time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T13:52:04.000000;2016-02-05T13:52:04.000000;88dbf047-0264-4f5f-bde1-26ade61ef6da;388.57;0.02655108;UNKNOWN
2016-02-05T13:52:04.000000;2016-02-05T13:52:04.000000;d41ebc56-1bcb-44f0-adcd-ce3f15d79c3a;388.73;14.597;UNKNOWN
2016-02-05T13:52:04.000000;2016-02-05T13:52:04.000000;cc5099a6-f3ba-435d-9567-092953a043b8;388.6;0.01;UNKNOWN
2016-02-05T13:52:04.000000;2016-02-05T13:52:04.000000;4f0c874c-b82d-4428-ade3-700b6bfd2685;388.56;16.0332;UNKNOWN
2016-02-05T13:52:04.000000;2016-02-05T13:52:04.000000;68f6242e-fba3-400d-b4aa-9eb9df183c2d;388.57;16.11;UNKNOWN
2016-02-05T13:52:19.000000;2016-02-05T13:52:19.000000;14aa1698-a54b-41b7-b3c1-aa9cc4f1b7bc;388.59;12.3201;UNKNOWN
2016-02-05T13:52:19.000000;2016-02-05T13:52:19.000000;9ae21a40-f14b-4f4a-8914-d92f1270d136;388.58;6.4168;UNKNOWN
2016-02-05T13:52:19.000000;2016-02-05T13:52:19.000000;67bcd31c-557b-45d1-8e35-265570192f27;388.57;14.6845;UNKNOWN
2016-02-05T13:52:19.000000;2016-02-05T13:52:19.000000;d833c94a-a53a-4ce3-a740-e099ea5ea4a1;388.59;4.04;UNKNOWN
2016-02-05T13:52:19.000000;2016-02-05T13:52:19.000000;7617c80b-eae6-4e2e-8158-ddf86243ee91;388.48;12.5386;UNKNOWN
2016-02-05T13:52:31.000000;2016-02-05T13:52:31.000000;85b34e3e-268f-4022-ae6d-278f01f1f104;388.87;11.0297;UNKNOWN
2016-02-05T13:52:31.000000;2016-02-05T13:52:31.000000;14837384-af5b-41a9-8951-faee6fb9070c;388.32;3.7627935;UNKNOWN
2016-02-05T13:52:31.000000;2016-02-05T13:52:31.000000;03d7c4b5-aea3-47f4-88cd-0b3e12e01b8e;388.59;14.0035;UNKNOWN
2016-02-05T13:52:31.000000;2016-02-05T13:52:31.000000;29172ad3-e57a-4f61-b577-415a8ece01fb;388.4;0.01;UNKNOWN
2016-02-05T13:52:31.000000;2016-02-05T13:52:31.000000;3f3bea64-af99-4fbc-b303-c044820cb113;388.43;14.5771;UNKNOWN
2016-02-05T13:52:31.000000;2016-02-05T13:52:31.000000;3af0ec99-c411-45af-ad34-63a8f10de146;388.32;6.1069065;UNKNOWN
2016-02-05T13:52:31.000000;2016-02-05T13:52:31.000000;57b966d9-23e1-4ab8-85c8-d086c898fd94;388.4;0.01;UNKNOWN
2016-02-05T13:52:31.000000;2016-02-05T13:52:31.000000;da931f23-4c92-42b0-9fc5-0c6ad8b9e0bb;388.35;0.5;UNKNOWN
2016-02-05T13:52:43.000000;2016-02-05T13:52:43.000000;b5fa8e3b-3b26-49bf-8c3b-c274a5744346;388.26;12.80357204;UNKNOWN
2016-02-05T13:52:43.000000;2016-02-05T13:52:43.000000;3deae033-af7c-4655-b1e3-2013acc2c0ae;388.42;14.6656;UNKNOWN
2016-02-05T13:52:43.000000;2016-02-05T13:52:43.000000;d83033ed-562e-46f5-b027-4676e1748f2c;388.37;3.76161398;UNKNOWN
2016-02-05T13:52:43.000000;2016-02-05T13:52:43.000000;50fd7097-8401-4bb6-ad46-9b235810466f;388.3;3.76161398;UNKNOWN
2016-02-05T13:52:43.000000;2016-02-05T13:52:43.000000;5095aee8-567a-41a0-9213-7d92b57fff16;388.37;15.0076;UNKNOWN
2016-02-05T13:52:50.000000;2016-02-05T13:52:50.000000;62d1b0c4-b257-4c71-9e49-b82f2029313e;388.26;1.0;UNKNOWN
2016-02-05T13:52:50.000000;2016-02-05T13:52:50.000000;6a765b39-c2e5-4cf5-9876-91276009f8b7;388.26;7.19;UNKNOWN
2016-02-05T13:53:50.000000;2016-02-05T13:53:50.000000;11dccb8a-14f5-4547-99cc-03b5a209b798;388.53;0.1;UNKNOWN
2016-02-05T13:53:51.000000;2016-02-05T13:53:51.000000;8f2c02be-38bd-4ff4-9d63-6ff9fdc81a3a;388.54;2.133241;UNKNOWN
2016-02-05T13:54:10.000000;2016-02-05T13:54:10.000000;1d9cb855-c56a-4258-bd06-c7c9f06591b9;388.72;1.99304;UNKNOWN
2016-02-05T13:54:17.000000;2016-02-05T13:54:17.000000;fd5b3d7c-cebf-4650-8f26-4b356dbed184;388.59;0.07078996;UNKNOWN
2016-02-05T13:54:33.000000;2016-02-05T13:54:33.000000;bf65b0ee-3b4f-4eef-a722-710643c99450;389.07;0.16289198;UNKNOWN
2016-02-05T13:55:04.000000;2016-02-05T13:55:04.000000;b8c5586e-800b-4a93-b3b5-9ab252e4a004;389.04;0.77041602;UNKNOWN
2016-02-05T13:55:13.000000;2016-02-05T13:55:13.000000;614a9a9f-250a-4ee9-8252-f0e62f0699d6;389.1;1.86335;UNKNOWN
2016-02-05T13:55:30.000000;2016-02-05T13:55:30.000000;56702f72-1c42-4e82-b4e7-a8bbd53c6819;389.08;0.09223397;UNKNOWN
2016-02-05T13:58:04.000000;2016-02-05T13:58:04.000000;ae57bd23-0d69-408e-9e40-69b32c3c2606;389.18;0.5;UNKNOWN
2016-02-05T13:58:38.000000;2016-02-05T13:58:38.000000;f9027b75-bbe7-4786-b953-d2e98aaf2a15;389.18;0.761122;UNKNOWN
2016-02-05T13:58:42.000000;2016-02-05T13:58:42.000000;838eceb7-2c23-40e3-9e3c-f7cdaebc8d5b;389.06;0.5;UNKNOWN
2016-02-05T13:58:42.000000;2016-02-05T13:58:42.000000;deeec059-6a62-4679-8e52-e5502fc9c75d;389.07;0.5;UNKNOWN
2016-02-05T13:58:42.000000;2016-02-05T13:58:42.000000;dbba9f5b-9bef-4440-bb52-4100e57fa4c4;389.06;0.3;UNKNOWN
2016-02-05T13:58:42.000000;2016-02-05T13:58:42.000000;04331a48-17d9-4dd9-915d-7e1fa36f3495;389.06;3.0;UNKNOWN
2016-02-05T13:58:55.000000;2016-02-05T13:58:55.000000;cdbd0cb3-dc46-41ac-b935-84aae8cd8364;389.05;0.5;UNKNOWN
2016-02-05T13:59:48.000000;2016-02-05T13:59:48.000000;4c343b41-5936-4c1f-b6a6-b889c2581096;389.05;0.5;UNKNOWN
2016-02-05T13:59:52.000000;2016-02-05T13:59:52.000000;ccabfc6a-7bf3-4878-b4de-ccbaeefbcd08;389.05;0.01;UNKNOWN
2016-02-05T13:59:58.000000;2016-02-05T13:59:58.000000;d84c6397-c1a9-4657-a9df-3f061fd3f2cf;389.09;10.0;UNKNOWN
2016-02-05T14:00:45.000000;2016-02-05T14:00:45.000000;38a3d79e-20ba-44ea-8fc8-e56bbf799cb2;389.06;9.07925;UNKNOWN
2016-02-05T14:01:18.000000;2016-02-05T14:01:18.000000;3f145cb7-b67e-4488-b24e-1a45b087a2fa;389.02;0.5;UNKNOWN
2016-02-05T14:01:23.000000;2016-02-05T14:01:23.000000;c53298eb-2720-4775-99bc-5210eca3a68d;389.08;3.75873907;UNKNOWN
2016-02-05T14:01:23.000000;2016-02-05T14:01:23.000000;0b8f9860-39d6-4ee8-be30-27a91e371eb1;389.08;3.75873907;UNKNOWN
2016-02-05T14:01:23.000000;2016-02-05T14:01:23.000000;5e77fe39-6870-4883-8022-5db1d286d3b5;389.08;0.67953186;UNKNOWN
2016-02-05T14:01:50.000000;2016-02-05T14:01:50.000000;4b96c6d3-7bb1-4fce-92a6-0094eb0e3dc3;389.05;2.5;UNKNOWN
2016-02-05T14:01:57.000000;2016-02-05T14:01:57.000000;5db763d7-53df-4f20-b84f-79bfcaf104a9;389.02;6.4099;UNKNOWN
2016-02-05T14:03:35.000000;2016-02-05T14:03:35.000000;45712c38-1ace-46b4-bacf-002c53500806;389.0;3.75864488;UNKNOWN
2016-02-05T14:03:35.000000;2016-02-05T14:03:35.000000;9714e3b5-3f41-4f0f-b8db-3c4c07593004;389.0;1.72874815;UNKNOWN
2016-02-05T14:03:35.000000;2016-02-05T14:03:35.000000;92457c50-1108-4991-8098-2500fdc0f5ac;389.0;3.75756209;UNKNOWN
2016-02-05T14:03:35.000000;2016-02-05T14:03:35.000000;b37286fb-25b8-4495-a81c-3e8bc8711499;389.0;3.75864488;UNKNOWN
2016-02-05T14:03:41.000000;2016-02-05T14:03:41.000000;980ca764-f538-46e3-a46f-a090d2c4a9c9;388.98;1.0;UNKNOWN
2016-02-05T14:03:49.000000;2016-02-05T14:03:49.000000;d76cec55-a916-4654-97a4-12582ba10d66;388.97;12.6806;UNKNOWN
2016-02-05T14:03:53.000000;2016-02-05T14:03:53.000000;3b3db610-98fd-4685-9df9-b539438e2110;388.96;12.6481;UNKNOWN
2016-02-05T14:04:12.000000;2016-02-05T14:04:12.000000;7b34cabd-af65-4507-b4c0-07d1cf2e2f39;388.98;2.75869197;UNKNOWN
2016-02-05T14:04:12.000000;2016-02-05T14:04:12.000000;ac86aa36-5e4c-4643-ab5e-1a1857e51133;388.98;3.75869197;UNKNOWN
2016-02-05T14:04:12.000000;2016-02-05T14:04:12.000000;fe4758ba-25a5-4038-82c0-e4bf044ae813;388.98;3.48261606;UNKNOWN
2016-02-05T14:04:17.000000;2016-02-05T14:04:17.000000;95d99447-8ced-49d1-92d2-a7f79397b8d3;389.0;12.648;UNKNOWN
2016-02-05T14:04:19.000000;2016-02-05T14:04:19.000000;530c7bf3-1ec6-43b8-93fd-69561a05db10;389.0;0.017;UNKNOWN
2016-02-05T14:04:21.000000;2016-02-05T14:04:21.000000;d0171674-75a5-4bbe-a20a-f432f18e379f;389.0;0.983;UNKNOWN
2016-02-05T14:04:22.000000;2016-02-05T14:04:22.000000;7cdbeb4b-f3eb-4fbd-90ec-539e9a2ce095;389.0;0.0369;UNKNOWN
2016-02-05T14:04:23.000000;2016-02-05T14:04:23.000000;4f7ee45e-f53d-48f9-8ea2-7642cf41a92f;389.0;0.66677931;UNKNOWN
2016-02-05T14:04:24.000000;2016-02-05T14:04:24.000000;4f28b841-057e-4f05-b812-2fe1a2061636;389.0;1.0;UNKNOWN
2016-02-05T14:04:25.000000;2016-02-05T14:04:25.000000;ea48efdb-a338-45a0-9e6b-8f9532f80bbb;389.0;1.0;UNKNOWN
2016-02-05T14:04:26.000000;2016-02-05T14:04:26.000000;41fe0825-be98-4b10-817f-08848ab045da;389.07;1.0;UNKNOWN
2016-02-05T14:04:27.000000;2016-02-05T14:04:27.000000;88d16564-6cf8-4bf6-94e8-b3006592e4d4;389.08;1.0;UNKNOWN
2016-02-05T14:04:28.000000;2016-02-05T14:04:28.000000;1b6cdf99-fb44-4791-8dfc-5bec5cef82f1;389.08;1.0;UNKNOWN
2016-02-05T14:04:29.000000;2016-02-05T14:04:29.000000;dd7fe661-1451-4b05-bf4c-cf02652d9759;389.08;1.0;UNKNOWN
2016-02-05T14:04:32.000000;2016-02-05T14:04:32.000000;b4df45eb-fe29-4ad9-a794-f78774fc3df6;389.08;0.01;UNKNOWN
2016-02-05T14:04:33.000000;2016-02-05T14:04:33.000000;aaff3bfc-9bd8-4a82-8f74-d8c2682248f7;389.15;1.0;UNKNOWN
2016-02-05T14:04:34.000000;2016-02-05T14:04:34.000000;f163dfb9-0cc5-4647-b3b0-30e81d6d2bdd;389.15;3.1808;UNKNOWN
2016-02-05T14:04:34.000000;2016-02-05T14:04:34.000000;00e5be63-b42c-410a-816d-60ad0c8a1600;389.15;0.57803326;UNKNOWN
2016-02-05T14:04:34.000000;2016-02-05T14:04:34.000000;1ebfd62f-d96a-4fbd-a483-f9d5f5335c0f;389.22;1.58635674;UNKNOWN
2016-02-05T14:04:35.000000;2016-02-05T14:04:35.000000;3bbd6ab2-9fa6-43f8-9314-b298f06a1783;389.27;0.05952174;UNKNOWN
2016-02-05T14:04:35.000000;2016-02-05T14:04:35.000000;6f52f9cd-61bb-47e0-8bf1-0edb886dd883;389.22;2.17247652;UNKNOWN
2016-02-05T14:04:36.000000;2016-02-05T14:04:36.000000;237f5b52-ccd1-436c-9787-64cece4c372f;389.27;1.0;UNKNOWN
2016-02-05T14:04:38.000000;2016-02-05T14:04:38.000000;39c45b5a-5938-4293-802b-25fd28bb61d5;389.32;0.25;UNKNOWN
2016-02-05T14:04:40.000000;2016-02-05T14:04:40.000000;233c7fd4-1917-4d98-a077-50d6ff92bef0;389.34;1.0;UNKNOWN
2016-02-05T14:04:41.000000;2016-02-05T14:04:41.000000;24b91bb5-e34d-4b79-a0ce-0e73a2cce202;389.38;0.25;UNKNOWN
2016-02-05T14:04:42.000000;2016-02-05T14:04:42.000000;3e899707-a92f-4604-b775-8978c2724f31;389.38;1.0;UNKNOWN
2016-02-05T14:04:42.000000;2016-02-05T14:04:42.000000;6573f397-c748-4852-8f17-10a71c77f52f;389.38;1.0;UNKNOWN
2016-02-05T14:04:47.000000;2016-02-05T14:04:47.000000;993b8304-5334-405c-8f0c-5f466f249465;389.37;1.0;UNKNOWN
2016-02-05T14:04:51.000000;2016-02-05T14:04:51.000000;70a7eaf1-c494-4f34-9a04-879b7c04e7af;389.4;3.176;UNKNOWN
2016-02-05T14:04:52.000000;2016-02-05T14:04:52.000000;7b6d56c4-cae4-406f-8b8c-f3c49ba2a013;389.48;0.01;UNKNOWN
2016-02-05T14:04:52.000000;2016-02-05T14:04:52.000000;c82405b9-f591-43c4-842a-05252bf64a25;389.48;2.93154347;UNKNOWN
2016-02-05T14:04:52.000000;2016-02-05T14:04:52.000000;7440ea9b-6ba2-40e5-b975-fd0dc75c62dd;389.4;0.58245653;UNKNOWN
2016-02-05T14:04:54.000000;2016-02-05T14:04:54.000000;76fe2344-4d5c-4b47-a2c0-1e265e0bcde4;389.5;1.0;UNKNOWN
2016-02-05T14:04:56.000000;2016-02-05T14:04:56.000000;385cac2a-ec3e-4ce4-9661-a6347aea356a;389.5;2.75883326;UNKNOWN
2016-02-05T14:04:56.000000;2016-02-05T14:04:56.000000;80537f85-9940-4291-bd0c-934ee0e5210c;389.67;1.08327517;UNKNOWN
2016-02-05T14:04:56.000000;2016-02-05T14:04:56.000000;6ee8ca06-044d-4800-97c2-2e66b69a6af9;389.53;3.75789157;UNKNOWN
2016-02-05T14:04:57.000000;2016-02-05T14:04:57.000000;e16132a1-5096-4bf6-a5c9-05910d7c5ccd;389.69;0.99;UNKNOWN
2016-02-05T14:04:57.000000;2016-02-05T14:04:57.000000;e542932b-0148-498d-9848-ce676ac77a5e;389.68;0.01;UNKNOWN
2016-02-05T14:05:03.000000;2016-02-05T14:05:03.000000;2cff0f0b-df76-4b2a-bd8f-ea5143f0c36a;389.49;1.0;UNKNOWN
2016-02-05T14:05:04.000000;2016-02-05T14:05:04.000000;35da0774-205b-4023-9e8c-4b74117a5cf8;389.49;1.0;UNKNOWN
2016-02-05T14:05:47.000000;2016-02-05T14:05:47.000000;796d0299-d358-40e6-ad55-1462dbc4b4f3;389.58;0.1;UNKNOWN
2016-02-05T14:06:04.000000;2016-02-05T14:06:04.000000;73ab6b27-99d8-4b18-9aa2-c96d98fd0225;389.54;1.0;UNKNOWN
2016-02-05T14:07:01.000000;2016-02-05T14:07:01.000000;693673db-d1bf-443f-bdfc-4a80db44869d;389.14;0.25;UNKNOWN
2016-02-05T14:08:04.000000;2016-02-05T14:08:04.000000;157bd194-0d3e-409b-9dae-9fc9a71b173c;389.35;0.15125181;UNKNOWN
2016-02-05T14:08:33.000000;2016-02-05T14:08:33.000000;ba76d3ef-a601-4e26-a173-d8cf838b7fd6;389.17;0.23;UNKNOWN
2016-02-05T14:08:33.000000;2016-02-05T14:08:33.000000;8ffe321c-a01b-484f-ab54-06e33231563d;389.3;0.02;UNKNOWN
2016-02-05T14:09:06.000000;2016-02-05T14:09:06.000000;e09fb0d4-3076-4876-aa9a-01da7e03c8ef;389.17;0.2499;UNKNOWN
2016-02-05T14:09:53.000000;2016-02-05T14:09:53.000000;2b424f84-e690-4490-b72f-153fd37d9baf;389.39;0.1983;UNKNOWN
2016-02-05T14:11:50.000000;2016-02-05T14:11:50.000000;ca92e292-b473-440d-af69-5989da2e4136;389.32;1.374;UNKNOWN
2016-02-05T14:11:50.000000;2016-02-05T14:11:50.000000;f843304f-3957-4fcd-93bf-a44ef68ad6aa;389.31;6.3299;UNKNOWN
2016-02-05T14:12:01.000000;2016-02-05T14:12:01.000000;b3f2b719-d5c4-4dfb-abf5-1a9ad1c927ad;389.05;0.25;UNKNOWN
2016-02-05T14:12:31.000000;2016-02-05T14:12:31.000000;60cb9e6b-7753-47ab-a7c3-83c9926527eb;389.02;0.25;UNKNOWN
2016-02-05T14:12:32.000000;2016-02-05T14:12:32.000000;71a554c9-97f4-470c-a24a-1c64349563e8;389.02;0.25;UNKNOWN
2016-02-05T14:13:10.000000;2016-02-05T14:13:10.000000;676df11c-2fcb-4730-a74c-c33c26e5c5a9;389.0;0.0484;UNKNOWN
2016-02-05T14:13:10.000000;2016-02-05T14:13:10.000000;9146012f-02ae-4bce-9ddf-01c327709269;388.99;0.1576;UNKNOWN
2016-02-05T14:14:37.000000;2016-02-05T14:14:37.000000;2ed2aab2-a578-4c89-a23f-06f4e9781d6d;389.09;0.4391;UNKNOWN
2016-02-05T14:14:37.000000;2016-02-05T14:14:37.000000;7da99b5e-1997-44a3-a782-3be42b401936;389.09;6.3593;UNKNOWN
2016-02-05T14:14:37.000000;2016-02-05T14:14:37.000000;005ea9e1-b9e7-4bf0-a5af-c818f14ea3e5;389.0;0.2016;UNKNOWN
2016-02-05T14:15:04.000000;2016-02-05T14:15:04.000000;1e3730bd-db55-4d93-9f30-ff49f2b0d6a7;388.92;1.6047977;UNKNOWN
2016-02-05T14:15:07.000000;2016-02-05T14:15:07.000000;7bc54e16-b5e9-4f65-b872-f2274060fb39;388.94;0.1;UNKNOWN
2016-02-05T14:15:32.000000;2016-02-05T14:15:32.000000;0aaa0174-1fb8-48cb-8a4e-cde6ff68f0e9;388.98;0.15;UNKNOWN
2016-02-05T14:15:43.000000;2016-02-05T14:15:43.000000;1a4cebfc-ac8d-42f7-ad4a-c5ee51f04b2d;388.6;0.01;UNKNOWN
2016-02-05T14:15:43.000000;2016-02-05T14:15:43.000000;ca29d0c4-fc62-47a4-bf30-5429e7c97a1d;388.91;11.6432;UNKNOWN
2016-02-05T14:15:43.000000;2016-02-05T14:15:43.000000;b27daf98-9a19-42b5-a67a-46bab2102327;388.52;6.4226;UNKNOWN
2016-02-05T14:15:43.000000;2016-02-05T14:15:43.000000;8cb8391f-d15b-42ad-a7c5-5224e946963a;388.67;0.1;UNKNOWN
2016-02-05T14:15:43.000000;2016-02-05T14:15:43.000000;dcb57f0b-afbd-48f3-94fb-481fde3eea15;388.51;21.3242;UNKNOWN
2016-02-05T14:15:43.000000;2016-02-05T14:15:43.000000;539ac542-0982-4923-be85-9bd7137c6e3b;388.7;0.5;UNKNOWN
2016-02-05T14:15:47.000000;2016-02-05T14:15:47.000000;463f375e-c106-4ae8-876d-58284f7b8263;388.51;1.5;UNKNOWN
2016-02-05T14:16:00.000000;2016-02-05T14:16:00.000000;f13f62ef-2eef-4c88-bd5e-078771e94426;388.53;2.0;UNKNOWN
2016-02-05T14:16:29.000000;2016-02-05T14:16:29.000000;dc5bb470-7133-4d71-88ae-d1e229afafab;388.51;77.1758;UNKNOWN
2016-02-05T14:16:34.000000;2016-02-05T14:16:34.000000;0cd6ee79-5787-4969-ab2b-ebe994d4347f;388.2;0.01;UNKNOWN
2016-02-05T14:16:34.000000;2016-02-05T14:16:34.000000;d56f76ac-87ee-4835-ab3e-944aa9bf15d3;388.04;1.92;UNKNOWN
2016-02-05T14:16:34.000000;2016-02-05T14:16:34.000000;ea258908-448f-440e-8abd-dee9a8e555f0;388.04;0.05;UNKNOWN
2016-02-05T14:16:34.000000;2016-02-05T14:16:34.000000;5b249df3-e1ec-4fae-ab7e-b89840597006;388.4;0.01;UNKNOWN
2016-02-05T14:16:34.000000;2016-02-05T14:16:34.000000;0742ecf5-a1c7-4933-91da-08edebd3c671;388.2;0.01;UNKNOWN
2016-02-05T14:17:05.000000;2016-02-05T14:17:05.000000;fadd1ab5-0484-4486-abb6-1fe74a74c4a4;388.23;4.37828372;UNKNOWN
2016-02-05T14:17:30.000000;2016-02-05T14:17:30.000000;d5242cc1-c6f1-4d6d-811f-c50070e6a49c;388.2;0.02;UNKNOWN
2016-02-05T14:17:32.000000;2016-02-05T14:17:32.000000;f8fba729-1bdb-498e-bd17-5e5db7aba2e6;388.2;0.16349628;UNKNOWN
2016-02-05T14:18:38.000000;2016-02-05T14:18:38.000000;3ca39127-994b-478e-b96f-f7bc2d5e2828;388.47;0.5;UNKNOWN
2016-02-05T14:18:46.000000;2016-02-05T14:18:46.000000;ba29db11-cd8d-44b9-beee-66627de7f13c;388.26;0.25;UNKNOWN
2016-02-05T14:19:24.000000;2016-02-05T14:19:24.000000;50cfd4e3-2406-4919-852f-10e8d1da0c46;388.24;0.5;UNKNOWN
2016-02-05T14:19:29.000000;2016-02-05T14:19:29.000000;d9c80aef-ef8b-43ca-864e-b34e84f4b7ec;388.24;5.905166;UNKNOWN
2016-02-05T14:19:57.000000;2016-02-05T14:19:57.000000;3209f631-399d-4695-9f6a-c647ac7b0131;388.36;0.5;UNKNOWN
2016-02-05T14:20:12.000000;2016-02-05T14:20:12.000000;28ac44f1-e968-468d-a4e8-d67c838b7347;388.37;0.0797;UNKNOWN
2016-02-05T14:20:41.000000;2016-02-05T14:20:41.000000;53faa5dd-3095-4b44-a36a-7c50a13a976d;388.39;0.5;UNKNOWN
2016-02-05T14:21:05.000000;2016-02-05T14:21:05.000000;1ddee625-bba6-4a3a-a426-c7b3bb1c6295;388.36;0.5;UNKNOWN
2016-02-05T14:21:47.000000;2016-02-05T14:21:47.000000;a589f2ff-dd21-404f-a893-e0000ff38821;388.13;6.403;UNKNOWN
2016-02-05T14:21:47.000000;2016-02-05T14:21:47.000000;f701ff61-5629-4a6c-a67b-0caf5224adf6;388.36;0.6;UNKNOWN
2016-02-05T14:21:47.000000;2016-02-05T14:21:47.000000;01374915-018a-4a7f-822a-104a51fb13cd;388.11;0.8085;UNKNOWN
2016-02-05T14:21:47.000000;2016-02-05T14:21:47.000000;31d57c35-d646-4dec-b3e3-ab97193b88e9;388.13;12.1885;UNKNOWN
2016-02-05T14:21:55.000000;2016-02-05T14:21:55.000000;a486002f-ba19-4a64-9289-f68a0aba72ce;388.35;0.37223564;UNKNOWN
2016-02-05T14:21:57.000000;2016-02-05T14:21:57.000000;4c1ad412-7be7-4d14-b3f4-6c6c8487aa39;388.32;0.0859;UNKNOWN
2016-02-05T14:22:00.000000;2016-02-05T14:22:00.000000;223e8378-0883-4831-bcc2-cc55870c06b3;388.35;1.0;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;1e871b47-1bd7-46e5-920c-d8e926594cd4;387.68;3.67263842;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;27d14894-47e7-4359-a9a3-35ce4d17289e;387.8;0.01;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;4ad15c21-5f12-416d-98ef-16468e3358aa;387.73;0.02796158;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;c427e8bc-04a8-44c8-a883-9111603a61f0;387.84;16.1304;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;b6a131cb-3887-47e5-9e70-aa68752abc5f;388.05;4.85;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;fc80e0fc-a7d3-4f70-b101-46020703637d;388.0;0.01;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;4388c5a1-261c-4332-bd90-64c75eb801dd;387.89;3.03;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;6b32803d-c420-4fcc-a12e-d121c61c29c0;388.03;1.3;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;09d6a1d4-4614-4eda-8387-eddb21c68b36;388.0;1.0;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;1d2d9110-435d-43f4-8395-3cce8adf29f5;387.93;0.01;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;af42813f-1752-4d05-9139-5bdd3a19de8b;387.96;13.939;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;84fb6a8b-f64b-4381-abb1-a75428e4a6c9;387.93;0.01;UNKNOWN
2016-02-05T14:22:01.000000;2016-02-05T14:22:01.000000;186e8e51-feb5-42a1-ae2b-90ad5856869d;387.8;0.01;UNKNOWN
2016-02-05T14:22:05.000000;2016-02-05T14:22:05.000000;4937ee66-3ff8-4134-bdf1-490dfc2b66e1;388.34;0.5;UNKNOWN
2016-02-05T14:22:05.000000;2016-02-05T14:22:05.000000;69aedf68-2bdc-4242-a2f0-008f1357c705;388.33;0.5;UNKNOWN
2016-02-05T14:22:07.000000;2016-02-05T14:22:07.000000;fd499a23-a3cf-4c8f-8de8-97b773a716d8;388.33;0.25;UNKNOWN
2016-02-05T14:22:09.000000;2016-02-05T14:22:09.000000;bd5f61bc-6f05-42ce-9a6c-934b0af0ad56;388.33;0.25;UNKNOWN
2016-02-05T14:22:09.000000;2016-02-05T14:22:09.000000;8fadecac-9d46-402f-b651-ed47b1d987e8;388.34;0.5;UNKNOWN
2016-02-05T14:22:10.000000;2016-02-05T14:22:10.000000;2647ad90-4abd-4941-aa70-0af049579d5b;388.34;0.25;UNKNOWN
2016-02-05T14:22:13.000000;2016-02-05T14:22:13.000000;55f7aec6-2168-415b-9b30-58c48ed8ab65;388.33;0.5;UNKNOWN
2016-02-05T14:22:13.000000;2016-02-05T14:22:13.000000;09f29059-1517-46b2-a343-ce692e875280;388.34;0.5;UNKNOWN
2016-02-05T14:22:13.000000;2016-02-05T14:22:13.000000;09060aa2-825e-4455-9ab1-5e682abee3b2;388.34;1.0;UNKNOWN
2016-02-05T14:22:14.000000;2016-02-05T14:22:14.000000;bc898d41-2789-4cb9-a3cd-01c9ca71aeb9;388.37;1.0;UNKNOWN
2016-02-05T14:22:15.000000;2016-02-05T14:22:15.000000;655d1bfd-a6f2-4098-a7c7-1dc8c2ce2336;388.37;0.20605;UNKNOWN
2016-02-05T14:22:17.000000;2016-02-05T14:22:17.000000;1220c9ca-666e-451f-9300-f398fecfc600;388.35;0.21105;UNKNOWN
2016-02-05T14:22:18.000000;2016-02-05T14:22:18.000000;f9f301dc-b071-49a0-b815-75e3ce45de48;388.33;0.21105;UNKNOWN
2016-02-05T14:22:20.000000;2016-02-05T14:22:20.000000;4039c607-9b9a-42cf-89e3-4eb3ae211e1b;388.35;0.71105;UNKNOWN
2016-02-05T14:22:20.000000;2016-02-05T14:22:20.000000;bceb2dd5-3f01-465d-8b2d-a7855c6f2a7c;388.33;0.28895;UNKNOWN
2016-02-05T14:22:21.000000;2016-02-05T14:22:21.000000;878f031a-1574-4d38-b38a-8e757f69c56f;388.35;0.01;UNKNOWN
2016-02-05T14:22:23.000000;2016-02-05T14:22:23.000000;983267bf-e070-4f5a-a31a-b6765cc2ba70;388.33;0.01;UNKNOWN
2016-02-05T14:22:24.000000;2016-02-05T14:22:24.000000;7dda9112-c8c7-45c2-8da7-133879ededfa;388.32;0.01;UNKNOWN
2016-02-05T14:22:25.000000;2016-02-05T14:22:25.000000;1492f20d-a6b9-4952-a6e5-aa01cf3d5ecf;388.32;4.9705;UNKNOWN
2016-02-05T14:22:26.000000;2016-02-05T14:22:26.000000;b9a39fe2-03ae-4195-91ab-1bc8bb838574;388.31;3.19475;UNKNOWN
