time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-05T16:19:31.543000;2016-02-05T16:19:31.627000;443c506b-d684-4724-b775-25348cba517a;387.89;0.03649;BUY
2016-02-05T16:19:58.133000;2016-02-05T16:19:58.203000;fd056460-5531-4d1e-b8f8-0445b73443f7;387.84;0.01;SELL
2016-02-05T16:19:58.133000;2016-02-05T16:19:58.220000;133defa9-ec2e-40db-befa-a0870ed2f835;387.84;0.01;SELL
2016-02-05T16:19:58.133000;2016-02-05T16:19:58.220000;cf1c4516-5c17-4308-86eb-54d48dffe2cf;387.82;0.01;SELL
2016-02-05T16:19:58.133000;2016-02-05T16:19:58.220000;1d5ede2f-d8ed-4fed-891f-23cc8f4b59c3;387.82;0.01;SELL
2016-02-05T16:19:58.133000;2016-02-05T16:19:58.220000;cfb915d4-be04-4bd6-a6e8-4328f5ba5e48;387.8;0.0252748;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.220000;dd51f926-17f1-4eb0-ad21-567508e1634f;387.79;0.19;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.220000;f8878c3c-7858-45e5-a5e8-1bc8e877c47e;387.76;0.05;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.220000;30072e53-2ece-4d41-be6d-0a7588ea3e7c;387.73;0.01;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.220000;5c1b73ac-d52e-4603-a5c5-0490607a2843;387.73;0.01;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.220000;ec677780-411a-43e8-803d-c7bbb7f3b042;387.73;0.072;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.233000;e7397fd8-d04d-4ee5-ac88-887844589579;387.72;0.01;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.233000;4b2dac3f-30ce-4dfc-8cde-e54b51a70dc6;387.72;0.092;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.233000;0595208d-d8c8-4f00-b069-b7e1295dd6c4;387.71;0.01;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.233000;95eb1e63-242c-45fc-94cd-7810095aea6a;387.71;0.01;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.233000;8219e57a-ea57-42fe-b1d1-5543a8d6d955;387.69;0.101;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.233000;ee5b7662-13de-4534-aff6-ea911d53e54e;387.68;0.01;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.233000;c1117eb3-6f7e-474a-8aa7-9516c3205dba;387.68;0.01;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.250000;f0c7890a-cb41-4b51-b50a-819fef562661;387.66;0.01;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.250000;a5658313-c397-4b4d-ac16-bba36e5f469b;387.66;0.092;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.250000;3deb7ae0-5def-4e86-b3e1-82f8a7539798;387.66;1.224;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.250000;6f008589-3077-478a-b0d9-c3408a5be911;387.65;0.119;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.280000;d3859ec3-3282-4068-95aa-1c57d6f87ea2;387.64;0.01;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.280000;06417408-d4bc-4477-bdee-5be2beccebfa;387.64;0.01;SELL
2016-02-05T16:19:58.137000;2016-02-05T16:19:58.280000;c2e11970-371e-4fb7-a01f-98b47855220c;387.64;0.099;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.280000;479cbb73-98dc-4c08-88e9-3fe07ccb7ff0;387.63;0.093;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.280000;483d94a7-adcc-499d-8db7-62cd0665ff15;387.62;0.01;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.297000;3d5c061b-1286-4908-84d7-e2fcad363cf2;387.6;0.01;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.297000;93e35196-8377-45ce-acc4-bf9888edbb14;387.6;0.01;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.297000;a0c46fe4-1a75-47a8-9f4d-407b0f7cac06;387.6;0.02;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.297000;23f7c6dd-c1e1-4f18-8954-d3159e544543;387.6;0.09;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.297000;89639ac9-a17e-4c8d-9358-c4da776449cb;387.58;0.01;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.297000;14e3d553-8ee8-49ef-80bb-e2bba9316dd3;387.58;0.01;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.297000;7606f1d8-386f-4e0d-97d7-531d74630eaa;387.57;0.109;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.297000;6815dc2d-4cd7-4f0d-9e22-ee85a13b02b1;387.56;0.01;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.297000;a7e5767a-f409-4f31-bbf8-c0cb7430b3d9;387.56;0.01;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.297000;112a52f0-067b-4a80-a341-2b89e2152440;387.54;0.01;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.330000;b77243ca-44c8-4b94-b643-eeb6097d49cc;387.54;0.126;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.330000;7be7baf1-bae3-4860-8d30-dcb407331774;387.52;0.01;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.330000;ab5e8bd8-073b-4c2a-a693-2dafbbf2a8e5;387.52;0.01;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.330000;ff0f825d-6393-48ed-9bc8-8b738bcd9f13;387.52;0.104;SELL
2016-02-05T16:19:58.140000;2016-02-05T16:19:58.330000;55a82a2c-7071-4c34-8887-4f4f9084c646;387.49;0.01;SELL
2016-02-05T16:19:58.143000;2016-02-05T16:19:58.330000;bdf80666-25a4-4ca1-bc48-f2e321fc9e2d;387.49;0.01;SELL
2016-02-05T16:19:58.143000;2016-02-05T16:19:58.330000;fa44ee0b-2cb6-4e3a-be4a-3eb4900a5587;387.49;0.072;SELL
2016-02-05T16:19:58.143000;2016-02-05T16:19:58.330000;c437e573-33e0-4afb-b9e4-8a1e31e75881;387.49;0.3267;SELL
2016-02-05T16:19:58.143000;2016-02-05T16:19:58.330000;c8987eb2-b250-4f62-b3a4-272f542f2fd6;387.48;2.7350252;SELL
2016-02-05T16:20:01.537000;2016-02-05T16:20:01.593000;8d223fde-225f-4e3e-9d9c-f376dd420c9f;387.77;0.32;BUY
2016-02-05T16:20:01.537000;2016-02-05T16:20:01.593000;09ce2b24-e53f-4a2b-adf7-beabb8a359a0;387.78;0.01;BUY
2016-02-05T16:20:01.537000;2016-02-05T16:20:01.593000;128380d3-dba1-4008-9d3f-486b906e5977;387.78;0.01;BUY
2016-02-05T16:20:01.537000;2016-02-05T16:20:01.610000;21bcf2ee-1fa4-4929-808b-f2e0824277b2;387.78;0.159;BUY
2016-02-05T16:20:01.537000;2016-02-05T16:20:01.610000;333f2498-ecef-469e-891b-8df84f5604e4;387.79;0.64;BUY
2016-02-05T16:20:01.537000;2016-02-05T16:20:01.610000;47ce0843-3266-4951-a30a-137c27da7004;387.8;0.01;BUY
2016-02-05T16:20:01.537000;2016-02-05T16:20:01.640000;b687f636-b396-4860-83cf-34fe1bca26b8;387.8;0.01;BUY
2016-02-05T16:20:01.537000;2016-02-05T16:20:01.640000;ab9184cc-408a-4718-bb76-7b4d36059b74;387.81;0.15267;BUY
2016-02-05T16:20:31.497000;2016-02-05T16:20:31.547000;3fa86d12-81fd-4086-b091-f606e90dc16a;387.76;0.01;SELL
2016-02-05T16:20:31.497000;2016-02-05T16:20:31.563000;04a1a477-4cca-420b-a690-f9225a8ca3b7;387.72;0.01;SELL
2016-02-05T16:20:31.497000;2016-02-05T16:20:31.563000;751201bd-7696-4824-b38e-f14872ea78c5;387.7;0.0252748;SELL
2016-02-05T16:20:31.497000;2016-02-05T16:20:31.563000;9ed58864-928a-443c-8e6b-512dbd16e143;387.7;0.0062452;SELL
2016-02-05T16:21:01.483000;2016-02-05T16:21:01.547000;5e8dae74-62a8-4058-bbd1-2f2953e30a04;387.77;0.01;BUY
2016-02-05T16:21:01.483000;2016-02-05T16:21:01.547000;35f5660d-6a10-4c4a-8a73-899a5503c05d;387.77;0.11926;BUY
2016-02-05T16:21:31.543000;2016-02-05T16:21:31.610000;295460f4-de0b-4911-a3a5-4b843aeb70dc;387.77;0.20744;BUY
2016-02-05T16:21:31.543000;2016-02-05T16:21:31.610000;5add7dde-87c7-452f-92c6-bbfbaa002e8f;387.81;0.072;BUY
2016-02-05T16:21:31.543000;2016-02-05T16:21:31.610000;7cda0124-ab6d-46ce-949f-b9019f8f77b1;387.82;0.01;BUY
2016-02-05T16:21:31.543000;2016-02-05T16:21:31.610000;6664269d-15d3-45ab-9f4e-8e1a2c867fd3;387.82;0.01;BUY
2016-02-05T16:21:31.543000;2016-02-05T16:21:31.627000;2353f1aa-e231-4590-ae9e-77320e22a916;387.82;0.21;BUY
2016-02-05T16:21:31.543000;2016-02-05T16:21:31.627000;a7cec441-7a0d-4ce9-a1bf-a3e67fd649b3;387.84;0.01;BUY
2016-02-05T16:21:31.543000;2016-02-05T16:21:31.627000;261ae2e4-c430-4a15-b540-02df51336d02;387.84;0.01;BUY
2016-02-05T16:21:31.543000;2016-02-05T16:21:31.627000;9c72b40c-a145-43f7-bae1-0dd8bd517941;387.84;0.0374;BUY
2016-02-05T16:21:58.797000;2016-02-05T16:21:58.860000;79477b89-b989-4dc6-856b-a6d8d7e00a0f;387.85;0.07;BUY
2016-02-05T16:22:01.477000;2016-02-05T16:22:01.530000;a10a779a-f648-44d2-ab70-5feb55e66e77;387.87;0.05;BUY
2016-02-05T16:22:01.477000;2016-02-05T16:22:01.547000;8562307c-4f1c-44c5-8ad8-5e054d17e6be;387.87;0.076;BUY
2016-02-05T16:22:01.477000;2016-02-05T16:22:01.547000;0cd90391-5331-4a8b-9fe3-56a90390150e;387.9;0.01;BUY
2016-02-05T16:22:01.477000;2016-02-05T16:22:01.547000;fbb7aa95-d3f7-4939-a862-3a1209bfcd76;387.9;0.16;BUY
2016-02-05T16:22:01.477000;2016-02-05T16:22:01.547000;c59b151d-6950-42f3-9eb5-e841f3753bb1;387.91;0.115;BUY
2016-02-05T16:22:01.477000;2016-02-05T16:22:01.563000;85064de0-d872-484c-9fd5-9025cbc53bd6;387.91;0.48;BUY
2016-02-05T16:22:01.477000;2016-02-05T16:22:01.563000;43c049ed-070d-4210-a95f-7a9410b91557;387.92;0.01;BUY
2016-02-05T16:22:01.477000;2016-02-05T16:22:01.563000;acc38d0e-4044-4943-a19f-648722ed2e64;387.93;0.24374;BUY
2016-02-05T16:22:27.090000;2016-02-05T16:22:27.140000;0f20a5a3-3e61-4423-ab0d-d4da50e6769a;387.86;0.16;BUY
2016-02-05T16:22:27.090000;2016-02-05T16:22:27.157000;ad6cc705-d49b-412f-a6a1-81435e8fbc9f;387.87;0.01;BUY
2016-02-05T16:22:31.620000;2016-02-05T16:22:31.673000;f6a73a9f-591e-47f5-8d96-a8b354240892;387.82;0.01;SELL
2016-02-05T16:22:31.620000;2016-02-05T16:22:31.673000;3f14b0e5-5e3a-4ec6-93cc-1844672678e4;387.82;0.26;SELL
2016-02-05T16:22:31.620000;2016-02-05T16:22:31.673000;9667333d-40c8-463f-b024-a2832533bbba;387.81;0.01;SELL
2016-02-05T16:22:31.620000;2016-02-05T16:22:31.673000;41391517-d9b4-4054-b860-bb1c2a07505d;387.81;0.06535;SELL
2016-02-05T16:22:46.013000;2016-02-05T16:22:46.080000;7e40a203-4c09-4a67-9910-bcd6511c47c8;387.85;0.02;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.500000;4838a984-ee4e-4809-8b13-b3e5d4f5ab06;387.85;0.16;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.517000;0865f01e-6bb2-4522-af92-8c8e0e4990a1;387.86;0.103;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.517000;a88f21e7-2f74-4b05-9542-6ca748c684e5;387.87;0.02;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.517000;31945100-f440-42fc-b1f9-43008f69f8b1;387.87;0.16;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.530000;3323a942-acb2-4564-a8bd-3419bf061c67;387.88;0.21;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.530000;aa82305e-316c-460f-adf7-b5b272abc406;387.88;0.16;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.610000;00ed79e8-bc3d-4128-8eca-202860e59dc5;387.89;0.08;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.610000;84d2ccff-c6ac-4966-9b48-f828269dcae9;387.91;0.96;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.610000;f802a3f7-330f-407c-914e-b4156999cfe8;387.92;0.149;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.610000;d9b631ef-cad4-4f16-b0c4-1355e4722fad;387.94;1.92;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.610000;09a2a3f2-8da1-4f66-a932-144aa551bb7b;387.95;0.02;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.610000;3ff02f19-5ee1-4a77-be6a-721db209980c;387.95;0.0252748;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.610000;633f91a6-6d74-47b6-8891-df5d276a3d4f;387.95;0.05;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.610000;316d9351-eea0-485e-aab0-8806f3daeec2;387.95;0.134;BUY
2016-02-05T16:23:01.453000;2016-02-05T16:23:01.610000;080c551e-7685-4e9a-ac90-afedaa148041;387.95;1.92;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.610000;a00eb3cf-002b-4594-839a-d544939bb677;387.96;0.01;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.610000;599f05f5-b77a-4f29-8e0b-34f5b4fb20a0;387.96;2.56;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.610000;c2301e84-5a87-41ac-bace-12c940a8c30b;387.97;0.01;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.610000;82ab883e-1118-4f48-935b-c063649b8c6a;387.97;0.02;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.610000;597e9fd8-1409-44ff-bbf8-4a2cb115d0dc;387.97;3.04;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.610000;c5f3e8cb-c6fa-409c-82cd-998c561722a0;387.98;0.086;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.627000;566ca4f0-7467-458b-bc4f-6f380125dd59;387.99;4.0;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.627000;99c360b2-7dc5-4bd1-8d58-6a2997ca424b;388.0;8.30061044;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.627000;cd779555-219c-47a3-a83c-6125aa5f9ba3;388.0;0.03;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.627000;3a31a096-3e80-45e8-8e46-27177e71080b;388.01;0.103;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.627000;d8dab6c2-6b77-49e7-b3fc-4626f5711fea;388.04;0.01;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.627000;41bededb-e07b-42e8-9dae-a4f583ce2910;388.04;0.126;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.627000;e953a018-c76b-4e79-bce8-71fd24c1e8da;388.05;0.0252748;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.627000;92c00b58-90e6-46cc-abe2-44954735c8d2;388.07;0.124;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.627000;4f3cd751-15f1-4f8c-85f5-2752d653edcd;388.09;0.012;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.627000;5a38bc68-9856-4bda-bd13-adffec5906f4;388.1;0.02;BUY
2016-02-05T16:23:01.457000;2016-02-05T16:23:01.627000;480a16db-495b-418e-9aa6-314e148202e5;388.1;0.091;BUY
2016-02-05T16:23:01.460000;2016-02-05T16:23:01.627000;acea7ba9-5afa-4ff0-846f-ffea04d0de2e;388.11;1.64333996;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.377000;7d2b1d80-ff6f-4bc2-bb12-8586b5f8e2f5;388.0;0.01;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.390000;3034fea4-2df7-40ad-acb7-09094e1e687c;388.0;0.074;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.390000;408c1bf5-c5c2-4efa-a02a-a3fd80787ed7;388.02;0.01;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.407000;887f555f-6849-49a0-ae63-d2fea05bc4e0;388.02;0.01;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.407000;91d3a9d6-2cde-4a55-ba82-6a5209030be3;388.03;0.087;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.407000;8d76a46b-1110-4ceb-8329-f21c84731c06;388.04;0.01;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.407000;79f1336b-91eb-4c23-8db7-dd9cf1ec4fe4;388.04;0.01;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.407000;9c44b20c-6b0b-460c-a049-ad25db1eea34;388.06;0.01;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.407000;4850fce8-8b53-44c7-9406-b0648be1cbe9;388.06;0.01;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.407000;580fb45b-84a1-4b1e-bd4c-130444b48645;388.06;0.103;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.407000;c87e39ff-cbe0-4ac8-ba7c-572a165bdae2;388.08;0.01;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.407000;23d64b1e-ee08-42c1-ad50-15e89f64b498;388.08;0.01;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.407000;54173d41-6138-43ed-abe5-ac17a359ca56;388.09;0.096;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.437000;bff6f0da-0e0d-43cd-bda7-1708e5fb64d0;388.11;0.35666004;BUY
2016-02-05T16:23:31.337000;2016-02-05T16:23:31.453000;23390311-2dad-4723-907b-94c9b67394d9;388.11;0.02;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.453000;37b855fb-ffb3-44bd-b1a3-554ff2257958;388.12;0.111;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.453000;25c7b025-fc57-4568-ac5f-2ba0614e5189;388.13;0.01;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.453000;91938784-4eab-4626-b73e-f1271081bcfc;388.14;0.01;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.453000;c65a6125-d86c-405c-9022-0447bd63a62e;388.15;0.01263148;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.453000;8d4ac9d1-d95f-4b85-9798-46574f7170f2;388.15;0.01263148;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.453000;e3e0046c-88af-4c5d-8bf0-a8d78f2dd067;388.15;0.01;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.453000;1dcb9050-de04-40a4-9b98-438d312c882a;388.15;0.084;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.470000;2b0b63ec-7f30-42d3-96ff-7b288039f47b;388.18;0.01;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.483000;9f2d7386-e957-4255-a2b3-98d453bf47e2;388.18;0.01;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.483000;19c95cc4-8eaf-4f40-8484-14c24c11b2a7;388.18;0.103;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.483000;1e04ec69-8c6b-4ed8-9a65-9bf4296c4a43;388.19;0.5;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.483000;5bf06004-3151-4cb3-975f-3351b457fd8e;388.21;0.01;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.483000;9857c850-1092-4e52-8466-c4c31233f2e7;388.21;0.101;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.483000;bcece751-0a64-41f6-8efc-da958acd2f86;388.24;0.01;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.483000;fa025004-37e5-452b-b0ca-746b057d6a12;388.24;0.03;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.483000;5a31fd95-19cf-4b0b-9383-a00c7ec881ec;388.24;0.077;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.483000;9ca197c8-a33c-4dbd-a8e8-ce414688f30e;388.25;0.01263444;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.483000;e9643a31-1632-46a4-9433-9343a7d4d9a3;388.25;0.02;BUY
2016-02-05T16:23:31.340000;2016-02-05T16:23:31.483000;86e79f9d-7ff4-4f93-bcb4-42d813a458e3;388.27;0.01803256;BUY
2016-02-05T16:24:03.440000;2016-02-05T16:24:03.483000;ef566a0e-dc23-4849-8901-baeb597719c3;388.13;0.01;BUY
2016-02-05T16:24:03.440000;2016-02-05T16:24:03.500000;65807d72-b4cb-4207-9510-39ef79255aa0;388.13;0.117;BUY
2016-02-05T16:24:03.440000;2016-02-05T16:24:03.500000;7bbd0082-fb2e-44f4-89e6-6e8f10a56131;388.15;0.003;BUY
2016-02-05T16:24:31.480000;2016-02-05T16:24:31.517000;9bdd58c5-fb14-47ff-88e5-117276451fc0;388.15;0.007;BUY
2016-02-05T16:24:31.480000;2016-02-05T16:24:31.530000;b53fdd39-170c-44c5-814c-3ef197ee08b1;388.15;0.01;BUY
2016-02-05T16:24:31.480000;2016-02-05T16:24:31.530000;302e2322-1078-4a35-8bd2-e3d1e97f0272;388.15;0.105;BUY
2016-02-05T16:24:31.480000;2016-02-05T16:24:31.547000;0f79a498-d9d9-4657-8e97-019cd7d4fa25;388.17;0.01;BUY
2016-02-05T16:24:31.480000;2016-02-05T16:24:31.547000;2c66f2de-9922-45d1-ac63-a6d516d6d5d7;388.18;0.124;BUY
2016-02-05T16:24:31.480000;2016-02-05T16:24:31.547000;49a326ac-e556-43ff-85d2-3732b276b6a2;388.21;0.085;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.547000;dd1ea12c-8a26-4425-83d1-e59da8defea8;388.23;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.547000;66451410-897c-4aba-acfc-15a9acaec223;388.24;0.1;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.547000;7bdbcc7f-7261-48e5-8aad-c8bddc20f0dc;388.25;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.547000;dd6c73f2-4f42-4c29-bea3-8ce45c644c83;388.25;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.547000;8b025e2b-1551-415b-80c0-037c8bbf7522;388.27;0.077;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.547000;7117d69e-6f05-4898-9d41-dd0f5ef1e9d4;388.28;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.563000;fe7c15a0-5124-4f9c-bca2-236655e7bed6;388.29;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.563000;4eba444d-bf7e-4762-895a-092c0c46e94f;388.29;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.593000;adbf157f-071c-4714-b864-464c01392906;388.3;0.3797369;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.593000;0a4444ed-1ba7-4684-aa31-a6448b2349a3;388.3;0.102;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.593000;cabb9f78-bf5a-4395-aa9b-dc8c5752161d;388.31;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.593000;20d6446f-cb34-46db-aa91-4de117886c92;388.32;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.610000;baabb25a-e4b8-45d9-a5fd-aeb848d3a818;388.32;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.610000;c9f0affe-ca25-4b09-bd64-fde9570763c5;388.33;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.610000;8b2515fd-56f0-416c-bcc9-11af0714b579;388.33;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.610000;df3e71de-1a7e-4d9f-8d41-45bd2bae3903;388.33;0.096;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.610000;3053d943-8cd4-4fd2-a3cc-ad7a975d47f0;388.35;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.627000;637b1555-8c32-4248-974b-bb90a9375532;388.35;0.01;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.627000;649bb942-e065-4394-879b-ff52ed137d56;388.35;0.16;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.627000;e8cf91f9-73c5-4a15-b3ad-949139d1f564;388.36;0.04570866;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.627000;70a4a3cb-f0c8-4311-b016-40b9980d0639;388.36;0.02;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.627000;9dd3a1d9-9962-47f8-8cbc-959e42b354de;388.36;0.101;BUY
2016-02-05T16:24:31.483000;2016-02-05T16:24:31.627000;eea25c18-8c79-44b6-bf5b-4c5f3e9edc82;388.36;0.16;BUY
2016-02-05T16:24:31.487000;2016-02-05T16:24:31.627000;33d4b82c-5032-47b0-9b9a-3170693e9c4a;388.37;0.01;BUY
2016-02-05T16:24:31.487000;2016-02-05T16:24:31.627000;9f678e3d-12c5-4ebf-8889-81ccb3c386df;388.38;0.64;BUY
2016-02-05T16:24:31.487000;2016-02-05T16:24:31.627000;af513cdd-31e0-4ee9-bc25-52949ec35fec;388.39;0.048;BUY
2016-02-05T16:24:31.487000;2016-02-05T16:24:31.627000;d88523db-994b-4028-bb87-1b17db4ba838;388.39;0.01;BUY
2016-02-05T16:24:31.487000;2016-02-05T16:24:31.627000;53df9deb-fe72-4c2d-8ad0-fbb5676ffa36;388.39;0.083;BUY
2016-02-05T16:24:31.487000;2016-02-05T16:24:31.627000;b1157e93-6a76-445d-917f-a91a61bf3f1a;388.41;0.07366444;BUY
2016-02-05T16:25:10.053000;2016-02-05T16:25:10.110000;05505822-f643-4ce5-b543-e20f610eddb6;388.33;0.01;BUY
2016-02-05T16:25:10.053000;2016-02-05T16:25:10.110000;296e0c3e-b047-4e40-89e8-dfc131322a06;388.33;0.126;BUY
2016-02-05T16:25:10.053000;2016-02-05T16:25:10.127000;408f569e-e0d9-4d05-82be-c8d05c752448;388.35;0.01;BUY
2016-02-05T16:25:10.053000;2016-02-05T16:25:10.127000;6cb80822-d14a-4160-8f93-d41aec7c66a7;388.35;0.01;BUY
2016-02-05T16:25:10.053000;2016-02-05T16:25:10.127000;7dcf4f02-d640-4286-b46b-c6c8b63b9a91;388.36;0.04496;BUY
2016-02-05T16:25:31.407000;2016-02-05T16:25:31.453000;8bb918c3-004c-4e9f-98e0-ad9313350a3d;388.37;0.01;BUY
2016-02-05T16:25:31.410000;2016-02-05T16:25:31.470000;3a0fe432-09b2-4db4-ad08-f4696fb457d6;388.37;0.07348;BUY
