time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T15:28:33.527000;2016-03-19T15:28:33.580000;b00ef506-4870-4604-bd41-2d9353475f57;407.27;0.461;SELL
2016-03-19T15:28:33.527000;2016-03-19T15:28:33.580000;d35dc3d3-88d3-4d27-92a9-169267521c87;407.27;0.27;SELL
2016-03-19T15:28:33.527000;2016-03-19T15:28:33.580000;ca3aa5bd-8af8-404a-bc4e-e3cd4599da39;407.26;0.02;SELL
2016-03-19T15:28:33.527000;2016-03-19T15:28:33.580000;a48467d2-9b45-478d-a20e-21954097727a;407.26;3.999;SELL
2016-03-19T15:29:01.813000;2016-03-19T15:29:01.877000;565568e2-193e-48a2-af6d-e6d5f3d22c72;407.25;0.0969;SELL
2016-03-19T15:30:02.947000;2016-03-19T15:30:02.987000;9cce2604-fa40-4cb4-aaf2-8c67c5e26745;407.26;0.0496;SELL
2016-03-19T15:30:46.463000;2016-03-19T15:30:46.500000;9e8dbc0d-4f5c-46e2-9723-2e7f6dc9b6d1;407.36;0.1758663;BUY
2016-03-19T15:31:01.393000;2016-03-19T15:31:01.437000;1382aa5c-33a4-4c7e-8057-dbf9a27f306e;407.35;0.1;SELL
2016-03-19T15:31:01.393000;2016-03-19T15:31:01.453000;86bae7a2-dbc5-4051-bd29-89cf3ead7e90;407.29;0.05;SELL
2016-03-19T15:31:14.043000;2016-03-19T15:31:14.080000;c3b55b28-8601-4197-a59f-6fee59e385e9;407.34;0.10703;BUY
2016-03-19T15:31:14.047000;2016-03-19T15:31:14.093000;74f40ca9-ddd6-4f70-8f6b-c8808d92e68a;407.34;0.025;BUY
2016-03-19T15:31:14.057000;2016-03-19T15:31:14.093000;167b26cb-f49b-4557-97ec-2054fe099389;407.34;0.02376;BUY
2016-03-19T15:31:14.083000;2016-03-19T15:31:14.127000;8585d652-5ed6-46dc-81aa-b6a144f18ada;407.34;0.07221;BUY
2016-03-19T15:31:14.087000;2016-03-19T15:31:14.140000;9c6820a5-8b02-45d8-943c-651af9830f7a;407.35;0.0745;BUY
2016-03-19T15:31:31.413000;2016-03-19T15:31:31.453000;335c089e-3e8f-487a-a799-ba8aaa084bb9;407.3;0.04;SELL
2016-03-19T15:31:31.413000;2016-03-19T15:31:31.453000;8c70cd72-37a4-4668-b1d2-b74eed095c48;407.25;0.02589;SELL
2016-03-19T15:31:31.413000;2016-03-19T15:31:31.487000;e4a5791b-c7d4-4522-b78d-99022491470e;407.25;0.0115;SELL
2016-03-19T15:31:31.413000;2016-03-19T15:31:31.487000;7792bfd3-c905-4a88-8bd4-4d7c138e9dbf;407.25;0.121;SELL
2016-03-19T15:31:31.413000;2016-03-19T15:31:31.487000;10c0ca0e-3e26-49be-bbca-beee566f6ca4;407.22;0.481164;SELL
2016-03-19T15:31:31.413000;2016-03-19T15:31:31.487000;948a968b-a328-48d2-8933-7941a7df7cf7;407.21;0.743066;SELL
2016-03-19T15:31:54.267000;2016-03-19T15:31:54.297000;d547b0c5-8d23-4408-8798-ebe7284538ba;407.24;0.02;BUY
2016-03-19T15:32:03.080000;2016-03-19T15:32:03.110000;66ec0df4-97ae-4090-bbb9-1d71f6e7187c;407.29;0.259;BUY
2016-03-19T15:32:03.083000;2016-03-19T15:32:03.127000;2efc4f4e-24c5-4165-aabb-56c85d5751f3;407.29;2.02351;BUY
2016-03-19T15:32:28.483000;2016-03-19T15:32:28.517000;15ff5123-d4ee-4971-a0cd-ac52a7647668;407.28;0.03;BUY
2016-03-19T15:33:01.440000;2016-03-19T15:33:01.500000;3d9f897c-832e-483e-84a1-40abf282bd45;407.28;0.01;BUY
2016-03-19T15:33:01.443000;2016-03-19T15:33:01.517000;afb400e2-8291-4e82-b58c-f7c11d8c19cd;407.35;0.24;BUY
2016-03-19T15:33:01.443000;2016-03-19T15:33:01.517000;db89eb78-d1e7-4d9f-9e14-2f171984ff99;407.37;0.25;BUY
2016-03-19T15:33:01.443000;2016-03-19T15:33:01.517000;fd602580-1d04-4404-8058-8fd3a20746f2;407.38;0.26609;BUY
2016-03-19T15:33:06.407000;2016-03-19T15:33:06.437000;8d86ada5-45c4-4875-bd4f-9282a3acc98e;407.38;0.06251;BUY
2016-03-19T15:33:31.380000;2016-03-19T15:33:31.487000;2ae5a457-35ec-4804-9719-cd63f45049f3;407.37;0.203;BUY
2016-03-19T15:33:31.380000;2016-03-19T15:33:31.487000;d4784c3f-d362-47f1-86e6-83c2711444bb;407.38;0.03711;BUY
2016-03-19T15:34:01.580000;2016-03-19T15:34:01.610000;c084ce79-9ee7-4828-9db5-39bf3f94e9d6;407.27;0.11549;BUY
2016-03-19T15:34:03.317000;2016-03-19T15:34:03.360000;8483b8ab-e0ac-400a-8f29-493da71aaae8;407.26;0.25;SELL
2016-03-19T15:34:03.317000;2016-03-19T15:34:03.360000;f3a2a77a-3aae-401b-a6c5-45b240ee1f03;407.26;2.02;SELL
2016-03-19T15:34:03.317000;2016-03-19T15:34:03.377000;55b3b163-f134-4eed-9f6e-7c38e5b1e066;407.2;0.02;SELL
2016-03-19T15:34:03.317000;2016-03-19T15:34:03.377000;f14d62e7-406c-4a81-a1ea-c588ce659083;407.15;1.0;SELL
2016-03-19T15:34:03.317000;2016-03-19T15:34:03.377000;3eb83a77-18e5-449c-b298-b67d607feb93;407.15;0.3;SELL
2016-03-19T15:34:03.317000;2016-03-19T15:34:03.377000;6598a94c-cfb7-4880-b607-3ca6370f968c;407.14;0.02;SELL
2016-03-19T15:34:03.317000;2016-03-19T15:34:03.390000;ba14df9f-f292-4b13-a984-1168601d1c91;407.13;0.25;SELL
2016-03-19T15:34:03.317000;2016-03-19T15:34:03.390000;2de2f3c5-4c28-44a3-802d-8a3f7d684f97;407.13;0.25;SELL
2016-03-19T15:34:03.317000;2016-03-19T15:34:03.390000;8f507afe-6242-4cc8-b5b8-ef14661b210e;407.12;0.25;SELL
2016-03-19T15:34:03.317000;2016-03-19T15:34:03.390000;a42a7d79-a837-4b6b-bd98-a2c2efa0d1d6;407.11;0.112;SELL
2016-03-19T15:34:03.320000;2016-03-19T15:34:03.390000;6d3bb3b0-fdac-47f2-8d8a-db23053822ba;407.08;0.02;SELL
2016-03-19T15:34:03.320000;2016-03-19T15:34:03.390000;65a7ba32-6158-457d-8716-5bf65c1e0758;407.07;0.01;SELL
2016-03-19T15:34:03.320000;2016-03-19T15:34:03.407000;40d78678-10b9-4207-a653-bb1d567962bc;407.06;0.5;SELL
2016-03-19T15:34:03.320000;2016-03-19T15:34:03.407000;72607876-ad9b-4125-9ac1-805b2e9d23e9;407.06;0.092;SELL
2016-03-19T15:34:03.320000;2016-03-19T15:34:03.407000;d3789256-ba67-46e6-beb5-d49922277abe;407.02;0.02;SELL
2016-03-19T15:34:31.510000;2016-03-19T15:34:31.533000;1f7d9174-74d7-422e-8da3-fd5f0826f438;407.05;0.21;BUY
2016-03-19T15:34:31.510000;2016-03-19T15:34:31.547000;71634227-2a61-4031-abc9-96e307101afd;407.06;0.207;BUY
2016-03-19T15:34:31.510000;2016-03-19T15:34:31.547000;188f2ff5-3518-42f9-96c5-a8ce80ba7ccf;407.09;0.06682;BUY
2016-03-19T15:35:03.810000;2016-03-19T15:35:03.843000;fd9e0591-b268-4a8f-bec3-e32668a8c10f;407.18;0.02;BUY
2016-03-19T15:35:03.810000;2016-03-19T15:35:03.860000;edab0045-7360-4347-9ecc-558bee150fe5;407.18;0.206;BUY
2016-03-19T15:35:03.810000;2016-03-19T15:35:03.860000;fd2bd6b2-7391-401b-9e46-8e2b65d405d6;407.19;0.53054;BUY
2016-03-19T15:35:07.367000;2016-03-19T15:35:07.407000;aa2981bb-dacd-4746-beb3-9d6f9ddd0c89;407.23;0.03;BUY
2016-03-19T15:35:31.423000;2016-03-19T15:35:31.453000;34209da5-77c2-420c-ba84-5bca084d6a1b;407.09;0.174;BUY
2016-03-19T15:35:31.423000;2016-03-19T15:35:31.453000;11014f15-db1b-4cef-a9d0-7be07dda68c5;407.1;0.07117;BUY
2016-03-19T15:36:01.510000;2016-03-19T15:36:01.547000;a65c8e00-fb6b-4969-8953-fc2db1eea07c;407.24;0.02;BUY
2016-03-19T15:36:01.510000;2016-03-19T15:36:01.563000;988f4d14-51f2-4f40-a1e8-7af754ebbe6b;407.3;0.01;BUY
2016-03-19T15:36:01.510000;2016-03-19T15:36:01.563000;d7457bbd-631b-4e78-a249-dce2634a7a1a;407.3;0.02;BUY
2016-03-19T15:36:01.513000;2016-03-19T15:36:01.563000;ad7d2d0f-333d-4012-9c5b-e0319c71ab55;407.32;0.26;BUY
2016-03-19T15:36:01.513000;2016-03-19T15:36:01.563000;248093b6-97c9-408e-ac3b-c7716af2686a;407.36;0.02;BUY
2016-03-19T15:36:01.513000;2016-03-19T15:36:01.580000;7fdad408-04c5-4c41-a667-004c7db3d5bd;407.37;0.5;BUY
2016-03-19T15:36:01.513000;2016-03-19T15:36:01.580000;bc6d265c-d7d9-4220-a95c-44dde08225d6;407.38;2.81808;BUY
2016-03-19T15:36:31.510000;2016-03-19T15:36:31.533000;38bfab70-d4fa-40f2-8d6e-55f664201388;407.42;0.02;BUY
2016-03-19T15:36:31.510000;2016-03-19T15:36:31.547000;a75bab96-e6d8-47f4-856b-79432a329573;407.46;0.43744;BUY
2016-03-19T15:36:52.417000;2016-03-19T15:36:52.440000;6656b31b-53e8-4039-84f2-3b46afb80249;407.48;0.01487;BUY
2016-03-19T15:36:52.417000;2016-03-19T15:36:52.453000;6d3298e5-d258-434d-929f-4a47189f9af8;407.49;0.06513;BUY
2016-03-19T15:37:01.627000;2016-03-19T15:37:01.640000;113da1b0-384f-49f4-b609-ba31239ac1e0;407.44;1.13939;SELL
2016-03-19T15:37:31.797000;2016-03-19T15:37:31.813000;31b66824-fd6a-4f55-a9a9-d6bb462b44f3;407.49;0.18487;BUY
2016-03-19T15:37:31.800000;2016-03-19T15:37:31.830000;9cdbe978-c832-4d35-9f6a-2173e6804add;407.49;0.043724;BUY
2016-03-19T15:37:31.800000;2016-03-19T15:37:31.843000;a5ca89fb-d41c-426a-b03e-aacb75432358;407.5;1.756676;BUY
2016-03-19T15:37:50.240000;2016-03-19T15:37:50.267000;2f4ef127-0109-4042-a7ce-0388c00354e7;407.5;0.03;BUY
2016-03-19T15:37:50.640000;2016-03-19T15:37:50.657000;cb70fa33-fe6a-46df-b00f-6b7be3eae7a2;407.5;0.146344;BUY
2016-03-19T15:37:50.640000;2016-03-19T15:37:50.657000;e2559c04-1611-4c91-ae36-e971f2cf4e56;407.5;0.193656;BUY
2016-03-19T15:38:02.573000;2016-03-19T15:38:02.593000;965e234f-8a6d-4d99-9e31-0e47f2dec8de;407.48;0.473;SELL
2016-03-19T15:38:02.573000;2016-03-19T15:38:02.610000;12b36a86-664e-4b0f-b3ee-285837d20c93;407.47;0.42;SELL
2016-03-19T15:38:02.573000;2016-03-19T15:38:02.610000;39be5d65-ce50-4141-bbf8-e9b6fe6d36dd;407.46;0.22;SELL
2016-03-19T15:38:02.573000;2016-03-19T15:38:02.610000;ddddde76-650b-444e-ba97-682e75bc4af6;407.46;0.8;SELL
2016-03-19T15:38:02.573000;2016-03-19T15:38:02.610000;103f10cc-7e5c-4e7f-9d55-26bef0785398;407.45;0.04;SELL
2016-03-19T15:38:02.573000;2016-03-19T15:38:02.610000;e6f47964-8483-4b24-8e71-3fef561ba7d7;407.45;0.51688;SELL
2016-03-19T15:38:31.507000;2016-03-19T15:38:31.533000;c8f476e4-0a69-4294-9ecb-357034c00da1;407.5;0.056344;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.547000;5fc77ba7-0a82-4023-a370-7a21ab966313;407.5;0.01;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.547000;655db7f9-8dc6-45b3-96d3-981655a4b11c;407.5;0.25;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.547000;6cf7ebad-e9d7-4f12-8b5a-9c22d4891746;407.51;0.01;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.547000;15d8615f-4aaf-4750-bc96-de5c21b5b1c4;407.51;0.01;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.563000;9d22607e-925a-42d8-bc93-0e1385045bc8;407.51;0.01;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.563000;d54a683c-07ac-4489-beeb-c32610f23655;407.51;0.25;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.563000;eec269a5-d1e3-408c-a126-76e3b11b9787;407.52;0.01;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.593000;472919ad-ebf5-4951-a7da-a370f363fc2b;407.57;0.25;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.610000;f74f7e0d-ed4e-4fa9-8889-e7e963d11e4d;407.7;0.01;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.610000;bfaa2be4-92c1-4860-8efa-a6f9d2476fa3;407.7;0.173;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.610000;d6979fa4-3e69-4cd0-b511-b4d2abd940d7;407.71;0.5;BUY
2016-03-19T15:38:31.510000;2016-03-19T15:38:31.610000;81a46f95-63c1-43bd-9912-2102af30f39f;407.72;1.582126;BUY
2016-03-19T15:38:41.030000;2016-03-19T15:38:41.063000;302dceb9-facc-419e-83db-85b56204b4c8;407.71;0.0275;BUY
2016-03-19T15:38:41.083000;2016-03-19T15:38:41.093000;e0bd75db-5f10-46ac-9b6f-3df9a4afaedf;407.71;0.0325;BUY
2016-03-19T15:39:05.970000;2016-03-19T15:39:05.987000;bbe02d7e-ed31-4ea4-ad12-fa7ebe62d44a;407.74;0.4786;BUY
2016-03-19T15:39:05.970000;2016-03-19T15:39:06.000000;7ea72767-105c-42a6-8ac7-ee41ade0964d;407.75;0.01;BUY
2016-03-19T15:39:05.970000;2016-03-19T15:39:06.000000;8ea4eb8c-19a6-4f64-82c2-29b58bf79f85;407.75;5.0;BUY
2016-03-19T15:39:05.970000;2016-03-19T15:39:06.000000;f2be6eab-f533-4931-940c-4a7ecee0e9f2;407.8;0.02;BUY
2016-03-19T15:39:13.480000;2016-03-19T15:39:13.487000;76e5200e-32b2-4ad3-9a33-7a8b871f4465;407.87;0.033;BUY
2016-03-19T15:39:17.860000;2016-03-19T15:39:17.877000;236e3e8d-f108-4cc0-872c-b21fa8f9bb3b;407.87;0.217;BUY
2016-03-19T15:39:17.860000;2016-03-19T15:39:17.890000;613aa424-17dc-49e2-831c-4e1f54f291e6;407.98;0.01;BUY
2016-03-19T15:39:17.860000;2016-03-19T15:39:17.890000;ecb91d40-b481-425e-a0c4-b91c9b2420b6;408.0;2.79182995;BUY
2016-03-19T15:39:17.860000;2016-03-19T15:39:17.890000;2ee228dd-2be2-4423-92a7-c00f998fbfb4;408.0;0.74;BUY
2016-03-19T15:39:17.860000;2016-03-19T15:39:17.907000;690bc106-67c3-421b-b6e1-47659b45fd0e;408.0;0.02;BUY
2016-03-19T15:39:17.860000;2016-03-19T15:39:17.907000;9967518a-f873-4e7f-b29d-94b64d40c197;408.01;7.36615;BUY
2016-03-19T15:39:17.860000;2016-03-19T15:39:17.907000;540ba143-3db8-4989-9804-7b98807162e9;408.02;0.104;BUY
2016-03-19T15:39:32.207000;2016-03-19T15:39:32.237000;1fd3805b-fea9-4392-9f18-05f886d903bb;408.1;0.05;SELL
2016-03-19T15:39:32.207000;2016-03-19T15:39:32.237000;32e0dd94-7f08-4ffd-b01b-8612e1174ebe;408.1;0.465;SELL
2016-03-19T15:39:32.207000;2016-03-19T15:39:32.250000;a9d85553-d213-4af9-955e-54d1551d9975;408.06;0.68353;SELL
2016-03-19T15:40:01.923000;2016-03-19T15:40:01.940000;c0a7946d-89fc-49c1-830b-c3cb461c1fda;408.1;0.05;SELL
2016-03-19T15:40:01.923000;2016-03-19T15:40:01.953000;da93b433-df0b-4355-b5ca-87d0a3a9f802;408.09;0.02417;SELL
2016-03-19T15:40:06.870000;2016-03-19T15:40:06.907000;5577bc90-a1cf-495b-a89a-5797ffeff82f;408.11;0.02;BUY
2016-03-19T15:40:06.873000;2016-03-19T15:40:06.907000;2cf31cbc-7170-4f23-a46e-bde9a30a3f2c;408.12;0.0158;BUY
2016-03-19T15:40:06.880000;2016-03-19T15:40:06.907000;4c6e5394-db45-4bdc-9478-aa7c8ff519b0;408.12;0.04268;BUY
2016-03-19T15:40:06.887000;2016-03-19T15:40:06.923000;05e18780-edda-4d70-8ef8-5df83c865aee;408.12;0.04352;BUY
2016-03-19T15:40:06.890000;2016-03-19T15:40:06.923000;9ffd44f2-ea9f-4e18-91cc-bf76a235429f;408.12;0.058;BUY
2016-03-19T15:40:31.457000;2016-03-19T15:40:31.470000;344fc25f-4e69-4f7b-89d2-9b7d74311331;408.12;0.09;BUY
2016-03-19T15:40:31.457000;2016-03-19T15:40:31.487000;69ec1b98-8179-459e-b25e-40d57cd6d3e0;408.12;0.01603;BUY
2016-03-19T15:41:01.477000;2016-03-19T15:41:01.500000;3821923b-bbfa-4a61-b8b8-9a624226faca;408.09;0.05;SELL
2016-03-19T15:41:01.477000;2016-03-19T15:41:01.500000;f6768b18-b75c-4352-9cb4-62c969d0f0fe;408.04;0.04287;SELL
2016-03-19T15:41:31.487000;2016-03-19T15:41:31.500000;fcc9f989-64f1-4a76-a77e-3b11f85062f5;408.0;0.01;SELL
2016-03-19T15:41:34.617000;2016-03-19T15:41:34.627000;eb77947b-2b21-44f0-a82d-81665296622c;408.07;0.12;BUY
2016-03-19T15:42:01.513000;2016-03-19T15:42:01.560000;c0f1f94f-d916-4568-9b62-6f5d73a8af3c;408.0;0.04;SELL
2016-03-19T15:42:01.513000;2016-03-19T15:42:01.560000;2b4b9b56-8265-408a-97c9-4dabd6839cb4;407.93;0.118;SELL
2016-03-19T15:42:01.513000;2016-03-19T15:42:01.577000;7dec72bb-db1f-4919-b9e0-0702ac29a717;407.9;0.01;SELL
2016-03-19T15:42:01.513000;2016-03-19T15:42:01.577000;a9353bc4-4ed3-4973-8847-21884e3711ec;407.9;0.25;SELL
2016-03-19T15:42:01.513000;2016-03-19T15:42:01.577000;d1397c77-e58e-4230-a8e8-a86442ce4c11;407.88;0.082;SELL
2016-03-19T15:42:01.513000;2016-03-19T15:42:01.577000;affae446-5351-4fab-b1f2-7bb9e8fc2c30;407.83;0.127;SELL
2016-03-19T15:42:01.513000;2016-03-19T15:42:01.577000;5d29ac7d-c9e1-47cc-90eb-b63ab02bcb17;407.8;0.07501;SELL
2016-03-19T15:42:31.450000;2016-03-19T15:42:31.483000;1d4b5aaa-99c4-4053-b50a-746748c51d84;407.8;0.05;SELL
2016-03-19T15:42:31.450000;2016-03-19T15:42:31.483000;5d2a4f0d-2cf0-4bbb-ac06-49b34196c8b2;407.8;0.09;SELL
2016-03-19T15:42:31.450000;2016-03-19T15:42:31.497000;3fdc7e30-9561-4d25-bdcb-4174bc431fee;407.76;0.01;SELL
2016-03-19T15:42:31.450000;2016-03-19T15:42:31.497000;b3bc189f-5e70-486b-a980-10581cbf6e3d;407.75;0.0053;SELL
2016-03-19T15:43:31.547000;2016-03-19T15:43:31.577000;3e4f00e5-c200-43a1-b6fc-4db8e4112376;407.9;0.21;BUY
2016-03-19T15:43:31.547000;2016-03-19T15:43:31.607000;759cc76b-cf34-4b42-8607-340657b0c22a;407.91;0.23146;BUY
2016-03-19T15:43:33.650000;2016-03-19T15:43:33.687000;d24ba8fb-14f8-41cd-8f67-cf984d118278;407.76;0.414;SELL
2016-03-19T15:43:33.650000;2016-03-19T15:43:33.700000;fba914a7-fb2d-4101-8dad-80340d90a860;407.75;4.9947;SELL
2016-03-19T15:43:33.650000;2016-03-19T15:43:33.700000;c1a40fec-ac6e-49a7-8220-d2643622c920;407.71;0.402;SELL
2016-03-19T15:44:02.020000;2016-03-19T15:44:02.060000;599214e5-2099-4691-9613-f1c9d8df801b;407.68;0.25;SELL
2016-03-19T15:44:02.020000;2016-03-19T15:44:02.077000;e5fcd66c-ed29-4c15-bca4-1c40855a1e2d;407.68;0.05;SELL
2016-03-19T15:44:02.020000;2016-03-19T15:44:02.077000;dae6284f-8320-46ca-97a9-107b011ceb10;407.68;0.143;SELL
2016-03-19T15:44:02.020000;2016-03-19T15:44:02.077000;af233a53-f940-44bc-acaa-74519984bd64;407.65;0.31;SELL
2016-03-19T15:44:02.020000;2016-03-19T15:44:02.077000;a6813552-b403-478a-8461-cbba30bb4094;407.63;0.23;SELL
2016-03-19T15:44:02.020000;2016-03-19T15:44:02.077000;2d15c173-35bb-4288-9677-33e1167c3d86;407.57;0.17;SELL
2016-03-19T15:44:02.020000;2016-03-19T15:44:02.077000;27c3048b-1c86-4ef1-9151-aebdb62c4a06;407.56;0.5;SELL
2016-03-19T15:44:02.023000;2016-03-19T15:44:02.093000;9bd93c0f-02f6-4384-a818-f6300e81b2e5;407.55;0.01;SELL
2016-03-19T15:44:02.023000;2016-03-19T15:44:02.093000;6fa67e4c-4a14-4123-b720-d0dabc1fb7da;407.55;0.84358;SELL
2016-03-19T15:44:30.930000;2016-03-19T15:44:30.967000;4d99c511-f06c-4fe6-a802-4e92c21e1311;407.72;0.4;BUY
2016-03-19T15:44:30.930000;2016-03-19T15:44:30.967000;ae6df508-4131-436f-b0b9-c9d16d566061;407.79;0.08548;BUY
2016-03-19T15:45:00.837000;2016-03-19T15:45:00.873000;1e451209-a970-4fa2-81c9-f7d5e09f11ab;407.63;0.05;SELL
2016-03-19T15:45:00.837000;2016-03-19T15:45:00.890000;b2dd56e0-f7f5-4119-aea0-e1cee0269424;407.63;0.33;SELL
2016-03-19T15:45:00.837000;2016-03-19T15:45:00.890000;4b5b7647-f6b0-4c1e-8308-5b5eb46b1b7b;407.63;0.17646;SELL
2016-03-19T15:45:30.663000;2016-03-19T15:45:30.687000;9b1bfe2b-abc0-4ff1-84dc-3119a3791bdf;407.75;0.309;BUY
2016-03-19T15:45:30.663000;2016-03-19T15:45:30.700000;0f0341b0-e6a3-4b8e-9ef1-ba99bc8c8626;407.75;0.33;BUY
2016-03-19T15:45:30.667000;2016-03-19T15:45:30.700000;aae4f272-71ee-4a51-bd3e-94501b13f27b;407.77;2.6542;BUY
2016-03-19T15:46:01.623000;2016-03-19T15:46:01.653000;3958bce4-a895-4cc5-b707-5fbf820f1a82;407.65;0.06884;SELL
2016-03-19T15:46:53.467000;2016-03-19T15:46:53.483000;e565ddad-a914-4b8d-a9f7-fd64a96450f4;407.76;0.24463072;BUY
2016-03-19T15:47:30.800000;2016-03-19T15:47:30.827000;70e423eb-4b96-4256-b482-7b3a5839eb40;407.74;0.04;BUY
2016-03-19T15:47:30.800000;2016-03-19T15:47:30.843000;ed60e373-4a06-4009-9af0-62e7a497eae4;407.74;0.05;BUY
2016-03-19T15:47:30.800000;2016-03-19T15:47:30.843000;bdfe4b65-ce5f-4e89-8c12-a79c9fbded0a;407.75;0.26931;BUY
2016-03-19T15:48:00.800000;2016-03-19T15:48:00.827000;2dd8fbc3-2fda-42bd-927d-0eac6c838fe2;407.66;0.26703;BUY
2016-03-19T15:48:32.887000;2016-03-19T15:48:32.903000;25d5a7cf-6c53-4f19-a3c8-a4ac191b5fbf;407.65;0.18116;SELL
2016-03-19T15:48:32.887000;2016-03-19T15:48:32.920000;89ec3da6-add6-4d12-aba4-7499d4cc7740;407.65;0.079;SELL
2016-03-19T15:48:32.887000;2016-03-19T15:48:32.920000;8dc47db4-5149-4f32-921b-1f13ed004025;407.65;0.23;SELL
2016-03-19T15:48:32.887000;2016-03-19T15:48:32.937000;beca35ae-b714-4a55-8b4f-b969550380ea;407.65;0.01;SELL
2016-03-19T15:48:32.887000;2016-03-19T15:48:32.937000;63ccd097-5a40-412f-894e-42d9f703b9f4;407.65;0.04;SELL
2016-03-19T15:48:32.887000;2016-03-19T15:48:33.013000;363bad8f-dfb1-4761-a083-e8839bba6043;407.6;0.141;SELL
2016-03-19T15:48:32.887000;2016-03-19T15:48:33.013000;eae4a1cf-d845-44ea-995b-5017e01524d3;407.56;0.2;SELL
2016-03-19T15:48:32.887000;2016-03-19T15:48:33.013000;c7907283-ce00-4f94-9cb6-bd9c5dc599f6;407.55;0.192;SELL
2016-03-19T15:48:32.887000;2016-03-19T15:48:33.013000;92d58f65-ec6c-4656-ac1d-e0313d84c11c;407.54;0.65679;SELL
2016-03-19T15:49:01.100000;2016-03-19T15:49:01.123000;9eb2481b-0b19-44b6-91bf-c970d8a9a490;407.66;0.03296;BUY
2016-03-19T15:49:31.007000;2016-03-19T15:49:31.030000;c330ff4b-7e88-489e-be4a-ed1969c50aac;407.64;0.2;BUY
2016-03-19T15:49:31.007000;2016-03-19T15:49:31.047000;e586aadb-a4a7-43ac-bc9e-2b3f8e2f0af8;407.66;0.25;BUY
2016-03-19T15:49:31.007000;2016-03-19T15:49:31.047000;5f48a39c-03d8-4582-b8d9-fcbccbda7eaf;407.67;0.18633;BUY
2016-03-19T15:49:33.707000;2016-03-19T15:49:33.733000;e09322cd-b088-47fa-bb34-c6cdd7e0fb1a;407.66;0.07;BUY
2016-03-19T15:50:00.740000;2016-03-19T15:50:00.747000;f1c5427c-e195-4ea9-b4d0-a1e431c3b4c1;407.66;0.24404;BUY
2016-03-19T15:50:32.300000;2016-03-19T15:50:32.310000;721a1e4c-a7db-45f9-a6ee-d5bdaeae8b7d;407.75;1.26;BUY
2016-03-19T15:50:32.300000;2016-03-19T15:50:32.327000;1de801f6-d497-4f1d-87e2-aad2520a399c;407.76;0.278;BUY
2016-03-19T15:50:32.303000;2016-03-19T15:50:32.327000;b6248665-dd53-4c8f-aa7b-615d306e5ce5;407.77;0.89057;BUY
2016-03-19T15:50:50.123000;2016-03-19T15:50:50.140000;7f75fcd2-b3b0-4e7f-b5cb-8832747c6312;407.56;0.2;SELL
2016-03-19T15:50:52.490000;2016-03-19T15:50:52.513000;83007806-4128-4d74-892e-66b1ce032c5e;407.54;0.2;SELL
2016-03-19T15:50:54.890000;2016-03-19T15:50:54.903000;96e15126-50e1-4153-b86e-322aae7f05e9;407.56;0.2;SELL
2016-03-19T15:50:57.253000;2016-03-19T15:50:57.263000;5efa7293-ebe6-4e5f-97d1-7011f72254a2;407.56;0.2;SELL
2016-03-19T15:50:59.633000;2016-03-19T15:50:59.640000;df1e3bd0-5719-46a2-ba41-8984c943f219;407.54;0.2;SELL
2016-03-19T15:51:00.887000;2016-03-19T15:51:00.903000;884e12d4-6bd5-436f-a878-347f5025caea;407.74;0.29;BUY
2016-03-19T15:51:00.887000;2016-03-19T15:51:00.920000;70017472-8b59-4880-8eff-26af69bb3f05;407.77;0.48699;BUY
2016-03-19T15:51:01.770000;2016-03-19T15:51:01.780000;bd3c3cef-1cf9-4b48-b72d-6bb4e969bac0;407.57;0.2;SELL
2016-03-19T15:51:03.923000;2016-03-19T15:51:03.937000;a5135065-b433-4f5e-a29d-fc15320aed84;407.56;0.2;SELL
2016-03-19T15:51:06.077000;2016-03-19T15:51:06.093000;9e6cf7c7-1c38-4f93-8100-e21267faebbe;407.56;0.2;SELL
2016-03-19T15:51:08.443000;2016-03-19T15:51:08.450000;9566a012-01be-4d2d-b17c-fd540e132862;407.55;0.2;SELL
2016-03-19T15:51:10.827000;2016-03-19T15:51:10.843000;c067bb3f-7f3f-43eb-83b2-f6270b7eca99;407.55;0.2;SELL
2016-03-19T15:51:13.203000;2016-03-19T15:51:13.217000;6c0bf9c8-9603-419a-b6f4-e7bcab79bbcd;407.55;0.2;SELL
2016-03-19T15:51:15.567000;2016-03-19T15:51:15.577000;2f5dd702-fe5d-460d-ae00-3dab35168d9e;407.55;0.2;SELL
2016-03-19T15:51:17.703000;2016-03-19T15:51:17.717000;37f6ea23-7b2c-4a00-9534-16b02c1d4a95;407.55;0.2;SELL
