time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T12:54:03.000000;2016-03-19T12:54:03.000000;e3534bab-8d27-4a01-a1b2-264259175a71;406.55;2.3884251;UNKNOWN
2016-03-19T12:54:08.000000;2016-03-19T12:54:08.000000;55eda3f0-15ea-456d-b20e-62aef6c130e0;406.59;12.58;UNKNOWN
2016-03-19T12:54:08.000000;2016-03-19T12:54:08.000000;199d20bd-8932-4cb0-a6f0-7c151d94ef8d;406.6;6.23;UNKNOWN
2016-03-19T12:54:16.000000;2016-03-19T12:54:16.000000;1ec75af6-7b9d-41ca-b14a-14a1cf6a7d7b;406.73;7.0;UNKNOWN
2016-03-19T12:56:48.000000;2016-03-19T12:56:48.000000;1df440ee-23ed-4217-9755-389958a2ce98;406.93;0.09;UNKNOWN
2016-03-19T12:57:38.000000;2016-03-19T12:57:38.000000;2d7a7804-c1b4-45a7-ae9d-53962a4cac1e;406.93;0.01;UNKNOWN
2016-03-19T12:58:58.000000;2016-03-19T12:58:58.000000;ddff799d-2bd8-4e89-a3f7-800b1d41b9a0;406.93;0.02895201;UNKNOWN
2016-03-19T12:59:01.000000;2016-03-19T12:59:01.000000;89da71a0-a4b2-4bb5-bfa8-2c89b5a720b6;406.93;0.02895201;UNKNOWN
2016-03-19T12:59:09.000000;2016-03-19T12:59:09.000000;1a925e4b-e240-4c31-9258-191e0f20fedb;406.93;0.804;UNKNOWN
2016-03-19T12:59:30.000000;2016-03-19T12:59:30.000000;82777c88-c953-485d-acf6-e1605fa08f3e;406.93;0.01056005;UNKNOWN
2016-03-19T13:00:58.000000;2016-03-19T13:00:58.000000;00a67bf2-2ba8-44db-843f-48189ef228b4;407.26;1.26;UNKNOWN
2016-03-19T13:00:58.000000;2016-03-19T13:00:58.000000;fd4ee36c-53d6-413f-86bb-fdf5c5773eef;406.94;4.9;UNKNOWN
2016-03-19T13:00:58.000000;2016-03-19T13:00:58.000000;30a52c20-a2b5-47f7-820a-6f2049d35cee;407.3;2.74;UNKNOWN
2016-03-19T13:00:58.000000;2016-03-19T13:00:58.000000;2945c055-da0c-45e6-9980-9e9a69a2cce5;407.02;6.1;UNKNOWN
2016-03-19T13:02:10.000000;2016-03-19T13:02:10.000000;e4f1b95d-6f73-41a3-8522-0aaf2d8af436;407.22;4.0;UNKNOWN
2016-03-19T13:02:29.000000;2016-03-19T13:02:29.000000;2d2d13ec-d3aa-40a4-95e1-6b435caff4c5;407.29;0.0245;UNKNOWN
2016-03-19T13:02:52.000000;2016-03-19T13:02:52.000000;b0487637-3ed9-42c2-926b-9dca9eaf108e;407.16;0.01037441;UNKNOWN
2016-03-19T13:03:08.000000;2016-03-19T13:03:08.000000;f296ec46-0a6e-4236-882e-d465f5fd210c;407.29;1.0;UNKNOWN
2016-03-19T13:04:04.000000;2016-03-19T13:04:04.000000;476af7bf-4c96-4b72-adea-985fb91d834c;407.25;0.5;UNKNOWN
2016-03-19T13:04:04.000000;2016-03-19T13:04:04.000000;19928419-c8ff-413d-9e75-8e3be3d70e89;407.25;1.46511914;UNKNOWN
2016-03-19T13:05:05.000000;2016-03-19T13:05:05.000000;2b1df626-61d5-47d4-a347-e350873c60a5;407.29;0.03684598;UNKNOWN
2016-03-19T13:09:06.000000;2016-03-19T13:09:06.000000;051c6f44-81b8-4651-ae36-7c1989d4d2b5;407.27;0.06562299;UNKNOWN
2016-03-19T13:10:20.000000;2016-03-19T13:10:20.000000;7f240be4-db86-4cc0-8dd3-b7bb4d808a30;407.2;10.0;UNKNOWN
2016-03-19T13:10:31.000000;2016-03-19T13:10:31.000000;5bc2913c-dc6b-494b-883b-c0c82eb36c41;407.18;0.12398166;UNKNOWN
2016-03-19T13:11:38.000000;2016-03-19T13:11:38.000000;b6681451-b951-4b86-ac44-f41ffa1bde2d;407.18;3.0;UNKNOWN
2016-03-19T13:11:58.000000;2016-03-19T13:11:58.000000;7c413e82-62d5-49b1-948a-e72eae630002;407.18;0.27601834;UNKNOWN
2016-03-19T13:12:02.000000;2016-03-19T13:12:02.000000;690ca869-9a29-4416-b886-2220aa1a326e;406.93;3.67753593;UNKNOWN
2016-03-19T13:13:53.000000;2016-03-19T13:13:53.000000;c87aa192-7002-4f97-8ccc-2ffb627d1f4d;406.15;0.62376806;UNKNOWN
2016-03-19T13:14:03.000000;2016-03-19T13:14:03.000000;4b9ab2c7-c089-4114-8c04-84af1410a2bf;406.14;1.1261;UNKNOWN
2016-03-19T13:14:21.000000;2016-03-19T13:14:21.000000;b7b5fa06-516d-4376-bdc3-e5470ce12f1e;406.14;0.62307262;UNKNOWN
2016-03-19T13:15:26.000000;2016-03-19T13:15:26.000000;76c1c466-d248-473b-b624-e6f5f84e05ec;406.22;0.085;UNKNOWN
2016-03-19T13:16:03.000000;2016-03-19T13:16:03.000000;1f428d19-c172-4b7d-a6e7-f3159c0ee5da;406.26;0.1;UNKNOWN
2016-03-19T13:17:32.000000;2016-03-19T13:17:32.000000;af91a317-f794-4292-be1a-5fffa2e2b8b9;406.26;6.0196;UNKNOWN
2016-03-19T13:17:32.000000;2016-03-19T13:17:32.000000;b9147a91-e78c-4203-a395-0da752968428;406.4;1.0;UNKNOWN
2016-03-19T13:17:32.000000;2016-03-19T13:17:32.000000;bd0f847e-74ab-48ca-888c-e85fe57de793;406.6;11.5485;UNKNOWN
2016-03-19T13:17:43.000000;2016-03-19T13:17:43.000000;f906ba9b-2031-471d-831d-14a867c0025c;406.7;0.09939525;UNKNOWN
2016-03-19T13:18:06.000000;2016-03-19T13:18:06.000000;b1d5dc3d-7898-48ff-978c-74aa4df689d1;406.71;0.07918523;UNKNOWN
2016-03-19T13:18:28.000000;2016-03-19T13:18:28.000000;c6359d46-a845-4d27-9463-762aeb594554;406.97;6.075;UNKNOWN
2016-03-19T13:18:28.000000;2016-03-19T13:18:28.000000;70fbb238-7fb7-4118-982e-be51c820f5bf;407.1;3.925;UNKNOWN
2016-03-19T13:19:25.000000;2016-03-19T13:19:25.000000;6fe320b1-4e77-4690-8373-d722b4e16ac7;406.87;0.12824;UNKNOWN
2016-03-19T13:19:49.000000;2016-03-19T13:19:49.000000;50c2288c-ca93-431e-89cd-d042c93bf490;407.5;4.14278744;UNKNOWN
2016-03-19T13:19:49.000000;2016-03-19T13:19:49.000000;60e0c591-ca9b-46fb-a3cb-c667d5739e38;407.2;3.0;UNKNOWN
2016-03-19T13:19:49.000000;2016-03-19T13:19:49.000000;601de00a-06b6-46ac-94f6-92efc2e08186;407.21;6.112;UNKNOWN
2016-03-19T13:19:49.000000;2016-03-19T13:19:49.000000;24fd0688-0e7a-4827-9315-16df3bf675fb;407.3;0.26;UNKNOWN
2016-03-19T13:19:49.000000;2016-03-19T13:19:49.000000;4d4585b9-92dd-4677-9f1e-c20977b56871;407.2;3.44865402;UNKNOWN
2016-03-19T13:19:49.000000;2016-03-19T13:19:49.000000;927c3cc8-5692-4aa3-aef5-9d5785144fca;407.2;0.5;UNKNOWN
2016-03-19T13:19:49.000000;2016-03-19T13:19:49.000000;0a3093e3-cd30-4bc5-9dc2-523433f50ebd;407.46;10.8466;UNKNOWN
2016-03-19T13:19:49.000000;2016-03-19T13:19:49.000000;44ac650d-3636-41d1-8e31-73140a1bb573;407.46;5.0;UNKNOWN
2016-03-19T13:19:49.000000;2016-03-19T13:19:49.000000;525cf72a-8323-4ba0-8e5c-571cdb1695aa;407.1;0.35101834;UNKNOWN
2016-03-19T13:20:04.000000;2016-03-19T13:20:04.000000;5e9b8339-2ead-47c7-a91b-100449717ea5;407.52;0.80334388;UNKNOWN
2016-03-19T13:20:05.000000;2016-03-19T13:20:05.000000;e972acf5-81f9-47f6-b636-f92c13f05dee;407.51;6.1246;UNKNOWN
2016-03-19T13:20:28.000000;2016-03-19T13:20:28.000000;285789a4-9e38-45c1-84d9-7f009ebb9813;407.52;17.1513;UNKNOWN
2016-03-19T13:20:44.000000;2016-03-19T13:20:44.000000;56844896-af84-4f39-8224-63723b1fbaed;407.51;2.0;UNKNOWN
2016-03-19T13:21:12.000000;2016-03-19T13:21:12.000000;ab99abf4-78ec-4165-a0d9-39594accb908;407.51;0.62;UNKNOWN
2016-03-19T13:21:17.000000;2016-03-19T13:21:17.000000;20fe96c2-c6be-4ecb-84a6-096fa12b4767;407.52;0.01275927;UNKNOWN
2016-03-19T13:21:20.000000;2016-03-19T13:21:20.000000;64a221e7-281a-4faa-94af-dd63fae39c45;407.51;0.03992802;UNKNOWN
2016-03-19T13:21:31.000000;2016-03-19T13:21:31.000000;4450fd54-28ad-4669-b228-be5a5fc10004;407.23;0.19087093;UNKNOWN
2016-03-19T13:21:31.000000;2016-03-19T13:21:31.000000;138c69c1-84cc-4c27-8360-5c99cf034380;407.51;0.43101218;UNKNOWN
2016-03-19T13:22:51.000000;2016-03-19T13:22:51.000000;977c6238-72b7-4dfc-8005-34e995864292;407.23;0.03660011;UNKNOWN
2016-03-19T13:23:17.000000;2016-03-19T13:23:17.000000;d16a2bdc-8587-409f-b80c-dfb1c666e2b4;407.23;0.06569527;UNKNOWN
2016-03-19T13:25:10.000000;2016-03-19T13:25:10.000000;b99b9114-b4eb-40cb-b2e3-afb7326e22f9;407.42;5.0;UNKNOWN
2016-03-19T13:25:31.000000;2016-03-19T13:25:31.000000;ce365870-1704-4d76-a4dd-a76061321f81;407.81;12.0;UNKNOWN
2016-03-19T13:25:31.000000;2016-03-19T13:25:31.000000;1cb6d3d9-1d16-475a-bff7-9f669289d7b0;407.69;3.0;UNKNOWN
2016-03-19T13:25:31.000000;2016-03-19T13:25:31.000000;276bb8a5-e052-40ac-995b-cd82f53da297;407.7;6.0928;UNKNOWN
2016-03-19T13:25:31.000000;2016-03-19T13:25:31.000000;6c0beb74-855e-493b-bfb2-9a578d215bb5;407.72;6.0;UNKNOWN
2016-03-19T13:25:31.000000;2016-03-19T13:25:31.000000;2d5bc12b-3c07-4e35-9f3d-5a79f04cc8d8;407.71;2.35;UNKNOWN
2016-03-19T13:25:31.000000;2016-03-19T13:25:31.000000;32bf2856-b086-479a-bd99-8dd8956f9b7e;407.99;14.561;UNKNOWN
2016-03-19T13:25:31.000000;2016-03-19T13:25:31.000000;597041dc-8037-4ab2-8642-9a69b4017441;407.98;10.26;UNKNOWN
2016-03-19T13:25:31.000000;2016-03-19T13:25:31.000000;c9176499-9eda-4149-a0ff-0fabb2dfab7e;407.73;7.0;UNKNOWN
2016-03-19T13:25:42.000000;2016-03-19T13:25:42.000000;0fa259c8-e9d8-4176-920d-7adcaafdd13a;407.53;0.06591156;UNKNOWN
2016-03-19T13:27:13.000000;2016-03-19T13:27:13.000000;1f8435fa-c674-466b-bfc0-c0d5b18d1b02;407.98;1.0;UNKNOWN
2016-03-19T13:28:20.000000;2016-03-19T13:28:20.000000;2828c99a-aa9c-4843-8516-8f6506c56680;407.8;0.244;UNKNOWN
2016-03-19T13:28:20.000000;2016-03-19T13:28:20.000000;ce45ec79-2e6c-4d9f-9706-f07abbaa0010;407.8;0.242;UNKNOWN
2016-03-19T13:28:20.000000;2016-03-19T13:28:20.000000;ff93df6f-d83e-4648-83a6-17d4b47b5fc5;407.8;0.00395696;UNKNOWN
2016-03-19T13:28:24.000000;2016-03-19T13:28:24.000000;8f90f108-cd68-449e-a60e-a3f69986bf36;407.83;0.07878443;UNKNOWN
2016-03-19T13:29:08.000000;2016-03-19T13:29:08.000000;703b34a9-5e23-4eed-a137-c33f2a6ac24e;408.0;20.0;UNKNOWN
2016-03-19T13:29:08.000000;2016-03-19T13:29:08.000000;2e042d7a-e65a-4e9c-9e5f-57fd815f9c21;408.25;4.5;UNKNOWN
2016-03-19T13:29:08.000000;2016-03-19T13:29:08.000000;004365ad-0460-492b-bc8a-880d7b479057;408.2;12.1624;UNKNOWN
2016-03-19T13:29:08.000000;2016-03-19T13:29:08.000000;e1ddd36b-e06c-4db4-8dfd-d264ecda3864;408.41;12.0652;UNKNOWN
2016-03-19T13:29:08.000000;2016-03-19T13:29:08.000000;7494fee0-8a17-4dbf-983c-c2b4f488daeb;408.02;0.01;UNKNOWN
2016-03-19T13:29:08.000000;2016-03-19T13:29:08.000000;f760e7d4-4851-4dc5-9812-bc6a0d5678f2;408.26;12.4451;UNKNOWN
2016-03-19T13:29:38.000000;2016-03-19T13:29:38.000000;63792289-749b-4070-891d-de724c0992d2;408.07;0.01786101;UNKNOWN
2016-03-19T13:29:39.000000;2016-03-19T13:29:39.000000;60feeadf-efa4-4b51-9916-e55a3f403149;408.09;0.56138519;UNKNOWN
2016-03-19T13:29:49.000000;2016-03-19T13:29:49.000000;b59bb28f-f666-4d15-92d3-2f51468579e0;408.09;0.26221423;UNKNOWN
2016-03-19T13:30:57.000000;2016-03-19T13:30:57.000000;ae98a336-8d6e-4ffe-b7a3-38c63a10ce39;408.66;0.28908455;UNKNOWN
2016-03-19T13:31:05.000000;2016-03-19T13:31:05.000000;32fe4a27-b797-42fd-874d-d424a064eadf;408.66;0.02975017;UNKNOWN
2016-03-19T13:33:04.000000;2016-03-19T13:33:04.000000;6a342cb8-fe8f-41ef-9ada-11d538fe9bdc;408.66;0.01004452;UNKNOWN
2016-03-19T13:33:51.000000;2016-03-19T13:33:51.000000;3ddfd8fd-4811-4d0a-a928-7868fdfbb399;408.48;0.01952689;UNKNOWN
2016-03-19T13:33:52.000000;2016-03-19T13:33:52.000000;7a5b059c-d259-48c8-aed5-82d1a1c65deb;408.48;5.0;UNKNOWN
2016-03-19T13:34:04.000000;2016-03-19T13:34:04.000000;090057c4-7408-4872-922c-a6e3e618f5a2;408.64;0.03;UNKNOWN
2016-03-19T13:34:19.000000;2016-03-19T13:34:19.000000;426649d6-2e4e-45e9-94a1-6d45d4ead866;408.15;0.4655;UNKNOWN
2016-03-19T13:37:04.000000;2016-03-19T13:37:04.000000;bb47f032-d0ba-49a9-9514-0fc36a45b011;408.47;0.02957312;UNKNOWN
2016-03-19T13:37:06.000000;2016-03-19T13:37:06.000000;36267506-c866-49ec-8e6d-221019dde35e;408.48;0.0147777;UNKNOWN
2016-03-19T13:37:16.000000;2016-03-19T13:37:16.000000;19fb769e-34cb-468e-b952-1521a125f0ee;407.94;1.16492434;UNKNOWN
2016-03-19T13:37:40.000000;2016-03-19T13:37:40.000000;1a5a1699-9cfc-4fb0-8ce5-c3f791532775;408.12;0.8288;UNKNOWN
2016-03-19T13:38:09.000000;2016-03-19T13:38:09.000000;7a57cd94-3d96-473b-9873-208f8acd1685;408.12;0.11369193;UNKNOWN
2016-03-19T13:39:40.000000;2016-03-19T13:39:40.000000;6e478b5d-ba43-4bbc-8e99-ccbe70abfcf4;408.15;0.8288;UNKNOWN
2016-03-19T13:39:44.000000;2016-03-19T13:39:44.000000;355d4f71-2c0c-4e04-af02-364c6bb352bf;408.18;1.0;UNKNOWN
2016-03-19T13:40:33.000000;2016-03-19T13:40:33.000000;f9a81513-bbca-4416-99e5-2ea61773f83c;408.18;0.01;UNKNOWN
2016-03-19T13:40:36.000000;2016-03-19T13:40:36.000000;1832f75d-7773-4c2f-934b-a5bd3e5c0597;408.16;0.11;UNKNOWN
2016-03-19T13:40:59.000000;2016-03-19T13:40:59.000000;f8b5eb48-2696-4b99-9e12-b8bb0b606999;408.15;0.25262936;UNKNOWN
2016-03-19T13:41:44.000000;2016-03-19T13:41:44.000000;4ee4d916-3d44-4bff-affd-48fd7fa8e0cf;408.15;0.4088;UNKNOWN
2016-03-19T13:41:51.000000;2016-03-19T13:41:51.000000;0bc8b0e0-6a74-4108-8449-ad5a0ece2554;408.15;0.46662723;UNKNOWN
2016-03-19T13:42:04.000000;2016-03-19T13:42:04.000000;875ec1be-20d7-4ca4-8ed4-abdc9e9d8897;408.15;0.620759;UNKNOWN
2016-03-19T13:43:29.000000;2016-03-19T13:43:29.000000;55d9f2fe-765a-4681-b2b4-1b32153b6e6a;407.98;0.04134539;UNKNOWN
2016-03-19T13:44:35.000000;2016-03-19T13:44:35.000000;d86ebe4e-ab7a-447b-b0ae-65e96880852a;407.26;0.24525318;UNKNOWN
2016-03-19T13:45:00.000000;2016-03-19T13:45:00.000000;6f095b41-dade-485d-81fa-02749f529ac9;407.05;0.04918923;UNKNOWN
2016-03-19T13:45:46.000000;2016-03-19T13:45:46.000000;048f0510-558a-44dd-b15c-25bbabacf6e5;407.5;0.3;UNKNOWN
2016-03-19T13:45:46.000000;2016-03-19T13:45:46.000000;bd06e171-1bae-420c-ab28-cf9d65f2848e;407.55;0.2;UNKNOWN
2016-03-19T13:46:18.000000;2016-03-19T13:46:18.000000;aafa70d2-e89e-4a92-b80e-aad2decbaf80;407.64;0.24;UNKNOWN
2016-03-19T13:46:18.000000;2016-03-19T13:46:18.000000;8160ef88-bbe3-46bc-bde6-3df0d6a39859;407.68;0.26;UNKNOWN
2016-03-19T13:46:19.000000;2016-03-19T13:46:19.000000;7277abed-9733-478d-899e-1d700fdee96b;407.64;0.42563325;UNKNOWN
2016-03-19T13:46:47.000000;2016-03-19T13:46:47.000000;369b5b21-2591-41be-9f49-7544ab9ec4a2;407.21;5.5;UNKNOWN
2016-03-19T13:46:47.000000;2016-03-19T13:46:47.000000;dfdf23d2-31ee-4500-8c04-7c74424ef685;407.22;6.0;UNKNOWN
2016-03-19T13:46:47.000000;2016-03-19T13:46:47.000000;b1a231ef-c5ce-4ddf-8507-13f42a682898;407.23;3.0;UNKNOWN
2016-03-19T13:46:47.000000;2016-03-19T13:46:47.000000;eeb9fb92-65c7-4be8-9368-b2155fb7d9db;407.31;0.5;UNKNOWN
2016-03-19T13:47:37.000000;2016-03-19T13:47:37.000000;d97d72ec-ec0b-4c1b-9999-941a31fa89b2;407.28;2.4565;UNKNOWN
2016-03-19T13:48:18.000000;2016-03-19T13:48:18.000000;49b977eb-7cdd-4c2a-b50e-a3fed179a889;407.42;0.06712354;UNKNOWN
2016-03-19T13:48:39.000000;2016-03-19T13:48:39.000000;8d9f535d-2be1-4692-a2e9-0b67576f8b73;407.38;2.4924;UNKNOWN
2016-03-19T13:48:57.000000;2016-03-19T13:48:57.000000;cffe002d-8a95-45bf-8393-bad1e1148dd8;407.42;2.28;UNKNOWN
2016-03-19T13:49:04.000000;2016-03-19T13:49:04.000000;644f7e58-da1d-41a6-827f-511c766762f8;407.71;1.1;UNKNOWN
2016-03-19T13:49:26.000000;2016-03-19T13:49:26.000000;6bc51fa1-f2a0-4649-bb32-d784ee059065;407.45;1.1674;UNKNOWN
2016-03-19T13:49:26.000000;2016-03-19T13:49:26.000000;892e90c9-3b03-49d5-a317-7d4af221adf5;407.46;0.1226;UNKNOWN
2016-03-19T13:49:50.000000;2016-03-19T13:49:50.000000;bf6419c6-b56f-4cee-be39-5c5edcfe4c53;407.6;3.7;UNKNOWN
2016-03-19T13:51:25.000000;2016-03-19T13:51:25.000000;bd6e57a9-7368-4fd2-a438-276450ed100d;407.68;0.01;UNKNOWN
2016-03-19T13:51:53.000000;2016-03-19T13:51:53.000000;91a49f3a-f0cc-4517-854e-e31c3979dd64;407.65;6.0574;UNKNOWN
2016-03-19T13:52:45.000000;2016-03-19T13:52:45.000000;a1f72eb7-5253-4d6b-81ee-2b96297b3969;407.73;0.01;UNKNOWN
2016-03-19T13:54:03.000000;2016-03-19T13:54:03.000000;73772c7e-4525-4129-933f-4586f23ca274;407.68;0.01;UNKNOWN
2016-03-19T13:54:15.000000;2016-03-19T13:54:15.000000;5f33ce07-5eca-4b82-a44e-4d50aa2a4ad4;407.54;0.23753684;UNKNOWN
2016-03-19T13:55:25.000000;2016-03-19T13:55:25.000000;ee6dd872-fab7-4ece-a921-98319afb8f83;407.55;0.01;UNKNOWN
2016-03-19T13:56:26.000000;2016-03-19T13:56:26.000000;1880783f-8490-4727-b76a-88b016b322d8;407.15;0.4034;UNKNOWN
2016-03-19T13:56:51.000000;2016-03-19T13:56:51.000000;892a9973-4810-4786-952e-5f5fc77d62ab;407.05;0.24583143;UNKNOWN
2016-03-19T13:58:49.000000;2016-03-19T13:58:49.000000;229dc0af-f91a-4f93-aa3e-cf7f903837dd;407.08;0.5;UNKNOWN
2016-03-19T13:58:49.000000;2016-03-19T13:58:49.000000;4a4d9c83-ae6c-43bd-a262-93cdb6b01816;407.07;0.1675;UNKNOWN
2016-03-19T13:58:59.000000;2016-03-19T13:58:59.000000;f2d710a1-711f-4bc6-84fa-328f9f7e7526;407.09;0.5661;UNKNOWN
2016-03-19T13:58:59.000000;2016-03-19T13:58:59.000000;8093d032-3e84-41d0-bf4a-06d1feb43726;407.06;0.5;UNKNOWN
2016-03-19T13:58:59.000000;2016-03-19T13:58:59.000000;1ccab2a8-8593-4026-b265-778d536553d0;407.06;0.22489556;UNKNOWN
2016-03-19T13:59:48.000000;2016-03-19T13:59:48.000000;fa124b3f-46bf-46a1-b92d-e457901ed4d7;407.2;0.01;UNKNOWN
2016-03-19T14:02:57.000000;2016-03-19T14:02:57.000000;06ec1cbe-4846-45ef-8b49-bff1ae71957d;407.19;0.01;UNKNOWN
2016-03-19T14:03:37.000000;2016-03-19T14:03:37.000000;7a3813d2-f58b-4ad3-aaae-cc641ea3d838;407.19;0.01;UNKNOWN
2016-03-19T14:05:04.000000;2016-03-19T14:05:04.000000;acbf14f2-e4da-49bd-84b5-57283426d836;407.16;0.5;UNKNOWN
2016-03-19T14:05:04.000000;2016-03-19T14:05:04.000000;675a001c-3ce0-4bac-bdae-127356ecb4e9;407.16;0.7;UNKNOWN
2016-03-19T14:05:15.000000;2016-03-19T14:05:15.000000;884b3d5c-d6a8-4a16-9e32-26ff867de0e3;407.19;0.01;UNKNOWN
2016-03-19T14:05:26.000000;2016-03-19T14:05:26.000000;b3ac4bbd-87dd-4fb0-b727-954b33c9cd86;407.16;0.5;UNKNOWN
2016-03-19T14:05:26.000000;2016-03-19T14:05:26.000000;c3174eb0-faa6-49a9-b4f5-1ab01f2734fc;407.16;4.5;UNKNOWN
2016-03-19T14:06:04.000000;2016-03-19T14:06:04.000000;89f77431-3289-44ec-a934-9d4548740c51;407.16;0.1;UNKNOWN
2016-03-19T14:08:09.000000;2016-03-19T14:08:09.000000;d017ae1e-e0bc-428d-baef-2ec2cc7fbf91;407.11;0.01;UNKNOWN
2016-03-19T14:09:39.000000;2016-03-19T14:09:39.000000;0f7c0f31-4fa6-4322-9b0e-57726dbf8d5d;407.11;9.52;UNKNOWN
2016-03-19T14:09:45.000000;2016-03-19T14:09:45.000000;0d739d19-0e6f-4400-9dbe-379ed4aa3cec;407.11;5.47;UNKNOWN
2016-03-19T14:09:45.000000;2016-03-19T14:09:45.000000;fd12be16-6498-49ba-9919-471418fa1f03;407.11;4.05;UNKNOWN
2016-03-19T14:10:31.000000;2016-03-19T14:10:31.000000;a38994b5-66e1-4b96-92ab-22f2fc8c1d43;407.11;0.01;UNKNOWN
2016-03-19T14:10:35.000000;2016-03-19T14:10:35.000000;56aaa91c-707f-430b-b5d1-e6c63defda81;407.1;0.24312562;UNKNOWN
2016-03-19T14:10:48.000000;2016-03-19T14:10:48.000000;53ea5cf6-5aef-42fd-a9e9-d43fd00acb1b;407.11;7.61;UNKNOWN
2016-03-19T14:10:52.000000;2016-03-19T14:10:52.000000;9f990af2-7ead-406c-a8dd-ffd0d62bdaa7;407.11;4.28;UNKNOWN
2016-03-19T14:10:52.000000;2016-03-19T14:10:52.000000;2b25977c-5558-45c0-8f42-097b4f88d12f;407.11;3.33;UNKNOWN
2016-03-19T14:11:00.000000;2016-03-19T14:11:00.000000;1e1f54a2-0144-4183-be65-4545b7ea7c4b;407.11;7.61;UNKNOWN
2016-03-19T14:11:32.000000;2016-03-19T14:11:32.000000;5a3dbc20-f0a8-4bb1-a60c-4b82e479a50b;407.1;0.79912877;UNKNOWN
2016-03-19T14:11:55.000000;2016-03-19T14:11:55.000000;27831f46-e1ce-41d1-acf2-4228c3d90166;407.11;4.5;UNKNOWN
2016-03-19T14:11:55.000000;2016-03-19T14:11:55.000000;c76e7477-ab1e-4de3-b244-b5828d091a44;407.11;3.11;UNKNOWN
2016-03-19T14:11:59.000000;2016-03-19T14:11:59.000000;d4a8a004-c279-44c9-9630-c05fef8fbc5d;407.11;7.61;UNKNOWN
2016-03-19T14:12:19.000000;2016-03-19T14:12:19.000000;8ac28c74-5937-409e-8b46-1b5baeea3e53;407.1;0.72592196;UNKNOWN
2016-03-19T14:12:29.000000;2016-03-19T14:12:29.000000;e6a649fd-5d97-485c-ae92-057582aaa41a;407.11;2.89;UNKNOWN
2016-03-19T14:12:29.000000;2016-03-19T14:12:29.000000;f5079a21-8624-4617-b425-d3678cac071c;407.11;4.72;UNKNOWN
2016-03-19T14:13:02.000000;2016-03-19T14:13:02.000000;31bf99a8-b6f1-41b2-9b53-2041e2132c08;407.11;0.02056887;UNKNOWN
2016-03-19T14:13:05.000000;2016-03-19T14:13:05.000000;4a3c06b0-61bc-4c07-8a8b-4fa5d27161ef;407.1;1.34105158;UNKNOWN
2016-03-19T14:13:07.000000;2016-03-19T14:13:07.000000;1797ce1f-9b92-4512-8989-82ab5e5ae9a4;407.11;0.37083075;UNKNOWN
2016-03-19T14:13:07.000000;2016-03-19T14:13:07.000000;5aef70cb-96b2-4715-b0d8-522158c7084c;407.11;0.01;UNKNOWN
2016-03-19T14:13:09.000000;2016-03-19T14:13:09.000000;904dbfab-ece0-4041-a719-5079461d33ee;407.11;7.61;UNKNOWN
2016-03-19T14:13:24.000000;2016-03-19T14:13:24.000000;56fcacfa-ccad-4d58-881d-239db7dbcb08;407.11;0.01;UNKNOWN
2016-03-19T14:13:38.000000;2016-03-19T14:13:38.000000;d608b9ea-6e0e-4667-af06-3c9fbf185e80;407.11;2.25860038;UNKNOWN
2016-03-19T14:13:38.000000;2016-03-19T14:13:38.000000;324e413d-98db-4772-9284-b3564305f5dd;407.11;5.35139962;UNKNOWN
2016-03-19T14:14:39.000000;2016-03-19T14:14:39.000000;3c8e5dfc-bedd-4320-8b0b-36807a2cebd5;407.11;0.5;UNKNOWN
2016-03-19T14:14:46.000000;2016-03-19T14:14:46.000000;088a9b01-0f17-439f-bf0c-049c51245301;407.11;1.46;UNKNOWN
2016-03-19T14:15:08.000000;2016-03-19T14:15:08.000000;7044efc4-9f25-4738-83ad-8ff142179bba;407.11;0.5;UNKNOWN
2016-03-19T14:16:04.000000;2016-03-19T14:16:04.000000;3ed7917e-d81c-412b-b97f-92b05f6ef9f8;407.1;0.1;UNKNOWN
2016-03-19T14:16:20.000000;2016-03-19T14:16:20.000000;ae907a15-2099-4a7f-92b0-cd6776633415;407.1;0.05887566;UNKNOWN
2016-03-19T14:16:33.000000;2016-03-19T14:16:33.000000;1ffb615b-304e-4735-916f-e5e19398f1aa;407.11;0.144;UNKNOWN
2016-03-19T14:17:04.000000;2016-03-19T14:17:04.000000;f2468e57-8de9-466d-b8ae-c94dad689f71;407.11;0.01;UNKNOWN
2016-03-19T14:17:16.000000;2016-03-19T14:17:16.000000;ee79c3cf-8ea6-4c00-a3c3-115b9235847b;407.1;0.7289161;UNKNOWN
2016-03-19T14:17:59.000000;2016-03-19T14:17:59.000000;511a7c4d-ceca-4bad-97e3-0be1d7f84829;407.1;0.243;UNKNOWN
2016-03-19T14:17:59.000000;2016-03-19T14:17:59.000000;582c0786-b295-45c9-b7bc-ae883e2d9b12;407.03;8.62701969;UNKNOWN
2016-03-19T14:17:59.000000;2016-03-19T14:17:59.000000;2c9f532b-2dd9-423b-bad3-e1511d69ced6;407.1;11.00298031;UNKNOWN
2016-03-19T14:17:59.000000;2016-03-19T14:17:59.000000;0843461c-b89f-48ce-b4b8-b9fba54f7579;407.1;0.242;UNKNOWN
2016-03-19T14:17:59.000000;2016-03-19T14:17:59.000000;bee4e44c-ba76-4c5c-9e49-6b0bac331bc1;407.1;0.244;UNKNOWN
