time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-19T20:21:33.000000;2016-03-19T20:21:33.480000;aea735d0-63a0-4bb7-8be2-4b68baf7eb58;10.5;0.74816224;SELL
2016-03-19T20:21:38.000000;2016-03-19T20:21:38.607000;0afde418-814c-43cf-aca9-16009c05f04c;10.5;0.74816224;SELL
2016-03-19T20:21:42.000000;2016-03-19T20:21:42.357000;3d115433-ff55-4c08-acbb-62671d3ca8d1;10.5;1.15216985;SELL
2016-03-19T20:21:44.000000;2016-03-19T20:21:44.463000;8257a09c-947a-437d-9279-6934cd617437;10.5;2.19660434;SELL
2016-03-19T20:21:47.000000;2016-03-19T20:21:48.260000;badca7ee-a78e-486f-bcb6-7f2d1055ddd7;10.5;0.13392309;SELL
2016-03-19T20:21:48.000000;2016-03-19T20:21:48.363000;bfc2decf-e534-42c6-a152-4631653d303c;10.5;2.19660434;SELL
2016-03-19T20:21:52.000000;2016-03-19T20:21:53.030000;1a428f8f-ca57-4c67-b48e-3cfec4deb082;10.5;0.13392309;SELL
2016-03-19T20:22:57.000000;2016-03-19T20:22:57.797000;2982f051-7cda-4a5c-a80d-80d9b7337fb2;10.5;0.15087088;SELL
2016-03-19T20:22:59.000000;2016-03-19T20:22:59.267000;5d55591c-fe21-42b0-9e91-4d01dfe7642c;10.5;0.19084131;SELL
2016-03-19T20:23:00.000000;2016-03-19T20:23:02.837000;72d14fdd-d076-40a8-bb66-8d0c77b2f33f;10.5;0.19084131;SELL
2016-03-19T20:24:32.000000;2016-03-19T20:24:33.030000;b863f026-cb5d-4d02-ba47-a0ff2f6f6b41;10.535;5.0;BUY
2016-03-19T20:28:21.000000;2016-03-19T20:28:21.980000;abe91ef6-3ee0-4bb3-ad2d-dbb6597ff508;10.53;0.49696407;SELL
2016-03-19T20:28:31.000000;2016-03-19T20:28:31.927000;14ac062a-97cf-4c41-a75c-4e01bf6f5fcb;10.53;1.0;SELL
2016-03-19T20:28:58.000000;2016-03-19T20:28:59.043000;87639e3e-2756-4c18-a6b3-706891915d71;10.548;2.563791;BUY
2016-03-19T20:29:01.000000;2016-03-19T20:29:01.537000;31a8f36a-c06b-432d-9d1a-487be2682726;10.548;7.436209;SELL
2016-03-19T20:29:09.000000;2016-03-19T20:29:10.500000;b7d7a4d7-f2f4-4fff-a030-9e516421621e;10.53;7.436209;SELL
2016-03-19T20:30:32.000000;2016-03-19T20:30:32.647000;dbb07f8a-71f8-42d5-9730-654962310989;10.53;6.65334;SELL
2016-03-19T20:30:36.000000;2016-03-19T20:30:37.520000;f68931af-6dff-46bf-9694-26bcb80dadf4;10.53;6.65334;SELL
2016-03-19T20:30:39.000000;2016-03-19T20:30:40.287000;06870e86-6a64-474a-ab87-0025aa18518e;10.53;9.97500002;SELL
2016-03-19T20:30:40.000000;2016-03-19T20:30:40.957000;993f970c-c185-426c-9054-c1e55b8f0bd5;10.53;21.89730511;SELL
2016-03-19T20:31:16.000000;2016-03-19T20:31:16.863000;02d869ec-05bd-4e30-900f-9a5c9bbbb926;10.531;7.436209;BUY
2016-03-19T20:31:16.000000;2016-03-19T20:31:16.880000;eee16b35-9a7b-48b8-8837-afa4b0c7ee3e;10.532;1.84626109;BUY
2016-03-19T20:31:16.000000;2016-03-19T20:31:16.887000;d900bbaf-7a00-4619-9723-019b31f5d7b7;10.556;0.71752991;BUY
2016-03-19T20:31:47.000000;2016-03-19T20:31:47.220000;ba0b91dd-2f0c-4093-9cdb-2fbbac858f19;10.53;1.46942896;SELL
2016-03-19T20:31:50.000000;2016-03-19T20:31:50.987000;b9ea3d35-491f-4a98-8cee-bddb4bd5a022;10.53;1.84626109;SELL
2016-03-19T20:31:51.000000;2016-03-19T20:31:51.610000;dd5b3298-8450-4c75-964a-1cafde3662e0;10.53;1.84626109;SELL
2016-03-19T20:31:51.000000;2016-03-19T20:31:51.900000;145d50ad-a751-43c3-ace3-1d22a494c699;10.53;5.64548167;SELL
2016-03-19T20:31:52.000000;2016-03-19T20:31:52.243000;c1f5181b-5062-4a2e-ae37-3b06ac4e1821;10.53;1.84626109;SELL
2016-03-19T20:31:53.000000;2016-03-19T20:31:53.610000;e0adc08d-2057-4649-af58-018ee2ca2447;10.53;1.84626109;SELL
2016-03-19T20:31:54.000000;2016-03-19T20:31:54.257000;c38682de-811a-45bf-898a-b6ca9e53a3e0;10.53;1.84626109;SELL
2016-03-19T20:31:55.000000;2016-03-19T20:31:56.023000;a10019fb-c50d-48c7-98dc-210ae74cc5b2;10.53;0.42400665;SELL
2016-03-19T20:31:57.000000;2016-03-19T20:31:57.467000;a2fa7428-e0de-4772-b4e8-6878b0c95268;10.53;6.76615934;SELL
2016-03-19T20:31:57.000000;2016-03-19T20:31:57.470000;c994ba09-e22d-4bb9-9723-3923b49bd261;10.53;20.05306921;SELL
2016-03-19T20:31:57.000000;2016-03-19T20:31:57.470000;2bb0478b-4a30-4475-9e74-4dbbc83cfec3;10.53;0.11511424;SELL
2016-03-19T20:31:57.000000;2016-03-19T20:31:57.503000;44f20b4e-d681-4d58-8526-5e05a9dbeeac;10.53;2.18327628;SELL
2016-03-19T20:32:01.000000;2016-03-19T20:32:01.940000;77148bfd-a4c9-4590-9f24-cb4953447e31;10.424;0.43234144;SELL
2016-03-19T20:32:05.000000;2016-03-19T20:32:05.817000;72cf3f37-3a1e-4639-971a-236aba9094c1;10.424;5.51575544;SELL
2016-03-19T20:32:05.000000;2016-03-19T20:32:05.823000;9a7fe284-d75e-45d7-a469-151b6d712a7c;10.423;2.601895;SELL
2016-03-19T20:33:11.000000;2016-03-19T20:33:11.407000;eb97c5bf-fc41-41d0-9e1d-eb11c4dcf927;10.421;2.92;BUY
2016-03-19T20:35:36.000000;2016-03-19T20:35:36.420000;dea765be-e409-4814-aab3-bc35bbded4e8;10.421;10.0;BUY
2016-03-19T20:36:58.000000;2016-03-19T20:36:58.267000;e75c48e2-3a63-425f-ab1a-528355d03710;10.421;3.41734956;BUY
2016-03-19T20:37:49.000000;2016-03-19T20:37:50.027000;eb52dacd-e459-42d6-ace3-2ceca5906540;10.486;5.0;BUY
2016-03-19T20:53:04.000000;2016-03-19T20:53:04.687000;7d3da4ca-84e5-44ad-a309-79f312540ffa;10.486;8.00800801;BUY
2016-03-19T20:55:48.000000;2016-03-19T20:55:48.950000;8990998a-82b0-438f-8d51-aaa30a182700;10.486;1.989;BUY
2016-03-19T20:56:10.000000;2016-03-19T20:56:10.553000;7ea7c847-a89d-4120-8a7b-bdbf87c1531b;10.486;2.399;BUY
2016-03-19T20:57:37.000000;2016-03-19T20:57:37.703000;f0328e62-b291-469f-9bc7-9213e9355a5f;10.524;0.88254252;BUY
2016-03-19T20:57:37.000000;2016-03-19T20:57:37.710000;1a1794ed-0b45-4c3c-a883-2b1fbae9ea73;10.524;2.26911383;BUY
2016-03-19T20:57:37.000000;2016-03-19T20:57:37.720000;5df7c76f-ccd4-4479-be19-a2903b627e27;10.524;0.16234365;BUY
2016-03-19T20:59:10.000000;2016-03-19T20:59:10.660000;c1253e76-1963-4761-8218-f256a4a8ac2a;10.47;0.13362772;SELL
2016-03-19T20:59:45.000000;2016-03-19T20:59:45.353000;586f96c2-c1df-43a7-9cf9-77d7d07145e6;10.53;3.002;BUY
2016-03-19T21:04:53.000000;2016-03-19T21:04:53.430000;d0acb688-ab6b-4f0a-bcdb-064221e4acd6;10.53;2.485;BUY
2016-03-19T21:10:57.000000;2016-03-19T21:10:57.683000;f344367c-73d1-41a5-b124-175159b40922;10.597;3.732;BUY
2016-03-19T21:12:27.000000;2016-03-19T21:12:27.807000;8a0923d4-6976-4c54-b64e-cec648e65803;10.596;2.189;BUY
2016-03-19T21:12:51.000000;2016-03-19T21:12:51.690000;376a411e-ace9-44db-823e-bdfd41b71137;10.596;3.958;BUY
2016-03-19T21:16:45.000000;2016-03-19T21:16:45.770000;2857a0ac-aea9-40bf-aab6-ed23fd9a2141;10.6;2.568539;BUY
2016-03-19T21:16:45.000000;2016-03-19T21:16:45.773000;4feb0854-1f31-4696-b855-260285922ae6;10.608;0.966461;BUY
2016-03-19T21:20:36.000000;2016-03-19T21:20:36.110000;ac1f4fca-48f7-443d-a619-f2282198af5a;10.5;4.65861862;SELL
2016-03-19T21:30:41.000000;2016-03-19T21:30:41.747000;8aff14ae-873f-469f-8760-60cb46c80704;10.5;0.34138138;SELL
2016-03-19T21:30:41.000000;2016-03-19T21:30:41.760000;4fe8c2be-c48a-42ce-931b-4d8552444286;10.5;3.56194941;SELL
2016-03-19T21:30:47.000000;2016-03-19T21:30:47.090000;472d9a42-b3f1-4dba-8dec-bc72e6559560;10.5;1.43805059;SELL
2016-03-19T21:30:47.000000;2016-03-19T21:30:47.100000;044daa75-5871-4c4c-9900-a329421f0a3c;10.5;2.4652802;SELL
2016-03-19T21:31:48.000000;2016-03-19T21:31:48.940000;45f93443-05d5-4c7a-81af-2828201eff3a;10.5;2.5347198;SELL
2016-03-19T21:31:48.000000;2016-03-19T21:31:48.947000;07f4807e-203e-4fa4-86b5-4dde9b23682d;10.5;5.0;SELL
2016-03-19T21:40:40.000000;2016-03-19T21:40:40.893000;e9ce526a-6318-4fa3-9867-07171e9fca57;10.38;33.5829134;SELL
2016-03-19T21:42:41.000000;2016-03-19T21:42:41.450000;59859ab3-2604-4536-96e8-7dffc673062a;10.4;0.50226333;BUY
2016-03-19T21:44:06.000000;2016-03-19T21:44:06.577000;e29277b5-4b60-4ebc-bd5c-9053ecf5791e;10.4;0.50226333;SELL
2016-03-19T21:47:04.000000;2016-03-19T21:47:04.463000;dc27628f-b3d2-4437-abf7-3399de8a73fc;10.36;33.65007685;SELL
2016-03-19T21:48:51.000000;2016-03-19T21:48:51.227000;bd591196-959a-4970-806b-d7614a1a77b0;10.36;33.65007685;BUY
2016-03-19T21:48:54.000000;2016-03-19T21:48:54.343000;542f1f29-5b8c-4bdb-8e7f-88c999c123c0;10.36;33.6500768;SELL
2016-03-19T21:48:57.000000;2016-03-19T21:48:57.633000;27126d5d-e2ef-46e1-af40-15c5c1e0ce6c;10.36;33.65007685;SELL
2016-03-19T21:48:59.000000;2016-03-19T21:48:59.160000;e310075d-19e4-40cb-a707-37f693296e6c;10.36;33.67473288;SELL
2016-03-19T21:49:01.000000;2016-03-19T21:49:01.177000;0b5fbd22-c670-4bfe-b961-86e8e6fc9d64;10.36;30.92912792;SELL
2016-03-19T21:49:04.000000;2016-03-19T21:49:04.843000;d887983c-34f6-4aaa-9519-7af3ba3d9678;10.36;33.67473316;SELL
2016-03-19T21:50:38.000000;2016-03-19T21:50:39.173000;24d2ba2b-e10e-49a4-9eb2-73bf822b5914;10.35;5.0;SELL
2016-03-19T21:50:38.000000;2016-03-19T21:50:39.187000;6babdbb1-8f21-445a-be6e-0e78ae9514de;10.35;5.0;SELL
2016-03-19T21:53:04.000000;2016-03-19T21:53:04.510000;f2a77260-96e3-4380-aae2-9072008d9fb3;10.3;10.0;SELL
2016-03-19T21:55:41.000000;2016-03-19T21:55:41.870000;fe8af0a2-5888-4e52-aec3-a0b6e90608f5;10.259;23.3759;SELL
2016-03-19T21:55:41.000000;2016-03-19T21:55:41.870000;1dcadd03-2b0c-48a5-bd6e-525f89b1ac9f;10.25;10.72888955;SELL
2016-03-19T21:56:02.000000;2016-03-19T21:56:03.017000;a00e4f7e-3179-4e22-9603-2bb6a0b1f5d6;10.25;10.8640345;SELL
2016-03-19T21:56:14.000000;2016-03-19T21:56:14.987000;f2bb0178-8525-4869-b74f-8653c527fb0e;10.25;5.8593;SELL
2016-03-19T21:56:40.000000;2016-03-19T21:56:40.837000;7954544c-8de6-4b26-a2b3-68c9d8580968;10.25;34.11156838;SELL
2016-03-19T21:56:46.000000;2016-03-19T21:56:46.397000;05799d94-ef1d-46e6-adf1-0dd8b2b87007;10.25;14.64484953;SELL
2016-03-19T21:56:48.000000;2016-03-19T21:56:48.687000;af084692-fb0a-4e2c-9a33-0e8d69f6219e;10.25;34.10885642;SELL
2016-03-19T21:56:49.000000;2016-03-19T21:56:49.220000;68324496-d4f9-4c71-a427-e176546aa255;10.25;5.1;SELL
2016-03-19T21:57:08.000000;2016-03-19T21:57:08.850000;9a72b271-55e5-47eb-b1c5-9b9394ab0da9;10.25;7.0;SELL
2016-03-19T21:57:08.000000;2016-03-19T21:57:08.907000;8b1f061d-099a-4dbc-97ac-eb7480e48576;10.25;9.2858975;SELL
2016-03-19T21:57:11.000000;2016-03-19T21:57:11.053000;2c20b7ff-ea4a-40b9-83fd-2b9bca20d289;10.25;18.46470412;SELL
2016-03-19T21:57:11.000000;2016-03-19T21:57:11.060000;54049891-3102-4d22-a7a7-59b8e4c6ef80;10.25;15.78847367;SELL
2016-03-19T21:57:11.000000;2016-03-19T21:57:11.603000;e8d39539-9872-47ee-9535-567380e78b32;10.25;2.6286733;SELL
2016-03-19T21:57:11.000000;2016-03-19T21:57:11.707000;c4b51724-fdab-45fc-9bf0-58fec2cd3653;10.25;4.41105303;SELL
2016-03-19T21:57:20.000000;2016-03-19T21:57:20.417000;33368116-6c56-46a1-b80a-bb4d2d4cf869;10.201;0.24705238;SELL
2016-03-19T21:57:21.000000;2016-03-19T21:57:21.257000;85bd7c88-a880-44a0-97aa-b04c3c33887a;10.201;0.24705238;BUY
2016-03-19T21:57:22.000000;2016-03-19T21:57:22.780000;2bf030b8-fd56-49e4-9928-7379c9a08615;10.201;0.24705238;BUY
2016-03-19T21:57:23.000000;2016-03-19T21:57:23.890000;eae5ff86-0644-425a-8b10-a9ba1aaa5cef;10.2;12.2249835;SELL
2016-03-19T21:59:07.000000;2016-03-19T21:59:08.007000;e3237b83-fff2-4856-8c7e-b48c6b169637;10.2;5.11652423;SELL
2016-03-19T22:00:07.000000;2016-03-19T22:00:07.533000;a72d6818-ee2c-4dfc-8680-a5224a08da41;10.2;4.53524569;SELL
2016-03-19T22:00:12.000000;2016-03-19T22:00:12.563000;c8cfd07e-6117-411a-9633-a7fdc0165c81;10.2;4.53524569;SELL
2016-03-19T22:00:17.000000;2016-03-19T22:00:18.297000;0d605eaf-2f22-4ba1-af8f-946750531e70;10.2;4.53524569;SELL
2016-03-19T22:00:22.000000;2016-03-19T22:00:22.573000;4c01bbca-a884-4f74-8256-7b00a5630063;10.2;4.53524569;SELL
2016-03-19T22:00:24.000000;2016-03-19T22:00:24.983000;858762e9-45ae-4613-a07b-3ba9c5ac599e;10.2;1.50103336;SELL
2016-03-19T22:00:26.000000;2016-03-19T22:00:26.363000;9ab756ea-466c-40da-8998-de0d33088a44;10.2;4.541919;SELL
2016-03-19T22:00:32.000000;2016-03-19T22:00:32.753000;ae007823-4191-473f-ae7d-edf233867054;10.2;4.53524569;SELL
2016-03-19T22:00:35.000000;2016-03-19T22:00:35.390000;eca0c6dc-d1a4-48f5-be56-64f44dc3f6ef;10.2;26.67;SELL
2016-03-19T22:00:36.000000;2016-03-19T22:00:36.347000;2dd1507d-eb49-4cba-b062-992530520e0a;10.2;5.95;SELL
2016-03-19T22:00:37.000000;2016-03-19T22:00:37.787000;29350979-3ff3-495b-af90-75fcdfab9ab5;10.2;5.18150413;SELL
2016-03-19T22:00:42.000000;2016-03-19T22:00:42.670000;c75db5af-7174-4e53-9413-252b9727c85c;10.2;4.13897176;SELL
2016-03-19T22:00:47.000000;2016-03-19T22:00:47.663000;e2cfd708-349c-40e3-9a57-41bc275c949a;10.2;1.28268922;SELL
2016-03-19T22:01:01.000000;2016-03-19T22:01:01.513000;59830ada-7420-49cc-801a-9d80d476cd2b;10.2;10.71614635;SELL
2016-03-19T22:01:01.000000;2016-03-19T22:01:01.520000;af506ad0-1c36-4fa7-adc2-bab091045ffb;10.2;0.5;SELL
2016-03-19T22:01:12.000000;2016-03-19T22:01:12.510000;5af617b6-5458-4255-b3f9-879cc79b90b2;10.15;2.443;SELL
2016-03-19T22:03:49.000000;2016-03-19T22:03:50.303000;7eeff645-0091-4960-aa14-22e3bcb5d537;10.25;0.71449071;BUY
2016-03-19T22:04:13.000000;2016-03-19T22:04:14.350000;fd09ef84-ab8b-49d4-87bd-e3d4af3af60d;10.275;41.6335;BUY
2016-03-19T22:04:52.000000;2016-03-19T22:04:52.267000;a93408cb-3e27-40a4-9f36-4385fba2425c;10.273;13.0333;BUY
2016-03-19T22:09:13.000000;2016-03-19T22:09:13.373000;67850987-640e-4d42-88f4-cf1ad9429446;10.2;2.60628246;SELL
2016-03-19T22:09:13.000000;2016-03-19T22:09:13.493000;362e5f9e-7ea9-4c0a-884f-2a1e452d0de6;10.2;10.09371754;SELL
2016-03-19T22:09:55.000000;2016-03-19T22:09:55.420000;f22722ca-00cd-4099-954a-427501cb40dd;10.15;7.6475;SELL
2016-03-19T22:09:55.000000;2016-03-19T22:09:55.433000;4428a1bb-ec92-4581-8e59-f7b535ea7741;10.15;5.1525;SELL
2016-03-19T22:10:04.000000;2016-03-19T22:10:04.297000;46af45bc-85fd-4dec-8c79-e59e13816f6d;10.15;15.03806983;SELL
2016-03-19T22:10:05.000000;2016-03-19T22:10:05.327000;d2d972a9-418e-4c3d-9a8a-66d20cf44619;10.15;15.03806983;SELL
2016-03-19T22:10:07.000000;2016-03-19T22:10:07.857000;1f3a7d45-708a-4f66-bae4-099d130364e2;10.15;15.03806983;SELL
2016-03-19T22:10:22.000000;2016-03-19T22:10:22.087000;c9d9e3f9-8923-4392-bd17-a828366afbe3;10.15;79.8167046;SELL
2016-03-19T22:10:22.000000;2016-03-19T22:10:22.683000;35be532f-a250-4d11-bf57-b1023b83ffd5;10.15;10.41087428;SELL
2016-03-19T22:10:22.000000;2016-03-19T22:10:22.743000;b78f2172-c1d2-4ef8-896c-cb7e25e4912a;10.15;15.05312295;SELL
2016-03-19T22:10:22.000000;2016-03-19T22:10:22.800000;8177e253-46e3-45c0-919f-00da3f91b8dd;10.15;34.44843877;SELL
2016-03-19T22:10:23.000000;2016-03-19T22:10:23.553000;efd09543-213e-4021-a2fb-556991c66d3b;10.15;15.05312295;SELL
2016-03-19T22:10:25.000000;2016-03-19T22:10:26.150000;53acdf60-1d1c-4f09-a38e-893c948e6e60;10.15;3.05752655;SELL
2016-03-19T22:10:25.000000;2016-03-19T22:10:26.277000;39b27e2e-5818-4a01-af99-be085c94002a;10.15;23.4410379;SELL
2016-03-19T22:10:28.000000;2016-03-19T22:10:28.183000;62d4cd72-a3b1-4188-a96b-4fc44b89fe5b;10.15;46.12246251;SELL
2016-03-19T22:10:32.000000;2016-03-19T22:10:32.177000;609c8551-9bbe-4872-88b4-a0720c5ac394;10.11;10.28006789;SELL
2016-03-19T22:14:02.000000;2016-03-19T22:14:02.450000;95449902-dea7-4baa-b6ba-661db9b59f44;10.15;7.35685179;BUY
2016-03-19T22:14:02.000000;2016-03-19T22:14:02.457000;31f46a1b-42d8-45d9-9d37-6d6783c22eee;10.15;0.95958937;BUY
2016-03-19T22:14:02.000000;2016-03-19T22:14:02.460000;015df636-04dc-4ca5-90db-f84f5c46e60c;10.15;1.43085527;BUY
2016-03-19T22:14:02.000000;2016-03-19T22:14:02.493000;36beaaa7-54b3-4920-8cc4-f83e2fe3b5f9;10.15;2.77960757;BUY
2016-03-19T22:14:03.000000;2016-03-19T22:14:03.077000;8d047467-2826-4103-a636-6f7214487308;10.15;5.37549352;BUY
2016-03-19T22:14:04.000000;2016-03-19T22:14:04.730000;386d020a-9fe3-4e24-b7a8-b9441c9fdac1;10.101;2.8147893;SELL
2016-03-19T22:14:13.000000;2016-03-19T22:14:13.590000;b175ebe5-17b8-48cf-82e1-016eb5496add;10.15;46.12246251;BUY
2016-03-19T22:14:13.000000;2016-03-19T22:14:13.590000;7de6ff88-8a3e-4d14-afcd-cfc14e45b6fe;10.15;2.78342767;BUY
2016-03-19T22:14:13.000000;2016-03-19T22:14:13.610000;a648f6ae-2892-4a0d-9565-f095c1ddb360;10.15;2.44431316;BUY
2016-03-19T22:14:16.000000;2016-03-19T22:14:16.033000;ad32c180-1212-46c3-9a2a-d564d90a0d8c;10.15;40.89472168;BUY
2016-03-19T22:20:16.000000;2016-03-19T22:20:16.643000;9d489e00-73c4-4bae-8a9d-22efca934ece;10.164;8.00800801;SELL
2016-03-19T22:20:16.000000;2016-03-19T22:20:16.653000;806427fe-343e-4940-97ec-38a09ac2cd3a;10.164;0.52203185;SELL
2016-03-19T22:20:16.000000;2016-03-19T22:20:16.653000;ac5daf76-b0d4-42db-8c93-47ab87f374a5;10.164;25.83562333;SELL
2016-03-19T22:20:19.000000;2016-03-19T22:20:19.640000;6312b1f1-c25d-45fe-b4d9-0d4a009a87a3;10.164;4.84824861;SELL
2016-03-19T22:20:19.000000;2016-03-19T22:20:19.647000;aba26048-6e0e-496d-9338-618e49df7b0f;10.164;4.00224417;SELL
2016-03-19T22:20:25.000000;2016-03-19T22:20:25.673000;d07f30d2-bccf-46a9-9eac-bf3054290902;10.115;8.85049278;SELL
2016-03-19T22:20:27.000000;2016-03-19T22:20:28.053000;11aca626-946b-4825-bb07-2121ee0e42eb;10.115;25.65196429;SELL
2016-03-19T22:20:39.000000;2016-03-19T22:20:39.880000;56ee7ad5-f834-4152-8f1d-1ae2e2c8f319;10.1;10.0;SELL
2016-03-19T22:20:39.000000;2016-03-19T22:20:39.893000;39ae2d73-fccf-4875-a4ae-0d51745688d3;10.1;24.61938139;SELL
2016-03-19T22:20:47.000000;2016-03-19T22:20:47.587000;e4bbd878-13da-412e-be8d-364f372e557f;10.08;2.606283;SELL
2016-03-19T22:20:56.000000;2016-03-19T22:20:56.897000;4f5dc312-08a6-421c-9f47-d74d943c52ef;10.078;2.606283;BUY
2016-03-19T22:20:56.000000;2016-03-19T22:20:56.913000;0114012f-e225-40cc-9ec5-fba004a8279d;10.079;20.893717;BUY
2016-03-19T22:21:21.000000;2016-03-19T22:21:22.177000;0af3685d-0301-4e88-9e24-d6f40fd303e6;10.129;15.84625957;SELL
2016-03-19T22:21:21.000000;2016-03-19T22:21:22.187000;029f4f30-faa4-406f-8b2f-336811c7493e;10.129;1.53794156;SELL
2016-03-19T22:21:21.000000;2016-03-19T22:21:22.500000;0c6d1607-711e-4682-96c5-2a784106d606;10.129;7.07079887;SELL
2016-03-19T22:21:43.000000;2016-03-19T22:21:43.427000;5493a6b4-b807-4730-9e45-eee444bef6e4;10.129;13.17352843;SELL
2016-03-19T22:30:07.000000;2016-03-19T22:30:07.127000;78c4f42b-8614-4f15-aec2-f01676936f39;10.18;0.31091;SELL
2016-03-19T22:30:07.000000;2016-03-19T22:30:07.143000;37ae4d48-bc37-4df0-ac43-1ccfbbeb374b;10.18;0.31091;SELL
2016-03-19T22:39:50.000000;2016-03-19T22:39:51.507000;9dc40475-ae37-4073-934c-7caff361174b;10.2;0.35;BUY
2016-03-19T22:43:13.000000;2016-03-19T22:43:13.047000;ea2f764b-ee2e-4f76-afe1-22eb5f327ce3;10.226;0.3967;BUY
2016-03-19T22:52:05.000000;2016-03-19T22:52:05.400000;4b6315f6-a0a6-4979-ac2a-be0c945dca5b;10.212;0.31095;SELL
2016-03-19T22:52:05.000000;2016-03-19T22:52:05.413000;e268cb46-eb7a-43c6-b01d-a136ba09f8d6;10.196;0.19576304;SELL
2016-03-19T23:05:53.000000;2016-03-19T23:05:54.310000;f62068c9-e78a-4215-93d1-06ed36b069e5;10.273;2.562698;BUY
2016-03-19T23:05:55.000000;2016-03-19T23:05:55.657000;54ba089b-851d-4953-83d7-0142c967efdb;10.273;2.562698;BUY
2016-03-19T23:05:56.000000;2016-03-19T23:05:57.117000;ec0d5127-2757-47d9-85d3-ccd5687b0c18;10.274;2.562698;BUY
2016-03-19T23:06:08.000000;2016-03-19T23:06:08.800000;809970e0-0c36-4eeb-8bc3-87966bf83bb1;10.31;2.9;BUY
2016-03-19T23:46:23.000000;2016-03-19T23:46:23.300000;fe437ac1-e5f5-4f80-80c7-42d12cf6ddb6;10.471;0.47751387;BUY
2016-03-19T23:47:48.000000;2016-03-19T23:47:48.347000;ee57c56f-e15c-4be1-9e19-df5624cb1499;10.5;5.16217411;BUY
2016-03-19T23:48:09.000000;2016-03-19T23:48:09.783000;8bd8abce-9c97-46db-bb57-96a5b8f65287;10.5;0.5005005;BUY
2016-03-19T23:48:11.000000;2016-03-19T23:48:11.640000;b762f04b-c894-4505-879d-579dfbaef396;10.5;0.5005005;BUY
2016-03-19T23:48:13.000000;2016-03-19T23:48:13.327000;0f69bcfb-fe31-464a-9618-892557fd1e43;10.5;0.50326734;BUY
2016-03-19T23:48:15.000000;2016-03-19T23:48:16.200000;90f58b62-179c-488f-9ecf-75132edfef80;10.5;0.50595404;BUY
2016-03-19T23:48:17.000000;2016-03-19T23:48:17.687000;7a9f0ca0-056c-4d5c-8870-5fb9aa4e3515;10.5;1.57959433;BUY
2016-03-19T23:48:18.000000;2016-03-19T23:48:18.323000;c4268582-1083-4687-859a-2c0c29b85820;10.5;2.24800918;BUY
2016-03-19T23:49:36.000000;2016-03-19T23:49:37.067000;82fb84b0-0dea-4453-a563-d2b75ccfca5c;10.578;2.628188;BUY
2016-03-19T23:51:20.000000;2016-03-19T23:51:20.087000;8fb09f43-3304-4b86-a246-6243203983e3;10.629;10.0;BUY
2016-03-19T23:55:28.000000;2016-03-19T23:55:28.903000;4b776879-082e-472d-8450-77833cd62b9f;10.535;0.47648906;SELL
2016-03-19T23:58:22.000000;2016-03-19T23:58:23.277000;2de3cef3-a345-4edd-b7d6-44ae8e3fa591;10.518;1.52151094;SELL
2016-03-19T23:59:41.000000;2016-03-19T23:59:41.737000;b5e72f8b-ea51-494f-b30a-5b30aee93ff7;10.47;1.5347376;SELL
2016-03-19T23:59:44.000000;2016-03-19T23:59:44.227000;6a120407-d6fe-4343-854d-55686d480d1a;10.573;0.71327158;BUY
