time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-19T16:19:42.000000;2016-01-19T16:19:42.000000;c113edc3-34cd-4a58-b841-b9bead0714d0;384.32;3.5;UNKNOWN
2016-01-19T16:20:05.000000;2016-01-19T16:20:05.000000;6989be34-cbeb-48bf-8723-cf49ae158442;384.02;3.81;UNKNOWN
2016-01-19T16:20:05.000000;2016-01-19T16:20:05.000000;30b093b8-8e64-4238-96fe-bbb7de7ad754;384.0;10.0;UNKNOWN
2016-01-19T16:20:26.000000;2016-01-19T16:20:26.000000;1b5cb99d-d7bd-44eb-b91d-47625d3ab1c6;384.0;40.0;UNKNOWN
2016-01-19T16:20:26.000000;2016-01-19T16:20:26.000000;75563221-db7b-41fb-a4a3-e55aab18f282;384.01;6.4738;UNKNOWN
2016-01-19T16:20:42.000000;2016-01-19T16:20:42.000000;16ca255e-87c9-4f55-8967-929724e2460f;383.86;0.57;UNKNOWN
2016-01-19T16:21:05.000000;2016-01-19T16:21:05.000000;eae9c03d-9291-4f83-934a-84c16689a9ef;383.7;1.0;UNKNOWN
2016-01-19T16:21:05.000000;2016-01-19T16:21:05.000000;b1e50b7b-1513-47b8-82f1-2e4916de2fd1;383.55;5.61;UNKNOWN
2016-01-19T16:21:05.000000;2016-01-19T16:21:05.000000;d38f9358-3967-4123-b1e5-fd3745106c84;383.86;0.43;UNKNOWN
2016-01-19T16:21:05.000000;2016-01-19T16:21:05.000000;1daa5e8e-a60b-40f9-997f-ae08ca48d455;383.53;2.6;UNKNOWN
2016-01-19T16:21:05.000000;2016-01-19T16:21:05.000000;d910c944-72a0-47d2-b56a-a20a6dab72a2;383.71;6.4563;UNKNOWN
2016-01-19T16:21:05.000000;2016-01-19T16:21:05.000000;ffbe92f3-f3ab-4169-ae09-a4c99f93df3a;383.53;6.33;UNKNOWN
2016-01-19T16:21:05.000000;2016-01-19T16:21:05.000000;99040423-d1a2-415d-9df6-bc6747b5dfa9;383.48;0.96138906;UNKNOWN
2016-01-19T16:21:05.000000;2016-01-19T16:21:05.000000;b643358a-0ec7-418d-8b88-97f07203977f;383.58;2.6;UNKNOWN
2016-01-19T16:21:05.000000;2016-01-19T16:21:05.000000;73145ad5-79f4-4884-9258-595ac4c201e6;383.7;2.6;UNKNOWN
2016-01-19T16:23:03.000000;2016-01-19T16:23:03.000000;ab204194-78e1-42fa-8c51-94c431eef8df;383.27;15.0;UNKNOWN
2016-01-19T16:23:06.000000;2016-01-19T16:23:06.000000;e7004296-82d3-4825-bf81-1c3fa8ba7743;383.27;1.0;UNKNOWN
2016-01-19T16:23:12.000000;2016-01-19T16:23:12.000000;c8fe01a9-d68c-4154-9b30-2d510dc368cc;383.27;1.54;UNKNOWN
2016-01-19T16:23:27.000000;2016-01-19T16:23:27.000000;f5faf55c-8445-4e83-9dc6-45636cf93511;383.26;0.09918912;UNKNOWN
2016-01-19T16:23:48.000000;2016-01-19T16:23:48.000000;e8885303-83d3-441f-9e1a-fb612fca8f15;383.26;0.90081088;UNKNOWN
2016-01-19T16:23:59.000000;2016-01-19T16:23:59.000000;ac02651e-bed7-4600-ab84-2acbac8220d9;383.25;1.0;UNKNOWN
2016-01-19T16:24:07.000000;2016-01-19T16:24:07.000000;601ea689-d8eb-443a-b435-df0a4cfd8246;383.23;13.73330929;UNKNOWN
2016-01-19T16:24:49.000000;2016-01-19T16:24:49.000000;4c1a6a48-2758-43bd-b780-377a5ae98eca;383.3;0.295;UNKNOWN
2016-01-19T16:24:55.000000;2016-01-19T16:24:55.000000;cd430230-4384-4082-9d2f-8a37b1c8d882;383.3;0.295;UNKNOWN
2016-01-19T16:24:57.000000;2016-01-19T16:24:57.000000;def92e39-246d-45e7-94e6-a041d78716ec;383.25;0.07569696;UNKNOWN
2016-01-19T16:25:04.000000;2016-01-19T16:25:04.000000;56eac96c-02fe-41b9-93f8-c6edba633b09;383.3;0.22938358;UNKNOWN
2016-01-19T16:25:19.000000;2016-01-19T16:25:19.000000;1b89a248-9ff5-43f1-b12b-e7873c92180d;383.3;0.01052;UNKNOWN
2016-01-19T16:25:50.000000;2016-01-19T16:25:50.000000;d33d6400-4eb1-482d-8fe2-45b860d51d78;383.28;6.35;UNKNOWN
2016-01-19T16:25:50.000000;2016-01-19T16:25:50.000000;c954f87e-38c4-4c03-a73f-a3a6cfa61c0d;383.26;3.65;UNKNOWN
2016-01-19T16:26:15.000000;2016-01-19T16:26:15.000000;b24dd323-377e-4f78-ae16-4bdc54df941a;383.22;14.9886626;UNKNOWN
2016-01-19T16:26:50.000000;2016-01-19T16:26:50.000000;4b12f343-889d-4cf1-b463-d5e23290b782;383.3;0.17;UNKNOWN
2016-01-19T16:27:13.000000;2016-01-19T16:27:13.000000;f1e7aebd-c0f7-458a-92e9-9c62339deedb;383.31;0.025;UNKNOWN
2016-01-19T16:27:13.000000;2016-01-19T16:27:13.000000;b70a9e6a-911b-45b9-9f7d-bdbaff1db25b;383.3;9.642e-05;UNKNOWN
2016-01-19T16:27:13.000000;2016-01-19T16:27:13.000000;b8f9c2ac-9cf4-4e3b-97fe-ab02d71fc1af;383.37;0.00997358;UNKNOWN
2016-01-19T16:27:27.000000;2016-01-19T16:27:27.000000;56288372-9810-467b-8b18-3bf9ab3c4a49;383.35;0.5;UNKNOWN
2016-01-19T16:27:27.000000;2016-01-19T16:27:27.000000;94e4c098-2002-4ed2-8513-16e09112f362;383.36;0.95;UNKNOWN
2016-01-19T16:27:49.000000;2016-01-19T16:27:49.000000;ba0e45be-2446-4a32-81ed-409726cfe36d;383.2;1.0;UNKNOWN
2016-01-19T16:27:49.000000;2016-01-19T16:27:49.000000;54471365-ee62-4173-9084-6cb233e67390;383.09;4.1791;UNKNOWN
2016-01-19T16:27:49.000000;2016-01-19T16:27:49.000000;774fd5af-20d6-4b5b-95fd-205ce8c1808e;383.11;6.5209;UNKNOWN
2016-01-19T16:27:49.000000;2016-01-19T16:27:49.000000;cba99d80-ba4d-4194-b6ec-1558fe11c452;383.23;0.2;UNKNOWN
2016-01-19T16:27:49.000000;2016-01-19T16:27:49.000000;85e66b9a-55a3-4ee6-9c93-a04cc54b9eea;383.21;0.1;UNKNOWN
2016-01-19T16:28:16.000000;2016-01-19T16:28:16.000000;ceb12ca8-83cb-4804-8f82-ad5761c08db7;383.07;0.1;UNKNOWN
2016-01-19T16:28:16.000000;2016-01-19T16:28:16.000000;0a7c9cc3-78ea-49b6-ad8c-2fa021a2ae79;383.05;0.1;UNKNOWN
2016-01-19T16:28:16.000000;2016-01-19T16:28:16.000000;4bf3d66d-fe72-45ba-9b37-eda43e1e6f21;383.05;0.2;UNKNOWN
2016-01-19T16:28:16.000000;2016-01-19T16:28:16.000000;a68eef3e-2242-44b3-a4a1-7878148e3bfa;383.03;4.6;UNKNOWN
2016-01-19T16:28:19.000000;2016-01-19T16:28:19.000000;5f87a12d-9721-49e9-ac5b-8f052bb7d2be;383.22;0.01052;UNKNOWN
2016-01-19T16:29:34.000000;2016-01-19T16:29:34.000000;60842b35-afbb-4e80-b5a2-5c95db13063b;383.69;0.01052;UNKNOWN
2016-01-19T16:29:53.000000;2016-01-19T16:29:53.000000;9559760b-aa94-4992-b14a-7874402056f0;383.41;6.4426;UNKNOWN
2016-01-19T16:29:53.000000;2016-01-19T16:29:53.000000;25d15d2f-30e0-4bae-b740-5071b84cddd5;383.4;0.60817609;UNKNOWN
2016-01-19T16:30:17.000000;2016-01-19T16:30:17.000000;cf6bb821-880c-4ae2-82a6-88a6d573339d;383.31;0.01;UNKNOWN
2016-01-19T16:30:17.000000;2016-01-19T16:30:17.000000;c3d27365-4a3f-43d5-b1a3-4ac5790f8d6f;383.66;0.015;UNKNOWN
2016-01-19T16:33:14.000000;2016-01-19T16:33:14.000000;3abf7cee-313c-4174-83cb-8f568cb82de4;383.59;2.0;UNKNOWN
2016-01-19T16:34:16.000000;2016-01-19T16:34:16.000000;74bd1a57-c696-41ca-862c-f40965dd6e2c;383.26;2.6;UNKNOWN
2016-01-19T16:34:16.000000;2016-01-19T16:34:16.000000;09256f36-e4bb-4d99-963a-155606a5486e;383.24;0.0049;UNKNOWN
2016-01-19T16:34:21.000000;2016-01-19T16:34:21.000000;3fb7b871-140d-4349-9ba1-c7bae07a286c;383.2;0.4049;UNKNOWN
2016-01-19T16:34:21.000000;2016-01-19T16:34:21.000000;5df54cae-5c77-4cbc-9dbd-d49b5ccb0daa;383.24;2.5951;UNKNOWN
2016-01-19T16:34:25.000000;2016-01-19T16:34:25.000000;05b94eb6-0f26-4d32-8a46-f973b07f3c97;383.33;0.5;UNKNOWN
2016-01-19T16:34:25.000000;2016-01-19T16:34:25.000000;0c98c7ea-beff-4539-afe5-1e865ba8d1ca;383.34;1.01416391;UNKNOWN
2016-01-19T16:34:28.000000;2016-01-19T16:34:28.000000;2b639dfd-5f8c-473f-822f-5a38259cb38e;383.2;1.3;UNKNOWN
2016-01-19T16:35:03.000000;2016-01-19T16:35:03.000000;95d6a9b8-99c6-4e9d-8428-e83c2cb0abd8;383.1;1.82;UNKNOWN
2016-01-19T16:35:03.000000;2016-01-19T16:35:03.000000;c2a4ecec-1cd2-435a-9d67-632aeb806e22;383.13;0.05;UNKNOWN
2016-01-19T16:35:05.000000;2016-01-19T16:35:05.000000;6e7dfc2a-76a9-4801-8cf7-273f77a2e57d;383.1;2.0;UNKNOWN
2016-01-19T16:35:31.000000;2016-01-19T16:35:31.000000;6c34c91d-ecd9-4f84-8ee8-9fceafcf80ab;383.05;1.82;UNKNOWN
2016-01-19T16:35:31.000000;2016-01-19T16:35:31.000000;834c6b2b-51ba-4abe-babd-3681c9371a11;383.1;1.18;UNKNOWN
2016-01-19T16:35:34.000000;2016-01-19T16:35:34.000000;d33db30b-cf8f-4272-8816-1aa3035607dc;383.05;0.49;UNKNOWN
2016-01-19T16:35:34.000000;2016-01-19T16:35:34.000000;7780dc70-33ed-4c54-a5f9-a2013b28543f;383.05;1.0;UNKNOWN
2016-01-19T16:35:39.000000;2016-01-19T16:35:39.000000;40daba25-dabb-4209-9a11-3788cc26f2ac;383.05;1.0;UNKNOWN
2016-01-19T16:35:42.000000;2016-01-19T16:35:42.000000;6affcac1-48ac-435f-9f61-0a091c6cd4d0;383.05;1.0;UNKNOWN
2016-01-19T16:35:44.000000;2016-01-19T16:35:44.000000;13b7565c-6138-4d26-b4ed-5315a400a888;383.05;1.0;UNKNOWN
2016-01-19T16:35:46.000000;2016-01-19T16:35:46.000000;b869825a-f8b3-4353-9e8f-0469d70ac725;383.05;1.0;UNKNOWN
2016-01-19T16:35:55.000000;2016-01-19T16:35:55.000000;b3a2d71e-56e5-448b-a809-6d8dc24d25bf;383.05;3.0;UNKNOWN
2016-01-19T16:35:58.000000;2016-01-19T16:35:58.000000;6f4b2f9b-9443-41c6-aa5e-8026feb9d3f7;383.07;0.5;UNKNOWN
2016-01-19T16:36:02.000000;2016-01-19T16:36:02.000000;323e494e-3ed4-44cf-8dac-3421a9e919d2;383.05;5.7;UNKNOWN
2016-01-19T16:36:10.000000;2016-01-19T16:36:10.000000;1435dcde-5203-47c0-b364-8b8733fa2348;383.05;2.0;UNKNOWN
2016-01-19T16:36:11.000000;2016-01-19T16:36:11.000000;11bcb9e9-52f2-4193-a61e-53a91538e64f;383.0;2.6;UNKNOWN
2016-01-19T16:36:11.000000;2016-01-19T16:36:11.000000;7fbfa86d-3b2b-429e-a86e-4d45df538ea1;383.0;0.1;UNKNOWN
2016-01-19T16:36:11.000000;2016-01-19T16:36:11.000000;d362119f-59af-4b13-b585-000bea201ecf;383.0;0.05;UNKNOWN
2016-01-19T16:36:11.000000;2016-01-19T16:36:11.000000;1df49586-7fa1-44cc-8bba-c8bcc66d9aec;383.0;0.01;UNKNOWN
2016-01-19T16:36:11.000000;2016-01-19T16:36:11.000000;6766aad8-e044-4164-b17e-65d6f5495559;383.05;4.99;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;d9179ac3-f227-4b37-ac48-7562f68f3ff7;382.93;2.6;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;93826092-680f-4e48-a7e2-868d0f6899c7;382.91;0.2;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;be794ebf-faf9-498a-b087-e9c6ef5990a8;382.99;0.0993;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;eb3b8c31-6b62-4618-95d9-55c0e5bccda8;382.95;2.6;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;200f709a-279a-468e-9169-aca053e151fb;382.87;2.6;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;1e03f787-ee7d-421a-bec1-fbc86183795e;382.8;0.0105;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;64d6e6da-9258-44fc-ac1f-64bfb47c8d46;382.78;2.93;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;e04ec4a7-22c6-44b8-9f43-416585e2e470;382.74;0.381;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;8b7c09c4-06ac-42a3-bd1e-dd8d17ab42bb;382.8;23.0;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;ca5d55e6-5f1c-4003-8765-ce92eb18ae04;382.86;2.6;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;7690a5df-4470-44d3-8661-70fb60334be5;382.82;0.25;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;2d2b6135-af36-4b80-ad6b-b0f79f2cf0c6;382.05;0.3192;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;21bae3a2-2d38-482e-9502-37002660757c;382.51;6.9754;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;6f368015-1638-45b1-ac4f-eae4442a71d2;382.65;0.25;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;6056dfa2-b2c4-4005-b861-c422c4a39630;382.11;0.1;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;9fe972a5-33b7-4af2-ab77-e5c57cb5033a;382.49;2.61;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;69dbc18a-a792-44bd-8142-8689ffb61199;382.71;0.1;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;9952d46b-1f3b-4fec-8e78-101ebda2b072;382.61;1.0483;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;50d9ccec-ce74-46b1-a54c-edf68bd19599;382.03;1.6808;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;31e5902d-a2aa-4ed6-b533-db1bf208e519;382.05;0.6808;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;024212ae-a7ed-4610-8b4f-a9dc239638f1;382.25;0.75;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;ce245753-f15d-40e7-b1e7-83405bb70b81;382.56;2.61;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;b8f20595-e69b-4837-b9b0-57a0d39a7523;382.5;0.05;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;bf715169-b19f-4dc4-8cc2-f65845d2f623;382.18;0.5;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;7daf5d2e-fc77-458d-a7d8-ecdb8aee1474;382.25;0.05;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;ec67dd37-4bd3-4720-8e4a-9a73a101eeaf;382.31;0.5;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;4024e761-e43c-4f8c-91ed-35f00d36711d;382.51;0.5047;UNKNOWN
2016-01-19T16:36:18.000000;2016-01-19T16:36:18.000000;0ef44639-9442-40f7-9630-58136388da63;382.12;1.0;UNKNOWN
2016-01-19T16:36:25.000000;2016-01-19T16:36:25.000000;6dd17cb3-2385-44c6-9012-2326fd71af17;382.0;10.0;UNKNOWN
2016-01-19T16:36:25.000000;2016-01-19T16:36:25.000000;c730cb32-d28c-412f-b8a7-5eb1c7ea5140;382.01;0.14463;UNKNOWN
2016-01-19T16:36:25.000000;2016-01-19T16:36:25.000000;8c76b00e-33a3-4193-a443-662861b049f6;382.0;0.05;UNKNOWN
2016-01-19T16:36:25.000000;2016-01-19T16:36:25.000000;aee29c09-f5d1-4864-81fe-df50f544fd6c;382.0;2.89537;UNKNOWN
2016-01-19T16:36:27.000000;2016-01-19T16:36:27.000000;851b1e62-c7ea-4387-bab0-e4744eef8de3;382.0;2.55892168;UNKNOWN
2016-01-19T16:36:27.000000;2016-01-19T16:36:27.000000;fc084063-23e3-4b87-953d-abce098587fb;382.0;0.12;UNKNOWN
2016-01-19T16:36:29.000000;2016-01-19T16:36:29.000000;e5e2bb77-7e99-4e76-ab74-62119aeed9dd;382.0;1.75780832;UNKNOWN
2016-01-19T16:36:31.000000;2016-01-19T16:36:31.000000;5a4435f1-f385-42e8-b2ef-73bf8aaaf4d6;381.99;0.1;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;b3fa708b-fd83-4589-bf35-5703331f34dd;381.5;0.05;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;0d61f682-8656-4998-b289-8fe471cf9637;381.29;0.5;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;d1aabe7a-9c7a-443b-a059-e23ae274d636;381.44;0.01;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;a39c187b-fbfb-4e32-b322-a32548b8195f;381.35;0.00653336;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;14b1e0df-b73e-4c6f-85b9-85cf61e406c4;381.26;1.0;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;4a9e231b-d9ea-4178-a4ea-3f5904e0740f;381.51;0.5;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;e038cac3-394f-4468-a144-4b60f3f31042;381.35;0.04346664;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;416ddb81-f0a3-4725-a9dd-755fa56fae61;381.16;0.56653336;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;d6095e0f-53bc-4666-830e-f36d0ddd0d79;381.51;0.15156664;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;cc32bab4-af22-4a42-b05b-f5a98b8188aa;381.55;0.15;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;e13f57bc-a2e0-4526-abbc-ac66341e52e2;381.51;0.13;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;42bf4994-65df-4c19-875f-364388e32dd0;381.26;2.88;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;0be46b21-adab-46f8-b77e-862bdbc7e50e;381.64;0.1;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;eca65291-727d-4093-8a97-eeb60b3d8ab8;381.71;0.1;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;e362cac8-e936-4875-8df1-e5d4d271798f;381.67;0.7;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;74ff356d-17bb-4b9f-8403-8937fc4697de;381.7;2.61;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;89a7c598-beca-4781-a1c7-8304efccead3;381.57;0.05;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;262533cc-47bc-4e14-8769-550c4a58d32d;381.83;0.25;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;746a06a9-bf38-479b-9b55-c37996c3787f;381.67;0.0919;UNKNOWN
2016-01-19T16:36:32.000000;2016-01-19T16:36:32.000000;ec42bf6f-938d-4940-b25d-fa7dcc1e9f6c;381.78;0.1;UNKNOWN
2016-01-19T16:36:39.000000;2016-01-19T16:36:39.000000;76adaf33-9779-4afe-a179-03485660df0c;381.12;0.01;UNKNOWN
2016-01-19T16:36:39.000000;2016-01-19T16:36:39.000000;f569e0e7-450f-40bc-9e68-0455765caf8d;381.11;4.24797611;UNKNOWN
2016-01-19T16:36:39.000000;2016-01-19T16:36:39.000000;dbcba001-bd2b-4599-b7e1-c72964c98bb0;381.12;0.2;UNKNOWN
2016-01-19T16:36:39.000000;2016-01-19T16:36:39.000000;6857e586-8403-4aa9-a963-f1b33799fb95;381.12;5.79;UNKNOWN
2016-01-19T16:36:39.000000;2016-01-19T16:36:39.000000;71be3364-c7c8-4602-840d-ac50202c43c3;381.12;4.0;UNKNOWN
2016-01-19T16:36:44.000000;2016-01-19T16:36:44.000000;4d9729f4-ea52-4bfa-adf2-f8b006101cd5;381.11;15.0;UNKNOWN
2016-01-19T16:36:44.000000;2016-01-19T16:36:44.000000;1d5ac451-7b4c-4397-adb9-7274fdf765a7;381.1;9.99;UNKNOWN
2016-01-19T16:36:44.000000;2016-01-19T16:36:44.000000;79b6008b-4653-4cb7-aeaa-5d3046fe6be2;381.1;0.1652;UNKNOWN
2016-01-19T16:36:44.000000;2016-01-19T16:36:44.000000;fef096d6-7c52-4e17-ba1e-ac395d650eb0;381.11;8.75202389;UNKNOWN
2016-01-19T16:36:46.000000;2016-01-19T16:36:46.000000;53793354-d3a2-489e-a858-e22ba38e7f99;381.1;0.44680211;UNKNOWN
2016-01-19T16:36:51.000000;2016-01-19T16:36:51.000000;d2e81dac-822d-4eb8-a61d-b891ea48aaf3;381.1;0.01;UNKNOWN
2016-01-19T16:36:51.000000;2016-01-19T16:36:51.000000;ad96844c-fdae-4083-aaf7-1fc96bc392d1;381.1;0.01;UNKNOWN
2016-01-19T16:36:53.000000;2016-01-19T16:36:53.000000;54d32a06-4270-480f-8445-f9a187eee86a;381.1;0.01;UNKNOWN
2016-01-19T16:36:54.000000;2016-01-19T16:36:54.000000;2127a190-06b3-4e92-ac01-2d2bbad3323b;381.1;0.01;UNKNOWN
2016-01-19T16:36:54.000000;2016-01-19T16:36:54.000000;5a442c00-16a1-46f6-a9a6-755949066d4f;381.08;1.0;UNKNOWN
2016-01-19T16:36:56.000000;2016-01-19T16:36:56.000000;65aac0b6-45d5-4a21-8f93-16619c580cf0;381.08;0.05;UNKNOWN
2016-01-19T16:36:56.000000;2016-01-19T16:36:56.000000;43b2711d-6167-410b-99c0-f835a26d4ce4;381.1;0.01;UNKNOWN
2016-01-19T16:36:56.000000;2016-01-19T16:36:56.000000;d9c4593c-be6b-4592-abdd-fe5ee5ba5069;381.1;0.01;UNKNOWN
2016-01-19T16:36:57.000000;2016-01-19T16:36:57.000000;0c8d7dab-217a-4f3a-bcb9-6c813c5abadb;381.08;0.05;UNKNOWN
2016-01-19T16:36:57.000000;2016-01-19T16:36:57.000000;7122cc64-cd79-4bce-84be-e65a77df4b58;381.1;0.16744194;UNKNOWN
2016-01-19T16:36:58.000000;2016-01-19T16:36:58.000000;d9ce59a3-2038-4b00-a2d5-c7f3ad829682;381.1;0.01;UNKNOWN
2016-01-19T16:36:59.000000;2016-01-19T16:36:59.000000;c2343d2c-7988-4603-b0b0-2d9c0d8dd26c;381.1;0.01;UNKNOWN
2016-01-19T16:37:00.000000;2016-01-19T16:37:00.000000;73da5f2d-3c7b-4af0-8254-6552f3f203f7;381.08;1.0;UNKNOWN
2016-01-19T16:37:01.000000;2016-01-19T16:37:01.000000;1970ce37-f199-4fd3-a594-7c8d2e719cfb;381.35;0.01;UNKNOWN
2016-01-19T16:37:01.000000;2016-01-19T16:37:01.000000;a3b4a36d-4402-47b1-b2e0-7102488ca4d5;381.35;0.01;UNKNOWN
2016-01-19T16:37:04.000000;2016-01-19T16:37:04.000000;d72a6b88-e5eb-46a8-9f87-ce17a01aa834;381.35;0.035;UNKNOWN
2016-01-19T16:37:05.000000;2016-01-19T16:37:05.000000;8e5d2bb6-518d-4502-9dc9-3f4aba87d0d5;381.34;0.01;UNKNOWN
2016-01-19T16:37:07.000000;2016-01-19T16:37:07.000000;6c664e4b-5847-49a9-a2fd-15548a217d65;381.08;0.01;UNKNOWN
2016-01-19T16:37:07.000000;2016-01-19T16:37:07.000000;1e07d820-a566-4847-8883-5dea286abbbe;381.08;1.0;UNKNOWN
2016-01-19T16:37:14.000000;2016-01-19T16:37:14.000000;5b659eec-6556-4104-9e38-e08f109ca7e4;381.0;0.4701418;UNKNOWN
2016-01-19T16:37:14.000000;2016-01-19T16:37:14.000000;f8470be4-2b1a-4838-bd5c-1ba34fe6fb9d;381.1;6.5048;UNKNOWN
2016-01-19T16:37:14.000000;2016-01-19T16:37:14.000000;bca3c8dc-79b6-4ba1-8a5d-03db0e000dda;381.0;50.0;UNKNOWN
2016-01-19T16:37:14.000000;2016-01-19T16:37:14.000000;235c6326-03ae-4b1e-88b7-1fd0b6370771;381.08;2.7350582;UNKNOWN
2016-01-19T16:37:14.000000;2016-01-19T16:37:14.000000;d89ddd6c-60c3-421e-9974-8ef3e94590ad;381.05;0.01;UNKNOWN
2016-01-19T16:37:14.000000;2016-01-19T16:37:14.000000;13ed04b3-420d-4901-985e-613c3bbcb939;381.0;0.05;UNKNOWN
2016-01-19T16:37:14.000000;2016-01-19T16:37:14.000000;cb198240-ed3c-4e0a-b4ce-ecac03bce64c;381.05;0.23;UNKNOWN
2016-01-19T16:37:16.000000;2016-01-19T16:37:16.000000;9919ba44-b3d0-4ba4-8db8-f9d96859096c;381.29;0.23794533;UNKNOWN
2016-01-19T16:37:19.000000;2016-01-19T16:37:19.000000;63031420-4f91-44b8-ba1c-c667b6728cdd;381.27;0.04495554;UNKNOWN
2016-01-19T16:37:21.000000;2016-01-19T16:37:21.000000;2d89df39-a88d-40dc-86a7-bbc0a4b9abff;381.0;0.0341122;UNKNOWN
2016-01-19T16:37:22.000000;2016-01-19T16:37:22.000000;5b378785-911e-4cbc-9845-ed875717b488;380.64;2.62;UNKNOWN
2016-01-19T16:37:22.000000;2016-01-19T16:37:22.000000;8a4e43ff-7cc0-402e-bf11-304ebeb01a44;380.55;5.500546;UNKNOWN
2016-01-19T16:37:22.000000;2016-01-19T16:37:22.000000;090f5c61-2572-4085-9cb1-9485776000d9;380.67;2.0;UNKNOWN
2016-01-19T16:37:22.000000;2016-01-19T16:37:22.000000;6611ba08-ae67-4841-a0c4-06fee6d1424e;380.83;13.652;UNKNOWN
2016-01-19T16:37:22.000000;2016-01-19T16:37:22.000000;1244e3bf-1065-4b47-9173-d3d182dfdedc;381.0;4.495746;UNKNOWN
2016-01-19T16:37:22.000000;2016-01-19T16:37:22.000000;b0cb8876-5bbf-4fd6-a9db-112738a0ad6e;380.65;0.65;UNKNOWN
2016-01-19T16:37:22.000000;2016-01-19T16:37:22.000000;4b922fea-f66f-4371-9f51-caa67824bfd5;380.4;1.549454;UNKNOWN
2016-01-19T16:37:22.000000;2016-01-19T16:37:22.000000;62d7f08b-d0bc-4d18-827f-c3287d1b268f;380.4;6.0;UNKNOWN
2016-01-19T16:37:22.000000;2016-01-19T16:37:22.000000;112c1657-131a-421e-8139-66b0f74271bd;380.5;0.05;UNKNOWN
2016-01-19T16:37:22.000000;2016-01-19T16:37:22.000000;f8047309-1947-46eb-90e6-d461d165f613;380.55;14.6283;UNKNOWN
2016-01-19T16:37:22.000000;2016-01-19T16:37:22.000000;10f9bd68-6467-4fe5-aa61-85a29cae9085;380.62;2.62;UNKNOWN
