time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-19T23:24:00.983000;2016-01-19T23:24:01.043000;45e39554-63b0-4072-97df-f8b9c624c5f6;376.3;0.02;BUY
2016-01-19T23:24:00.983000;2016-01-19T23:24:01.043000;f20a1ed9-eb98-429f-97e1-06438102e8e3;376.31;2.4;BUY
2016-01-19T23:24:00.983000;2016-01-19T23:24:01.043000;cca5fe58-98b4-4f90-b583-05f02c1f14c3;376.36;0.01;BUY
2016-01-19T23:24:00.983000;2016-01-19T23:24:01.073000;4fb2d2c8-3df0-426c-b20b-e2bc613dd953;376.42;0.01;BUY
2016-01-19T23:24:00.983000;2016-01-19T23:24:01.073000;6211306e-5503-464e-81e5-5a423d2eee83;376.42;0.01;BUY
2016-01-19T23:24:00.983000;2016-01-19T23:24:01.073000;229948bd-9f38-40e4-b2b8-40dfab7bb698;376.43;0.01;BUY
2016-01-19T23:24:00.983000;2016-01-19T23:24:01.073000;903c3399-9f08-42fe-b28d-5f17b316b9b0;376.43;0.01;BUY
2016-01-19T23:24:00.983000;2016-01-19T23:24:01.073000;2293db1c-8a37-4916-b957-0ed4b7798e24;376.5;0.78701;BUY
2016-01-19T23:24:02.160000;2016-01-19T23:24:02.167000;76e7be04-794c-4bce-a525-61dffe3448a4;376.48;0.01;BUY
2016-01-19T23:24:02.717000;2016-01-19T23:24:02.730000;4ef3524a-929d-4cbc-91f1-25093d1d6f8b;376.14;0.01;SELL
2016-01-19T23:24:02.717000;2016-01-19T23:24:02.743000;d4f1f9c2-17bc-4bbd-a390-1b506df7273c;376.13;0.01;SELL
2016-01-19T23:24:02.717000;2016-01-19T23:24:02.743000;310c5bf9-c664-4ebe-91f3-888e26ec9022;376.13;0.128;SELL
2016-01-19T23:24:02.717000;2016-01-19T23:24:02.760000;e2820698-761c-4713-a967-1b9c9c39f817;376.08;0.128;SELL
2016-01-19T23:24:02.717000;2016-01-19T23:24:02.760000;6ff481ce-d847-41ea-8bfe-6bbe77fe7282;376.03;0.094;SELL
2016-01-19T23:24:02.717000;2016-01-19T23:24:02.760000;f0ea95d6-931e-4e5b-b8c7-c56bc1c1e38c;375.98;0.074;SELL
2016-01-19T23:24:02.717000;2016-01-19T23:24:02.777000;77a8bf91-4827-4979-a253-1f176b7dd16f;375.93;0.123;SELL
2016-01-19T23:24:02.717000;2016-01-19T23:24:02.777000;4aaf0405-51cd-47bb-b320-f5ff41aaf6e3;375.88;0.00048;SELL
2016-01-19T23:24:27.563000;2016-01-19T23:24:27.573000;1abfe1dd-6df8-433f-9efa-374cb029d30c;376.09;0.01878189;BUY
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.590000;4a8c5a72-0b20-482a-9e9e-ff8b31a05e32;376.08;0.01;SELL
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.603000;cb8fe352-d3c4-457e-a883-e0aa44c2c43c;376.08;0.12;SELL
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.603000;e8381bb5-c9a8-4a96-be46-157a7df14188;376.06;0.01;SELL
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.603000;02956910-f446-40b4-860d-ec6ae28695bc;376.04;0.01;SELL
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.620000;0676ba20-85cf-4745-bd12-2b8e0a26a705;376.03;0.08;SELL
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.620000;394ed48c-1772-4f27-9f26-87aa3910f799;375.98;0.102;SELL
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.637000;7c3e3369-4f41-4d05-8220-9976d297da2e;375.86;0.01;SELL
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.637000;4bf4a276-5d6f-43cf-bb8a-cfd8fbfda8e9;375.74;0.01;SELL
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.637000;43082d47-6cd9-45b0-8c41-18e683eaa726;375.58;0.126;SELL
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.637000;01a45020-ba5e-4ade-9025-5ed2778fc02a;375.54;0.01;SELL
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.637000;7afe19bd-b24f-4d4a-b96b-9d81b63e3e7a;375.48;0.0202;SELL
2016-01-19T23:24:31.587000;2016-01-19T23:24:31.637000;121f2278-32c8-4ff7-8072-517d0e74e8ae;375.4;9.38183;SELL
2016-01-19T23:24:48.393000;2016-01-19T23:24:48.417000;c22c9f60-94c1-4268-8f5e-036568baec66;375.82;0.01;BUY
2016-01-19T23:25:00.933000;2016-01-19T23:25:00.947000;1f7eeef8-0b44-40f5-982a-a9888ff64180;375.8;1.28;BUY
2016-01-19T23:25:00.933000;2016-01-19T23:25:00.963000;208feba2-2629-4e77-8e02-abe56eb807d8;375.8;0.7;BUY
2016-01-19T23:25:00.933000;2016-01-19T23:25:00.963000;af3b937b-a949-46df-9f38-09362f4ea937;375.81;1.0;BUY
2016-01-19T23:25:00.933000;2016-01-19T23:25:00.963000;529a9cdc-3798-45d8-b3c6-ead24c799d2d;375.84;0.1;BUY
2016-01-19T23:25:00.933000;2016-01-19T23:25:00.963000;9b78e602-57fd-4c47-880f-89819e42cd80;376.06;1.0;BUY
2016-01-19T23:25:00.933000;2016-01-19T23:25:00.980000;b3c4d60e-8b3b-4081-adba-ebdb91fd011b;376.07;0.01;BUY
2016-01-19T23:25:00.933000;2016-01-19T23:25:01.043000;bc05713a-b62d-4859-a549-981f4286d878;376.11;1.2;BUY
2016-01-19T23:25:00.933000;2016-01-19T23:25:01.043000;68e1521d-47fe-4fff-824e-73967bb94a38;376.12;0.0201;BUY
2016-01-19T23:25:00.937000;2016-01-19T23:25:01.043000;d5f5434d-4192-474d-ba85-ff74c34840e3;376.12;0.1;BUY
2016-01-19T23:25:00.937000;2016-01-19T23:25:01.043000;23bb46cd-7214-4d67-9927-4a071474c5f8;376.22;0.01;BUY
2016-01-19T23:25:00.937000;2016-01-19T23:25:01.043000;dad9a869-8134-4a15-af7d-f6e4b2e69ead;376.22;0.01;BUY
2016-01-19T23:25:00.937000;2016-01-19T23:25:01.043000;cd0fbdfb-6b93-4460-a589-28289ff6fe3e;376.23;2.0;BUY
2016-01-19T23:25:00.937000;2016-01-19T23:25:01.043000;821198bd-4131-4ca5-98fb-95e7087b8352;376.24;0.01;BUY
2016-01-19T23:25:00.937000;2016-01-19T23:25:01.057000;46b345c0-a3fa-4685-b103-1eb05da21671;376.26;0.01;BUY
2016-01-19T23:25:00.937000;2016-01-19T23:25:01.057000;e56f4f02-07d6-47f4-ac94-40184f2b0529;376.27;0.1;BUY
2016-01-19T23:25:00.937000;2016-01-19T23:25:01.057000;db1e7e12-f0bf-46e0-9722-24718b222bf4;376.31;1.3799;BUY
2016-01-19T23:25:02.100000;2016-01-19T23:25:02.103000;f7cabaad-a882-4df9-8ed8-b463dca19f8e;376.3;0.01;BUY
2016-01-19T23:25:02.170000;2016-01-19T23:25:02.183000;c71141dc-9864-4071-bb9a-39a8e96da1da;376.3;0.01;BUY
2016-01-19T23:25:02.367000;2016-01-19T23:25:02.400000;580a6d17-f735-4f37-8a3e-f0a98ae0643f;376.3;0.14212;BUY
2016-01-19T23:25:27.450000;2016-01-19T23:25:27.480000;7c67c508-ff5c-4319-91c1-8591db5b4886;376.0;0.01;BUY
2016-01-19T23:25:27.450000;2016-01-19T23:25:27.480000;2c7ff8f0-9e01-421b-984d-4c8f458f4acf;376.31;0.53;BUY
2016-01-19T23:25:31.547000;2016-01-19T23:25:31.543000;d0c89d22-1ec2-4c79-8d9a-8a215f12f98e;376.29;1.34573;BUY
2016-01-19T23:26:01.450000;2016-01-19T23:26:01.463000;670ed6fe-9c81-451e-a526-67fb3d945f07;376.32;0.06454;BUY
2016-01-19T23:26:02.083000;2016-01-19T23:26:02.103000;5dd47a6b-bfe2-410f-969a-7ad69cd09820;376.33;0.01;BUY
2016-01-19T23:26:22.070000;2016-01-19T23:26:22.073000;35025c2a-c231-4044-a579-8d93cbaa7d1e;376.32;0.01;BUY
2016-01-19T23:26:31.370000;2016-01-19T23:26:31.387000;5b67d17a-ac6a-4448-9dd6-3b8bd6825fdf;376.3;0.38913;SELL
2016-01-19T23:26:33.287000;2016-01-19T23:26:33.293000;9b40ab3e-9e8b-4e21-9e37-3c64949f34d3;376.33;0.29;BUY
2016-01-19T23:26:33.287000;2016-01-19T23:26:33.307000;cda472e1-6068-45f6-b621-5a5ed6607c4b;376.33;0.03;BUY
2016-01-19T23:27:01.720000;2016-01-19T23:27:01.730000;ce8e168f-c30d-43f0-9455-977be35480ae;376.31;0.01;BUY
2016-01-19T23:27:01.853000;2016-01-19T23:27:01.853000;30bf2ac2-c4c9-4c7c-bc6d-85390f311013;376.31;0.24;BUY
2016-01-19T23:27:01.853000;2016-01-19T23:27:01.870000;6bc94495-9e25-4cf3-9360-260d06a61ff4;376.33;0.7;BUY
2016-01-19T23:27:01.853000;2016-01-19T23:27:01.870000;409b711f-7d2d-4bc2-8a8e-6e25156155bf;376.34;0.01;BUY
2016-01-19T23:27:01.853000;2016-01-19T23:27:01.870000;0888addb-2826-4fd7-857c-5351f79b3d16;376.34;0.1044;BUY
2016-01-19T23:27:22.393000;2016-01-19T23:27:22.417000;8f7b5d6f-d5f4-48c2-a1e6-7c3be1f7b9ac;376.33;0.01;BUY
2016-01-19T23:27:31.593000;2016-01-19T23:27:31.630000;81d05b8a-3c0c-46b4-a98a-dff9532e1500;376.33;0.24;BUY
2016-01-19T23:27:31.593000;2016-01-19T23:27:31.647000;6ec791a0-2c5d-432b-b029-cdd328a69d86;376.33;0.87812;BUY
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.503000;d3d626f9-e652-4f81-9d21-7e4cc2bd0116;376.32;0.4;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.520000;f66088d4-8b26-4861-8987-cdf04186d367;376.32;0.82;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.520000;ab3f6efa-ad18-40be-be88-cf5a12c499ec;376.32;0.11;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.520000;c977f015-51c8-47a9-8dc6-1c004248f0d2;376.29;0.01;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.537000;d5fbee41-a1b9-48fb-90fb-80759e2c33ef;376.28;0.01;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.537000;d03ec0d4-7e7a-4f2a-b4e1-fb818ab8f376;376.2;0.01897;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.567000;d38a7d9a-633f-438a-a449-9b149cf384f1;376.19;0.125;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.567000;c864450c-741c-40fe-8f35-dd0b5a2ce537;376.12;0.01;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.567000;ce26c536-f5f0-46c9-bf05-a2544e124e8e;376.12;0.158;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.567000;d7755fa3-8ab7-4b59-9fd9-119448d470a1;376.07;0.117;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.567000;5c6842ff-559a-4b04-8ac4-1ebb380628be;376.02;0.12;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.567000;ac779d7e-60ea-4777-b425-6b65f4a278f9;375.94;0.078;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.567000;a05794be-b6c1-4b03-8af7-f2f937f5cc79;375.91;0.01;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.567000;ed6756fc-8c39-4f18-ac14-08709a802f89;375.77;0.5246;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.583000;58636868-3012-4399-b9ca-93c17bb10ba3;375.76;0.113;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.583000;0a237059-07f2-40f2-8b6d-2349a5ec4c60;375.75;0.02;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.597000;d248add9-d8fb-4979-a95f-d55fe33069b5;375.75;0.02;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.597000;c80aeee1-4903-424f-9b37-60784b0d2907;375.71;0.01;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.597000;b693a926-fd66-45fa-ac21-3ea1d832bdf8;375.5;0.02;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.597000;b1e633d3-b8bd-412b-a14e-9f0779f5654f;375.5;0.02;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.597000;7ede1e5c-86c7-4ecb-8d79-3b8ecad776ec;375.48;0.0201;SELL
2016-01-19T23:28:01.470000;2016-01-19T23:28:01.613000;ba67fb6c-daa5-49ef-b7ba-4bfdb18c08c8;375.47;0.01;SELL
2016-01-19T23:28:01.473000;2016-01-19T23:28:01.613000;5d26e15e-b8c9-480a-b944-84d0244ee1eb;375.32;0.01;SELL
2016-01-19T23:28:01.473000;2016-01-19T23:28:01.613000;70305f4c-1645-4d12-a1d2-4da65941be0a;375.25;0.02;SELL
2016-01-19T23:28:01.473000;2016-01-19T23:28:01.613000;055fc271-c8db-43fb-8635-bd0373b0f6d2;375.25;0.02;SELL
2016-01-19T23:28:01.473000;2016-01-19T23:28:01.613000;5d7af0e6-1d8e-4085-9a9f-4404e700a4f5;375.15;0.01;SELL
2016-01-19T23:28:01.473000;2016-01-19T23:28:01.613000;cd1d0910-3ba7-4c0f-88e1-da4a3d71c719;375.12;0.095;SELL
2016-01-19T23:28:01.473000;2016-01-19T23:28:01.613000;db005951-a2fa-432e-b54b-8c04a39eb83a;375.03;0.9;SELL
2016-01-19T23:28:01.473000;2016-01-19T23:28:01.630000;a504eb89-b7fc-4374-95f5-a83256f9ecc7;375.02;0.9908;SELL
2016-01-19T23:28:01.473000;2016-01-19T23:28:01.630000;cb666321-4a92-4336-9db7-63cec75cf46c;375.01;0.20242;SELL
2016-01-19T23:28:02.147000;2016-01-19T23:28:02.207000;71822724-1284-4848-b438-f88dcc260856;376.31;0.01;BUY
2016-01-19T23:28:02.317000;2016-01-19T23:28:02.363000;433e63c4-7872-49ae-b49c-2516e266fc9e;376.3;0.01;BUY
2016-01-19T23:28:26.990000;2016-01-19T23:28:27.037000;42a55da2-4d4d-4050-9546-1e9db8f2f92e;375.95;0.15;BUY
2016-01-19T23:28:31.843000;2016-01-19T23:28:31.880000;a62d8fec-0a53-4a50-a9ee-a74a32225c37;375.95;0.1;BUY
2016-01-19T23:28:31.843000;2016-01-19T23:28:31.897000;bfc15b2f-71f5-469c-ae99-eeeca30abc5b;375.96;0.09483;BUY
2016-01-19T23:29:01.677000;2016-01-19T23:29:01.723000;0c85f68b-7f32-4f9d-8ba1-8b89ac4422dc;375.95;0.25;BUY
2016-01-19T23:29:01.677000;2016-01-19T23:29:01.740000;ed3ea17b-d77a-4198-a64b-4fff335dddef;375.95;0.03;BUY
2016-01-19T23:29:01.677000;2016-01-19T23:29:01.740000;e56e7aed-6084-41a4-8d77-db5c48c3627c;375.95;0.87983;BUY
2016-01-19T23:29:02.350000;2016-01-19T23:29:02.410000;aba2b7bd-27b6-498a-ba0e-3142a865e7ea;375.97;0.01;BUY
2016-01-19T23:29:02.517000;2016-01-19T23:29:02.550000;22519124-5db1-4396-93fc-0936711c5d00;375.96;0.01;BUY
2016-01-19T23:30:01.763000;2016-01-19T23:30:01.800000;789650c7-59fb-4827-b013-652e61860029;375.95;0.01;BUY
2016-01-19T23:30:02.413000;2016-01-19T23:30:02.457000;1dab6516-65b6-45d6-81d2-cdff8cfed7a1;375.95;0.01;BUY
2016-01-19T23:30:02.487000;2016-01-19T23:30:02.537000;5e5258a2-7222-4110-b764-1d04c0c1be2f;375.94;0.01;SELL
2016-01-19T23:30:02.487000;2016-01-19T23:30:02.537000;59ad16de-7864-402a-a3a8-851050249f40;375.93;0.00921;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.927000;a8563044-4c94-43e4-810e-f21b1fc10648;375.93;0.00079;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.943000;f0813556-a853-494f-aba5-c53586d2e9bc;375.93;0.88;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.943000;04c5bba6-2b76-4380-a56a-35fbb74e791e;375.91;0.2345;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.943000;55d352ec-1a5a-45d7-8b50-63ecae7fc035;375.91;0.1044;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.957000;f24da60b-a0ae-4f3a-9e27-bcc6624bd302;375.86;0.22;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.957000;658a2eba-2c62-4b43-a6c2-fe4baffa0f4e;375.84;0.105;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.957000;94ce271c-4248-409f-8434-73e02aacefc3;375.82;0.03;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.957000;697a5959-5547-40bd-b0fb-0bf586840f64;375.79;0.093;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.973000;7473af72-04d5-40e4-be35-9aad3fa78331;375.74;0.12;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.973000;4d1ce26a-19d5-46f8-a067-7dd09ab36f4e;375.69;0.01;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.973000;cc158125-5c87-4c3a-8eaa-093ca9e68bcd;375.69;0.542;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.990000;ea806a4d-b66a-4ff7-974e-6da129126959;375.69;0.102;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.990000;18b23ad3-c7cc-475f-b025-d876046cc805;375.64;0.102;SELL
2016-01-19T23:30:31.887000;2016-01-19T23:30:31.990000;99fac84f-ec76-4945-bb43-6f5e36aa2771;375.59;0.085;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:31.990000;78b8e276-bb84-4fb6-9346-6da17073d251;375.54;0.126;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:31.990000;3e93a5ca-7d27-42c1-8139-41aa70fce2ca;375.53;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.003000;fbc02673-c4e1-43cb-89c3-8eecbf510c82;375.49;0.075;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.020000;25e4b888-f40d-49b5-9bd3-91d81c82b088;375.31;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.020000;d3bd01ef-77b4-479f-a288-0a8ff12277b8;375.31;0.87;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.020000;9da9e3b4-d2ba-43db-93cf-717af6a01dcb;375.2;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.020000;9f305796-2bf5-4c01-afac-e15a9181bb1a;375.19;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.020000;e940a356-07e3-4f27-bc62-3e8b8d19ce37;375.18;0.22;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.020000;a945093d-28eb-4107-95b0-851f0a6e9b85;375.17;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.020000;b37ec845-e2d4-431d-aba6-76eb0ab72a01;375.16;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.020000;13a95ab3-4777-45d6-a168-ea8216fd7a00;375.15;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.037000;90c3e79b-d417-49ee-82f4-514cbc1e3862;375.14;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.050000;641550c6-6183-4f2d-b184-2ac2c271b94d;375.13;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.050000;29501365-73dc-4300-bdb5-e0ae5f4f2764;375.12;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.050000;dcec3ce5-0473-449a-bf05-3094a9a02d75;375.11;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.050000;039d60ae-0507-48d2-8ec9-f4af4578ef14;375.09;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.050000;85d1022a-0214-4718-ba06-9a7500fe484d;375.08;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.050000;db999c02-438d-4b57-b2b9-4630d3595d51;375.07;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.067000;48c2b933-409b-4c82-be5b-b0b13310f288;375.06;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.067000;5a49ba44-1cdb-4de5-b3f5-7a5c271160f3;375.05;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.067000;4953191e-429f-4973-8cc4-a1700c9b2245;375.04;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.067000;4e39fecd-1ec8-4b92-9baa-7a42d8c552ec;375.03;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.067000;380b35f4-49ca-4f63-b8fe-c3909f6d7184;375.02;0.01;SELL
2016-01-19T23:30:31.890000;2016-01-19T23:30:32.083000;affd16d5-6c71-481c-98d2-f93f2a68b5e7;375.0;0.0115;SELL
2016-01-19T23:30:31.893000;2016-01-19T23:30:32.083000;397dbf81-2ccb-4151-ab26-addd41a78494;374.95;0.01;SELL
2016-01-19T23:30:31.893000;2016-01-19T23:30:32.083000;fb6782b0-d552-461e-aea0-f9deb448a602;374.84;0.0201;SELL
2016-01-19T23:30:31.893000;2016-01-19T23:30:32.083000;3f84dae7-5a52-409d-8fd9-8a96c99d8794;374.73;0.4;SELL
2016-01-19T23:30:31.893000;2016-01-19T23:30:32.097000;e0b59c56-314f-4a9f-b2d1-0ddf8f1006f5;374.72;0.555;SELL
2016-01-19T23:30:31.893000;2016-01-19T23:30:32.097000;ecc93f63-efb0-4dc2-aabb-2fe803ff2bff;374.71;2.8;SELL
2016-01-19T23:30:31.893000;2016-01-19T23:30:32.097000;90add20f-4782-44dc-b0dd-eabdcbec07d0;374.7;0.20532;SELL
2016-01-19T23:30:45.170000;2016-01-19T23:30:45.207000;6a0bb9d1-51f9-4f3e-92c2-97123be4f874;375.56;0.01;SELL
2016-01-19T23:30:45.180000;2016-01-19T23:30:45.240000;aeef086d-702f-41cb-b8d4-66a65e16c47d;375.56;0.018;SELL
2016-01-19T23:31:00.940000;2016-01-19T23:31:00.973000;94772634-33c3-458b-8f2f-c21d4aa354c6;375.54;0.25;BUY
2016-01-19T23:31:00.940000;2016-01-19T23:31:00.990000;b97601cc-3959-4c36-846a-40481c2fc072;375.58;0.0233;BUY
2016-01-19T23:31:00.940000;2016-01-19T23:31:00.990000;8938c3a5-b4de-41b4-b78d-ee4be70706ef;375.75;3.2;BUY
2016-01-19T23:31:00.940000;2016-01-19T23:31:01.003000;e1524d67-e79a-413e-999f-bea56a4e2d10;375.76;0.078;BUY
2016-01-19T23:31:00.940000;2016-01-19T23:31:01.003000;e0fd5e75-c2c6-4c3c-9d36-1fdb4a8ef143;375.77;0.5;BUY
2016-01-19T23:31:00.940000;2016-01-19T23:31:01.003000;8c9518b4-b1b5-4a07-9cb8-0bd6e401cdbb;375.86;4.3;BUY
2016-01-19T23:31:00.940000;2016-01-19T23:31:01.020000;3dbbd97e-d1c5-45a2-a7dd-11fc50703135;375.87;0.585;BUY
2016-01-19T23:31:00.940000;2016-01-19T23:31:01.020000;f54e6643-7443-423d-8159-584ee6a70f59;375.9;1.9399;BUY
2016-01-19T23:31:01.907000;2016-01-19T23:31:01.943000;f85d5305-cfbd-4f7b-b10d-4d8e2fe53725;375.85;0.01;BUY
2016-01-19T23:31:02.463000;2016-01-19T23:31:02.503000;f5cab5b2-b329-45b5-bf5e-ac53c6535e54;375.85;0.01;BUY
2016-01-19T23:31:05.130000;2016-01-19T23:31:05.160000;aaa12a76-4e0a-45a8-a951-c8d70dec8af7;375.81;0.05889;BUY
2016-01-19T23:31:32.797000;2016-01-19T23:31:32.833000;b06c8af8-07ab-44d1-865e-3e7f9154bdc0;375.5;0.25;BUY
2016-01-19T23:31:32.800000;2016-01-19T23:31:32.847000;da0968a3-b477-4ad4-8b70-5cdcbbc3b8de;375.57;0.1;BUY
2016-01-19T23:31:32.800000;2016-01-19T23:31:32.847000;c9da16a2-8b1e-4263-8704-426a0c755bef;375.58;0.2;BUY
2016-01-19T23:31:32.800000;2016-01-19T23:31:32.847000;6486a2f9-0339-4967-a744-64713fb5a68e;375.9;1.6;BUY
2016-01-19T23:31:32.800000;2016-01-19T23:31:32.847000;b3253262-0051-4bda-85b0-073dbe785926;375.91;0.01;BUY
2016-01-19T23:31:32.800000;2016-01-19T23:31:32.927000;c35e91c2-42e5-480d-83ae-af62a7d91433;375.91;1.26436;BUY
2016-01-19T23:31:52.567000;2016-01-19T23:31:52.597000;1837bd04-b893-4a44-9faa-83952b160ac2;375.55;0.01;SELL
2016-01-19T23:31:52.567000;2016-01-19T23:31:52.613000;30643ab2-97ff-49e4-9d4a-db873b3faa6a;375.55;0.14;SELL
2016-01-19T23:32:01.833000;2016-01-19T23:32:01.863000;0c6b0296-5ccd-4c6b-b42c-04a2e405d8d2;375.71;0.01;BUY
2016-01-19T23:32:02.223000;2016-01-19T23:32:02.253000;9981c71d-48ad-40f4-8e21-87f47a6c7ddb;375.7;0.01;BUY
2016-01-19T23:32:03.900000;2016-01-19T23:32:03.943000;33ac111b-77ba-4a30-b47f-5f36358e0698;375.56;0.147;SELL
2016-01-19T23:32:03.900000;2016-01-19T23:32:03.957000;a6310ead-675b-480b-bc57-bfb1f084aa39;375.56;0.52;SELL
2016-01-19T23:32:03.900000;2016-01-19T23:32:03.957000;23b98f40-a912-4364-974f-66c1185f2f60;375.51;0.156;SELL
2016-01-19T23:32:03.900000;2016-01-19T23:32:03.957000;cd1d2206-1336-4659-b8ab-3b10ed44e3d5;375.46;0.154;SELL
2016-01-19T23:32:03.900000;2016-01-19T23:32:03.957000;3d359ce1-175f-47e1-8db4-1e3c1d734758;375.34;0.01;SELL
2016-01-19T23:32:03.900000;2016-01-19T23:32:03.957000;2ab9912e-fc32-4ace-ab94-ff44c6bc32e3;375.19;0.02045;SELL
2016-01-19T23:32:18.227000;2016-01-19T23:32:18.253000;07aa246d-0683-4315-b312-c30cd278e4e7;375.51;0.05;BUY
2016-01-19T23:32:31.867000;2016-01-19T23:32:31.897000;490e6b5b-89ad-40ea-817c-7247772a474e;375.25;0.01;SELL
2016-01-19T23:32:31.867000;2016-01-19T23:32:31.910000;35baa9b3-7fca-4b15-aedd-80aa5db84247;375.2;0.15;SELL
2016-01-19T23:32:31.867000;2016-01-19T23:32:31.910000;5360c4e5-fa53-4eb3-87f5-c0d4f20097c0;375.17;0.078;SELL
2016-01-19T23:32:31.867000;2016-01-19T23:32:31.910000;fdd1e7c8-238b-4f63-9a8f-87a4dd8845fc;375.16;0.63;SELL
2016-01-19T23:32:31.867000;2016-01-19T23:32:31.927000;abbe5858-82b4-49b2-9439-c62f6112741b;375.14;0.01;SELL
2016-01-19T23:32:31.867000;2016-01-19T23:32:31.943000;13009a11-b880-4017-adfb-509ee5f7f586;375.14;0.68;SELL
2016-01-19T23:32:31.867000;2016-01-19T23:32:31.943000;48bc2aa5-ed25-451f-addd-0123a5c4e432;374.95;0.0199;SELL
2016-01-19T23:32:31.867000;2016-01-19T23:32:31.943000;1de59de5-051e-41cb-9e19-7d760b46c358;374.95;0.452;SELL
2016-01-19T23:32:31.867000;2016-01-19T23:32:31.943000;f55299cb-0d02-4f5c-a732-279b89b53518;374.91;0.01;SELL
2016-01-19T23:32:31.867000;2016-01-19T23:32:31.943000;1ed8f183-dd24-46a3-b438-e4d50212bacc;374.91;0.113;SELL
