time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.250000;e05c5910-bbca-4148-8e04-83a848d252ee;374.89;0.01;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.250000;30408bdc-19d7-4e4d-b226-a64f06644a52;374.73;0.01;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.250000;664ada07-b7b1-4c82-a4fa-796131e7e4a2;374.49;0.01;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.250000;3d95efce-3f53-4ba9-90ae-95d3054706c3;374.39;0.01;SELL
2016-01-17T23:49:25.093000;2016-01-17T23:49:25.250000;268a6c98-472e-4718-b951-159e601bccab;374.35;0.93266402;SELL
2016-01-17T23:49:28.637000;2016-01-17T23:49:28.670000;445596d2-e96a-41e9-bdf6-4c1fc91ed0b0;377.4;0.01;SELL
2016-01-17T23:49:28.637000;2016-01-17T23:49:28.670000;07226077-346e-4485-b873-3be23e086d81;377.39;0.01;SELL
2016-01-17T23:49:28.637000;2016-01-17T23:49:28.670000;ae4f0a88-d9b2-4202-a639-2c0c6dcfe4b4;377.39;0.01;SELL
2016-01-17T23:49:28.637000;2016-01-17T23:49:28.687000;bf298513-549a-4337-9f2e-a2a8ab358197;377.39;0.114;SELL
2016-01-17T23:49:28.637000;2016-01-17T23:49:28.687000;5f72c615-babc-41ca-be0b-430a73018f59;377.39;0.273;SELL
2016-01-17T23:49:28.640000;2016-01-17T23:49:28.703000;4e1b8eb0-222f-449f-abd5-abb73482ef65;377.38;0.01;SELL
2016-01-17T23:49:28.640000;2016-01-17T23:49:28.703000;f41daadf-474a-413d-8463-4b3544a55dc1;377.36;0.01;SELL
2016-01-17T23:49:28.640000;2016-01-17T23:49:28.703000;fdc807e6-7e84-4173-ad38-1882ce1b3c2d;377.09;0.01;SELL
2016-01-17T23:49:28.640000;2016-01-17T23:49:28.703000;e6a43476-07f1-4d66-b718-acda37993f58;376.89;0.01;SELL
2016-01-17T23:49:28.640000;2016-01-17T23:49:28.703000;361bedc8-cffc-4a03-9451-1a9381549ba8;376.68;0.01;SELL
2016-01-17T23:49:28.640000;2016-01-17T23:49:28.703000;d9f59ede-e8bc-4b4a-a36b-47c0e75d910b;376.52;0.01;SELL
2016-01-17T23:49:28.640000;2016-01-17T23:49:28.717000;a2a18f4b-4948-4aa3-99e6-14aff2cbcf2d;376.3;0.01;SELL
2016-01-17T23:49:28.640000;2016-01-17T23:49:28.717000;e48d92b7-5582-4fe1-b5fd-20026cb44e55;376.2;0.186;SELL
2016-01-17T23:49:43.487000;2016-01-17T23:49:43.513000;95b0fb9e-42ca-45ac-ab8b-b96b5e0889a8;377.48;0.01;SELL
2016-01-17T23:49:43.487000;2016-01-17T23:49:43.513000;76ecc318-eb46-49fd-b8a7-9277b87f1c09;377.47;0.01;SELL
2016-01-17T23:49:43.487000;2016-01-17T23:49:43.513000;b6c7cbee-968e-4db8-b07d-a1b62c8cb25f;377.46;0.01;SELL
2016-01-17T23:49:43.487000;2016-01-17T23:49:43.530000;93cabfe2-5e14-4e14-be38-2eab37a8ef25;377.46;0.367;SELL
2016-01-17T23:49:43.487000;2016-01-17T23:49:43.530000;c0e42415-a236-41de-9c6c-3ab63311381b;377.45;0.6030579;SELL
2016-01-17T23:49:51.797000;2016-01-17T23:49:51.827000;9a40e9d5-80f5-4a94-8889-d82a615ab18c;377.58;0.02;BUY
2016-01-17T23:49:51.797000;2016-01-17T23:49:51.827000;127592e1-c27f-466e-bbb4-73f0b522f56d;377.64;0.01;BUY
2016-01-17T23:49:51.797000;2016-01-17T23:49:51.827000;7b29f4d8-a6fa-44e7-8264-1a8ea76d1350;377.65;0.0043;BUY
2016-01-17T23:50:00.683000;2016-01-17T23:50:00.717000;9e439170-e148-4f60-81f3-977721da25d8;377.65;0.0057;BUY
2016-01-17T23:50:00.683000;2016-01-17T23:50:00.733000;c82f60d0-e192-43a6-bf1e-88161c9c18d1;377.66;0.01;BUY
2016-01-17T23:50:00.683000;2016-01-17T23:50:00.733000;53121874-94f4-458d-93be-ceea8d8f8fa8;377.66;0.01;BUY
2016-01-17T23:50:00.683000;2016-01-17T23:50:00.733000;7d335eb1-4ac4-4b55-aefb-ad06bba67085;377.67;0.01;BUY
2016-01-17T23:50:00.683000;2016-01-17T23:50:00.763000;8375a62e-58e5-4494-b746-48cbcb257f86;377.68;0.01;BUY
2016-01-17T23:50:00.683000;2016-01-17T23:50:00.813000;5c43e49b-9ca8-475d-b1fb-ee95cb5b0b6d;377.69;0.01;BUY
2016-01-17T23:50:00.683000;2016-01-17T23:50:00.827000;4f070f35-6431-4ca3-8281-b22f7445dce9;377.7;0.01;BUY
2016-01-17T23:50:00.683000;2016-01-17T23:50:00.827000;29463985-e721-4ffe-9348-36ca5374dcb5;377.71;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;7b8d6584-ee87-409c-8394-cfb0b3add80f;377.72;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;0c8d6209-e261-4be0-8409-c40b89f8348e;377.72;0.92;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;b28dce4f-3f3e-4571-a9e9-4c3c6ece5e45;377.84;0.0522;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;3c8be303-c4da-415b-a7ed-4311fdb9b6e2;378.03;0.49;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;9f391788-8953-4eab-ae81-e26b600c26fa;378.05;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;4420621e-ae6a-43fc-8da5-f0f844fdcf97;378.22;1.19;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;6528fa40-1b6e-4fdd-9e1a-564a989bf70a;378.26;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;31b82ce1-c830-466b-add6-57de6919bb2f;378.27;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;8ce38abb-b685-41bb-9561-1f3ac206274c;378.28;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;8cd4553b-f7c8-4ec3-8690-3cba0fba9537;378.29;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;f85782b3-6aec-45e5-bf9c-23aa3fdb33e9;378.3;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.827000;56454bbe-e9ac-4563-bc55-db2f8576d027;378.31;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.843000;931acac6-3f7f-4c4f-9b24-7de25a455d34;378.32;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.843000;5823c8a4-0149-4add-85c9-9e77f0509962;378.33;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.843000;5decd776-27cc-45df-9560-d52ca79a2e2a;378.34;0.01;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.843000;63dd2a7a-08b3-4601-af65-258df958d7b4;378.34;0.1;BUY
2016-01-17T23:50:00.687000;2016-01-17T23:50:00.843000;3773ef61-c800-4676-aefc-63fbd46e03f5;378.35;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;eca9541f-410a-4c54-aaf9-a91a8e4371ff;378.36;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;e281cec4-ffc0-435a-b4d3-b1a03c567a1a;378.37;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;8880f2f1-c650-4095-9e52-130fc702cf41;378.37;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;1a38f724-3e42-494e-b318-de6bdfde5262;378.38;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;e6970506-3b81-474e-ab65-7d0fbae3392e;378.39;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;f0b03d5f-384e-4216-897a-fed07aaa479c;378.4;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;763e20a3-024a-45da-93f9-30e3d0af2f62;378.41;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;5241edeb-bde1-4b5c-a61f-1fc0a74d3038;378.42;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;d4493e31-9a9f-4594-b009-83078d3b3456;378.43;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;bd610200-d881-45e4-a43d-ddba9b7951c2;378.44;0.002;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;4a4e5a2e-d35b-4b7d-9cc1-2f698b0adab1;378.44;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.860000;ff905a84-4b25-4699-981d-e3dc24a266d1;378.44;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.907000;65201f7c-758f-4022-acf3-fcc151ed94fb;378.45;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.907000;453c6a77-25c2-408a-a800-556d69fdc626;378.46;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.907000;103ae67b-15a9-437b-acd0-4da3d328953a;378.47;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.907000;d0a242b5-d024-47ef-a90a-52483bc7074e;378.47;0.01;BUY
2016-01-17T23:50:00.690000;2016-01-17T23:50:00.907000;af368e8b-f16c-4b0b-89c8-d67cc8a3f19a;378.48;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;2b9cbfbb-6e01-4980-936e-f3d8346a9a7f;378.49;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;0a0dc61b-8807-4576-948d-5d8a3b829400;378.5;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;f7a84cb5-a39b-4070-8e66-4bfb461d8abf;378.51;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;1ad80572-fb45-42fa-9acd-8f1036afc16f;378.52;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;5eb6d106-a631-416f-ac65-d97cdc369dcf;378.53;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;aef43301-0555-4c69-88e5-1dadf34d0d64;378.54;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;dd1e0fc0-10bc-40e6-9896-fe29fb8a86bf;378.61;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;50ba8e66-120c-4c07-8a0c-4719b23c2be2;378.61;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;0146a768-8a36-4411-9df8-ac7c98a2bab1;378.62;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;c46f8bba-d8d2-4e17-8c6b-3943adbc519a;378.62;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;04cfffab-9a67-4b12-b5ce-a41a1b639e42;378.63;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;db5bab6e-3e21-4504-8b0f-f330a4280da7;378.64;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;60601bb5-6d09-4b82-ba1f-6fca12ead4f9;378.65;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;f3f8c395-a5da-4080-ac9f-b65ec082fbdb;378.66;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;15fa8788-8b09-4712-b176-681efe63bf6f;378.67;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;e1d2f7f3-0ea6-4e59-a5e0-29ea4f06a0d4;378.68;0.01;BUY
2016-01-17T23:50:00.693000;2016-01-17T23:50:00.920000;beb2d276-4983-40f0-8d32-3708353ca921;378.69;0.01;BUY
2016-01-17T23:50:00.697000;2016-01-17T23:50:00.953000;2b172209-3ba9-4307-99ea-b513eefb1899;378.7;0.01;BUY
2016-01-17T23:50:00.697000;2016-01-17T23:50:00.953000;54b2b25d-0cf9-4e09-91f1-374b6d9250c1;378.71;0.01;BUY
2016-01-17T23:50:00.697000;2016-01-17T23:50:00.953000;d36b09fd-29e8-45cd-9a45-40ec9854861e;378.72;0.01;BUY
2016-01-17T23:50:00.697000;2016-01-17T23:50:00.953000;a6efd920-71ba-4ff1-8280-83409f3e2f6c;378.73;0.01;BUY
2016-01-17T23:50:00.697000;2016-01-17T23:50:00.953000;0c07371e-5316-4917-a412-a29dbbc84e2c;378.73;0.3;BUY
2016-01-17T23:50:00.697000;2016-01-17T23:50:00.953000;ca66e32b-e1c1-48c4-a9ff-d826201bff4f;378.74;0.01;BUY
2016-01-17T23:50:00.697000;2016-01-17T23:50:00.953000;b601ea0d-4faa-4d9e-96bf-01490d861b64;378.74;0.38003102;BUY
2016-01-17T23:50:00.697000;2016-01-17T23:50:00.953000;5426f0c8-b9d7-41ed-b0fd-0f7221411b66;378.75;0.01;BUY
2016-01-17T23:50:00.697000;2016-01-17T23:50:00.953000;c7f132e0-ab22-4a49-aa9c-74b79d801df0;378.75;2.0;BUY
2016-01-17T23:50:00.697000;2016-01-17T23:50:00.953000;10ee4f95-0916-482d-9bd0-ea4b099d4167;378.75;0.75;BUY
2016-01-17T23:50:00.697000;2016-01-17T23:50:00.953000;b8c4b914-307c-4f30-b348-d951e513216f;378.76;1.38122898;BUY
2016-01-17T23:50:01.330000;2016-01-17T23:50:01.373000;77f3b653-7486-4403-bd26-f1372c1a97a7;378.7;0.01;BUY
2016-01-17T23:50:01.330000;2016-01-17T23:50:01.373000;47c094b4-08a8-42fe-8cf3-95d05ba852a3;378.7;0.48;BUY
2016-01-17T23:50:01.330000;2016-01-17T23:50:01.373000;def6cd74-503b-4c7e-ac1b-331219360824;378.7;0.17;BUY
2016-01-17T23:50:01.330000;2016-01-17T23:50:01.373000;94e87db7-17fd-4a55-895a-1ace899d39b9;378.76;3.74777102;BUY
2016-01-17T23:50:01.330000;2016-01-17T23:50:01.373000;bd504452-a01d-498d-a446-4ea0bcc10f8b;378.76;0.01;BUY
2016-01-17T23:50:01.330000;2016-01-17T23:50:01.390000;a8034b25-745f-4886-8d25-9c3fee9b93ed;378.76;0.01;BUY
2016-01-17T23:50:01.330000;2016-01-17T23:50:01.390000;3c510812-8302-4ea1-a88d-40dfa7b225d4;378.78;0.01;BUY
2016-01-17T23:50:01.330000;2016-01-17T23:50:01.390000;116b8671-b6b4-46f0-8217-9f65dd493b89;378.92;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.390000;1d86f845-e96d-4667-bb53-fd9c8d14f927;378.93;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.390000;9f9ab812-3815-46d1-9b1e-acf935e62c4e;378.99;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.407000;c201b165-ec14-46f0-8ebe-2aa246757d17;379.21;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.407000;94dff422-63bb-4304-be44-7193b6acb71f;379.27;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.407000;cf9b5b8f-64bb-4339-af16-cd0415c04971;379.28;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.420000;c56285dd-c015-4342-b33d-5cdea18450a0;379.29;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.437000;f0565506-370e-4f2c-9be5-5d566c1a0863;379.3;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.437000;298588a6-9483-4aee-994c-8c39b4ff0cdc;379.31;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.437000;993fd03c-04d7-4a74-b36b-eb4fb07a4829;379.33;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.437000;79375534-350c-4712-ae42-940869ded29b;379.36;0.1;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.437000;021f18f3-28fd-4231-9e01-247724fdda48;379.37;0.46299307;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.437000;c4db52f9-71d0-43f0-ab37-943e63ee8edd;379.4;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.437000;16ce18b4-f587-4d9b-b6a7-c45cda906541;379.5;0.03164633;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.437000;781c53ac-090c-46ef-abb3-4ec21e873784;379.69;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.437000;6c4526c3-2f1d-4874-91ce-4185c26c5237;379.7;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.437000;6f15a86d-26cf-4d8d-ad34-622345d45381;379.76;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.453000;10588b91-c328-4b11-abf5-a2310dfb525e;379.83;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.467000;403c4b07-060b-4cc7-81ff-d43bb59b172b;379.91;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.467000;8bc7f0cd-6b7b-4c5d-947b-9fd0f5c03914;379.97;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.467000;87751ab3-fa1f-485e-a7e4-050c950f89ea;380.03;0.01;BUY
2016-01-17T23:50:01.333000;2016-01-17T23:50:01.467000;08b386a9-0d67-4551-918f-33a0f7dec06a;380.04;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.467000;234e253e-9d93-4b14-b9db-fc6e161f14f1;380.05;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.467000;de84ebe5-468d-418d-a2cc-60920e749599;380.06;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.467000;68391114-80d0-42ff-adbc-daf1e28286dd;380.07;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.467000;6a65acf2-9dc3-4ef7-a55b-1480768df7ec;380.08;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.483000;db193f48-3ef4-4334-883e-c4b5bf2a6940;380.09;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.483000;b50b0e8e-b7f5-41d9-b5b6-6c49491bdab1;380.1;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.483000;ed0416dd-8473-4c92-9d57-052bcf9376d0;380.11;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.483000;c9a28ba5-85de-404c-a89f-d13bde6bdf3b;380.14;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.483000;f30fe37b-7ea2-4ef9-a543-34de18709ed5;380.17;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.513000;b15068d0-d544-482e-9d08-5e25401fa8f6;380.31;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.513000;1198c181-4bac-4f2f-a78a-bbd6e973acef;380.36;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.513000;40a677a7-aa66-4f7c-9ed9-a4c308696b38;380.42;0.1;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.513000;3f3f0486-195d-4b9c-b0c8-405a3600d51d;380.47;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.513000;c55630b8-006b-4246-a343-78c397f21d29;380.48;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.513000;8ad565de-3b5d-442b-8801-b82776b014c3;380.49;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.513000;3c3d80be-a955-4557-be49-f9a3c94983f3;380.5;0.03164633;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.513000;aa2014a7-7836-4d96-bc42-989a1b5ea435;380.58;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.513000;66b5be0d-3d1a-458d-8e47-815e8a0c8091;380.58;0.01;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.513000;1e2d657f-01e9-4b53-80c7-9aeeacc42605;380.82;0.6125;BUY
2016-01-17T23:50:01.337000;2016-01-17T23:50:01.513000;b98e0453-b2f0-4536-b165-741cce1c31d3;380.88;1.32058325;BUY
2016-01-17T23:50:01.410000;2016-01-17T23:50:01.547000;f7adda10-d9cb-429f-92a5-1d15032fb23c;377.73;0.01;BUY
2016-01-17T23:50:01.410000;2016-01-17T23:50:01.547000;a9b89adf-3043-4a8a-85ad-89be2aa3d299;380.88;2.67941675;BUY
2016-01-17T23:50:01.410000;2016-01-17T23:50:01.547000;f937a4e4-39f1-4994-9fe3-964396bf77e2;380.9;0.01;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.547000;452f1de2-2179-46e2-baa0-74294760421e;380.91;0.01;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.547000;be6a3c9d-20e1-4661-b502-191801c1a2f5;380.94;0.01;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.563000;b033767f-ac8f-474b-8edb-6ba5d98f7eed;380.99;3.464;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.563000;4f1f5217-41f4-4151-888f-398e27b6929e;381.0;0.01;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.563000;2865d3b9-34ba-4614-a411-d439469d1c6e;381.04;0.01;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.563000;512fc5b4-bf89-4568-bec0-85682e06aca9;381.06;0.01;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.577000;086a0bb5-872a-40bf-a093-c28c2cd253cd;381.06;0.114;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.577000;87b963eb-a321-4e8d-ba96-ddfb9399c954;381.09;0.01;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.577000;db57cad2-2cad-4d10-9bcd-8c485785c878;381.09;0.01;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.577000;d1f51cf2-d5fd-46b4-bddf-4dc845433618;381.09;0.01;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.577000;ceccfe1d-7dff-4764-84a6-b942b0b2ef12;381.16;0.01;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.577000;95fd33dd-e105-41d2-a0bd-6cb895f9cf4e;381.19;4.145;BUY
2016-01-17T23:50:01.413000;2016-01-17T23:50:01.593000;15d9f1e5-b4a7-4c02-8d50-8f7f660faad4;381.23;0.01;BUY
2016-01-17T23:50:01.417000;2016-01-17T23:50:01.593000;20983c63-ee0a-4b5a-b6bb-e2b1baa9dd56;381.32;0.01;BUY
2016-01-17T23:50:01.417000;2016-01-17T23:50:01.593000;7a35e4c9-4752-46d5-a4dd-9646c859595c;381.33;0.01;BUY
2016-01-17T23:50:01.417000;2016-01-17T23:50:01.610000;b266b484-8ee2-4e74-84b0-b5ca7989ea2b;381.38;0.01;BUY
2016-01-17T23:50:01.417000;2016-01-17T23:50:01.610000;38277f29-d2e9-4e25-a646-c4e293ddab3a;381.4;3.81032325;BUY
2016-01-17T23:50:01.610000;2016-01-17T23:50:01.640000;ca018695-887a-40cb-bd1c-63e4d3ba8e6e;380.46;0.01;BUY
2016-01-17T23:50:01.617000;2016-01-17T23:50:01.640000;5fb567f4-3a98-4813-be14-1a3dec544b69;380.46;0.01;BUY
2016-01-17T23:50:01.620000;2016-01-17T23:50:01.640000;e43a6c12-914e-4f4a-82b4-ba07db4602c2;380.46;0.01;BUY
2016-01-17T23:50:02.663000;2016-01-17T23:50:02.703000;8e3fed07-9c95-4ebf-9dd2-eb57d558c9ac;379.03;0.01;SELL
2016-01-17T23:50:03.243000;2016-01-17T23:50:03.280000;d200d87e-4f2d-43ff-b8b0-31ebb151aa2d;379.04;0.01;SELL
2016-01-17T23:50:03.583000;2016-01-17T23:50:03.610000;babf0a5d-50c8-4810-97ef-6274159df261;379.12;0.01;SELL
2016-01-17T23:50:03.930000;2016-01-17T23:50:03.953000;72e44897-db60-408c-af69-fe1c9d397887;379.13;0.01;SELL
2016-01-17T23:50:16.367000;2016-01-17T23:50:16.390000;996fb123-4f50-4ffb-b911-2d1d99743020;379.42;0.71063054;SELL
2016-01-17T23:50:19.540000;2016-01-17T23:50:19.563000;56e0bc38-a187-4e47-92f9-13b1e6d6f32e;379.47;0.01;BUY
2016-01-17T23:50:19.540000;2016-01-17T23:50:19.577000;37aba48c-c4c9-4bcf-933e-535fadddaf73;379.7;0.0521;BUY
2016-01-17T23:50:19.540000;2016-01-17T23:50:19.577000;11867f70-d198-4988-8aa6-fb31caeb8eeb;379.79;0.1;BUY
2016-01-17T23:50:19.540000;2016-01-17T23:50:19.577000;7c8cbec4-5d6a-44e0-9a71-4be313f031c6;379.79;0.0589;BUY
2016-01-17T23:50:21.030000;2016-01-17T23:50:21.063000;5b2d7c85-baef-48a0-850f-fa961713f086;379.48;0.01;BUY
2016-01-17T23:50:21.847000;2016-01-17T23:50:21.873000;cc68e655-01da-4a90-939a-04b555512a4d;379.49;0.01;BUY
2016-01-17T23:50:21.847000;2016-01-17T23:50:21.873000;b176d60a-d690-4290-887f-81991701a934;379.79;0.042;BUY
2016-01-17T23:50:21.923000;2016-01-17T23:50:21.937000;97d88f99-3bb3-4fc7-9a82-01e23a28ae27;379.79;0.01;BUY
2016-01-17T23:50:22.000000;2016-01-17T23:50:22.013000;d4e054f6-5562-4529-9ad9-7ea62f02563f;379.79;0.01;BUY
2016-01-17T23:50:23.337000;2016-01-17T23:50:23.360000;7784e7d1-f23b-4876-9080-1e8b3fff7ccd;379.49;0.01;BUY
2016-01-17T23:50:25.670000;2016-01-17T23:50:25.687000;2ab11f8c-3118-476a-95ca-c4b7f639ef7f;379.51;0.01;BUY
2016-01-17T23:50:27.980000;2016-01-17T23:50:28.000000;85636cc9-5052-49a7-aff8-8c419e60b54e;379.53;0.01;BUY
2016-01-17T23:50:30.313000;2016-01-17T23:50:30.343000;95376918-62c0-4be2-946c-0a7988d68d7b;379.55;0.01;BUY
2016-01-17T23:50:32.653000;2016-01-17T23:50:32.687000;2c056ed3-7925-4d3c-aac2-34cdf2297a4c;379.57;0.01;BUY
2016-01-17T23:50:34.960000;2016-01-17T23:50:34.983000;3d6d63c3-194d-40a4-9d5d-54694a434855;379.57;0.01;BUY
2016-01-17T23:50:37.397000;2016-01-17T23:50:37.420000;65fadbd6-035b-433c-bfb4-99d5ab0317e8;379.58;0.01;BUY
2016-01-17T23:50:39.603000;2016-01-17T23:50:39.623000;1477c61c-ed41-4d4f-a2cc-71972edef789;379.59;0.01;BUY
2016-01-17T23:50:41.940000;2016-01-17T23:50:41.967000;8c68394c-0854-4988-8b57-416a4afdb691;379.61;0.01;BUY
2016-01-17T23:50:44.253000;2016-01-17T23:50:44.280000;6929fe53-fadf-451f-ab05-b2f6ec6feada;379.63;0.01;BUY
2016-01-17T23:50:46.570000;2016-01-17T23:50:46.593000;d561087d-4615-4bfb-a160-36a23a2c492d;379.65;0.01;BUY
2016-01-17T23:50:51.510000;2016-01-17T23:50:51.530000;a125a370-9f5e-40ca-914f-e579bc63d38b;379.65;0.01;BUY
2016-01-17T23:50:51.510000;2016-01-17T23:50:51.547000;c6cdb19b-e302-462a-a848-8a4d6c17faae;379.68;0.1365;BUY
2016-01-17T23:51:02.123000;2016-01-17T23:51:02.140000;218f0d8b-3034-43cf-9a48-e36a090e5f52;379.65;0.01;BUY
