time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-17T07:10:56.000000;2016-01-17T07:10:56.000000;3579ccf7-1761-4994-b3bc-d3ac90aea145;380.0;0.1;UNKNOWN
2016-01-17T07:10:56.000000;2016-01-17T07:10:56.000000;8b29d6a7-05ff-4191-b92a-15ea8d832163;380.74;0.01642185;UNKNOWN
2016-01-17T07:11:00.000000;2016-01-17T07:11:00.000000;3299863d-5ea9-4fdd-9650-ecc939f8c5f3;380.73;0.02684867;UNKNOWN
2016-01-17T07:11:05.000000;2016-01-17T07:11:05.000000;68478686-bf97-4808-a7fe-a6f08b36e3d5;380.71;0.01548515;UNKNOWN
2016-01-17T07:11:05.000000;2016-01-17T07:11:05.000000;2e4f3c6b-42af-4925-841f-438a55adeb43;380.71;0.035;UNKNOWN
2016-01-17T07:11:10.000000;2016-01-17T07:11:10.000000;45259509-a5c3-4129-aab2-d4aa9443c3aa;379.91;0.1143;UNKNOWN
2016-01-17T07:11:10.000000;2016-01-17T07:11:10.000000;37c77eea-2886-4641-9853-239fb8fc45c5;379.93;9.27;UNKNOWN
2016-01-17T07:11:10.000000;2016-01-17T07:11:10.000000;9a90b487-a4ed-4fb1-97b2-c6b2068ac772;380.0;0.1194;UNKNOWN
2016-01-17T07:11:10.000000;2016-01-17T07:11:10.000000;23d94c12-fd52-49c8-9286-b13d82a945c9;379.51;14.9063;UNKNOWN
2016-01-17T07:11:10.000000;2016-01-17T07:11:10.000000;2774b732-f9c0-4333-933f-60164eea3f26;379.61;0.25;UNKNOWN
2016-01-17T07:11:10.000000;2016-01-17T07:11:10.000000;c2aa8855-5879-4580-bf1a-07663736aeea;379.8;0.15;UNKNOWN
2016-01-17T07:11:10.000000;2016-01-17T07:11:10.000000;ae524660-4183-4124-abbd-0048ee0fc774;379.57;1.0;UNKNOWN
2016-01-17T07:11:10.000000;2016-01-17T07:11:10.000000;8afa6a99-46e0-433c-9f84-197fd569a739;379.84;0.15;UNKNOWN
2016-01-17T07:11:10.000000;2016-01-17T07:11:10.000000;28f3ae42-a39c-4b17-95d6-688437fd4b89;379.6;0.04;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;3b4fdf83-fa07-4f0a-b9d8-87eb02475cd4;378.94;2.35;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;ecf91c13-2429-44ea-bb19-6acf5ed30601;378.94;10.77512;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;d324533e-2faa-4029-ac9d-7dbf8fd14329;379.06;22.6138;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;e5bb6fad-cd1a-4073-a01a-9b10d54a6c8e;379.0;0.1;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;7f28c07f-9958-4f58-a2f5-a55befad358f;379.0;37.35178;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;089be042-48a5-4cfb-a90a-1c00bff1d63d;379.0;5.0;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;57d00e59-a453-4732-970f-d107ca8bde6f;379.5;3.0;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;54ef1826-e667-4d5e-a78d-ae92ea2c5b1e;379.51;0.1;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;f1385bad-93a9-4e91-878e-95a8a5e5eb89;379.5;10.0;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;d7a87aa3-72c5-4fcd-9c04-abf163065585;379.29;1.6374;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;ac0c87e4-832e-4d31-90f2-60a14e696d23;379.5;0.2191;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;4bc186a5-a490-489e-9ca8-a2f1dfabfd81;379.5;22.1;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;dec92b25-0d5a-4e07-a19f-dab1a960b756;379.4;0.3626;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;7d3ba3ba-a702-4f4e-95af-673a518407f7;379.46;0.6;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;f4ead538-34f8-450a-91bd-93e92c4d21fc;379.5;4.5;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;e087bcb3-6f89-43af-8722-47c97fa6c061;379.5;0.05;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;901fc9df-1b40-4b75-b1fe-e123366b6ff0;379.0;5.0;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;2325b3bf-293c-4c2f-9eb3-df8fcec55672;379.4;2.5;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;ceb83cbe-0cd7-45fa-b7a2-d9629c01dc90;379.5;10.0;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;45a54f06-e164-477b-b735-0e7b11f74803;379.5;0.4;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;ee6dcad5-cc75-4f58-a54f-893d0ad9aa41;379.29;16.8093;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;6573f3d0-c376-4b04-8593-ade86b4162f3;379.49;0.05;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;8ae36dee-3205-4341-8f6c-35e7a98c19e8;379.4;19.4809;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;631bb69d-bf70-4751-9dc3-67b49fb972cf;379.5;5.0;UNKNOWN
2016-01-17T07:11:15.000000;2016-01-17T07:11:15.000000;3da31096-e0c4-4235-a965-ed7a1a5664a3;379.29;2.0;UNKNOWN
2016-01-17T07:11:25.000000;2016-01-17T07:11:25.000000;dd0a9aa7-d553-4345-8a86-ba9baec43cfc;380.17;100.0;UNKNOWN
2016-01-17T07:11:25.000000;2016-01-17T07:11:25.000000;81508855-740a-4009-84ff-2e7d6b904def;379.08;22.1102;UNKNOWN
2016-01-17T07:11:25.000000;2016-01-17T07:11:25.000000;e69ae73f-72c2-49f8-9d5d-cbad4241d1fc;379.07;21.2344;UNKNOWN
2016-01-17T07:11:25.000000;2016-01-17T07:11:25.000000;fc71a0f8-5fa9-44b5-a315-cfc1594b7bc9;378.85;10.0;UNKNOWN
2016-01-17T07:11:25.000000;2016-01-17T07:11:25.000000;ff8ec665-0249-4982-b044-47db254d7cbf;378.87;9.659;UNKNOWN
2016-01-17T07:11:25.000000;2016-01-17T07:11:25.000000;88aa35b3-5bcf-49a6-a0b5-120dcad34252;379.3;20.3214;UNKNOWN
2016-01-17T07:11:25.000000;2016-01-17T07:11:25.000000;da192288-9c69-4169-b6eb-9ffb1c40479a;379.51;2.90758672;UNKNOWN
2016-01-17T07:11:25.000000;2016-01-17T07:11:25.000000;62b3e3dd-36bc-4c05-a08f-96b9b78d31b9;378.95;0.1;UNKNOWN
2016-01-17T07:11:25.000000;2016-01-17T07:11:25.000000;24791c3b-f67c-4580-add0-6d5c7e0cd33e;379.07;9.537;UNKNOWN
2016-01-17T07:11:25.000000;2016-01-17T07:11:25.000000;7f65359c-2e99-4dab-83b1-2a8e0b2ec921;378.85;8.10283097;UNKNOWN
2016-01-17T07:11:25.000000;2016-01-17T07:11:25.000000;72d0bda7-c04c-4dc6-a435-41d4a7d5adde;379.55;0.6;UNKNOWN
2016-01-17T07:11:33.000000;2016-01-17T07:11:33.000000;95775772-1af0-4595-a59b-7409a097ad96;379.52;2.7601;UNKNOWN
2016-01-17T07:11:33.000000;2016-01-17T07:11:33.000000;ebe7aafc-b3a6-4df3-bb1e-f7b27e0bf940;380.13;0.1399;UNKNOWN
2016-01-17T07:11:33.000000;2016-01-17T07:11:33.000000;ea94f486-9fbf-4783-8379-1f77d3cee162;380.18;0.1;UNKNOWN
2016-01-17T07:11:33.000000;2016-01-17T07:11:33.000000;ca241463-858a-4f41-8227-183ee29e4bd9;380.2;0.01570255;UNKNOWN
2016-01-17T07:11:35.000000;2016-01-17T07:11:35.000000;d306574c-dd6d-481f-b503-6384fd4128c0;379.51;2.2185;UNKNOWN
2016-01-17T07:11:35.000000;2016-01-17T07:11:35.000000;d1d9fac8-fe69-439e-83fa-adb42d7663fc;379.52;3.7815;UNKNOWN
2016-01-17T07:11:37.000000;2016-01-17T07:11:37.000000;b6af300f-1cac-43d5-8112-e099c74e0d21;380.17;0.02134768;UNKNOWN
2016-01-17T07:11:41.000000;2016-01-17T07:11:41.000000;07ff6ad0-bb41-4ba1-8de4-9e25413125e2;380.15;0.04568899;UNKNOWN
2016-01-17T07:11:45.000000;2016-01-17T07:11:45.000000;77b53cce-aa8b-4a4d-ac8a-791972eb695e;380.15;0.01866755;UNKNOWN
2016-01-17T07:11:51.000000;2016-01-17T07:11:51.000000;69d3740a-257d-4335-a21c-f369d9175d97;380.14;0.02533744;UNKNOWN
2016-01-17T07:11:54.000000;2016-01-17T07:11:54.000000;335724d8-98b0-494f-a001-385652acb0a2;380.13;0.04715257;UNKNOWN
2016-01-17T07:11:58.000000;2016-01-17T07:11:58.000000;272bc9ce-3039-4848-bb35-d769aa258ed5;380.12;0.01964428;UNKNOWN
2016-01-17T07:12:02.000000;2016-01-17T07:12:02.000000;6932f173-013d-4678-ac2f-81d13258d038;380.11;0.01560619;UNKNOWN
2016-01-17T07:12:04.000000;2016-01-17T07:12:04.000000;8b14adca-bb2b-4324-ae48-f3ed63dc7cd8;380.1;0.035;UNKNOWN
2016-01-17T07:12:05.000000;2016-01-17T07:12:05.000000;7e9ab5d2-5d6b-4547-856f-262c14e8910c;380.0;0.02979238;UNKNOWN
2016-01-17T07:12:33.000000;2016-01-17T07:12:33.000000;0c960bd4-1992-4696-9f21-73299ab43472;379.89;0.05;UNKNOWN
2016-01-17T07:12:33.000000;2016-01-17T07:12:33.000000;ba6f7a66-68ed-4012-a781-2b7dbdd99482;379.9;0.05;UNKNOWN
2016-01-17T07:12:33.000000;2016-01-17T07:12:33.000000;f072f28b-091c-4991-a958-6ce6d16c82c5;379.95;0.05;UNKNOWN
2016-01-17T07:12:33.000000;2016-01-17T07:12:33.000000;b55656d9-db65-4d5a-abe5-aebe7964a19a;379.89;0.05;UNKNOWN
2016-01-17T07:12:35.000000;2016-01-17T07:12:35.000000;55f14a5c-1646-4050-8ea6-bc7003b67d05;379.99;0.01889494;UNKNOWN
2016-01-17T07:12:40.000000;2016-01-17T07:12:40.000000;3aceee96-476f-40a1-8f46-f8cc5f7c3922;379.9;1.0;UNKNOWN
2016-01-17T07:12:43.000000;2016-01-17T07:12:43.000000;b51add56-7b37-407e-afad-6ddd778d87d8;379.9;0.7;UNKNOWN
2016-01-17T07:12:44.000000;2016-01-17T07:12:44.000000;c7784d10-aca5-47ac-a5e0-172ea24f5d5f;380.0;9.91889494;UNKNOWN
2016-01-17T07:12:44.000000;2016-01-17T07:12:44.000000;9573d863-d0c9-4955-98ac-07a40196c30c;379.99;0.08110506;UNKNOWN
2016-01-17T07:12:56.000000;2016-01-17T07:12:56.000000;3b678723-612d-4bc7-b59b-ca69ae873148;379.99;0.01857444;UNKNOWN
2016-01-17T07:13:01.000000;2016-01-17T07:13:01.000000;69d65ae5-db2d-48c9-a7d9-755894cc7c54;379.99;0.04765728;UNKNOWN
2016-01-17T07:13:03.000000;2016-01-17T07:13:03.000000;dfe506b8-6c05-4e5a-ac7e-b6b57b91596d;379.99;0.03376828;UNKNOWN
2016-01-17T07:13:03.000000;2016-01-17T07:13:03.000000;27764100-4b59-48e2-8cd8-1518c6cda5a2;380.0;0.00123172;UNKNOWN
2016-01-17T07:13:04.000000;2016-01-17T07:13:04.000000;7f069c7e-a08d-4a30-b8c4-862cff532005;380.0;0.02254121;UNKNOWN
2016-01-17T07:13:08.000000;2016-01-17T07:13:08.000000;b1b08d50-90ff-404b-b2a5-26ae4bfa026d;380.0;0.0483641;UNKNOWN
2016-01-17T07:13:10.000000;2016-01-17T07:13:10.000000;9c1bef00-af1d-4e59-aa98-24c88d560413;379.92;0.05;UNKNOWN
2016-01-17T07:13:10.000000;2016-01-17T07:13:10.000000;884d4433-f8ad-4832-846e-ca4aaa7f3f41;379.91;0.05;UNKNOWN
2016-01-17T07:13:10.000000;2016-01-17T07:13:10.000000;20f60544-811b-460b-8bb9-7f747d802c9c;379.72;4.17117839;UNKNOWN
2016-01-17T07:13:10.000000;2016-01-17T07:13:10.000000;28a51dee-5d7b-447a-a164-2fc1713bfb12;379.77;2.63;UNKNOWN
2016-01-17T07:13:11.000000;2016-01-17T07:13:11.000000;ff8e1cbe-9ea0-432e-8a24-5cb100f78c9b;379.93;0.05;UNKNOWN
2016-01-17T07:13:13.000000;2016-01-17T07:13:13.000000;2ccc7053-63db-459b-8597-8b5bf15ced83;379.93;0.01923973;UNKNOWN
2016-01-17T07:13:17.000000;2016-01-17T07:13:17.000000;16c89e78-fe7a-4fde-bea1-3fafd0bf6d55;379.93;0.04467252;UNKNOWN
2016-01-17T07:13:20.000000;2016-01-17T07:13:20.000000;fa800388-2b80-4dcf-b9c6-8fe91ee5c4c2;379.93;0.01686054;UNKNOWN
2016-01-17T07:13:24.000000;2016-01-17T07:13:24.000000;f764b8d6-934e-4631-9eb4-37b56afb0e98;379.93;0.04920902;UNKNOWN
2016-01-17T07:13:28.000000;2016-01-17T07:13:28.000000;5e180edf-6901-4018-92a4-7091ab20e5bf;379.93;0.01258271;UNKNOWN
2016-01-17T07:13:32.000000;2016-01-17T07:13:32.000000;9f15db69-bbbf-4245-9371-e4bf6b85b7a4;379.93;0.02832715;UNKNOWN
2016-01-17T07:13:36.000000;2016-01-17T07:13:36.000000;8b2d4080-95a8-4628-9a5f-fade8a061996;379.93;0.01695794;UNKNOWN
2016-01-17T07:13:40.000000;2016-01-17T07:13:40.000000;089106c1-106a-4165-b36c-f496d8cba1e6;379.49;1.33;UNKNOWN
2016-01-17T07:13:40.000000;2016-01-17T07:13:40.000000;07faf339-d73d-4e76-9b65-6d348f50cf0a;379.92;2.62;UNKNOWN
2016-01-17T07:13:40.000000;2016-01-17T07:13:40.000000;86b4d7a4-762e-45b2-876a-0ca4b4e7ab81;379.92;0.05;UNKNOWN
2016-01-17T07:13:41.000000;2016-01-17T07:13:41.000000;35130aaa-6c3e-465d-9575-46f91f0f7153;379.93;0.1;UNKNOWN
2016-01-17T07:13:41.000000;2016-01-17T07:13:41.000000;c43ff41c-577b-4adb-b6b4-4b8a6249d095;379.93;0.0446535;UNKNOWN
2016-01-17T07:13:44.000000;2016-01-17T07:13:44.000000;4e55fb4b-8676-4e35-bdf2-6cde44f81fa0;379.93;0.01600532;UNKNOWN
2016-01-17T07:13:49.000000;2016-01-17T07:13:49.000000;935728b9-06a9-4f34-b355-c3404f888528;379.93;0.01997046;UNKNOWN
2016-01-17T07:13:54.000000;2016-01-17T07:13:54.000000;1aed64ea-4fe5-46e6-9883-c73c50994ef1;379.93;0.0254459;UNKNOWN
2016-01-17T07:13:57.000000;2016-01-17T07:13:57.000000;363a1053-90da-4876-8a53-6c50b97139cb;379.93;0.011731;UNKNOWN
2016-01-17T07:14:02.000000;2016-01-17T07:14:02.000000;60d13126-7276-4342-805b-26ff65cd7490;379.93;0.04006053;UNKNOWN
2016-01-17T07:14:03.000000;2016-01-17T07:14:03.000000;350d95a4-26d6-4364-b54a-051012c2ecfa;379.93;0.035;UNKNOWN
2016-01-17T07:14:05.000000;2016-01-17T07:14:05.000000;edcecb5f-f0bf-4fbb-8d46-1b4861d4e57b;379.93;0.01765438;UNKNOWN
2016-01-17T07:14:09.000000;2016-01-17T07:14:09.000000;87bc5e52-4fed-490e-a55f-47c5859e7556;379.93;0.04934291;UNKNOWN
2016-01-17T07:14:13.000000;2016-01-17T07:14:13.000000;762aac3d-8329-463f-b795-291b5a9e0d3c;379.99;0.04363816;UNKNOWN
2016-01-17T07:14:13.000000;2016-01-17T07:14:13.000000;4b21cd8a-a475-40c7-a02f-e39dcaf240d5;379.93;0.00228639;UNKNOWN
2016-01-17T07:14:17.000000;2016-01-17T07:14:17.000000;e9c2f8d9-1c82-40ca-b9a3-a8621a21f93b;379.99;0.01681267;UNKNOWN
2016-01-17T07:14:21.000000;2016-01-17T07:14:21.000000;e8d912b2-39c7-46ed-81e7-634b54c428f6;379.99;0.02648388;UNKNOWN
2016-01-17T07:14:26.000000;2016-01-17T07:14:26.000000;36f2ebf8-a492-4908-943c-d4a3d837d319;379.99;0.01400586;UNKNOWN
2016-01-17T07:14:29.000000;2016-01-17T07:14:29.000000;e9b2650c-401d-4f20-9272-1624ad8ba5a0;379.99;1.9;UNKNOWN
2016-01-17T07:14:31.000000;2016-01-17T07:14:31.000000;772cf986-9971-4cb7-a465-7227f7ebe230;380.0;0.01056838;UNKNOWN
2016-01-17T07:14:35.000000;2016-01-17T07:14:35.000000;1c295ec8-ccfe-4ff4-a7ed-9da9cd18fdf7;380.0;0.04393514;UNKNOWN
2016-01-17T07:14:39.000000;2016-01-17T07:14:39.000000;a37f2428-bcab-47ed-8637-a263bd967710;379.98;0.02122287;UNKNOWN
2016-01-17T07:14:42.000000;2016-01-17T07:14:42.000000;155c76d3-72a2-4b88-898a-bc2f715db5c7;379.99;0.04030449;UNKNOWN
2016-01-17T07:14:46.000000;2016-01-17T07:14:46.000000;9c89a51b-abef-4738-a7a4-36bebaf30f8a;380.0;0.5;UNKNOWN
2016-01-17T07:14:46.000000;2016-01-17T07:14:46.000000;28cbfb60-081b-49b0-bb90-f3a7fcd56eba;380.0;0.92467213;UNKNOWN
2016-01-17T07:14:46.000000;2016-01-17T07:14:46.000000;221aa980-2f0d-4988-ab96-0c1d34002823;379.99;6.51449551;UNKNOWN
2016-01-17T07:14:46.000000;2016-01-17T07:14:46.000000;9f5026b3-b5fd-4f6c-bbe9-811000d3d60e;380.59;0.0100957;UNKNOWN
2016-01-17T07:14:50.000000;2016-01-17T07:14:50.000000;d2adcff3-1a49-4616-850d-fc88d8f6cb46;380.6;0.01234082;UNKNOWN
2016-01-17T07:14:55.000000;2016-01-17T07:14:55.000000;3a8e7a3a-bc02-40c0-8dab-d9052ebc1622;380.6;0.04126609;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;9e07d37a-3bed-4834-a731-9c8631a59074;380.03;35.0;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;04db4c49-1006-4021-b969-d4f7a6a2fade;380.06;0.5;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;ebcac5cf-8525-4f5a-aaf0-17aee09e324f;380.06;0.1;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;10c125c6-105a-4365-8477-80a76bda8192;380.06;6.0;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;aba26bf4-5ed5-4b56-b316-ab5596a2f580;380.04;12.0;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;ad09fe73-9608-400b-a4d0-c4a76d601d10;380.02;2.62;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;2d239e4c-7b99-4c51-bb9d-785f6d2a5abb;380.05;6.5063;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;79e3cbe7-8485-4c59-a12f-cb7ae9ca7b44;380.0;30.04030449;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;4588938d-0bc9-446b-868f-e930ad4cb089;379.99;0.297;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;af3566a8-d9a0-4f92-a9bb-aa17c12333be;379.84;2.62;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;f1e7144e-03c8-4071-bbfa-d17d7bf737c0;379.77;7.51939367;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;71a274ec-05c6-4d1d-81ec-4a5c3ee4bcdf;379.84;2.62;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;add63f4d-a47c-4b0c-abf7-e570a634f283;379.84;2.62;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;9fc45aad-d477-42a0-9e14-c979cdae6862;379.83;0.05;UNKNOWN
2016-01-17T07:15:05.000000;2016-01-17T07:15:05.000000;9bbfeac5-84b2-4aee-844f-af87c7ae6402;379.84;41.5096;UNKNOWN
2016-01-17T07:15:06.000000;2016-01-17T07:15:06.000000;20d22cd1-2672-404d-bc1c-fe0f84c22105;380.07;3.0;UNKNOWN
2016-01-17T07:15:06.000000;2016-01-17T07:15:06.000000;b66dc833-02f9-41c6-8d9e-baef9ce1988b;380.07;0.5;UNKNOWN
2016-01-17T07:15:10.000000;2016-01-17T07:15:10.000000;b17c8729-a4d4-488f-9e00-13893e607e01;380.05;1.9901;UNKNOWN
2016-01-17T07:15:14.000000;2016-01-17T07:15:14.000000;0fb41311-aaec-42a1-b281-cade8a8742bb;380.0;1.25;UNKNOWN
2016-01-17T07:15:40.000000;2016-01-17T07:15:40.000000;ce296324-a163-44af-bb2e-8eab03b1033f;380.04;0.02;UNKNOWN
2016-01-17T07:15:48.000000;2016-01-17T07:15:48.000000;f6e01704-ee82-41f3-be46-96cc63b75fcd;380.04;0.04152668;UNKNOWN
2016-01-17T07:15:52.000000;2016-01-17T07:15:52.000000;fff31481-055d-4e9e-aba3-fe4e495088ed;380.04;0.01014705;UNKNOWN
2016-01-17T07:15:55.000000;2016-01-17T07:15:55.000000;ff217777-b534-41fb-968c-13709ef07c34;380.04;0.04194175;UNKNOWN
2016-01-17T07:16:01.000000;2016-01-17T07:16:01.000000;f3268f24-c997-4512-8316-621007989c04;380.04;0.01039947;UNKNOWN
2016-01-17T07:16:05.000000;2016-01-17T07:16:05.000000;9ec51c4e-9176-4056-ac8e-a09e09b7f2e1;380.04;0.02567786;UNKNOWN
2016-01-17T07:16:09.000000;2016-01-17T07:16:09.000000;e3b49038-ce44-4177-acde-9bc614dbfc1b;380.04;0.04126492;UNKNOWN
2016-01-17T07:16:14.000000;2016-01-17T07:16:14.000000;10351ae8-e85e-4240-bcae-f5c9c999be99;380.04;0.01148923;UNKNOWN
2016-01-17T07:16:18.000000;2016-01-17T07:16:18.000000;c04b8ffe-e2c0-437e-85c0-98b717a913bf;380.04;0.04038349;UNKNOWN
2016-01-17T07:16:20.000000;2016-01-17T07:16:20.000000;845ac577-ca9a-42dd-a265-f55aeeabb38e;380.04;6.44971651;UNKNOWN
2016-01-17T07:16:20.000000;2016-01-17T07:16:20.000000;a9c27cd1-408d-4d3b-8f6f-eac3588997b3;380.06;12.00724777;UNKNOWN
2016-01-17T07:16:21.000000;2016-01-17T07:16:21.000000;877bfcfa-acdc-4c0e-9534-8ac2ed0b2e89;380.06;0.01091344;UNKNOWN
2016-01-17T07:16:26.000000;2016-01-17T07:16:26.000000;76b621ee-b7ce-43fa-b36d-e8e7d4259b2a;380.06;0.02402486;UNKNOWN
2016-01-17T07:16:30.000000;2016-01-17T07:16:30.000000;7f4a352c-aa39-402b-8e67-6e67936ba88d;380.06;0.04061256;UNKNOWN
2016-01-17T07:16:34.000000;2016-01-17T07:16:34.000000;f9b1911f-333a-499b-a0c8-8a7c249ab88d;380.06;0.02635993;UNKNOWN
2016-01-17T07:16:39.000000;2016-01-17T07:16:39.000000;24583f73-301f-4a56-8e03-01312d3ee847;380.05;0.1;UNKNOWN
2016-01-17T07:16:41.000000;2016-01-17T07:16:41.000000;31db85d4-de89-48da-869b-803ee7a9b4aa;380.05;0.1;UNKNOWN
2016-01-17T07:16:45.000000;2016-01-17T07:16:45.000000;6182cad6-6ac6-4378-8966-9992dae73908;380.05;0.05;UNKNOWN
2016-01-17T07:16:47.000000;2016-01-17T07:16:47.000000;c9ae60cd-ff4f-4392-90f3-6c4b221a4195;380.05;0.1;UNKNOWN
2016-01-17T07:17:00.000000;2016-01-17T07:17:00.000000;06ff80f7-506d-4e73-ad71-7cbbef74304a;380.05;0.1;UNKNOWN
2016-01-17T07:17:03.000000;2016-01-17T07:17:03.000000;8a89ba30-8b64-440e-ac42-51b234b0bde4;380.05;0.1316;UNKNOWN
2016-01-17T07:17:05.000000;2016-01-17T07:17:05.000000;19cd31c9-779b-44f4-8e04-b162891ef260;380.05;0.1;UNKNOWN
2016-01-17T07:17:08.000000;2016-01-17T07:17:08.000000;ba2f28a5-2a19-4c5f-aa34-9ece6fe1da71;379.91;1.73;UNKNOWN
2016-01-17T07:17:08.000000;2016-01-17T07:17:08.000000;4779220b-54c1-4b58-a433-4c4fe5d3fecc;380.04;0.05;UNKNOWN
2016-01-17T07:17:09.000000;2016-01-17T07:17:09.000000;f3c50616-5623-44c5-b967-8956a0fc5d61;379.91;3.5;UNKNOWN
2016-01-17T07:17:27.000000;2016-01-17T07:17:27.000000;70be8315-8d7f-47ef-80a3-d6b06ca17d71;379.92;0.1;UNKNOWN
2016-01-17T07:17:27.000000;2016-01-17T07:17:27.000000;b171de63-eb2f-487a-b268-3f12aacf68e7;379.92;0.1;UNKNOWN
2016-01-17T07:17:27.000000;2016-01-17T07:17:27.000000;03335a98-e7cd-416d-9ffe-f5cd4a2446fe;379.91;0.95;UNKNOWN
2016-01-17T07:17:29.000000;2016-01-17T07:17:29.000000;25e7361c-fe5a-4ab5-8175-51daf0094e77;380.05;0.01244077;UNKNOWN
2016-01-17T07:17:32.000000;2016-01-17T07:17:32.000000;53c365a9-c4f5-47f2-bbe9-ecc324841570;380.05;0.26103831;UNKNOWN
2016-01-17T07:17:33.000000;2016-01-17T07:17:33.000000;0fa3f880-f475-4071-9468-2b75d089ee5b;380.05;0.01034548;UNKNOWN
2016-01-17T07:17:37.000000;2016-01-17T07:17:37.000000;7a218edb-0e36-4381-aa6e-cb19465c52a2;380.0;0.02009545;UNKNOWN
2016-01-17T07:17:41.000000;2016-01-17T07:17:41.000000;e8490e87-cf08-485c-a752-ac42356a7551;380.0;0.02750366;UNKNOWN
2016-01-17T07:17:44.000000;2016-01-17T07:17:44.000000;f4cda7fb-e51f-45cd-ae47-6b37f8a0e03b;380.0;0.01201274;UNKNOWN
2016-01-17T07:17:48.000000;2016-01-17T07:17:48.000000;59ada003-d972-4af5-a3a1-82452c56502b;380.0;0.02717781;UNKNOWN
2016-01-17T07:17:52.000000;2016-01-17T07:17:52.000000;9770892b-e346-4cc5-9872-ba3d7d7534fa;380.0;0.04223825;UNKNOWN
2016-01-17T07:17:55.000000;2016-01-17T07:17:55.000000;a729f991-de85-4aa4-a947-ba36d1fdad58;380.0;0.02122928;UNKNOWN
2016-01-17T07:17:56.000000;2016-01-17T07:17:56.000000;8f538cda-72d8-4afd-9696-3e819dd2f72f;379.9;2.62;UNKNOWN
2016-01-17T07:17:56.000000;2016-01-17T07:17:56.000000;72f441c8-2af1-4f7a-b932-136b553a96b4;379.92;0.071174;UNKNOWN
2016-01-17T07:17:59.000000;2016-01-17T07:17:59.000000;bfaab23f-ea95-4deb-a023-88b9dc505ff5;379.9;0.05;UNKNOWN
2016-01-17T07:17:59.000000;2016-01-17T07:17:59.000000;62183134-8ed7-4935-967f-70056476f957;379.9;0.04833543;UNKNOWN
2016-01-17T07:18:03.000000;2016-01-17T07:18:03.000000;c2c5457a-28a1-4847-8df5-866de3a296b2;379.9;0.02107062;UNKNOWN
2016-01-17T07:18:06.000000;2016-01-17T07:18:06.000000;f1a42fc1-f5a8-4840-af7e-ba0192a345c6;379.9;0.071186;UNKNOWN
