time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-08T15:26:01.573000;2016-03-08T15:26:01.643000;f916f445-2b11-4af1-899c-6156e8811f9c;409.59;7.25065;BUY
2016-03-08T15:26:46.920000;2016-03-08T15:26:46.963000;bcc52c67-9be0-4265-9404-6ad4df026780;409.55;0.26;BUY
2016-03-08T15:27:04.120000;2016-03-08T15:27:04.173000;11590b74-1bd4-4eb6-9b0b-4f9666055797;409.66;1.20992;BUY
2016-03-08T15:27:31.473000;2016-03-08T15:27:31.530000;28067098-4d48-4b96-a35d-5eceb4a45352;409.66;0.69729;BUY
2016-03-08T15:28:03.150000;2016-03-08T15:28:03.193000;47290367-dba2-4848-a693-20c1e27f7e8e;409.41;0.55;SELL
2016-03-08T15:28:03.150000;2016-03-08T15:28:03.213000;1a0a2312-e00b-4682-8700-d96e7fd89a55;409.41;0.361;SELL
2016-03-08T15:28:03.150000;2016-03-08T15:28:03.213000;206a8c04-3265-4fac-a8f3-9cfe337434bc;409.33;0.01;SELL
2016-03-08T15:28:03.153000;2016-03-08T15:28:03.213000;b0461675-8eb6-41df-841f-dabf1ee5a709;409.3;1.844;SELL
2016-03-08T15:28:03.153000;2016-03-08T15:28:03.237000;508886fb-5f3f-4589-b4f6-e56ed968152e;409.25;0.06018;SELL
2016-03-08T15:28:31.770000;2016-03-08T15:28:31.810000;d470d176-db89-4fc7-a0c0-2a319c3bb3e9;409.3;0.01;SELL
2016-03-08T15:28:31.770000;2016-03-08T15:28:31.833000;8783daca-b395-4fb5-b768-6826259ded7f;409.23;1.36;SELL
2016-03-08T15:28:31.770000;2016-03-08T15:28:31.833000;e27e2537-f194-4517-8d3c-0d5f4fe19ba6;409.22;0.396;SELL
2016-03-08T15:28:31.770000;2016-03-08T15:28:31.833000;6f4f93da-5c09-4e83-88bd-b6feb154067e;409.16;1.15404;SELL
2016-03-08T15:28:42.550000;2016-03-08T15:28:42.593000;792c3621-3132-4a1f-afe3-0b230b15cb70;409.54;0.0147102;BUY
2016-03-08T15:28:42.553000;2016-03-08T15:28:42.610000;201c1c50-4177-4293-a8ea-ebdb90c14065;409.54;0.221;BUY
2016-03-08T15:28:45.233000;2016-03-08T15:28:45.270000;d86e292c-5c05-4a2f-aefd-b4863ab6eaeb;409.46;0.1208735;SELL
2016-03-08T15:28:45.233000;2016-03-08T15:28:45.287000;a1b35bd6-db68-4253-9559-44e8f14bd858;409.46;0.1171265;SELL
2016-03-08T15:28:45.273000;2016-03-08T15:28:45.327000;1b4ca588-66e9-46e5-ad88-75e036a13f02;409.46;0.0816;SELL
2016-03-08T15:29:01.137000;2016-03-08T15:29:01.183000;afd35a0e-f8f9-47c6-95a9-a9f71080f6b8;409.56;0.01;BUY
2016-03-08T15:29:01.137000;2016-03-08T15:29:01.183000;ff976309-618c-4e4f-a7b2-b2422f927050;409.57;0.24;BUY
2016-03-08T15:29:01.137000;2016-03-08T15:29:01.200000;6a805949-1972-434b-9b25-148d72035772;409.64;2.04;BUY
2016-03-08T15:29:01.137000;2016-03-08T15:29:01.207000;f5904a08-3086-460f-9e89-4eaf51485cd5;409.65;0.01;BUY
2016-03-08T15:29:01.137000;2016-03-08T15:29:01.207000;5531430a-48c7-40b7-a192-7bb0c62ea9cb;409.65;0.68;BUY
2016-03-08T15:29:01.137000;2016-03-08T15:29:01.223000;d437f9a7-0d9e-4982-9991-251494d76fb0;409.67;0.01;BUY
2016-03-08T15:29:01.137000;2016-03-08T15:29:01.223000;2de4e767-227c-42ae-87d6-f41486aa1c53;409.68;0.01;BUY
2016-03-08T15:29:01.140000;2016-03-08T15:29:01.223000;996cd994-83f8-4d56-9a90-022558bc9ad4;409.72;0.2;BUY
2016-03-08T15:29:01.140000;2016-03-08T15:29:01.223000;8e7679ed-fc7a-49a7-82b7-37a7eb19c039;409.75;2.00137;BUY
2016-03-08T15:29:01.800000;2016-03-08T15:29:01.880000;537b7555-c12f-4c19-8948-073fa4743ef5;409.75;0.8762;BUY
2016-03-08T15:29:31.540000;2016-03-08T15:29:31.600000;9acf6755-d238-418b-94d3-0a96a86e04c1;409.55;0.01;SELL
2016-03-08T15:29:31.540000;2016-03-08T15:29:31.600000;bc422475-3437-4d30-a79e-20cfc83b3409;409.54;0.29077;SELL
2016-03-08T15:29:46.597000;2016-03-08T15:29:46.637000;64a6cfa4-eb88-4d30-a3ea-dc3d7c7dfea6;409.37;0.01;SELL
2016-03-08T15:29:46.597000;2016-03-08T15:29:46.657000;52fa2a49-caa2-49e4-9c16-a7123700063a;409.36;0.01;SELL
2016-03-08T15:29:46.597000;2016-03-08T15:29:46.657000;7833486b-c5d5-4dc9-bf92-9bec06213b76;409.27;0.08;SELL
2016-03-08T15:30:02.400000;2016-03-08T15:30:02.460000;d619a76a-e89c-4bf0-9fa7-e91cab5d0a28;409.55;0.10291394;SELL
2016-03-08T15:30:02.400000;2016-03-08T15:30:02.460000;c5cad865-4da2-4637-a1ec-73d39f3da210;409.55;3.52627606;SELL
2016-03-08T15:30:32.447000;2016-03-08T15:30:32.487000;b6991b78-ac5e-4b55-98eb-fc043f4add61;409.32;0.364;SELL
2016-03-08T15:30:32.447000;2016-03-08T15:30:32.487000;125b9a8d-47d8-442a-b254-4bedc940d544;409.32;0.44242326;SELL
2016-03-08T15:30:32.447000;2016-03-08T15:30:32.510000;18dce289-330b-4da5-a837-c7c2555250b3;409.31;1.0;SELL
2016-03-08T15:30:32.447000;2016-03-08T15:30:32.510000;0fac007d-6f8a-4960-a960-d1a0c76ebf10;409.31;4.98714674;SELL
2016-03-08T15:31:06.373000;2016-03-08T15:31:06.410000;d2381711-e747-4f07-b627-fc8de5666894;409.46;3.28893;SELL
2016-03-08T15:31:34.623000;2016-03-08T15:31:34.663000;3ad40af1-16bb-47a4-a015-99caba5fc704;409.66;0.01;BUY
2016-03-08T15:31:34.623000;2016-03-08T15:31:34.680000;ccc78f2c-4867-484d-9f8e-65921a79f20a;409.66;0.01;BUY
2016-03-08T15:31:34.623000;2016-03-08T15:31:34.680000;f9e39423-56cd-4672-a6d3-34679244a793;409.73;0.01;BUY
2016-03-08T15:31:34.623000;2016-03-08T15:31:34.680000;bc840a03-1915-49f9-9ba8-edd319acd189;409.74;0.114;BUY
2016-03-08T15:31:34.627000;2016-03-08T15:31:34.680000;c3e16e3d-5661-49b7-9e1d-1949b382253f;409.75;0.31;BUY
2016-03-08T15:31:34.627000;2016-03-08T15:31:34.680000;5e90f7a0-6e00-44c8-8b4c-b427a623d875;409.79;0.083;BUY
2016-03-08T15:31:34.627000;2016-03-08T15:31:34.703000;00fbab5b-8f9f-455e-b173-b342a2fa6310;409.85;0.2;BUY
2016-03-08T15:31:34.627000;2016-03-08T15:31:34.703000;5fa8b349-5904-4717-9a4e-ad4ff0a03115;409.93;1.01428;BUY
2016-03-08T15:32:04.950000;2016-03-08T15:32:04.987000;9879c3ee-c007-4c4d-a55b-af2c6b0694fa;409.94;0.01;BUY
2016-03-08T15:32:04.950000;2016-03-08T15:32:05.010000;280d8176-1e1b-4ed9-8713-6cfc7d9a0deb;409.95;0.01;BUY
2016-03-08T15:32:04.950000;2016-03-08T15:32:05.010000;a957a3a3-729e-404c-a613-e9030c730bd0;409.96;0.01;BUY
2016-03-08T15:32:04.950000;2016-03-08T15:32:05.010000;3e818fa1-9748-482c-9cf5-59a29bbc3bbb;409.97;0.072;BUY
2016-03-08T15:32:04.950000;2016-03-08T15:32:05.010000;c0cf2992-fa14-4ba5-9cbe-3116816edf9c;409.98;0.01;BUY
2016-03-08T15:32:04.950000;2016-03-08T15:32:05.010000;a5612717-b438-4d82-8533-c5c91999efaa;410.02;0.112;BUY
2016-03-08T15:32:04.950000;2016-03-08T15:32:05.030000;e4d6cba7-1ad8-47c9-8860-d0cf56dae6e7;410.07;0.079;BUY
2016-03-08T15:32:04.950000;2016-03-08T15:32:05.030000;6f1f301e-e3f7-4076-918f-b2f9a220a2e9;410.07;0.34;BUY
2016-03-08T15:32:04.950000;2016-03-08T15:32:05.030000;4da30c8e-2085-4dcf-a3c8-5508033ddcd0;410.08;0.2;BUY
2016-03-08T15:32:04.950000;2016-03-08T15:32:05.030000;e8e1697c-b995-435a-901a-48cb946db9d5;410.1;0.13546;BUY
2016-03-08T15:32:38.660000;2016-03-08T15:32:38.703000;bf1f9998-67cb-407f-b46a-c1b68b6c82d6;409.94;0.367;SELL
2016-03-08T15:32:38.660000;2016-03-08T15:32:38.703000;010183c1-ba17-4852-b93a-0adb0dab6a80;409.85;0.2;SELL
2016-03-08T15:32:38.663000;2016-03-08T15:32:38.703000;e824d087-e0e7-4021-baf8-62684777ba73;409.79;2.0;SELL
2016-03-08T15:32:38.663000;2016-03-08T15:32:38.703000;26e44008-d8f5-4c36-9ab3-e00b7abaa47c;409.79;0.8;SELL
2016-03-08T15:32:38.663000;2016-03-08T15:32:38.730000;1d6351dc-1601-4c59-a2b5-24e6b4a655cf;409.73;0.01;SELL
2016-03-08T15:32:38.663000;2016-03-08T15:32:38.730000;5b185451-df5b-4f5b-bf23-c623af25b1bf;409.53;0.94702;SELL
2016-03-08T15:33:01.623000;2016-03-08T15:33:01.660000;29f3e422-91f7-43f1-adb0-aa40a4d91348;409.94;0.43567;SELL
2016-03-08T15:33:31.627000;2016-03-08T15:33:31.653000;7c402903-f0b0-484f-8cb6-36053881ed63;409.95;0.0272;SELL
2016-03-08T15:34:02.580000;2016-03-08T15:34:02.617000;07cd7e17-ca9f-4516-b27a-1da1b9bfd083;409.95;1.08202921;SELL
2016-03-08T15:34:02.580000;2016-03-08T15:34:02.617000;8dec2208-b507-43e9-bbef-af9a9964c3db;409.95;0.13875079;SELL
2016-03-08T15:34:07.357000;2016-03-08T15:34:07.390000;22aca474-d44e-4285-9a7c-7268c88a4109;410.11;0.25;BUY
2016-03-08T15:34:07.360000;2016-03-08T15:34:07.393000;7d50ffd0-1f6c-4870-8166-892b7d500f5f;410.11;0.01;BUY
2016-03-08T15:34:21.647000;2016-03-08T15:34:21.680000;8e2e58d5-d01b-401a-951a-ddb736ae37cc;410.15;0.01;BUY
2016-03-08T15:34:31.523000;2016-03-08T15:34:31.593000;91ddeb13-f86c-464c-ac6a-d482d0d40f85;410.12;0.25;BUY
2016-03-08T15:34:31.523000;2016-03-08T15:34:31.610000;9ec2595d-a411-4442-8270-da96297b7566;410.12;0.02;BUY
2016-03-08T15:34:31.523000;2016-03-08T15:34:31.610000;add72116-f24d-4d99-9341-feb1f7bddb4f;410.12;0.308;BUY
2016-03-08T15:34:31.523000;2016-03-08T15:34:31.610000;9f869e1a-bb0b-4b80-9498-607587bbdc0b;410.15;1.02;BUY
2016-03-08T15:34:31.527000;2016-03-08T15:34:31.610000;9202930a-024e-4dc0-a818-e72968648e0c;410.15;0.82891;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.557000;55b1243b-dae8-449e-8dd3-f66580b7208f;410.11;0.25;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.557000;b50b1f42-8154-4096-be5c-1f095efa1f0e;410.11;0.114;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.557000;62d4c793-b531-4e17-bd5a-80f5f1a708dc;410.15;0.01;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.580000;ed700253-3b82-4caa-b55e-59ee2ac4ef8c;410.16;0.117;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.580000;89da9174-cb0d-4a14-99b4-00f1cffffa70;410.18;0.01;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.580000;fa92f73f-d0e6-4ffc-9138-ce84ab94b9e0;410.19;0.01;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.580000;0816cc13-2167-4ca5-8afe-a40bd3bfe191;410.22;0.02;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.580000;c7ea5317-fc7c-41cb-aa6b-f2a02ebb1152;410.25;3.06;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.580000;e70da9b3-c901-4e13-bbcd-c61f527bcc92;410.26;0.01;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.580000;10f0add0-2dd3-4931-a609-ddf23b76f6e8;410.26;0.124;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.597000;a671d6b6-cc6e-4350-97a2-b83c29cbc26c;410.27;0.01;BUY
2016-03-08T15:35:01.480000;2016-03-08T15:35:01.597000;e7e25d3f-a817-4a62-8c71-124602e21c81;410.28;0.32768;BUY
2016-03-08T15:35:31.430000;2016-03-08T15:35:31.490000;71a8dd73-995e-4840-8c2a-a1cff4c7478d;410.11;0.01;SELL
2016-03-08T15:35:31.430000;2016-03-08T15:35:31.507000;ab7f1cb8-a2f8-4b08-a9ef-1a9f32d10481;410.11;1.35069;SELL
2016-03-08T15:36:01.613000;2016-03-08T15:36:01.690000;868ba857-7f61-4411-aaeb-c2fd4fd1c29e;410.39;0.01;BUY
2016-03-08T15:36:01.613000;2016-03-08T15:36:01.690000;1a5ae178-6fba-4cd3-a922-b40e797958ad;410.39;0.09057;BUY
2016-03-08T15:36:31.507000;2016-03-08T15:36:31.567000;5c6495b2-b08a-4ba7-99b8-48c04f2b3a80;410.38;0.56;SELL
2016-03-08T15:36:31.507000;2016-03-08T15:36:31.583000;e78c3942-74da-472b-a044-bbba8bc1d3f3;410.38;0.27969;SELL
2016-03-08T15:37:01.550000;2016-03-08T15:37:01.603000;123675cf-858e-42ce-b145-0f3f4a15b541;410.39;0.15943;BUY
2016-03-08T15:37:01.550000;2016-03-08T15:37:01.620000;058f2368-f2c0-4b67-8c82-e5d698f062c5;410.43;0.3;BUY
2016-03-08T15:37:01.550000;2016-03-08T15:37:01.620000;21998f45-e6bc-4408-85c6-c3a40ebed328;410.5;0.01;BUY
2016-03-08T15:37:01.550000;2016-03-08T15:37:01.620000;850188f0-b4af-404f-839f-f377e0b39826;410.5;0.00066;BUY
2016-03-08T15:37:31.530000;2016-03-08T15:37:31.600000;6c667b84-dc8d-4589-b5cc-95bb9a853b50;410.49;0.05;SELL
2016-03-08T15:37:31.530000;2016-03-08T15:37:31.600000;de847f6e-211a-47d0-9f42-2b7f2f68a5e0;410.49;0.08488729;SELL
2016-03-08T15:37:31.530000;2016-03-08T15:37:31.627000;3eb2306b-95fe-4fa6-be42-e874c311c358;410.49;0.61012271;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.627000;584aa092-dab2-4fcb-83d7-d5301c46901d;410.43;0.341;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.627000;c3ba1585-53b9-4060-9124-c5aa1c2a3752;410.39;1.02;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.627000;cedee534-6f13-4523-9acf-4725fae84ead;410.38;0.379;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.627000;bf31b0bf-1adc-4ebb-ae49-fe73a56af7a4;410.34;1.0;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.627000;a543b603-60a1-43d3-a637-4f2977f68b06;410.33;1.36;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.643000;511dbe0e-3849-4375-a635-399b2b834298;410.32;0.374;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.643000;0ed97a95-8aac-4f60-bba5-d5f17019820d;410.32;0.01;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.643000;0ea3a619-32b8-4993-ae75-decab447187e;410.31;0.34;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.663000;f8b6d3af-a1df-48a4-aa7b-1d06aa83ef91;410.3;3.874;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.663000;bb8ff866-ace1-4c14-a5ec-829ea32c2585;410.28;0.2;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.663000;c8645741-fdf7-4561-a687-239ede0bf4e4;410.27;0.353;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.663000;5fb9d4aa-2de5-44f2-9b78-ae736763a5ef;410.25;3.018;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.663000;c34aaabe-4797-4a07-af94-d5a65ba9f8a5;410.22;0.386;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.680000;1c368ad8-b59e-4aaf-9962-64b0b47a90bb;410.17;0.366;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.680000;9af03156-7bda-4fc3-a095-e9d43256c481;410.14;0.01;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.680000;f785aa67-53bd-4b90-8bc7-b0895e8e217d;410.12;0.399;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.680000;0a7f5605-3393-4c56-856b-77407e44aca3;410.1;4.061;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.697000;884597ae-24d1-4c62-b8ac-2fa21026d8c1;410.07;0.397;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.697000;46489de0-3569-40dc-a7dd-593e86076a0f;410.02;0.361;SELL
2016-03-08T15:37:31.533000;2016-03-08T15:37:31.717000;b30065b9-eeba-4eb4-a19b-24ca85547466;409.97;0.353;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.717000;e0a1cf87-609f-4976-a842-ff1a8df3fd22;409.96;7.28259;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.717000;245a92ee-a399-40f2-ad31-0527a718f9a2;409.94;0.01;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.717000;754b3954-1df9-4959-85f9-0fc96da7fdac;409.93;3.141;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.717000;953e32e0-31f3-4a04-a19a-500dee8de1af;409.92;0.366;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.717000;4fb92dfa-4a15-4916-9f6c-e315dbcb7401;409.88;0.01;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.717000;631f15c7-5ef0-4b9c-9a1b-f963fdb14d29;409.88;0.01;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.717000;e795cb14-6d34-446f-8aec-80f75045172e;409.82;0.116;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.733000;e081464d-2edc-4455-a7ea-8dd147cd7455;409.78;0.972;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.733000;4c132239-e6b1-4b9a-bf18-982a916f1827;409.77;0.086;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.750000;4c1085d0-7b39-49e2-99fb-4ecb5d952801;409.69;0.01;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.750000;d6731c3c-ed1b-44c8-92bd-d70060a71d1d;409.62;4.041;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.750000;c3ad2419-4b4b-428c-bc7c-7411c8a5088c;409.52;0.01;SELL
2016-03-08T15:37:31.537000;2016-03-08T15:37:31.750000;bc73f5e1-2267-47a7-a270-305341431706;409.47;7.45895;SELL
2016-03-08T15:38:01.520000;2016-03-08T15:38:01.590000;7c7c899a-0cc9-4849-80e5-40f04009780c;410.46;0.01;BUY
2016-03-08T15:38:01.520000;2016-03-08T15:38:01.590000;8a55c2ee-3ead-4440-83ef-a99c6cf72ad9;410.46;0.25;BUY
2016-03-08T15:38:01.520000;2016-03-08T15:38:01.590000;9dc43af4-a11c-4614-b149-1301426f7ba3;410.47;0.01;BUY
2016-03-08T15:38:01.520000;2016-03-08T15:38:01.590000;53fd2a2e-ee13-4ffd-abec-0ec5b448eb20;410.47;0.00699;BUY
2016-03-08T15:38:31.010000;2016-03-08T15:38:31.070000;1011649a-0cc9-499e-baa5-aa48af8addde;410.46;0.25;BUY
2016-03-08T15:38:31.010000;2016-03-08T15:38:31.083000;88b08c8f-5350-43e6-ab9f-bbd01fea54b4;410.46;0.05;BUY
2016-03-08T15:38:31.010000;2016-03-08T15:38:31.083000;7ca618e2-d9ad-4bed-b436-24f563ada997;410.46;0.27;BUY
2016-03-08T15:38:31.010000;2016-03-08T15:38:31.083000;24101c25-6883-4658-b860-1fdf27ceea10;410.47;0.647;BUY
2016-03-08T15:38:31.010000;2016-03-08T15:38:31.083000;75a1d26b-43d2-4c2e-bf48-364272d6f12f;410.48;0.01;BUY
2016-03-08T15:38:31.010000;2016-03-08T15:38:31.107000;a24596c0-7608-452f-a164-57674f41755b;410.48;3.93701;BUY
2016-03-08T15:38:31.437000;2016-03-08T15:38:31.497000;ca525e0c-15b3-41fc-b459-d655416bc636;410.35;0.01;SELL
2016-03-08T15:38:31.437000;2016-03-08T15:38:31.497000;87040a90-6a7a-46fe-a8aa-3c652458c169;410.28;0.05258;SELL
2016-03-08T15:39:01.480000;2016-03-08T15:39:01.530000;29063036-84af-49bb-9d66-53bfa318a86c;410.49;0.01;BUY
2016-03-08T15:39:01.480000;2016-03-08T15:39:01.557000;6e086c35-038a-4a81-a334-11a7ef8ffe4e;410.5;0.06972457;BUY
2016-03-08T15:39:01.480000;2016-03-08T15:39:01.557000;693cc851-88d7-4a09-a913-5fe2b14e2f70;410.5;0.34;BUY
2016-03-08T15:39:01.480000;2016-03-08T15:39:01.557000;e3075849-c74a-4709-8a12-1e265463d213;410.52;0.30389543;BUY
2016-03-08T15:39:31.507000;2016-03-08T15:39:31.557000;21618781-d856-4408-aabe-d8685789753e;410.45;1.02;BUY
2016-03-08T15:39:31.507000;2016-03-08T15:39:31.573000;a83dffe7-adb8-4aae-8de2-9caf2a90ec0d;410.46;0.586;BUY
2016-03-08T15:39:31.507000;2016-03-08T15:39:31.573000;6a6107f9-2b83-42ed-b68d-5cbdc7241ae3;410.47;0.08459;BUY
2016-03-08T15:40:34.323000;2016-03-08T15:40:34.373000;3d20231b-ca6e-47d1-9dfe-6ab050628490;410.3;0.03;SELL
2016-03-08T15:41:02.033000;2016-03-08T15:41:02.097000;a46c767d-32ba-4743-82bf-9651025d7c47;410.46;0.25;BUY
2016-03-08T15:41:02.033000;2016-03-08T15:41:02.097000;07215a77-ec07-426e-9b7e-e8b492422465;410.46;0.13;BUY
2016-03-08T15:41:02.033000;2016-03-08T15:41:02.097000;0cef1e15-ff75-49f7-be96-1afb0e0aebd4;410.5;1.02;BUY
2016-03-08T15:41:02.033000;2016-03-08T15:41:02.097000;e101c065-4357-4baa-a89a-44ecf9a22cce;410.51;0.03;BUY
2016-03-08T15:41:02.033000;2016-03-08T15:41:02.117000;7b9bf15b-c8f3-477a-81fb-eb6f816bb7b2;410.51;0.07088;BUY
2016-03-08T15:41:31.507000;2016-03-08T15:41:31.583000;53bddb8c-5c3b-4422-a640-4c8198c4ebed;410.31;0.04572;BUY
2016-03-08T15:42:05.130000;2016-03-08T15:42:05.173000;dc1d5313-f8b0-4bc7-bbaa-6208187cb98f;410.31;0.72922;BUY
2016-03-08T15:42:09.387000;2016-03-08T15:42:09.440000;28258107-6fe1-436a-ab20-52e852d04c9e;410.31;0.09;BUY
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.837000;82004fa8-f9d6-49b9-aa28-4f77cd9dcd3c;410.3;0.57891992;SELL
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.853000;4fcb1232-2c9c-48a6-b956-60890ece5079;410.3;0.28335383;SELL
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.853000;bd9db9d4-a454-4283-a1f0-b546687c1d02;410.3;0.2;SELL
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.853000;5f94757a-3ee9-42df-bef2-630ea8e9a97e;410.3;0.22;SELL
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.870000;8fbe1b68-1bef-40d7-bf9c-f6f0a2c7736c;410.2;0.258;SELL
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.943000;25e62ada-5b5f-445b-af92-4bf5d4758a36;410.15;0.259;SELL
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.943000;da8a8b2c-2425-477c-8fb6-7931baef94fd;410.08;0.01;SELL
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.943000;2815e6f6-5341-4dea-a428-b12a3daebc70;410.08;1.0;SELL
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.943000;1e3d90d3-f94f-4d41-b26b-ece6a09e3a84;410.07;0.266;SELL
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.943000;c8816bfb-1fca-4c60-befe-55afc676b981;410.06;0.2;SELL
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.943000;765280cc-16f8-425c-9185-5a51a07c5922;410.02;0.259;SELL
2016-03-08T15:42:36.797000;2016-03-08T15:42:36.943000;8efc8fff-1b1d-4ec4-80dc-7dde22f324f1;410.0;0.16450625;SELL
2016-03-08T15:43:01.517000;2016-03-08T15:43:01.587000;098d39fd-cadb-4d00-8ae6-582464fdbf75;410.29;0.31559;BUY
2016-03-08T15:43:32.820000;2016-03-08T15:43:32.880000;a16ab7fd-f39f-4478-8556-e5426fdc42c6;410.21;0.25;BUY
2016-03-08T15:43:32.820000;2016-03-08T15:43:32.880000;29ef7fa7-d793-4598-911a-8f4a99daab1b;410.21;0.02865;BUY
2016-03-08T15:44:01.680000;2016-03-08T15:44:01.717000;229d16a9-7f6e-4f19-baca-7ac98541cc9f;410.2;0.02021;BUY
2016-03-08T15:44:04.350000;2016-03-08T15:44:04.413000;6358bc82-e834-4c0f-ac3a-9386e7460fbc;410.2;0.22979;BUY
2016-03-08T15:44:04.350000;2016-03-08T15:44:04.417000;c60ba587-1016-4c0d-a47e-6cf8a6474e06;410.2;0.142;BUY
2016-03-08T15:44:04.350000;2016-03-08T15:44:04.417000;23d71855-d4db-42e8-8baa-01f076d7c447;410.21;0.28;BUY
2016-03-08T15:44:04.350000;2016-03-08T15:44:04.417000;30e58bb1-3f0d-464f-af41-142c37be4b55;410.3;0.253492;BUY
2016-03-08T15:44:04.353000;2016-03-08T15:44:04.417000;eae0a5ea-00a7-474f-9190-1011df03f02f;410.3;0.684718;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.447000;0a830990-f552-488b-96c4-c18a9009a0fd;410.25;0.25;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.450000;293eba91-ff57-40ea-b5d5-25b097912ac2;410.29;0.68;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.467000;1ec394ed-5d0c-4a7e-915b-8ff5650378bf;410.3;0.317;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.467000;742e3051-5449-42af-b8a8-50680b9feb3b;410.31;0.01;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.467000;4d22fafa-9fd4-4eb4-b28d-2db7a9f6c9c1;410.36;3.4;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.470000;16f672e8-4df0-44c9-b278-2fd2bca01cd3;410.37;1.0;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.483000;258a9580-bf2f-4471-8681-8e6e8a231cb1;410.38;0.34;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.483000;ebe59cf5-ee25-4331-9096-e957935c8e55;410.39;0.572;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.483000;cc5e7cdc-9531-4df4-9b89-781629891ff9;410.4;0.68;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.500000;d4d34ae7-74d6-4c3f-839e-a991df0ad79d;410.41;3.975;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.500000;5951edf5-238d-4097-bff0-7b4011de6bf8;410.44;0.553;BUY
2016-03-08T15:44:31.403000;2016-03-08T15:44:31.500000;b01362d5-659a-480f-b239-4cfe50c45017;410.46;0.2;BUY
