time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-08T12:35:46.000000;2016-03-08T12:35:46.000000;a72848bc-ae1d-42a9-925c-4e4a7be0933f;409.87;2.4371;UNKNOWN
2016-03-08T12:35:54.000000;2016-03-08T12:35:54.000000;e6ef994c-9267-47db-b63b-0ab9609ac004;409.84;12.7264;UNKNOWN
2016-03-08T12:35:54.000000;2016-03-08T12:35:54.000000;dcbe4259-5acf-4bcd-8750-3dd55302973c;409.87;9.9758;UNKNOWN
2016-03-08T12:35:54.000000;2016-03-08T12:35:54.000000;99568c63-e194-478e-875d-245a562defb2;409.79;2.48767951;UNKNOWN
2016-03-08T12:35:54.000000;2016-03-08T12:35:54.000000;28a525b6-7f20-41f0-8323-756b9a0ff78e;409.84;4.81012049;UNKNOWN
2016-03-08T12:35:55.000000;2016-03-08T12:35:55.000000;397ae2fd-2fb5-4744-8528-44a3a5f61f25;410.22;0.081;UNKNOWN
2016-03-08T12:35:59.000000;2016-03-08T12:35:59.000000;3fec3618-09c0-4a3e-a88a-16c07c4b993d;409.8;0.5;UNKNOWN
2016-03-08T12:35:59.000000;2016-03-08T12:35:59.000000;2fb2e603-09d1-444c-89aa-7ff788157f51;409.8;0.06287997;UNKNOWN
2016-03-08T12:36:05.000000;2016-03-08T12:36:05.000000;3cc6d3d1-f0d3-49f3-b6e3-545a37f71d07;410.21;0.14479764;UNKNOWN
2016-03-08T12:36:06.000000;2016-03-08T12:36:06.000000;e19ef04d-5b33-4032-85e8-7b89145b2821;410.2;0.46840369;UNKNOWN
2016-03-08T12:36:06.000000;2016-03-08T12:36:06.000000;c2291a86-67bf-4d78-8a3d-9e4b660137f6;410.0;1.1717518;UNKNOWN
2016-03-08T12:36:45.000000;2016-03-08T12:36:45.000000;7d664dfb-c255-44d1-9528-d09179496d67;410.15;0.9416;UNKNOWN
2016-03-08T12:36:45.000000;2016-03-08T12:36:45.000000;e4e26ffc-d151-4605-b41c-104055593e20;410.11;0.025;UNKNOWN
2016-03-08T12:38:15.000000;2016-03-08T12:38:15.000000;66bd23a0-78f9-436e-b252-789abfd44c5d;410.15;0.659934;UNKNOWN
2016-03-08T12:38:20.000000;2016-03-08T12:38:20.000000;aa223004-e9dc-4d99-b32a-676eaf94326e;410.05;1.0;UNKNOWN
2016-03-08T12:38:39.000000;2016-03-08T12:38:39.000000;4eaf0805-1b58-430d-8f7b-a0c09da87c89;410.14;1.0;UNKNOWN
2016-03-08T12:41:05.000000;2016-03-08T12:41:05.000000;7af36185-233a-4354-95cb-ae746b3588c4;410.15;0.3;UNKNOWN
2016-03-08T12:41:22.000000;2016-03-08T12:41:22.000000;d94990eb-ec17-4125-aa5c-0389c855fdf5;410.14;0.9;UNKNOWN
2016-03-08T12:43:47.000000;2016-03-08T12:43:47.000000;9d4335b4-96f3-452a-9017-1eae2c884424;410.14;0.3;UNKNOWN
2016-03-08T12:46:05.000000;2016-03-08T12:46:05.000000;1210db6c-d96a-4d69-a24d-5779b48bd849;410.15;0.36183812;UNKNOWN
2016-03-08T12:46:55.000000;2016-03-08T12:46:55.000000;a15d9082-2c1c-4fe6-9cdf-b718be225c88;410.14;0.8;UNKNOWN
2016-03-08T12:47:10.000000;2016-03-08T12:47:10.000000;90539c10-6383-4e06-837e-ccbfc332ff35;410.14;0.5;UNKNOWN
2016-03-08T12:47:27.000000;2016-03-08T12:47:27.000000;e9f322eb-38b7-4f3b-86b6-a4d89d3f5f48;410.14;1.0;UNKNOWN
2016-03-08T12:48:19.000000;2016-03-08T12:48:19.000000;de4f0439-6567-44a8-a324-a95564965b68;410.14;0.5;UNKNOWN
2016-03-08T12:49:05.000000;2016-03-08T12:49:05.000000;f9cd69e4-3211-4e98-8f0d-2c865bcfe0c6;410.15;1.0;UNKNOWN
2016-03-08T12:51:05.000000;2016-03-08T12:51:05.000000;cc82fe39-49e3-4fd7-aa67-8e78d1572d00;410.15;0.24230008;UNKNOWN
2016-03-08T12:54:05.000000;2016-03-08T12:54:05.000000;d2a6f216-d6ac-4a8f-b117-945e655038a5;410.14;0.25788864;UNKNOWN
2016-03-08T12:54:07.000000;2016-03-08T12:54:07.000000;33926a6b-41d1-4d90-8cbd-d1d7838a0f70;410.15;2.5375;UNKNOWN
2016-03-08T12:54:08.000000;2016-03-08T12:54:08.000000;0f6c14c9-d211-4257-a724-6ae5228604a7;410.14;0.2941106;UNKNOWN
2016-03-08T12:56:05.000000;2016-03-08T12:56:05.000000;1e5204a7-9ccb-4cbd-ad63-0c4c873095c5;410.15;2.5;UNKNOWN
2016-03-08T12:59:21.000000;2016-03-08T12:59:21.000000;5a02d20d-e288-4704-9ef2-0dade3bcde71;410.14;10.8491;UNKNOWN
2016-03-08T12:59:21.000000;2016-03-08T12:59:21.000000;b823670c-c490-4d77-b8bb-a41d80c14b45;410.01;13.4334959;UNKNOWN
2016-03-08T12:59:21.000000;2016-03-08T12:59:21.000000;4edf8952-38d1-436c-8517-a296b7b72590;410.13;6.0388;UNKNOWN
2016-03-08T12:59:21.000000;2016-03-08T12:59:21.000000;e485bea9-c0f8-4813-8931-55ab5710bfae;410.11;4.80526657;UNKNOWN
2016-03-08T12:59:21.000000;2016-03-08T12:59:21.000000;5296fb2d-d2cf-476f-a810-b57b3e5104b6;410.14;4.80619037;UNKNOWN
2016-03-08T12:59:21.000000;2016-03-08T12:59:21.000000;b5b60251-6154-4f59-a3a9-5301a0587a9e;410.07;4.80520885;UNKNOWN
2016-03-08T12:59:21.000000;2016-03-08T12:59:21.000000;bba5d40b-f692-4454-a27c-f6d76f0a3ae8;410.14;4.80411232;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;6c468348-4b86-4ff1-86a8-acaf53b26872;409.5;3.0;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;c91462ed-cd49-43bf-8fea-b69689aedc91;409.6;0.01;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;b71a4f44-ae20-4d91-b97e-b1456d15f247;409.59;12.0684;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;de0d3f44-55fd-4f3d-bd3a-cfb66d338763;410.02;12.2153;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;0fd74d15-c2f4-40f0-aca9-6638ffe07485;410.02;11.8738;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;c7100e4e-8b88-4dc4-bcde-00989c7334fa;410.0;0.125;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;c74c7d5f-2e6f-4ebb-95c9-8fe32f2c263e;409.69;5.0;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;4d3d0d76-3fa8-4687-85aa-94e2c4265540;410.0;1.0;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;ea057a10-0dae-4b0a-ab98-1688bfa0a5b9;409.7;0.01;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;c8d2f3f7-436e-4906-acff-3b847c7b25bb;409.88;11.7145;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;8ac8a2c0-f546-4dc6-be9a-0cc889ea713d;410.0;4.80405462;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;8da34fb0-c5d9-4025-8aff-8825cb6321e9;410.11;1.0;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;3035ac32-1269-44a9-81d6-2f6b2d758698;409.74;11.8872;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;203d6008-b225-4b9f-91cd-4c1bf6862f43;409.44;9.71010015;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;6c2c4a56-d5d1-45de-998c-1f3c7cf2ddb4;409.5;0.01;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;e30708b9-7539-4a9f-8c87-68e80b405ebd;409.66;5.0;UNKNOWN
2016-03-08T12:59:29.000000;2016-03-08T12:59:29.000000;6dc155a1-138c-4def-8eb0-b1e7f9c1cf4a;409.95;4.80526657;UNKNOWN
2016-03-08T13:01:04.000000;2016-03-08T13:01:04.000000;e1587d0c-7449-4a3b-890e-88f2cd55a124;410.06;0.216;UNKNOWN
2016-03-08T13:02:30.000000;2016-03-08T13:02:30.000000;4689aadb-8e46-4a2f-ab49-c02092573993;410.15;5.0;UNKNOWN
2016-03-08T13:03:03.000000;2016-03-08T13:03:03.000000;3ec802bc-e5bf-460b-9df6-54ef72322732;410.15;0.3334026;UNKNOWN
2016-03-08T13:03:03.000000;2016-03-08T13:03:03.000000;76ad8a3d-7035-49ab-8819-01b10ce57c56;410.64;4.88614146;UNKNOWN
2016-03-08T13:03:03.000000;2016-03-08T13:03:03.000000;a7603cc4-c309-4dac-9250-58775eaf8718;410.15;10.4568278;UNKNOWN
2016-03-08T13:03:03.000000;2016-03-08T13:03:03.000000;5a7a3fbe-5eb3-4f2b-8913-667c1ade68c2;410.61;2.863;UNKNOWN
2016-03-08T13:03:03.000000;2016-03-08T13:03:03.000000;b3ea6a9c-237b-4b77-9c68-d7524325b768;410.16;2.784;UNKNOWN
2016-03-08T13:03:03.000000;2016-03-08T13:03:03.000000;50cf982f-0cbb-46b5-835a-222411d09350;410.16;3.0;UNKNOWN
2016-03-08T13:06:36.000000;2016-03-08T13:06:36.000000;d3c75cb5-18cf-49d5-847d-39ec10ef4ba9;410.44;0.01;UNKNOWN
2016-03-08T13:06:40.000000;2016-03-08T13:06:40.000000;f17c5a08-d5b4-4dc0-a2f1-6ac0eaf68f93;410.44;0.29101416;UNKNOWN
2016-03-08T13:06:55.000000;2016-03-08T13:06:55.000000;a266c1d1-fefb-450a-8ebe-6b6501c4f965;410.44;0.025;UNKNOWN
2016-03-08T13:07:20.000000;2016-03-08T13:07:20.000000;2677afd7-6cbb-439a-906d-984a6c0d4824;410.4;2.4;UNKNOWN
2016-03-08T13:07:20.000000;2016-03-08T13:07:20.000000;8b03c2c2-4f08-4cae-9905-12a4ca572df3;410.4;6.0082;UNKNOWN
2016-03-08T13:07:20.000000;2016-03-08T13:07:20.000000;ca234afd-c25e-43ed-bbde-fac4a8421137;410.43;10.0;UNKNOWN
2016-03-08T13:07:20.000000;2016-03-08T13:07:20.000000;7f426340-1b6c-4699-9fc1-1b897e17ff7b;410.01;12.2783;UNKNOWN
2016-03-08T13:07:24.000000;2016-03-08T13:07:24.000000;8e5cfb6f-cc7f-42c7-9772-b5956ce9f08d;409.98;0.5;UNKNOWN
2016-03-08T13:07:24.000000;2016-03-08T13:07:24.000000;b6f61c0e-1c12-4d14-8f87-d197f8d2a462;409.99;0.5;UNKNOWN
2016-03-08T13:07:41.000000;2016-03-08T13:07:41.000000;fe8ca8ef-0f91-47b9-bac7-da59b5fece76;409.98;0.28338424;UNKNOWN
2016-03-08T13:07:45.000000;2016-03-08T13:07:45.000000;b88735f9-970e-4a93-b130-0ee7985e8e35;409.98;0.01;UNKNOWN
2016-03-08T13:07:49.000000;2016-03-08T13:07:49.000000;b7c224f5-4128-4138-afa8-1f9ee3ded42e;409.98;0.2889364;UNKNOWN
2016-03-08T13:07:53.000000;2016-03-08T13:07:53.000000;677d222e-1346-47f8-8776-fa5c9ea651a0;409.99;0.01;UNKNOWN
2016-03-08T13:07:56.000000;2016-03-08T13:07:56.000000;1af3a36b-fb9f-4796-b3f3-479d324374f5;409.98;0.28249267;UNKNOWN
2016-03-08T13:08:00.000000;2016-03-08T13:08:00.000000;4b04edf6-c196-433c-8e49-fd178f3d9580;409.99;0.01;UNKNOWN
2016-03-08T13:08:04.000000;2016-03-08T13:08:04.000000;2c9ae434-fdca-421d-969a-2ef6bb4c6996;409.98;0.01;UNKNOWN
2016-03-08T13:08:09.000000;2016-03-08T13:08:09.000000;19d8baf0-e06d-48a8-8f4a-1a5c65ec8467;409.99;0.49457448;UNKNOWN
2016-03-08T13:08:12.000000;2016-03-08T13:08:12.000000;8e469918-9423-4952-af22-c084d8e97293;409.99;0.01328552;UNKNOWN
2016-03-08T13:08:13.000000;2016-03-08T13:08:13.000000;91428c24-3ae8-4dbb-b7e7-3627c66a42a6;409.9;0.13414974;UNKNOWN
2016-03-08T13:08:40.000000;2016-03-08T13:08:40.000000;27b6cb14-7888-419d-92ce-958e6a1ca40c;409.95;0.01;UNKNOWN
2016-03-08T13:08:44.000000;2016-03-08T13:08:44.000000;7bd6348b-3686-4349-995c-e1e768b65681;409.95;0.44764844;UNKNOWN
2016-03-08T13:08:47.000000;2016-03-08T13:08:47.000000;9a1001e3-ef2c-4ff6-91bd-67bafbd125d3;409.96;0.04104182;UNKNOWN
2016-03-08T13:08:47.000000;2016-03-08T13:08:47.000000;550cb2fd-db62-4716-a992-2062686890f3;409.95;0.04235156;UNKNOWN
2016-03-08T13:08:51.000000;2016-03-08T13:08:51.000000;2f55b60e-f720-42b5-9db4-badcf48755f8;409.95;0.28162297;UNKNOWN
2016-03-08T13:08:55.000000;2016-03-08T13:08:55.000000;234b9221-3179-4bcc-8b5c-49f70aa29ec6;409.96;0.27635928;UNKNOWN
2016-03-08T13:08:55.000000;2016-03-08T13:08:55.000000;4b763390-84e5-4f97-b884-57077d36e555;409.95;0.21837703;UNKNOWN
2016-03-08T13:08:59.000000;2016-03-08T13:08:59.000000;db561d26-1da3-457c-9577-a7bb7409f8cb;409.95;0.01;UNKNOWN
2016-03-08T13:09:02.000000;2016-03-08T13:09:02.000000;6fd25fca-799f-498c-97cc-ab63312311d8;409.95;0.49;UNKNOWN
2016-03-08T13:09:02.000000;2016-03-08T13:09:02.000000;5eef09fc-1c33-40ed-b156-7cf059826f56;409.96;0.001109;UNKNOWN
2016-03-08T13:09:04.000000;2016-03-08T13:09:04.000000;b0f3a43e-2c00-4182-9984-1aca04b544ab;409.95;0.14478464;UNKNOWN
2016-03-08T13:09:06.000000;2016-03-08T13:09:06.000000;37951416-a1ea-4bed-afed-a964b33b1cdf;409.95;0.01;UNKNOWN
2016-03-08T13:09:11.000000;2016-03-08T13:09:11.000000;dd67643f-543a-490f-a901-2e0e17f6627c;409.96;0.04096654;UNKNOWN
2016-03-08T13:09:11.000000;2016-03-08T13:09:11.000000;7dfbea50-5a28-4b05-83b8-74c8eb7ecbad;409.95;0.34521536;UNKNOWN
2016-03-08T13:09:14.000000;2016-03-08T13:09:14.000000;5c20fa97-1f50-4bf1-83f7-2c40d9ca6781;409.95;0.08115571;UNKNOWN
2016-03-08T13:09:18.000000;2016-03-08T13:09:18.000000;362fefc9-6c54-4897-a475-8213138aa99f;409.99;0.01;UNKNOWN
2016-03-08T13:09:22.000000;2016-03-08T13:09:22.000000;1194be37-f55c-4f8d-abd8-3709c8276dcc;409.99;0.28535651;UNKNOWN
2016-03-08T13:09:51.000000;2016-03-08T13:09:51.000000;f9f5a823-d0fd-4049-b0a3-e302ead7e2cd;409.99;0.41372676;UNKNOWN
2016-03-08T13:09:54.000000;2016-03-08T13:09:54.000000;b743d366-1be9-4e73-a95f-822b4890d4e2;409.98;0.08729777;UNKNOWN
2016-03-08T13:09:58.000000;2016-03-08T13:09:58.000000;7108587d-4ff3-41a2-bed4-7b404bf9e516;409.96;0.38678246;UNKNOWN
2016-03-08T13:09:59.000000;2016-03-08T13:09:59.000000;1d47447f-4b78-4ef0-a2a8-78aac9f71c63;409.9;0.5;UNKNOWN
2016-03-08T13:10:02.000000;2016-03-08T13:10:02.000000;13dbdd02-c14b-4ca9-b003-886d5995c9b9;409.94;0.01;UNKNOWN
2016-03-08T13:10:06.000000;2016-03-08T13:10:06.000000;1ac58a29-4507-424c-bf0c-4470892dc7f0;409.94;0.39193588;UNKNOWN
2016-03-08T13:10:10.000000;2016-03-08T13:10:10.000000;c01ae97b-50b1-49a2-8999-6ad03a7028da;409.94;0.08468068;UNKNOWN
2016-03-08T13:10:31.000000;2016-03-08T13:10:31.000000;257c77af-14af-44bd-ace0-782370ecfe8f;409.94;0.2887263;UNKNOWN
2016-03-08T13:10:37.000000;2016-03-08T13:10:37.000000;cbb4ef38-72df-4af6-b5ff-418adecf697f;409.94;0.49293874;UNKNOWN
2016-03-08T13:10:41.000000;2016-03-08T13:10:41.000000;23725a53-535a-4b03-9750-1f1ac9ca7390;409.94;0.4940906;UNKNOWN
2016-03-08T13:11:05.000000;2016-03-08T13:11:05.000000;11b2d29b-afc1-40ea-95b9-efc34d4b9ae0;409.95;0.36222933;UNKNOWN
2016-03-08T13:11:06.000000;2016-03-08T13:11:06.000000;5aab5674-c265-49ef-9345-b8db6f7d3878;409.95;0.03635039;UNKNOWN
2016-03-08T13:13:03.000000;2016-03-08T13:13:03.000000;e13adb18-b315-4abb-bdbe-adf77f4fe1a4;409.9;0.73261844;UNKNOWN
2016-03-08T13:13:14.000000;2016-03-08T13:13:14.000000;29d0d43c-1ab7-4e92-8f90-79675cf47dea;409.9;4.63323182;UNKNOWN
2016-03-08T13:14:05.000000;2016-03-08T13:14:05.000000;ef976623-01ec-4fa2-90d2-c134fd33016d;409.86;1.0;UNKNOWN
2016-03-08T13:14:06.000000;2016-03-08T13:14:06.000000;ad7516c7-ea9b-4f58-8f15-d954343f57a0;409.85;1.0;UNKNOWN
2016-03-08T13:14:28.000000;2016-03-08T13:14:28.000000;21561905-e546-41bc-ac2f-3da4c9942c47;409.8;4.57965356;UNKNOWN
2016-03-08T13:15:11.000000;2016-03-08T13:15:11.000000;489bcbcd-fbf8-4981-ba64-41b7760fd215;409.8;1.42034644;UNKNOWN
2016-03-08T13:15:11.000000;2016-03-08T13:15:11.000000;ea402c92-2726-488e-8f98-a4df256f88b2;409.75;0.07965356;UNKNOWN
2016-03-08T13:15:51.000000;2016-03-08T13:15:51.000000;555d6c72-29c8-449d-bf33-78ffc342cff7;409.75;5.0;UNKNOWN
2016-03-08T13:16:04.000000;2016-03-08T13:16:04.000000;faaeb484-ecfb-4128-9e39-449d617febf6;409.76;0.1;UNKNOWN
2016-03-08T13:16:12.000000;2016-03-08T13:16:12.000000;f6be7b54-3859-482b-88b5-b33f3317b9f4;409.75;6.0;UNKNOWN
2016-03-08T13:16:58.000000;2016-03-08T13:16:58.000000;86496fea-6086-4d58-9523-2a71a4bb2b1e;409.7;1.229757;UNKNOWN
2016-03-08T13:16:58.000000;2016-03-08T13:16:58.000000;01e83f9e-8ee6-4ed0-92f2-e71ac619cad4;409.75;0.30469144;UNKNOWN
2016-03-08T13:17:02.000000;2016-03-08T13:17:02.000000;97614d25-0ebe-4c77-a533-7242795c7935;409.7;2.5;UNKNOWN
2016-03-08T13:17:05.000000;2016-03-08T13:17:05.000000;d47fc19c-0701-4dc0-ae3c-8e4c58a29dc4;409.7;2.270243;UNKNOWN
2016-03-08T13:17:05.000000;2016-03-08T13:17:05.000000;51be2728-abf5-4a50-ad25-11759be61009;409.6;6.0;UNKNOWN
2016-03-08T13:17:05.000000;2016-03-08T13:17:05.000000;b94a879b-d7b7-4d44-a0bb-e693c32ff37c;409.5;6.0;UNKNOWN
2016-03-08T13:17:26.000000;2016-03-08T13:17:26.000000;07484960-fb3f-4ed0-b4df-d77973046dad;409.4;5.99;UNKNOWN
2016-03-08T13:17:26.000000;2016-03-08T13:17:26.000000;25a9f2c5-da5d-417b-8fc5-61f21d8ea744;409.4;0.01;UNKNOWN
2016-03-08T13:17:28.000000;2016-03-08T13:17:28.000000;62c3fcde-f6f1-46eb-a626-da096c136da4;409.4;0.01;UNKNOWN
2016-03-08T13:18:33.000000;2016-03-08T13:18:33.000000;d96d8dea-7dd1-4d90-9938-b93fb9b31a63;409.37;25.0;UNKNOWN
2016-03-08T13:19:03.000000;2016-03-08T13:19:03.000000;490d7059-8508-47c2-b496-d966e1efc581;409.33;0.01003;UNKNOWN
2016-03-08T13:19:03.000000;2016-03-08T13:19:03.000000;cbb6b8da-26fb-4a54-9fd4-53d6832e3ecf;409.3;0.01;UNKNOWN
2016-03-08T13:19:03.000000;2016-03-08T13:19:03.000000;58530db1-cdc5-4e73-84b5-45a8bf4e2a74;409.3;0.71285654;UNKNOWN
2016-03-08T13:19:49.000000;2016-03-08T13:19:49.000000;cdeb9e1d-fc2d-47eb-a38d-38deafc1043b;409.31;2.0;UNKNOWN
2016-03-08T13:20:05.000000;2016-03-08T13:20:05.000000;eb2907cd-8bfc-43a0-a893-9cb80be587de;409.31;3.0;UNKNOWN
2016-03-08T13:20:12.000000;2016-03-08T13:20:12.000000;742cb266-2e73-428f-a33d-8b8b6fe2496c;409.3;0.24187717;UNKNOWN
2016-03-08T13:20:15.000000;2016-03-08T13:20:15.000000;795b7757-143a-42bc-bde0-0c7b88dbfd0f;409.31;1.0;UNKNOWN
2016-03-08T13:21:05.000000;2016-03-08T13:21:05.000000;0550a24b-0b4f-43cc-be53-9c5f811448a2;409.31;0.62413351;UNKNOWN
2016-03-08T13:21:05.000000;2016-03-08T13:21:05.000000;e9122b12-05d7-482e-bada-d01bd78e5ef6;409.31;0.82858522;UNKNOWN
2016-03-08T13:21:07.000000;2016-03-08T13:21:07.000000;4bdd30b1-84c0-4778-9249-82b21ae2ad53;409.31;0.1444704;UNKNOWN
2016-03-08T13:22:05.000000;2016-03-08T13:22:05.000000;1d667760-b257-488d-9b9e-9ee2d4202011;409.3;0.02690205;UNKNOWN
2016-03-08T13:24:04.000000;2016-03-08T13:24:04.000000;ba521dbe-3185-4ad9-8351-221b1e079059;409.31;0.02407957;UNKNOWN
2016-03-08T13:24:39.000000;2016-03-08T13:24:39.000000;b1372163-dacc-4a0f-b465-b2e42caeaf5d;409.3;0.038642;UNKNOWN
2016-03-08T13:24:41.000000;2016-03-08T13:24:41.000000;b5396a80-30d7-49fc-aebd-418950171af1;409.3;0.089704;UNKNOWN
2016-03-08T13:24:45.000000;2016-03-08T13:24:45.000000;9363dc54-c6bd-4a4d-9d87-5ce72ec4c0c2;409.3;0.076106;UNKNOWN
2016-03-08T13:25:12.000000;2016-03-08T13:25:12.000000;225a15b5-a366-4e6d-b2ef-7f61782a5f3d;409.31;1.0;UNKNOWN
2016-03-08T13:25:44.000000;2016-03-08T13:25:44.000000;ed933b13-5612-494a-b43d-2705ce5c7e6d;409.3;4.81391224;UNKNOWN
2016-03-08T13:26:16.000000;2016-03-08T13:26:16.000000;742226ac-2033-463d-a441-b7561331f872;409.31;0.38431894;UNKNOWN
2016-03-08T13:26:20.000000;2016-03-08T13:26:20.000000;482c1c24-7a74-46c0-abab-8dfa83c3a7d3;409.31;0.08609637;UNKNOWN
2016-03-08T13:26:24.000000;2016-03-08T13:26:24.000000;43325462-1f3e-4e7f-97d7-6103ad489d81;409.31;0.49013962;UNKNOWN
2016-03-08T13:26:25.000000;2016-03-08T13:26:25.000000;706ba9d0-104f-46f9-b5b8-dcc29c995674;409.31;3.0153655;UNKNOWN
2016-03-08T13:26:25.000000;2016-03-08T13:26:25.000000;35e55be4-4464-47e7-82e1-cf11d7cc1f3c;409.31;3.9846345;UNKNOWN
2016-03-08T13:26:28.000000;2016-03-08T13:26:28.000000;6d6da399-8e59-4c93-8145-911df7ca6c4a;409.31;0.01;UNKNOWN
2016-03-08T13:26:32.000000;2016-03-08T13:26:32.000000;22d6922c-33bc-41c6-8bcb-5ad3881d3f93;409.31;0.49542218;UNKNOWN
2016-03-08T13:26:36.000000;2016-03-08T13:26:36.000000;9c4b2df9-828e-48a6-8b77-22ab5dcbad89;409.31;0.01620954;UNKNOWN
2016-03-08T13:26:40.000000;2016-03-08T13:26:40.000000;26971a57-0617-486e-a2aa-3e091c386055;409.31;0.0124032;UNKNOWN
2016-03-08T13:26:43.000000;2016-03-08T13:26:43.000000;9b9792d5-c322-4707-9e5e-5d840f5acd2d;409.31;0.28428074;UNKNOWN
2016-03-08T13:26:52.000000;2016-03-08T13:26:52.000000;0a2a059d-f40d-4c17-ad94-bd654a8eab54;409.31;0.01;UNKNOWN
2016-03-08T13:27:59.000000;2016-03-08T13:27:59.000000;419cefc6-3550-4efc-9e4f-01cc214fe8ed;409.3;0.07813566;UNKNOWN
2016-03-08T13:28:50.000000;2016-03-08T13:28:50.000000;00b075eb-a161-4dd3-9f9f-54dd42507708;409.31;0.01499398;UNKNOWN
2016-03-08T13:28:50.000000;2016-03-08T13:28:50.000000;b97cc7f7-56d0-4077-9b08-e95255762a99;409.31;3.68500602;UNKNOWN
2016-03-08T13:29:04.000000;2016-03-08T13:29:04.000000;8a61ea6f-e4e8-4dc2-808c-a35dfef19b9f;409.31;0.85537138;UNKNOWN
2016-03-08T13:29:04.000000;2016-03-08T13:29:04.000000;811fbaf1-0422-4b11-8021-6d92fab3280d;409.31;1.14462862;UNKNOWN
2016-03-08T13:29:30.000000;2016-03-08T13:29:30.000000;3f24b476-d24a-476b-bfcf-9ddbbcc847bc;409.07;2.93;UNKNOWN
2016-03-08T13:29:30.000000;2016-03-08T13:29:30.000000;1e0f0d8a-51b9-48f4-8242-69fcd982a5a2;409.11;0.1;UNKNOWN
2016-03-08T13:29:30.000000;2016-03-08T13:29:30.000000;af090e16-d332-4f36-a60b-84974f67394a;409.2;6.0;UNKNOWN
2016-03-08T13:29:30.000000;2016-03-08T13:29:30.000000;6f41ed87-57fd-4165-8a89-0f6926186219;409.3;0.35586434;UNKNOWN
2016-03-08T13:29:30.000000;2016-03-08T13:29:30.000000;7d698dc2-0f63-469f-87d6-c47b7fd9479f;409.08;6.0345;UNKNOWN
2016-03-08T13:29:30.000000;2016-03-08T13:29:30.000000;46e3916a-8d00-40c5-8ade-e68fe6d14ecc;409.2;0.01;UNKNOWN
2016-03-08T13:29:30.000000;2016-03-08T13:29:30.000000;89e43182-fd8d-4f8c-a5be-962e7e987254;409.0;0.125;UNKNOWN
2016-03-08T13:29:30.000000;2016-03-08T13:29:30.000000;26506212-a768-47db-8e1a-7befcf5c794f;409.0;0.25;UNKNOWN
2016-03-08T13:29:30.000000;2016-03-08T13:29:30.000000;723f8019-7e71-41cc-9148-6bbddcb5f5b6;409.0;0.01;UNKNOWN
2016-03-08T13:29:30.000000;2016-03-08T13:29:30.000000;97d3cf50-a980-441c-8f8d-c2cbdb0032ea;409.1;0.01;UNKNOWN
2016-03-08T13:29:39.000000;2016-03-08T13:29:39.000000;0af1765f-3c68-4f8c-9f94-de877f225717;408.7;0.01;UNKNOWN
2016-03-08T13:29:39.000000;2016-03-08T13:29:39.000000;1c91e804-7b6b-4fa8-8a63-d61e360d0c1b;408.8;0.01;UNKNOWN
2016-03-08T13:29:39.000000;2016-03-08T13:29:39.000000;448d919b-ce0a-484c-bda5-a15b1f9d314c;408.61;0.075;UNKNOWN
2016-03-08T13:29:39.000000;2016-03-08T13:29:39.000000;80e91468-d3cc-43bb-aa21-88229f51c6ad;408.64;0.71322199;UNKNOWN
2016-03-08T13:29:39.000000;2016-03-08T13:29:39.000000;cfb3f732-e578-4dd5-a31d-e138db9d3655;408.9;0.01;UNKNOWN
2016-03-08T13:29:39.000000;2016-03-08T13:29:39.000000;e118a96f-f635-48ab-ad6c-f2ad73b75bde;408.64;7.39979356;UNKNOWN
2016-03-08T13:29:39.000000;2016-03-08T13:29:39.000000;5abdba93-a44c-413e-bcf8-3c1f97ddba95;408.64;6.74468445;UNKNOWN
2016-03-08T13:29:39.000000;2016-03-08T13:29:39.000000;da63aec0-1f94-403b-9707-7ab70dc7a020;408.78;0.14399645;UNKNOWN
2016-03-08T13:29:39.000000;2016-03-08T13:29:39.000000;a1d42649-6e0a-4b03-84db-a55a67a18551;408.64;1.0;UNKNOWN
2016-03-08T13:29:39.000000;2016-03-08T13:29:39.000000;f3f8f4c5-c9c5-4ae2-b3ba-f8ba2a3d3bc8;408.75;1.0;UNKNOWN
