time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T22:29:01.309350;2016-04-30T22:29:01.382802;2c3406d6-9a26-4797-a455-fbc66d9f7a8f;455.35;0.02;SELL
2016-04-30T22:29:01.309541;2016-04-30T22:29:01.382802;4c8f49eb-a35d-4ba1-9013-632a0bbf936d;455.35;0.01;SELL
2016-04-30T22:29:01.309741;2016-04-30T22:29:01.398426;0f01fc74-fdaf-4744-b8b1-238a6b671e7e;455.34;0.03;SELL
2016-04-30T22:29:01.309910;2016-04-30T22:29:01.398426;4ac253d2-117b-472e-b90d-30bb86e352ef;455.34;0.02;SELL
2016-04-30T22:29:01.310178;2016-04-30T22:29:01.398426;86f33e6a-624c-41fc-978b-9f19cf9ff2a9;455.34;0.01;SELL
2016-04-30T22:29:01.310364;2016-04-30T22:29:01.414051;36f9316a-ba51-4bca-b83d-37711b4e6c03;455.33;0.03753;SELL
2016-04-30T22:29:01.310545;2016-04-30T22:29:01.414051;9c82c4c5-1e57-42f9-9aaa-321fe691ff7f;455.33;0.02;SELL
2016-04-30T22:29:01.310759;2016-04-30T22:29:01.414051;d2052076-e3fe-406a-86cb-d3b288a359ca;455.33;0.01;SELL
2016-04-30T22:29:01.310933;2016-04-30T22:29:01.429678;bf02d109-9eae-4c6a-9a6b-9f6e59be6abe;455.32;0.03;SELL
2016-04-30T22:29:01.311145;2016-04-30T22:29:01.445301;a21a1875-d555-41bb-8b87-30a13365d1a3;455.32;0.02;SELL
2016-04-30T22:29:01.311327;2016-04-30T22:29:01.445301;5c4e6320-2c77-4d07-9096-8f452450b3ed;455.31;0.03;SELL
2016-04-30T22:29:01.311504;2016-04-30T22:29:01.445301;0821b28a-ce88-45a2-ba87-c4a3e28b7c13;455.31;0.02;SELL
2016-04-30T22:29:01.311718;2016-04-30T22:29:01.445301;9c163db3-5be5-4f34-a947-5424c9ac05ee;455.31;0.22;SELL
2016-04-30T22:29:01.311909;2016-04-30T22:29:01.460925;ea992c4d-4ddf-40a5-a9f5-002b1d731b1f;455.3;0.03;SELL
2016-04-30T22:29:01.312122;2016-04-30T22:29:01.460925;b519d2e8-02ba-4cd9-8b5f-59fabe5aba80;455.29;0.03;SELL
2016-04-30T22:29:01.312294;2016-04-30T22:29:01.460925;0908ca6f-7567-4cd7-ae5e-15c661e95ba4;455.28;0.01;SELL
2016-04-30T22:29:01.312475;2016-04-30T22:29:01.460925;e2fe5f87-5680-44d1-a1c9-41f6e2862d33;455.28;0.01098;SELL
2016-04-30T22:29:01.312687;2016-04-30T22:29:01.460925;1e87bb2d-40c8-451a-a71e-e736d79c0c6d;455.28;0.01902;SELL
2016-04-30T22:29:01.312866;2016-04-30T22:29:01.476553;10881fed-d55a-4926-bc50-05ea9e3c8fd6;455.27;0.02;SELL
2016-04-30T22:29:01.313076;2016-04-30T22:29:01.476553;482f1dc6-54e7-4142-8522-a25717dedbed;455.27;0.03;SELL
2016-04-30T22:29:01.313250;2016-04-30T22:29:01.476553;f69a38bd-f88f-4acc-8682-215b86c81830;455.26;0.02;SELL
2016-04-30T22:29:01.313437;2016-04-30T22:29:01.476553;1b167240-9d93-4d24-a3fb-7b60858245a3;455.26;0.03;SELL
2016-04-30T22:29:01.313608;2016-04-30T22:29:01.476553;8c28fcf0-737b-4498-b7b4-00e52d36915d;455.25;0.02;SELL
2016-04-30T22:29:01.313815;2016-04-30T22:29:01.476553;1dcd190f-2bb7-429c-b60e-52c43a312162;455.25;0.03;SELL
2016-04-30T22:29:01.314018;2016-04-30T22:29:01.492177;548ecd53-7336-4df0-b2b8-91dc3c677bee;455.25;0.01;SELL
2016-04-30T22:29:01.314194;2016-04-30T22:29:01.492177;6f8aa20e-7c8c-4453-bbd5-64563b6e07fa;455.24;0.02;SELL
2016-04-30T22:29:01.314369;2016-04-30T22:29:01.492177;c3e8045e-7525-4336-a46f-b081448d4924;455.24;0.0238;SELL
2016-04-30T22:29:01.314556;2016-04-30T22:29:01.492177;adb68e2f-218a-4f5a-b249-08a67571f1da;455.24;0.098;SELL
2016-04-30T22:29:01.314766;2016-04-30T22:29:01.523427;dd3fd146-5dca-404b-a6c7-ba6eb8286b08;455.23;0.02;SELL
2016-04-30T22:29:01.314965;2016-04-30T22:29:01.523427;7587d27d-9311-46eb-a983-3a3620816215;455.22;0.02;SELL
2016-04-30T22:29:01.315164;2016-04-30T22:29:01.523427;273b5b56-86aa-4074-ab05-b817532da94a;455.21;0.02;SELL
2016-04-30T22:29:01.315350;2016-04-30T22:29:01.523427;42279648-a65e-4ee2-b9a9-d3cf8e9a7a40;455.21;0.01;SELL
2016-04-30T22:29:01.315532;2016-04-30T22:29:01.523427;af1442a8-8ff9-440a-85c1-215677213d85;455.2;0.02;SELL
2016-04-30T22:29:01.315739;2016-04-30T22:29:01.539052;bdac2056-027a-4919-858d-982613bb38b7;455.19;0.02;SELL
2016-04-30T22:29:01.315927;2016-04-30T22:29:01.539052;9c4cd0ae-6863-4d55-8487-e5df631a9154;455.18;0.02;SELL
2016-04-30T22:29:01.316142;2016-04-30T22:29:01.539052;55961dc8-7981-44d1-b860-87a436945d85;455.17;0.02;SELL
2016-04-30T22:29:01.316328;2016-04-30T22:29:01.554677;cfe2192e-a26c-4993-ae57-2c4f54e88687;455.17;0.01;SELL
2016-04-30T22:29:01.316498;2016-04-30T22:29:01.554677;1b9622e3-ca75-4dc7-bbff-cb78cff54efb;455.16;0.02;SELL
2016-04-30T22:29:01.316687;2016-04-30T22:29:01.554677;accbd8a3-7024-4c3c-a78a-f5eb4f20bc03;455.16;0.121;SELL
2016-04-30T22:29:01.316898;2016-04-30T22:29:01.554677;5797d099-4328-4f47-9412-c57ef893b370;455.15;0.02;SELL
2016-04-30T22:29:01.317105;2016-04-30T22:29:01.554677;45ca1d56-be64-40ea-a551-2e434d146b7b;455.14;0.02;SELL
2016-04-30T22:29:01.317294;2016-04-30T22:29:01.554677;f95d1fe7-98cc-4b50-ab83-198acb393d65;455.13;0.02;SELL
2016-04-30T22:29:01.317466;2016-04-30T22:29:01.570302;1a05dafd-fb14-470a-8e5b-6047f8910dc3;455.13;0.01;SELL
2016-04-30T22:29:01.317652;2016-04-30T22:29:01.570302;3c443d9b-a071-4706-bbc9-66c139bf0e84;455.13;0.2;SELL
2016-04-30T22:29:01.317864;2016-04-30T22:29:01.570302;4d8f0d14-a1cf-4f31-87bf-053004ee18f5;455.12;0.02;SELL
2016-04-30T22:29:01.318071;2016-04-30T22:29:01.570302;c75c7a61-8476-470c-8dd4-588708769b83;455.11;0.02;SELL
2016-04-30T22:29:01.318267;2016-04-30T22:29:01.570302;a163e0cf-edb2-4855-8f32-e6f426c8f155;455.1;0.02;SELL
2016-04-30T22:29:01.318452;2016-04-30T22:29:01.601551;0ac8834f-8f65-4e97-99f9-1ad54805be11;455.09;0.02;SELL
2016-04-30T22:29:01.318641;2016-04-30T22:29:01.601551;f9ee337a-ebe5-46b3-b740-77ade4f929ea;455.09;0.01;SELL
2016-04-30T22:29:01.318836;2016-04-30T22:29:01.601551;c21b4ef4-bca8-4676-b99b-82b68ab04139;455.08;0.02;SELL
2016-04-30T22:29:01.319042;2016-04-30T22:29:01.601551;cf3b08fd-9d28-47c4-a79e-be58ab970ba1;455.08;0.082;SELL
2016-04-30T22:29:01.319222;2016-04-30T22:29:01.617176;cfe330fb-d7d3-4a12-836a-51ab02eed873;455.07;0.02;SELL
2016-04-30T22:29:01.319385;2016-04-30T22:29:01.617176;535db28e-1363-4802-a3d8-1bdac52c7721;455.07;0.05446;SELL
2016-04-30T22:30:01.337574;2016-04-30T22:30:01.367206;1d10f85b-b137-4308-8821-7aca0b47cbbf;455.26;0.03237;BUY
2016-04-30T22:30:31.095758;2016-04-30T22:30:31.117233;b9b55466-868e-4b31-a7f1-a6257772b7e5;455.24;0.3021;BUY
2016-04-30T22:31:01.094610;2016-04-30T22:31:01.132861;46162fac-edb5-405e-b22f-a7a1e2864d75;455.06;0.02;SELL
2016-04-30T22:31:01.094873;2016-04-30T22:31:01.148487;f2a24b52-a2fa-4eb3-bf2d-44374e0b8400;455.06;0.084;SELL
2016-04-30T22:31:01.095108;2016-04-30T22:31:01.148487;77fdf83a-7142-4564-a267-0bfa7357fed5;455.05;0.02;SELL
2016-04-30T22:31:01.095325;2016-04-30T22:31:01.148487;c5e03485-4caa-4d42-8bac-1420694a6f65;455.05;0.01;SELL
2016-04-30T22:31:01.095522;2016-04-30T22:31:01.164114;de5f9dca-a442-4a59-996b-cdcb4c483dc1;455.04;0.02;SELL
2016-04-30T22:31:01.095709;2016-04-30T22:31:01.179738;1d8500e3-a548-47d7-acff-d80080cc8399;455.03;0.00832;SELL
2016-04-30T22:31:01.095892;2016-04-30T22:31:01.179738;2098877f-32b7-458b-a8ce-40a6f8ec2c78;455.02;0.02;SELL
2016-04-30T22:31:01.096097;2016-04-30T22:31:01.179738;64ec70fe-020b-410c-bf86-5784197756cb;455.02;0.02;SELL
2016-04-30T22:31:01.096291;2016-04-30T22:31:01.179738;6852f5bf-4ee8-4ebb-8d46-bcdb26f38cc7;455.02;0.01;SELL
2016-04-30T22:31:01.096481;2016-04-30T22:31:01.179738;7b73554b-b8a5-4157-8a81-2aa92fbe0e30;455.02;1.0;SELL
2016-04-30T22:31:01.096659;2016-04-30T22:31:01.195344;14c2da4a-b33b-4b85-b9f6-10cc9850b5da;455.01;0.02;SELL
2016-04-30T22:31:01.096843;2016-04-30T22:31:01.195344;5b5ef430-f4f4-43cd-a2da-7cc9de7d4881;455.01;0.02;SELL
2016-04-30T22:31:01.097039;2016-04-30T22:31:01.195344;22d9e61d-e6da-45e4-994d-52616d4e32f0;455.0;0.03;SELL
2016-04-30T22:31:01.097233;2016-04-30T22:31:01.242237;5eda5865-7a54-4362-988a-66cc49f5f3c7;455.0;0.02;SELL
2016-04-30T22:31:01.097443;2016-04-30T22:31:01.242237;427f9f04-a101-4c23-8a01-86bae3f1fbfa;455.0;0.01;SELL
2016-04-30T22:31:01.097615;2016-04-30T22:31:01.242237;985e868f-dea9-494d-986d-fc24620114ef;454.99;0.03;SELL
2016-04-30T22:31:01.097789;2016-04-30T22:31:01.242237;629d585b-b539-4c23-badd-98bbc1363bdf;454.99;0.02;SELL
2016-04-30T22:31:01.097993;2016-04-30T22:31:01.242237;3a268324-06da-4c63-beb1-8e4ab544c3f1;454.99;0.01;SELL
2016-04-30T22:31:01.098181;2016-04-30T22:31:01.242237;421eb463-5659-4a22-91c7-f0f966b4fb80;454.98;0.03;SELL
2016-04-30T22:31:01.098406;2016-04-30T22:31:01.242237;ef275b2c-41c6-4b0b-ad18-576e2b693386;454.98;0.02;SELL
2016-04-30T22:31:01.098584;2016-04-30T22:31:01.242237;6ccc2371-70be-4376-9358-01a46cdbef55;454.98;0.02;SELL
2016-04-30T22:31:01.098762;2016-04-30T22:31:01.242237;19c26263-38ed-4533-9a46-73fd6a475581;454.98;0.5;SELL
2016-04-30T22:31:01.098954;2016-04-30T22:31:01.242237;23d8c4dd-b83a-48d5-b401-add17c56f9d0;454.98;0.092;SELL
2016-04-30T22:31:01.099156;2016-04-30T22:31:01.242237;741d9e8a-7c50-418f-b902-d3aaed925661;454.97;0.03;SELL
2016-04-30T22:31:01.099349;2016-04-30T22:31:01.242237;91cbc899-b302-4fdd-9d26-056f0856d386;454.97;0.02;SELL
2016-04-30T22:31:01.099554;2016-04-30T22:31:01.257862;2d6b2c49-0ea2-4e5d-84f2-02f00c36ea91;454.97;0.02;SELL
2016-04-30T22:31:01.099730;2016-04-30T22:31:01.257862;f2c96970-ff8e-4d2d-8059-24d296f50057;454.96;0.03;SELL
2016-04-30T22:31:01.099904;2016-04-30T22:31:01.257862;b60c1dd2-6d93-4cf2-b410-f05cdd262e10;454.96;0.02;SELL
2016-04-30T22:31:01.100119;2016-04-30T22:31:01.273496;afd467a3-64fa-47b5-be70-6ad95bac9d91;454.96;0.01;SELL
2016-04-30T22:31:01.100289;2016-04-30T22:31:01.273496;0fb3bb55-83bd-4761-971a-c0ce671db881;454.95;0.03;SELL
2016-04-30T22:31:01.100510;2016-04-30T22:31:01.273496;5cc4ae7d-f86e-4518-895b-6713deeb9e12;454.95;0.02;SELL
2016-04-30T22:31:01.100698;2016-04-30T22:31:01.273496;0274a65a-9fd3-47d8-8d96-ee6199b2ad83;454.94;0.03;SELL
2016-04-30T22:31:01.100888;2016-04-30T22:31:01.273496;b0db806f-6473-41eb-995c-75987babfa25;454.94;0.02;SELL
2016-04-30T22:31:01.101088;2016-04-30T22:31:01.289115;e330de31-ece3-4f89-9fa7-904587776aeb;454.93;0.03;SELL
2016-04-30T22:31:01.101265;2016-04-30T22:31:01.289115;10146d03-44d6-47df-8002-a69e3f74ca7f;454.93;0.02;SELL
2016-04-30T22:31:01.101459;2016-04-30T22:31:01.289115;f46257a8-c1be-41ee-aa86-a57cddabf48f;454.93;0.02;SELL
2016-04-30T22:31:01.101644;2016-04-30T22:31:01.335987;60f81d07-bc2e-4811-b770-a9c30de31aea;454.93;0.02;SELL
2016-04-30T22:31:01.101832;2016-04-30T22:31:01.335987;79f1d907-bd3e-44af-b3da-6dfca3283b69;454.92;0.03;SELL
2016-04-30T22:31:01.102042;2016-04-30T22:31:01.335987;90666317-8bc6-43c8-89a4-c0d4727f9a21;454.92;0.02;SELL
2016-04-30T22:31:01.102226;2016-04-30T22:31:01.335987;fa40b235-2fcd-4e38-b831-7d9bab9cd0c8;454.91;0.01;SELL
2016-04-30T22:31:01.102418;2016-04-30T22:31:01.335987;82f2a2d2-5ea3-4871-9a8b-12e80eff0497;454.91;0.03;SELL
2016-04-30T22:31:01.102594;2016-04-30T22:31:01.335987;581d2de1-224c-46f6-b0e8-2d5cff66f95f;454.91;0.02;SELL
2016-04-30T22:31:01.102784;2016-04-30T22:31:01.335987;209652d7-d56e-46d4-ade0-49514a59bfc2;454.91;0.017;SELL
2016-04-30T22:31:01.102990;2016-04-30T22:31:01.335987;0780c815-4107-4396-b3ff-2063d127eaa5;454.9;0.03;SELL
2016-04-30T22:31:01.103181;2016-04-30T22:31:01.335987;ca5dce5f-03db-4070-9af9-e0ef9f8f6573;454.9;0.02;SELL
2016-04-30T22:31:01.103352;2016-04-30T22:31:01.335987;62587ac0-768a-41b9-88f5-8c3fc1269aa8;454.9;0.02;SELL
2016-04-30T22:31:01.103552;2016-04-30T22:31:01.335987;6b90d953-d806-4aeb-9e20-6e6a13331153;454.9;0.49000031;SELL
2016-04-30T22:31:01.103726;2016-04-30T22:31:01.335987;de495083-2017-48d5-aa33-e4d3ff9b4ab1;454.9;0.119;SELL
2016-04-30T22:31:01.103915;2016-04-30T22:31:01.351612;5e098cac-658a-48ea-b4db-c8f5394697ae;454.9;0.2;SELL
2016-04-30T22:31:01.104123;2016-04-30T22:31:01.351612;572efc0a-209f-4497-b6eb-493fd410d7ce;454.89;0.03;SELL
2016-04-30T22:31:01.104308;2016-04-30T22:31:01.351612;d7a15d18-66e8-453b-b659-7ba81a8006d5;454.89;0.02;SELL
2016-04-30T22:31:01.104517;2016-04-30T22:31:01.351612;46f26032-62ca-4056-be12-60815bc3259c;454.89;0.49000063;SELL
2016-04-30T22:31:01.104690;2016-04-30T22:31:01.351612;6aa3cc38-fbb6-44ad-a2a9-33952f568098;454.88;0.03;SELL
2016-04-30T22:31:01.104859;2016-04-30T22:31:01.351612;253067de-3b3d-4935-9865-002ce9004cba;454.88;0.02;SELL
2016-04-30T22:31:01.105037;2016-04-30T22:31:01.367238;cf6def47-a439-4d96-b660-fece5d3f2af7;454.88;0.14542906;SELL
2016-04-30T22:31:33.538406;2016-04-30T22:31:33.570380;f2d96b81-ddde-479a-951d-31a579f4e308;455.01;0.02532;BUY
2016-04-30T22:31:33.538678;2016-04-30T22:31:33.586006;d168af16-8c9d-47ba-b273-eccaee374cdb;455.02;0.04;BUY
2016-04-30T22:31:33.538928;2016-04-30T22:31:33.586006;074549af-c9d8-48cc-a06f-0fcfd2309c3e;455.03;0.04;BUY
2016-04-30T22:31:33.539146;2016-04-30T22:31:33.586006;7d41924e-6312-4b28-a458-83ab07ed563c;455.03;0.03;BUY
2016-04-30T22:31:33.539336;2016-04-30T22:31:33.601631;d246d8a4-c84b-49a1-a0b3-fd5252512188;455.04;0.03;BUY
2016-04-30T22:31:33.539519;2016-04-30T22:31:33.664131;12ad3593-842a-43c8-8ae9-c70fe7736560;455.04;0.04;BUY
2016-04-30T22:31:33.539693;2016-04-30T22:31:33.664131;e2d7448f-80eb-44ca-9fa2-45e88b95804d;455.05;0.03;BUY
2016-04-30T22:31:33.539910;2016-04-30T22:31:33.679759;5374f9a1-85f0-4744-9494-fabfa9b316bd;455.05;0.04;BUY
2016-04-30T22:31:33.540119;2016-04-30T22:31:33.679759;75854f5c-6a60-42cd-9999-bbd07b858eb4;455.06;0.03;BUY
2016-04-30T22:31:33.540302;2016-04-30T22:31:33.679759;1ec2a308-b95b-4bc5-b70b-7291adf21aed;455.06;0.04;BUY
2016-04-30T22:31:33.540478;2016-04-30T22:31:33.679759;d7236626-5a39-4a15-93e6-1aa67c915506;455.07;0.03;BUY
2016-04-30T22:31:33.540658;2016-04-30T22:31:33.679759;c30c89bc-d501-4725-9a29-8d9efb57f61e;455.07;0.04;BUY
2016-04-30T22:31:33.540849;2016-04-30T22:31:33.679759;588cbba9-8ef7-4340-b3bc-ac0558764dc9;455.08;0.03;BUY
2016-04-30T22:31:33.541040;2016-04-30T22:31:33.679759;46d4a916-1cb3-41ee-b9eb-65d7d680f861;455.08;0.04;BUY
2016-04-30T22:31:33.541236;2016-04-30T22:31:33.679759;bf10db1e-afd0-4c6f-90ef-467be5cdd016;455.08;0.18;BUY
2016-04-30T22:31:33.541405;2016-04-30T22:31:33.679759;b1cda9e7-a0d0-41f5-9d43-7867f4805fc5;455.09;0.03;BUY
2016-04-30T22:31:33.541583;2016-04-30T22:31:33.679759;5c8c6907-8b3d-43ac-975f-7a03353cd9ee;455.09;0.04;BUY
2016-04-30T22:31:33.541770;2016-04-30T22:31:33.679759;ab00a850-95a1-4e1b-93f5-69ee6433104e;455.09;0.34;BUY
2016-04-30T22:31:33.541963;2016-04-30T22:31:33.679759;5ba97029-c29d-4320-a79e-7daaf2727a1f;455.1;0.03;BUY
2016-04-30T22:31:33.542157;2016-04-30T22:31:33.679759;b61bfd0d-8747-4dd6-894a-cf940c82913a;455.1;0.04;BUY
2016-04-30T22:31:33.542321;2016-04-30T22:31:33.679759;1b65bd30-170f-4ccc-9434-e840acf3207c;455.1;0.28985;BUY
2016-04-30T22:32:01.526568;2016-04-30T22:32:01.554770;f8f4e065-8ede-414f-b29d-aac2f44794fc;455.1;0.01;BUY
2016-04-30T22:32:01.526842;2016-04-30T22:32:01.570394;35a5959d-2ed7-44a8-9468-9095a73fb68a;455.1;0.01;BUY
2016-04-30T22:32:01.527082;2016-04-30T22:32:01.570394;976d885f-3a5d-40c8-9f55-73b797f40f5a;455.11;0.03;BUY
2016-04-30T22:32:01.527284;2016-04-30T22:32:01.570394;cee79af6-c673-4aed-87c2-5ab1dfabc359;455.11;0.04;BUY
2016-04-30T22:32:01.527458;2016-04-30T22:32:01.570394;136e1377-885d-4245-8741-834497d9d7aa;455.12;0.03;BUY
2016-04-30T22:32:01.527654;2016-04-30T22:32:01.585971;d572529b-5d87-4d0c-986a-a1f79a3fc8c4;455.12;0.01;BUY
2016-04-30T22:32:01.527837;2016-04-30T22:32:01.585971;62ac333d-0069-4973-a41d-7ef61f0ae113;455.12;0.0227;BUY
2016-04-30T22:32:31.390616;2016-04-30T22:32:31.414158;95d74922-be69-4c9d-a3ad-e4c1c4f1434a;455.12;0.0173;BUY
2016-04-30T22:32:31.390839;2016-04-30T22:32:31.429784;aff27c40-4eea-4edc-9b47-45e2eaaca199;455.13;0.03;BUY
2016-04-30T22:32:31.391061;2016-04-30T22:32:31.429784;1917193c-677c-4816-84c6-a594c088adba;455.13;0.04;BUY
2016-04-30T22:32:31.391269;2016-04-30T22:32:31.429784;b29dc61f-bae9-4bc5-927d-fc6221851d07;455.14;0.03;BUY
2016-04-30T22:32:31.391459;2016-04-30T22:32:31.461034;6371621a-84b6-4c00-b468-5954458c327e;455.15;0.03;BUY
2016-04-30T22:32:31.391622;2016-04-30T22:32:31.476669;2e42d0f6-e067-4386-84c5-46a1732a1073;455.19;0.08549;BUY
2016-04-30T22:33:03.038456;2016-04-30T22:33:03.070425;78fba6d8-0f2a-466d-a3ab-4b69d82066be;455.24;0.01;BUY
2016-04-30T22:33:03.038725;2016-04-30T22:33:03.070425;0ac9cd08-47ae-4bc2-b2a2-fbc3f8f2b227;455.27;0.04;BUY
2016-04-30T22:33:03.038951;2016-04-30T22:33:03.070425;d45af3af-dfad-48b9-b786-1ce9d9ed95c3;455.27;0.097;BUY
2016-04-30T22:33:03.039174;2016-04-30T22:33:03.070425;521de40b-61af-4e8e-9ba4-c3318462fff5;455.28;0.01214;BUY
2016-04-30T22:33:31.565388;2016-04-30T22:33:31.601689;3aaebc30-f6af-425b-bd96-71ed65a1506d;455.13;0.02;SELL
2016-04-30T22:33:31.565628;2016-04-30T22:33:31.601689;6001d1d8-d069-4b7b-a36d-0f207e55ebdb;455.13;0.098;SELL
2016-04-30T22:33:31.565828;2016-04-30T22:33:31.601689;d6921a7a-b857-4a29-b6c7-cc7e56afdff9;455.12;0.02;SELL
2016-04-30T22:33:31.566038;2016-04-30T22:33:31.617314;e83e84d6-f1aa-4591-8e5d-3fae6c7ec8cc;455.11;0.017;SELL
2016-04-30T22:33:31.566237;2016-04-30T22:33:31.617314;0728743b-c79a-426c-bcce-a2f2f4f3bd71;455.1;0.02;SELL
2016-04-30T22:33:31.566436;2016-04-30T22:33:31.617314;adf606d7-b233-489f-b190-f2c96ceace38;455.09;0.02;SELL
2016-04-30T22:33:31.566648;2016-04-30T22:33:31.617314;b7948c90-97cc-40a4-b954-d34472055f5d;455.08;0.02;SELL
2016-04-30T22:33:31.566825;2016-04-30T22:33:31.617314;7b4eb0ae-912a-4a2e-abbb-7190009fca4d;455.07;0.00488;SELL
2016-04-30T22:34:31.246685;2016-04-30T22:34:31.257970;5677b27d-ad1a-4e22-9066-8e32f6f5774b;455.21;0.01;BUY
2016-04-30T22:34:31.246990;2016-04-30T22:34:31.273594;7a10130e-42b7-4328-ac4a-b177e0067598;455.22;0.04;BUY
2016-04-30T22:34:31.247214;2016-04-30T22:34:31.273594;d3a11e91-a3de-45bf-be81-d6117b7f03b0;455.23;0.03435;BUY
2016-04-30T22:35:01.380094;2016-04-30T22:35:01.414241;922b48a5-0409-4aec-847f-80686f667eeb;455.13;0.09342;BUY
2016-04-30T22:36:01.818764;2016-04-30T22:36:01.836141;79fdeee9-faca-4970-8427-2ee268d6b8d0;455.12;0.015;SELL
2016-04-30T22:36:01.819078;2016-04-30T22:36:01.851768;8bc13d84-f161-4cc9-bcd0-42e3c4fcd312;455.11;0.02;SELL
2016-04-30T22:36:01.819293;2016-04-30T22:36:01.851768;09c8b016-0b42-4213-9dbb-83a7c348d0ac;455.11;0.05961;SELL
2016-04-30T22:36:31.237885;2016-04-30T22:36:31.242416;58e8330f-c64f-44d9-9dcf-e378e4144162;455.18;0.04394;BUY
2016-04-30T22:37:01.396885;2016-04-30T22:37:01.398682;bc735ae7-ab12-4cb1-b066-0a4708559469;455.18;0.24577;BUY
2016-04-30T22:38:01.138472;2016-04-30T22:38:01.179716;d128097a-7c35-4a15-8fd5-6cf4159452de;455.11;0.21768;BUY
2016-04-30T22:38:31.258185;2016-04-30T22:38:31.304728;571339e9-56b2-48c6-b600-9b7d2a6203f7;455.1;0.02;SELL
2016-04-30T22:38:31.258448;2016-04-30T22:38:31.320352;7fa321dd-bec3-41cb-b229-3263c9791f54;455.09;0.02;SELL
2016-04-30T22:38:31.258685;2016-04-30T22:38:31.320352;772f30fb-335c-4754-99c5-b3ceeca59c8e;455.09;0.105;SELL
2016-04-30T22:38:31.258877;2016-04-30T22:38:31.320352;c6dfe033-f265-454d-9f24-97acb2c8170a;455.08;0.012;SELL
2016-04-30T22:38:31.259094;2016-04-30T22:38:31.335986;a3af06d1-70ae-4cdd-b64f-b579d8907931;455.08;0.01;SELL
2016-04-30T22:38:31.259313;2016-04-30T22:38:31.351601;c8d2e4fe-eb9a-40e3-a18b-89961cfe2f13;455.07;0.01512;SELL
2016-04-30T22:38:31.259505;2016-04-30T22:38:31.351601;1ac7f968-8542-4e80-8729-76b9d8099456;455.06;0.02;SELL
2016-04-30T22:38:31.259695;2016-04-30T22:38:31.351601;b70727b4-267d-40cc-84f4-e939b6e3f978;455.05;0.02;SELL
2016-04-30T22:38:31.259889;2016-04-30T22:38:31.351601;8521fc76-e7cc-44cb-9e5f-867263efaebf;455.04;0.02;SELL
2016-04-30T22:38:31.260112;2016-04-30T22:38:31.351601;4f43a742-ff21-4390-9fc2-698113c65d1f;455.03;0.02;SELL
2016-04-30T22:38:31.260333;2016-04-30T22:38:31.351601;7c13f0cf-e6cf-42c3-8711-d6a39e4fd03a;455.02;0.02;SELL
2016-04-30T22:38:31.260513;2016-04-30T22:38:31.351601;2c57bcb5-f922-4301-8178-b048f78b7d7a;455.01;0.02;SELL
2016-04-30T22:38:31.260688;2016-04-30T22:38:31.367231;8437b970-3490-4470-a20a-e5a50b922ba8;455.01;0.01;SELL
2016-04-30T22:38:31.260878;2016-04-30T22:38:31.367231;2f91e10f-9ad5-4743-8d18-517e2df1d1f8;455.01;0.086;SELL
2016-04-30T22:38:31.261075;2016-04-30T22:38:31.367231;09da2026-4bc1-4cae-a6d1-bed20a9f2575;455.0;0.02;SELL
2016-04-30T22:38:31.261259;2016-04-30T22:38:31.367231;a31f6fbb-6685-4034-aaf8-311c383c0ae0;455.0;0.03;SELL
2016-04-30T22:38:31.261471;2016-04-30T22:38:31.382856;feccfe14-0b77-40da-8843-f9eed540cd68;455.0;0.22;SELL
2016-04-30T22:38:31.261641;2016-04-30T22:38:31.414104;bf878bc5-0ae4-4fe5-81d4-71f9fa98c46d;454.99;0.02;SELL
2016-04-30T22:38:31.261819;2016-04-30T22:38:31.414104;3547739b-166a-4ca0-a083-19ad3134d529;454.99;0.03;SELL
2016-04-30T22:38:31.262009;2016-04-30T22:38:31.414104;1f7400a4-1e16-4b94-bc3d-cad6c3ad5446;454.98;0.02;SELL
2016-04-30T22:38:31.262208;2016-04-30T22:38:31.414104;60f43f73-f41b-476a-b103-a62d18c05092;454.98;0.03;SELL
2016-04-30T22:38:31.262401;2016-04-30T22:38:31.414104;c15e252f-8a25-4044-9331-dbacac7d8a65;454.97;0.02;SELL
2016-04-30T22:38:31.262587;2016-04-30T22:38:31.414104;c289bf24-063a-4606-870d-306733fc1b3b;454.97;0.01;SELL
2016-04-30T22:38:31.262774;2016-04-30T22:38:31.414104;39de6216-89c7-4bde-b159-d493ab63a041;454.97;0.03;SELL
2016-04-30T22:38:31.262946;2016-04-30T22:38:31.414104;690ab654-3459-40e2-b212-075fdb26ae3c;454.96;0.02;SELL
2016-04-30T22:38:31.263162;2016-04-30T22:38:31.414104;4dfb6aa6-8ce4-4588-bfb1-5274e1ad086c;454.96;0.03;SELL
2016-04-30T22:38:31.263360;2016-04-30T22:38:31.414104;a1a04e82-d25d-4392-b9af-1a949800f6f4;454.95;0.03;SELL
2016-04-30T22:38:31.263535;2016-04-30T22:38:31.429728;35b99ad7-d64f-4196-97aa-3a8bd77fd7ab;454.95;0.041;SELL
2016-04-30T22:38:31.263728;2016-04-30T22:38:31.445354;74f3c267-3de1-4be3-805c-23fc8036d3d2;454.95;0.02;SELL
2016-04-30T22:38:31.263898;2016-04-30T22:38:31.445354;3471022c-373c-4084-9ead-795bc086a829;454.94;0.03;SELL
