time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T21:32:56.000000;2016-04-30T21:32:57.059729;dc9783d6-ce3b-4570-a422-f67ba8b46482;8.752;53.94513792;SELL
2016-04-30T21:33:23.000000;2016-04-30T21:33:23.596355;dfba8523-a21d-4d30-a0c7-e894e8cf5393;8.98;0.003996;BUY
2016-04-30T21:33:23.000000;2016-04-30T21:33:23.606346;b92d4081-d0e6-4959-a6a6-b2d400535925;8.9889;0.096004;BUY
2016-04-30T21:36:04.000000;2016-04-30T21:36:04.948482;f6eda858-0eca-4def-88f7-fb8e853adc7b;8.9761;5.0;BUY
2016-04-30T21:39:56.000000;2016-04-30T21:39:56.366623;a150e694-f3ea-4ad8-a008-77227c8958f7;8.8797;5.04979177;SELL
2016-04-30T21:39:56.000000;2016-04-30T21:39:56.382644;227c1223-04b4-4c6b-9224-c6b7eda016f9;8.8451;3.49565666;SELL
2016-04-30T21:39:56.000000;2016-04-30T21:39:56.394638;4c29338e-cacd-4f9c-8081-6f69ac66b6d8;8.8417;8.936351;SELL
2016-04-30T21:39:56.000000;2016-04-30T21:39:56.418625;25c7d677-62a4-434d-9871-a0cd61aa0bdd;8.837;3.039289;SELL
2016-04-30T21:39:56.000000;2016-04-30T21:39:56.418625;38d84441-591c-404b-890c-fa24c70c0e45;8.752;79.47891157;SELL
2016-04-30T21:50:31.000000;2016-04-30T21:50:31.105179;5b7619a7-0913-4260-bc96-5c135ee59334;8.9593;5.5107802;BUY
2016-04-30T21:50:31.000000;2016-04-30T21:50:31.113193;cef831ad-cbd8-4c36-bc58-fbb4fe37b071;8.966;1.99995222;BUY
2016-04-30T21:50:31.000000;2016-04-30T21:50:31.122173;2ed6871b-dffe-439c-96bf-4edc3889fd65;8.986;3.48926758;BUY
2016-04-30T21:51:57.000000;2016-04-30T21:51:57.488828;5e32dc80-20a8-464e-9a0e-8630d7925b68;8.9884;3.05022448;BUY
2016-04-30T21:51:57.000000;2016-04-30T21:51:57.494847;7f3ff3c0-f6d4-4abc-acd5-f033f23bdff2;8.9905;1.2850776;BUY
2016-04-30T21:51:57.000000;2016-04-30T21:51:57.499835;b520cbdf-1656-4bf5-922e-7db9600a2eb2;9.0024;0.16469792;BUY
2016-04-30T21:52:37.000000;2016-04-30T21:52:37.562841;2bb657fb-13bf-481a-ab24-274456f07251;9.0014;0.1;BUY
2016-04-30T21:52:37.000000;2016-04-30T21:52:37.575847;027cbfd7-a49d-471c-b6b2-1271144b5558;9.0014;3.63687796;BUY
2016-04-30T22:00:39.000000;2016-04-30T22:00:40.011500;24aac100-f80a-4dd2-965f-2fa6f8a54d44;8.956;0.89818385;BUY
2016-04-30T22:00:42.000000;2016-04-30T22:00:43.019802;f9653cc0-3baa-4e17-b1c5-d491fd3ae3ae;8.957;0.89818385;BUY
2016-04-30T22:01:21.000000;2016-04-30T22:01:21.912716;f8f6ffee-f426-4935-9ce3-a420866e672d;8.9054;4.9;SELL
2016-04-30T22:01:21.000000;2016-04-30T22:01:21.920701;3f91c1f0-1abe-4214-bdb8-940c8e5f5864;8.9053;3.44075128;SELL
2016-04-30T22:01:21.000000;2016-04-30T22:01:21.928699;e847fd25-7b9a-4732-a311-0e5c4f927c16;8.9052;75.72773864;SELL
2016-04-30T22:02:48.000000;2016-04-30T22:02:48.856439;42e00a27-002a-4da0-8922-2915cbe2e6c6;8.956;1.65917562;BUY
2016-04-30T22:02:49.000000;2016-04-30T22:02:49.147409;2a8e755f-fe40-420f-9949-cf56e991c99e;8.956;2.88456063;BUY
2016-04-30T22:02:50.000000;2016-04-30T22:02:50.492544;25d412f7-76c1-41a2-a747-53026a16034c;8.956;3.56245755;BUY
2016-04-30T22:02:50.000000;2016-04-30T22:02:50.659549;d6823bc0-c24d-496d-a3d1-261a20d13eab;8.956;2.88456063;BUY
2016-04-30T22:03:03.000000;2016-04-30T22:03:03.278827;590ec2a4-6047-483f-acbe-0f5040318a0c;8.956;1.23544334;BUY
2016-04-30T22:03:03.000000;2016-04-30T22:03:03.671884;6b5c5fc6-3c98-4d6a-9d6a-f6cc3e3134da;8.956;0.46455666;BUY
2016-04-30T22:03:03.000000;2016-04-30T22:03:03.678865;ba2a4fa1-8df0-4cf3-ac63-1a737b49b4af;8.957;0.77088668;BUY
2016-04-30T22:03:04.000000;2016-04-30T22:03:04.441934;af3821ce-57a9-4a98-8795-53b9efd3cc8c;8.957;1.23767088;BUY
2016-04-30T22:03:04.000000;2016-04-30T22:03:04.982034;e551636e-e930-4b6f-a56c-a66fb132a923;8.957;1.11681389;BUY
2016-04-30T22:05:06.000000;2016-04-30T22:05:06.371130;2ad6bc86-6261-40d9-ab16-c72907646b0a;8.957;1.47643402;BUY
2016-04-30T22:06:56.000000;2016-04-30T22:06:56.394168;f30f62e4-af85-417d-a833-2dd7e6f5b0e2;8.957;10.10046897;BUY
2016-04-30T22:07:11.000000;2016-04-30T22:07:11.250660;dd73b89b-fe24-4be3-8a9b-8d073be1c754;8.957;1.04597991;BUY
2016-04-30T22:07:11.000000;2016-04-30T22:07:11.308683;77c70761-6da4-4aa0-8be7-75f8b7df7d20;8.957;0.21930211;BUY
2016-04-30T22:07:11.000000;2016-04-30T22:07:11.524648;899c707a-beb2-41a3-bb94-c00cf4c2cefd;8.957;1.04597984;BUY
2016-04-30T22:07:11.000000;2016-04-30T22:07:11.688742;f19ab7c8-f739-408d-8dad-93b16d1d434e;8.957;1.68131625;BUY
2016-04-30T22:07:12.000000;2016-04-30T22:07:13.039789;b126bdc6-2047-4d69-8db7-efbba06132f1;8.957;1.04597984;BUY
2016-04-30T22:07:36.000000;2016-04-30T22:07:36.889172;dbe6466f-dfb0-403c-90fa-d1dd811522b9;8.957;0.78018434;BUY
2016-04-30T22:07:37.000000;2016-04-30T22:07:37.949288;6d927060-9694-401a-98a9-093dc952a469;8.957;0.52759768;BUY
2016-04-30T22:07:40.000000;2016-04-30T22:07:40.224519;8003930b-6738-4f40-a846-600266ce7871;8.957;0.2977502;BUY
2016-04-30T22:07:41.000000;2016-04-30T22:07:41.635682;701a7d6a-0c09-4ce6-970d-a17fbf2b1c2a;8.957;0.63465468;BUY
2016-04-30T22:07:41.000000;2016-04-30T22:07:41.786702;082dd124-7561-41de-b933-5bfdb636f2a6;8.957;0.63465468;BUY
2016-04-30T22:07:42.000000;2016-04-30T22:07:42.722764;7bfa90c2-544e-4194-b0e2-53300fc2af6a;8.957;0.63465468;BUY
2016-04-30T22:07:43.000000;2016-04-30T22:07:43.154835;c13eaa8b-5432-4c25-8cad-32422b468776;8.957;0.63465468;BUY
2016-04-30T22:07:43.000000;2016-04-30T22:07:43.682901;1fc448af-f3b3-4add-af90-48464d6fa99b;8.957;0.1098809;BUY
2016-04-30T22:10:29.000000;2016-04-30T22:10:30.399525;568d6bd4-eeb6-4783-970d-33f881cb6899;8.957;0.59801583;BUY
2016-04-30T22:10:29.000000;2016-04-30T22:10:30.412527;90736e1b-22b1-4aa7-a03e-655d2cd39955;8.957;0.15504113;BUY
2016-04-30T22:10:31.000000;2016-04-30T22:10:31.578657;29f12617-39b9-49a3-a043-0a9d1680299d;8.957;0.15504113;BUY
2016-04-30T22:10:32.000000;2016-04-30T22:10:32.323727;8e79aa2e-1e0b-4583-9a02-2288f14ccec5;8.957;0.59801583;BUY
2016-04-30T22:11:00.000000;2016-04-30T22:11:00.417532;86806012-e368-4c8f-b34b-c497fba26ad8;8.9331;0.1098809;SELL
2016-04-30T22:11:00.000000;2016-04-30T22:11:00.429536;572b4582-d9ae-4d0d-ad7e-4c8908d37807;8.9331;2.8901191;SELL
2016-04-30T22:11:02.000000;2016-04-30T22:11:02.290722;bbaa4edd-ded6-436f-a9aa-20c6febd471a;8.957;0.67233845;BUY
2016-04-30T22:11:33.000000;2016-04-30T22:11:33.667853;051d30fe-4cf1-4130-9e38-2d461398faae;8.957;0.5057227;BUY
2016-04-30T22:11:34.000000;2016-04-30T22:11:34.773999;d91606f9-e59a-4cb8-aca2-cf64c2f3d0d0;8.957;0.5057227;BUY
2016-04-30T22:11:37.000000;2016-04-30T22:11:37.633252;958be20b-db0d-486f-bf78-c8fb14143127;8.957;0.50564747;BUY
2016-04-30T22:11:40.000000;2016-04-30T22:11:40.350576;2def6088-008b-4269-b87d-19d9e2144b92;8.957;0.50560985;BUY
2016-04-30T22:11:42.000000;2016-04-30T22:11:42.417769;c8caff21-2128-46d7-a649-1ee3ae1dffee;8.957;0.50557223;BUY
2016-04-30T22:11:46.000000;2016-04-30T22:11:46.082137;815e5db0-ffa1-4358-ac5c-a0a251e821dd;8.957;0.50553511;BUY
2016-04-30T22:11:50.000000;2016-04-30T22:11:50.241541;577dc5b7-ee10-4f62-bb62-5f07e07b857a;8.957;0.5054975;BUY
2016-04-30T22:11:52.000000;2016-04-30T22:11:52.574779;9b71097b-a11f-40a6-bd27-348f63ae0a3c;8.957;0.50545988;BUY
2016-04-30T22:11:55.000000;2016-04-30T22:11:55.728064;93dfb77c-5e7a-43a0-b7eb-1d3daa9bbcdb;8.957;0.50542226;BUY
2016-04-30T22:11:56.000000;2016-04-30T22:11:56.205159;aac19231-ce06-41f9-8404-ec8ea99bfc3d;8.957;0.50542226;BUY
2016-04-30T22:11:58.000000;2016-04-30T22:11:58.697357;702eb5c7-60ec-449a-87d3-d5c1d445c9fb;8.957;0.50542226;BUY
2016-04-30T22:11:59.000000;2016-04-30T22:11:59.170442;9e5386c6-0ec1-44a1-aaaf-f7dd861d8ff6;8.957;0.50542226;BUY
2016-04-30T22:12:04.000000;2016-04-30T22:12:04.261921;84231a67-1156-4244-974a-b546a839f297;8.957;0.30714629;BUY
2016-04-30T22:12:10.000000;2016-04-30T22:12:10.125494;be1eabca-2c85-4ee9-baae-5672b575c03e;8.957;0.47880929;BUY
2016-04-30T22:12:13.000000;2016-04-30T22:12:13.087845;db1e3c9f-eae3-4720-a564-1cbc99dcb1f3;8.957;0.47880929;BUY
2016-04-30T22:22:49.000000;2016-04-30T22:22:49.651512;029d8859-3863-4af5-9fcb-167356a41f3b;8.957;25.5834001;BUY
2016-04-30T22:31:03.000000;2016-04-30T22:31:03.992036;ba03a559-d89e-40c6-80b1-595a7504144b;8.98;23.44755862;SELL
2016-04-30T22:42:39.000000;2016-04-30T22:42:39.751642;88061ad8-9e78-409d-acfc-f64fdf426cbd;8.96;5.31;SELL
2016-04-30T22:42:40.000000;2016-04-30T22:42:40.318678;0104495c-d913-4610-a0d4-bd0fa5b58883;8.96;1.69;SELL
2016-04-30T22:42:40.000000;2016-04-30T22:42:40.330706;cada23a1-648b-44cb-b2f8-143fbcb2ae2d;8.933;0.5969394;SELL
2016-04-30T22:42:40.000000;2016-04-30T22:42:40.343729;bf342fc0-3f84-455a-896e-775fb83b3fd5;8.9329;0.1098809;SELL
2016-04-30T22:42:40.000000;2016-04-30T22:42:40.366811;6ed30908-893d-4848-8c1a-3636a7872559;8.9329;3.2831797;SELL
2016-04-30T22:42:41.000000;2016-04-30T22:42:41.391815;d73c935c-bf8a-4c2c-b641-084950fcb38e;8.9329;0.27927785;SELL
2016-04-30T22:42:41.000000;2016-04-30T22:42:41.414774;9cf038e5-a248-432e-8d4a-b8e41284a8bf;8.9311;1.04409715;SELL
2016-04-30T22:42:41.000000;2016-04-30T22:42:41.426763;2e961050-72f2-4d5d-a486-46e83c9fec87;8.9301;0.36789;SELL
2016-04-30T22:44:54.000000;2016-04-30T22:44:54.684336;2f8cddef-7838-4cb3-ab67-a404f54045d7;8.8879;17.83062366;BUY
2016-04-30T22:44:54.000000;2016-04-30T22:44:54.825334;7a531399-5707-4546-9918-c128cd84b6df;8.8879;2.32573367;BUY
2016-04-30T22:45:02.000000;2016-04-30T22:45:02.815166;476a30df-6367-4f75-a865-46dfb0e2ae1c;8.8556;3.50770602;SELL
2016-04-30T22:45:05.000000;2016-04-30T22:45:05.401407;336e8dbf-c5bf-47f1-9813-5a4179fef86d;8.8556;23.41641194;BUY
2016-04-30T22:45:05.000000;2016-04-30T22:45:05.401407;ac477e19-49f7-4fa6-8f4d-84f76c6f29bb;8.8556;1.9496052;BUY
2016-04-30T22:45:06.000000;2016-04-30T22:45:06.286469;0880ddac-0734-4a32-8b6f-b498bccec5ae;8.8556;2.84366065;BUY
2016-04-30T22:45:06.000000;2016-04-30T22:45:06.303466;ff2fa5da-12a2-4c5d-af2e-7f8016fd2ddc;8.8556;21.80139956;BUY
2016-04-30T22:45:07.000000;2016-04-30T22:45:07.496591;ea682fa4-e185-46ae-8f09-b4af40e7ac3f;8.8556;0.85628647;BUY
2016-04-30T22:45:17.000000;2016-04-30T22:45:17.769624;5e81b611-6eac-4f3f-9bd8-c8b8084cb85f;8.809;14.70876416;BUY
2016-04-30T22:45:18.000000;2016-04-30T22:45:18.120688;678368a9-2ea9-454a-9328-2c36838f26f3;8.809;22.7;BUY
2016-04-30T22:45:19.000000;2016-04-30T22:45:19.305766;ab5052cf-f67d-4e6f-af0e-0243ef9de5ae;8.809;0.86236853;BUY
2016-04-30T22:45:22.000000;2016-04-30T22:45:22.735110;1a6e2ca1-5019-49dc-b196-73c68c27e972;8.809;0.86182337;BUY
2016-04-30T22:45:24.000000;2016-04-30T22:45:24.583306;d83a3e03-5190-4fd7-b526-c992d65e7745;8.809;0.66764665;BUY
2016-04-30T22:45:38.000000;2016-04-30T22:45:38.325692;1a2aeb0b-0b24-4e34-9872-42bfacf4f662;8.78;60.1;SELL
2016-04-30T22:45:38.000000;2016-04-30T22:45:38.333686;49d0c359-539c-4ce2-ac20-61807459c420;8.78;12.999297;SELL
2016-04-30T22:45:38.000000;2016-04-30T22:45:38.341700;01167c1a-7cfa-487e-97b6-956677619976;8.78;91.0755;SELL
2016-04-30T22:45:42.000000;2016-04-30T22:45:42.239063;1ccf1331-b250-497b-befe-21c1f9ee4303;8.78;2.6;BUY
2016-04-30T22:45:47.000000;2016-04-30T22:45:47.709620;4c699d75-4ed5-4f90-9cb7-a55f0e6cc28f;8.78;7.652481;BUY
2016-04-30T22:45:59.000000;2016-04-30T22:45:59.090753;950554e2-0af4-45da-a1ee-554f424e2c0e;8.764;9.4;SELL
2016-04-30T22:45:59.000000;2016-04-30T22:45:59.108758;88ff04bf-4b96-472b-8fde-f6ed539ea0ed;8.763;78.163101;SELL
2016-04-30T22:47:16.000000;2016-04-30T22:47:16.197484;7439081c-2ffc-4d86-9c52-98b5c9487617;8.765;12.098853;SELL
2016-04-30T22:47:16.000000;2016-04-30T22:47:16.215515;0ab52c0b-600d-4adb-beda-dfd54affe287;8.762;10.0;SELL
2016-04-30T22:47:16.000000;2016-04-30T22:47:16.222499;8dd18fad-7af8-4312-89c0-0d3b011b8d08;8.75;74.191714;SELL
2016-04-30T22:49:00.000000;2016-04-30T22:49:00.528916;8d54a2e2-fa9c-48d6-a2ef-9c0ebd66b9bf;8.7551;1.51164827;SELL
2016-04-30T22:49:00.000000;2016-04-30T22:49:00.556898;787200cc-40b2-4ceb-9c71-ab46c980eb47;8.754;13.237138;SELL
2016-04-30T22:49:00.000000;2016-04-30T22:49:00.602914;c68fcf4b-1eee-4120-922e-e2c7328811a3;8.75;151.05322456;SELL
2016-04-30T22:49:00.000000;2016-04-30T22:49:00.607902;64bb8737-989f-4dd0-b545-569c176ee53c;8.75;50.0;SELL
2016-04-30T22:49:00.000000;2016-04-30T22:49:00.619901;b878ddac-037b-4376-a219-6b07043a78ff;8.73;203.4994;SELL
2016-04-30T22:49:00.000000;2016-04-30T22:49:00.643908;c5003509-d092-4b80-a6f3-b888cbbbd632;8.7249;3.037378;SELL
2016-04-30T22:49:00.000000;2016-04-30T22:49:00.643908;c3ca1eec-71f6-4d9e-b88f-6b1232e819cd;8.7228;3.51292724;SELL
2016-04-30T22:49:00.000000;2016-04-30T22:49:00.657923;f208ce3c-f003-4d44-90f4-38502bf55723;8.7;10.0;SELL
2016-04-30T22:49:00.000000;2016-04-30T22:49:00.684945;81961b2e-89e3-404c-9e74-59f8f66df036;8.7;111.69166493;SELL
2016-04-30T22:49:35.000000;2016-04-30T22:49:35.472412;52dfcdad-d44e-4e0c-a989-2152177e0eb3;8.7003;1.0;SELL
2016-04-30T22:49:43.000000;2016-04-30T22:49:43.428214;649b33f7-517c-4884-88e0-ec2f966b801e;8.7577;1.0;SELL
2016-04-30T22:50:05.000000;2016-04-30T22:50:05.639409;ec39cc72-196e-492c-a811-cc6101e58041;8.7577;4.62278467;SELL
2016-04-30T22:50:05.000000;2016-04-30T22:50:05.647423;a840ecd5-d15c-4480-b3c0-465100bc93d2;8.7577;11.176877;SELL
2016-04-30T22:50:05.000000;2016-04-30T22:50:05.940431;8391c96a-3310-4bba-a8d3-3877d22dce82;8.7577;8.02032333;BUY
2016-04-30T22:50:09.000000;2016-04-30T22:50:09.324793;0e0e3d3d-2abe-422f-bd17-e2b90678e0fa;8.7577;0.98033755;BUY
2016-04-30T22:50:12.000000;2016-04-30T22:50:12.911135;be0406e9-a540-46c0-883c-34697e7a5201;8.719;0.99973098;SELL
2016-04-30T22:50:12.000000;2016-04-30T22:50:12.918155;235a8458-e497-4edb-aead-66ad8587264e;8.719;94.9482;SELL
2016-04-30T22:50:12.000000;2016-04-30T22:50:12.923169;66e1ac0c-4cba-444c-8766-56ce91a0087d;8.7189;3.08227;SELL
2016-04-30T22:50:12.000000;2016-04-30T22:50:12.954129;d1406cef-6330-4a02-ba4f-6cc15106d63d;8.7011;4.65587278;SELL
2016-04-30T22:50:12.000000;2016-04-30T22:50:12.954129;1b6c9998-4748-4b75-8648-82a7af812f7a;8.7;88.30833507;SELL
2016-04-30T22:50:12.000000;2016-04-30T22:50:12.954129;b46ccaa5-9c6e-49f5-b03b-55fac3d76aa3;8.7;50.0;SELL
2016-04-30T22:50:12.000000;2016-04-30T22:50:12.961139;aaba9acf-6a5d-4fa1-ae89-41eb3e3423ed;8.7;758.00559117;SELL
2016-04-30T22:50:14.000000;2016-04-30T22:50:14.433293;db743028-1c89-447d-a264-77d9490a4d35;8.7577;0.98083696;BUY
2016-04-30T22:50:19.000000;2016-04-30T22:50:19.451787;c42b06e1-e94b-4ca5-b4df-ab154dbb824d;8.7329;200.86667638;BUY
2016-04-30T22:50:20.000000;2016-04-30T22:50:20.298876;98f35688-a146-4f4e-ad6e-a0962dd35491;8.7329;1.53053356;BUY
2016-04-30T22:50:21.000000;2016-04-30T22:50:21.217987;1d333eb1-2367-4e7e-8945-e7c5943881c5;8.7329;73.39625206;BUY
2016-04-30T22:50:21.000000;2016-04-30T22:50:21.922108;673cd2ef-2747-48fa-af36-d1f2a67d1612;8.7329;0.98205147;BUY
2016-04-30T22:50:22.000000;2016-04-30T22:50:22.313071;3b28e54a-01bd-43b6-997f-84cdee035819;8.7329;44.21359453;BUY
2016-04-30T22:53:46.000000;2016-04-30T22:53:46.591499;e997cae8-8aa2-43e7-b66d-0bee876cdeb4;8.7329;6.96608023;SELL
2016-04-30T22:53:46.000000;2016-04-30T22:53:46.952538;51ef6ab1-b30b-4a90-950c-a09fc971f7a4;8.7329;66.28588768;BUY
2016-04-30T22:53:52.000000;2016-04-30T22:53:52.549092;a1470fb3-a537-43b2-a917-0f05c40132ad;8.7329;0.00030909;BUY
2016-04-30T22:54:41.000000;2016-04-30T22:54:41.620003;14bd03c1-e436-4086-972c-359dc345b84f;8.7099;115.25269548;BUY
2016-04-30T22:54:44.000000;2016-04-30T22:54:44.707322;84b0519f-ccf5-473d-a315-26547479b40c;8.7099;0.00026452;BUY
2016-04-30T22:55:09.000000;2016-04-30T22:55:09.786855;982b4d00-ae15-4a20-a3e3-f9edb73bb944;8.71;2.89737506;SELL
2016-04-30T22:55:09.000000;2016-04-30T22:55:09.787825;ab50c01a-b044-4d2d-8bc4-06e6f892db42;8.71;10.158156;SELL
2016-04-30T22:55:09.000000;2016-04-30T22:55:09.793852;508a59ba-9079-42e5-afd0-2c53a3b756c8;8.71;1.94446894;SELL
2016-04-30T22:55:33.000000;2016-04-30T22:55:33.434190;478ba60d-a4eb-40a9-a1f1-67aa15e858ef;8.7354;0.98227749;BUY
2016-04-30T22:55:38.000000;2016-04-30T22:55:38.375686;67098a0d-9f1a-4a02-88d5-01fcc19ee8d8;8.7354;0.11454851;BUY
2016-04-30T22:55:38.000000;2016-04-30T22:55:38.382692;aa7d3f64-f6ef-4cf4-83a3-fe1c1db5f7e0;8.786;0.86384985;BUY
2016-04-30T22:55:42.000000;2016-04-30T22:55:42.932145;c1f555e8-21c2-4aa8-9568-17c74e684c99;8.7305;0.265168;BUY
2016-04-30T22:55:42.000000;2016-04-30T22:55:42.956135;eedd05e4-fc2e-4c3e-a8a0-e5efc6c99f44;8.786;0.70941792;BUY
2016-04-30T22:55:47.000000;2016-04-30T22:55:47.541608;a2a9e333-b9f3-41ac-b2a5-07ef57eef5da;8.7266;0.541303;BUY
2016-04-30T22:55:47.000000;2016-04-30T22:55:47.549608;87f928a1-f2b7-4a6e-ab7a-93624402180b;8.786;0.43147726;BUY
2016-04-30T22:55:51.000000;2016-04-30T22:55:51.126963;ba710407-1d03-4870-adcf-cb3b9d696fdb;8.7266;0.53913995;SELL
2016-04-30T22:55:51.000000;2016-04-30T22:55:51.818028;bbd5cab3-d1b0-4457-bd1e-3920a19d6574;8.7236;0.13176505;BUY
2016-04-30T22:55:57.000000;2016-04-30T22:55:57.809652;f4f8fbe7-de4c-4439-a894-88dc3d8f9112;8.786;3.4;BUY
2016-04-30T22:55:57.000000;2016-04-30T22:55:57.815672;4aa16e6b-a031-4f39-bc98-3cb57981f694;8.786;6.6;BUY
2016-04-30T22:55:57.000000;2016-04-30T22:55:57.842634;6bf998a8-e87f-4220-b48d-cabbf184df9e;8.787;98.4309;BUY
2016-04-30T22:55:57.000000;2016-04-30T22:55:57.850650;470478ad-d3ce-47e5-9c5a-370dd65d8401;8.7893;10.2683788;BUY
2016-04-30T22:55:57.000000;2016-04-30T22:55:57.853626;0d4a57bf-cfd6-40f4-8add-97934fa2c28f;8.791;85.0512;BUY
2016-04-30T22:55:57.000000;2016-04-30T22:55:57.886640;0c8b6675-a5bd-4831-bdd1-8090cd8dbfad;8.853;96.2495212;BUY
2016-04-30T22:56:19.000000;2016-04-30T22:56:19.892820;120a3c7b-f824-4b02-afbd-9d9b967db406;8.7266;0.4073749;SELL
2016-04-30T22:56:20.000000;2016-04-30T22:56:20.324875;27956d9e-eaf9-4a45-bb90-eb723d462d0a;8.7266;68.86582628;BUY
2016-04-30T22:56:28.000000;2016-04-30T22:56:28.485681;cb87a82b-2596-4cbf-9dd1-e91ed329da0a;8.7266;0.00027582;BUY
2016-04-30T22:56:28.000000;2016-04-30T22:56:28.496771;a113365a-c4df-4c44-90a2-490a3d0db13f;8.8536;0.95966258;BUY
2016-04-30T22:57:26.000000;2016-04-30T22:57:26.372484;abb522d9-2358-4c3b-bf5b-7fd9bd0ca358;8.7208;3.55283023;SELL
2016-04-30T22:57:26.000000;2016-04-30T22:57:26.764521;5a4896c7-e913-4028-8b6c-1fe20ced4929;8.7208;5.50980843;BUY
2016-04-30T22:57:32.000000;2016-04-30T22:57:32.577108;c4e390f7-af9d-4ae3-83d6-a29fe4d08e3f;8.7208;0.00026634;BUY
2016-04-30T22:57:32.000000;2016-04-30T22:57:32.595100;f59e8449-6379-469b-82db-4dfcd0ce1a7f;8.81;0.95151142;BUY
2016-04-30T22:57:35.000000;2016-04-30T22:57:35.701415;6ff75c4d-0a8f-4a59-a6d6-5295283fd093;8.7125;10.11565872;BUY
2016-04-30T22:57:37.000000;2016-04-30T22:57:37.328605;86ce439b-a189-4011-94ef-d2fda956c724;8.7125;0.00027428;BUY
2016-04-30T22:57:37.000000;2016-04-30T22:57:37.348592;e8fdf053-144e-4436-a217-7f45e2527742;8.809;0.94353845;BUY
2016-04-30T22:57:48.000000;2016-04-30T22:57:48.297669;64405e4d-d113-476e-b704-050470ba3e0d;8.7102;3.096296;SELL
2016-04-30T22:57:48.000000;2016-04-30T22:57:48.300663;facc9bc4-0aea-4d24-a549-9b1b6958af7e;8.7102;2.915772;SELL
2016-04-30T22:58:23.000000;2016-04-30T22:58:23.202149;6c6fbefe-ac10-4bfe-9048-0c56013913c2;8.711;4.1;SELL
2016-04-30T22:58:23.000000;2016-04-30T22:58:23.208163;7665346c-5e66-4c62-abf6-23dfa6e21722;8.71;1.13975206;SELL
2016-04-30T22:58:23.000000;2016-04-30T22:58:23.222168;9f6c7e14-6723-4890-a53b-947438af5408;8.71;7.13453;SELL
2016-04-30T22:58:23.000000;2016-04-30T22:58:23.244192;ef30f29a-a689-4a68-a4a0-27c84d94b7fa;8.7099;11.07636605;SELL
2016-04-30T22:58:23.000000;2016-04-30T22:58:23.245169;4ade162b-f279-46a0-8284-380b5f58515d;8.683;1.36;SELL
2016-04-30T22:58:23.000000;2016-04-30T22:58:23.245169;4e1ceb8f-9a96-4aed-9ec2-afb5b91827fa;8.6556;0.74359089;SELL
2016-04-30T23:00:52.000000;2016-04-30T23:00:52.977014;9ee3d514-9886-494d-a2ff-fbfa5eb44270;8.7959;8.22930644;BUY
2016-04-30T23:00:52.000000;2016-04-30T23:00:52.991020;cc2bd3c1-d913-4af2-a217-ace5f7c92b0f;8.7959;0.49363838;BUY
2016-04-30T23:00:55.000000;2016-04-30T23:00:55.498247;015a44ba-cb7e-4587-8e19-ef062913637d;8.7959;8.72294482;BUY
2016-04-30T23:00:55.000000;2016-04-30T23:00:55.783292;dd74c648-482b-4ebd-b1a1-9e16a7b0d831;8.7959;8.72294482;BUY
2016-04-30T23:05:51.000000;2016-04-30T23:05:51.560873;1746c8b8-2df4-4280-9dc6-411688842306;8.809;3.79133588;BUY
2016-04-30T23:05:51.000000;2016-04-30T23:05:51.766910;427d6185-0263-45d1-91c3-24b09fca8c61;8.809;0.30866412;BUY
2016-04-30T23:05:51.000000;2016-04-30T23:05:51.773907;c0224005-d975-4495-9481-0e3a45846a27;8.8093;0.7428473;BUY
2016-04-30T23:05:51.000000;2016-04-30T23:05:51.789883;9fc66406-49bc-4cd9-a442-3d569ee5151e;8.81;2.73982446;BUY
2016-04-30T23:05:56.000000;2016-04-30T23:05:56.140317;a103a497-658d-4251-8dc8-b03a8afe0c1d;8.81;0.30866412;BUY
2016-04-30T23:08:06.000000;2016-04-30T23:08:06.149326;5b47d24d-f2ef-4bc8-88cf-6fe98becaf13;8.85;16.97778739;BUY
2016-04-30T23:08:31.000000;2016-04-30T23:08:31.499854;8717475e-6b36-4fc1-91e1-8c02132f3b96;8.85;11.51459695;BUY
2016-04-30T23:08:32.000000;2016-04-30T23:08:32.148929;fde83350-bee7-489b-8a50-42b5941ded07;8.85;11.51459695;BUY
2016-04-30T23:08:33.000000;2016-04-30T23:08:33.239011;c545fd65-4e46-4cfa-a621-b8f7b6625963;8.85;11.51459695;BUY
2016-04-30T23:08:33.000000;2016-04-30T23:08:33.710077;8d5ebd77-0d8c-434b-8ead-df39250fc489;8.85;3.09401619;BUY
2016-04-30T23:08:33.000000;2016-04-30T23:08:33.979105;42082595-baa2-4481-a5d6-a0c1a47651d1;8.85;8.42002145;BUY
2016-04-30T23:08:34.000000;2016-04-30T23:08:34.084139;91cc1994-ddee-40e7-b304-5aea77bf6b24;8.85;0.54380697;BUY
2016-04-30T23:08:34.000000;2016-04-30T23:08:34.787171;1b8737ff-3cde-4935-8744-8f89204cc99c;8.85;0.54380655;BUY
2016-04-30T23:08:34.000000;2016-04-30T23:08:34.828183;fc89e9b7-b028-4dbb-8cc0-e2f9b54b216e;8.85;2.55076895;BUY
2016-04-30T23:08:34.000000;2016-04-30T23:08:34.944206;8c76ca96-d21a-44e3-b626-19de54e84d16;8.85;11.51459695;BUY
