time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-30T16:23:04.000000;2016-04-30T16:23:04.000000;0f8539bc-04e2-4508-be15-4f666c887b88;451.4;0.06784869;UNKNOWN
2016-04-30T16:23:04.000000;2016-04-30T16:23:04.000000;3544a4ae-5c3e-4b5d-9ac0-366dfa2f4eb1;451.4;0.09337183;UNKNOWN
2016-04-30T16:23:04.000000;2016-04-30T16:23:04.000000;2423d423-f37b-41ba-a30a-06482f5091b4;451.4;0.01368667;UNKNOWN
2016-04-30T16:23:04.000000;2016-04-30T16:23:04.000000;3cf62e69-2085-4488-824d-7cbf9cef10d8;451.4;0.09337183;UNKNOWN
2016-04-30T16:23:04.000000;2016-04-30T16:23:04.000000;8ce2128a-b02b-43fe-953d-a777000ca1a1;451.4;0.09337183;UNKNOWN
2016-04-30T16:23:51.000000;2016-04-30T16:23:51.000000;689df1c9-1838-4f92-9b28-a828effdb462;451.38;10.78910307;UNKNOWN
2016-04-30T16:23:51.000000;2016-04-30T16:23:51.000000;f64acf02-5ec6-42d8-90a5-d133c4f82780;451.38;4.21089693;UNKNOWN
2016-04-30T16:25:06.000000;2016-04-30T16:25:06.000000;5a07883a-540a-4fe6-9acb-1d853d5794bd;451.3;0.05;UNKNOWN
2016-04-30T16:25:08.000000;2016-04-30T16:25:08.000000;c6d53ddf-3743-4794-86b9-1572cb1e591d;451.4;0.06;UNKNOWN
2016-04-30T16:25:08.000000;2016-04-30T16:25:08.000000;56e00105-f68b-4f6b-abc6-e7352902ac6e;451.29;0.04412038;UNKNOWN
2016-04-30T16:25:08.000000;2016-04-30T16:25:08.000000;7b6cd4ad-b38b-4a8d-aeac-28ecdf9310bf;451.29;0.04412038;UNKNOWN
2016-04-30T16:25:08.000000;2016-04-30T16:25:08.000000;65a43f83-e105-46f7-af5c-69a8857a8ae7;451.3;0.04412038;UNKNOWN
2016-04-30T16:25:08.000000;2016-04-30T16:25:08.000000;f8e61cb2-17c0-4003-b9c2-8a9663812902;451.6;0.626242;UNKNOWN
2016-04-30T16:25:08.000000;2016-04-30T16:25:08.000000;bce5293f-2194-4618-ae31-5f2c26d2c531;451.6;0.24097943;UNKNOWN
2016-04-30T16:25:09.000000;2016-04-30T16:25:09.000000;90af05ea-9948-4738-b15d-6f06468c36f4;451.29;0.04412038;UNKNOWN
2016-04-30T16:25:51.000000;2016-04-30T16:25:51.000000;11ceac98-74da-43f6-84c4-ce1370054bae;451.31;0.8;UNKNOWN
2016-04-30T16:25:55.000000;2016-04-30T16:25:55.000000;02f0f243-5d03-41ec-9299-efd6ab5bf2d5;451.31;0.8;UNKNOWN
2016-04-30T16:25:59.000000;2016-04-30T16:25:59.000000;735416d2-1409-45a5-a7d0-960715186558;451.43;0.501;UNKNOWN
2016-04-30T16:26:04.000000;2016-04-30T16:26:04.000000;9552f407-9149-4674-828a-b098e2f470db;451.35;0.09420266;UNKNOWN
2016-04-30T16:26:17.000000;2016-04-30T16:26:17.000000;03f158bc-8d14-40ca-b11b-b8b13eebe28c;451.35;0.09459451;UNKNOWN
2016-04-30T16:26:17.000000;2016-04-30T16:26:17.000000;c5a401fd-8fbe-434f-b25d-6815b01cad76;451.35;0.09459451;UNKNOWN
2016-04-30T16:26:17.000000;2016-04-30T16:26:17.000000;ddea4d90-7858-47db-9079-5e0370c3739a;451.35;0.09459451;UNKNOWN
2016-04-30T16:26:17.000000;2016-04-30T16:26:17.000000;a8b851bc-8f58-4be5-a85c-84f18ccdc309;451.35;0.09459451;UNKNOWN
2016-04-30T16:26:17.000000;2016-04-30T16:26:17.000000;4a7e1dcd-55a8-4e50-8197-5c28f624984c;451.35;0.09459451;UNKNOWN
2016-04-30T16:26:17.000000;2016-04-30T16:26:17.000000;a847cc93-abd5-41bb-8039-1cf625d7835a;451.35;0.09459451;UNKNOWN
2016-04-30T16:26:17.000000;2016-04-30T16:26:17.000000;96585287-2004-4add-bda2-82ea91ec3304;451.35;0.09459451;UNKNOWN
2016-04-30T16:26:17.000000;2016-04-30T16:26:17.000000;d09400cf-05f7-4b6d-b14d-2dedb1aff6fc;451.35;0.09459451;UNKNOWN
2016-04-30T16:26:17.000000;2016-04-30T16:26:17.000000;75ef0fdb-1d82-4aee-b058-307c73aecb6e;451.35;0.01684802;UNKNOWN
2016-04-30T16:26:20.000000;2016-04-30T16:26:20.000000;6d98cdff-7efc-4776-8cfa-583aebd107e1;451.35;0.09459451;UNKNOWN
2016-04-30T16:26:37.000000;2016-04-30T16:26:37.000000;4c6052ee-ad75-4a49-9708-c0555bc3e7af;451.43;0.501;UNKNOWN
2016-04-30T16:26:58.000000;2016-04-30T16:26:58.000000;34d4f71c-fca8-4ed4-92d7-67458933fb7e;451.37;0.10012899;UNKNOWN
2016-04-30T16:27:01.000000;2016-04-30T16:27:01.000000;1437f3b5-1e2b-4a8a-8453-00db65bf32f2;451.37;0.01467821;UNKNOWN
2016-04-30T16:27:02.000000;2016-04-30T16:27:02.000000;36419aae-3c16-4915-b5d2-7229d3f6ed3a;451.37;0.17546599;UNKNOWN
2016-04-30T16:27:02.000000;2016-04-30T16:27:02.000000;53bb4792-ba1e-4c02-a33f-1e15666b6d3b;451.43;0.501;UNKNOWN
2016-04-30T16:27:03.000000;2016-04-30T16:27:03.000000;6425e29a-4e86-4a1a-8383-2d2bbdf73625;451.37;0.09504766;UNKNOWN
2016-04-30T16:27:04.000000;2016-04-30T16:27:04.000000;76488c59-ded1-4177-bfeb-cdc3b62488fc;451.37;0.08038599;UNKNOWN
2016-04-30T16:27:05.000000;2016-04-30T16:27:05.000000;645a1208-2345-4ec9-a07d-c88b2c60dee4;451.37;0.09504766;UNKNOWN
2016-04-30T16:27:06.000000;2016-04-30T16:27:06.000000;2ff1cc4d-71cc-4219-8b4a-ff421831f82e;451.37;0.09504766;UNKNOWN
2016-04-30T16:27:17.000000;2016-04-30T16:27:17.000000;e4d03e46-da99-4502-8ae0-55707ccfa059;451.37;0.09556514;UNKNOWN
2016-04-30T16:27:18.000000;2016-04-30T16:27:18.000000;8c5b1122-552c-400c-8ca9-72f2239a14ac;451.37;4.88735204;UNKNOWN
2016-04-30T16:27:19.000000;2016-04-30T16:27:19.000000;84c38d62-a495-44ef-b9b9-ec565e777328;451.37;0.09489552;UNKNOWN
2016-04-30T16:27:48.000000;2016-04-30T16:27:48.000000;7f0fe73a-8465-400f-a1c7-c213d8ba653f;451.35;0.91431599;UNKNOWN
2016-04-30T16:27:48.000000;2016-04-30T16:27:48.000000;6dd0a690-6d76-4d3c-9d65-f4caf4d4b070;451.35;0.09557994;UNKNOWN
2016-04-30T16:27:49.000000;2016-04-30T16:27:49.000000;b1cd7941-436a-436e-b0ed-78bf6e70767a;452.0;5.58693303;UNKNOWN
2016-04-30T16:27:49.000000;2016-04-30T16:27:49.000000;401faded-2cae-4cbe-afd2-ed5676e26ba3;451.59;0.09557782;UNKNOWN
2016-04-30T16:27:49.000000;2016-04-30T16:27:49.000000;36e2e83a-0ccf-4950-bea0-78d32164451c;451.6;0.10591423;UNKNOWN
2016-04-30T16:27:49.000000;2016-04-30T16:27:49.000000;4cc152f8-5d6d-45b3-9b22-4e66690bd997;451.61;0.09337183;UNKNOWN
2016-04-30T16:27:49.000000;2016-04-30T16:27:49.000000;c66a0c5e-4c3e-42db-b4b4-112d31a7dff9;451.61;0.09337183;UNKNOWN
2016-04-30T16:27:49.000000;2016-04-30T16:27:49.000000;25a5237e-1cff-4aae-a392-045cdbcde9dd;451.61;0.02483126;UNKNOWN
2016-04-30T16:27:50.000000;2016-04-30T16:27:50.000000;31c066a3-68f4-4097-bc90-f6c9440b49e8;451.35;0.75062168;UNKNOWN
2016-04-30T16:27:51.000000;2016-04-30T16:27:51.000000;04b0f5c7-6002-47eb-9725-3a71e22b8709;451.35;0.09542653;UNKNOWN
2016-04-30T16:27:51.000000;2016-04-30T16:27:51.000000;2bbedfc1-1104-479a-88f7-55d5550ad538;451.35;0.09542653;UNKNOWN
2016-04-30T16:27:51.000000;2016-04-30T16:27:51.000000;3bf357ce-8edd-4fc3-aa9c-b59350b92cf8;451.39;0.09557782;UNKNOWN
2016-04-30T16:27:51.000000;2016-04-30T16:27:51.000000;46b54022-a4d6-4648-978f-7821dc385cfa;451.39;0.07344765;UNKNOWN
2016-04-30T16:27:51.000000;2016-04-30T16:27:51.000000;b157faec-1a77-428b-affb-71aca098f598;451.39;0.01415279;UNKNOWN
2016-04-30T16:27:52.000000;2016-04-30T16:27:52.000000;8317224c-9829-4a89-b1c0-066f9e15e3ca;451.4;0.07344765;UNKNOWN
2016-04-30T16:27:52.000000;2016-04-30T16:27:52.000000;b4d4dfea-3148-4ea9-a7e3-2f3fb06fbe3e;451.39;0.10850474;UNKNOWN
2016-04-30T16:27:52.000000;2016-04-30T16:27:52.000000;eb807f4a-ba31-44c5-8c7d-dfdec213a1b0;451.4;0.01415279;UNKNOWN
2016-04-30T16:27:52.000000;2016-04-30T16:27:52.000000;2615df8f-16e6-4c2f-9883-244735fc945d;451.4;0.09557782;UNKNOWN
2016-04-30T16:27:53.000000;2016-04-30T16:27:53.000000;1b1ef176-6b0f-419e-bfe4-2a05ac377a24;451.39;0.01415279;UNKNOWN
2016-04-30T16:28:02.000000;2016-04-30T16:28:02.000000;c48c08a6-ce0b-42ad-ae42-ec9f44cb13b2;452.01;0.11965355;UNKNOWN
2016-04-30T16:29:40.000000;2016-04-30T16:29:40.000000;2b6f5eef-e5d8-4331-a2c7-5906555b74d9;452.01;0.71369278;UNKNOWN
2016-04-30T16:29:51.000000;2016-04-30T16:29:51.000000;d71d0ee6-8142-4dd7-b1da-263d32d3eeb5;452.01;0.4021;UNKNOWN
2016-04-30T16:31:31.000000;2016-04-30T16:31:31.000000;12d81048-ef60-45a4-b882-9ac53d2540bd;452.01;1.0;UNKNOWN
2016-04-30T16:34:05.000000;2016-04-30T16:34:05.000000;78195efa-dd09-4275-998e-e43d31550dc6;451.86;0.09569422;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;5392695b-2161-461e-813b-58af4064022b;451.86;0.551;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;2e5d3dad-d604-4502-bd96-b42a7968fecf;451.86;0.22;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;82a87443-7e82-4c52-bc6f-b754e75dd26d;451.86;0.551;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;a3dc3366-d89c-41e8-b572-a917059a621a;451.86;0.551;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;98c4beff-1594-4ece-9605-4611a579dfa2;451.86;0.551;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;27a73ff9-bc0d-4425-9db5-e43b50c68842;451.86;0.551;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;f6ef16af-0dfb-4c88-9637-a3fe2075eb2c;451.86;0.22;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;c2d40271-f04c-4da3-97ac-6292e30cde26;451.86;0.22;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;50c5c872-4799-431d-b3a3-c4fc27e6805f;451.86;0.552;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;2835a9f2-3fd7-4d61-8de3-98c92d9be6ec;451.86;0.22;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;22ea8a05-f40f-4e32-9c1a-6efb4ad6c935;451.86;0.22;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;08a04aae-cbb7-4cd0-b326-d24e5a5f7c4b;451.86;5.30806055;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;fff7a3ed-4c20-41ee-b6e4-5959ba45eeb2;451.86;0.22;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;eca67cd6-80b9-4a02-81db-d85b396edbfc;451.86;0.551;UNKNOWN
2016-04-30T16:34:30.000000;2016-04-30T16:34:30.000000;5b2cdd42-7b0e-48d5-b6a7-0eca34c6e238;451.86;0.551;UNKNOWN
2016-04-30T16:34:53.000000;2016-04-30T16:34:53.000000;6a7d7d44-e111-458b-9813-7a882d7ac928;451.6;0.10395247;UNKNOWN
2016-04-30T16:35:21.000000;2016-04-30T16:35:21.000000;2beb26cc-7afa-4d1b-a5b8-3299e2e9e367;451.6;0.667;UNKNOWN
2016-04-30T16:35:40.000000;2016-04-30T16:35:40.000000;03a6bbc9-da6f-40f0-88c5-8380e63a6f86;451.6;10.8599;UNKNOWN
2016-04-30T16:37:09.000000;2016-04-30T16:37:09.000000;feb2f031-9d3f-4bad-874a-dd6bc84b3550;451.6;0.05;UNKNOWN
2016-04-30T16:37:22.000000;2016-04-30T16:37:22.000000;50f825d1-04e5-479f-967a-cf3011e1ca31;451.4;13.8415;UNKNOWN
2016-04-30T16:37:22.000000;2016-04-30T16:37:22.000000;ba02de70-d023-4bf4-ac87-9cfd7b1b7d44;451.29;6.1585;UNKNOWN
2016-04-30T16:37:30.000000;2016-04-30T16:37:30.000000;b97ad9f6-2085-464e-b739-1be724a4182f;451.28;1.2;UNKNOWN
2016-04-30T16:37:30.000000;2016-04-30T16:37:30.000000;e76f2b16-d60f-4bba-ac15-58b235a3b094;451.28;1.2;UNKNOWN
2016-04-30T16:37:39.000000;2016-04-30T16:37:39.000000;dd82c5d1-424e-49e2-838f-95d93efc232b;451.21;0.0338;UNKNOWN
2016-04-30T16:37:40.000000;2016-04-30T16:37:40.000000;d98d89d4-2942-4bc9-881f-6d0598d1e7ea;451.19;0.3976131;UNKNOWN
2016-04-30T16:37:41.000000;2016-04-30T16:37:41.000000;493797af-3eac-49ea-af0d-4a959ccb39f4;451.19;0.320435;UNKNOWN
2016-04-30T16:37:41.000000;2016-04-30T16:37:41.000000;0f46b93d-ce8a-4cea-9772-005ad9955625;451.19;0.28652127;UNKNOWN
2016-04-30T16:37:42.000000;2016-04-30T16:37:42.000000;f8624267-8de3-4974-b740-4ec99da051bd;451.1;0.05;UNKNOWN
2016-04-30T16:37:42.000000;2016-04-30T16:37:42.000000;69eb82c6-fcb0-42a9-8123-1a3866c5f9a0;451.02;0.23652127;UNKNOWN
2016-04-30T16:37:43.000000;2016-04-30T16:37:43.000000;a623a3ab-580b-45bb-b06a-0e3b66ccc5da;451.02;0.3976131;UNKNOWN
2016-04-30T16:37:43.000000;2016-04-30T16:37:43.000000;a949391e-eeaf-4229-a826-bd11ca0f0360;451.02;0.04196812;UNKNOWN
2016-04-30T16:37:43.000000;2016-04-30T16:37:43.000000;cdd83a02-e4df-4cd1-90f8-1a41b3e35a6f;451.02;0.32175561;UNKNOWN
2016-04-30T16:37:43.000000;2016-04-30T16:37:43.000000;0b46ab02-4a85-4e56-9c87-73d1b82ebbeb;451.02;0.39776297;UNKNOWN
2016-04-30T16:37:44.000000;2016-04-30T16:37:44.000000;adce4778-aa36-4684-9877-db6a57378a97;451.02;0.01984251;UNKNOWN
2016-04-30T16:38:00.000000;2016-04-30T16:38:00.000000;597246bb-e944-4dd9-acfa-a59e3c46809b;451.16;0.48379851;UNKNOWN
2016-04-30T16:38:06.000000;2016-04-30T16:38:06.000000;6fafc015-c41c-41f0-8a3a-215d6a551f68;451.18;0.03308086;UNKNOWN
2016-04-30T16:38:09.000000;2016-04-30T16:38:09.000000;b50c94b6-f928-4801-913e-3627b95f97d2;451.16;0.32035042;UNKNOWN
2016-04-30T16:38:11.000000;2016-04-30T16:38:11.000000;a264f1f3-51a1-44dc-a77b-295721f9fc03;451.16;10.39;UNKNOWN
2016-04-30T16:38:11.000000;2016-04-30T16:38:11.000000;94533066-5938-45c2-acfe-c21597ad5035;451.16;0.03406184;UNKNOWN
2016-04-30T16:38:11.000000;2016-04-30T16:38:11.000000;fd78af0f-2ec6-436e-bcb9-bc07fd617d2a;451.16;0.39058869;UNKNOWN
2016-04-30T16:38:54.000000;2016-04-30T16:38:54.000000;f9c54cbe-3445-4f36-8f1c-074c50ae60be;451.18;0.32033622;UNKNOWN
2016-04-30T16:39:14.000000;2016-04-30T16:39:14.000000;7ba64ba9-b751-4c84-97d0-55afea4c728f;451.04;1.0;UNKNOWN
2016-04-30T16:42:13.000000;2016-04-30T16:42:13.000000;5ef7917d-e7ed-45ba-8bac-eda5310e3675;451.21;2.0;UNKNOWN
2016-04-30T16:43:03.000000;2016-04-30T16:43:03.000000;f0eae548-0d13-4b79-a021-9c2619b15c7a;451.21;1.68123;UNKNOWN
2016-04-30T16:43:03.000000;2016-04-30T16:43:03.000000;c4610649-353f-4b96-852c-3c573a391470;451.21;0.0338;UNKNOWN
2016-04-30T16:45:27.000000;2016-04-30T16:45:27.000000;8de03c0d-0049-4c79-87ab-063aa0f1a194;451.36;0.09562699;UNKNOWN
2016-04-30T16:46:18.000000;2016-04-30T16:46:18.000000;78e73486-2a8b-4344-82be-f9ab3e9f926b;451.5;0.10507315;UNKNOWN
2016-04-30T16:46:37.000000;2016-04-30T16:46:37.000000;a1b89ff0-0d99-49b8-8eaf-4e054d18e165;451.5;3.49639315;UNKNOWN
2016-04-30T16:46:37.000000;2016-04-30T16:46:37.000000;1fba9d04-7a4d-4d73-bf3e-49a96dd0fd62;451.5;1.24030685;UNKNOWN
2016-04-30T16:47:04.000000;2016-04-30T16:47:04.000000;8ca894c8-7691-4a1e-aa81-c008c2cb46a2;451.5;0.01;UNKNOWN
2016-04-30T16:47:26.000000;2016-04-30T16:47:26.000000;e89217c4-3c99-4e72-844a-52574852d7ea;451.5;0.01;UNKNOWN
2016-04-30T16:47:48.000000;2016-04-30T16:47:48.000000;4a6d3bfd-9bc5-433d-90d5-1295b7c40cbc;451.5;0.01;UNKNOWN
2016-04-30T16:48:11.000000;2016-04-30T16:48:11.000000;c375f8dc-4c1e-419f-bbec-5e57a5448dea;451.5;0.01;UNKNOWN
2016-04-30T16:48:34.000000;2016-04-30T16:48:34.000000;34787685-4434-4b22-9f0f-6ea2f1885fd3;451.5;0.01;UNKNOWN
2016-04-30T16:48:56.000000;2016-04-30T16:48:56.000000;8f95fea9-a3fd-4f1d-af5b-bdaf40fc326e;451.5;0.01;UNKNOWN
2016-04-30T16:49:16.000000;2016-04-30T16:49:16.000000;90f09c6f-b5e1-41f6-9bc1-2dbe2844e76e;451.4;0.22;UNKNOWN
2016-04-30T16:49:18.000000;2016-04-30T16:49:18.000000;915d2162-e8e5-4b06-8945-3517fc7cbb80;451.4;0.01;UNKNOWN
2016-04-30T16:49:41.000000;2016-04-30T16:49:41.000000;857e3310-7816-46c0-8fe6-743298d925c2;451.4;0.01;UNKNOWN
2016-04-30T16:49:53.000000;2016-04-30T16:49:53.000000;906818ef-8d8a-41d6-911c-d3bb3acf587c;451.4;2.0;UNKNOWN
2016-04-30T16:50:03.000000;2016-04-30T16:50:03.000000;78199c17-fb88-4e13-b03b-9ac3b8a978dc;451.4;0.01;UNKNOWN
2016-04-30T16:50:26.000000;2016-04-30T16:50:26.000000;01534139-b294-4019-8092-ba8476670f77;451.4;0.01;UNKNOWN
2016-04-30T16:50:47.000000;2016-04-30T16:50:47.000000;514c44b7-d0ea-44ce-a348-48e5ec5c1f41;451.06;0.02002652;UNKNOWN
2016-04-30T16:50:48.000000;2016-04-30T16:50:48.000000;9a4d291e-6af5-4b33-86b8-6028bdd3198c;451.39;0.01;UNKNOWN
2016-04-30T16:50:50.000000;2016-04-30T16:50:50.000000;3608cca5-e930-4afe-a81c-362ab8395bf2;451.06;0.01002652;UNKNOWN
2016-04-30T16:51:39.000000;2016-04-30T16:51:39.000000;0072eb6d-7dfe-4a35-a900-7b8f063345a3;451.16;0.22;UNKNOWN
2016-04-30T16:51:39.000000;2016-04-30T16:51:39.000000;efb718e7-1554-493a-ba6b-c36721ae9e16;451.16;0.22;UNKNOWN
2016-04-30T16:51:39.000000;2016-04-30T16:51:39.000000;e154cdff-20be-4301-8aa5-3365efc1d9f7;451.16;0.401;UNKNOWN
2016-04-30T16:51:39.000000;2016-04-30T16:51:39.000000;2a1962ca-0e9a-4e94-80a3-3d037b6f564c;451.16;0.059;UNKNOWN
2016-04-30T16:53:29.000000;2016-04-30T16:53:29.000000;cd05c20c-3b3b-4045-9726-05b241d1f16d;451.16;1.0;UNKNOWN
2016-04-30T16:53:29.000000;2016-04-30T16:53:29.000000;82713047-4833-467c-9191-3a86370804b5;451.05;1.0;UNKNOWN
2016-04-30T16:53:53.000000;2016-04-30T16:53:53.000000;e9e6051c-76aa-449a-85ab-1c24b9a0a686;451.07;0.22;UNKNOWN
2016-04-30T16:53:53.000000;2016-04-30T16:53:53.000000;40293876-771a-47ff-ae10-3ad84f959a77;451.04;1.78;UNKNOWN
2016-04-30T16:53:58.000000;2016-04-30T16:53:58.000000;ca66d0b2-3b39-4709-89b8-17e9a2380705;451.04;0.0202591;UNKNOWN
2016-04-30T16:53:58.000000;2016-04-30T16:53:58.000000;d78d70d0-a1dd-493b-9e05-e3d7f29e3c1b;451.04;0.0202591;UNKNOWN
2016-04-30T16:53:58.000000;2016-04-30T16:53:58.000000;4e508d31-d32f-492e-a6f6-959ec48726cf;451.04;0.06091132;UNKNOWN
2016-04-30T16:53:59.000000;2016-04-30T16:53:59.000000;6a865403-f874-4eb4-945d-3cd5a4265d38;451.04;0.06091132;UNKNOWN
2016-04-30T16:54:00.000000;2016-04-30T16:54:00.000000;cd70eb58-7416-4ea1-a097-3897ae1cd112;451.04;0.06091132;UNKNOWN
2016-04-30T16:54:07.000000;2016-04-30T16:54:07.000000;112f7703-4cc0-4d82-b114-239e7c895d40;451.04;0.02026045;UNKNOWN
2016-04-30T16:54:26.000000;2016-04-30T16:54:26.000000;3a9caa48-4991-48e9-b0f4-016ccbdc7d6b;451.04;0.01379493;UNKNOWN
2016-04-30T16:54:28.000000;2016-04-30T16:54:28.000000;8c55d495-c2b5-4733-8e92-1fa85fc910c0;451.04;0.22584963;UNKNOWN
2016-04-30T16:54:33.000000;2016-04-30T16:54:33.000000;fd821d08-8978-4004-b07a-b3353a86cd34;451.04;0.3258844;UNKNOWN
2016-04-30T16:55:25.000000;2016-04-30T16:55:25.000000;54e617f8-d0e7-442b-8aa5-d61e89db0509;451.05;0.32535914;UNKNOWN
2016-04-30T16:55:27.000000;2016-04-30T16:55:27.000000;46d13e81-d6f3-4371-896a-53dfcc13e5b9;451.05;0.01464086;UNKNOWN
2016-04-30T16:55:27.000000;2016-04-30T16:55:27.000000;5019fba7-0b51-4cdf-836a-5f4efb11b685;451.04;0.31071828;UNKNOWN
2016-04-30T16:55:34.000000;2016-04-30T16:55:34.000000;7b5900d2-9da3-4a4d-9717-5dfca2c6ea87;451.04;0.32623714;UNKNOWN
2016-04-30T16:55:34.000000;2016-04-30T16:55:34.000000;a0474386-4473-47b6-9793-3e9f0cf9e529;451.04;0.0204384;UNKNOWN
2016-04-30T16:55:34.000000;2016-04-30T16:55:34.000000;743ce01b-f382-4e14-ac8c-e246f44b68c2;451.04;0.17357699;UNKNOWN
2016-04-30T16:55:43.000000;2016-04-30T16:55:43.000000;65130eb7-7cec-43d7-8070-32fd12a880d4;451.04;2.0;UNKNOWN
2016-04-30T16:55:54.000000;2016-04-30T16:55:54.000000;6c9a1fba-8598-4ec7-8278-35ad8d61dddf;451.04;0.08087741;UNKNOWN
2016-04-30T16:56:03.000000;2016-04-30T16:56:03.000000;0ba6c6a3-a8bd-4e00-b327-961da93848af;451.04;2.0;UNKNOWN
2016-04-30T16:56:19.000000;2016-04-30T16:56:19.000000;77c2b211-e358-40a5-8eb0-9e7c262f24e5;451.05;0.22;UNKNOWN
2016-04-30T16:56:19.000000;2016-04-30T16:56:19.000000;9329c934-1ba4-41b5-8efb-49cc38d0ef10;451.05;0.22;UNKNOWN
2016-04-30T16:56:19.000000;2016-04-30T16:56:19.000000;0a548763-4025-47c8-9289-fc266a40ea1c;451.04;0.20014737;UNKNOWN
2016-04-30T16:56:19.000000;2016-04-30T16:56:19.000000;267cd6ba-17e7-4aa9-bff4-d2d113584c7c;451.05;0.22;UNKNOWN
2016-04-30T16:56:19.000000;2016-04-30T16:56:19.000000;01e89fb8-259a-4eb3-8375-efc659d10399;451.05;0.401;UNKNOWN
2016-04-30T16:56:19.000000;2016-04-30T16:56:19.000000;79b25731-670d-45e5-af48-76217a27aaf1;451.05;0.22;UNKNOWN
2016-04-30T16:56:19.000000;2016-04-30T16:56:19.000000;64061c94-4955-40e9-929c-70c1d8d04bcd;451.05;0.22;UNKNOWN
2016-04-30T16:56:22.000000;2016-04-30T16:56:22.000000;206d7f17-d4a2-4a49-a750-10aa33aa6298;451.01;0.01596099;UNKNOWN
2016-04-30T16:56:22.000000;2016-04-30T16:56:22.000000;88bec2d6-934f-4272-8b59-34ce65cdbdd3;451.03;0.49999999;UNKNOWN
2016-04-30T16:56:28.000000;2016-04-30T16:56:28.000000;c1d29684-c09a-45d9-b395-479134f14623;451.01;0.01973866;UNKNOWN
2016-04-30T16:56:31.000000;2016-04-30T16:56:31.000000;72c2b8f5-8abb-418e-81c1-92838b73d7f6;451.01;0.61915399;UNKNOWN
2016-04-30T16:56:36.000000;2016-04-30T16:56:36.000000;f064e28a-69ac-421a-8f4e-d9880b0795d1;451.01;0.019707;UNKNOWN
2016-04-30T16:56:54.000000;2016-04-30T16:56:54.000000;914f6f54-9732-4b85-b32d-2ce10b365f6a;451.01;11.81543936;UNKNOWN
2016-04-30T16:57:03.000000;2016-04-30T16:57:03.000000;a459b291-d483-4376-8fe0-cad14470425e;451.0;0.3268657;UNKNOWN
2016-04-30T16:57:05.000000;2016-04-30T16:57:05.000000;8891fe7d-a41f-41c4-98b4-4032c24cd0ed;451.0;0.32634251;UNKNOWN
2016-04-30T16:57:06.000000;2016-04-30T16:57:06.000000;8ae456e8-514a-4d08-abad-26c5d0f90f5a;451.0;0.31930187;UNKNOWN
2016-04-30T16:57:14.000000;2016-04-30T16:57:14.000000;a9e6d6ae-a936-4f3e-96db-873cff10ce74;451.0;4.02748992;UNKNOWN
2016-04-30T16:57:18.000000;2016-04-30T16:57:18.000000;8b5a624f-2e5f-4a4d-897b-3be2efc73568;450.97;0.30268357;UNKNOWN
2016-04-30T16:57:32.000000;2016-04-30T16:57:32.000000;ed2ba6c5-723d-4314-b912-70ec253e3f16;450.55;14.0012;UNKNOWN
2016-04-30T16:57:32.000000;2016-04-30T16:57:32.000000;1e76366b-daa5-4396-8ca0-5a836c9fb8ed;450.57;10.0;UNKNOWN
2016-04-30T16:57:32.000000;2016-04-30T16:57:32.000000;705272bc-4f5d-460e-8563-8619a39a1573;450.63;8.23;UNKNOWN
2016-04-30T16:57:32.000000;2016-04-30T16:57:32.000000;d1009db0-0969-4de7-b8ba-e1844229e3df;450.39;4.31294747;UNKNOWN
2016-04-30T16:57:32.000000;2016-04-30T16:57:32.000000;65d7bb3d-a2de-4d68-8f98-2ae8012b0416;450.38;4.40010281;UNKNOWN
2016-04-30T16:57:32.000000;2016-04-30T16:57:32.000000;f2a26c00-244a-4987-85bf-0a59d8690b33;450.64;9.05;UNKNOWN
2016-04-30T16:57:32.000000;2016-04-30T16:57:32.000000;dea5ebf7-06f2-48d9-ac93-4501e3b91ae6;450.84;12.3086;UNKNOWN
2016-04-30T16:57:32.000000;2016-04-30T16:57:32.000000;65be4d0a-e1bd-4393-9e87-e7c8d31212c7;450.77;8.22;UNKNOWN
2016-04-30T16:57:32.000000;2016-04-30T16:57:32.000000;ae3b5cc0-5a10-44d7-9aeb-24945d4b93ed;450.82;8.2;UNKNOWN
