time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T13:04:16.000000;2016-04-20T13:04:16.000000;512aeac8-999b-4a52-9745-a42a5d19b341;437.36;0.01182649;UNKNOWN
2016-04-20T13:04:31.000000;2016-04-20T13:04:31.000000;8fc08f9c-ac91-40eb-90e6-64c858dda3cf;437.37;0.01182649;UNKNOWN
2016-04-20T13:04:36.000000;2016-04-20T13:04:36.000000;c9e2e0b5-cbfb-430e-9119-085657aee858;437.35;0.01182649;UNKNOWN
2016-04-20T13:04:41.000000;2016-04-20T13:04:41.000000;9c675347-1ab3-42e1-b63b-93549835798f;437.36;0.01182649;UNKNOWN
2016-04-20T13:04:42.000000;2016-04-20T13:04:42.000000;7104fa82-fa8e-4bf0-ac53-bf43b33531b8;437.36;0.12830873;UNKNOWN
2016-04-20T13:06:20.000000;2016-04-20T13:06:20.000000;b8bb6324-81ff-4445-a33d-5d6c4f9478f3;437.37;0.06000787;UNKNOWN
2016-04-20T13:06:55.000000;2016-04-20T13:06:55.000000;907871ae-ecff-45c0-b786-a38a26fc1a15;437.38;0.12833798;UNKNOWN
2016-04-20T13:08:43.000000;2016-04-20T13:08:43.000000;b0bd02c7-1ba9-4b7c-8abb-b8602ee45968;437.38;0.09841128;UNKNOWN
2016-04-20T13:09:49.000000;2016-04-20T13:09:49.000000;955a7fdf-90a1-4b1a-be61-d8c10994ec3b;437.38;0.12862796;UNKNOWN
2016-04-20T13:09:53.000000;2016-04-20T13:09:53.000000;da038925-ea50-46da-889b-4e8a8da5e30d;437.38;0.03761012;UNKNOWN
2016-04-20T13:09:58.000000;2016-04-20T13:09:58.000000;55c002e3-c27d-4124-978a-e0316e5eb144;437.38;0.02938463;UNKNOWN
2016-04-20T13:10:05.000000;2016-04-20T13:10:05.000000;a69b44c7-0709-4a30-8911-a8dc3b58d1e9;437.38;0.12840866;UNKNOWN
2016-04-20T13:10:09.000000;2016-04-20T13:10:09.000000;7d060f50-96e8-41e7-9c97-5c641efa4a54;437.38;0.12860103;UNKNOWN
2016-04-20T13:10:20.000000;2016-04-20T13:10:20.000000;1b32e3d0-23c0-4fda-ae84-49fb910e4dbe;437.38;0.12864559;UNKNOWN
2016-04-20T13:10:21.000000;2016-04-20T13:10:21.000000;99942333-1824-4329-a30a-fc9bdbd3ee11;437.38;0.12860741;UNKNOWN
2016-04-20T13:10:23.000000;2016-04-20T13:10:23.000000;92b04f96-068a-46ef-aeff-aa32fcfce76f;437.38;0.12864559;UNKNOWN
2016-04-20T13:10:45.000000;2016-04-20T13:10:45.000000;9126506c-7496-46ad-839e-831236be9676;437.38;0.12835407;UNKNOWN
2016-04-20T13:11:05.000000;2016-04-20T13:11:05.000000;0816a1d6-86e2-4a6e-a963-f5a9fa0ac175;437.38;0.12849996;UNKNOWN
2016-04-20T13:11:21.000000;2016-04-20T13:11:21.000000;c06cc6fb-1e60-45ea-8dac-4da5f8c50717;437.38;0.12843995;UNKNOWN
2016-04-20T13:11:23.000000;2016-04-20T13:11:23.000000;dc506dcc-1ec9-45c1-b28c-49e798ef8b4e;437.38;0.06000932;UNKNOWN
2016-04-20T13:11:26.000000;2016-04-20T13:11:26.000000;a4897890-8dd8-4a38-8d07-09e058cc4572;437.38;0.02774417;UNKNOWN
2016-04-20T13:11:26.000000;2016-04-20T13:11:26.000000;4aaa66eb-39ee-4222-b8aa-c891c7711e3d;437.38;0.0339054;UNKNOWN
2016-04-20T13:11:31.000000;2016-04-20T13:11:31.000000;d3afad6f-4ded-4219-ba3b-ee919b5498ee;437.38;0.12843917;UNKNOWN
2016-04-20T13:11:35.000000;2016-04-20T13:11:35.000000;554e1a6c-b594-4774-94fd-38d9094674d3;437.38;0.06000932;UNKNOWN
2016-04-20T13:11:37.000000;2016-04-20T13:11:37.000000;66b8f35c-ee66-4880-b8f4-7056e4416fe3;437.38;0.06162957;UNKNOWN
2016-04-20T13:11:42.000000;2016-04-20T13:11:42.000000;cfd4786d-64e6-4767-81cf-9f549537e683;437.38;0.1283748;UNKNOWN
2016-04-20T13:11:46.000000;2016-04-20T13:11:46.000000;ac13c2d9-c8b1-439e-bd0c-9a7799b0e00f;437.38;0.019;UNKNOWN
2016-04-20T13:11:47.000000;2016-04-20T13:11:47.000000;c7867047-0ba6-4a3e-b62a-71c9f52f07e8;437.38;0.06162957;UNKNOWN
2016-04-20T13:11:53.000000;2016-04-20T13:11:53.000000;d20c4bc4-6b2a-4df2-989b-ca9b51852a72;437.38;0.06675036;UNKNOWN
2016-04-20T13:11:57.000000;2016-04-20T13:11:57.000000;0ab926fc-ebee-4eae-a2ed-6bbb5c5c1c6f;437.38;35.0;UNKNOWN
2016-04-20T13:12:02.000000;2016-04-20T13:12:02.000000;737faf5a-645a-4f7c-8e32-a60d78d52c6c;437.38;0.04405465;UNKNOWN
2016-04-20T13:12:02.000000;2016-04-20T13:12:02.000000;3ef8d0f4-c70b-4236-84a1-0ddfb3402170;437.38;0.04560046;UNKNOWN
2016-04-20T13:12:43.000000;2016-04-20T13:12:43.000000;309fd6dc-11de-4ee7-8db2-53507063735a;437.38;0.19249945;UNKNOWN
2016-04-20T13:12:44.000000;2016-04-20T13:12:44.000000;9716a5d5-a38f-433b-8869-2a66761aa042;437.38;0.19246872;UNKNOWN
2016-04-20T13:12:45.000000;2016-04-20T13:12:45.000000;cb0c9887-c7ba-4c58-87fd-e5a33c9d5b28;437.38;0.19246519;UNKNOWN
2016-04-20T13:14:03.000000;2016-04-20T13:14:03.000000;d2738379-b220-41f2-b688-f153b13c2aa4;437.38;0.20817157;UNKNOWN
2016-04-20T13:15:27.000000;2016-04-20T13:15:27.000000;2ffc79ac-ea52-403d-891c-a345e5a56d31;437.29;0.11283829;UNKNOWN
2016-04-20T13:15:52.000000;2016-04-20T13:15:52.000000;64e6cc6a-8108-489f-8573-71aac673db84;437.37;0.02291132;UNKNOWN
2016-04-20T13:16:04.000000;2016-04-20T13:16:04.000000;91da5467-1109-4048-beac-0e7c54c961c1;437.38;0.1;UNKNOWN
2016-04-20T13:18:41.000000;2016-04-20T13:18:41.000000;d3e791cf-226a-4224-b463-8e4d1bf2ebf7;437.33;9.722848;UNKNOWN
2016-04-20T13:18:41.000000;2016-04-20T13:18:41.000000;a92916b6-0810-4137-bc8c-0410e1f6469d;437.34;23.2647;UNKNOWN
2016-04-20T13:18:58.000000;2016-04-20T13:18:58.000000;b0b194e3-408c-4b78-b668-f2fd9b24bd8d;437.38;0.03398471;UNKNOWN
2016-04-20T13:22:30.000000;2016-04-20T13:22:30.000000;2f1e431a-bc2e-4577-901b-63a1c926d444;437.31;0.772;UNKNOWN
2016-04-20T13:22:30.000000;2016-04-20T13:22:30.000000;2fa26f21-4932-4599-b9f0-6245af8315dc;437.31;0.228;UNKNOWN
2016-04-20T13:22:33.000000;2016-04-20T13:22:33.000000;ac17611c-d3a5-458e-9235-71cb55e94d21;437.31;1.0;UNKNOWN
2016-04-20T13:22:35.000000;2016-04-20T13:22:35.000000;7ec7975b-c186-4115-9562-c1b46e5321f8;437.34;1.0;UNKNOWN
2016-04-20T13:25:32.000000;2016-04-20T13:25:32.000000;f43c9193-0442-40f4-8578-2fbe1cb3bbb2;437.34;4.0;UNKNOWN
2016-04-20T13:25:34.000000;2016-04-20T13:25:34.000000;e7e2a760-b0a1-43ba-9607-ecd0d75899b5;437.34;1.4548722;UNKNOWN
2016-04-20T13:25:42.000000;2016-04-20T13:25:42.000000;6c1d2e6a-d297-486e-9f00-9572bc953008;437.34;4.0;UNKNOWN
2016-04-20T13:25:51.000000;2016-04-20T13:25:51.000000;2bfec6ef-e028-498f-b980-8d31d0a3a9e2;437.31;2.2419722;UNKNOWN
2016-04-20T13:25:51.000000;2016-04-20T13:25:51.000000;6e8f4adc-13ef-4acb-824b-2d9597255147;437.34;1.7580278;UNKNOWN
2016-04-20T13:26:00.000000;2016-04-20T13:26:00.000000;ed19095a-cb7a-4d97-b127-b9cf0c5e5452;437.34;4.0;UNKNOWN
2016-04-20T13:26:10.000000;2016-04-20T13:26:10.000000;d0adca1b-fcb6-48d1-8213-d8bceafefc87;437.34;4.0;UNKNOWN
2016-04-20T13:26:14.000000;2016-04-20T13:26:14.000000;2e366854-74c7-4d66-927b-7fca4b24cb76;437.38;21.6745;UNKNOWN
2016-04-20T13:26:20.000000;2016-04-20T13:26:20.000000;90e39ad1-6779-47a0-ae9d-823d4d4fa26f;437.34;1.32347;UNKNOWN
2016-04-20T13:26:20.000000;2016-04-20T13:26:20.000000;a7ccc7d5-6522-463f-b02c-e99f4f065082;437.34;2.67653;UNKNOWN
2016-04-20T13:26:30.000000;2016-04-20T13:26:30.000000;4d016bc2-ba15-4a86-b379-e5d1335b1014;437.34;4.0;UNKNOWN
2016-04-20T13:27:03.000000;2016-04-20T13:27:03.000000;ca0c8c14-a6d8-4a86-a055-1fd137367432;437.37;0.02428409;UNKNOWN
2016-04-20T13:28:24.000000;2016-04-20T13:28:24.000000;2d533bc2-856a-49a5-8c8e-e8174caad283;437.38;2.628;UNKNOWN
2016-04-20T13:30:09.000000;2016-04-20T13:30:09.000000;48532dc8-d9c8-4a66-96e5-113eebce6943;437.38;20.0;UNKNOWN
2016-04-20T13:31:03.000000;2016-04-20T13:31:03.000000;ed9523c8-7421-4b94-9405-5df854eab535;437.38;0.07;UNKNOWN
2016-04-20T13:31:51.000000;2016-04-20T13:31:51.000000;a696e094-9ed7-4f49-991d-dc4a53fa983c;437.38;20.0;UNKNOWN
2016-04-20T13:32:49.000000;2016-04-20T13:32:49.000000;ebe5aa7e-eb1a-4488-86f4-3813b3e190a5;437.37;0.23;UNKNOWN
2016-04-20T13:32:56.000000;2016-04-20T13:32:56.000000;2defb5ff-530a-49a2-8b8a-58d8ebd20abf;437.38;0.23;UNKNOWN
2016-04-20T13:34:09.000000;2016-04-20T13:34:09.000000;6356719d-10ac-4d98-9250-3203e61070e8;437.38;0.45084995;UNKNOWN
2016-04-20T13:34:46.000000;2016-04-20T13:34:46.000000;8fc76b45-34cf-420a-94b7-abb20a46ae55;437.38;2.0;UNKNOWN
2016-04-20T13:35:40.000000;2016-04-20T13:35:40.000000;994ba71b-805a-423b-9b60-e8a1c35e68af;437.38;0.85737803;UNKNOWN
2016-04-20T13:38:30.000000;2016-04-20T13:38:30.000000;095c02c5-aed2-4174-99ed-adc7c530103d;437.38;0.02;UNKNOWN
2016-04-20T13:38:52.000000;2016-04-20T13:38:52.000000;86ed529a-17cb-4113-9e1a-2df642397193;437.37;0.00344078;UNKNOWN
2016-04-20T13:38:52.000000;2016-04-20T13:38:52.000000;46263670-bd27-4c08-9c6b-83cdde5c02db;437.37;0.01;UNKNOWN
2016-04-20T13:39:03.000000;2016-04-20T13:39:03.000000;92fc019f-8a4c-4ef4-a39d-9fe8fd4a5b0a;437.37;4.0;UNKNOWN
2016-04-20T13:39:13.000000;2016-04-20T13:39:13.000000;521a0172-fe59-4860-b896-6c00af73a0f4;437.37;3.5924707;UNKNOWN
2016-04-20T13:39:13.000000;2016-04-20T13:39:13.000000;ef9e61fb-c027-4e3b-b72c-b010b9fdc303;437.37;0.4075293;UNKNOWN
2016-04-20T13:39:21.000000;2016-04-20T13:39:21.000000;5f9320fd-5062-497c-b014-af5c1fffcdcb;437.37;0.81733229;UNKNOWN
2016-04-20T13:39:21.000000;2016-04-20T13:39:21.000000;0d8dd3d7-34f6-4baa-bf2f-c847a50094de;437.37;3.18266771;UNKNOWN
2016-04-20T13:39:29.000000;2016-04-20T13:39:29.000000;bb968f54-b61c-4a9f-96b3-a56476ab962b;437.37;4.0;UNKNOWN
2016-04-20T13:40:42.000000;2016-04-20T13:40:42.000000;84ac6708-57fe-4fab-9f8c-3b99d180a295;437.37;4.0;UNKNOWN
2016-04-20T13:41:44.000000;2016-04-20T13:41:44.000000;3a76ad11-db46-4ce3-9416-0f9229a758f1;437.37;3.59024562;UNKNOWN
2016-04-20T13:41:44.000000;2016-04-20T13:41:44.000000;63fcdf87-edf3-4ce2-8ddb-55b2c23dd8ea;437.37;0.40975438;UNKNOWN
2016-04-20T13:41:58.000000;2016-04-20T13:41:58.000000;9b536558-40fd-49ed-a44c-97215b950919;437.37;1.0;UNKNOWN
2016-04-20T13:43:11.000000;2016-04-20T13:43:11.000000;5f24fb80-71c5-485b-8dcc-247a4ff3d165;437.38;22.8635;UNKNOWN
2016-04-20T13:43:35.000000;2016-04-20T13:43:35.000000;a89a787b-41d7-471f-89a0-cdf82abd5bb5;437.36;0.09059923;UNKNOWN
2016-04-20T13:44:02.000000;2016-04-20T13:44:02.000000;21412fdb-a4c7-4687-8c4d-745342ccf2f1;437.36;0.06244178;UNKNOWN
2016-04-20T13:44:39.000000;2016-04-20T13:44:39.000000;ca441754-f63b-48f9-aaae-da635628536b;437.36;0.05522023;UNKNOWN
2016-04-20T13:47:19.000000;2016-04-20T13:47:19.000000;21651978-092e-4d0c-b1b2-a16573a6a681;437.37;0.05727438;UNKNOWN
2016-04-20T13:48:16.000000;2016-04-20T13:48:16.000000;2ea8e675-5e01-4b19-b83f-9ca8aa45fe08;437.38;3.429;UNKNOWN
2016-04-20T13:49:04.000000;2016-04-20T13:49:04.000000;1468a5b7-c2aa-4c48-9a13-56372a47a0df;437.38;1.143;UNKNOWN
2016-04-20T13:50:40.000000;2016-04-20T13:50:40.000000;99a1b20a-117e-4cc5-8728-3978bbd5a4fd;437.37;0.03662512;UNKNOWN
2016-04-20T13:50:58.000000;2016-04-20T13:50:58.000000;cf7e3429-3c73-4af6-b598-506369859e50;437.37;0.03585736;UNKNOWN
2016-04-20T13:51:03.000000;2016-04-20T13:51:03.000000;26f03eca-aa23-4667-80e6-848b0e538257;437.37;0.82;UNKNOWN
2016-04-20T13:51:15.000000;2016-04-20T13:51:15.000000;c7d3ca78-a824-4ac4-9b2e-18c6d79940ea;437.37;0.81;UNKNOWN
2016-04-20T13:51:19.000000;2016-04-20T13:51:19.000000;8f510956-3b58-4c53-b757-1a3cc4145d96;437.37;0.02;UNKNOWN
2016-04-20T13:51:28.000000;2016-04-20T13:51:28.000000;da9dd1dc-6e4d-4095-826d-0e86a4bad423;437.37;0.02;UNKNOWN
2016-04-20T13:51:43.000000;2016-04-20T13:51:43.000000;46f347ae-bcca-4db7-9688-614ae42ef4d6;437.37;0.06398384;UNKNOWN
2016-04-20T13:52:15.000000;2016-04-20T13:52:15.000000;873147e3-cff4-4381-9af8-7ffb106c8568;437.37;0.11454877;UNKNOWN
2016-04-20T13:52:39.000000;2016-04-20T13:52:39.000000;ae03b2e5-bd37-4c1d-b443-cf3e75291e50;437.37;0.04529651;UNKNOWN
2016-04-20T13:53:20.000000;2016-04-20T13:53:20.000000;20967cc0-8f36-43db-b3dd-9cad1409fb80;437.38;0.14299055;UNKNOWN
2016-04-20T13:53:32.000000;2016-04-20T13:53:32.000000;0960b9ab-9c25-46a9-a41e-10566203484b;437.37;2.47914441;UNKNOWN
2016-04-20T13:53:32.000000;2016-04-20T13:53:32.000000;eea72ff0-cad7-40b7-9978-b631ef2918a0;437.37;0.18085559;UNKNOWN
2016-04-20T13:54:21.000000;2016-04-20T13:54:21.000000;2c7bd295-cdcc-42c4-949b-c23961bc0ab5;437.37;0.21;UNKNOWN
2016-04-20T13:54:28.000000;2016-04-20T13:54:28.000000;9c382551-2b51-4a14-ba64-b9e1caac2dfb;437.38;1.0;UNKNOWN
2016-04-20T13:55:12.000000;2016-04-20T13:55:12.000000;6d53c6be-1742-4be2-a48c-7d3bd47b7243;437.37;0.050292;UNKNOWN
2016-04-20T13:56:39.000000;2016-04-20T13:56:39.000000;ea38285e-1629-4ba0-829e-1c6a5c579fef;437.37;0.02491308;UNKNOWN
2016-04-20T13:57:02.000000;2016-04-20T13:57:02.000000;3ed04e01-785a-4c79-bbf1-c294d3134a9a;437.37;0.02;UNKNOWN
2016-04-20T13:58:39.000000;2016-04-20T13:58:39.000000;f814c6dd-4d47-448c-b6c9-10c072f704de;437.37;1.15511385;UNKNOWN
2016-04-20T14:02:54.000000;2016-04-20T14:02:54.000000;ebe64ce8-ac75-4cda-a72d-74eeac89a12d;437.38;0.05;UNKNOWN
2016-04-20T14:04:02.000000;2016-04-20T14:04:02.000000;bd8b086c-0863-44ea-8a3c-2d15453680da;437.38;0.5;UNKNOWN
2016-04-20T14:06:15.000000;2016-04-20T14:06:15.000000;849d8f46-5bd3-4cfb-a3bd-3a389593e92d;437.37;4.0;UNKNOWN
2016-04-20T14:07:13.000000;2016-04-20T14:07:13.000000;00a75dd6-8978-40f7-834c-f2475b8d433e;437.38;0.915667;UNKNOWN
2016-04-20T14:07:29.000000;2016-04-20T14:07:29.000000;66a8ddab-6185-47a8-a540-03a5a3c7b79f;437.38;0.915332;UNKNOWN
2016-04-20T14:07:34.000000;2016-04-20T14:07:34.000000;861297c7-6798-46e8-881c-9a4a86edf0e0;437.38;0.915332;UNKNOWN
2016-04-20T14:07:46.000000;2016-04-20T14:07:46.000000;9350dd17-82a6-44b9-8738-e7fd3a2f8a74;437.37;1.012;UNKNOWN
2016-04-20T14:07:48.000000;2016-04-20T14:07:48.000000;007bba3e-2ccb-4931-9633-afc14542d952;437.38;0.915332;UNKNOWN
2016-04-20T14:07:57.000000;2016-04-20T14:07:57.000000;57580659-ab0b-4205-a7ec-d7bb78d87cb8;437.38;0.915332;UNKNOWN
2016-04-20T14:08:06.000000;2016-04-20T14:08:06.000000;51c5b02c-6c7d-4c7e-9a56-cad2f7be28c3;437.38;0.915332;UNKNOWN
2016-04-20T14:08:15.000000;2016-04-20T14:08:15.000000;fd655600-df8e-4643-b625-cdc5f04e2146;437.38;0.915332;UNKNOWN
2016-04-20T14:08:25.000000;2016-04-20T14:08:25.000000;1ea579a7-e4b4-461f-b3e5-1ea7df58e307;437.38;0.915332;UNKNOWN
2016-04-20T14:08:50.000000;2016-04-20T14:08:50.000000;2884a10c-20d2-48ad-8651-68770b6b4c0c;437.38;0.104;UNKNOWN
2016-04-20T14:09:55.000000;2016-04-20T14:09:55.000000;d523521a-ad43-4af0-acbf-998c0c267b12;437.38;1.1;UNKNOWN
2016-04-20T14:11:03.000000;2016-04-20T14:11:03.000000;49b11c29-a53d-4086-8b32-13072826b6a5;437.38;0.1386021;UNKNOWN
2016-04-20T14:11:05.000000;2016-04-20T14:11:05.000000;81ab00d0-a1da-4a17-90a5-e19597136fd9;437.38;2.08006878;UNKNOWN
2016-04-20T14:11:10.000000;2016-04-20T14:11:10.000000;eb5acb39-1f34-4b37-ae37-57ac83fbd066;437.38;0.915562;UNKNOWN
2016-04-20T14:11:52.000000;2016-04-20T14:11:52.000000;5885de7c-6f2c-4f9b-8d62-3dcaa79ad565;437.37;0.06872926;UNKNOWN
2016-04-20T14:12:23.000000;2016-04-20T14:12:23.000000;03454dd3-f2d3-4c58-9474-f23d598f4e38;437.38;0.915457;UNKNOWN
2016-04-20T14:12:31.000000;2016-04-20T14:12:31.000000;3d0b4dbc-55ed-4709-8f48-e97f56b5a13e;437.38;0.915457;UNKNOWN
2016-04-20T14:12:38.000000;2016-04-20T14:12:38.000000;f8f06f91-1dce-4735-8bab-517bf176d039;437.38;0.915457;UNKNOWN
2016-04-20T14:12:38.000000;2016-04-20T14:12:38.000000;c29ae5e2-1718-45e9-9c3c-08de753d2992;437.37;0.093;UNKNOWN
2016-04-20T14:12:40.000000;2016-04-20T14:12:40.000000;bc816a4b-9520-4528-bbf2-acd482737532;437.37;0.093;UNKNOWN
2016-04-20T14:12:42.000000;2016-04-20T14:12:42.000000;cdf8cc43-0fb9-4922-983e-6b9240e96c6e;437.37;0.093;UNKNOWN
2016-04-20T14:12:45.000000;2016-04-20T14:12:45.000000;7411bd30-36fb-421a-a715-d67baf3dcd3f;437.38;0.915457;UNKNOWN
2016-04-20T14:12:51.000000;2016-04-20T14:12:51.000000;92baff93-2711-4bce-9573-34028e823620;437.38;0.915457;UNKNOWN
2016-04-20T14:12:57.000000;2016-04-20T14:12:57.000000;14feeb0b-1042-479f-a370-55427cf36b9d;437.38;0.915457;UNKNOWN
2016-04-20T14:13:04.000000;2016-04-20T14:13:04.000000;7b6de1a3-4a7f-497d-a694-0e617120f953;437.38;0.915457;UNKNOWN
2016-04-20T14:13:11.000000;2016-04-20T14:13:11.000000;d7fee25f-8755-4ff2-bc27-da7ec9cadcd3;437.38;0.915457;UNKNOWN
2016-04-20T14:13:17.000000;2016-04-20T14:13:17.000000;8b0df4dc-c329-4b71-adb9-d3f2e48bf1a0;437.38;0.915457;UNKNOWN
2016-04-20T14:13:25.000000;2016-04-20T14:13:25.000000;43e80518-385c-40dc-9135-a11605542d2a;437.38;0.915457;UNKNOWN
2016-04-20T14:13:47.000000;2016-04-20T14:13:47.000000;05b3b47d-c013-4b22-b69a-c24236b3bb43;437.38;0.915856;UNKNOWN
2016-04-20T14:13:55.000000;2016-04-20T14:13:55.000000;ddfe2109-866e-4163-809c-0a2c0ae88479;437.38;0.915856;UNKNOWN
2016-04-20T14:14:00.000000;2016-04-20T14:14:00.000000;7f56dfb8-fa3d-46d1-92c1-3a9710e977c3;437.37;0.472;UNKNOWN
2016-04-20T14:14:01.000000;2016-04-20T14:14:01.000000;12e2a7fc-1d3c-4e9a-ab59-4b0af428c941;437.38;0.915856;UNKNOWN
2016-04-20T14:14:09.000000;2016-04-20T14:14:09.000000;79287fd4-9988-4806-ac49-668a5d2d8b20;437.38;0.915856;UNKNOWN
2016-04-20T14:14:15.000000;2016-04-20T14:14:15.000000;5650c98f-811d-482a-a787-69378e9f0f2f;437.38;0.915856;UNKNOWN
2016-04-20T14:14:20.000000;2016-04-20T14:14:20.000000;6cdf2329-c0b7-4236-b664-64e86631e508;437.37;4.40460722;UNKNOWN
2016-04-20T14:14:20.000000;2016-04-20T14:14:20.000000;6f6528a1-ef4f-4840-a805-16c661ddf258;437.37;26.14667074;UNKNOWN
2016-04-20T14:14:20.000000;2016-04-20T14:14:20.000000;9fa577df-c995-4f7b-8557-8b721c3dd708;437.37;4.40460722;UNKNOWN
2016-04-20T14:14:20.000000;2016-04-20T14:14:20.000000;be28e843-ef6b-4705-879d-08807f5801b5;437.37;4.40625688;UNKNOWN
2016-04-20T14:14:20.000000;2016-04-20T14:14:20.000000;34c324a1-ce93-4fbb-8960-e36b8a17de73;437.37;4.40460722;UNKNOWN
2016-04-20T14:14:20.000000;2016-04-20T14:14:20.000000;3a925de8-6af9-46d3-9bc9-4dfa1abaaf2b;437.37;3.0642686;UNKNOWN
2016-04-20T14:14:20.000000;2016-04-20T14:14:20.000000;e5448228-c0bf-466b-ac52-c564d9418b91;437.37;4.40625688;UNKNOWN
2016-04-20T14:14:20.000000;2016-04-20T14:14:20.000000;d3dbcef5-2878-4860-8880-5e132a798108;437.37;4.40815067;UNKNOWN
2016-04-20T14:14:20.000000;2016-04-20T14:14:20.000000;48bd8d6d-a7f3-4e5a-b379-1a3e6cc1425d;437.37;10.54026409;UNKNOWN
2016-04-20T14:14:20.000000;2016-04-20T14:14:20.000000;57b319d0-ab1c-4b23-b73a-0b01e7003219;437.37;4.40815067;UNKNOWN
2016-04-20T14:14:20.000000;2016-04-20T14:14:20.000000;2f117239-8c49-479e-887e-ae679ba5bac3;437.37;4.40615981;UNKNOWN
2016-04-20T14:14:26.000000;2016-04-20T14:14:26.000000;24a040fe-e76f-40c4-886d-d1916631957b;437.38;0.915856;UNKNOWN
2016-04-20T14:14:48.000000;2016-04-20T14:14:48.000000;217d260c-eb65-43d4-bc70-58c4e401c6f7;437.37;0.88511074;UNKNOWN
2016-04-20T14:15:49.000000;2016-04-20T14:15:49.000000;eb9aaa77-cfb0-4887-827e-f65fc7fe79a8;437.38;0.916086;UNKNOWN
2016-04-20T14:15:54.000000;2016-04-20T14:15:54.000000;03fc6219-f372-48e7-bd68-0f26a95f4cb0;437.38;0.916086;UNKNOWN
2016-04-20T14:16:01.000000;2016-04-20T14:16:01.000000;9c0da039-5097-4272-a6c1-7eabb45cc190;437.38;0.916086;UNKNOWN
2016-04-20T14:16:05.000000;2016-04-20T14:16:05.000000;2d9cd4ed-9b79-41b3-83e9-fbd3af46bf7f;437.37;10.0;UNKNOWN
2016-04-20T14:16:06.000000;2016-04-20T14:16:06.000000;fd50d153-ffdf-49c7-b878-76d23e7c6a67;437.38;0.1;UNKNOWN
2016-04-20T14:16:07.000000;2016-04-20T14:16:07.000000;9e86aecb-fda3-445d-b592-d3d1be7f6ace;437.38;0.916086;UNKNOWN
2016-04-20T14:16:08.000000;2016-04-20T14:16:08.000000;433a76e1-6f20-4d97-aeea-363bf01d0c0f;437.38;0.916086;UNKNOWN
2016-04-20T14:16:22.000000;2016-04-20T14:16:22.000000;62b90e2e-001b-4102-9d35-6c926c0e7e7f;437.38;0.916086;UNKNOWN
2016-04-20T14:16:30.000000;2016-04-20T14:16:30.000000;42d92da3-14ae-4d71-8b51-087b617962c8;437.38;0.916086;UNKNOWN
2016-04-20T14:16:45.000000;2016-04-20T14:16:45.000000;3583c2e6-efba-4370-957e-9d595fd5b678;437.38;0.916086;UNKNOWN
2016-04-20T14:16:51.000000;2016-04-20T14:16:51.000000;e6a20088-ad47-412b-9d61-15f00e0325be;437.38;0.916086;UNKNOWN
2016-04-20T14:16:56.000000;2016-04-20T14:16:56.000000;dbb8e6c5-6728-4a8d-838c-59dde5e7c912;437.38;0.916086;UNKNOWN
2016-04-20T14:17:03.000000;2016-04-20T14:17:03.000000;c919d6e4-e6c6-484f-bda2-6801fde96cd5;437.38;0.916086;UNKNOWN
2016-04-20T14:17:03.000000;2016-04-20T14:17:03.000000;bb8362d9-ae8c-4ec2-a4a8-0ca293e39bed;437.38;0.916086;UNKNOWN
2016-04-20T14:17:11.000000;2016-04-20T14:17:11.000000;21ea8ab3-2f9e-495b-ad9c-266de6891b61;437.38;0.916086;UNKNOWN
2016-04-20T14:17:16.000000;2016-04-20T14:17:16.000000;782383fe-e9b0-4d38-8f4d-3c556e4c0c23;437.38;0.916086;UNKNOWN
2016-04-20T14:17:22.000000;2016-04-20T14:17:22.000000;c3971680-6615-43e6-be73-cc2a352f0377;437.38;0.916086;UNKNOWN
2016-04-20T14:17:22.000000;2016-04-20T14:17:22.000000;b0f9a95a-2c9d-4b32-a2b0-3f7634904e60;437.38;0.916086;UNKNOWN
2016-04-20T14:17:49.000000;2016-04-20T14:17:49.000000;7d94c4ef-0e16-4102-a94b-6b7c8d3585b9;437.38;0.916045;UNKNOWN
2016-04-20T14:17:58.000000;2016-04-20T14:17:58.000000;5fa93e02-9791-4e60-bdb4-02035e1eb9e7;437.38;0.916045;UNKNOWN
2016-04-20T14:18:09.000000;2016-04-20T14:18:09.000000;6dcbbab6-9ffd-4832-9d8a-1efa9f3b2edb;437.38;0.916045;UNKNOWN
2016-04-20T14:18:21.000000;2016-04-20T14:18:21.000000;d21aca94-d886-43d2-a59f-1e06d06fe7d2;437.38;0.916045;UNKNOWN
2016-04-20T14:18:32.000000;2016-04-20T14:18:32.000000;25781b61-ca41-4a92-bd7b-bda939711650;437.38;0.916045;UNKNOWN
2016-04-20T14:18:39.000000;2016-04-20T14:18:39.000000;7a639d6d-4785-40a1-af81-8be5f3515e6b;437.38;0.916045;UNKNOWN
2016-04-20T14:18:39.000000;2016-04-20T14:18:39.000000;3f53ae17-5139-4c4f-bdc4-2d28c0e4ab81;437.37;0.22909754;UNKNOWN
2016-04-20T14:21:52.000000;2016-04-20T14:21:52.000000;b25d5004-b78c-4ede-866a-61d6469d9466;437.38;18.19236266;UNKNOWN
2016-04-20T14:21:52.000000;2016-04-20T14:21:52.000000;c6eccc83-f968-434e-a6ef-0a9d15c0b74b;437.38;19.80763734;UNKNOWN
