time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T05:31:37.000000;2016-04-20T05:31:37.203756;c9da1869-5067-42e7-bfab-b0d4698f6c6f;8.65;1.16902696;SELL
2016-04-20T05:31:40.000000;2016-04-20T05:31:40.168045;52c48fba-e279-4a4f-b3a9-dcae7dca75fc;8.65;1.290671;SELL
2016-04-20T05:31:42.000000;2016-04-20T05:31:42.363274;0d4dab58-7d2e-4890-a4cf-ebb5ee49087b;8.65;1.15928813;SELL
2016-04-20T05:31:44.000000;2016-04-20T05:31:44.712519;e7724e1d-0d72-45f6-aff0-b58970a3ea96;8.65;1.60283226;SELL
2016-04-20T05:31:55.000000;2016-04-20T05:31:55.207545;fa4b6d92-096c-4fa8-b891-57e4e88b16a5;8.65;3.63351985;SELL
2016-04-20T05:31:57.000000;2016-04-20T05:31:57.889829;ce7c8bfe-e865-4489-b5e1-df2526ac3ff3;8.65;1.50485514;SELL
2016-04-20T05:32:05.000000;2016-04-20T05:32:05.832623;7db2e60e-0f27-4a03-a92f-c23114f24a79;8.65;1.54584404;SELL
2016-04-20T05:32:17.000000;2016-04-20T05:32:17.308771;af7dc6d1-f674-43ab-bf7e-8c62363e91d9;8.65;1.49705589;SELL
2016-04-20T05:32:17.000000;2016-04-20T05:32:17.556782;80df2711-f2ef-4a21-a313-7572738e4512;8.65;2.57123918;SELL
2016-04-20T05:32:17.000000;2016-04-20T05:32:17.894832;d61c2930-6edc-4e21-928d-27e19bd25d3b;8.65;1.49705589;SELL
2016-04-20T05:32:18.000000;2016-04-20T05:32:18.888921;7ab90273-4df6-455c-ab09-f4cb1dcf14f0;8.65;1.49945598;SELL
2016-04-20T05:32:19.000000;2016-04-20T05:32:19.464971;efdf87d9-da77-4ed0-a114-26b39a2ac508;8.65;2.994098;SELL
2016-04-20T05:32:19.000000;2016-04-20T05:32:19.735043;bbe02992-fff0-4c70-9e5c-79dff46586c1;8.65;1.49705589;SELL
2016-04-20T05:32:19.000000;2016-04-20T05:32:19.749560;f64e24a4-f57a-4a09-9c35-edd7b3b0c549;8.65;1.49945598;SELL
2016-04-20T05:32:20.000000;2016-04-20T05:32:20.425085;9ad98756-ffe0-49c6-876d-7b5692e7923b;8.65;1.49705589;SELL
2016-04-20T05:32:20.000000;2016-04-20T05:32:20.689135;00aad5bd-a8be-4874-9958-c3af350899f8;8.65;1.49705589;SELL
2016-04-20T05:32:20.000000;2016-04-20T05:32:20.871148;edc74e5f-2883-4817-919a-fd5939e4f48f;8.65;3.6310359;SELL
2016-04-20T05:32:23.000000;2016-04-20T05:32:23.162356;626428b9-585d-4f0b-a5e6-5ce8ea37f226;8.65;9.99301503;SELL
2016-04-20T05:32:23.000000;2016-04-20T05:32:23.396381;48351c60-5105-49cf-bb4b-2f535676b14f;8.65;1.37790087;SELL
2016-04-20T05:32:26.000000;2016-04-20T05:32:26.211723;75b99e8e-acf4-44d6-a813-e9bf0a359fc5;8.65;5.56193447;SELL
2016-04-20T05:32:28.000000;2016-04-20T05:32:28.407868;46e2e9e2-890d-4000-99dd-99bad225c7c9;8.65;1.37790087;SELL
2016-04-20T05:32:38.000000;2016-04-20T05:32:38.951944;0d354f15-593b-401c-b206-6c66301e2b07;8.65;3.18797895;SELL
2016-04-20T05:32:38.000000;2016-04-20T05:32:38.960927;607d3dd9-5fa5-4faf-b40e-81fec09006f7;8.65;0.07331419;SELL
2016-04-20T05:32:41.000000;2016-04-20T05:32:41.257191;60b7c08d-beb3-4118-b716-629f21797a73;8.65;0.9110675;SELL
2016-04-20T05:33:50.000000;2016-04-20T05:33:50.201057;dd965e90-c1f5-4a1e-869f-4359c4ef2d83;8.712;0.1;BUY
2016-04-20T05:34:59.000000;2016-04-20T05:34:59.769036;196823ef-7c31-4db0-9a4b-f0948dbcc7a0;8.7107;1.49705589;BUY
2016-04-20T05:34:59.000000;2016-04-20T05:34:59.774031;c0091dfc-c4c5-4de8-a026-e0a385fe36e7;8.7107;8.50294411;BUY
2016-04-20T05:39:02.000000;2016-04-20T05:39:02.376299;444fcc4a-583e-40e5-80dd-5791acac0845;8.65;1.49945598;SELL
2016-04-20T05:39:23.000000;2016-04-20T05:39:23.286397;cf8d716e-c4a7-4ab3-9501-35f70f8c5eac;8.65;1.49705589;SELL
2016-04-20T05:39:23.000000;2016-04-20T05:39:23.704395;6ec29faa-215f-4191-a86c-4967cdeb773e;8.65;1.49945598;SELL
2016-04-20T05:39:25.000000;2016-04-20T05:39:25.770615;5ccbb541-c657-4bdd-8922-aa84ece3ff12;8.65;1.49705589;SELL
2016-04-20T05:39:25.000000;2016-04-20T05:39:25.931616;f10b6142-a429-465e-81ad-33080351c07e;8.65;1.49705587;SELL
2016-04-20T05:39:26.000000;2016-04-20T05:39:26.720732;5cfc4f72-4be2-44ec-8169-c94fcdf8e9bd;8.65;1.49705589;SELL
2016-04-20T05:39:27.000000;2016-04-20T05:39:27.634806;1fa56618-f030-407b-80ae-95bf93d2974b;8.65;1.49705587;SELL
2016-04-20T05:39:29.000000;2016-04-20T05:39:29.067015;63b7a258-af1f-4eb1-8d19-77ca2ffa401f;8.65;3.6123205;SELL
2016-04-20T05:39:29.000000;2016-04-20T05:39:29.083974;0e363d8d-6b39-4c5e-b529-4c54165c152b;8.65;3.80589976;SELL
2016-04-20T05:39:31.000000;2016-04-20T05:39:31.988224;806e2d75-d49d-47e4-bc20-359e18163f50;8.65;7.37361337;SELL
2016-04-20T05:39:34.000000;2016-04-20T05:39:35.010556;0cc3f5d5-2b07-481b-8c58-cc0bf626748d;8.65;1.49695682;SELL
2016-04-20T05:39:35.000000;2016-04-20T05:39:35.290567;875ab7cb-e4fc-46af-b1f4-9f732456de9c;8.65;7.37361337;SELL
2016-04-20T05:39:35.000000;2016-04-20T05:39:35.923809;f19610bb-9d43-4665-a900-54be559bbbee;8.65;9.76594224;SELL
2016-04-20T05:39:37.000000;2016-04-20T05:39:37.678797;4f24c26c-f2fa-48cd-9ecb-179b3ac67722;8.65;9.76594224;SELL
2016-04-20T05:39:37.000000;2016-04-20T05:39:37.926814;4305f645-87ce-4b4f-8b6f-db9c1d057f12;8.65;7.37361293;SELL
2016-04-20T05:39:38.000000;2016-04-20T05:39:38.112847;1a548724-f0b0-4e05-9b3f-b3b0bea2a093;8.7005;4.0;BUY
2016-04-20T05:39:38.000000;2016-04-20T05:39:38.141852;6650e0bb-199e-4904-9435-b5e53ded3e6a;8.7005;9.71841217;BUY
2016-04-20T05:39:38.000000;2016-04-20T05:39:38.143856;4ea3839e-a810-4a5a-ac56-46e76737ddc0;8.7006;3.094241;BUY
2016-04-20T05:39:38.000000;2016-04-20T05:39:38.146877;67ba33fd-ce2d-4fec-85f3-d944d4a219c8;8.701;64.02149262;BUY
2016-04-20T05:39:38.000000;2016-04-20T05:39:38.148863;741b0184-92c9-4a1c-8dc4-570512bdef5d;8.7014;9.087963;BUY
2016-04-20T05:39:38.000000;2016-04-20T05:39:38.184851;278627aa-9d2b-4117-8189-f11c665af2a3;8.7016;10.07789121;BUY
2016-04-20T05:39:38.000000;2016-04-20T05:39:38.254846;a6b5e621-b40b-4dd9-ab2d-5d4a3a88c96d;8.65;9.76594224;SELL
2016-04-20T05:39:40.000000;2016-04-20T05:39:40.558594;7d054a6f-1ebe-4b1e-8eb7-63a1c5a870fd;8.65;7.37242606;SELL
2016-04-20T05:39:42.000000;2016-04-20T05:39:42.903319;b45617a3-a5a0-4403-85a3-a5073980bfd8;8.65;7.36510144;SELL
2016-04-20T05:46:22.000000;2016-04-20T05:46:22.536446;85bab17e-145d-4cc6-abff-98d6d1df0bb3;8.65;6.52006971;SELL
2016-04-20T05:46:23.000000;2016-04-20T05:46:23.388569;51a44d27-92de-467c-8e44-027ed73fd141;8.65;6.517392;SELL
2016-04-20T05:46:23.000000;2016-04-20T05:46:23.687575;39e46241-fdd7-4961-9a57-907e20b0e9d1;8.65;4.04072584;SELL
2016-04-20T05:46:26.000000;2016-04-20T05:46:26.299829;fb8f447e-f76f-4b70-841c-a953d64e8f8d;8.65;3.97246758;SELL
2016-04-20T05:46:27.000000;2016-04-20T05:46:27.118920;36fa1574-f64c-4508-92c9-dafd6dc9c099;8.65;6.07507279;SELL
2016-04-20T05:46:27.000000;2016-04-20T05:46:27.426913;264abf77-6098-4246-bb5b-acfee9169979;8.65;1.41522161;SELL
2016-04-20T05:46:27.000000;2016-04-20T05:46:27.448918;e0424670-eed8-49dd-8762-765e94cd2395;8.65;3.08297839;SELL
2016-04-20T05:46:28.000000;2016-04-20T05:46:28.364021;f0b0f179-5057-4373-a7f4-32470bebd168;8.65;6.07507279;SELL
2016-04-20T05:46:28.000000;2016-04-20T05:46:28.483023;8bb19281-4726-42e0-afd7-88128e5fe302;8.65;1.94194882;SELL
2016-04-20T05:46:28.000000;2016-04-20T05:46:28.491025;99bb1d35-405f-4e02-99e7-74b944c5eec8;8.65;8.91470064;SELL
2016-04-20T05:46:28.000000;2016-04-20T05:46:28.739050;f15e9d79-b092-4851-a62c-c382d665dd8b;8.65;1.94345672;SELL
2016-04-20T05:46:29.000000;2016-04-20T05:46:29.271113;8d52cf44-58f7-4feb-9e52-e3a63516cf63;8.65;0.24184264;SELL
2016-04-20T05:46:29.000000;2016-04-20T05:46:29.287139;110aec27-6c81-463b-bba3-678578b1f331;8.65;1.25761334;SELL
2016-04-20T05:46:30.000000;2016-04-20T05:46:30.129203;c28c9a94-8a4a-47cc-a058-e7c5438c7030;8.65;6.51874153;SELL
2016-04-20T05:46:30.000000;2016-04-20T05:46:30.653269;8df76816-7960-4be6-ad96-a80a91ab684a;8.65;10.80125618;SELL
2016-04-20T05:46:30.000000;2016-04-20T05:46:30.958261;97180532-2ee3-4626-afe0-d3a6d0b7e096;8.65;6.51874153;SELL
2016-04-20T05:46:31.000000;2016-04-20T05:46:31.156282;25e96d5f-fbec-4b24-9f0f-6f18e45089a4;8.65;5.01928555;SELL
2016-04-20T05:46:31.000000;2016-04-20T05:46:31.277299;410763e8-bdb8-4e4a-9293-8b4374570077;8.65;1.49945598;SELL
2016-04-20T05:46:32.000000;2016-04-20T05:46:32.632421;28c0f94d-74ed-4b05-8fab-5c61783becff;8.65;5.01928555;SELL
2016-04-20T05:46:33.000000;2016-04-20T05:46:33.184484;daf2a4c1-4530-4f97-b223-5958b6bbc40e;8.65;10.69556648;SELL
2016-04-20T05:46:34.000000;2016-04-20T05:46:34.259584;70b80a59-b734-4bb5-9c43-d8048a1b0299;8.65;6.50696;SELL
2016-04-20T05:46:35.000000;2016-04-20T05:46:35.263685;e6a5fedf-c8cf-41c7-b672-88b685e7095b;8.65;6.51840956;SELL
2016-04-20T05:46:36.000000;2016-04-20T05:46:36.775850;725403f1-cf5d-4837-8fe4-5b4b33aaa379;8.65;8.51880406;SELL
2016-04-20T05:46:36.000000;2016-04-20T05:46:36.875864;e4853816-02d6-43d4-a87b-4e1c9b75853b;8.65;6.50696;SELL
2016-04-20T05:46:37.000000;2016-04-20T05:46:37.867969;aedeb111-8d96-4ccf-a681-c4439f60b4af;8.65;6.1669574;SELL
2016-04-20T05:46:40.000000;2016-04-20T05:46:40.146191;795a17ae-2a35-4f03-b78e-1755c2858277;8.65;6.11579588;SELL
2016-04-20T05:46:46.000000;2016-04-20T05:46:46.203786;7efecc70-a982-4a6e-b28d-c6d5b497eefc;8.65;1.13076612;SELL
2016-04-20T05:46:49.000000;2016-04-20T05:46:49.908804;b4d84b57-836f-4477-bbfc-80c5361ef98f;8.65;0.91200313;SELL
2016-04-20T05:46:53.000000;2016-04-20T05:46:53.796588;c2d8062b-14d5-48ed-98ee-4a16f009b57f;8.65;0.62922991;SELL
2016-04-20T05:46:56.000000;2016-04-20T05:46:56.300796;db7ddf7c-1d5f-4dc1-8c42-017e227c76b9;8.65;0.51869904;SELL
2016-04-20T05:46:58.000000;2016-04-20T05:46:58.555037;4a606f59-3380-4f4c-90a6-64728aac5d40;8.65;5.21;SELL
2016-04-20T05:46:59.000000;2016-04-20T05:46:59.471109;faad7415-ed6f-4b2e-bbf3-f4330a950eb1;8.65;0.627265;SELL
2016-04-20T05:47:03.000000;2016-04-20T05:47:03.555524;20529976-7486-4cb4-a616-3e24114bc252;8.65;1.05355473;SELL
2016-04-20T05:47:03.000000;2016-04-20T05:47:03.642581;24f78e75-7176-4128-9a00-dc88ad55d4e1;8.65;2.25464903;SELL
2016-04-20T05:47:32.000000;2016-04-20T05:47:32.453433;4d5a965a-57a6-4bfd-b485-33b81c294d68;8.6034;5.0;SELL
2016-04-20T05:47:32.000000;2016-04-20T05:47:32.455440;040e158a-0d0c-4581-8f60-f09e057dda5d;8.602;1.56050465;SELL
2016-04-20T05:47:34.000000;2016-04-20T05:47:34.995687;eb3ed29b-b58c-44b8-98bc-f51aa1752759;8.602;6.56050477;SELL
2016-04-20T05:47:37.000000;2016-04-20T05:47:37.395920;0b53ac2f-9d1f-4ef2-b3a5-59738ea8f79d;8.602;6.56016854;SELL
2016-04-20T05:47:37.000000;2016-04-20T05:47:37.630961;5a7e6737-8d8a-43b7-a07e-d9b9f717f9eb;8.602;6.56050477;SELL
2016-04-20T05:47:39.000000;2016-04-20T05:47:39.681142;eca2a03a-1612-44e9-befd-c2076e8162b6;8.602;6.55983235;SELL
2016-04-20T05:47:41.000000;2016-04-20T05:47:41.090291;f0ccb00c-426d-499e-83a0-4ace9b30df1f;8.602;10.0624078;SELL
2016-04-20T05:47:41.000000;2016-04-20T05:47:41.816363;786377af-9b71-4cfa-a65b-e3844f5452e3;8.602;6.56386896;SELL
2016-04-20T05:47:43.000000;2016-04-20T05:47:43.721645;8f868a9b-2b0a-486f-b318-20de3bf2ba11;8.602;6.56386896;SELL
2016-04-20T05:47:44.000000;2016-04-20T05:47:44.508635;b83164bd-29e0-4d39-a92f-b0d2f3899157;8.602;6.56386896;SELL
2016-04-20T05:47:44.000000;2016-04-20T05:47:44.963661;c96d550d-7cea-44b1-b3c4-7d463575a77a;8.602;8.47851637;SELL
2016-04-20T05:47:52.000000;2016-04-20T05:47:52.113421;7eb8582f-807f-49fd-ae65-efd1e87d2dd2;8.602;6.56285935;SELL
2016-04-20T05:49:18.000000;2016-04-20T05:49:19.000072;81169cce-cb30-4194-bfd9-10052d06fcbd;8.602;1.49220535;SELL
2016-04-20T05:49:54.000000;2016-04-20T05:49:54.562628;3fb7f8bb-b8d5-461e-8587-64505b80d5d1;8.602;1.01095906;SELL
2016-04-20T05:52:06.000000;2016-04-20T05:52:06.387812;c5591bb6-b808-466a-b200-ffa8a32675ae;8.6034;0.1;BUY
2016-04-20T05:54:07.000000;2016-04-20T05:54:07.189917;925be563-6411-4333-9700-b95bfe1505fc;8.602;3.04;SELL
2016-04-20T05:55:42.000000;2016-04-20T05:55:42.653476;8dba3b87-8e79-4267-90b6-68bfccad9232;8.602;0.9996;SELL
2016-04-20T05:55:42.000000;2016-04-20T05:55:42.868493;d7fa712a-47b1-44ad-a54c-77279b9df5ba;8.602;2.80134132;SELL
2016-04-20T05:55:43.000000;2016-04-20T05:55:43.535524;2ed6235a-b9f8-4df3-aa72-afcbe48fd348;8.602;5.56831054;SELL
2016-04-20T05:55:44.000000;2016-04-20T05:55:44.506629;66f36366-452a-457d-ac05-91f644b7a860;8.602;7.99217902;SELL
2016-04-20T05:55:45.000000;2016-04-20T05:55:45.193701;5782220e-118d-43ae-b798-64dbd18ca47a;8.602;6.55369202;SELL
2016-04-20T05:55:45.000000;2016-04-20T05:55:45.540743;ff5636f2-63ee-4050-b723-b48b04590757;8.602;4.40770407;SELL
2016-04-20T05:56:20.000000;2016-04-20T05:56:20.582238;5577aa2f-4596-441b-a8ac-f93980a8254c;8.6034;4.9;BUY
2016-04-20T05:56:45.000000;2016-04-20T05:56:45.759736;8688ea4d-62ce-43f3-ace0-3c5fbeb06188;8.61;15.82;SELL
2016-04-20T05:57:46.000000;2016-04-20T05:57:46.624819;1ea1ef72-73fb-4460-9f46-59393ec419ba;8.62;9.80089372;SELL
2016-04-20T05:58:09.000000;2016-04-20T05:58:09.220086;b938af80-437d-4ba9-ad7a-53c11f2e1c8f;8.62;12.02;SELL
2016-04-20T05:58:16.000000;2016-04-20T05:58:16.304779;969c030e-314b-42ec-b5c9-f7e2ca01d889;8.62;12.87;SELL
2016-04-20T05:58:17.000000;2016-04-20T05:58:18.118010;a4cead44-0771-4db9-b812-4ac1aeaa1613;8.62;15.30910628;SELL
2016-04-20T05:59:20.000000;2016-04-20T05:59:20.300194;907e653b-b754-4d9b-8af2-e29bf1e3c257;8.61;9.80339983;SELL
2016-04-20T05:59:22.000000;2016-04-20T05:59:22.519420;b592eb98-617d-4c89-a8cf-8249ded0c4bd;8.61;9.80339983;SELL
2016-04-20T05:59:24.000000;2016-04-20T05:59:24.317583;694a5421-6e46-4d46-abb1-b17998db9b2e;8.61;0.50334537;SELL
2016-04-20T05:59:27.000000;2016-04-20T05:59:27.301917;91629049-70da-42e1-bf85-d94d60d22a0b;8.61;0.50334537;SELL
2016-04-20T05:59:28.000000;2016-04-20T05:59:28.886076;3314d388-d09c-40db-9be2-6681ae833969;8.61;0.50334537;SELL
2016-04-20T05:59:34.000000;2016-04-20T05:59:34.917659;c28db0ea-b00c-43e3-9ef6-f3751482f29d;8.61;2.4950498;SELL
2016-04-20T05:59:36.000000;2016-04-20T05:59:36.312799;637220ee-e860-451a-adde-e452a9e21094;8.61;2.00039504;SELL
2016-04-20T05:59:36.000000;2016-04-20T05:59:36.409846;6520492c-afc8-42aa-aa59-6ad199241766;8.61;3.66771939;SELL
2016-04-20T05:59:42.000000;2016-04-20T05:59:42.866482;1679ac0a-af6a-4029-9200-9caf23ceaf4b;8.602;6.56656279;SELL
2016-04-20T05:59:44.000000;2016-04-20T05:59:44.657625;d493843e-dc99-4e9f-915d-f3fb7f124ee6;8.602;6.56656279;SELL
2016-04-20T05:59:47.000000;2016-04-20T05:59:47.890065;c2748165-30fa-436d-984c-3043f282ccf9;8.602;8.01934219;SELL
2016-04-20T05:59:48.000000;2016-04-20T05:59:48.147995;435a158f-417b-459f-88c6-642985ab4e29;8.602;6.56555235;SELL
2016-04-20T06:00:28.000000;2016-04-20T06:00:28.227994;5f1d12b0-d056-4efe-834a-0eb0187f3ec9;8.602;239.8315397;SELL
2016-04-20T06:00:28.000000;2016-04-20T06:00:28.242985;cabf5951-c4a2-4a8c-a4e9-aaa4b091867f;8.601;10.1;SELL
2016-04-20T06:00:28.000000;2016-04-20T06:00:28.250980;cec5fbef-9e6b-4e54-86e5-ff415d9fccd2;8.6;250.5003857;SELL
2016-04-20T06:01:02.000000;2016-04-20T06:01:02.405628;92c84952-3c28-4d2a-91e8-5a206430bf9f;8.6001;8.02649897;SELL
2016-04-20T06:02:14.000000;2016-04-20T06:02:14.397814;32677c80-a92e-4010-b4b8-81d4e7721658;8.6001;8.04033295;SELL
2016-04-20T06:02:16.000000;2016-04-20T06:02:16.326006;036a215d-2b49-48d0-b330-8ff9e5a2f4e6;8.6001;3.81524848;SELL
2016-04-20T06:02:16.000000;2016-04-20T06:02:16.655056;1435c73b-8ec5-4dbe-ac3b-cf28727beb90;8.6001;8.04033295;SELL
2016-04-20T06:02:16.000000;2016-04-20T06:02:16.810094;a6da9a2d-95e2-41d3-9f79-c94c24fcab64;8.6001;38.85008665;SELL
2016-04-20T06:02:16.000000;2016-04-20T06:02:16.828060;e9dc744d-1fc3-479c-a279-8861473f8b5b;8.6;19.89591438;SELL
2016-04-20T06:02:19.000000;2016-04-20T06:02:19.192313;7734700e-5201-4d8f-a722-20a6239494ba;8.6099;2.4950498;BUY
2016-04-20T06:02:19.000000;2016-04-20T06:02:19.196308;982b6377-eac8-481b-86b3-c856cfae5e63;8.6099;3.117925;BUY
2016-04-20T06:02:19.000000;2016-04-20T06:02:19.215307;8f08e6ad-730e-4d13-ae52-4ee56653f337;8.6099;4.4870252;BUY
2016-04-20T06:02:19.000000;2016-04-20T06:02:20.034379;55017b9c-4bfe-4076-9634-e78917ea704a;8.6;18.77885348;SELL
2016-04-20T06:02:22.000000;2016-04-20T06:02:22.286639;2933d4d5-58e9-4e6c-821d-dd8f430bf3c5;8.6001;2.78065949;SELL
2016-04-20T06:02:24.000000;2016-04-20T06:02:24.324805;c29113c1-d6a6-44ee-a888-27d465260ffa;8.6001;1.43604793;SELL
2016-04-20T06:02:25.000000;2016-04-20T06:02:26.018018;1c834db5-f8ec-4c76-8301-8d2586bb1877;8.6001;6.58921078;SELL
2016-04-20T06:02:26.000000;2016-04-20T06:02:26.482031;1364d66b-15ef-4b4f-b1d3-172f1956906d;8.6001;8.09769816;SELL
2016-04-20T06:02:26.000000;2016-04-20T06:02:26.710067;67d00aa6-9632-4d8e-9c34-8ed93b72fe76;8.6001;7.84241467;SELL
2016-04-20T06:02:27.000000;2016-04-20T06:02:27.592149;48841f4a-a2ee-4acb-a6ad-a13fb36e3d01;8.6001;6.58887161;SELL
2016-04-20T06:02:29.000000;2016-04-20T06:02:29.359313;4d19b87e-ce90-4147-a406-d02cc810c90f;8.6001;7.09880444;SELL
2016-04-20T06:02:29.000000;2016-04-20T06:02:29.927459;680e1943-5f7c-4263-9d09-23c3e6268ebd;8.6001;4.29369829;SELL
2016-04-20T06:02:31.000000;2016-04-20T06:02:31.891565;84968def-a04a-4971-89c8-55bb2af3345f;8.6001;4.49392926;SELL
2016-04-20T06:02:32.000000;2016-04-20T06:02:32.360605;b1152809-7806-44e2-a306-770f64dd0ae3;8.6001;6.57831917;SELL
2016-04-20T06:02:33.000000;2016-04-20T06:02:33.252734;e2d724f8-7ec9-4f11-8e35-7eb8bd4c8365;8.6001;6.58921078;SELL
2016-04-20T06:02:34.000000;2016-04-20T06:02:34.860905;049d19d3-8075-4025-89ab-c4ed41faf2f6;8.6001;1.43604793;SELL
2016-04-20T06:02:35.000000;2016-04-20T06:02:35.284927;4d7b0bf7-e742-40f5-80eb-89b051212817;8.6001;0.14258749;SELL
2016-04-20T06:02:35.000000;2016-04-20T06:02:35.293919;7d1080ba-35ee-4923-a682-b39d48a2bc44;8.6001;255.802965;SELL
2016-04-20T06:02:35.000000;2016-04-20T06:02:35.305916;161c0569-7787-4323-94d2-25a19a69bfce;8.6;492.88968907;SELL
2016-04-20T06:02:35.000000;2016-04-20T06:02:35.732966;0f15b0e1-c818-4e11-af9b-7bebda69ccd0;8.6;44.03926913;SELL
2016-04-20T06:02:39.000000;2016-04-20T06:02:39.329383;0faf7367-20bd-4373-b177-f460f66103d5;8.6;1.48331825;SELL
2016-04-20T06:02:42.000000;2016-04-20T06:02:42.668702;2ec6beda-6936-48ea-ab6c-f6cc94d02b81;8.6;1.47371577;SELL
2016-04-20T06:02:50.000000;2016-04-20T06:02:51.005473;f7274bc8-88ef-469f-a4bb-01e1df827963;8.6001;1.45603264;BUY
2016-04-20T06:02:50.000000;2016-04-20T06:02:51.014788;d7132480-2bb0-40ce-a8e5-2c5f8340f185;8.601;43.80208736;BUY
2016-04-20T06:02:50.000000;2016-04-20T06:02:51.027522;8fa1d3cc-fb84-466a-b8d1-9c529124b20b;8.608;30.0;BUY
2016-04-20T06:02:52.000000;2016-04-20T06:02:52.754671;be21143e-cd59-4cb0-99a6-0bc27fdf4b5a;8.6099;0.91152186;SELL
2016-04-20T06:02:52.000000;2016-04-20T06:02:52.844670;62b5fbed-0a6f-490c-92dc-0e2076da8433;8.6099;9.80791405;SELL
2016-04-20T06:02:52.000000;2016-04-20T06:02:53.111725;26518b84-25f1-49c3-990e-3116606e8caf;8.6099;12.66;SELL
2016-04-20T06:02:54.000000;2016-04-20T06:02:54.242803;847774b8-357a-480f-beb6-b358d8aee94a;8.6099;9.80791405;SELL
2016-04-20T06:02:54.000000;2016-04-20T06:02:54.873877;b7073c14-f80a-40f3-a14f-dfb07809d5ef;8.6099;5.84266168;SELL
2016-04-20T06:02:55.000000;2016-04-20T06:02:55.185941;fbcae403-27c8-44f0-9446-318034ed999d;8.6099;9.80791405;SELL
2016-04-20T06:02:56.000000;2016-04-20T06:02:56.263004;d7a8b3bc-7431-4970-8c37-0b51dc45d5e3;8.6099;9.80791405;SELL
2016-04-20T06:02:57.000000;2016-04-20T06:02:57.254103;765dad28-cddd-4f2c-a6df-220288c804cf;8.6099;4.82299187;SELL
2016-04-20T06:02:57.000000;2016-04-20T06:02:57.466129;0bd4d055-2f4b-40a5-bb18-e7dba3e2476a;8.6099;9.80791405;SELL
2016-04-20T06:02:57.000000;2016-04-20T06:02:57.550125;ad81f56b-80d4-49f3-bdbb-5c8e88a5a52e;8.6099;9.80791405;SELL
2016-04-20T06:02:58.000000;2016-04-20T06:02:58.609240;12a8ac1c-c8dd-41e2-8a87-bd8b0ddf45d0;8.6099;9.80791405;SELL
2016-04-20T06:02:58.000000;2016-04-20T06:02:58.750261;1def3eaf-2bbc-4163-b031-5436f70a76dd;8.6099;9.80791405;SELL
2016-04-20T06:02:59.000000;2016-04-20T06:02:59.854357;2530d811-a860-4f90-9918-a9d6040e7046;8.6099;4.71515142;SELL
2016-04-20T06:02:59.000000;2016-04-20T06:03:00.026418;92b3c9e0-aefe-4c6d-ac53-5cae9366dfbe;8.6099;9.80791405;SELL
2016-04-20T06:03:00.000000;2016-04-20T06:03:00.322466;a13037db-3e91-4e56-83b7-1621a6e5fc85;8.6099;9.80791405;SELL
2016-04-20T06:03:01.000000;2016-04-20T06:03:01.489559;fd46981a-bbe1-499a-9f47-6bf0ac87b9dd;8.6099;9.82363816;SELL
2016-04-20T06:03:01.000000;2016-04-20T06:03:01.505525;5ab6ea6f-61cc-4dfc-9095-d2f24509567a;8.6099;9.80691034;SELL
2016-04-20T06:03:13.000000;2016-04-20T06:03:13.270714;30bbf6a4-1446-43e8-94c6-34466769ec63;8.608;30.0;BUY
2016-04-20T06:03:15.000000;2016-04-20T06:03:15.724958;a1c370dc-bed4-4da4-b4b2-62621f8bbc18;8.6098;8.42069489;SELL
2016-04-20T06:03:15.000000;2016-04-20T06:03:15.739995;eed5bd8c-9116-4b9d-89c4-0746b82ba661;8.6098;1.21165725;SELL
2016-04-20T06:03:16.000000;2016-04-20T06:03:16.564083;5e2fca96-99cc-415b-a224-c25bac067460;8.6098;9.80791405;SELL
2016-04-20T06:03:16.000000;2016-04-20T06:03:16.737068;af48e5a9-b669-4d62-9506-2d6c97004ffe;8.6098;9.80791405;SELL
2016-04-20T06:03:19.000000;2016-04-20T06:03:19.891371;21ffe738-d5f8-421b-a6c2-57506106ebbb;8.6098;4.29157176;SELL
2016-04-20T06:04:10.000000;2016-04-20T06:04:11.016485;88d0710f-90ef-4b9a-89ea-91d43a618771;8.6079;9.80891778;BUY
2016-04-20T06:04:10.000000;2016-04-20T06:04:11.023504;0bd5b0bd-a71c-40d2-b972-0b06dc71a9cf;8.608;30.0;BUY
2016-04-20T06:04:10.000000;2016-04-20T06:04:11.048487;b02e2045-0b64-40f5-9be4-ee81b499fa7a;8.608;54.02348696;BUY
2016-04-20T06:04:11.000000;2016-04-20T06:04:11.303537;de9c7dd6-b5e5-47e7-91de-258291880e5d;8.608;9.80992172;SELL
2016-04-20T06:04:12.000000;2016-04-20T06:04:12.483658;a1a29596-b33b-4577-b28b-ff19102ca957;8.608;9.80992172;SELL
2016-04-20T06:04:13.000000;2016-04-20T06:04:13.509728;0a1b12d6-eb55-4991-ae6d-85a86dc12710;8.608;1.14163485;SELL
2016-04-20T06:04:14.000000;2016-04-20T06:04:14.050790;e55b79e7-6db7-43a5-8c54-6737a7d3fb6e;8.608;9.80992172;SELL
2016-04-20T06:04:15.000000;2016-04-20T06:04:15.520485;5189d67e-2564-4c33-b112-fc4a9b1783de;8.608;9.80992172;SELL
