time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-20T23:42:31.482561;2016-04-20T23:42:31.722863;037282d8-1b50-4327-b072-f6c6861a041d;442.48;0.46;SELL
2016-04-20T23:42:31.482719;2016-04-20T23:42:31.722863;586ca68e-478f-4706-8d4f-7856cd63e2e7;442.47;4.79571768;SELL
2016-04-20T23:42:31.482877;2016-04-20T23:42:31.722863;a6114c9a-c29b-4fdd-a5a5-49973c96075c;442.47;0.03;SELL
2016-04-20T23:42:31.483049;2016-04-20T23:42:31.722863;bda5e8d2-6bcd-4acd-b7d1-d3c5100b5b56;442.47;0.49000063;SELL
2016-04-20T23:42:31.483201;2016-04-20T23:42:31.722863;6d571087-fab1-4d5a-a6b6-dbedb07d07e5;442.46;0.01;SELL
2016-04-20T23:42:31.483364;2016-04-20T23:42:31.722863;94b05b5a-87a8-47d9-8393-b496a3468990;442.46;0.01;SELL
2016-04-20T23:42:31.483531;2016-04-20T23:42:31.722863;e88169b0-97f7-4802-bfba-9c26562eee98;442.46;0.49000129;SELL
2016-04-20T23:42:31.483686;2016-04-20T23:42:31.722863;1c29f963-624f-444b-a033-8df3627e9ac0;442.45;0.49000265;SELL
2016-04-20T23:42:31.483854;2016-04-20T23:42:31.722863;61fd4c54-1d7c-4f72-9f38-1b0d7c970ab4;442.45;0.09;SELL
2016-04-20T23:42:31.484011;2016-04-20T23:42:31.738487;a3daa663-da2a-439f-8f7b-fe9167073732;442.44;0.26710215;SELL
2016-04-20T23:43:01.635339;2016-04-20T23:43:01.676016;ae0dda4e-1d8b-450b-8344-378871b5ec6a;442.54;0.018;SELL
2016-04-20T23:43:01.635525;2016-04-20T23:43:01.691630;02f2ef65-93a7-426d-aca6-5dec8cf90e81;442.54;0.01;SELL
2016-04-20T23:43:01.635700;2016-04-20T23:43:01.691630;89eeffe4-3bc0-4f1e-9404-ab28893b1a35;442.54;0.095;SELL
2016-04-20T23:43:01.635861;2016-04-20T23:43:01.691630;8eba025e-0083-4398-a956-1c978da8bdd6;442.53;0.01;SELL
2016-04-20T23:43:01.636035;2016-04-20T23:43:01.707260;98cec397-abb3-4bdb-ba37-a12a4a95ffa2;442.53;0.018;SELL
2016-04-20T23:43:01.636193;2016-04-20T23:43:01.785378;ee943e74-c9a2-4d83-972f-0a39d31c4c8c;442.49;0.117;SELL
2016-04-20T23:43:01.636342;2016-04-20T23:43:01.785378;fff6eb83-c1d1-4901-8604-9b9937350ebc;442.44;0.22290326;SELL
2016-04-20T23:43:01.636512;2016-04-20T23:43:01.785378;7a97b674-b2b2-45be-8dae-91e1dc8c3c85;442.44;0.109;SELL
2016-04-20T23:43:01.636663;2016-04-20T23:43:01.785378;645680b6-a04c-4065-9bc8-dcd269269efc;442.43;0.01;SELL
2016-04-20T23:43:01.636832;2016-04-20T23:43:01.785378;b652c51b-1d3f-41dd-954e-06c1802c12dd;442.43;0.49001104;SELL
2016-04-20T23:43:01.637001;2016-04-20T23:43:01.785378;833f9906-1003-4678-9988-58cded7a02cb;442.42;0.01;SELL
2016-04-20T23:43:01.637149;2016-04-20T23:43:01.785378;8de60241-1121-4dda-ba0f-e7e47fc6f8ed;442.42;0.49002253;SELL
2016-04-20T23:43:01.637307;2016-04-20T23:43:01.785378;19df2c80-8c71-4e9f-a4dd-d147087b18d0;442.42;0.15;SELL
2016-04-20T23:43:01.637455;2016-04-20T23:43:01.785378;1c35a898-0c40-447d-8360-1f2d9ac02157;442.41;0.01;SELL
2016-04-20T23:43:01.637618;2016-04-20T23:43:01.785378;a9613db5-a31f-457f-8e38-1995bc652ace;442.41;0.49004599;SELL
2016-04-20T23:43:01.637771;2016-04-20T23:43:01.785378;49e983a8-dca2-4c50-afc1-df4e991f1376;442.4;0.02001582;SELL
2016-04-20T23:43:01.637911;2016-04-20T23:43:01.785378;3d52cdcc-edf8-4b45-a750-3286b0d3cec8;442.4;0.17420136;SELL
2016-04-20T23:43:31.480668;2016-04-20T23:43:31.519772;de018bdd-e1a8-426e-b74a-dc692e2b2f9f;442.43;0.017;SELL
2016-04-20T23:43:31.480862;2016-04-20T23:43:31.535404;85a7b6ec-abeb-4836-87c2-2f684865a417;442.43;0.111;SELL
2016-04-20T23:43:31.481048;2016-04-20T23:43:31.535404;e82992e9-2d9f-4d02-bde8-0f45f05b6545;442.42;0.018;SELL
2016-04-20T23:43:31.481209;2016-04-20T23:43:31.550992;1fba2ac1-ee63-4240-8c32-f97f136005b4;442.41;0.01;SELL
2016-04-20T23:43:31.481370;2016-04-20T23:43:31.550992;4a045000-9c9e-4508-a4b6-8e00177b50c6;442.39;0.01;SELL
2016-04-20T23:43:31.481514;2016-04-20T23:43:31.629144;ecaa082b-4d14-4e20-8ef3-6dea4557781c;442.38;0.029;SELL
2016-04-20T23:43:31.481674;2016-04-20T23:43:31.629144;7ab63c77-4ead-4ecd-8c31-dd28690c2f71;442.38;0.087;SELL
2016-04-20T23:43:31.481841;2016-04-20T23:43:31.629144;bbf45ff0-0e55-4aea-a0c5-e1eace9558f8;442.37;0.03;SELL
2016-04-20T23:43:31.482016;2016-04-20T23:43:31.629144;d928d7cc-97a5-464f-ba8e-1c9f6a8c7481;442.36;0.01;SELL
2016-04-20T23:43:31.482167;2016-04-20T23:43:31.629144;ada6725b-8124-49bd-a995-a5bf2f033453;442.35;0.01;SELL
2016-04-20T23:43:31.482311;2016-04-20T23:43:31.629144;a2c7f7ad-5de6-4eff-a1fc-6148295256c9;442.35;0.03;SELL
2016-04-20T23:43:31.482467;2016-04-20T23:43:31.629144;8d56b708-be4c-429c-a02a-e9c77e06aec2;442.35;0.029;SELL
2016-04-20T23:43:31.482617;2016-04-20T23:43:31.629144;2ad5299d-ea7e-4e4c-87b9-e46e2d871a5a;442.33;0.029;SELL
2016-04-20T23:43:31.482789;2016-04-20T23:43:31.629144;59299b38-6f16-49ee-b680-1ad734917dfd;442.33;0.117;SELL
2016-04-20T23:43:31.482954;2016-04-20T23:43:31.629144;407327ec-1b3c-47f9-8399-737fa545d94a;442.32;0.03;SELL
2016-04-20T23:43:31.483122;2016-04-20T23:43:31.629144;dd8ca917-8196-49f4-991a-b190cb529fc2;442.31;0.01;SELL
2016-04-20T23:43:31.483277;2016-04-20T23:43:31.629144;92587ce2-13a9-4130-addb-5c28f348b503;442.31;0.01;SELL
2016-04-20T23:43:31.483421;2016-04-20T23:43:31.629144;4fbda889-e038-4a66-a1aa-387e45cb89d6;442.3;0.01000904;SELL
2016-04-20T23:43:31.483579;2016-04-20T23:43:31.629144;4b00f44a-3732-4f35-b87e-6f07f34ca236;442.3;0.46;SELL
2016-04-20T23:43:31.483723;2016-04-20T23:43:31.629144;1ec97387-0958-4927-804d-84832be8500a;442.29;0.01;SELL
2016-04-20T23:43:31.483894;2016-04-20T23:43:31.629144;32e7dcd0-e0d7-4baa-afa6-a2676f2b662f;442.29;0.08324096;SELL
2016-04-20T23:43:35.584316;2016-04-20T23:43:35.629146;ce22d000-7ba8-47b0-95d0-27994f927be1;442.39;0.01;BUY
2016-04-20T23:43:35.584530;2016-04-20T23:43:35.629146;43aff175-5987-4d70-8487-6281f3707d37;442.4;0.01;BUY
2016-04-20T23:43:39.062093;2016-04-20T23:43:39.113521;b24b3a96-9c0f-4070-b45b-7986647b0c3c;442.32;0.01;SELL
2016-04-20T23:43:39.062296;2016-04-20T23:43:39.113521;af65bd7f-55d4-45a9-9e1f-8367ad22010b;442.32;0.073;SELL
2016-04-20T23:43:39.062468;2016-04-20T23:43:39.129148;edb25c1d-3d15-4a5d-b907-4dc5fd460f24;442.31;0.017;SELL
2016-04-20T23:43:39.062628;2016-04-20T23:43:39.129148;778def88-fa53-45ae-8343-ddf5881f2036;442.3;0.01;SELL
2016-04-20T23:43:39.062805;2016-04-20T23:43:39.129148;a75f059d-0464-43cf-9a60-ae85222b3fea;442.3;0.017;SELL
2016-04-20T23:43:39.062993;2016-04-20T23:43:39.144772;d42a61ef-f8be-453c-b43c-01f39f00d6d8;442.28;0.01;SELL
2016-04-20T23:43:39.063158;2016-04-20T23:43:39.160397;4a96b08c-b3cf-4b7c-a627-c51eb8af937c;442.27;0.128;SELL
2016-04-20T23:43:39.063321;2016-04-20T23:43:39.160397;a48c9693-157a-4885-a720-93efd9961e4a;442.26;0.026;SELL
2016-04-20T23:43:39.063487;2016-04-20T23:43:39.160397;51a8e609-f076-434f-8499-e5b3096ffee3;442.26;0.49000031;SELL
2016-04-20T23:43:39.063644;2016-04-20T23:43:39.160397;2527f024-7582-4b98-aa0d-e6d2ec96f5fb;442.25;0.01;SELL
2016-04-20T23:43:39.063803;2016-04-20T23:43:39.160397;8ac613a4-0a28-41d7-aeef-2d0656562547;442.25;0.0159393;SELL
2016-04-20T23:43:39.063992;2016-04-20T23:43:39.176021;5c7bbe47-6af3-49e7-b2e5-5dff89ea1872;442.25;0.49000063;SELL
2016-04-20T23:43:39.064149;2016-04-20T23:43:39.176021;0fe14c48-1e29-4434-9c61-3fabbea1629b;442.24;0.01;SELL
2016-04-20T23:43:39.064309;2016-04-20T23:43:39.176021;a6356bb8-3c05-42c9-8d4c-a8cf3a4695be;442.24;0.01;SELL
2016-04-20T23:43:39.064467;2016-04-20T23:43:39.176021;ee1aa491-a63f-4ece-9775-46d2d788316d;442.24;0.026;SELL
2016-04-20T23:43:39.064634;2016-04-20T23:43:39.191648;007e9caa-f05d-459c-8d64-9eeae7113d31;442.24;0.49000129;SELL
2016-04-20T23:43:39.064791;2016-04-20T23:43:39.207272;4fca01b2-4b81-4805-9bce-093332064dcb;442.23;0.027;SELL
2016-04-20T23:43:39.064958;2016-04-20T23:43:39.207272;d5fa4893-7a1e-4a84-a5fc-2224095d421d;442.23;0.026;SELL
2016-04-20T23:43:39.065126;2016-04-20T23:43:39.207272;e088074a-eb9d-48e7-ba2e-a3bce632d279;442.23;0.025;SELL
2016-04-20T23:43:39.065303;2016-04-20T23:43:39.207272;b5cfa1cd-e6af-46c9-8fba-9c8d56e3d45a;442.23;0.49000265;SELL
2016-04-20T23:43:39.065461;2016-04-20T23:43:39.207272;9390e64c-1a17-4331-90e8-f8eb4bfb8dae;442.22;0.026;SELL
2016-04-20T23:43:39.065613;2016-04-20T23:43:39.222897;aaf5f56b-8b98-44ff-b33d-1b0fe6448287;442.22;0.025;SELL
2016-04-20T23:43:39.065771;2016-04-20T23:43:39.222897;56d3c5e5-fe35-4b7b-b294-e281275334a9;442.22;0.49000541;SELL
2016-04-20T23:43:39.065949;2016-04-20T23:43:39.222897;70ac8f87-1480-487b-9c00-7722faf429ae;442.22;0.46;SELL
2016-04-20T23:43:39.066119;2016-04-20T23:43:39.238523;74daa175-56b9-4b00-a736-cb14faa2d01e;442.21;0.01;SELL
2016-04-20T23:43:39.066273;2016-04-20T23:43:39.238523;dd41bf97-008a-40e3-9996-d7576d721b0a;442.21;0.025;SELL
2016-04-20T23:43:39.066444;2016-04-20T23:43:39.238523;5311fc2f-e6a0-4e8b-bc5a-21502ce34bb6;442.21;0.025;SELL
2016-04-20T23:43:39.066603;2016-04-20T23:43:39.238523;3338f666-61ac-435b-a395-8eef679f42dd;442.21;0.03968726;SELL
2016-04-20T23:43:39.066761;2016-04-20T23:43:39.238523;2179cb45-2362-4c1f-870b-aa9a0b07d0c5;442.21;0.49001104;SELL
2016-04-20T23:43:39.066923;2016-04-20T23:43:39.254149;d2c193c2-44b7-4138-8b37-62f525b6735d;442.21;0.01;SELL
2016-04-20T23:43:39.067078;2016-04-20T23:43:39.254149;bd1a879c-ce54-438f-8e7e-7a181f7fe9bf;442.21;0.69835211;SELL
2016-04-20T23:44:01.920717;2016-04-20T23:44:01.988535;26354c76-8bf2-4cfd-b9d4-fb6cc6674c35;442.37;0.099;SELL
2016-04-20T23:44:01.920890;2016-04-20T23:44:01.988535;51261cc5-3af3-4b15-96b4-dbc6baf83587;442.37;0.0461;SELL
2016-04-20T23:44:01.921077;2016-04-20T23:44:01.988535;c133b63d-4faf-4733-bd0d-95055643c159;442.37;0.0426;SELL
2016-04-20T23:44:01.921239;2016-04-20T23:44:01.988535;3c32f954-ef2b-4a5d-9ff1-e4269fb7ab09;442.32;0.093;SELL
2016-04-20T23:44:01.921396;2016-04-20T23:44:01.988535;698c6f52-aac8-48cd-929c-9c26c6a1e646;442.27;0.101;SELL
2016-04-20T23:44:01.921573;2016-04-20T23:44:02.004161;82d30a49-42d2-4279-9ca3-59f6bd6d7ce2;442.24;0.01;SELL
2016-04-20T23:44:01.921749;2016-04-20T23:44:02.019785;3e4c2828-1695-4076-80c0-a34034a853c4;442.22;0.089;SELL
2016-04-20T23:44:01.921901;2016-04-20T23:44:02.019785;78323609-ec85-44e6-b33f-2176c6304eef;442.2;0.01001017;SELL
2016-04-20T23:44:01.922064;2016-04-20T23:44:02.019785;48ef2643-8bde-49fe-9d00-7f9dc958fd00;442.2;0.024;SELL
2016-04-20T23:44:01.922221;2016-04-20T23:44:02.019785;5029a61e-6dbd-4a39-83d5-ea3a3dc928dd;442.2;0.49002253;SELL
2016-04-20T23:44:01.922368;2016-04-20T23:44:02.019785;259865b8-c9e7-4d61-ac75-6e92c8a560eb;442.19;0.026;SELL
2016-04-20T23:44:01.922512;2016-04-20T23:44:02.035410;051df6c9-30cb-4d4d-9fda-5807b103c440;442.19;0.024;SELL
2016-04-20T23:44:01.922663;2016-04-20T23:44:02.035410;91e3f6db-7c7d-4ed8-9e8d-2acb2cfea19b;442.19;0.023;SELL
2016-04-20T23:44:01.922829;2016-04-20T23:44:02.051036;a969f5b8-f323-497a-b6a3-c9ec4dd97e84;442.19;0.49004599;SELL
2016-04-20T23:44:01.922992;2016-04-20T23:44:02.051036;f470f5ac-c936-4a11-aeb8-5fe447d36bdd;442.18;0.025;SELL
2016-04-20T23:44:01.923141;2016-04-20T23:44:02.051036;7981f8a8-967f-4873-95a0-2c761cfea52e;442.18;0.023;SELL
2016-04-20T23:44:01.923286;2016-04-20T23:44:02.051036;d27f945e-92cd-4a7a-8c31-f03c8df1a57a;442.18;0.49009387;SELL
2016-04-20T23:44:01.923441;2016-04-20T23:44:02.051036;153a8367-a3cc-47c0-a759-51ecb9e9d21e;442.18;0.46;SELL
2016-04-20T23:44:01.923594;2016-04-20T23:44:02.051036;7fa479a0-5fcc-42e2-8788-beb024ea75b3;442.17;0.024;SELL
2016-04-20T23:44:01.923759;2016-04-20T23:44:02.051036;06146534-5887-4d92-9ef1-6b731ccf1a07;442.17;0.024;SELL
2016-04-20T23:44:01.923899;2016-04-20T23:44:02.066660;22b422c5-2a89-4940-a7c7-15ad1467a5fa;442.17;0.11344744;SELL
2016-04-20T23:44:02.559953;2016-04-20T23:44:02.597910;7c40657c-f5c9-4d24-9c0e-ffd83b937bea;442.38;0.01;BUY
2016-04-20T23:44:04.110933;2016-04-20T23:44:04.144790;4790d9af-64db-4aca-9794-6c61b584d4e8;442.39;0.01;BUY
2016-04-20T23:44:04.111137;2016-04-20T23:44:04.176035;39d5db52-5f08-4feb-b5db-78197d2fc060;442.39;0.01;BUY
2016-04-20T23:44:04.111302;2016-04-20T23:44:04.176035;b71da833-24d3-4d06-9026-7dbb7d0f6d2a;442.4;0.01;BUY
2016-04-20T23:44:04.111481;2016-04-20T23:44:04.176035;60eac73d-d916-4f7f-982e-e1c8e8d16625;442.4;0.01000904;BUY
2016-04-20T23:44:04.111647;2016-04-20T23:44:04.176035;aca01f78-2aaa-4c70-bb19-c7ad45f53a41;442.42;0.012;BUY
2016-04-20T23:44:04.111808;2016-04-20T23:44:04.176035;90361f09-2282-4063-a8ec-ae99c1552b71;442.43;0.05;BUY
2016-04-20T23:44:04.111989;2016-04-20T23:44:04.176035;1e55527d-71ce-4674-9d1b-87449adb6109;442.44;0.05;BUY
2016-04-20T23:44:04.112154;2016-04-20T23:44:04.176035;0376777e-1e5a-41d9-8bcb-e82f3d795812;442.45;0.05;BUY
2016-04-20T23:44:04.112317;2016-04-20T23:44:04.207287;144fb89f-2874-40ed-bd9f-2b64d69ed048;442.45;0.01;BUY
2016-04-20T23:44:04.112483;2016-04-20T23:44:04.207287;0be6e5c9-e524-40a5-b4d6-3f53b9980e79;442.46;0.01;BUY
2016-04-20T23:44:04.112649;2016-04-20T23:44:04.207287;0de92552-48f2-45e0-9821-2df464a197ee;442.5;0.02001582;BUY
2016-04-20T23:44:04.112802;2016-04-20T23:44:04.207287;71428481-9980-4dca-b7c8-c7fe0ce83077;442.53;0.01;BUY
2016-04-20T23:44:04.113687;2016-04-20T23:44:04.222912;e574638b-715e-40e8-99e9-a96c6cb0322c;442.53;0.05797514;BUY
2016-04-20T23:44:31.601747;2016-04-20T23:44:31.644805;a436706f-2661-4a3e-b04a-28227a3292dc;442.47;0.129;SELL
2016-04-20T23:44:31.602045;2016-04-20T23:44:31.660426;b1e1f460-b1e9-47ff-ba54-4a21f8fc544e;442.47;0.0329;SELL
2016-04-20T23:44:31.602277;2016-04-20T23:44:31.660426;5c068c8c-285f-4a9e-9f10-24636cb949f0;442.42;0.111;SELL
2016-04-20T23:44:31.602481;2016-04-20T23:44:31.660426;6e5c5cde-032b-4e62-bd9f-2aeb949f1381;442.4;0.02001808;SELL
2016-04-20T23:44:31.602671;2016-04-20T23:44:31.676050;e025f4c0-4a6b-407e-b758-1c2c8542d3c7;442.39;0.01;SELL
2016-04-20T23:44:31.602879;2016-04-20T23:44:31.676050;f6b367f5-14ce-48a0-bba7-623f4691f141;442.37;0.073;SELL
2016-04-20T23:44:31.603098;2016-04-20T23:44:31.676050;095a6b6e-4e02-4478-840e-ec0b9c49ef0e;442.32;0.109;SELL
2016-04-20T23:44:31.603289;2016-04-20T23:44:31.691676;e0e78ea8-3e11-4bb7-8f31-92524caab2fa;442.31;0.01;SELL
2016-04-20T23:44:31.603473;2016-04-20T23:44:31.738549;32a5c166-2ff5-4a8c-837c-e3f0874d70dd;442.3;0.01;SELL
2016-04-20T23:44:31.603668;2016-04-20T23:44:31.738549;ab898980-bda2-40d3-b37c-fba9b0217188;442.3;0.01001017;SELL
2016-04-20T23:44:31.603842;2016-04-20T23:44:31.738549;9e3c6b8e-b7ee-4004-b794-3d0ab38f18eb;442.28;1.10539175;SELL
2016-04-20T23:45:01.819848;2016-04-20T23:45:01.863567;41926b5c-e09d-4c6a-a923-3c08080fbd51;442.31;0.01;SELL
2016-04-20T23:45:01.820023;2016-04-20T23:45:01.879191;adcb833a-6450-4cf2-9318-2381c0550ddd;442.31;0.00156;SELL
2016-04-20T23:45:32.353808;2016-04-20T23:45:32.394838;7647e5f5-0179-4053-84d9-eccdface1839;442.33;0.0281;BUY
2016-04-20T23:45:32.354055;2016-04-20T23:45:32.410458;3915d83e-f58b-4f19-9c04-3bf487722cd3;442.35;0.0283;BUY
2016-04-20T23:45:32.354239;2016-04-20T23:45:32.410458;08b8a0c9-25c3-4d1b-bf30-3db19403a8eb;442.37;0.01;BUY
2016-04-20T23:45:32.354401;2016-04-20T23:45:32.426083;b5b6554c-8b4d-4247-8e3a-9402c9f158d6;442.39;0.0286;BUY
2016-04-20T23:45:32.354558;2016-04-20T23:45:32.426083;7addfbc5-9987-4137-b826-a1272578f894;442.4;0.26;BUY
2016-04-20T23:45:32.354739;2016-04-20T23:45:32.426083;49c033c0-0d54-48d2-9c9a-e7e9f0a58e3b;442.45;0.01;BUY
2016-04-20T23:45:32.354903;2016-04-20T23:45:32.441710;ae41b524-303f-470f-aec1-bb9646764fdc;442.46;0.01;BUY
2016-04-20T23:45:32.355078;2016-04-20T23:45:32.441710;eb8e13d8-1dd1-41be-a67b-22550c49269e;442.48;0.05;BUY
2016-04-20T23:45:32.355237;2016-04-20T23:45:32.441710;a1ae654d-a43e-4310-a9aa-e4104de5f178;442.49;0.05;BUY
2016-04-20T23:45:32.355381;2016-04-20T23:45:32.504212;33b67fd7-a57d-469e-9cff-d73e246bfd88;442.49;0.05;BUY
2016-04-20T23:45:32.355533;2016-04-20T23:45:32.504212;a9428758-3b07-404f-9216-367fa0b701a1;442.49;0.3;BUY
2016-04-20T23:45:32.355684;2016-04-20T23:45:32.504212;da12adf0-e64c-4980-9d3d-0e82b8c46289;442.5;0.05;BUY
2016-04-20T23:45:32.355853;2016-04-20T23:45:32.504212;56090c7f-fd2f-49d3-bc11-2110a5fd4cdb;442.5;0.02001808;BUY
2016-04-20T23:45:32.356026;2016-04-20T23:45:32.504212;3ffa1622-640c-47a9-8834-2f4261104960;442.51;0.01;BUY
2016-04-20T23:45:32.356183;2016-04-20T23:45:32.504212;35b62861-dc0a-4230-ad74-a7f169d6a413;442.53;0.92;BUY
2016-04-20T23:45:32.356327;2016-04-20T23:45:32.504212;accd6082-6a70-4e8b-88ab-1e7f6c3fb8c4;442.54;0.05;BUY
2016-04-20T23:45:32.356469;2016-04-20T23:45:32.504212;987dcaf6-db0e-48e8-8c01-6a82bc620148;442.54;0.01;BUY
2016-04-20T23:45:32.356632;2016-04-20T23:45:32.504212;d39b5d88-c890-4e34-82e8-8e41abafd992;442.54;0.69;BUY
2016-04-20T23:45:32.356794;2016-04-20T23:45:32.504212;48e73865-349a-4c5a-acc9-d3dfafc2838f;442.55;0.05;BUY
2016-04-20T23:45:32.356965;2016-04-20T23:45:32.504212;10dbdac8-4e7f-41fa-95cd-adcec21f4b10;442.55;1.15;BUY
2016-04-20T23:45:32.357127;2016-04-20T23:45:32.504212;d2fc8061-25fd-4ee5-ba5d-8b962f8eff4b;442.56;0.03968726;BUY
2016-04-20T23:45:32.357279;2016-04-20T23:45:32.504212;41254f2a-3d43-4bb1-8a2d-8ec4141e93a3;442.56;1.15;BUY
2016-04-20T23:45:32.357420;2016-04-20T23:45:32.504212;ea61d840-3692-4e21-bb05-bd8091f0fe6f;442.57;0.05;BUY
2016-04-20T23:45:32.357564;2016-04-20T23:45:32.504212;d51a4768-11f1-4c65-b4f3-dcae914843e4;442.57;0.67862466;BUY
2016-04-20T23:45:52.020229;2016-04-20T23:45:52.051100;6b49aef7-bead-4d84-84ee-b3fb548bcbe0;442.43;0.03;BUY
2016-04-20T23:45:58.875660;2016-04-20T23:45:58.926096;d24ec3f7-7952-474f-b182-cd7475b933f3;442.45;0.01;BUY
2016-04-20T23:45:58.875986;2016-04-20T23:45:58.926096;f2b30002-7145-45ab-aaf9-1c4fa5f87a63;442.47;0.01;BUY
2016-04-20T23:45:58.876191;2016-04-20T23:45:58.941721;5e3d2efe-a703-4d68-8b55-1db85a046605;442.5;0.01;BUY
2016-04-20T23:45:58.876367;2016-04-20T23:45:58.957344;014a3a4e-d410-4520-b195-d4c112454c76;442.54;0.077;BUY
2016-04-20T23:45:58.876544;2016-04-20T23:45:58.957344;42092622-5c1d-47b5-b2c5-5501b1c8d0ea;442.58;0.01;BUY
2016-04-20T23:45:58.876691;2016-04-20T23:45:58.957344;c2890e25-d186-4cfc-a645-0ba221cc9735;442.59;0.023;BUY
2016-04-20T23:46:31.988778;2016-04-20T23:46:32.019869;039702e5-0089-43e6-9dd7-49caf0462971;442.62;0.01;BUY
2016-04-20T23:46:31.989104;2016-04-20T23:46:32.035484;75807e2c-7e07-418d-ad13-982aefdc8d03;442.62;0.01;BUY
2016-04-20T23:46:31.989368;2016-04-20T23:46:32.035484;14ceca6e-ccb3-4b4b-ad8f-606194403060;442.63;0.00535721;BUY
2016-04-20T23:46:31.989601;2016-04-20T23:46:32.051112;f11f4dd5-130b-4a24-9a90-b4e4b70e5c4f;442.63;0.01;BUY
2016-04-20T23:46:31.989825;2016-04-20T23:46:32.051112;fa7732c2-b0f1-4d05-ac19-e671887e85df;442.64;0.05;BUY
2016-04-20T23:46:31.990049;2016-04-20T23:46:32.113620;20bcde59-db4a-4e71-9331-5cc7fcf1e24f;442.65;0.05;BUY
2016-04-20T23:46:31.990258;2016-04-20T23:46:32.129236;e7bb910b-8aeb-41c2-8446-c306543c9ec7;442.65;0.05;BUY
2016-04-20T23:46:31.990481;2016-04-20T23:46:32.129236;3a30da5a-4d24-49f3-b44e-19cf69674da4;442.65;0.107;BUY
2016-04-20T23:46:31.990713;2016-04-20T23:46:32.129236;c006b4f1-b3ee-4ea3-be6e-9063571c3289;442.66;0.05;BUY
2016-04-20T23:46:31.990926;2016-04-20T23:46:32.129236;d1be4d79-b394-4526-8385-7f91ad786e18;442.67;0.01;BUY
2016-04-20T23:46:31.991145;2016-04-20T23:46:32.129236;c9555551-688d-43f3-b1ce-d33fc064d1a4;442.67;0.05;BUY
2016-04-20T23:46:31.991347;2016-04-20T23:46:32.129236;9218be39-b378-4052-b9b5-a69f5da5d1d3;442.67;0.05;BUY
2016-04-20T23:46:31.991572;2016-04-20T23:46:32.129236;670fabae-9ba1-4057-8d4c-689213c81238;442.67;0.15;BUY
2016-04-20T23:46:31.991796;2016-04-20T23:46:32.129236;5d8cf950-b292-4633-ae96-3dd53627cde1;442.7;0.01001808;BUY
2016-04-20T23:46:31.992037;2016-04-20T23:46:32.129236;c9589de0-0b99-4c75-90f7-ad93c5e974f7;442.71;0.019;BUY
2016-04-20T23:46:31.992255;2016-04-20T23:46:32.129236;fd4188c7-28d0-4f72-8036-219b1c719cd2;442.72;0.01;BUY
2016-04-20T23:46:31.992445;2016-04-20T23:46:32.129236;3a8c8510-6dd2-481d-81aa-d200d328c38e;442.74;0.35862471;BUY
2016-04-20T23:46:46.765816;2016-04-20T23:46:46.801118;d782f956-a6b7-443a-8134-3ea66cbd86b6;442.62;0.01;SELL
2016-04-20T23:46:46.766129;2016-04-20T23:46:46.816742;debfb2ad-091e-4fa8-b0be-25074d3be112;442.6;0.01001921;SELL
2016-04-20T23:46:46.766315;2016-04-20T23:46:46.816742;54ff8893-e6d6-4916-b92b-c317ee1a76bf;442.58;0.05154606;SELL
2016-04-20T23:47:01.648569;2016-04-20T23:47:01.691752;a388d380-7e86-4463-b050-50a8590d58b1;442.67;0.01;BUY
2016-04-20T23:47:01.648756;2016-04-20T23:47:01.691752;363a74dd-de76-4ee9-80bc-1996c8ce4205;442.67;0.111;BUY
2016-04-20T23:47:01.648926;2016-04-20T23:47:01.707379;4c982e3b-b639-446b-8821-3b69906c2eff;442.68;0.01;BUY
2016-04-20T23:47:01.649122;2016-04-20T23:47:01.707379;fe89f30c-7b73-46c6-b128-fc7397e62b4a;442.7;0.01001921;BUY
2016-04-20T23:47:01.649257;2016-04-20T23:47:01.707379;85616825-114f-477d-8462-073ef7a6bf9e;442.72;0.05768079;BUY
2016-04-20T23:47:31.745305;2016-04-20T23:47:31.785518;5a0ca1a0-8a55-4155-834e-55e4a654b792;442.6;0.022;SELL
2016-04-20T23:47:31.745560;2016-04-20T23:47:31.801142;59d401e3-b84e-4f9f-ac05-cafa709804e9;442.6;0.01002034;SELL
2016-04-20T23:47:31.745852;2016-04-20T23:47:31.801142;0fa51060-1b19-4a01-a08c-5e918572fab9;442.6;0.075;SELL
2016-04-20T23:47:31.746209;2016-04-20T23:47:31.801142;433b7b1a-0c2f-4fb9-affd-346ce29614eb;442.59;0.022;SELL
2016-04-20T23:47:31.746434;2016-04-20T23:47:31.801142;a445d535-b8e0-4a9c-aef6-4396c4b08181;442.58;0.022;SELL
2016-04-20T23:47:31.746677;2016-04-20T23:47:31.801142;daf64f8a-499f-41fb-89f2-607a41996b94;442.57;0.023;SELL
2016-04-20T23:47:31.746877;2016-04-20T23:47:31.816774;fc97a51c-127f-49fb-b1bd-79e07ae07ae0;442.56;0.023;SELL
2016-04-20T23:47:31.747078;2016-04-20T23:47:31.816774;4d5917ca-9e74-4a7a-93b7-2c792cee8954;442.55;0.01;SELL
2016-04-20T23:47:31.747285;2016-04-20T23:47:31.816774;fe5b9088-0779-42bb-aacc-7b0d57a2ef53;442.55;0.113;SELL
