time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-10T17:04:00.583000;2016-03-10T17:04:00.693000;bef76002-280f-4921-91b5-602638cc0790;414.62;0.1;BUY
2016-03-10T17:04:00.583000;2016-03-10T17:04:00.693000;aa430541-0ead-4fb9-b28a-76fd602b9e71;414.63;0.01;BUY
2016-03-10T17:04:00.583000;2016-03-10T17:04:00.693000;205ad751-8b62-4868-b66f-4cf663dcae9c;414.64;4.59;BUY
2016-03-10T17:04:00.587000;2016-03-10T17:04:00.693000;1f88eea6-7676-43b2-95a5-e4c9fc2ce7f0;414.66;4.32;BUY
2016-03-10T17:04:00.587000;2016-03-10T17:04:00.693000;86e2c49d-0fd7-426b-8b83-3d6a6f6cc534;414.67;0.01;BUY
2016-03-10T17:04:00.587000;2016-03-10T17:04:00.693000;9a00486f-12a1-4bd4-b3de-14d7802ba31e;414.67;0.093;BUY
2016-03-10T17:04:00.587000;2016-03-10T17:04:00.693000;28c28146-3391-4e0d-8992-10abef7f49e4;414.67;2.16;BUY
2016-03-10T17:04:00.587000;2016-03-10T17:04:00.693000;c8e18e06-a0d4-429e-b275-7eef6d089aed;414.68;0.34588;BUY
2016-03-10T17:04:01.400000;2016-03-10T17:04:01.393000;e5ed78e8-90a5-42b4-83f6-79d0763ca010;414.67;0.01;BUY
2016-03-10T17:04:01.400000;2016-03-10T17:04:01.393000;1396a6d5-d68a-4a41-8334-81f81ffae87e;414.68;0.28455;BUY
2016-03-10T17:04:10.847000;2016-03-10T17:04:10.847000;f9092e92-118e-4df5-8ec2-22cd55b4d375;414.65;0.01;BUY
2016-03-10T17:04:30.583000;2016-03-10T17:04:30.583000;949b633f-afc2-4bfc-a979-590d14ee1ab8;414.52;0.01;SELL
2016-03-10T17:04:30.583000;2016-03-10T17:04:30.613000;222c62c1-3650-4cb8-b6de-93247ef6c9fc;414.51;0.088;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.613000;919990bf-7a0b-40b1-a965-63c5424c665f;414.5;0.01;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.613000;f32c0ecc-53ac-4326-8e82-899fba9910e4;414.49;0.05269524;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.613000;e8facb42-2167-44be-9e13-e8b37890bbe2;414.48;0.174678;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.613000;78eb1201-d92f-4941-b802-f84f7c9d8349;414.48;0.01;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.613000;20c57190-b8e6-43ec-b71d-d2c5728d657a;414.47;0.16690214;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.613000;88b53408-3a4b-44d3-a822-5c13f9822879;414.46;0.01;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.613000;cc2aa6cc-fb08-4cc7-ad53-8129459a3a89;414.45;0.057777;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.613000;7ede1a1a-fa2e-4a80-b5c6-f4ffdc1aaaab;414.44;0.01;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.613000;314f9729-acff-47bd-a613-3ddf6279669e;414.43;0.252531;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.630000;02d0e63a-e3cc-43b3-b5aa-46eca78f9a72;414.43;0.01;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.660000;77e8a576-d3f0-40ed-8332-2eb94e54cbd3;414.42;0.01;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.660000;03c260eb-d9c6-40eb-9519-cf59f8d844fa;414.41;0.15745;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.660000;d867d293-e163-4dcb-9ab4-2a0e3e8c9010;414.4;0.01;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.660000;e0cfccba-d0af-4136-a128-e4ed03df059b;414.39;1.08;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.660000;6ba4a999-5e98-44b9-9d41-550fce3a1d33;414.38;0.01;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.660000;12ea641a-7083-4d7f-a040-f368b845125c;414.38;1.0;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.660000;c2294cec-0cb5-4560-9e87-59bbce6fecb2;414.37;1.35;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.660000;b31fd373-0c33-4125-99ba-ba250e475066;414.36;0.01;SELL
2016-03-10T17:04:30.587000;2016-03-10T17:04:30.660000;027079fb-7def-400a-ad88-43357aa9b920;414.36;0.27;SELL
2016-03-10T17:04:30.590000;2016-03-10T17:04:30.677000;5dcd342b-00e8-4a19-8b02-376e093d9c52;414.35;0.01;SELL
2016-03-10T17:04:30.590000;2016-03-10T17:04:30.677000;757c8d7b-8f53-4aff-8cf0-723af388adc4;414.35;1.35;SELL
2016-03-10T17:04:30.590000;2016-03-10T17:04:30.677000;4396cb66-dce5-41e8-851a-e6189dd40d54;414.35;2.0;SELL
2016-03-10T17:04:30.590000;2016-03-10T17:04:30.677000;2cd532a6-d8e6-49fa-8d57-ed83539ad827;414.34;0.01;SELL
2016-03-10T17:04:30.590000;2016-03-10T17:04:30.677000;ff6d9af8-a863-479c-a79e-66f41c1b4715;414.32;0.01;SELL
2016-03-10T17:04:30.590000;2016-03-10T17:04:30.677000;051bf411-126f-4172-9474-6f90cf02fce9;414.28;3.56628662;SELL
2016-03-10T17:04:31.747000;2016-03-10T17:04:31.740000;9fbfbc92-fc42-47bd-b42a-88c2c9a24f13;414.65;0.01;BUY
2016-03-10T17:04:31.747000;2016-03-10T17:04:31.770000;3e7a03db-7146-4d0e-8e30-21222b2c6169;414.66;0.01;BUY
2016-03-10T17:04:31.747000;2016-03-10T17:04:31.770000;26d2b907-cd57-4372-8ba9-545d16ff2b0b;414.66;0.25;BUY
2016-03-10T17:04:31.750000;2016-03-10T17:04:31.787000;3598feeb-280f-4007-bbaa-564fb6199dd6;414.67;0.82802;BUY
2016-03-10T17:05:01.320000;2016-03-10T17:05:01.317000;b8404c66-a96d-4781-839b-42ee7c17b2e4;414.48;0.01;SELL
2016-03-10T17:05:01.320000;2016-03-10T17:05:01.333000;69491be3-3c94-489f-8fd3-26b2b0daf380;414.47;0.24194;SELL
2016-03-10T17:05:01.320000;2016-03-10T17:05:01.333000;f43f118c-b78a-4991-ab87-48e2f6d84daa;414.47;0.25;SELL
2016-03-10T17:05:01.320000;2016-03-10T17:05:01.333000;b29c11dd-6b2f-4135-abf8-91587d55cced;414.46;0.01;SELL
2016-03-10T17:05:01.320000;2016-03-10T17:05:01.347000;850e2e47-b988-4520-a912-e70f7f13f2cb;414.45;0.204;SELL
2016-03-10T17:05:32.510000;2016-03-10T17:05:32.567000;ec9c15fc-ccd3-4933-a296-b5fb3ebca88f;414.49;0.01;BUY
2016-03-10T17:05:32.510000;2016-03-10T17:05:32.567000;3912cf2b-20fc-4202-96d3-a6f2b820b872;414.49;0.25;BUY
2016-03-10T17:05:32.510000;2016-03-10T17:05:32.580000;718ff67f-46a7-4e48-b022-c055b8654996;414.49;0.103;BUY
2016-03-10T17:05:32.510000;2016-03-10T17:05:32.580000;f5f1a836-9feb-4a61-b6eb-25ebf0013a39;414.51;0.01;BUY
2016-03-10T17:05:32.510000;2016-03-10T17:05:32.580000;c91cdbbe-a5af-43a6-9391-d8bf0ed82828;414.53;0.01;BUY
2016-03-10T17:05:32.510000;2016-03-10T17:05:32.580000;a62c713f-7577-4964-a80e-5b1cba7259dc;414.54;0.073;BUY
2016-03-10T17:05:32.510000;2016-03-10T17:05:32.580000;71a8a197-ab7b-4497-b6ed-9da075790563;414.55;0.01;BUY
2016-03-10T17:05:32.510000;2016-03-10T17:05:32.630000;5cb30533-c471-46c2-baf2-90b5d87ca97c;414.56;0.01173;BUY
2016-03-10T17:05:57.410000;2016-03-10T17:05:57.457000;29b4075d-682e-4030-ba9e-706473ba06bf;414.56;0.25;BUY
2016-03-10T17:05:57.410000;2016-03-10T17:05:57.457000;063d2d61-47d4-4576-a05d-2f61f2fea317;414.56;0.124;BUY
2016-03-10T17:05:57.410000;2016-03-10T17:05:57.457000;8d8872e0-de70-4d5e-a618-dfb2323b4397;414.57;0.01;BUY
2016-03-10T17:05:57.410000;2016-03-10T17:05:57.457000;df4fae80-bb95-4526-9c8d-cb8eb1d43296;414.59;0.01;BUY
2016-03-10T17:05:57.410000;2016-03-10T17:05:57.487000;5894bdb6-c0f3-47e1-ba29-1cad6335cbcb;414.61;0.01;BUY
2016-03-10T17:05:57.410000;2016-03-10T17:05:57.487000;8519d954-4929-4a83-b93e-b898ad21552a;414.61;0.01;BUY
2016-03-10T17:05:57.410000;2016-03-10T17:05:57.487000;6b242bee-c1bd-41b0-98db-00ba6e0447a1;414.61;0.11;BUY
2016-03-10T17:05:57.410000;2016-03-10T17:05:57.487000;6e072dfb-c26b-43c1-bd6d-91d96df15104;414.63;0.01;BUY
2016-03-10T17:05:57.410000;2016-03-10T17:05:57.487000;44a70ad9-8554-471a-a13d-eafcbc7794ae;414.63;0.01;BUY
2016-03-10T17:05:57.410000;2016-03-10T17:05:57.487000;8df6ee0f-c181-46e9-9530-b651a8dc15ee;414.64;0.17595149;BUY
2016-03-10T17:06:00.917000;2016-03-10T17:06:00.973000;b75f864b-dc08-4981-93b0-81e44dd8e68e;414.64;1.89;BUY
2016-03-10T17:06:00.917000;2016-03-10T17:06:00.973000;4cde4e44-5f98-4c92-b184-4aee3bea1db7;414.65;0.01;BUY
2016-03-10T17:06:00.917000;2016-03-10T17:06:00.987000;01cc956c-f56e-42ee-b6b6-fcdc0b58578d;414.65;2.7;BUY
2016-03-10T17:06:00.917000;2016-03-10T17:06:00.987000;cfe8557a-de9f-4d92-a44c-d561abd5b445;414.66;0.124;BUY
2016-03-10T17:06:00.917000;2016-03-10T17:06:00.987000;45589281-54f9-4406-abac-26b7f5bc4edc;414.66;2.43;BUY
2016-03-10T17:06:00.917000;2016-03-10T17:06:00.987000;e1ea20c0-12f4-49d4-965b-01f6a86fb058;414.67;0.01;BUY
2016-03-10T17:06:00.917000;2016-03-10T17:06:00.987000;ac009202-1c4c-4974-86df-c2dcb800e36f;414.67;0.26582;BUY
2016-03-10T17:06:01.260000;2016-03-10T17:06:01.300000;24456567-a074-40e8-956b-656feb4d6e01;414.48;0.01;SELL
2016-03-10T17:06:01.260000;2016-03-10T17:06:01.317000;5730e0fc-76bf-45aa-a689-8ce7cd5111cd;414.47;0.23437;SELL
2016-03-10T17:06:31.200000;2016-03-10T17:06:31.237000;9bc6bcf2-d4a4-4b41-9f51-7adc88b559ec;414.62;0.0591;BUY
2016-03-10T17:06:36.650000;2016-03-10T17:06:36.690000;1ac9e890-2f81-40b7-94a5-efddba76c2df;414.62;0.1909;BUY
2016-03-10T17:06:36.650000;2016-03-10T17:06:36.707000;854e5112-4a2d-4d24-9410-8d519fc58683;414.62;0.03476;BUY
2016-03-10T17:07:00.553000;2016-03-10T17:07:00.583000;e5c4c4ee-fa5a-4544-b6e1-3e30e648fe15;414.51;0.01;SELL
2016-03-10T17:07:00.553000;2016-03-10T17:07:00.613000;c53b77c6-0901-4be2-ac62-9cc90545c8f1;414.5;5.46185;SELL
2016-03-10T17:07:03.010000;2016-03-10T17:07:03.050000;75289e2d-064c-4375-8571-3816e48994b1;414.63;0.01;BUY
2016-03-10T17:07:03.010000;2016-03-10T17:07:03.067000;9367ebc2-5368-4236-9902-c6c5051fc1e1;414.63;0.0016;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.347000;2242c4fd-031c-4179-9c58-d25184fccbde;414.63;0.2484;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.347000;3373c732-d48e-4404-a088-ea1983a93a54;414.63;0.08;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.363000;f7f40f04-bb00-49b0-a594-4eb468e06e3f;414.68;0.01;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.363000;9b0ef4ab-da96-4ce8-aff4-b220ccf6fccc;414.68;0.113;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.363000;0f988d26-b94e-4e79-b887-f8026922f660;414.69;0.01;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.363000;c7414492-078c-4372-a367-8ea61b96db37;414.69;0.01;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.363000;17f01490-9c6d-4288-9276-c9035d124e37;414.69;0.01;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.380000;05220027-6d04-4d96-a3de-00fa6d622868;414.69;0.01;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.380000;8c7024f0-8e3b-41e9-9597-dfbbbfca3222;414.7;2.7;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.380000;e69a21d5-d47b-496b-8c60-78850c451a53;414.71;0.01;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.380000;818c55c8-115b-42f3-9393-b60aa7dbeeba;414.72;2.43;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.393000;f7646489-b2df-4509-835d-be393bfd9d58;414.73;0.01;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.410000;7dac463d-6386-4ab2-9e09-a6396ab487f5;414.73;0.087;BUY
2016-03-10T17:07:31.307000;2016-03-10T17:07:31.410000;945ae45b-826c-403a-9334-440e34294814;414.74;0.65868;BUY
2016-03-10T17:08:01.427000;2016-03-10T17:08:01.487000;541af110-d84b-45f3-a797-0cf3e5384d95;414.65;0.25;BUY
2016-03-10T17:08:01.427000;2016-03-10T17:08:01.487000;5167d0b1-24cb-46bb-8b29-6cae0f7fe5c2;414.65;0.496;BUY
2016-03-10T17:08:01.427000;2016-03-10T17:08:01.487000;2c1ef8dd-103f-4357-93cb-edabc6dbdade;414.65;1.85243;BUY
2016-03-10T17:08:28.247000;2016-03-10T17:08:28.283000;0f1753d1-bdc7-49a4-af45-0d0ab9f625bd;414.64;0.13;BUY
2016-03-10T17:08:31.323000;2016-03-10T17:08:31.347000;941239d4-ab96-4984-80d7-aa6f37a4ec03;414.64;0.11368;BUY
2016-03-10T17:08:34.363000;2016-03-10T17:08:34.410000;ee6e91ea-ab9e-4478-8f54-3b43c3c3b52c;414.64;0.00632;BUY
2016-03-10T17:08:34.363000;2016-03-10T17:08:34.410000;9fc7cd65-894a-467c-ac84-6a5e54cd7211;414.64;0.121;BUY
2016-03-10T17:08:34.363000;2016-03-10T17:08:34.410000;30f1bf56-639a-403f-bc00-2df35bfc1789;414.68;0.79348;BUY
2016-03-10T17:08:40.997000;2016-03-10T17:08:41.020000;19931abf-e8ea-48df-8133-b701c390e152;414.67;0.03025;BUY
2016-03-10T17:08:41.000000;2016-03-10T17:08:41.033000;ca93db2e-b2dc-4bdd-b139-16a7beea91dc;414.67;0.03531;BUY
2016-03-10T17:08:41.003000;2016-03-10T17:08:41.050000;b1d8e0f0-5c79-4403-a143-e59e6f819f44;414.67;0.04764;BUY
2016-03-10T17:08:41.017000;2016-03-10T17:08:41.067000;523bbec2-9726-49a6-9d99-03f3fb72a47b;414.67;0.0468;BUY
2016-03-10T17:09:01.247000;2016-03-10T17:09:01.283000;09e2a1c2-740b-43e4-a35d-f885b453930f;414.61;0.01;SELL
2016-03-10T17:09:01.247000;2016-03-10T17:09:01.300000;e37726fe-9b4b-415d-9e7e-fe12b69e77b5;414.6;4.5581;SELL
2016-03-10T17:09:01.247000;2016-03-10T17:09:01.300000;d38743d5-9dad-4bc0-89a8-e1a3d0480b34;414.59;0.0864769;SELL
2016-03-10T17:09:01.247000;2016-03-10T17:09:01.300000;eeb2f96e-b49d-489e-9e8c-c15ad7a53767;414.58;0.01;SELL
2016-03-10T17:09:01.247000;2016-03-10T17:09:01.300000;2f8ffc59-903b-4dca-be44-6c9b1bdb21c9;414.56;0.01;SELL
2016-03-10T17:09:01.247000;2016-03-10T17:09:01.333000;074f31e6-af78-4265-aba3-b51c7eaafb45;414.54;0.01;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.333000;6659d60e-3d6d-4cfc-afb4-5b12eaba4e67;414.53;0.291;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.333000;c0c8c608-c804-4c3c-a82d-416fdbf023a7;414.52;0.01;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.333000;7d91d3ad-a2c8-4b93-87bb-f1113fd105a4;414.52;0.01;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.333000;bd4c0fc6-b0a5-4f52-8ef7-0ce040e00bef;414.51;0.1689;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.333000;b74be911-4ff8-469d-80a8-57e74d5e15e0;414.5;0.12;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.333000;3fc56462-4d5d-47f6-ba9c-634549efcb3e;414.49;0.1759359;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.333000;80e0541c-358a-498e-a697-e9b2829fbcd8;414.48;0.01;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.333000;1a184f43-bfbe-478a-9ba7-cc41eb8f21fb;414.47;2.97;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.347000;2ce3877b-465c-42b4-9710-098753db455c;414.46;0.01;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.347000;3d4f5a09-1baf-4563-a110-39dd9ba1c5da;414.46;0.339;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.347000;82b9aa0f-09c9-4260-9b72-c361bb7ae2e4;414.45;2.0;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.347000;5c4cd7aa-e2b6-4703-9eb8-9c8825c4c872;414.45;3.24;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.363000;0d811e5f-1cad-49a4-bc3e-8f564fb80d00;414.44;0.01;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.363000;e40e3dc3-f9d4-44bd-bd2b-addd752435b8;414.44;1.62;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.363000;8ed23445-ecfd-4b44-8b40-3e285d66688e;414.43;0.0211499;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.363000;eee8f454-3be7-4fca-b992-8e674b90ae1a;414.43;1.89;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.363000;518ec633-caf2-40a7-8458-5a6c855e5098;414.42;0.01;SELL
2016-03-10T17:09:01.250000;2016-03-10T17:09:01.363000;da62670b-e764-44cd-bada-ed7ed5c2ac5c;414.42;2.16;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.393000;bc7f579b-873a-492d-893a-fee181447dca;414.41;0.35;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.393000;a7cc9621-3f02-4bc6-8fee-fe489aaf32f2;414.41;2.43;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.393000;0a23f72c-3f77-4345-8a01-6bd28e8be2dc;414.4;0.01;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.393000;7f4f77b6-7eae-45eb-8940-7ec1c762cb90;414.4;5.0;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.393000;3e330499-91c5-4374-86ca-633af34c3c27;414.38;0.01;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.393000;05db6a53-1327-4fc5-835e-ee5842125cf8;414.37;1.89;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.393000;0587f199-75d7-4212-92f7-ecb9b7777aa7;414.36;0.01;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.393000;2b9809ad-e73b-406c-b69c-c9e42f3f23a4;414.35;2.7;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.393000;d4ee185a-dffc-4a78-9cba-386be26f16ce;414.34;0.01;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.410000;69041569-f44d-42f7-b6b5-83786a35207c;414.33;3.51;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.410000;72213f1a-4897-4584-a5ae-2f4a81d1dc0e;414.32;0.01;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.410000;29d83711-5f9e-4792-a8b0-b93f59b8d301;414.32;2.7;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.410000;593de219-afe7-4eee-9197-a6cb42aba676;414.31;0.01;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.410000;6997be74-7b8d-4374-adf9-87a4188893d7;414.27;3.5993;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.427000;30a6c53a-1a8c-4706-9d4f-55748374ca9a;414.26;5.4;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.427000;9a4812d4-70a4-48ae-a993-8249eb92856a;414.25;0.0115;SELL
2016-03-10T17:09:01.253000;2016-03-10T17:09:01.427000;8256b032-4606-4bdf-bc0f-179ca1ac03a2;414.21;2.6086373;SELL
2016-03-10T17:09:30.573000;2016-03-10T17:09:30.597000;3166e75e-7b89-4449-8503-279ec94a00a7;414.42;0.304;SELL
2016-03-10T17:09:30.573000;2016-03-10T17:09:30.613000;bbc660f3-da92-45e4-ac32-eeeb49e1e350;414.42;0.01;SELL
2016-03-10T17:09:30.573000;2016-03-10T17:09:30.613000;d98acf5c-8d6d-4e19-aa84-7dcf351f64b5;414.41;3.0;SELL
2016-03-10T17:09:30.573000;2016-03-10T17:09:30.613000;f3d9507b-9e12-43d8-baa9-2fac54f9afeb;414.4;0.21;SELL
2016-03-10T17:09:30.573000;2016-03-10T17:09:30.643000;a240c019-7689-4ac4-8008-ec579bcd58bd;414.39;0.0355566;SELL
2016-03-10T17:09:30.573000;2016-03-10T17:09:30.643000;19a7bc5b-c84b-4e5f-928c-c5bf8e83a6ec;414.38;0.13885591;SELL
2016-03-10T17:09:30.573000;2016-03-10T17:09:30.643000;3d621814-7978-49f4-8a79-ab5d6d1efa20;414.37;0.15628955;SELL
2016-03-10T17:09:30.573000;2016-03-10T17:09:30.643000;25094fad-7c0d-421f-b28d-cf97230063f8;414.35;0.072;SELL
2016-03-10T17:09:30.573000;2016-03-10T17:09:30.643000;d08edb5f-5e0b-495b-9c1e-aafc79999820;414.33;0.01;SELL
2016-03-10T17:09:30.577000;2016-03-10T17:09:30.643000;755ba377-8d5a-49d2-bef7-c929ff03e2bb;414.32;0.107944;SELL
2016-03-10T17:09:30.577000;2016-03-10T17:09:30.643000;2eba2cdd-69a6-4b86-aa9c-6be33018b635;414.22;2.70333394;SELL
2016-03-10T17:09:30.950000;2016-03-10T17:09:30.973000;7a7bc776-a41b-4616-b29b-83abb6f33f8a;414.47;0.01;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.003000;e94ee75e-656f-4e03-8186-c27b02d78dd5;414.49;0.01;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.003000;4bf44451-de70-45b0-812f-4a1433cfade7;414.51;0.01;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.020000;564a8373-3c8c-4e12-8d20-11d3e681dff5;414.51;0.25;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.020000;66e13353-71df-4414-8dd7-3a914cd89714;414.53;0.01;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.020000;b63e8f33-704b-4250-8e64-dfaa06b9eda9;414.55;0.01;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.020000;568674c0-4562-4695-982b-e0753aafaad1;414.57;0.01;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.020000;7ca46bcf-adf9-4d7c-bd55-62a444a77896;414.59;0.01;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.020000;c1c61484-d283-4606-9be9-fa7ed73faef4;414.59;0.1;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.020000;8ae3d3d5-dbf5-4337-aa60-54913197ca4d;414.6;0.01;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.020000;9e11b4ce-9de8-413f-a633-ebb2278bf2b2;414.6;0.2;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.033000;5ef04c7c-d1dc-43de-a4d3-2616ba6055f6;414.61;0.01;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.050000;6feb30fe-91b2-485d-9ebb-268f25aa2f15;414.63;0.01;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.050000;a5314f17-4917-44d5-8714-53ffb8ef7fbf;414.64;0.096;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.050000;eba8b06a-64f3-4014-a0d1-5faa36c97ef1;414.66;4.05;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.050000;7f49ab2a-68d5-4264-a958-3d5cb14ed1bb;414.67;0.01;BUY
2016-03-10T17:09:30.950000;2016-03-10T17:09:31.050000;ed849f1c-32f5-4acd-9029-7657e3ea0fb2;414.67;2.0;BUY
2016-03-10T17:09:30.953000;2016-03-10T17:09:31.050000;41e55c8f-97fe-4625-9791-ac18c832b1a1;414.68;1.89;BUY
2016-03-10T17:09:30.953000;2016-03-10T17:09:31.050000;6c9fea31-c246-4860-aa64-248549890e9f;414.69;0.01;BUY
2016-03-10T17:09:30.953000;2016-03-10T17:09:31.050000;d03cf6d5-18f1-452a-99a8-387415a4cc25;414.69;0.128;BUY
2016-03-10T17:09:30.953000;2016-03-10T17:09:31.050000;2079b738-4f73-4d6e-9b9d-1f89b0a175ad;414.7;0.81;BUY
2016-03-10T17:09:30.953000;2016-03-10T17:09:31.050000;834380e0-f4a5-4701-8e56-9b9e13d710b0;414.71;0.01;BUY
2016-03-10T17:09:30.953000;2016-03-10T17:09:31.050000;c2e32b33-6b53-4b49-84ce-de51afaf0b5a;414.72;0.33067;BUY
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.177000;2bbb7fc8-e625-4713-ab06-e14012975ade;414.54;0.01;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.177000;d0ce6b51-5cef-4a85-bb92-e18056440b4f;414.52;0.01;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.177000;73b792c2-42a9-430d-bd24-4ba46e2532d0;414.48;0.01;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.177000;820f5784-ffa3-4228-9de1-0f1083cb2f2d;414.46;0.01;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.177000;66877d2a-e0b4-4e46-9fb5-9bca0a548d9f;414.44;0.01;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.177000;6ea2845d-0902-4168-a005-8b646bdb63f3;414.42;0.01;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.177000;3d61c389-28b9-486f-ac7b-70896374cb25;414.4;0.01;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.190000;c60fbd46-51eb-49c9-ad93-9c3e0f89fd0f;414.38;0.01;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.190000;83bc3d26-ff3e-4e16-b4cd-3aaac8825895;414.34;0.01;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.190000;04b9901b-a19f-499c-9a69-4b0ef96e8077;414.32;0.01;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.190000;ace3fba3-78e0-4a5e-a287-8b14b859ef05;414.29;0.01;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.190000;43cdaf18-72f9-4ad0-90f0-c68a454fb5a6;414.29;0.2;SELL
2016-03-10T17:09:33.120000;2016-03-10T17:09:33.190000;f18831fb-43b0-450f-98d2-772a418e6097;414.22;0.84111;SELL
