time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-10T16:46:30.000000;2016-03-10T16:46:30.000000;87f6b32d-5a87-444b-969b-69ef4ff9be65;415.67;0.2748;UNKNOWN
2016-03-10T16:47:04.000000;2016-03-10T16:47:04.000000;bbb9410f-b4b9-49a4-92df-f580037bbf27;415.67;0.0252;UNKNOWN
2016-03-10T16:47:04.000000;2016-03-10T16:47:04.000000;e92ff175-0643-4ec2-8b39-9a0ae2e745dd;415.67;2.12042653;UNKNOWN
2016-03-10T16:47:05.000000;2016-03-10T16:47:05.000000;7e5e361f-6939-4976-a286-9a99cf03c93c;415.67;0.02145943;UNKNOWN
2016-03-10T16:47:51.000000;2016-03-10T16:47:51.000000;b5ac61b4-513e-4628-a93a-8af70dd17009;415.67;5.0;UNKNOWN
2016-03-10T16:48:03.000000;2016-03-10T16:48:03.000000;73e8d8f9-25a5-47bd-aa5d-f0b0e35425c8;415.67;3.33;UNKNOWN
2016-03-10T16:48:12.000000;2016-03-10T16:48:12.000000;39c57644-15eb-48a1-a8ae-b596b1d4e36e;415.67;0.3;UNKNOWN
2016-03-10T16:48:12.000000;2016-03-10T16:48:12.000000;b46f46ce-abae-4218-b8f0-b6ee6092d2c3;415.68;3.0;UNKNOWN
2016-03-10T16:48:12.000000;2016-03-10T16:48:12.000000;dc6247f1-f7b8-4189-adb2-0f96473706e2;415.69;2.7;UNKNOWN
2016-03-10T16:48:19.000000;2016-03-10T16:48:19.000000;6bd4f786-96ac-4c62-bac1-fe4fea588c2e;415.69;2.0;UNKNOWN
2016-03-10T16:48:22.000000;2016-03-10T16:48:22.000000;84f4f5cb-a4b8-4dd4-b92e-5b7774f4fc7c;415.67;0.3;UNKNOWN
2016-03-10T16:48:22.000000;2016-03-10T16:48:22.000000;7b2163c3-f4b4-441e-ae1b-f6835b6fb9ea;415.67;1.7;UNKNOWN
2016-03-10T16:48:29.000000;2016-03-10T16:48:29.000000;713dd1b4-1a83-4e0d-a357-87c3b264abe1;415.67;6.0;UNKNOWN
2016-03-10T16:48:40.000000;2016-03-10T16:48:40.000000;0df14fd7-0d0a-46f6-8c58-3682832182b8;415.69;1.43;UNKNOWN
2016-03-10T16:48:40.000000;2016-03-10T16:48:40.000000;18690cd6-aed9-4d15-a6d8-5a441f4be7f2;415.67;0.27;UNKNOWN
2016-03-10T16:48:40.000000;2016-03-10T16:48:40.000000;6a4c877b-80af-4b51-af29-628803eda959;415.67;0.3;UNKNOWN
2016-03-10T16:48:48.000000;2016-03-10T16:48:48.000000;e0d86747-3466-4518-ba67-d483acec2162;415.66;1.20411044;UNKNOWN
2016-03-10T16:48:51.000000;2016-03-10T16:48:51.000000;a8f79f62-d9d7-4944-b567-f20d8a144524;415.66;0.05538908;UNKNOWN
2016-03-10T16:50:03.000000;2016-03-10T16:50:03.000000;5cc09e10-dab2-45a6-b38d-61a36caf4455;415.66;2.0006621;UNKNOWN
2016-03-10T16:52:38.000000;2016-03-10T16:52:38.000000;dbe37082-0127-464e-84d0-66bc97ea8c81;415.66;0.0240822;UNKNOWN
2016-03-10T16:53:08.000000;2016-03-10T16:53:08.000000;2b7002e9-ecb9-4e3e-a2df-3271f01c048a;415.66;0.02383733;UNKNOWN
2016-03-10T16:56:18.000000;2016-03-10T16:56:18.000000;515d14d4-ff55-41d2-9042-658e8c244713;415.69;0.5;UNKNOWN
2016-03-10T16:56:18.000000;2016-03-10T16:56:18.000000;9d9b4a55-0bc4-48c0-a899-8a98ac997347;415.67;0.3;UNKNOWN
2016-03-10T16:56:52.000000;2016-03-10T16:56:52.000000;72474d0e-25e5-4705-a3d4-68046d3d1ae9;415.67;0.088596;UNKNOWN
2016-03-10T16:56:55.000000;2016-03-10T16:56:55.000000;af25d398-fd25-4cfb-905b-82906e2b8051;415.67;0.106822;UNKNOWN
2016-03-10T16:56:59.000000;2016-03-10T16:56:59.000000;f8608343-1c99-4fa4-9313-d82f55d14eb2;415.67;0.180294;UNKNOWN
2016-03-10T16:58:58.000000;2016-03-10T16:58:58.000000;73e04fa9-54a5-4d3f-9f55-8663864b1488;415.69;9.17;UNKNOWN
2016-03-10T16:58:58.000000;2016-03-10T16:58:58.000000;b9ddda13-0df8-4915-808f-a59482856222;415.68;0.3;UNKNOWN
2016-03-10T17:01:08.000000;2016-03-10T17:01:08.000000;463bfb6c-55c5-43bb-a713-213567bfd9d8;415.66;0.35754296;UNKNOWN
2016-03-10T17:02:59.000000;2016-03-10T17:02:59.000000;cef5becb-7e6a-4a97-9abd-b84b7dedb3c3;415.66;0.0407;UNKNOWN
2016-03-10T17:03:06.000000;2016-03-10T17:03:06.000000;d4e68ff1-3c89-44f8-815e-f1244f70c334;415.66;0.056;UNKNOWN
2016-03-10T17:03:13.000000;2016-03-10T17:03:13.000000;43279a96-799c-482e-95db-cc6070df0752;415.66;12.83161495;UNKNOWN
2016-03-10T17:03:13.000000;2016-03-10T17:03:13.000000;8bcb3390-adf9-43ea-9bee-df8d971bc409;415.65;5.0;UNKNOWN
2016-03-10T17:03:13.000000;2016-03-10T17:03:13.000000;17a96aa3-8e65-46a8-bd08-e33d5af34426;415.57;3.11659912;UNKNOWN
2016-03-10T17:03:13.000000;2016-03-10T17:03:13.000000;206b0c83-4250-4eba-abc6-01c7f4a104ef;415.27;4.05178593;UNKNOWN
2016-03-10T17:03:14.000000;2016-03-10T17:03:14.000000;ac3bb68e-14ec-494c-8770-ecb823b1b643;415.27;0.0868;UNKNOWN
2016-03-10T17:05:48.000000;2016-03-10T17:05:48.000000;cdaeecf8-169f-4fa2-b1ee-189f84d4e32c;415.46;0.3;UNKNOWN
2016-03-10T17:05:48.000000;2016-03-10T17:05:48.000000;7e241ac1-8e3f-4217-98a6-1e279fd4c106;415.55;5.9764;UNKNOWN
2016-03-10T17:05:48.000000;2016-03-10T17:05:48.000000;d25751c7-8123-42d5-bbaa-2f1f692a5913;415.63;8.7236;UNKNOWN
2016-03-10T17:06:15.000000;2016-03-10T17:06:15.000000;30acdaf5-deb0-41df-b4d9-482a37e51136;415.38;0.03162385;UNKNOWN
2016-03-10T17:07:08.000000;2016-03-10T17:07:08.000000;541e2b89-042b-43ae-ba61-aa4326592ebe;415.28;0.21529052;UNKNOWN
2016-03-10T17:07:08.000000;2016-03-10T17:07:08.000000;8c7b2ade-9e2f-49ad-b055-3e65ed3f114b;415.33;0.5;UNKNOWN
2016-03-10T17:08:42.000000;2016-03-10T17:08:42.000000;606878e0-fb4d-4419-8e51-e8df9af72c2b;415.33;4.0;UNKNOWN
2016-03-10T17:08:42.000000;2016-03-10T17:08:42.000000;01506bff-2754-49b9-bb68-8f7e6924ccf7;415.32;0.3;UNKNOWN
2016-03-10T17:08:42.000000;2016-03-10T17:08:42.000000;e449e1f8-f267-450f-86e8-5826541d93d7;415.35;4.2;UNKNOWN
2016-03-10T17:09:45.000000;2016-03-10T17:09:45.000000;fe484e0f-8f02-4bf5-a0ab-b80aa1e08aab;415.27;4.9;UNKNOWN
2016-03-10T17:09:45.000000;2016-03-10T17:09:45.000000;d9edb7e8-52f4-4fb0-9595-288466b8102f;415.3;0.1;UNKNOWN
2016-03-10T17:09:48.000000;2016-03-10T17:09:48.000000;d1ea11bd-f581-4ff2-83ac-49aea404d721;415.28;0.0964193;UNKNOWN
2016-03-10T17:10:04.000000;2016-03-10T17:10:04.000000;db563b71-f4ef-4ef2-9bdf-7fbd92fbac98;415.28;5.0;UNKNOWN
2016-03-10T17:10:11.000000;2016-03-10T17:10:11.000000;f3b22ea8-0321-4c68-80e2-2c2e20d7cb5c;415.27;0.96141407;UNKNOWN
2016-03-10T17:10:11.000000;2016-03-10T17:10:11.000000;f86d2f66-212a-4edb-812e-cedf9d18f08a;415.27;4.03858593;UNKNOWN
2016-03-10T17:10:16.000000;2016-03-10T17:10:16.000000;0f7c1a55-201c-434d-9648-1a5d60042c5a;415.27;5.0;UNKNOWN
2016-03-10T17:10:37.000000;2016-03-10T17:10:37.000000;07d723ea-32fd-430a-b2b5-d4dbd5a26092;415.26;4.86388187;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;1d7c03ee-7e4a-4537-9cc3-7978383fb4a5;415.63;10.4781;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;a5ea3a10-b1e0-470d-b360-b5b1818df51d;415.63;5.0;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;8bfa1bc8-9baf-4ebc-b482-a3373b127777;415.54;7.9672;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;14fc584d-bc60-4aea-95a7-663000702259;415.69;2.2;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;8294e8eb-2be1-42ec-893b-bb946b9b5539;415.31;0.3;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;1636cb7e-0c9c-4a74-bb3b-4a231e132d40;415.53;5.9559;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;a1083265-d64d-4e95-90d3-b6091ab86521;415.95;4.76275525;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;c2e0d5d5-3fe6-4ad3-bd60-36dc6c765f8e;415.9;4.76275525;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;26f41415-5bbb-481d-a1c6-8e2002a56b55;415.87;12.7367;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;758bbc42-a8a0-4773-9a29-ec74855bc7f8;415.99;3.04613217;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;5984c794-e7c8-493e-8abc-4bed5c257310;415.35;1.8;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;49683072-5258-414f-b66b-39ec9f1389df;415.57;13.4321;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;40e1b185-67db-4a66-b2a5-a1cc1553fbba;415.72;12.4229;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;5285853d-9816-4181-a8b4-c7368f6f73d0;415.8;1.0;UNKNOWN
2016-03-10T17:12:03.000000;2016-03-10T17:12:03.000000;e6266513-07f0-44df-82b7-5f9d2e2251f0;415.9;1.0;UNKNOWN
2016-03-10T17:12:54.000000;2016-03-10T17:12:54.000000;8c589540-8f1f-491a-a65f-913961b1498f;415.65;14.04;UNKNOWN
2016-03-10T17:12:54.000000;2016-03-10T17:12:54.000000;85afc87d-bb37-419a-a283-b33f39934865;415.65;5.9386;UNKNOWN
2016-03-10T17:12:54.000000;2016-03-10T17:12:54.000000;0db937ca-a5bf-4e22-90b8-5a43259ba878;415.66;20.0;UNKNOWN
2016-03-10T17:12:56.000000;2016-03-10T17:12:56.000000;915c815e-58c0-46cb-9a4a-c1029ba4c65c;415.67;0.3;UNKNOWN
2016-03-10T17:13:26.000000;2016-03-10T17:13:26.000000;75f67b9e-b8cd-45df-b506-36e1d348e746;415.67;0.49878538;UNKNOWN
2016-03-10T17:13:48.000000;2016-03-10T17:13:48.000000;904f5a05-c21d-4f0d-a536-1755fecbb7d8;415.75;0.8409;UNKNOWN
2016-03-10T17:13:48.000000;2016-03-10T17:13:48.000000;a7f63cc5-ba5b-4e7e-9867-1ecba7103a80;415.71;0.3;UNKNOWN
2016-03-10T17:13:50.000000;2016-03-10T17:13:50.000000;b17cbcd1-551a-4a46-ab4e-5f25e7c9de7c;415.75;2.4019;UNKNOWN
2016-03-10T17:13:58.000000;2016-03-10T17:13:58.000000;30c6e0bd-c427-4e27-b65e-6511a27d07e4;415.75;2.1019;UNKNOWN
2016-03-10T17:13:58.000000;2016-03-10T17:13:58.000000;16ef8a75-3df2-4dbb-8a82-578fc0d682a8;415.71;0.3;UNKNOWN
2016-03-10T17:14:00.000000;2016-03-10T17:14:00.000000;6837bb3d-c4af-4ceb-8684-7eb5174b8902;415.75;2.4019;UNKNOWN
2016-03-10T17:14:05.000000;2016-03-10T17:14:05.000000;e8ee5194-24e1-44b9-9db7-3e6b2f8e15e1;415.75;0.9345;UNKNOWN
2016-03-10T17:14:05.000000;2016-03-10T17:14:05.000000;57401341-ee86-4c71-9f9f-11e40b1fe03d;415.72;0.3;UNKNOWN
2016-03-10T17:14:10.000000;2016-03-10T17:14:10.000000;30d5c984-244c-4a1e-9c44-df0d588a5e77;415.7;0.3;UNKNOWN
2016-03-10T17:14:22.000000;2016-03-10T17:14:22.000000;fa2c2a32-e33c-41e2-bfdf-ccec85a12b3e;415.73;0.3;UNKNOWN
2016-03-10T17:15:52.000000;2016-03-10T17:15:52.000000;9cc0dc8b-0de0-45cd-b88d-60620bf08081;415.69;0.3;UNKNOWN
2016-03-10T17:16:10.000000;2016-03-10T17:16:10.000000;7f14eeaa-dca8-4942-9456-12236c7203a1;415.7;0.1;UNKNOWN
2016-03-10T17:19:04.000000;2016-03-10T17:19:04.000000;4b2ac7bb-4841-40c2-bc15-df55fee590d0;415.79;1.7;UNKNOWN
2016-03-10T17:19:04.000000;2016-03-10T17:19:04.000000;d2e5b5b3-2548-496e-9393-e973c782e953;415.71;0.3;UNKNOWN
2016-03-10T17:20:38.000000;2016-03-10T17:20:38.000000;e21116bf-1ddf-49c7-92d7-2c858d499f09;415.71;0.3;UNKNOWN
2016-03-10T17:22:39.000000;2016-03-10T17:22:39.000000;70bafe5d-7319-4f28-aef0-54b87357e626;415.79;0.3;UNKNOWN
2016-03-10T17:22:58.000000;2016-03-10T17:22:58.000000;ce61680c-25f2-46c7-ac61-edbd2d5488ef;415.79;0.17096721;UNKNOWN
2016-03-10T17:25:11.000000;2016-03-10T17:25:11.000000;23220887-8821-4341-8bb8-c094c1bd7af0;416.0;2.65097444;UNKNOWN
2016-03-10T17:25:11.000000;2016-03-10T17:25:11.000000;0f2a392b-a187-419d-b18c-67f2624f12b7;415.99;15.9038;UNKNOWN
2016-03-10T17:25:11.000000;2016-03-10T17:25:11.000000;d10be8ee-cf56-4c10-8905-86e1ac9f4988;415.97;4.76366278;UNKNOWN
2016-03-10T17:25:11.000000;2016-03-10T17:25:11.000000;2649e241-01f2-4d44-927d-0a14bc7d251a;416.0;1.0;UNKNOWN
2016-03-10T17:25:11.000000;2016-03-10T17:25:11.000000;a4d795aa-a6ab-45c6-a5cc-24ce8b41b5dd;415.8;0.6179;UNKNOWN
2016-03-10T17:25:11.000000;2016-03-10T17:25:11.000000;4f7c58a8-586b-4d25-bbb6-167941cc60e6;415.8;0.3;UNKNOWN
2016-03-10T17:25:11.000000;2016-03-10T17:25:11.000000;6fd8578a-5d29-4a78-9ddf-f379b6bf3217;415.93;4.76366278;UNKNOWN
2016-03-10T17:25:27.000000;2016-03-10T17:25:27.000000;c6a83d61-cb57-4da3-8b01-d242473906e2;415.85;0.4;UNKNOWN
2016-03-10T17:25:50.000000;2016-03-10T17:25:50.000000;40e13997-4888-4f1c-b54d-b472e105a7e0;415.85;0.4;UNKNOWN
2016-03-10T17:27:41.000000;2016-03-10T17:27:41.000000;70d0c128-c158-4c3c-917c-1dfffe52b2c2;416.06;0.064857;UNKNOWN
2016-03-10T17:27:41.000000;2016-03-10T17:27:41.000000;89251570-da3b-4407-be53-8c2c2c9d4dca;416.1;4.0;UNKNOWN
2016-03-10T17:27:41.000000;2016-03-10T17:27:41.000000;02ad21df-63dc-4399-894e-8c9fd7dff974;415.89;0.3;UNKNOWN
2016-03-10T17:27:41.000000;2016-03-10T17:27:41.000000;623b31d5-9894-48d3-a998-c20799ec9ba1;416.16;4.76235832;UNKNOWN
2016-03-10T17:27:41.000000;2016-03-10T17:27:41.000000;91c6536c-1dfc-47ec-aa1f-ee360fbd8100;416.08;1.0;UNKNOWN
2016-03-10T17:27:41.000000;2016-03-10T17:27:41.000000;9fedcbdd-a880-40b7-bdc1-2d41eeac43d0;416.23;0.34801134;UNKNOWN
2016-03-10T17:27:41.000000;2016-03-10T17:27:41.000000;67222678-90b7-44f0-ac3b-7b88595bc8d0;416.12;4.76235832;UNKNOWN
2016-03-10T17:27:41.000000;2016-03-10T17:27:41.000000;6011afef-976c-4e21-bdf8-40eedddfdef1;416.19;4.76241502;UNKNOWN
2016-03-10T17:27:46.000000;2016-03-10T17:27:46.000000;12aa451e-9d1f-473a-9d0e-94ff77a048c0;416.18;1.6;UNKNOWN
2016-03-10T17:27:46.000000;2016-03-10T17:27:46.000000;83e9f5f6-db8a-4588-ad76-2765cfcae96a;416.05;0.3;UNKNOWN
2016-03-10T17:27:58.000000;2016-03-10T17:27:58.000000;dfe582f8-1e1b-46f8-b05d-1d916d924024;416.11;2.61245734;UNKNOWN
2016-03-10T17:28:08.000000;2016-03-10T17:28:08.000000;5a0fde33-98fc-412b-bbc0-6419bb7d766e;415.9;0.11939772;UNKNOWN
2016-03-10T17:28:09.000000;2016-03-10T17:28:09.000000;07114fc8-1717-4003-b173-136d65ab80a6;415.9;0.02879748;UNKNOWN
2016-03-10T17:28:19.000000;2016-03-10T17:28:19.000000;a9979b37-0b7c-4a1a-9ee3-a85ea7528414;415.91;0.20758802;UNKNOWN
2016-03-10T17:29:03.000000;2016-03-10T17:29:03.000000;b1fd25d0-7cb4-4b18-a564-374df4e31aff;416.13;0.24277082;UNKNOWN
2016-03-10T17:29:05.000000;2016-03-10T17:29:05.000000;d60a12d0-7f7e-4929-81df-7abead009ef3;416.19;0.01465121;UNKNOWN
2016-03-10T17:29:05.000000;2016-03-10T17:29:05.000000;09eff4fc-f432-46ca-ab09-ddc6af417bf0;416.13;0.05722918;UNKNOWN
2016-03-10T17:29:47.000000;2016-03-10T17:29:47.000000;a8298fb6-6d25-4141-af32-61d330d8eefa;416.01;9.0;UNKNOWN
2016-03-10T17:30:24.000000;2016-03-10T17:30:24.000000;18946f3e-ef62-4514-8e31-0e3cb8e62f35;415.99;0.3;UNKNOWN
2016-03-10T17:30:32.000000;2016-03-10T17:30:32.000000;aa507dee-1f65-48df-aa28-3594dbde3be6;416.0;0.3;UNKNOWN
2016-03-10T17:30:32.000000;2016-03-10T17:30:32.000000;ae80bdfe-75b0-4367-8cf3-ed018383a9d5;416.37;4.76122459;UNKNOWN
2016-03-10T17:30:32.000000;2016-03-10T17:30:32.000000;ebb6385c-7d3c-4322-bf3d-928a3b40e93f;416.43;0.11425082;UNKNOWN
2016-03-10T17:30:32.000000;2016-03-10T17:30:32.000000;99e813b8-e1f7-4fde-9e59-ce0083d3a828;416.41;10.7053;UNKNOWN
2016-03-10T17:30:32.000000;2016-03-10T17:30:32.000000;d6d19fd7-7bb4-4b3b-a1b5-fb5ef6b6b5c2;416.18;17.2974;UNKNOWN
2016-03-10T17:30:32.000000;2016-03-10T17:30:32.000000;2330cc4c-d73a-463d-9acb-f6c27a6b36d2;416.41;4.76122459;UNKNOWN
2016-03-10T17:30:32.000000;2016-03-10T17:30:32.000000;67a0bfb5-d549-498e-93c6-8cf274c54c98;416.35;0.1;UNKNOWN
2016-03-10T17:30:32.000000;2016-03-10T17:30:32.000000;a96d5ef8-bd0d-4147-830e-3b9b2729b4e5;416.19;5.9461;UNKNOWN
2016-03-10T17:30:32.000000;2016-03-10T17:30:32.000000;45700769-662a-4ba4-91a2-c5eaf4266035;416.4;1.0;UNKNOWN
2016-03-10T17:30:32.000000;2016-03-10T17:30:32.000000;15fa550a-dc8d-433a-a1b0-1b811be65669;416.01;5.0145;UNKNOWN
2016-03-10T17:31:05.000000;2016-03-10T17:31:05.000000;d43e3db6-5b86-412d-8765-0ac187dbe93b;416.11;3.602;UNKNOWN
2016-03-10T17:32:04.000000;2016-03-10T17:32:04.000000;44f013e9-3902-4b09-879b-b7b5b41f3dfe;416.01;0.44306611;UNKNOWN
2016-03-10T17:32:04.000000;2016-03-10T17:32:04.000000;1bf88d67-5bcb-4c37-97b7-b93757271b36;416.01;0.55131477;UNKNOWN
2016-03-10T17:33:53.000000;2016-03-10T17:33:53.000000;3f237e57-400f-480d-9356-cf7ec934dd94;416.0;0.1;UNKNOWN
2016-03-10T17:34:37.000000;2016-03-10T17:34:37.000000;40579113-0c94-4630-8464-6dde60906831;416.0;0.8;UNKNOWN
2016-03-10T17:34:37.000000;2016-03-10T17:34:37.000000;8448967c-beac-4860-b071-3cb7dfae39d9;416.0;0.2;UNKNOWN
2016-03-10T17:35:12.000000;2016-03-10T17:35:12.000000;20372044-be11-4725-b4d2-4938b273f57a;416.0;0.3;UNKNOWN
2016-03-10T17:35:35.000000;2016-03-10T17:35:35.000000;ac5f4195-8545-4f0b-98ff-1c868177c8b0;416.14;0.3;UNKNOWN
2016-03-10T17:35:41.000000;2016-03-10T17:35:41.000000;cb196709-918b-4409-a968-ca4f18b32bcf;416.15;0.3;UNKNOWN
2016-03-10T17:35:49.000000;2016-03-10T17:35:49.000000;05b0f6b6-cbde-4100-bfa2-680395ccd54b;416.23;0.3;UNKNOWN
2016-03-10T17:35:55.000000;2016-03-10T17:35:55.000000;6431a25e-7b51-4042-aa04-1fcee3eceda0;416.23;0.065037;UNKNOWN
2016-03-10T17:35:56.000000;2016-03-10T17:35:56.000000;e2e0944e-e92d-493d-a7d2-4a78b36b8b6c;416.23;0.3;UNKNOWN
2016-03-10T17:35:59.000000;2016-03-10T17:35:59.000000;99cb8b48-8980-4a27-9910-d16e2ba54d00;416.23;2.0;UNKNOWN
2016-03-10T17:36:24.000000;2016-03-10T17:36:24.000000;00c8c957-f4bf-4350-81ae-72892a82f5e9;416.61;3.15909624;UNKNOWN
2016-03-10T17:36:24.000000;2016-03-10T17:36:24.000000;5d1164f6-bfc7-435c-92d0-170830f2dd33;416.6;0.01;UNKNOWN
2016-03-10T17:36:24.000000;2016-03-10T17:36:24.000000;c1ac5650-084c-41f3-8c4c-6fde15346ea4;416.35;0.3;UNKNOWN
2016-03-10T17:36:24.000000;2016-03-10T17:36:24.000000;cd145a30-4bfb-4f7b-86f1-3376b5c8d2ab;416.54;4.76128126;UNKNOWN
2016-03-10T17:36:24.000000;2016-03-10T17:36:24.000000;e84827ef-787f-44a9-84cc-13b4b00e7c1a;416.5;1.0;UNKNOWN
2016-03-10T17:36:24.000000;2016-03-10T17:36:24.000000;68b1411f-073c-4016-b714-f44d5e9a69cb;416.3;14.4507;UNKNOWN
2016-03-10T17:36:24.000000;2016-03-10T17:36:24.000000;98607664-0526-466f-8b7b-ddeaa5e0778f;416.5;0.01;UNKNOWN
2016-03-10T17:36:24.000000;2016-03-10T17:36:24.000000;74eb7042-e808-4db7-ad84-92845fc21137;416.43;16.7867;UNKNOWN
2016-03-10T17:36:24.000000;2016-03-10T17:36:24.000000;195f9a64-66be-46ef-89ac-f5725349f17d;416.44;4.76128126;UNKNOWN
2016-03-10T17:36:24.000000;2016-03-10T17:36:24.000000;e01bd740-686f-42b3-a418-4bc2485d96a9;416.52;4.76094124;UNKNOWN
2016-03-10T17:36:44.000000;2016-03-10T17:36:44.000000;435a5c4c-c9e6-4bed-8280-8a805d10d31c;416.57;0.05015651;UNKNOWN
2016-03-10T17:37:04.000000;2016-03-10T17:37:04.000000;b98b0e2e-776d-4c2b-bd95-cafe361c9431;416.45;0.1213471;UNKNOWN
2016-03-10T17:37:44.000000;2016-03-10T17:37:44.000000;4b9b63f7-15b7-45dd-a63c-09e8a8595f2f;416.36;0.3;UNKNOWN
2016-03-10T17:38:10.000000;2016-03-10T17:38:10.000000;b24d133d-674b-4698-babf-e65cd8ce1481;416.38;5.9323;UNKNOWN
2016-03-10T17:38:23.000000;2016-03-10T17:38:23.000000;6ec92912-0172-42fd-b83d-d5ad3810453e;416.37;0.3;UNKNOWN
2016-03-10T17:39:21.000000;2016-03-10T17:39:21.000000;4f8dde55-aad1-4b4c-8042-ac4d8de25798;416.38;8.2049;UNKNOWN
2016-03-10T17:39:21.000000;2016-03-10T17:39:21.000000;aeeb5304-2072-4583-8dcb-5e83e17a84cc;416.38;0.3;UNKNOWN
2016-03-10T17:41:09.000000;2016-03-10T17:41:09.000000;b2c6eaed-7f03-43ae-913d-e6b0702886ab;416.37;15.0;UNKNOWN
2016-03-10T17:41:47.000000;2016-03-10T17:41:47.000000;a866598d-4c88-42d2-b94d-04936025b095;416.37;0.064976;UNKNOWN
2016-03-10T17:42:09.000000;2016-03-10T17:42:09.000000;b630c2b5-3c4c-4389-a9b4-580aef029954;416.37;1.10544;UNKNOWN
2016-03-10T17:42:19.000000;2016-03-10T17:42:19.000000;a99701ba-eb0b-482f-9d91-b003ade1de05;416.37;5.9136;UNKNOWN
2016-03-10T17:42:19.000000;2016-03-10T17:42:19.000000;095307de-3d30-4b2f-9764-9482337227aa;416.37;6.809216;UNKNOWN
2016-03-10T17:42:19.000000;2016-03-10T17:42:19.000000;290e989b-e305-4086-b8d9-be848bfb2b31;416.37;2.164584;UNKNOWN
2016-03-10T17:42:58.000000;2016-03-10T17:42:58.000000;778dcc96-ae92-4bac-9936-350b7c3d84e5;416.23;0.0827539;UNKNOWN
2016-03-10T17:43:26.000000;2016-03-10T17:43:26.000000;2b81701c-f6a1-434b-bf35-75c23d774e94;416.23;0.224101;UNKNOWN
2016-03-10T17:45:47.000000;2016-03-10T17:45:47.000000;1d7cd5b0-6906-487a-9233-f5c521a6e937;416.23;0.01259;UNKNOWN
2016-03-10T17:45:50.000000;2016-03-10T17:45:50.000000;1eb07fbc-6a34-4254-b6f2-25d48d55c208;416.23;0.09785;UNKNOWN
2016-03-10T17:46:58.000000;2016-03-10T17:46:58.000000;65255988-00d9-40f9-a605-7dcf0290ea40;416.24;0.3;UNKNOWN
2016-03-10T17:46:58.000000;2016-03-10T17:46:58.000000;88ff7ff1-2b9b-4333-8483-de843c8cb110;416.24;3.992;UNKNOWN
2016-03-10T17:47:13.000000;2016-03-10T17:47:13.000000;688cfb0c-8add-4fc9-a646-a828d3bbf9d1;416.31;0.100778;UNKNOWN
2016-03-10T17:47:13.000000;2016-03-10T17:47:13.000000;94a37d80-d9cf-44b7-8693-c661d2462a8b;416.37;0.02;UNKNOWN
2016-03-10T17:47:13.000000;2016-03-10T17:47:13.000000;424ecf18-5726-4c57-9dec-3f6248961d31;416.37;0.02;UNKNOWN
2016-03-10T17:47:13.000000;2016-03-10T17:47:13.000000;106823bd-29b9-4c0d-a3be-c9369fc44aec;416.31;0.3;UNKNOWN
2016-03-10T17:47:18.000000;2016-03-10T17:47:18.000000;bf0ba392-58c3-4ce1-8761-fea90ba87774;416.39;0.064961;UNKNOWN
2016-03-10T17:47:22.000000;2016-03-10T17:47:22.000000;c49b59dc-ff78-497f-af21-86a45a2d0601;416.39;0.024425;UNKNOWN
2016-03-10T17:47:52.000000;2016-03-10T17:47:52.000000;c334e5d0-1ea0-4719-a9b2-41675ba7128c;416.53;14.7321;UNKNOWN
2016-03-10T17:48:21.000000;2016-03-10T17:48:21.000000;3863c482-a439-4215-b7b8-52c55111222a;416.76;4.75907198;UNKNOWN
2016-03-10T17:48:21.000000;2016-03-10T17:48:21.000000;2c786466-d4bd-4196-a68d-c0fcc089262c;416.7;0.01;UNKNOWN
2016-03-10T17:48:21.000000;2016-03-10T17:48:21.000000;f4df57bf-2b8d-4309-91f1-c32bf5a773fd;416.8;0.01;UNKNOWN
2016-03-10T17:48:21.000000;2016-03-10T17:48:21.000000;13954a2e-dab2-46f3-8f91-ef4f3288186c;416.75;14.8364;UNKNOWN
2016-03-10T17:48:21.000000;2016-03-10T17:48:21.000000;ca8a9ce5-32d2-465c-82b2-74412ca4826e;416.64;0.3;UNKNOWN
2016-03-10T17:48:21.000000;2016-03-10T17:48:21.000000;4adcd2fe-1004-47fc-971b-5ae7b3b3a9d7;416.8;4.75907198;UNKNOWN
