time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-01T17:05:52.000000;2016-03-01T17:05:52.000000;a51800ee-e714-4b85-a64d-cf015c90a16f;433.73;2.4;UNKNOWN
2016-03-01T17:05:52.000000;2016-03-01T17:05:52.000000;277e286d-ccd1-45a2-8623-dee41e6cadf1;433.5;0.27;UNKNOWN
2016-03-01T17:05:53.000000;2016-03-01T17:05:53.000000;22f015e6-dd8b-4243-93ff-f47df9bd6d0f;433.72;5.0;UNKNOWN
2016-03-01T17:05:54.000000;2016-03-01T17:05:54.000000;cd57a1d2-761e-4c7f-84fc-6f05aee9d1c4;433.85;1.61785098;UNKNOWN
2016-03-01T17:05:54.000000;2016-03-01T17:05:54.000000;2a815606-bb2d-4a6d-b718-f55e99b9f685;433.85;3.38214902;UNKNOWN
2016-03-01T17:05:54.000000;2016-03-01T17:05:54.000000;112b772e-a0f4-4bee-894d-04bad8b9759d;433.85;5.0;UNKNOWN
2016-03-01T17:05:55.000000;2016-03-01T17:05:55.000000;354711d7-6343-4953-8713-5b5fc0b2484b;433.85;5.0;UNKNOWN
2016-03-01T17:06:00.000000;2016-03-01T17:06:00.000000;a7c1f6fc-72b3-4ddc-8f84-d2c6210aa92c;433.84;2.3045;UNKNOWN
2016-03-01T17:06:04.000000;2016-03-01T17:06:04.000000;4c926250-61da-4705-b507-c94a6783ed6f;433.97;0.2;UNKNOWN
2016-03-01T17:06:04.000000;2016-03-01T17:06:04.000000;766dc38a-193a-48bf-9b02-2228f505835c;434.0;1.41823224;UNKNOWN
2016-03-01T17:06:04.000000;2016-03-01T17:06:04.000000;a9f2678d-84d8-453d-a3c2-157c5efaeefa;433.99;3.38176776;UNKNOWN
2016-03-01T17:06:07.000000;2016-03-01T17:06:07.000000;8c07c14d-401c-43c2-bc5e-aa883cef11d0;433.34;0.1166;UNKNOWN
2016-03-01T17:06:07.000000;2016-03-01T17:06:07.000000;7ad1fbf9-d273-4756-8dbd-d1d08298c6d7;433.99;5.0;UNKNOWN
2016-03-01T17:06:07.000000;2016-03-01T17:06:07.000000;e5bcab17-c49e-405c-a4f4-e4b89653f388;433.34;2.8834;UNKNOWN
2016-03-01T17:06:08.000000;2016-03-01T17:06:08.000000;ba67ad5c-bfbb-4637-9a54-feb2726e6338;434.01;0.03692187;UNKNOWN
2016-03-01T17:06:08.000000;2016-03-01T17:06:08.000000;a2272a51-c9e7-417b-b6fc-2438a5e4770f;434.0;1.96307813;UNKNOWN
2016-03-01T17:06:28.000000;2016-03-01T17:06:28.000000;55d20841-9509-46ee-9efb-b1017ecd8956;434.0;1.1522;UNKNOWN
2016-03-01T17:06:59.000000;2016-03-01T17:06:59.000000;96a4c723-60f9-4a9f-870a-caf2b99c8945;434.0;2.3045;UNKNOWN
2016-03-01T17:07:06.000000;2016-03-01T17:07:06.000000;68c56e8f-2349-4390-a984-2c29ecaf3952;433.99;0.5;UNKNOWN
2016-03-01T17:07:18.000000;2016-03-01T17:07:18.000000;07b67ece-a37a-4893-a6e2-9cb49963640e;433.99;1.272;UNKNOWN
2016-03-01T17:07:48.000000;2016-03-01T17:07:48.000000;14d5a30d-546d-461e-a044-a66b079afd30;434.0;0.2;UNKNOWN
2016-03-01T17:07:48.000000;2016-03-01T17:07:48.000000;9bdae9f9-e098-4bec-ae9a-95bb53c09cb9;434.13;0.2;UNKNOWN
2016-03-01T17:07:48.000000;2016-03-01T17:07:48.000000;764ae3e8-e93d-4832-8842-ea090695b853;434.17;0.2;UNKNOWN
2016-03-01T17:07:48.000000;2016-03-01T17:07:48.000000;812aa344-3da1-493c-b26d-40a5eb1f33be;434.19;0.2;UNKNOWN
2016-03-01T17:07:48.000000;2016-03-01T17:07:48.000000;a4cda9f6-70cf-420b-98d3-117734712e1e;434.04;0.2;UNKNOWN
2016-03-01T17:07:48.000000;2016-03-01T17:07:48.000000;ae8ea49e-b177-49ea-8210-bafd2ce3d932;434.24;1.3045;UNKNOWN
2016-03-01T17:08:10.000000;2016-03-01T17:08:10.000000;21df77cb-10e5-4834-984d-27119f00a1ee;434.24;1.8436;UNKNOWN
2016-03-01T17:08:49.000000;2016-03-01T17:08:49.000000;b541b9f8-a3db-4dc3-a91e-d6d58dab5fed;433.87;0.115509;UNKNOWN
2016-03-01T17:08:50.000000;2016-03-01T17:08:50.000000;0d430dc0-9cec-433a-9cd0-403fc35a0b4b;434.27;0.2304;UNKNOWN
2016-03-01T17:08:56.000000;2016-03-01T17:08:56.000000;a9c1faaf-ddc1-444f-8277-f7650817bbf6;434.29;0.2;UNKNOWN
2016-03-01T17:08:56.000000;2016-03-01T17:08:56.000000;0dade9e2-81f4-4cf0-ac9a-ed272009b685;434.32;0.2;UNKNOWN
2016-03-01T17:08:56.000000;2016-03-01T17:08:56.000000;3b9ae863-77d4-49b5-bb0d-fbbe501e61cf;434.33;1.6;UNKNOWN
2016-03-01T17:09:02.000000;2016-03-01T17:09:02.000000;444fea47-1f0a-416a-902d-31b96bb5b293;434.33;1.7798247;UNKNOWN
2016-03-01T17:09:02.000000;2016-03-01T17:09:02.000000;caa0241a-5564-4350-acc3-deb7a5f14ac2;434.33;0.5246753;UNKNOWN
2016-03-01T17:09:39.000000;2016-03-01T17:09:39.000000;7ad08539-9948-4210-8da5-6d336bf0f91b;434.1;0.02429;UNKNOWN
2016-03-01T17:09:42.000000;2016-03-01T17:09:42.000000;31e7f79e-3d3d-4cf8-b01a-6c9fb7f70f79;434.11;0.02429;UNKNOWN
2016-03-01T17:09:49.000000;2016-03-01T17:09:49.000000;3056820a-3050-46fe-bffc-286daeb07c95;434.4;2.0814;UNKNOWN
2016-03-01T17:09:49.000000;2016-03-01T17:09:49.000000;3879916d-ee46-48d2-9e1b-ba52de43aa46;434.35;0.2;UNKNOWN
2016-03-01T17:10:06.000000;2016-03-01T17:10:06.000000;794f7d90-fc26-4d77-9821-e9611a9aa2be;434.2;0.022;UNKNOWN
2016-03-01T17:10:50.000000;2016-03-01T17:10:50.000000;f93d8d0c-d773-4d62-87b9-c36f6e08ea2c;434.39;2.5996;UNKNOWN
2016-03-01T17:12:09.000000;2016-03-01T17:12:09.000000;27a4606e-e527-47da-b8c9-6a2db8183693;434.61;0.2;UNKNOWN
2016-03-01T17:12:09.000000;2016-03-01T17:12:09.000000;f3de87d2-55ca-4a09-8af6-9debb9270569;434.63;0.2;UNKNOWN
2016-03-01T17:12:09.000000;2016-03-01T17:12:09.000000;d20041e1-2fa3-486d-8932-8009d9127eee;434.42;0.2;UNKNOWN
2016-03-01T17:12:09.000000;2016-03-01T17:12:09.000000;e433777c-83d6-428e-b5da-ee68f4f41f21;434.48;0.2;UNKNOWN
2016-03-01T17:12:09.000000;2016-03-01T17:12:09.000000;576893f0-126b-4744-a682-3b66b5a6a6da;434.38;12.92;UNKNOWN
2016-03-01T17:12:09.000000;2016-03-01T17:12:09.000000;4ee00d6e-e907-44d4-84d7-d3e600b0f0d3;434.38;0.1140667;UNKNOWN
2016-03-01T17:12:09.000000;2016-03-01T17:12:09.000000;f97512a1-5b86-445f-af3b-e07952a87eb4;434.51;0.2;UNKNOWN
2016-03-01T17:12:09.000000;2016-03-01T17:12:09.000000;3ed574f6-912a-4edb-aab5-b88647b3d42c;434.67;0.2;UNKNOWN
2016-03-01T17:12:09.000000;2016-03-01T17:12:09.000000;14432e05-78bd-483c-85a6-064ac0c4ac65;434.75;5.7659333;UNKNOWN
2016-03-01T17:12:11.000000;2016-03-01T17:12:11.000000;e13dc66d-aa97-4184-afcc-62e526e2a8ad;434.67;0.5519;UNKNOWN
2016-03-01T17:12:24.000000;2016-03-01T17:12:24.000000;7b8f0313-dcc3-4035-b8f0-32cc52961ddd;434.37;10.0;UNKNOWN
2016-03-01T17:12:33.000000;2016-03-01T17:12:33.000000;55ee02d8-4b15-422b-88ba-60b8d09bb0a3;434.31;0.264;UNKNOWN
2016-03-01T17:12:40.000000;2016-03-01T17:12:40.000000;30edb384-73ff-430b-a57e-327f0de2006a;434.34;0.03;UNKNOWN
2016-03-01T17:12:42.000000;2016-03-01T17:12:42.000000;10340037-79c1-4dff-8c01-637bff350188;434.25;0.2305232;UNKNOWN
2016-03-01T17:14:48.000000;2016-03-01T17:14:48.000000;d03d0ee5-e6ba-49dc-b418-9f8d41ed3cde;434.55;0.71116501;UNKNOWN
2016-03-01T17:14:52.000000;2016-03-01T17:14:52.000000;2a856c2f-69cd-441c-b34c-fd4d922fea25;434.55;4.98543499;UNKNOWN
2016-03-01T17:14:52.000000;2016-03-01T17:14:52.000000;94a09289-66f9-4cb6-909e-21ea50944263;434.56;3.0;UNKNOWN
2016-03-01T17:14:52.000000;2016-03-01T17:14:52.000000;302b0c34-28b2-4382-9729-917a9bd8b92e;434.56;0.5;UNKNOWN
2016-03-01T17:15:10.000000;2016-03-01T17:15:10.000000;42410e36-da91-4310-afa3-b2149902b59e;434.54;7.0;UNKNOWN
2016-03-01T17:15:33.000000;2016-03-01T17:15:33.000000;9229bc84-fe19-4ada-b0d0-d37d804705e7;434.37;0.42223464;UNKNOWN
2016-03-01T17:15:33.000000;2016-03-01T17:15:33.000000;cc4d635a-6fce-426a-888c-5a31752029f8;434.38;0.04069837;UNKNOWN
2016-03-01T17:16:08.000000;2016-03-01T17:16:08.000000;13154400-c931-4008-bfa4-501666bfe50f;434.54;4.4969;UNKNOWN
2016-03-01T17:16:08.000000;2016-03-01T17:16:08.000000;d3b4b07b-d763-4226-acbf-375ef3256d2b;434.39;0.1;UNKNOWN
2016-03-01T17:17:14.000000;2016-03-01T17:17:14.000000;9c4abe74-11cb-4869-acf5-48b889f6c7ba;434.55;4.3969;UNKNOWN
2016-03-01T17:17:14.000000;2016-03-01T17:17:14.000000;1f737d98-ba22-4b5e-9d89-86dba2abc5dd;434.54;0.5731;UNKNOWN
2016-03-01T17:17:14.000000;2016-03-01T17:17:14.000000;ea7e7e4f-6128-4937-beee-142fa0586433;434.54;0.03;UNKNOWN
2016-03-01T17:23:21.000000;2016-03-01T17:23:21.000000;f6259c1b-c5d6-4a74-99a9-0a174d83f444;434.54;0.8531;UNKNOWN
2016-03-01T17:23:41.000000;2016-03-01T17:23:41.000000;f39a58af-853f-44bb-946d-0a8930398978;434.54;0.8531;UNKNOWN
2016-03-01T17:23:52.000000;2016-03-01T17:23:52.000000;b1736230-bea2-47ac-8d0f-2e1266485980;434.47;0.10423872;UNKNOWN
2016-03-01T17:23:52.000000;2016-03-01T17:23:52.000000;6dbce84c-f867-4b67-acf3-ef49b5239864;434.47;0.01;UNKNOWN
2016-03-01T17:24:01.000000;2016-03-01T17:24:01.000000;d5790acb-65b9-459d-85af-c80a4bcef787;434.55;1.1097;UNKNOWN
2016-03-01T17:24:09.000000;2016-03-01T17:24:09.000000;5c36be60-a9f2-4f61-aa13-3eedbe877e5a;434.55;0.299;UNKNOWN
2016-03-01T17:24:56.000000;2016-03-01T17:24:56.000000;4c54a269-1ed0-4951-86b3-c1e6608008a9;434.55;0.1929;UNKNOWN
2016-03-01T17:25:33.000000;2016-03-01T17:25:33.000000;deb7af1b-4fb9-4075-ab1b-77bc5eb63003;434.47;0.05;UNKNOWN
2016-03-01T17:25:46.000000;2016-03-01T17:25:46.000000;b440a8b1-76a7-4c9c-ae2a-a46b4d9a4446;434.55;0.03;UNKNOWN
2016-03-01T17:26:03.000000;2016-03-01T17:26:03.000000;b16d8308-a797-4027-b71f-5f8364270807;434.55;0.04991324;UNKNOWN
2016-03-01T17:27:03.000000;2016-03-01T17:27:03.000000;21d2e2ca-7675-4731-a076-f5364e8dbdbc;434.39;0.04764165;UNKNOWN
2016-03-01T17:27:03.000000;2016-03-01T17:27:03.000000;0e4e1e6f-cb61-4e3a-9de1-8d0f623c8aad;434.47;0.09604828;UNKNOWN
2016-03-01T17:28:00.000000;2016-03-01T17:28:00.000000;73dabb6d-3ce5-4ae7-98e6-b1c0cad2e267;434.55;10.0;UNKNOWN
2016-03-01T17:28:18.000000;2016-03-01T17:28:18.000000;77aa293f-20c9-4877-b6cd-cd6e903e2f9b;434.55;0.4276;UNKNOWN
2016-03-01T17:28:38.000000;2016-03-01T17:28:38.000000;d863de10-f085-485f-a986-f0f1b69e8c63;434.55;0.8529;UNKNOWN
2016-03-01T17:28:51.000000;2016-03-01T17:28:51.000000;eb11a85a-0072-41e6-8298-4e7442d9fa4c;434.41;0.10367815;UNKNOWN
2016-03-01T17:29:24.000000;2016-03-01T17:29:24.000000;da07d3c1-1018-4285-acc3-19bd04a730f0;434.55;0.8529;UNKNOWN
2016-03-01T17:29:44.000000;2016-03-01T17:29:44.000000;32d992dc-c5e9-423f-be43-a2b839b57dba;434.55;0.0824;UNKNOWN
2016-03-01T17:30:50.000000;2016-03-01T17:30:50.000000;7b91bc22-4b57-430c-8cf2-8ddea3d7fb61;434.55;0.171;UNKNOWN
2016-03-01T17:32:25.000000;2016-03-01T17:32:25.000000;bc1f923f-ec4f-439b-97bd-6971f8adf9b8;434.55;5.0;UNKNOWN
2016-03-01T17:33:04.000000;2016-03-01T17:33:04.000000;651cece9-ea9d-40f0-a6c0-aed1bcbe9822;434.55;4.04935177;UNKNOWN
2016-03-01T17:33:04.000000;2016-03-01T17:33:04.000000;b36fab56-08d8-49cb-bf66-b95c244b44fc;434.55;0.78775689;UNKNOWN
2016-03-01T17:36:05.000000;2016-03-01T17:36:05.000000;b6dab041-c5e3-4512-9feb-ca2d2f1872c5;434.62;0.13775689;UNKNOWN
2016-03-01T17:36:05.000000;2016-03-01T17:36:05.000000;3c48868e-c854-4594-802d-8154ca93fd34;434.55;0.21224311;UNKNOWN
2016-03-01T17:36:27.000000;2016-03-01T17:36:27.000000;bcfd5725-6a00-4c0f-b07b-13e80815bf10;434.76;0.08923574;UNKNOWN
2016-03-01T17:36:27.000000;2016-03-01T17:36:27.000000;c8cc2ddc-31f9-4e14-b018-68560ff71caf;434.62;0.06224311;UNKNOWN
2016-03-01T17:37:35.000000;2016-03-01T17:37:35.000000;73e08d84-a1b2-459c-860f-397f5c72d301;434.8;6.0;UNKNOWN
2016-03-01T17:37:35.000000;2016-03-01T17:37:35.000000;1cc3aada-2d38-4d52-b60b-9feabbd9b690;434.75;3.0;UNKNOWN
2016-03-01T17:37:35.000000;2016-03-01T17:37:35.000000;af21ed3d-b68a-4535-9718-1996673f016f;434.74;0.5;UNKNOWN
2016-03-01T17:37:35.000000;2016-03-01T17:37:35.000000;2ab05b8b-b5ae-40ae-aab1-f7c4926a916a;434.78;3.37647721;UNKNOWN
2016-03-01T17:37:35.000000;2016-03-01T17:37:35.000000;32c49651-ec95-43e2-a09f-63635501a1ee;434.81;7.10352279;UNKNOWN
2016-03-01T17:37:35.000000;2016-03-01T17:37:35.000000;b3f17fe6-eae1-4f72-be76-667f8c2a3509;434.8;0.02;UNKNOWN
2016-03-01T17:39:23.000000;2016-03-01T17:39:23.000000;f473343f-9d1f-4af3-bcc1-dcef13768361;434.83;3.37628721;UNKNOWN
2016-03-01T17:39:23.000000;2016-03-01T17:39:23.000000;1d7871d9-b815-426c-a504-7b3746495158;434.82;0.2;UNKNOWN
2016-03-01T17:39:23.000000;2016-03-01T17:39:23.000000;59c84bfa-6f55-4e6b-9ce8-0cdb5eba5451;434.85;0.92851279;UNKNOWN
2016-03-01T17:39:23.000000;2016-03-01T17:39:23.000000;64de9b25-3950-4932-b4f8-661315a3ad8c;434.82;2.9952;UNKNOWN
2016-03-01T17:41:22.000000;2016-03-01T17:41:22.000000;4894a80e-e523-44ca-8c6d-e1889ab2a618;434.96;2.97127369;UNKNOWN
2016-03-01T17:41:22.000000;2016-03-01T17:41:22.000000;96e96ac9-fb25-4685-98e3-7e958b036349;434.92;3.37700932;UNKNOWN
2016-03-01T17:41:22.000000;2016-03-01T17:41:22.000000;61e0cb91-ea98-4c38-be5c-b9470e2c112c;434.82;3.37674324;UNKNOWN
2016-03-01T17:41:22.000000;2016-03-01T17:41:22.000000;3e0dd105-14eb-4320-8ef3-3bfbb480c81c;434.9;0.25;UNKNOWN
2016-03-01T17:41:22.000000;2016-03-01T17:41:22.000000;88ce213f-cde7-4dd3-9816-98ce1be84f4d;434.85;2.07148721;UNKNOWN
2016-03-01T17:41:22.000000;2016-03-01T17:41:22.000000;80527264-1577-4b32-942c-eae156b4e0b2;434.89;0.2;UNKNOWN
2016-03-01T17:41:22.000000;2016-03-01T17:41:22.000000;ae87af5e-7aa3-4cd8-8a3b-f86770cf5f24;434.93;3.37643921;UNKNOWN
2016-03-01T17:41:22.000000;2016-03-01T17:41:22.000000;f7cc31a3-b12a-4a2c-afc1-66ae4c24bbe6;434.89;3.37704733;UNKNOWN
2016-03-01T17:41:22.000000;2016-03-01T17:41:22.000000;f151f340-8514-432a-82a4-93de3254b1f7;434.89;1.0;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;98ebdbf0-850d-4d33-9d46-0df6400a490e;433.47;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;4b9dc215-df0d-4fac-a6c6-36f86db54a5d;433.58;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;e40a9e93-bc41-4aed-aa57-5a17d91e4230;433.43;3.37708535;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;eabef95d-20f8-424e-baaf-d677b2967ac3;433.5;3.37708535;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;e75a32fd-f1fe-468a-be64-6f8db290c4cc;433.58;3.37727544;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;3b79efd0-f2e2-4196-a8fa-7e76bc1db7c8;433.5;0.03;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;d04cbf3a-f04b-4db1-a0c9-09f70ea38ea3;433.91;4.62;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;98c29206-9567-4696-aaf1-27248c0307c6;433.76;14.2595;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;08bac1ae-06b7-4aba-8731-40b513a10750;433.62;3.37727544;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;fd29ee15-eabd-43b0-b4b3-b526e1d41df9;433.6;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;99017ad0-6126-4144-a21a-e3f315cfeb4d;433.77;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;bd79ded3-f926-4495-bba0-d12574fde3e3;433.55;3.37727544;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;b44ea4e5-1fc9-4ada-81a9-2ea1749f9632;433.47;3.37708535;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;9d935c9b-c0d2-498b-9777-3235c753a9fa;433.55;3.37727544;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;360093ec-f8e8-426c-836d-56bad3aa8f16;433.59;13.5743;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;096af8d3-9b98-4db9-88cd-1696dd3d2a78;434.52;0.24;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;4f3411ed-e246-414d-abb5-5b463a5b9d66;434.6;3.0;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;6fc68c62-7ecf-4e0d-b78c-d783b76e87e3;433.74;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;1bdcbacc-8782-46c3-9625-f8736d44bc5f;433.9;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;de8b37d2-49f2-4490-b04e-557fd0cc88be;433.92;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;0bf1b7f5-493b-4494-9349-0b5c5a35203f;433.64;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;7674971e-4b4c-4969-9372-f3c32490ff1b;434.6;0.5;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;4b288bd7-9de9-463d-890f-6b64bf8f41f4;434.3;4.52;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;75392542-eb82-42bd-9f8a-4b6120b650b2;433.44;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;85839aad-afa7-4a41-9caa-ccecc4d1310b;434.0;0.5;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;e1803646-193b-4b05-a5ce-c75034a2a177;433.32;7.64892451;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;057fc628-b4e5-4d2b-aab8-c4c854af0825;434.53;2.5025;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;e5ba4d85-2751-4d63-a1cd-7aeea6629bb1;433.37;3.37727544;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;320f5f3d-5221-43df-ad2e-9ed9bbae8c17;433.42;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;cc6638ba-8479-4437-a7ef-e8f2cb224ad1;433.42;15.3423;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;592a6a02-522d-4038-915c-68cf89e76d4f;433.95;18.0;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;e7e3e33b-3647-4621-8f6e-93719fd40f1e;433.92;14.5124;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;6ed148aa-7d95-42ff-a207-832bcd043c81;434.55;0.25029;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;297dca9f-21cd-4e4f-9331-aa69ff8e0bd0;433.97;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;70e7a618-c906-415b-9817-bb0ca13525aa;433.66;3.37727544;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;afba01ab-bd83-4b52-a36d-51c121d42431;433.76;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;ed3f33da-b130-4959-8842-1b085a1e61b1;434.34;12.0;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;394cf327-64b1-4f15-8422-45ee8ee4b6db;434.48;5.0;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;ada5c693-1fcb-4cdf-93b4-ae8af2a590c9;434.25;0.2694768;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;62b33970-5d83-4d78-b09e-ef55553da31f;434.0;0.1;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;2bfee676-63f8-4861-9882-5192ece45425;434.08;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;31a0b5cf-d10d-4ce1-bf7e-b6c8abccc61e;434.09;13.831;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;36627154-2249-4327-88c7-a67aa459a7e5;434.35;6.0;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;bf6e4ffe-c86e-478f-8da3-dd0583e71dcb;434.29;15.2643;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;39b7cc48-6478-451a-afe8-6d82d1a4ef2b;434.07;0.2;UNKNOWN
2016-03-01T17:41:57.000000;2016-03-01T17:41:57.000000;490023d9-de21-4210-bfba-a61919baf899;434.31;14.8401;UNKNOWN
2016-03-01T17:42:06.000000;2016-03-01T17:42:06.000000;495c54fb-0047-4d29-ba22-71b409e860c1;433.67;0.2;UNKNOWN
2016-03-01T17:42:06.000000;2016-03-01T17:42:06.000000;f48130b4-f026-4a7a-9f4d-ac927c98e12f;433.43;0.2;UNKNOWN
2016-03-01T17:42:06.000000;2016-03-01T17:42:06.000000;b98edf67-0a19-4da8-a648-45b0c34f4c9d;433.5;0.03;UNKNOWN
2016-03-01T17:42:06.000000;2016-03-01T17:42:06.000000;5243de2b-43af-4023-b3fb-936cc511c7cd;433.28;0.17;UNKNOWN
2016-03-01T17:42:06.000000;2016-03-01T17:42:06.000000;d12e82f1-c889-4d49-8829-3c78cc095abc;433.31;0.2;UNKNOWN
2016-03-01T17:42:06.000000;2016-03-01T17:42:06.000000;d0fe10ad-a62b-4bf8-9a05-224c2a7d7a5d;433.31;0.2;UNKNOWN
2016-03-01T17:42:08.000000;2016-03-01T17:42:08.000000;73ea0d09-9cd8-432b-bd83-0794098204b4;433.65;0.05299105;UNKNOWN
2016-03-01T17:42:11.000000;2016-03-01T17:42:11.000000;be959b7b-173c-46ff-8d83-b843f6b88853;433.48;0.2;UNKNOWN
2016-03-01T17:42:11.000000;2016-03-01T17:42:11.000000;4e80dba9-b353-4e25-b89a-ecb1d6dcd4be;433.16;0.14;UNKNOWN
2016-03-01T17:42:11.000000;2016-03-01T17:42:11.000000;c66c5868-588d-44e6-a25e-1289d27020e4;433.18;0.2;UNKNOWN
2016-03-01T17:42:11.000000;2016-03-01T17:42:11.000000;0d256728-7e06-48e9-a691-a68cb9435463;433.28;0.03;UNKNOWN
2016-03-01T17:42:11.000000;2016-03-01T17:42:11.000000;687ef20b-3af6-4efe-b7e5-ffd9925f2784;433.32;0.2;UNKNOWN
2016-03-01T17:42:11.000000;2016-03-01T17:42:11.000000;c98bd0b9-a3ac-4d92-8f94-a0dc4b07ae06;433.25;0.2;UNKNOWN
2016-03-01T17:42:11.000000;2016-03-01T17:42:11.000000;ad7bcd39-0ad7-4bbf-8bd6-d40925a7ac1d;433.4;0.03;UNKNOWN
2016-03-01T17:42:49.000000;2016-03-01T17:42:49.000000;87676d52-47ea-43e5-aade-e496f1644109;433.58;1.0;UNKNOWN
2016-03-01T17:42:59.000000;2016-03-01T17:42:59.000000;0bd34841-f9c4-4f5a-8189-3a708117269a;433.08;0.146706;UNKNOWN
2016-03-01T17:43:02.000000;2016-03-01T17:43:02.000000;6ef7584d-2e4d-4509-b882-5aa7b3c88335;433.52;0.05005;UNKNOWN
2016-03-01T17:43:17.000000;2016-03-01T17:43:17.000000;e9268d7e-15fd-48fe-ba59-d49702e7aa4d;433.45;1.0;UNKNOWN
2016-03-01T17:43:19.000000;2016-03-01T17:43:19.000000;ac4c3bb1-e921-45ad-b00d-0cbea25b7090;433.08;0.17045766;UNKNOWN
2016-03-01T17:43:48.000000;2016-03-01T17:43:48.000000;814b0fb7-9e2a-4876-981f-f889d86a4300;433.09;0.01;UNKNOWN
2016-03-01T17:43:48.000000;2016-03-01T17:43:48.000000;11a77646-4753-4eb7-bfd3-51fc7d511e2b;433.4;1.0;UNKNOWN
2016-03-01T17:44:29.000000;2016-03-01T17:44:29.000000;c0786f72-8839-4e79-8f35-b6d9c76d6547;433.38;5.7434;UNKNOWN
2016-03-01T17:44:29.000000;2016-03-01T17:44:29.000000;d75f522c-ba26-4853-a0c1-de4b70590bff;433.74;6.0;UNKNOWN
2016-03-01T17:44:29.000000;2016-03-01T17:44:29.000000;178311f8-e4a3-4eb2-90c9-9abd4af3302c;433.74;8.2566;UNKNOWN
2016-03-01T17:44:42.000000;2016-03-01T17:44:42.000000;559d9570-ffc1-471d-a5e1-5394214005a3;433.08;0.10367815;UNKNOWN
2016-03-01T17:44:49.000000;2016-03-01T17:44:49.000000;21e2cdc6-d778-4848-967b-3ddfa6110788;433.73;1.0;UNKNOWN
2016-03-01T17:45:18.000000;2016-03-01T17:45:18.000000;8ec723b6-0ed1-4538-8743-a7b24eddb880;433.08;0.32;UNKNOWN
