time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-01T12:33:31.213000;2016-03-01T12:33:31.427000;b834f502-815b-42bb-93f9-0fdcf3faa7d1;433.6;7.77324249;SELL
2016-03-01T12:34:09.190000;2016-03-01T12:34:09.207000;0f15fa4c-e61e-48cb-ae93-27d8c91bb874;433.72;0.02;BUY
2016-03-01T12:34:09.190000;2016-03-01T12:34:09.207000;12eb46e8-a616-4da9-a3e5-ba9daed7477a;433.74;0.02;BUY
2016-03-01T12:34:09.190000;2016-03-01T12:34:09.223000;733da044-e766-4462-be37-1c7cbb035284;433.8;0.02;BUY
2016-03-01T12:34:09.190000;2016-03-01T12:34:09.223000;4f0ec8ef-53b7-486c-89b8-068d8daac77e;433.82;0.02;BUY
2016-03-01T12:34:09.190000;2016-03-01T12:34:09.237000;0f9165b9-e98e-4a64-a1ad-638f9f478a7b;433.83;0.01;BUY
2016-03-01T12:34:09.190000;2016-03-01T12:34:09.237000;71ed7a41-4e51-449d-9fe6-5355233de43c;433.84;0.02;BUY
2016-03-01T12:34:09.190000;2016-03-01T12:34:09.237000;abcc33c2-9b75-42a5-9713-341e6226b864;433.85;0.01;BUY
2016-03-01T12:34:09.190000;2016-03-01T12:34:09.237000;3e04a7ab-8356-4714-8174-4b37219982a4;433.86;0.01;BUY
2016-03-01T12:34:09.190000;2016-03-01T12:34:09.237000;a89db065-bc5c-4f58-b2b4-074596c50dad;433.86;0.02;BUY
2016-03-01T12:34:09.193000;2016-03-01T12:34:09.237000;ea1cb33a-cd9c-4995-bc7f-fe683129a30f;433.87;0.01;BUY
2016-03-01T12:34:09.193000;2016-03-01T12:34:09.270000;c4a37b14-8c8b-4d2a-915a-30509570b904;433.87;0.104;BUY
2016-03-01T12:34:09.193000;2016-03-01T12:34:09.270000;b60f821c-d92a-4432-8b2b-146167d6e56b;433.88;0.02;BUY
2016-03-01T12:34:09.193000;2016-03-01T12:34:09.270000;49b41507-c806-4dc4-92ae-3bd7781de76f;433.88;0.01;BUY
2016-03-01T12:34:09.193000;2016-03-01T12:34:09.270000;88468f2f-1e8b-4339-80e5-b71db8abcfc8;433.89;0.30475;BUY
2016-03-01T12:35:01.177000;2016-03-01T12:35:01.190000;5bd8c5fd-2f92-4848-a132-2c2bcf1a7f1c;433.82;0.01;BUY
2016-03-01T12:35:01.177000;2016-03-01T12:35:01.207000;718a6772-6bb6-43c0-bab5-66e8883c471f;433.82;0.01;BUY
2016-03-01T12:35:01.177000;2016-03-01T12:35:01.207000;19267116-2013-481d-a083-6d3cecc1d581;433.83;0.01;BUY
2016-03-01T12:35:01.177000;2016-03-01T12:35:01.207000;6a4ccc5b-c349-4818-a4bb-abf5a6ae0a1c;433.88;0.01;BUY
2016-03-01T12:35:01.177000;2016-03-01T12:35:01.207000;3930ce4c-4127-448c-bfd2-eff046b08b95;433.89;0.95823;BUY
2016-03-01T12:35:31.273000;2016-03-01T12:35:31.300000;35fbc3fc-4cc6-4d55-bc8b-83c584337782;433.81;0.02;SELL
2016-03-01T12:35:31.273000;2016-03-01T12:35:31.317000;1b1435d9-2ad9-466a-a41b-abbd5cc8400a;433.79;0.02;SELL
2016-03-01T12:35:31.277000;2016-03-01T12:35:31.317000;47d90006-6eb1-474f-8a42-1779dcd1d507;433.77;0.02;SELL
2016-03-01T12:35:31.277000;2016-03-01T12:35:31.317000;8ea4df2c-03a6-4564-a5d4-0e5957889801;433.76;0.091;SELL
2016-03-01T12:35:31.277000;2016-03-01T12:35:31.317000;01dd5d46-e4e2-4bf0-a17a-836e5080bdca;433.75;0.02;SELL
2016-03-01T12:35:31.277000;2016-03-01T12:35:31.393000;25d54624-d5a6-4c58-b75c-5c679e90e652;433.74;0.22;SELL
2016-03-01T12:35:31.277000;2016-03-01T12:35:31.393000;1cb2fcd1-5a93-457d-ba88-9fd200a0b383;433.71;0.126;SELL
2016-03-01T12:35:31.277000;2016-03-01T12:35:31.393000;90f1082d-6d23-426d-a042-e0d6502130b0;433.69;0.02;SELL
2016-03-01T12:35:31.277000;2016-03-01T12:35:31.393000;08e889ff-ced0-4def-b8d1-6a60a87e74a5;433.69;0.01;SELL
2016-03-01T12:35:31.277000;2016-03-01T12:35:31.393000;acbbce73-ed94-442d-9771-e7991dcef7d1;433.68;0.01;SELL
2016-03-01T12:35:31.277000;2016-03-01T12:35:31.393000;532c8870-31ed-414d-a3f2-9fa7f400b9b8;433.67;0.01;SELL
2016-03-01T12:35:31.277000;2016-03-01T12:35:31.393000;6b9b566c-8404-4002-b552-4e34c0dbcd59;433.67;0.02;SELL
2016-03-01T12:35:31.280000;2016-03-01T12:35:31.393000;c4fa6c5e-7d03-443e-844e-a08f029cc779;433.66;0.01;SELL
2016-03-01T12:35:31.280000;2016-03-01T12:35:31.393000;6c405422-c978-4680-a895-51b6a93baa1a;433.65;0.05;SELL
2016-03-01T12:35:31.280000;2016-03-01T12:35:31.393000;a772f4b6-c846-4d1d-bef9-4085dd9b8c11;433.64;0.01;SELL
2016-03-01T12:35:31.280000;2016-03-01T12:35:31.393000;fe119698-8ad0-483b-b30c-87b139f70b42;433.63;0.01;SELL
2016-03-01T12:35:31.280000;2016-03-01T12:35:31.393000;4527b7b7-f4a3-4cb0-8b62-9b9dbed43be0;433.63;0.33485;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.237000;57e96828-e782-4652-837c-0482a8e5c52e;433.68;0.03;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.253000;e8b99b84-602c-4fae-b16b-84932da48c26;433.68;0.123;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.253000;8025fee8-b16d-4a01-bf6c-2ee6ec7bf816;433.67;0.01;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.253000;5db581f2-f38b-46e9-8808-35fa0c2cf7c5;433.67;0.01;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.270000;a82050cf-525b-42ce-814b-24677a8c493e;433.66;0.01;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.270000;2bc01ecf-07e8-4574-9c58-7bebd29f1de7;433.65;0.01;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.287000;b8aa91b0-e6cc-4067-a1d5-8aa2309d6abe;433.64;0.01;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.287000;3a2f6a74-3b96-4624-98ae-8177306991e5;433.63;1.00215;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.287000;7ec87b19-1f92-4848-a6cf-0ce128d0f28f;433.63;0.129;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.287000;cdf8b790-2ee4-4127-98d3-89479549bbe2;433.62;0.01;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.287000;78e4d51d-2469-4fa2-a4fe-10124170e7c9;433.61;0.01;SELL
2016-03-01T12:36:31.210000;2016-03-01T12:36:31.287000;863aa2ba-9bd7-4db9-bad6-d08ab2ddb00c;433.6;1.21675751;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.287000;fe50634a-8e5e-4519-bd9a-7bf3b619f289;433.6;0.01872751;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;dabaa1e1-9b75-4d45-b2bc-c4d53635309c;433.59;0.01;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;a9c343b1-9c7d-407d-a5e2-acb2b35b3d7b;433.58;0.075;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;7d18e2d6-a801-40fe-a179-1516ce2d0213;433.57;0.02;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;22fc7a75-caf1-4cf9-9483-6d507288166a;433.57;0.089;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;ff9991fe-3725-4050-919e-1e4e9fe0a44b;433.56;0.01;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;3bfef654-d19a-4c0f-9f0d-d989fe1ec719;433.55;0.01;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;af7f0447-b24f-48b2-8f99-9ae04b9dae34;433.55;0.02;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;becd5e1f-06cd-485b-a6c6-2d0c20d9c3a6;433.53;0.01;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;78306886-6d92-497b-87a5-4563012f9c40;433.53;0.02;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;76816298-b9c1-45ad-97d3-5d9553efd467;433.52;0.087;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;a2adde7d-3b2e-4a12-91c0-370284f60a09;433.49;0.02;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;1d5a4698-f009-4e69-a6a0-73c9ffadcad4;433.48;0.01;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;7e3e476f-00e8-4755-9ad9-b63f8bb4ccc9;433.48;0.01;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;505aad6f-a6c8-49f0-8dce-7d4bb96a475c;433.47;4.056;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.333000;18d9f48f-055a-4962-9369-2eb3505be69c;433.47;0.02;SELL
2016-03-01T12:36:31.213000;2016-03-01T12:36:31.347000;53bf6d4f-a2a4-46c8-bf44-5abbaf063f0d;433.47;0.129;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.347000;1a57f0f8-1488-456d-a0b5-f5119c9711f6;433.45;0.02;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.347000;1ffbf514-eaf2-4170-a45a-60d5c2092ba6;433.45;0.1;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.347000;8ea52be6-1f7a-4eda-a169-48e9ca7b435b;433.43;0.01;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.363000;98bde876-0be0-4e03-9422-e15e06fca07a;433.43;0.02;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.363000;0fd61997-77bb-4223-9919-9d1a595beb23;433.42;0.01;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.363000;2e0713f0-8167-4bf7-a1ac-6c26bf7d89b2;433.42;0.105;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.363000;fb833de9-3c7b-4a8a-8054-f0fd9de3179e;433.41;0.02;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.363000;2e8a0137-a218-4847-a6ca-2bdf3d47f491;433.4;0.01;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.363000;0e1a4055-da6e-4d42-8a97-73558e35211d;433.4;0.01872751;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.363000;f5ab5cee-72ac-4e36-beaa-c1ea934e02af;433.4;0.6;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.380000;2e6e6036-6439-4555-902c-f96adb094a34;433.39;0.02;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.380000;e20eeaf3-cce8-41aa-9e39-04042089d2b4;433.38;1.5;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.410000;5c3d425f-e68b-4981-9cd6-2803db75493e;433.37;0.02;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.427000;e0946813-ca15-47b2-a051-967aa58e2d85;433.37;0.096;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.427000;7a6d5273-8e09-4d86-a682-1391b208eba9;433.36;1.5;SELL
2016-03-01T12:36:31.217000;2016-03-01T12:36:31.427000;5e590b14-9615-4008-b2c5-9e9e5fe3ead1;433.35;0.02;SELL
2016-03-01T12:36:31.220000;2016-03-01T12:36:31.427000;e89ac6b6-0e69-465c-95ab-e331de2ef63a;433.34;1.95;SELL
2016-03-01T12:36:31.220000;2016-03-01T12:36:31.427000;4aa5ef5d-2f78-4e3e-bd06-892ccc4d2cf6;433.33;0.02;SELL
2016-03-01T12:36:31.220000;2016-03-01T12:36:31.427000;084f973c-1b7d-4167-be48-334fa27ed222;433.33;1.5;SELL
2016-03-01T12:36:31.220000;2016-03-01T12:36:31.427000;cffba020-b24f-4d29-ab71-f8b04488cd92;433.32;0.098;SELL
2016-03-01T12:36:31.220000;2016-03-01T12:36:31.427000;5976b184-5c63-48b1-9f46-ebff5b94ba02;433.32;1.09843747;SELL
2016-03-01T12:37:01.250000;2016-03-01T12:37:01.270000;c7e4cdcc-226e-44f7-996b-7dfcee1fcea9;433.59;0.01;SELL
2016-03-01T12:37:01.250000;2016-03-01T12:37:01.287000;17b0114b-1221-4de7-b12e-51163215709f;433.58;0.01;SELL
2016-03-01T12:37:01.253000;2016-03-01T12:37:01.287000;2d2ca83c-8067-4b2d-b2bf-c3f4341d9b0e;433.57;0.01;SELL
2016-03-01T12:37:01.253000;2016-03-01T12:37:01.287000;b467e060-96a8-4ff2-8bf7-01de3d607219;433.56;0.01;SELL
2016-03-01T12:37:01.253000;2016-03-01T12:37:01.287000;896e7514-3e8b-4485-8e48-a7a294909aec;433.56;0.098;SELL
2016-03-01T12:37:01.253000;2016-03-01T12:37:01.287000;10e5a7b9-b283-4e89-830c-a224ca3edf65;433.51;0.08;SELL
2016-03-01T12:37:01.253000;2016-03-01T12:37:01.287000;e988c09c-46c0-4af2-b8bb-502fb8a244fb;433.35;0.1;SELL
2016-03-01T12:37:01.253000;2016-03-01T12:37:01.287000;04b3abdc-595d-4101-b065-9840445e5735;433.31;0.02;SELL
2016-03-01T12:37:01.253000;2016-03-01T12:37:01.317000;f451ac82-ceb1-45f4-be25-4779540a4bb6;433.31;0.2471;SELL
2016-03-01T12:37:01.253000;2016-03-01T12:37:01.317000;abe03dfe-3d22-454a-aeff-4af74ac86a2d;433.3;1.434;SELL
2016-03-01T12:37:01.253000;2016-03-01T12:37:01.317000;96f43b5b-6cbb-477a-8c42-f9c1aa491e42;433.29;0.02;SELL
2016-03-01T12:37:01.253000;2016-03-01T12:37:01.317000;146b1f80-8180-4ddd-8267-d0644a0024f6;433.28;0.01;SELL
2016-03-01T12:37:01.253000;2016-03-01T12:37:01.317000;bf306034-128a-405b-affe-e90e1dbb1e3d;433.27;0.00246;SELL
2016-03-01T12:37:22.967000;2016-03-01T12:37:22.973000;951a66d5-c29a-4043-8d58-d874cf7093c3;433.38;0.02;BUY
2016-03-01T12:37:22.967000;2016-03-01T12:37:22.987000;d211f16c-e449-415c-bdcc-078568829baa;433.39;0.18;BUY
2016-03-01T12:37:31.220000;2016-03-01T12:37:31.223000;012aa5e5-8ddf-4348-9eef-5e6552f25732;433.37;0.02;SELL
2016-03-01T12:37:31.220000;2016-03-01T12:37:31.237000;8f9f8371-17e8-44a6-b400-5a2b039d16f4;433.37;0.09567;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.363000;4eb89058-d0a6-436b-8228-665c3fd4c197;433.37;0.02;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.380000;34d7878c-d6f4-4b7c-a78f-eba13862ded6;433.37;0.124;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.380000;28b74bb2-5bfb-4b62-bc09-3261b8a062f8;433.35;0.02;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.380000;87cfb85a-c4ee-4e4b-8ae7-52a05cc27911;433.33;0.02;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.393000;806d3305-66ff-47f7-86d2-8953bcd79588;433.32;0.073;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.473000;3af8fbc1-5d52-45a3-bda0-4f0eeeefab5f;433.31;0.02;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.473000;98c2b48c-cb21-4044-be5a-9ed3f54cc140;433.29;0.01;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.473000;50ef0b96-2066-469c-8e92-830122044b3b;433.29;0.01;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.473000;c8ab8325-b897-468e-9fbf-68800c02f02d;433.29;0.02;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.473000;64a81143-deaf-448f-9457-737924e2a730;433.28;0.01;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.473000;d3d187b8-87bb-4d79-9583-337bd466f2b1;433.27;0.01754;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.473000;9784fdd6-fbec-4c3e-a743-4909ce5274ab;433.27;0.082;SELL
2016-03-01T12:38:01.357000;2016-03-01T12:38:01.473000;5a1083bb-13b2-4056-a507-c8b215760b3c;433.25;0.01;SELL
2016-03-01T12:38:01.360000;2016-03-01T12:38:01.473000;25e8099c-04cb-4df8-b245-fed757865c2d;433.25;0.02;SELL
2016-03-01T12:38:01.360000;2016-03-01T12:38:01.473000;0e27cc45-0251-4c61-82bd-c88a5f7c97c5;433.25;0.02;SELL
2016-03-01T12:38:01.360000;2016-03-01T12:38:01.473000;992d5971-5257-45c5-81fa-2f6b865c2f0b;433.24;0.01;SELL
2016-03-01T12:38:01.360000;2016-03-01T12:38:01.473000;8dda6287-f24b-426a-a1da-e905dd20b262;433.24;0.01;SELL
2016-03-01T12:38:01.360000;2016-03-01T12:38:01.473000;032a5d23-49af-4654-9f75-3def4d5ed07f;433.23;0.01343;SELL
2016-03-01T12:38:01.360000;2016-03-01T12:38:01.487000;9942c0eb-580f-42ee-926a-9bd0d070ad93;433.22;0.119;SELL
2016-03-01T12:38:01.360000;2016-03-01T12:38:01.487000;c9a4630c-9220-462f-93ac-aaaf89b2fef3;433.2;0.01872751;SELL
2016-03-01T12:38:01.360000;2016-03-01T12:38:01.487000;547f3101-fb60-4682-a904-ec90e1abd7d8;433.19;2.88285249;SELL
2016-03-01T12:38:38.987000;2016-03-01T12:38:39.053000;216f4d30-a01b-4696-8722-3e03524429fa;433.28;0.02;BUY
2016-03-01T12:38:38.987000;2016-03-01T12:38:39.053000;6e489155-6530-48f3-aab4-76f6e1563dda;433.3;0.0033;BUY
2016-03-01T12:39:01.213000;2016-03-01T12:39:01.270000;6f9465d3-121a-4534-bf1a-5fab17982e11;433.3;0.0167;BUY
2016-03-01T12:39:01.213000;2016-03-01T12:39:01.287000;a7787983-5559-43ad-9293-8f13793a88c2;433.32;0.02;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.287000;0d3ac1cd-e6f5-4c7a-be8f-f7d6199ed1c5;433.33;0.01;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.287000;63237370-a3f1-4824-811e-96162d4a40f3;433.34;0.02;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.303000;3e083492-2ed1-49f3-ba09-9e0d422c80e2;433.35;0.01;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;79477495-85e8-4bca-a5c2-96e8ef8ca193;433.36;0.01;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;796567c9-8daf-4020-83de-81871c73bafc;433.36;0.02;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;84798ca5-7387-4940-9427-ac812384487f;433.37;0.01;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;b3a5d084-620b-45c6-83a7-7414ad70569c;433.38;0.01;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;cca9551b-b546-4a07-9a13-740a6209fe81;433.38;0.02;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;d3d05907-1db7-4b5f-b5b7-562aaa539c53;433.4;0.02;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;fc886149-adf6-463a-80f1-a8ae84006300;433.4;0.02;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;3ef37aed-1eaa-4f4c-bf2a-0669e41c3f8c;433.4;0.02;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;ac425f2f-45c2-43ad-92c8-0841d0051800;433.4;0.02;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;5f8b0425-b9d7-4fd9-aedc-f974ca6f050a;433.42;0.02;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;2364e461-2e0f-4d57-85ba-8cce09535610;433.42;0.02;BUY
2016-03-01T12:39:01.217000;2016-03-01T12:39:01.380000;1c9df859-47d6-42ca-8fed-c82432724238;433.44;0.02;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.380000;32e15184-0edd-4771-ad6b-d6f97ef50478;433.46;0.02;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.380000;85bcc5f7-f2bb-4abe-8bfa-65e270be6beb;433.48;0.02;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.380000;844f32cb-b7b0-49d1-8326-1964e64f654e;433.5;0.02;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.397000;91515d1a-54f4-47aa-9fa9-09aadea18ff7;433.5;0.45;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.397000;1f72f4e6-6eae-4009-9311-4f42aded9921;433.51;0.01;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.397000;b3a5c272-89b2-4fff-848b-8ebb5a9c61eb;433.51;0.01;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.397000;12e5435a-635d-4c4a-9b10-7ac381178072;433.51;0.01;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.397000;29a37b0e-c5ad-4f0e-9312-3c16fe70d337;433.51;0.45;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.413000;8938f827-dbd1-47c0-8f53-ed71da045b12;433.52;0.02;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.413000;161966a3-a666-4f74-bed2-d4793359520a;433.52;0.3;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.413000;0307d925-a8a7-4b4f-b4f2-a946160f9c21;433.53;0.1;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.413000;a35d24b6-f9f2-46e1-a9eb-e67afa0bd44d;433.53;0.3;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.413000;fb271166-ccb5-4953-9d37-453d4f28e938;433.54;0.02;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.413000;dcb87e6e-004f-4868-81d5-2c4a028b9c45;433.57;0.9;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.413000;940449f0-30fe-4520-b304-afe1cf6a7f94;433.58;0.02;BUY
2016-03-01T12:39:01.220000;2016-03-01T12:39:01.413000;819404f4-74ee-4907-9ce6-687d17c05bae;433.58;0.50721;BUY
2016-03-01T12:39:31.247000;2016-03-01T12:39:31.303000;b983c854-7dcd-46cf-8810-e8f680e6b625;433.36;0.01524;SELL
2016-03-01T12:40:01.230000;2016-03-01T12:40:01.287000;00536bf1-abd0-44ff-95e2-cd0bc81c7955;433.36;0.02154;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.303000;4b7a8c12-dc0a-491d-814f-53538ad5e9da;433.36;0.01322;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.333000;4028fca3-a609-49a1-9a02-aa305ef7c3af;433.36;0.13;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.333000;870d71ca-9261-40c8-955b-a4352e7467dd;433.35;0.02;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.333000;cca5ad0f-6778-4561-b5e4-33a0e5a917c8;433.33;0.02;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.350000;ef7a6eb9-8439-4882-ab48-7d60c50b3bc6;433.31;0.02;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.350000;9cc2b8f0-20bb-4c0c-972d-bbb745c93f52;433.3;1.929;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.350000;dc59bd88-5068-414b-8bee-a69ec416b440;433.29;0.02;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.350000;d7b75eb9-a006-457d-84db-a8b5dd8ae8a3;433.28;0.01;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.350000;c573d808-9d0f-498e-abce-80e6450636b4;433.28;0.01;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.367000;550a8ae7-3355-458d-a27c-b6b018c98058;433.27;0.02;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.367000;d7acbe9e-8dd6-4805-90fb-55119c804db8;433.26;0.112;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.367000;8a5392b3-f635-47e8-b6f3-8edfd4ab7fe7;433.25;0.02;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.367000;c83e2d18-dd03-4cc7-a311-a82e47af4341;433.24;0.01;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.367000;231e9b73-2ac8-41cd-92da-a001ad32b79b;433.23;0.01;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.367000;01fa0b7a-1468-40bf-b5af-b75dd2a8baa9;433.23;0.02;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.367000;57980114-bc5f-4b8d-a229-2d414b8f1d89;433.22;0.01;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.380000;6ebf4aa4-7936-475b-b219-5ac7e0b09b0e;433.21;0.01;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.380000;70f6cb61-008d-41ef-a077-2dd717c2a639;433.2;0.01;SELL
2016-03-01T12:40:31.247000;2016-03-01T12:40:31.380000;6a2c5fee-b9a4-455e-bef1-cdb30d0613f8;433.19;2.25679;SELL
2016-03-01T12:40:49.093000;2016-03-01T12:40:49.147000;f5cc0d34-5314-4802-a610-6cadff420397;433.28;0.02;BUY
2016-03-01T12:40:49.093000;2016-03-01T12:40:49.147000;82a2a427-d7ab-424d-a813-2cf756bf057f;433.3;0.02;BUY
2016-03-01T12:40:49.093000;2016-03-01T12:40:49.163000;2d70a503-49ae-4b43-a431-0bf0fce48cec;433.32;0.02;BUY
2016-03-01T12:40:49.093000;2016-03-01T12:40:49.163000;186fef90-5b6e-4fde-bf70-bd2080946087;433.33;0.01;BUY
2016-03-01T12:40:49.093000;2016-03-01T12:40:49.163000;02d92f03-bf85-41d9-9672-512d5b79b330;433.34;0.01;BUY
2016-03-01T12:40:49.093000;2016-03-01T12:40:49.177000;cb236db3-170f-4bea-b5c4-b5f05cc3ff43;433.34;0.02;BUY
2016-03-01T12:40:49.093000;2016-03-01T12:40:49.177000;cf86e212-7a0f-4748-8aff-53bfdc9aff97;433.35;0.01;BUY
2016-03-01T12:40:49.093000;2016-03-01T12:40:49.177000;514dc98d-44f7-4608-ad59-e01a3974ecc5;433.36;0.01;BUY
2016-03-01T12:40:49.093000;2016-03-01T12:40:49.177000;4a9137b6-9a0b-4c2c-876d-23052e630e52;433.36;0.02;BUY
2016-03-01T12:40:49.093000;2016-03-01T12:40:49.177000;f312aa2e-b066-4a46-aae6-6c931fd5db75;433.37;0.01;BUY
2016-03-01T12:40:49.097000;2016-03-01T12:40:49.177000;f3528146-dc6e-475f-918c-83caede5fa88;433.38;0.02;BUY
2016-03-01T12:40:49.097000;2016-03-01T12:40:49.193000;cb9a9c3c-37bf-4438-b7f6-326af25b7d5c;433.39;0.26;BUY
2016-03-01T12:40:49.097000;2016-03-01T12:40:49.193000;ac3e4744-f94e-4ab5-a970-8c60b4b89954;433.39;0.3;BUY
2016-03-01T12:40:49.097000;2016-03-01T12:40:49.193000;74277cdc-4233-44ab-846a-ff059fa136f1;433.4;0.02;BUY
2016-03-01T12:40:49.097000;2016-03-01T12:40:49.193000;334c7555-e40a-40f1-b269-d696ec74490a;433.46;0.072;BUY
