time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T12:34:01.144862;2016-04-22T12:34:01.209524;2fdb1aab-fc7e-4a0c-9d6d-0ffe20f4ec18;448.42;0.126;BUY
2016-04-22T12:34:01.145016;2016-04-22T12:34:01.209524;76fb76fa-81db-4d87-b009-d59b39e4458b;448.43;0.925305;BUY
2016-04-22T12:34:31.112398;2016-04-22T12:34:31.147043;6b8505d8-0573-4e01-a08b-c3c8c740d304;448.4;0.01;SELL
2016-04-22T12:34:31.112629;2016-04-22T12:34:31.162663;4e3a1e7d-3d6a-48f4-991d-b08d3d4e3dbe;448.39;0.01;SELL
2016-04-22T12:34:31.112829;2016-04-22T12:34:31.162663;4f627e2b-63f0-424f-90d7-b40bea4655ac;448.39;0.459354;SELL
2016-04-22T12:34:31.113011;2016-04-22T12:34:31.178294;e5afa13a-df9e-4b42-bab1-937ac9be436a;448.33;0.01;SELL
2016-04-22T12:34:31.113159;2016-04-22T12:34:31.178294;4966b58a-0ee9-408e-88ca-c4b8d924b8b4;448.32;0.01;SELL
2016-04-22T12:34:31.113316;2016-04-22T12:34:31.178294;a4df3c65-61a5-4d5b-a6c3-82f76c0433da;448.32;0.01;SELL
2016-04-22T12:34:31.113489;2016-04-22T12:34:31.225176;efab774a-1b31-4b15-840f-a9088b119ed3;448.31;0.01;SELL
2016-04-22T12:34:31.113644;2016-04-22T12:34:31.240794;3f280490-d109-4fbd-82fb-e766eef241bb;448.3;0.121;SELL
2016-04-22T12:34:31.113804;2016-04-22T12:34:31.240794;9c7fb65b-d6c9-46e3-ae9a-66d34e77efbf;448.3;0.15;SELL
2016-04-22T12:34:31.113958;2016-04-22T12:34:31.240794;485708ac-c9b0-499f-bab9-21a0e4e1067b;448.29;0.01;SELL
2016-04-22T12:34:31.114126;2016-04-22T12:34:31.240794;1dd840ab-23eb-425f-9342-987d609c70ea;448.29;0.01;SELL
2016-04-22T12:34:31.114268;2016-04-22T12:34:31.240794;e23f5205-44d4-452a-adb6-79f7f4a167af;448.28;0.01;SELL
2016-04-22T12:34:31.114436;2016-04-22T12:34:31.240794;85875c9e-3750-4d61-925f-ef2cb8685389;448.28;0.01;SELL
2016-04-22T12:34:31.114589;2016-04-22T12:34:31.240794;c7ed7af0-cb84-466b-88c3-d6fadd637c8c;448.27;0.01;SELL
2016-04-22T12:34:31.114735;2016-04-22T12:34:31.240794;1bb51fce-5461-4a0e-9f34-b3949a7dfea5;448.27;0.245156;SELL
2016-04-22T12:35:32.456373;2016-04-22T12:35:32.475207;47483e4c-c3a9-4143-bd36-4d21bb814f59;448.28;0.01;SELL
2016-04-22T12:35:32.456575;2016-04-22T12:35:32.490822;35572ad8-ceb3-4e38-952f-276ad860f7ad;448.28;0.01677;SELL
2016-04-22T12:36:01.327397;2016-04-22T12:36:01.350216;867982fd-d101-4e0f-9b44-1907ddee1a17;448.23;0.01;SELL
2016-04-22T12:36:01.327656;2016-04-22T12:36:01.365835;dc3a47c9-c99c-4ebc-a859-6cb9ac842b9b;448.23;0.076;SELL
2016-04-22T12:36:01.327917;2016-04-22T12:36:01.365835;c9544808-3f3c-46f0-9d98-e615cddc6742;448.21;0.01;SELL
2016-04-22T12:36:01.328093;2016-04-22T12:36:01.381461;abd67868-cea5-4ca7-8965-c906ee6e34c9;448.2;0.01;SELL
2016-04-22T12:36:01.328301;2016-04-22T12:36:01.381461;988cb8b2-54ba-4567-b128-9ca3eb0ca510;448.2;0.01001433;SELL
2016-04-22T12:36:01.328492;2016-04-22T12:36:01.381461;54019651-59b5-42ee-a0d7-c5adfc1b73bd;448.19;0.01;SELL
2016-04-22T12:36:01.328657;2016-04-22T12:36:01.381461;6416d289-0d83-49d8-a9ef-d7d6a65038a3;448.18;0.01;SELL
2016-04-22T12:36:01.328831;2016-04-22T12:36:01.381461;7500e38e-b6a0-44ed-90e8-a9c815919971;448.18;0.117;SELL
2016-04-22T12:36:01.329014;2016-04-22T12:36:01.397087;366959af-1abe-4191-ab64-d9a123505360;448.17;0.01;SELL
2016-04-22T12:36:01.329238;2016-04-22T12:36:01.412712;4a9d4b52-400b-4dc1-9843-cc080d6592bd;448.16;0.01;SELL
2016-04-22T12:36:01.329393;2016-04-22T12:36:01.412712;a5931a4a-a5dc-42a1-a115-a13145caf947;448.16;0.15499567;SELL
2016-04-22T12:36:31.085819;2016-04-22T12:36:31.115855;1d582a79-81a1-42a0-b996-bc188de518d3;448.17;0.01;BUY
2016-04-22T12:36:31.086055;2016-04-22T12:36:31.131475;cb10f426-579e-4968-b9c2-cf66cb8ff436;448.17;0.459354;BUY
2016-04-22T12:36:31.086246;2016-04-22T12:36:31.147104;bb2b2f7a-2d9b-4376-95e0-642c396867b4;448.18;0.01;BUY
2016-04-22T12:36:31.086408;2016-04-22T12:36:31.147104;9f8f7d12-6693-40ce-aaf9-5bafea3a2468;448.19;0.01;BUY
2016-04-22T12:36:31.086570;2016-04-22T12:36:31.147104;a7ce48c1-8db0-4780-83a3-22e55aa1ca4d;448.2;0.01;BUY
2016-04-22T12:36:31.086731;2016-04-22T12:36:31.225227;17a8d207-cf71-4070-9d73-258f0b19cfc7;448.2;0.15;BUY
2016-04-22T12:36:31.086881;2016-04-22T12:36:31.225227;c2151562-e94c-4512-b04e-139571d0141e;448.21;0.01;BUY
2016-04-22T12:36:31.087049;2016-04-22T12:36:31.225227;775c7818-72f3-4042-98ca-0096044b5a1e;448.21;6.68168;BUY
2016-04-22T12:36:31.087191;2016-04-22T12:36:31.225227;811011ad-86d9-49f4-9429-78af7fc02ded;448.22;0.01;BUY
2016-04-22T12:36:31.087345;2016-04-22T12:36:31.225227;b45cb1e6-9ea3-4fb7-889c-4f4ae63a321a;448.22;0.23;BUY
2016-04-22T12:36:31.087493;2016-04-22T12:36:31.225227;fb3a6679-f371-4f7f-ad5f-b39f74231dcc;448.28;0.01;BUY
2016-04-22T12:36:31.087647;2016-04-22T12:36:31.225227;2523519d-f154-4a9a-ba7d-687a7ecc4eb6;448.29;0.01;BUY
2016-04-22T12:36:31.087795;2016-04-22T12:36:31.225227;2fce4eaa-7aa1-47e8-a46a-7341a0b1ee5b;448.3;0.01;BUY
2016-04-22T12:36:31.087986;2016-04-22T12:36:31.225227;49a72379-a2bb-4f25-8497-f6a56f13cd14;448.3;0.01001433;BUY
2016-04-22T12:36:31.088131;2016-04-22T12:36:31.225227;55aa4ef4-cdee-40f1-b275-873d7121ab76;448.32;0.01;BUY
2016-04-22T12:36:31.088284;2016-04-22T12:36:31.256427;ae9f46eb-26ae-491d-ab01-3c97f5b738f4;448.32;0.01;BUY
2016-04-22T12:36:31.088435;2016-04-22T12:36:31.256427;f7eea1fd-b17c-4147-ac32-728834d69d22;448.33;0.01;BUY
2016-04-22T12:36:31.088574;2016-04-22T12:36:31.256427;cb805ed0-0a36-427f-918a-e69bb72b1795;448.39;2.0;BUY
2016-04-22T12:36:31.088740;2016-04-22T12:36:31.256427;43ff8227-49c6-42f3-bb8b-8f4b4392efbd;448.39;0.117;BUY
2016-04-22T12:36:31.088896;2016-04-22T12:36:31.256427;40684cda-be94-479f-a519-a3391f999d67;448.4;0.01;BUY
2016-04-22T12:36:31.089064;2016-04-22T12:36:31.272107;e6cf14dc-f609-4414-b7b7-18975d8ad784;448.42;3.0;BUY
2016-04-22T12:36:31.089219;2016-04-22T12:36:31.272107;09e7bdd1-301d-4ed9-aa19-653e9793db85;448.43;0.01;BUY
2016-04-22T12:36:31.089368;2016-04-22T12:36:31.272107;78b231bc-a417-4a2b-8ce3-d77ade81bfa1;448.45;0.097;BUY
2016-04-22T12:36:31.089512;2016-04-22T12:36:31.272107;699d34ec-e3a3-44b1-bb2c-211c95809730;448.49;8.8;BUY
2016-04-22T12:36:31.089669;2016-04-22T12:36:31.272107;cdea66d9-1a04-454a-b648-1cda87c416e8;448.5;0.01001523;BUY
2016-04-22T12:36:31.089809;2016-04-22T12:36:31.272107;1dda0ae4-f934-4b74-b5e9-4b4781d504e9;448.5;1.33767644;BUY
2016-04-22T12:37:01.216896;2016-04-22T12:37:01.240871;42848ee9-6744-4011-9d3f-306c7f7a784d;448.41;0.80388;BUY
2016-04-22T12:37:04.199518;2016-04-22T12:37:04.225244;6e26324d-9ab5-4cab-9f55-c8a836b2a697;448.43;0.01;BUY
2016-04-22T12:37:31.285488;2016-04-22T12:37:31.303384;14847265-ee68-4976-bf4a-c484db145f72;448.49;0.03122;SELL
2016-04-22T12:38:01.349759;2016-04-22T12:38:01.365901;bf65362c-7f3d-445c-9b25-6adfd07a4348;448.4;0.01;SELL
2016-04-22T12:38:01.350023;2016-04-22T12:38:01.381527;703f5d16-4b48-4548-b60a-f6d6129693f8;448.4;0.01001635;SELL
2016-04-22T12:38:01.350211;2016-04-22T12:38:01.397148;4cce1b8b-0855-452f-80a0-0acadc3cfcbf;448.39;0.01;SELL
2016-04-22T12:38:01.350375;2016-04-22T12:38:01.397148;56fe5335-bb1a-47b1-8fea-3cd7e642b1b2;448.39;0.1;SELL
2016-04-22T12:38:01.350543;2016-04-22T12:38:01.397148;4edade08-9486-4618-b858-b0856f26fe47;448.34;0.129;SELL
2016-04-22T12:38:01.350699;2016-04-22T12:38:01.506523;0469f9c6-2708-4809-beeb-af8b593eb3a0;448.32;0.01;SELL
2016-04-22T12:38:01.350864;2016-04-22T12:38:01.506523;f72c500e-4977-4ce1-8932-9f5803a72552;448.31;0.01;SELL
2016-04-22T12:38:01.351039;2016-04-22T12:38:01.506523;572b728a-b90d-44be-84ad-e689128c1e4a;448.3;0.01;SELL
2016-04-22T12:38:01.351201;2016-04-22T12:38:01.506523;e7594628-95b0-4cff-8f0a-246664e703c8;448.29;0.01;SELL
2016-04-22T12:38:01.351346;2016-04-22T12:38:01.506523;4bd876a6-6e65-49a2-918f-4336bb546b16;448.28;0.01;SELL
2016-04-22T12:38:01.351508;2016-04-22T12:38:01.506523;4177b659-2bb4-4c20-8fc8-7bd3fd8506c0;448.28;0.26;SELL
2016-04-22T12:38:01.351663;2016-04-22T12:38:01.506523;08ce3db4-6364-4120-8646-45a87cfa6990;448.27;0.01;SELL
2016-04-22T12:38:01.351823;2016-04-22T12:38:01.506523;6dab57ec-9e7a-47f9-a116-39a64420e302;448.25;0.08;SELL
2016-04-22T12:38:01.351990;2016-04-22T12:38:01.506523;f02ec262-d70b-46f8-99c6-daa5f26570d9;448.23;3.80098365;SELL
2016-04-22T12:38:34.338755;2016-04-22T12:38:34.350293;e2f38a2c-5569-4e0d-b7a5-af265582c3ca;448.26;0.0265;BUY
2016-04-22T12:38:34.339015;2016-04-22T12:38:34.365919;53cad53c-882c-4160-b0a1-d0305ae18199;448.28;0.01;BUY
2016-04-22T12:38:34.339203;2016-04-22T12:38:34.365919;64e242c2-ea09-467e-8e2f-ab2133fc9886;448.29;0.01;BUY
2016-04-22T12:38:34.339359;2016-04-22T12:38:34.381543;d5f5f1ef-a0dc-4f35-9acc-bdecc7093a5b;448.3;0.01;BUY
2016-04-22T12:38:34.339505;2016-04-22T12:38:34.381543;d7c39844-0861-4b52-9350-456f080bb45a;448.3;0.02626;BUY
2016-04-22T12:39:01.214540;2016-04-22T12:39:01.225312;bee830fc-bc86-41ae-b6ae-7dcf4ac8787d;448.28;0.01;SELL
2016-04-22T12:39:01.214774;2016-04-22T12:39:01.240930;ee1f0521-333d-42ad-89c6-a55e2a758387;448.28;0.17054;SELL
2016-04-22T12:39:31.266963;2016-04-22T12:39:31.272197;647b4a38-4a08-47c0-91cd-af4ba77fb9ec;448.28;0.288703;SELL
2016-04-22T12:39:31.267223;2016-04-22T12:39:31.303444;5be8711f-c7f2-46b8-9f34-84c902ee0b49;448.28;0.076;SELL
2016-04-22T12:39:31.267583;2016-04-22T12:39:31.303444;eb0d0177-258b-47c2-858c-c52dc9a0412d;448.27;0.01;SELL
2016-04-22T12:39:31.267777;2016-04-22T12:39:31.303444;c324f6a5-1a66-460e-bc1b-b440c1da6255;448.23;0.165;SELL
2016-04-22T12:39:31.267958;2016-04-22T12:39:31.319068;1adaf6c7-cd0e-48be-9235-184c38c53518;448.21;0.01;SELL
2016-04-22T12:39:31.268155;2016-04-22T12:39:31.397194;51e6cd6f-f497-493d-9ed8-f8cf4c47d804;448.2;0.01;SELL
2016-04-22T12:39:31.268326;2016-04-22T12:39:31.397194;9f8be904-6a41-41c2-9266-555d3629c9fa;448.2;0.01001545;SELL
2016-04-22T12:39:31.268791;2016-04-22T12:39:31.397194;f21e926d-f7ee-4e4a-9df3-4c2f0e580e17;448.19;0.01;SELL
2016-04-22T12:39:31.268965;2016-04-22T12:39:31.397194;31ae5fbf-6898-4d89-a36e-ffb2d55b9ce6;448.18;0.00048155;SELL
2016-04-22T12:40:02.391115;2016-04-22T12:40:02.397210;8c00c0dd-3550-4ee1-b6c3-f626f597775e;448.18;0.00951845;SELL
2016-04-22T12:40:02.391464;2016-04-22T12:40:02.428459;50f942a9-628f-4c39-8a88-c4ddb3cf7e19;448.17;0.01;SELL
2016-04-22T12:40:02.391746;2016-04-22T12:40:02.428459;742824c5-770f-45c3-9c39-c47b516a9f9a;448.17;0.089;SELL
2016-04-22T12:40:02.391910;2016-04-22T12:40:02.444085;041a0c64-0996-46eb-84a5-5291a0fed951;448.16;0.01;SELL
2016-04-22T12:40:02.392221;2016-04-22T12:40:02.444085;c9f4faa4-4df9-4a01-9523-482edcf42a62;448.16;0.01;SELL
2016-04-22T12:40:02.392383;2016-04-22T12:40:02.444085;3022dc7f-2188-4f69-8232-59fd161f8b51;448.16;0.00973155;SELL
2016-04-22T12:40:31.399785;2016-04-22T12:40:31.412859;ef81990c-22d7-4694-a252-e9c468a2397a;448.17;0.14991;BUY
2016-04-22T12:41:01.275731;2016-04-22T12:41:01.287863;6c8efe25-6fc2-400e-9453-3401a5d1ed20;448.16;0.00026845;SELL
2016-04-22T12:41:01.275950;2016-04-22T12:41:01.303489;44927ba6-403a-4785-aba8-43f69b514953;448.15;0.01200155;SELL
2016-04-22T12:41:31.578447;2016-04-22T12:41:31.584754;c84a5a4b-1884-491b-8dd7-c7738ca590c8;448.17;0.459243;BUY
2016-04-22T12:41:31.578691;2016-04-22T12:41:31.600386;593c8cbb-3ce9-418a-98cf-7d3cf60c3fcf;448.17;0.01;BUY
2016-04-22T12:41:31.578922;2016-04-22T12:41:31.600386;2f80fa6b-ff12-41bc-a2d9-d2d674e5e716;448.18;0.01;BUY
2016-04-22T12:41:31.579085;2016-04-22T12:41:31.616007;f20f76c6-4603-44ab-a932-bafc3e63c735;448.18;3.700957;BUY
2016-04-22T12:41:50.857825;2016-04-22T12:41:50.866020;57ee4a51-904c-4f99-a8fc-c08b9a2264d4;448.19;0.01;BUY
2016-04-22T12:41:50.858072;2016-04-22T12:41:50.881640;4b05ed6f-44e8-485b-85fd-48a2a28de5cb;448.2;0.01;BUY
2016-04-22T12:41:50.858287;2016-04-22T12:41:50.881640;beee6896-d7fe-4ee7-9e35-3eee977fe087;448.21;0.01;BUY
2016-04-22T12:41:50.858449;2016-04-22T12:41:50.897267;2a40178c-97a2-4cb4-819b-7428fe68544e;448.22;0.01;BUY
2016-04-22T12:41:50.858607;2016-04-22T12:41:50.897267;1044b016-3d36-4d7c-bd13-1a43ccce49ae;448.23;0.15;BUY
2016-04-22T12:41:50.858750;2016-04-22T12:41:50.897267;11cb009c-1f05-4106-bcd8-ef3515d51bf3;448.24;0.71;BUY
2016-04-22T12:42:01.518288;2016-04-22T12:42:01.522272;28c61260-8c60-4577-80bf-9065c3593d2c;448.23;0.388;BUY
2016-04-22T12:42:01.518457;2016-04-22T12:42:01.537896;051f7a6c-1215-4c96-b79c-1279970f437a;448.24;0.04954;BUY
2016-04-22T12:42:03.960471;2016-04-22T12:42:03.959780;8539ab55-3e97-4449-8813-cf97305c3fb2;448.24;0.01;BUY
2016-04-22T12:42:10.428689;2016-04-22T12:42:10.428523;0bc566d1-fcdb-42eb-ad4e-fb9696618b55;448.21;0.01;SELL
2016-04-22T12:42:10.428852;2016-04-22T12:42:10.444149;237ce836-b4e3-47aa-a2f1-36f4755badd9;448.21;0.19;SELL
2016-04-22T12:42:12.571530;2016-04-22T12:42:12.569158;316988ad-3eaf-4354-9683-c21381317e8b;448.2;0.01;SELL
2016-04-22T12:42:12.571713;2016-04-22T12:42:12.584762;6137ecad-a7e7-4171-861b-935ce8828341;448.19;0.01;SELL
2016-04-22T12:42:12.571885;2016-04-22T12:42:12.584762;4e6e53dd-6416-4b7f-8ec0-dcffe0d1ff59;448.18;0.01;SELL
2016-04-22T12:42:12.572066;2016-04-22T12:42:12.600401;ab5fb653-7c13-4d1c-9428-47e90a2d0a9f;448.17;0.01;SELL
2016-04-22T12:42:12.572236;2016-04-22T12:42:12.616026;5f7a3821-738d-41b7-8fc0-b76d049a0f5c;448.16;0.01;SELL
2016-04-22T12:42:12.572376;2016-04-22T12:42:12.616026;8436fbe2-81ea-4ab4-989f-4a8bb56e51c6;448.16;0.15;SELL
2016-04-22T12:42:14.702824;2016-04-22T12:42:14.746370;5ed86ee1-b189-422a-9710-4b90a30be07d;448.17;0.2;SELL
2016-04-22T12:42:16.842057;2016-04-22T12:42:16.886992;b27b06a0-0d79-4c35-860d-c260114a224c;448.17;0.069237;SELL
2016-04-22T12:42:16.842236;2016-04-22T12:42:16.902614;91f230ba-dea9-4d87-bed8-bf60c47f4f38;448.16;0.1;SELL
2016-04-22T12:42:16.842385;2016-04-22T12:42:16.902614;69d0bbfe-7dc0-489f-838d-82067a7c12cb;448.15;0.030763;SELL
2016-04-22T12:42:18.970681;2016-04-22T12:42:19.011990;1c14d04d-9931-4fde-9477-ff9c5543fa85;448.15;0.05730909;SELL
2016-04-22T12:42:18.970846;2016-04-22T12:42:19.027614;f114c2b4-07a9-4698-8fbc-3089c6f23457;448.15;0.14269091;SELL
2016-04-22T12:42:21.125511;2016-04-22T12:42:21.183864;e2a2254a-ffbd-4f75-8cb8-9b6d2f97d7b9;448.15;0.2;SELL
2016-04-22T12:42:23.271108;2016-04-22T12:42:23.308865;b5f5e2d3-16e3-45c1-bf3e-b51a64aebdad;448.15;0.2;SELL
2016-04-22T12:42:25.402134;2016-04-22T12:42:25.449491;687186d0-cd48-47dc-bd8c-0919691da73f;448.15;0.03286109;SELL
2016-04-22T12:42:25.402318;2016-04-22T12:42:25.465123;a3aa40e5-0e80-40d9-94b1-3a3ec982fbf9;448.14;0.01;SELL
2016-04-22T12:42:25.402471;2016-04-22T12:42:25.465123;6967e0b8-7882-4534-b26d-826adf32d106;448.13;0.01;SELL
2016-04-22T12:42:25.402649;2016-04-22T12:42:25.465123;01ba6eb5-442d-4393-b48d-a26a959cced0;448.13;0.03945313;SELL
2016-04-22T12:42:25.402816;2016-04-22T12:42:25.480748;dd5ca8d4-7463-4da0-90f7-7c0d78f2e7bf;448.12;0.01;SELL
2016-04-22T12:42:25.402995;2016-04-22T12:42:25.480748;9873a1c0-0da5-47f3-bf65-7b3154c3bd0f;448.12;0.01;SELL
2016-04-22T12:42:25.403141;2016-04-22T12:42:25.480748;4304051d-9f8c-4ea3-9750-33b5fe737f15;448.11;0.01;SELL
2016-04-22T12:42:25.403300;2016-04-22T12:42:25.496373;81863249-fa0c-4cad-93b5-7a276c3daa54;448.11;0.01;SELL
2016-04-22T12:42:25.403457;2016-04-22T12:42:25.496373;6c8fbe2f-ca7e-447b-8b57-0db31ecefb90;448.1;0.01001142;SELL
2016-04-22T12:42:25.403603;2016-04-22T12:42:25.496373;92f27e8d-5af6-41a2-915c-01884d44dc86;448.09;0.01;SELL
2016-04-22T12:42:25.403761;2016-04-22T12:42:25.496373;ca08643b-9742-48a0-ad16-e86618605876;448.09;0.04767436;SELL
2016-04-22T12:42:27.771316;2016-04-22T12:42:27.808868;99f4e102-d4f0-4310-a915-5bc6ed668ce1;448.08;0.03945708;SELL
2016-04-22T12:42:27.771474;2016-04-22T12:42:27.824493;4fdb02e7-e933-4feb-aee9-9811efd32a38;448.08;0.16054292;SELL
2016-04-22T12:42:29.914039;2016-04-22T12:42:29.949499;be18a7b7-f025-431b-a87c-7e2c87965b09;448.06;0.2;SELL
2016-04-22T12:42:31.575679;2016-04-22T12:42:31.621370;c3329a97-5bbc-468a-9039-e821403ef7b9;448.04;0.01;SELL
2016-04-22T12:42:31.575876;2016-04-22T12:42:31.636995;0f0d74cf-9369-4fd4-ad2e-99aeea85b4e5;448.04;0.03950567;SELL
2016-04-22T12:42:31.576059;2016-04-22T12:42:31.636995;0aedf5be-fef0-4ac2-a6a9-500d61af2bf2;448.04;0.3383;SELL
2016-04-22T12:42:31.576482;2016-04-22T12:42:31.636995;7c0d6d6b-8d3f-4351-968f-b35dfc5cb3a6;448.04;0.03513433;SELL
2016-04-22T12:42:32.245635;2016-04-22T12:42:32.293245;34f6435f-24b2-4529-b7e5-b183997415a3;448.03;0.01;SELL
2016-04-22T12:42:32.245835;2016-04-22T12:42:32.308871;73a959b0-787c-47a7-bc83-3c3bdf1834f5;448.02;0.01;SELL
2016-04-22T12:42:32.246010;2016-04-22T12:42:32.308871;0c962130-8549-4b0b-bd27-bb6d654fea3a;448.02;0.18;SELL
2016-04-22T12:42:34.376016;2016-04-22T12:42:34.418253;43825679-402f-4757-aec5-f89b49e48d9d;448.03;0.2;SELL
2016-04-22T12:42:36.507191;2016-04-22T12:42:36.558875;7103bb6a-6507-4c6d-a073-668a0b8f93a2;448.02;0.2;SELL
2016-04-22T12:42:38.642268;2016-04-22T12:42:38.683873;d2a4ffa1-c5d9-4cbf-b56f-07abb9d7a7c9;448.03;0.2;SELL
2016-04-22T12:42:40.775364;2016-04-22T12:42:40.824506;196cc2d3-26d7-420c-8ca3-40820ee386bf;448.02;0.12;SELL
2016-04-22T12:42:40.775565;2016-04-22T12:42:40.840126;4d92582f-8d56-4684-ba66-56cc17c67bb1;448.01;0.01;SELL
2016-04-22T12:42:40.775754;2016-04-22T12:42:40.840126;3ff3f991-33b1-4426-b0c7-5085ab0ee18c;448.01;0.01;SELL
2016-04-22T12:42:40.775920;2016-04-22T12:42:40.840126;f7c1450d-6bd7-4963-b413-cac9a71122c1;448.0;0.01;SELL
2016-04-22T12:42:40.776094;2016-04-22T12:42:40.840126;b434435e-7650-4f22-8ef2-1123690210b9;448.0;0.01001187;SELL
2016-04-22T12:42:40.776237;2016-04-22T12:42:40.840126;994f1270-f1bd-463b-9ae7-1e28d23fd107;448.0;0.01;SELL
2016-04-22T12:42:40.776388;2016-04-22T12:42:40.871375;840cd211-a7b3-4d99-80ac-13c568faa084;448.0;0.0137035;SELL
2016-04-22T12:42:40.776526;2016-04-22T12:42:40.871375;0dabf52f-1d2c-47b6-abb5-f726003c1611;448.0;0.01628463;SELL
2016-04-22T12:42:42.919522;2016-04-22T12:42:42.949512;df1b1ca4-972d-48ba-955a-6de3fca9b8a6;448.0;0.2;SELL
2016-04-22T12:42:45.065757;2016-04-22T12:42:45.105758;2962fb8d-f258-4384-9e40-5c6a5e845894;448.0;0.01246537;SELL
2016-04-22T12:42:45.065920;2016-04-22T12:42:45.121377;455f8eac-9988-425f-8fef-b9848af664a8;448.0;0.18753463;SELL
2016-04-22T12:42:47.414946;2016-04-22T12:42:47.449517;44853b60-15aa-4183-aea3-579adda6b93c;447.99;0.2;SELL
2016-04-22T12:42:49.564594;2016-04-22T12:42:49.605754;6643b307-053a-4c2c-968c-6f17723d39c3;448.0;0.2;SELL
2016-04-22T12:42:51.704644;2016-04-22T12:42:51.746384;7fb85bf5-5a7a-4c33-bb18-bfee70c133ca;448.0;0.2;SELL
2016-04-22T12:42:53.841011;2016-04-22T12:42:53.887011;d6557b46-9f2e-4d62-8100-3c01a56fcf8e;448.0;0.1211;SELL
2016-04-22T12:43:01.285590;2016-04-22T12:43:01.355762;c9ba3df5-3690-41fc-8e7a-ff4252ba33d1;448.01;0.01;BUY
2016-04-22T12:43:01.286079;2016-04-22T12:43:01.371387;f877a496-63e2-49b5-bd0f-f64e4be0bcfb;448.01;0.459237;BUY
2016-04-22T12:43:01.286268;2016-04-22T12:43:01.371387;77f3091d-3267-44b5-9ce1-dc12f311d582;448.02;0.01;BUY
2016-04-22T12:43:01.286419;2016-04-22T12:43:01.371387;a6175598-aa44-455e-8a9c-fb08b138af39;448.04;0.01;BUY
2016-04-22T12:43:01.286591;2016-04-22T12:43:01.371387;370f093c-b1d1-4b91-adce-d8b21d137a30;448.04;0.01;BUY
2016-04-22T12:43:01.286754;2016-04-22T12:43:01.449511;d79fc368-5b02-419a-9683-7c612ad66fad;448.05;0.01;BUY
2016-04-22T12:43:01.286902;2016-04-22T12:43:01.449511;f1d73e2a-ec8f-4c38-a90f-f067a418fcb4;448.1;0.01001187;BUY
2016-04-22T12:43:01.287072;2016-04-22T12:43:01.449511;13b13b7d-a39f-4322-9d02-419d33e1c655;448.1;0.15;BUY
2016-04-22T12:43:01.287221;2016-04-22T12:43:01.449511;8caa5f4e-cdc2-4824-9a4f-5ae77bf29222;448.12;0.01;BUY
2016-04-22T12:43:01.287362;2016-04-22T12:43:01.449511;945900ab-6678-4ae9-8d6a-b404ce953a6b;448.13;0.01;BUY
2016-04-22T12:43:01.287518;2016-04-22T12:43:01.449511;4611cb55-3f09-4ff9-82ad-93dc7ebc1010;448.13;0.01;BUY
2016-04-22T12:43:01.287681;2016-04-22T12:43:01.449511;80b27c10-13e7-4fd6-a927-e00818aa3f77;448.14;0.01;BUY
2016-04-22T12:43:01.287835;2016-04-22T12:43:01.449511;541a7cdc-15a9-4531-9306-624b9f3fc49d;448.15;0.01;BUY
2016-04-22T12:43:01.287998;2016-04-22T12:43:01.449511;f7abf787-64fe-4412-b841-4af1e82c9b83;448.16;0.46483113;BUY
2016-04-22T12:43:03.345683;2016-04-22T12:43:03.402611;2df2e6ab-6c1b-4bdb-8535-5fb8e2489d26;448.18;0.01;BUY
2016-04-22T12:43:32.811264;2016-04-22T12:43:32.855782;7429e4e6-5414-4df4-8978-526d61f1119b;448.16;0.01;SELL
2016-04-22T12:43:32.811513;2016-04-22T12:43:32.871401;26ce6e9b-fa4a-41ab-b032-332888642836;448.14;0.01;SELL
2016-04-22T12:43:32.811706;2016-04-22T12:43:32.871401;70f527f7-ccee-408b-93a3-e3d1559d2a3e;448.13;0.01;SELL
2016-04-22T12:43:32.811866;2016-04-22T12:43:32.871401;fda6531a-cf3d-4f30-bebc-36ca35db57f6;448.12;0.01;SELL
2016-04-22T12:43:32.812057;2016-04-22T12:43:32.887028;3a335281-d1c1-44c5-ae2c-33ecac7321de;448.12;0.01;SELL
2016-04-22T12:43:32.812201;2016-04-22T12:43:32.980778;1a72e5d8-e297-47b3-aeb5-d91045c73bbc;448.11;0.01;SELL
2016-04-22T12:43:32.812358;2016-04-22T12:43:32.980778;47f46a15-5b06-4a68-a0ad-e91c2c60531f;448.11;0.15;SELL
2016-04-22T12:43:32.812528;2016-04-22T12:43:32.980778;cac45871-489b-4fdd-93b0-0f2aea8e7b92;448.1;0.079;SELL
2016-04-22T12:43:32.812674;2016-04-22T12:43:32.980778;93ee04bf-fc4d-413e-ad7c-f529cad72863;448.06;0.96235;SELL
2016-04-22T12:44:01.424162;2016-04-22T12:44:01.465171;b4c87808-09a2-49f9-8118-d104617c73f0;448.12;0.01;BUY
2016-04-22T12:44:01.424389;2016-04-22T12:44:01.480797;04b8aac5-cc77-4785-9436-0f4913baeadd;448.13;0.01;BUY
2016-04-22T12:44:01.424573;2016-04-22T12:44:01.496416;470c9a9c-eb44-4039-90e9-240bbbbd19e4;448.13;0.01;BUY
2016-04-22T12:44:01.424741;2016-04-22T12:44:01.496416;33036081-cc98-4d2b-9830-11c51a7a44d7;448.14;0.01;BUY
