time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T16:38:07.000000;2016-04-22T16:38:08.090820;7566b30e-8d0f-4c01-8456-ac2877056e5f;7.8104;10.0;BUY
2016-04-22T16:39:19.000000;2016-04-22T16:39:19.489955;122d58d7-50cb-4bca-8e74-1f06087b53af;7.8105;62.2398;SELL
2016-04-22T16:39:19.000000;2016-04-22T16:39:19.507945;e848ac0a-c3f6-4989-bccb-329874284b4a;7.8104;194.9502;SELL
2016-04-22T16:40:15.000000;2016-04-22T16:40:15.686574;c99b1789-8af7-47ed-96f1-6bb1d0f06a7a;7.8104;0.0012;SELL
2016-04-22T16:40:15.000000;2016-04-22T16:40:15.701570;53edf8ff-d61e-48c0-823b-b536da402fa5;7.8003;0.1488;SELL
2016-04-22T16:40:16.000000;2016-04-22T16:40:16.434645;a6a1e3cf-561b-4967-a85f-3511bc085737;7.8003;0.00307923;SELL
2016-04-22T16:40:16.000000;2016-04-22T16:40:16.993734;fc7c7e3b-4163-4283-9533-160e350c460a;7.8;0.14692077;BUY
2016-04-22T16:40:24.000000;2016-04-22T16:40:25.020498;af6776ee-9cc5-4886-90cc-e7de3d9f7c53;7.8629;0.57012543;BUY
2016-04-22T16:40:24.000000;2016-04-22T16:40:25.026507;59149a3d-7027-4151-9c15-4891a1c9c009;7.8629;0.57012543;BUY
2016-04-22T16:40:24.000000;2016-04-22T16:40:25.036508;133d67cc-023f-475d-87d7-d07b9515f0d0;7.8629;3.442316;BUY
2016-04-22T16:40:26.000000;2016-04-22T16:40:26.375658;a3b7bbdf-5c9a-4793-b0bd-095c2979ca5f;7.8629;254.27;SELL
2016-04-22T16:40:31.000000;2016-04-22T16:40:31.781186;c99da369-7fa0-45f4-bfb6-4f850279fc53;7.8629;0.82155401;BUY
2016-04-22T16:40:31.000000;2016-04-22T16:40:31.798168;48c93c21-7c41-4982-b0ab-289ba6b4050e;7.863;2.64488861;BUY
2016-04-22T16:40:36.000000;2016-04-22T16:40:37.050287;7f9be045-dc84-403b-ae6f-2b9063f2948e;7.863;253.62;SELL
2016-04-22T16:40:37.000000;2016-04-22T16:40:37.899783;d942e751-5b2a-4a81-9a33-e5aeae01316a;7.863;198.21925738;SELL
2016-04-22T16:40:42.000000;2016-04-22T16:40:42.544284;01ea4d2c-3e12-443f-b3a2-125c334c5007;7.862;136.107208;BUY
2016-04-22T16:43:37.000000;2016-04-22T16:43:37.235729;a5a0e3e1-5c7d-478a-823e-be34a4c55b70;7.8575;19.18997163;BUY
2016-04-22T16:43:37.000000;2016-04-22T16:43:37.240723;e2cf25d8-876e-4e6f-ad62-df4ab3b11169;7.8576;3.459045;BUY
2016-04-22T16:43:37.000000;2016-04-22T16:43:37.819788;7bf5adfe-743a-47e6-a9a4-c01cd65ade91;7.8576;3.26535558;SELL
2016-04-22T16:43:39.000000;2016-04-22T16:43:39.534939;b09cf5d4-aefd-47f2-8a30-77edf31bd87a;7.8576;1.97515711;SELL
2016-04-22T16:43:41.000000;2016-04-22T16:43:41.234110;9c41c9d9-2d53-44d1-a5b3-d3d9184e2e02;7.858;7.67;BUY
2016-04-22T16:43:41.000000;2016-04-22T16:43:41.241134;2eceeeee-a198-4455-a7a6-fa64f4f81ccb;7.866;9.245;BUY
2016-04-22T16:43:41.000000;2016-04-22T16:43:41.246131;e76f9ee3-aa3a-4d19-841c-14d4b83c8236;7.867;0.57309874;BUY
2016-04-22T16:43:41.000000;2016-04-22T16:43:41.272123;ec3fa80a-0248-46ac-8deb-d9bfbb9fccec;7.9047;0.57045066;BUY
2016-04-22T16:43:41.000000;2016-04-22T16:43:41.272123;17a55e9e-b0c9-4ed5-aa6d-1c6895e41996;7.9148;2.4966976;BUY
2016-04-22T16:44:12.000000;2016-04-22T16:44:12.507240;f50ed2b3-3ad8-4497-9c6b-21818c64b233;7.8501;52.91;SELL
2016-04-22T16:44:19.000000;2016-04-22T16:44:19.528965;66a5a0d2-06fa-42e7-b42f-8d71b68dd86a;7.8576;7.66674868;BUY
2016-04-22T16:44:23.000000;2016-04-22T16:44:23.874421;b3a59d85-3374-4cd0-aa18-4ed30013f64c;7.9148;3.79792912;BUY
2016-04-22T16:44:23.000000;2016-04-22T16:44:23.882389;04736791-ed43-41b4-9048-b378c11161e2;7.9148;12.127872;BUY
2016-04-22T16:44:23.000000;2016-04-22T16:44:23.888389;88daec68-cd28-4ce7-b993-abb9fd3aa6e8;7.9149;20.30978564;BUY
2016-04-22T16:44:23.000000;2016-04-22T16:44:23.944388;2eb7dde7-2342-440a-a219-66228680ac26;7.915;1.79169874;BUY
2016-04-22T16:44:23.000000;2016-04-22T16:44:23.948437;8772f4fa-21ac-4f23-93bc-fa4b6b2ba552;7.9211;0.56957339;BUY
2016-04-22T16:44:23.000000;2016-04-22T16:44:23.972409;f317c9b2-04a4-4ca4-8108-cb5be5be6770;7.9327;0.56921676;BUY
2016-04-22T16:44:23.000000;2016-04-22T16:44:23.986449;6aad997f-d294-408f-aa73-4d28a15081ff;7.975;1.40000335;BUY
2016-04-22T16:45:03.000000;2016-04-22T16:45:03.058286;6c27fb0f-469a-4f1c-81f6-cdc7cf459c1a;7.807;0.57;BUY
2016-04-22T16:45:03.000000;2016-04-22T16:45:03.060327;93606dca-fe11-4292-9130-9e575d317b11;7.807;0.57;BUY
2016-04-22T16:45:10.000000;2016-04-22T16:45:10.784068;e6cc7cd6-b89d-45a6-94b4-73996e4b85f9;7.8799;50.7;SELL
2016-04-22T16:45:15.000000;2016-04-22T16:45:15.371538;6b81a5ca-5f27-4d96-887b-ba19f704adaf;7.8799;1.13884694;SELL
2016-04-22T16:45:18.000000;2016-04-22T16:45:18.084794;91848971-03f0-403e-9d71-de07ea6f9085;7.8799;1.13884694;SELL
2016-04-22T16:45:18.000000;2016-04-22T16:45:18.354817;83e28951-8e7b-416d-b23a-d3219e635bee;7.8799;286.8;SELL
2016-04-22T16:45:21.000000;2016-04-22T16:45:21.761168;8d9b0e76-b1c9-4859-99dd-14da186b4d7a;7.8799;1.67026912;SELL
2016-04-22T16:45:23.000000;2016-04-22T16:45:23.803411;194fcef3-1572-4a65-9294-311d26dd3615;7.8799;13.56767201;BUY
2016-04-22T16:45:23.000000;2016-04-22T16:45:23.814388;11d95f4e-e660-4c45-80ea-11b0fe8e8a28;7.88;225.42;BUY
2016-04-22T16:45:23.000000;2016-04-22T16:45:23.825383;2c98d007-a3e7-4791-b63a-9c5769d32b7e;7.88;38.47907199;BUY
2016-04-22T16:45:39.000000;2016-04-22T16:45:39.251919;5cabf92c-4768-4e92-86df-cbdfea8c5d60;7.879;456.689766;BUY
2016-04-22T16:51:08.000000;2016-04-22T16:51:08.416832;da84061f-1362-4c29-b01c-ab3266f0d921;7.841;0.64062;SELL
2016-04-22T16:51:10.000000;2016-04-22T16:51:10.515040;6c4a7d89-9bc9-4ba4-96f2-e00b280d3f69;7.8446;1.02964912;SELL
2016-04-22T16:51:13.000000;2016-04-22T16:51:13.418337;cdb49bf2-6574-4633-8948-55edadda3f66;7.8446;1.41699888;SELL
2016-04-22T16:51:15.000000;2016-04-22T16:51:16.949676;c4a1d300-ee5f-4a2f-b016-9cfdc05c1b0b;7.8636;49.949052;BUY
2016-04-22T16:52:12.000000;2016-04-22T16:52:12.290807;4bb506fb-873f-428b-af6d-601bfeb45993;7.8406;3.464627;BUY
2016-04-22T16:52:12.000000;2016-04-22T16:52:12.460815;758eaf31-4060-4d58-a5e6-56d42f552e90;7.8406;19.18997163;SELL
2016-04-22T16:52:33.000000;2016-04-22T16:52:33.736908;7d4c490c-b39b-4416-8cca-214d92e068cf;7.8511;51.69025551;SELL
2016-04-22T16:52:34.000000;2016-04-22T16:52:34.454010;74f03ec2-6914-4723-9b41-c64c61d0c7a6;7.8511;20.4581863;SELL
2016-04-22T16:52:49.000000;2016-04-22T16:52:49.767513;f33ba11f-badc-450f-a69d-734ac29cd5ff;7.8626;51.690574;SELL
2016-04-22T16:52:50.000000;2016-04-22T16:52:50.309568;4ab89eed-b23b-4603-b053-fe663b157af7;7.8626;20.477641;SELL
2016-04-22T16:52:50.000000;2016-04-22T16:52:50.851626;ea86ce9d-1b31-4f4b-8f50-d0d0bc4029fd;7.8626;21.796701;SELL
2016-04-22T16:53:03.000000;2016-04-22T16:53:03.328902;a9e8f68b-00ac-4d66-ae43-df6043c106c3;7.8637;61.073991;BUY
2016-04-22T16:53:45.000000;2016-04-22T16:53:45.130037;9eca49b8-75a8-4a5d-8fad-c73bdf4ffd45;7.8637;3.452092;BUY
2016-04-22T16:53:45.000000;2016-04-22T16:53:45.139087;19c84047-c519-4e9a-849a-d370dea707ad;7.8639;20.58922818;BUY
2016-04-22T16:53:45.000000;2016-04-22T16:53:45.145084;821f2d2d-5621-4b2d-9f60-a7d6c2f29a50;7.8778;13.34390782;BUY
2016-04-22T16:56:17.000000;2016-04-22T16:56:17.635299;086b6be9-845f-4f88-823d-010868c37ebe;7.863;1.390747;SELL
2016-04-22T17:00:43.000000;2016-04-22T17:00:43.125880;a671da62-e50b-4a73-9f6f-5645e8fb15c4;7.8747;0.613324;BUY
2016-04-22T17:00:43.000000;2016-04-22T17:00:43.127862;20d0f2c3-7be1-4049-9f43-2cfdc231f19c;7.875;0.303553;BUY
2016-04-22T17:01:46.000000;2016-04-22T17:01:46.427169;70d7e38f-c012-43a3-bd52-372f87158ea5;7.8641;0.24;SELL
2016-04-22T17:01:49.000000;2016-04-22T17:01:49.166439;d1ade79b-f27e-4d8a-afd5-f83c63986808;7.8658;0.183971;SELL
2016-04-22T17:02:17.000000;2016-04-22T17:02:17.230241;3617eca1-0ea2-49a6-ba59-cdd765ed87dd;7.864;0.056029;BUY
2016-04-22T17:02:17.000000;2016-04-22T17:02:17.237258;04fce97a-0824-4273-8070-015c89694dbd;7.864;0.256913;BUY
2016-04-22T17:03:50.000000;2016-04-22T17:03:50.048526;1e1c0914-8948-4ef4-a8d6-ddaa0e0be920;7.864;0.170133;BUY
2016-04-22T17:07:16.000000;2016-04-22T17:07:16.941942;a4496a7a-0cc1-468e-b16e-bb0ce7d5b8a2;7.8114;0.1;SELL
2016-04-22T17:19:26.000000;2016-04-22T17:19:26.819937;9b8052fd-8d7b-48ef-89c1-b2d60e8567b9;7.8068;0.5478;SELL
2016-04-22T17:25:49.000000;2016-04-22T17:25:49.964335;939e96b9-7ebd-4483-9a0a-8b5fe546a465;7.8068;0.02493769;SELL
2016-04-22T17:25:49.000000;2016-04-22T17:25:49.964335;9db46682-773f-4873-adb7-85cb0abd81c2;7.7901;0.07506231;SELL
2016-04-22T17:26:51.000000;2016-04-22T17:26:51.544494;41508dfc-1e05-44df-a1a4-b148ae5323ed;7.7911;0.1;SELL
2016-04-22T17:28:12.000000;2016-04-22T17:28:12.391594;f5d68097-4614-49c1-b9db-9f603b19133e;7.8489;8.05001564;BUY
2016-04-22T17:28:12.000000;2016-04-22T17:28:12.398640;e14be797-86d8-4e05-a8c8-ff417485f681;7.849;11.94998436;BUY
2016-04-22T17:28:56.000000;2016-04-22T17:28:56.948054;5f5d0aeb-9370-4a16-9a83-f65f07ac342f;7.791;0.1;SELL
2016-04-22T17:35:20.000000;2016-04-22T17:35:20.179357;25caace3-2f24-4e6b-8955-8689338f8640;7.824;3.452025;BUY
2016-04-22T17:36:36.000000;2016-04-22T17:36:37.063039;a23f1b5e-4698-4a7f-85a9-82d895a7f7bd;7.7901;0.1;SELL
2016-04-22T17:39:09.000000;2016-04-22T17:39:09.940779;be74edde-bbaf-457e-a5f3-2720c693d7ff;7.7901;1.01453379;SELL
2016-04-22T17:53:18.000000;2016-04-22T17:53:18.500031;73b1b2eb-b9a5-423c-a0cf-2c8b6114d4a9;7.807;0.2;BUY
2016-04-22T17:53:18.000000;2016-04-22T17:53:18.502997;fe62a5d7-58ee-4cce-8478-54c43b3959a9;7.808;3.259045;BUY
2016-04-22T17:54:00.000000;2016-04-22T17:54:01.347298;a2ad1f67-6c04-4ae0-90c7-f635ef59ebde;7.808;0.2;BUY
2016-04-22T17:54:00.000000;2016-04-22T17:54:01.348288;614d7c20-fc3a-4bf2-b4af-ca29358b5fb5;7.808;3.468137;BUY
2016-04-22T18:03:30.000000;2016-04-22T18:03:30.999242;f3530d65-b586-407d-b514-b8fbba0ad2c6;7.8479;0.57700075;BUY
2016-04-22T18:03:30.000000;2016-04-22T18:03:31.014257;ff9f7e38-9a4f-4506-ba46-e63ccd9c3c42;7.864;3.021898;BUY
2016-04-22T18:03:30.000000;2016-04-22T18:03:31.024256;9110850d-22ba-4165-a125-bce2e1e28c82;7.875;0.306447;BUY
2016-04-22T18:03:30.000000;2016-04-22T18:03:31.046253;c4ed0bb1-da3a-42c9-89ac-4e5da7dce2bb;7.875;0.61;BUY
2016-04-22T18:03:30.000000;2016-04-22T18:03:31.046253;a5fa48d9-7873-46f4-aeae-ed11063fce2c;7.879;0.48465425;BUY
2016-04-22T18:06:01.000000;2016-04-22T18:06:01.793359;2ff3a470-ecbd-4ad3-a2a5-7086f084adf3;7.7911;0.1;SELL
2016-04-22T18:08:44.000000;2016-04-22T18:08:44.784177;60434f1d-ab7e-44ba-872d-4b39dea28151;7.792;50.0;SELL
2016-04-22T18:09:20.000000;2016-04-22T18:09:20.449747;2d48937e-c721-4b1b-94d0-ebb5f44d8b9c;7.801;50.0;SELL
2016-04-22T18:12:00.000000;2016-04-22T18:12:00.236717;4f6c6678-ce0d-4088-aa08-81b4ed25e9c2;7.801;69.0;SELL
2016-04-22T18:13:29.000000;2016-04-22T18:13:29.631658;09a785b0-0b7a-4418-8b60-74d7c8ec4dd1;7.86;0.1;BUY
2016-04-22T18:17:17.000000;2016-04-22T18:17:17.578450;503d2c98-b4de-4264-8ee3-8d22ee42db20;7.801;2.0;SELL
2016-04-22T18:17:51.000000;2016-04-22T18:17:51.978901;3b098d49-3f8b-4414-9116-7baf1ebbeae4;7.801;4.4;SELL
2016-04-22T18:17:54.000000;2016-04-22T18:17:54.153125;5e36e4ae-ebb4-4c89-9ab1-0dd82a1b7bd7;7.801;5.6;BUY
2016-04-22T18:25:19.000000;2016-04-22T18:25:19.410837;91287c73-4bcb-422e-bf63-885608fac804;7.868;0.1;BUY
2016-04-22T18:25:19.000000;2016-04-22T18:25:19.424944;a14e3657-ca53-4358-aa9e-d2797b6e8d68;7.868;0.1;BUY
2016-04-22T18:29:21.000000;2016-04-22T18:29:21.280018;f85096bb-9dec-4bb3-a210-61bd4fbb5a98;7.878;2.5;BUY
2016-04-22T18:30:34.000000;2016-04-22T18:30:34.078299;cad931c9-ba51-4bbd-ae92-da3242c328a9;7.874;0.4;SELL
2016-04-22T18:30:44.000000;2016-04-22T18:30:44.985396;a80577b1-fe2a-4675-8555-d7590c8e98ca;7.87;0.15;SELL
2016-04-22T18:38:18.000000;2016-04-22T18:38:18.220135;70c2e8a3-32d8-4171-bcc7-c6b3b8051daa;7.876;0.8;SELL
2016-04-22T18:38:32.000000;2016-04-22T18:38:32.893592;50fe99e1-57dc-4f31-87ce-dc4b4972e6d9;7.875;3.0623;BUY
2016-04-22T18:50:29.000000;2016-04-22T18:50:29.228220;44e5688e-f1a4-4000-b04c-95aedacbcbe3;7.87;0.05;SELL
2016-04-22T18:50:29.000000;2016-04-22T18:50:29.649310;cc6710b4-07b2-4817-9390-6c9d0aa25c73;7.87;3.65;BUY
2016-04-22T18:50:29.000000;2016-04-22T18:50:29.658276;4de6fc23-6c14-4dd0-bd02-05a87a277704;7.871;95.6592;BUY
2016-04-22T18:50:29.000000;2016-04-22T18:50:29.666273;1ab18c81-f551-4922-9239-f6ac41118623;7.872;4.995;BUY
2016-04-22T18:50:29.000000;2016-04-22T18:50:29.702296;c0ad2c9e-0773-4fa2-837f-a02954c64fe8;7.876;0.8;BUY
2016-04-22T18:50:29.000000;2016-04-22T18:50:29.702296;b4e75b99-1be1-428a-8845-5c7478b3105f;7.8799;1.67026912;BUY
2016-04-22T18:50:29.000000;2016-04-22T18:50:29.708350;275e58eb-2245-43a3-81f7-50740be7857f;7.8799;53.22553088;BUY
2016-04-22T18:50:52.000000;2016-04-22T18:50:52.986621;1cecfb8d-331a-41a4-a06d-4092530f9258;7.8655;0.8;SELL
2016-04-22T18:50:52.000000;2016-04-22T18:50:52.992615;57c419e8-526f-450a-ad1a-c6058ca81ea8;7.86;1.0;SELL
2016-04-22T18:50:52.000000;2016-04-22T18:50:53.017618;3ff00a0e-30ed-4066-aab3-3a2d105abf8a;7.8223;0.57087401;SELL
2016-04-22T18:50:52.000000;2016-04-22T18:50:53.017618;521f04fa-805c-4af7-a5e7-a45ff9bf7b9a;7.8201;3.451673;SELL
2016-04-22T18:50:52.000000;2016-04-22T18:50:53.017618;f6bbab88-5679-42b8-8f94-1c7b185e3038;7.802;24.17745299;SELL
2016-04-22T19:01:21.000000;2016-04-22T19:01:21.877722;0ed692ed-5230-4964-889f-3738492412a6;7.875;1.1;BUY
2016-04-22T19:01:33.000000;2016-04-22T19:01:33.514890;010ae5b9-5757-4662-b139-04b4d7697c1d;7.875;1.1;BUY
2016-04-22T19:02:11.000000;2016-04-22T19:02:11.361700;b3c0e148-197d-4ac5-9f46-d51c7b222f67;7.8317;0.57247538;SELL
2016-04-22T19:02:11.000000;2016-04-22T19:02:11.370687;73971c3d-0224-4896-a007-c06b3e0d13cb;7.8082;0.57401986;SELL
2016-04-22T19:02:11.000000;2016-04-22T19:02:11.392703;adf11064-741b-4d70-9ab3-634306997932;7.8077;5.45653451;SELL
2016-04-22T19:02:11.000000;2016-04-22T19:02:11.392703;144a5cc0-1a5d-4c03-bb1b-8f960b21fc45;7.8;31.87092281;SELL
2016-04-22T19:04:42.000000;2016-04-22T19:04:42.177741;14783fb1-3698-4e76-a618-8e4a720d0820;7.801;1.0;SELL
2016-04-22T19:08:08.000000;2016-04-22T19:08:08.169495;4b20c809-4987-4147-8e1a-d4904b4762e9;7.8618;3.4523;BUY
2016-04-22T19:08:53.000000;2016-04-22T19:08:53.548117;7a9aa1a1-002c-464a-bb35-453d28f8f52c;7.801;0.2;SELL
2016-04-22T19:08:53.000000;2016-04-22T19:08:53.553043;936f7c2a-9560-4686-b79d-fb2342c97bfd;7.8;25.94497893;SELL
2016-04-22T19:10:41.000000;2016-04-22T19:10:41.387816;4b844c74-a6a2-40d3-8881-e70f08865d8f;7.852;1.0;BUY
2016-04-22T19:11:25.000000;2016-04-22T19:11:25.439241;8e02dbc0-6c1a-4a7a-8a6a-13c64a7886af;7.8;1.9383729;SELL
2016-04-22T19:17:22.000000;2016-04-22T19:17:22.400906;79f9cfc9-758d-4870-b55a-4139137b32de;7.818;5.25816;BUY
2016-04-22T19:17:29.000000;2016-04-22T19:17:29.029582;0b616bbd-d9e0-4d27-81a3-d9430d77a504;7.818;4.1213;BUY
2016-04-22T19:21:27.000000;2016-04-22T19:21:27.757071;276b0211-4355-4345-8811-aec357faa3f3;7.7901;0.31706713;SELL
2016-04-22T19:21:27.000000;2016-04-22T19:21:27.763443;ea7ea520-3918-4a92-87ff-a2cc02aaa043;7.7901;1.7020569;SELL
2016-04-22T19:21:29.000000;2016-04-22T19:21:29.797642;347c6ad0-d8e8-402e-a3c1-73be1571a9d1;7.7901;2.01912403;SELL
2016-04-22T19:21:37.000000;2016-04-22T19:21:37.918470;d95145bb-94ac-4a3c-a289-db114bd3a286;7.7901;2.76110497;SELL
2016-04-22T19:21:37.000000;2016-04-22T19:21:37.926460;ee47a424-ba2d-453c-9a55-9253e0843cd8;7.7901;4.97562268;SELL
2016-04-22T19:21:37.000000;2016-04-22T19:21:37.932464;5551376a-eb7c-4001-a205-3aeb434b638c;7.79;3.03;SELL
2016-04-22T19:24:35.000000;2016-04-22T19:24:35.850541;e4c28e56-f9ea-45af-bf79-380838a3a37d;7.7859;0.57277049;SELL
2016-04-22T19:36:07.000000;2016-04-22T19:36:07.674730;93ea2e03-5d04-414d-9022-5f91f0430bec;7.784;1.2;BUY
2016-04-22T19:36:07.000000;2016-04-22T19:36:07.687703;b114b460-585a-410c-bacf-d7501bd9e7a7;7.785;55.4672;BUY
2016-04-22T19:37:51.000000;2016-04-22T19:37:51.077504;b070ff19-83a8-460e-9e2a-44d74ae9b538;7.777;20.0;SELL
2016-04-22T19:39:12.000000;2016-04-22T19:39:12.584674;74e44354-c2cf-474c-aa0a-2020f039bcca;7.777;19.0;SELL
2016-04-22T19:40:34.000000;2016-04-22T19:40:34.800896;4ab21187-4640-4b76-b3d8-8330392b5b40;7.8;5.0;BUY
2016-04-22T19:42:44.000000;2016-04-22T19:42:44.611873;b8e0f0b4-7e33-49e0-9129-fa8d9561122c;7.8439;0.5800464;BUY
2016-04-22T19:43:38.000000;2016-04-22T19:43:39.010337;5067ea9b-bdc8-4168-90f7-3175a0416cf2;7.8529;0.57796786;BUY
2016-04-22T19:43:38.000000;2016-04-22T19:43:39.029312;b7dca573-eddf-4672-ac12-8d107df50218;7.8569;3.454009;BUY
2016-04-22T19:43:38.000000;2016-04-22T19:43:39.034313;f50df4b3-a539-4bc2-9a9e-d9b8a8962e98;7.8618;0.006966;BUY
2016-04-22T19:43:38.000000;2016-04-22T19:43:39.060314;c3368087-de2f-426a-8ea2-599a78f13ca0;7.8799;14.96105714;BUY
2016-04-22T19:44:18.000000;2016-04-22T19:44:18.821282;cbc96b9d-19e5-400a-b9fc-4555980d9bbc;7.8799;50.0;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:26.924084;58910a3d-a15c-46d8-804c-b080e8b567f6;7.877;95.3028;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:26.933090;0d7ca547-8b0d-46a3-94e2-a991837033b2;7.8777;3.447603;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:26.935091;dc9c6a9c-ae3b-4e0e-bfcf-4cbe33704109;7.8799;55.81341198;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:26.964104;9cf9e783-3e86-4666-aafe-d244f61a97c9;7.8799;0.57277049;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:26.971095;d21eca2d-d3dd-4947-a9bd-10592b9875da;7.88;86.45092801;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:26.995094;965de19e-bcd9-49ef-b1fd-9e6d669dc8be;7.8884;0.57537399;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:26.995094;cfcb786b-230b-4e06-a897-c37043ee2ed6;7.9025;0.57401986;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:27.013095;6fa947f7-7649-46dd-b48a-1befba66d139;7.9273;0.57227881;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:27.096119;9d9333ab-65ba-4a2c-b301-774a0ee22e71;7.9748;5.61881462;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:27.102107;6ca1cd21-e050-472f-bbab-9786c4cf2b7b;7.9748;6.78557902;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:27.103109;bcb10902-66da-4249-a183-863e5ce21573;7.9748;7.047624;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:27.133121;496a7c96-ed91-49e6-8389-513666b50403;7.9856;0.56921676;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:27.133121;b5535862-aa88-4d9b-a4c9-2dbb872f37d8;8.0289;28.6575;BUY
2016-04-22T19:48:26.000000;2016-04-22T19:48:27.133121;bf3786df-2971-4e7f-b7b7-4c8e96e95c06;8.029;8.01207946;BUY
2016-04-22T19:50:05.000000;2016-04-22T19:50:05.610971;2efd52aa-c592-4bc5-abc6-e31f2fa5866a;7.9109;5.09983038;BUY
2016-04-22T19:50:05.000000;2016-04-22T19:50:05.615954;30823661-ba26-4111-98ba-580c74ab7845;7.911;3.436456;BUY
2016-04-22T19:50:08.000000;2016-04-22T19:50:09.013355;9c138f76-d9cc-4e8b-bdcb-3c5766e80430;7.911;3.81984824;SELL
2016-04-22T19:50:09.000000;2016-04-22T19:50:09.040330;e89decb1-9c9a-4311-bd29-251151f73de9;7.911;9.64386538;SELL
2016-04-22T19:52:03.000000;2016-04-22T19:52:03.785782;0f03e558-7718-4db6-b93d-72852a4ec502;7.9099;7.59478;BUY
2016-04-22T19:52:03.000000;2016-04-22T19:52:03.792787;4b69682a-30b7-4c0a-adcd-3a95e52f92de;7.91;3.438334;BUY
2016-04-22T19:52:03.000000;2016-04-22T19:52:03.795776;40ee316b-be92-4ab6-a413-15035505203f;7.911;4.45680344;BUY
2016-04-22T19:52:07.000000;2016-04-22T19:52:07.351199;2345a7c6-2fce-4c6e-ba4f-9a9eafabb3fd;7.911;6.51;SELL
2016-04-22T19:52:08.000000;2016-04-22T19:52:08.258221;df36dcb8-b664-4420-aa11-7dd87c2d35c4;7.911;8.256e-05;SELL
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.002529;8950f81e-079f-4f65-b579-7fd2dab00eb6;7.906;40.6231;BUY
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.008553;81f3281b-fdee-4124-bf20-21220b60f543;7.9105;3.429441;BUY
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.014526;002c285b-cd2f-4351-bebb-3cecb1e4eb43;7.911;6.51008256;BUY
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.041508;58a3a837-fd72-42da-ab8a-fd9cbca1d6ab;7.9177;0.57438254;BUY
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.053556;3c93cedf-3fed-4133-9c7c-7d3f141a8227;8.023;500.0;BUY
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.073536;178319dc-8c7c-4741-bca5-aa1443e24c46;8.03;3.0;BUY
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.091536;5ab3cc92-4315-4788-bc96-60c6de784e68;8.03;2.997;BUY
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.119531;e2a9f5ef-ff68-4762-b688-2099be02c55e;8.03;10.072856;BUY
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.131563;ba3888e4-38fc-4724-82d4-524dc9d9b2f0;8.0369;12.134318;BUY
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.150559;050c14d2-e571-436c-af4b-ac6e4acec26e;8.0778;1.738118;BUY
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.161534;a6effc2d-3348-443b-9670-89ab36b568a7;8.128;149.18;BUY
2016-04-22T19:54:13.000000;2016-04-22T19:54:14.182525;948550c9-445c-4997-a876-ee054570f3ea;8.128;3.55157308;BUY
2016-04-22T19:55:04.000000;2016-04-22T19:55:04.821636;38b488aa-41cd-4d91-8fe5-6bd48679351a;7.9004;0.57;SELL
2016-04-22T19:56:27.000000;2016-04-22T19:56:27.184852;f735fcc8-deea-4a9f-ad38-fcefea7f73ab;7.9004;0.00080884;SELL
2016-04-22T19:56:27.000000;2016-04-22T19:56:27.205836;204a4973-13cc-4682-9b10-9875841266c3;7.8661;0.57211511;SELL
2016-04-22T19:56:27.000000;2016-04-22T19:56:27.211832;b58df75e-b831-4c26-8f4d-b8987255d4f9;7.8232;0.57438254;SELL
2016-04-22T19:56:27.000000;2016-04-22T19:56:27.238828;3b170ad9-a5c7-4528-a1f3-824cbb68bf2a;7.8159;5.5;SELL
2016-04-22T19:56:27.000000;2016-04-22T19:56:27.304847;32add8bf-f6b3-4fd6-a26c-3b2b79015998;7.8149;3.448461;SELL
2016-04-22T19:56:27.000000;2016-04-22T19:56:27.314856;63b695a3-237b-4a60-9cb2-2e22c5a0b238;7.8013;0.57405281;SELL
2016-04-22T19:56:27.000000;2016-04-22T19:56:27.326879;2b7f52cc-15fd-4eca-96a1-21d14b9ada5f;7.794;500.0;SELL
2016-04-22T19:56:27.000000;2016-04-22T19:56:27.345854;70246108-5310-41e4-a374-18e4d6412d79;7.786;94.5996;SELL
