time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T14:43:09.000000;2016-04-22T14:43:09.000000;b4933845-7bdd-4b30-8fcc-f5eb390b437e;447.06;0.03243639;UNKNOWN
2016-04-22T14:43:09.000000;2016-04-22T14:43:09.000000;a0cebf0f-007d-4a8d-afbd-1546ec0e2930;447.05;0.97;UNKNOWN
2016-04-22T14:43:18.000000;2016-04-22T14:43:18.000000;cd9017de-499b-4c3f-ac37-462824d1d0d6;447.05;0.54;UNKNOWN
2016-04-22T14:43:26.000000;2016-04-22T14:43:26.000000;3e2d6891-e5ae-4d15-aca3-1e629a015cbf;447.05;0.59;UNKNOWN
2016-04-22T14:43:28.000000;2016-04-22T14:43:28.000000;240e9775-765d-42a6-911d-933872ef0a27;447.05;0.10982708;UNKNOWN
2016-04-22T14:43:34.000000;2016-04-22T14:43:34.000000;5308ef24-9aae-4a9e-8cc9-8813f8c25059;447.05;0.56;UNKNOWN
2016-04-22T14:43:40.000000;2016-04-22T14:43:40.000000;f03b9f2d-e01c-4d45-97fa-0134d1ae2b18;447.05;37.29274171;UNKNOWN
2016-04-22T14:43:42.000000;2016-04-22T14:43:42.000000;8c770e2e-cfef-40b3-aacd-412fa872992d;447.05;0.55;UNKNOWN
2016-04-22T14:43:51.000000;2016-04-22T14:43:51.000000;97441a7a-87c4-4856-9f19-90aeec3e661a;447.06;18.0;UNKNOWN
2016-04-22T14:43:51.000000;2016-04-22T14:43:51.000000;7784c375-0214-4437-aeb9-97cfb963a965;447.06;1.91815185;UNKNOWN
2016-04-22T14:43:51.000000;2016-04-22T14:43:51.000000;4281b032-5b75-4c5f-9de9-b1ab310493ec;447.06;6.7251;UNKNOWN
2016-04-22T14:43:51.000000;2016-04-22T14:43:51.000000;4d0a73f3-aee4-4923-9805-eeb412581dd5;447.06;3.35674815;UNKNOWN
2016-04-22T14:43:51.000000;2016-04-22T14:43:51.000000;13cd6eeb-0cbe-4527-a84b-16ce4e0c027e;447.05;0.03;UNKNOWN
2016-04-22T14:43:52.000000;2016-04-22T14:43:52.000000;3def9a98-850e-48ab-87a3-c9840df051d4;447.06;0.05367012;UNKNOWN
2016-04-22T14:43:55.000000;2016-04-22T14:43:55.000000;caea2e37-02dd-4053-9206-e0e48b9b7e98;447.06;0.05358488;UNKNOWN
2016-04-22T14:44:00.000000;2016-04-22T14:44:00.000000;03b24983-bb4f-40b0-acf1-2f1718b6a47d;447.05;0.67;UNKNOWN
2016-04-22T14:44:00.000000;2016-04-22T14:44:00.000000;58ee858c-3d80-4ae2-b775-6ffd8cbd37dc;447.06;0.4142475;UNKNOWN
2016-04-22T14:44:02.000000;2016-04-22T14:44:02.000000;0c164e0f-4550-4275-89f3-8aae498c1534;447.05;0.01;UNKNOWN
2016-04-22T14:44:02.000000;2016-04-22T14:44:02.000000;f39c3df9-1657-422d-922c-6e57dfdfd740;447.06;0.34454101;UNKNOWN
2016-04-22T14:44:03.000000;2016-04-22T14:44:03.000000;37e58ee2-cac3-4bad-8ebe-477f44e71e7c;447.06;0.34454101;UNKNOWN
2016-04-22T14:44:03.000000;2016-04-22T14:44:03.000000;f442b4d1-9347-4f3a-ab36-d6fc4786c84e;447.06;0.02858297;UNKNOWN
2016-04-22T14:44:04.000000;2016-04-22T14:44:04.000000;de80a129-5bab-4abc-bab6-fb124045f301;447.06;0.02862816;UNKNOWN
2016-04-22T14:44:05.000000;2016-04-22T14:44:05.000000;db62787d-b83c-46e1-8e53-a52626b6780c;447.06;0.41473247;UNKNOWN
2016-04-22T14:44:05.000000;2016-04-22T14:44:05.000000;4842b86f-f0d4-4ab5-bcc6-d9f8fc3b28bc;447.06;0.41728357;UNKNOWN
2016-04-22T14:44:06.000000;2016-04-22T14:44:06.000000;d27171a4-cf1b-4914-9898-44078b416f43;447.06;0.08395657;UNKNOWN
2016-04-22T14:44:06.000000;2016-04-22T14:44:06.000000;e0c86c06-94a7-4064-82b2-1016a99be904;447.06;0.4198497;UNKNOWN
2016-04-22T14:44:06.000000;2016-04-22T14:44:06.000000;d9377844-2870-400d-8937-545647f8555b;447.06;0.05367078;UNKNOWN
2016-04-22T14:44:07.000000;2016-04-22T14:44:07.000000;40cb0d86-005d-483d-b672-5056f3990fb1;447.06;0.34509338;UNKNOWN
2016-04-22T14:44:08.000000;2016-04-22T14:44:08.000000;03f2bb6f-d4b4-4fc5-98a5-16ef69073d52;447.06;0.42243287;UNKNOWN
2016-04-22T14:44:09.000000;2016-04-22T14:44:09.000000;6735371f-d483-490a-b0c6-8c2b074a3f24;447.06;0.04;UNKNOWN
2016-04-22T14:44:11.000000;2016-04-22T14:44:11.000000;67f22c4b-6e34-44cb-8e0c-5e6604cf122f;447.07;0.05366958;UNKNOWN
2016-04-22T14:44:11.000000;2016-04-22T14:44:11.000000;c747b244-4c0b-4dec-a1c2-b559f5df81d8;447.07;0.42528858;UNKNOWN
2016-04-22T14:44:11.000000;2016-04-22T14:44:11.000000;5c4c24d5-6970-44a6-8fb9-1114e8e3afda;447.07;0.42480061;UNKNOWN
2016-04-22T14:44:12.000000;2016-04-22T14:44:12.000000;f44787d2-f8aa-458a-9288-b233d8618e36;447.07;0.62715553;UNKNOWN
2016-04-22T14:44:13.000000;2016-04-22T14:44:13.000000;f0bfb108-db26-4543-b2a1-133e77e3e71c;447.07;0.21383868;UNKNOWN
2016-04-22T14:44:14.000000;2016-04-22T14:44:14.000000;afbf25db-37bb-4ae5-9c21-252a28f69a49;447.07;0.61198898;UNKNOWN
2016-04-22T14:44:16.000000;2016-04-22T14:44:16.000000;8c2eb2fa-d454-4036-a93e-38f811caf275;447.07;0.343576;UNKNOWN
2016-04-22T14:44:16.000000;2016-04-22T14:44:16.000000;e497a0ca-407a-4de9-b11b-05d7ab880854;447.07;0.27035572;UNKNOWN
2016-04-22T14:44:16.000000;2016-04-22T14:44:16.000000;7776aff8-e866-47d6-b852-2f0a15a13972;447.06;1.85707239;UNKNOWN
2016-04-22T14:44:16.000000;2016-04-22T14:44:16.000000;a61ee3e4-dc56-493d-ae8d-1bf72999efe5;447.06;0.3842966;UNKNOWN
2016-04-22T14:44:17.000000;2016-04-22T14:44:17.000000;a0a1f34e-b4f4-4792-bab4-c4739a9012d1;447.07;0.27189309;UNKNOWN
2016-04-22T14:44:18.000000;2016-04-22T14:44:18.000000;3a3db70b-99e2-49a6-999d-b603e1878f2f;447.07;10.0;UNKNOWN
2016-04-22T14:44:18.000000;2016-04-22T14:44:18.000000;0815dfc7-ffbb-4d3a-ad6c-7e3ffd8b83bd;447.07;0.34552993;UNKNOWN
2016-04-22T14:44:18.000000;2016-04-22T14:44:18.000000;4905c36a-6473-4194-9084-9aed4cc88be2;447.06;0.42;UNKNOWN
2016-04-22T14:44:19.000000;2016-04-22T14:44:19.000000;86b85ad0-b22a-41a7-b0c6-c7c018b15a33;447.07;0.32995488;UNKNOWN
2016-04-22T14:44:20.000000;2016-04-22T14:44:20.000000;bb97551b-1f77-4194-a2ec-a50e23d711a8;447.07;0.34607976;UNKNOWN
2016-04-22T14:44:20.000000;2016-04-22T14:44:20.000000;d72a607b-9eb4-4aa5-8e63-e9930471b732;447.07;0.19073637;UNKNOWN
2016-04-22T14:44:20.000000;2016-04-22T14:44:20.000000;60f0c552-6207-42ff-a0d3-968fc586544b;447.07;0.34749494;UNKNOWN
2016-04-22T14:44:21.000000;2016-04-22T14:44:21.000000;91c4f57e-85fa-4c66-84ad-78d0745dba92;447.07;0.33183123;UNKNOWN
2016-04-22T14:44:21.000000;2016-04-22T14:44:21.000000;db77ac00-aad1-46ed-8489-5deaeee98a39;447.07;0.34607976;UNKNOWN
2016-04-22T14:44:27.000000;2016-04-22T14:44:27.000000;a0936373-b74a-4815-a8fd-b432531fc6a3;447.07;0.46260351;UNKNOWN
2016-04-22T14:44:27.000000;2016-04-22T14:44:27.000000;824aeb58-a9e0-4049-89ce-cbd51c3e438e;447.07;0.34625272;UNKNOWN
2016-04-22T14:44:28.000000;2016-04-22T14:44:28.000000;6f12d868-3a1c-4a53-ada3-d893e861bdee;447.07;0.34624498;UNKNOWN
2016-04-22T14:44:28.000000;2016-04-22T14:44:28.000000;3a95896c-ad75-4be2-895f-7b7788e9b39e;447.07;0.34624498;UNKNOWN
2016-04-22T14:44:29.000000;2016-04-22T14:44:29.000000;9de86668-6d42-4d5c-bab7-6b9062adfb74;447.07;0.43276554;UNKNOWN
2016-04-22T14:44:31.000000;2016-04-22T14:44:31.000000;f752bed4-f015-42f2-a4ad-3daaa6d5ad18;447.07;0.34620398;UNKNOWN
2016-04-22T14:44:36.000000;2016-04-22T14:44:36.000000;a59391e0-d4bf-45bc-a5eb-e7d6844a5727;447.07;0.45828506;UNKNOWN
2016-04-22T14:44:36.000000;2016-04-22T14:44:36.000000;cbcd90a4-d5a5-4d4a-ab05-36c365668fbd;447.07;0.3441503;UNKNOWN
2016-04-22T14:44:36.000000;2016-04-22T14:44:36.000000;59925c1d-ff06-4fc3-97c6-7ea80334e485;447.07;0.0298456;UNKNOWN
2016-04-22T14:44:37.000000;2016-04-22T14:44:37.000000;b3489be7-9dc4-41ec-8180-6a9adf52cf02;447.07;0.34636249;UNKNOWN
2016-04-22T14:44:38.000000;2016-04-22T14:44:38.000000;d8dc9977-914b-46bc-afcc-906a13bb4402;447.07;0.12486574;UNKNOWN
2016-04-22T14:44:38.000000;2016-04-22T14:44:38.000000;ed222e6b-3d41-4e6a-b8a6-340a5b1066c9;447.07;0.34415029;UNKNOWN
2016-04-22T14:44:39.000000;2016-04-22T14:44:39.000000;f1466398-70e3-4cf1-bef5-67ae648cb0fb;447.07;0.06637066;UNKNOWN
2016-04-22T14:44:39.000000;2016-04-22T14:44:39.000000;e9d6e094-b7b3-47ec-a719-1067b1b2a3ba;447.07;0.09564429;UNKNOWN
2016-04-22T14:44:40.000000;2016-04-22T14:44:40.000000;a29d45a7-10fc-4996-ab4f-261406349560;447.07;0.04521043;UNKNOWN
2016-04-22T14:44:40.000000;2016-04-22T14:44:40.000000;546977f6-e143-4555-89ab-96012bd9c061;447.07;0.63923381;UNKNOWN
2016-04-22T14:44:42.000000;2016-04-22T14:44:42.000000;ca465f66-f6ec-4641-ae10-562726ee7c0b;447.07;0.34636249;UNKNOWN
2016-04-22T14:44:43.000000;2016-04-22T14:44:43.000000;70adb3c4-95a8-45a9-88c8-bf47d8f289bd;447.07;0.34414601;UNKNOWN
2016-04-22T14:44:53.000000;2016-04-22T14:44:53.000000;08687e2b-299b-4cf6-9331-6816183a8502;447.06;0.03;UNKNOWN
2016-04-22T14:44:57.000000;2016-04-22T14:44:57.000000;b027b14d-6c7a-44ea-8198-364391c3c572;447.07;2.33086094;UNKNOWN
2016-04-22T14:45:01.000000;2016-04-22T14:45:01.000000;c223fbca-3ee6-40ee-9253-7e6e6b47c107;447.06;0.54;UNKNOWN
2016-04-22T14:45:03.000000;2016-04-22T14:45:03.000000;1211175f-f359-4eed-aceb-d2050a5868b0;447.06;0.01;UNKNOWN
2016-04-22T14:45:04.000000;2016-04-22T14:45:04.000000;eddea05f-5f69-4024-8b0c-0a8df0632e4e;447.06;0.01;UNKNOWN
2016-04-22T14:45:05.000000;2016-04-22T14:45:05.000000;a1ba0a43-1fa9-4934-94d5-54e1ae44df91;447.07;0.34685342;UNKNOWN
2016-04-22T14:45:05.000000;2016-04-22T14:45:05.000000;66e354f3-52a5-4cd8-8b06-4c94c49700c9;447.07;0.05182365;UNKNOWN
2016-04-22T14:45:06.000000;2016-04-22T14:45:06.000000;06bd81aa-8a1d-4be7-ae58-daad5ad4ee3e;447.06;0.01;UNKNOWN
2016-04-22T14:45:12.000000;2016-04-22T14:45:12.000000;5e264f47-bd2e-40bd-a449-796336030066;447.06;0.55;UNKNOWN
2016-04-22T14:45:23.000000;2016-04-22T14:45:23.000000;05f6501a-2e48-4409-a5b2-a8fd16c36246;447.06;0.55;UNKNOWN
2016-04-22T14:45:31.000000;2016-04-22T14:45:31.000000;2c693d88-bcce-431d-8eb3-78684f7ea267;447.06;0.54;UNKNOWN
2016-04-22T14:45:36.000000;2016-04-22T14:45:36.000000;711dc413-9ea3-4d85-add1-593aac0216c2;447.06;0.77325497;UNKNOWN
2016-04-22T14:45:39.000000;2016-04-22T14:45:39.000000;cf529118-648e-4bde-af4e-9e1fea2c4fc7;447.07;0.09922406;UNKNOWN
2016-04-22T14:45:40.000000;2016-04-22T14:45:40.000000;fac68973-5b8c-460a-80fe-de1447de675a;447.07;0.1;UNKNOWN
2016-04-22T14:45:40.000000;2016-04-22T14:45:40.000000;a305f59e-c613-4064-9103-02126c601261;447.06;0.54;UNKNOWN
2016-04-22T14:45:48.000000;2016-04-22T14:45:48.000000;ab0df2fc-7552-4d86-a402-54ac08e07860;447.06;0.53;UNKNOWN
2016-04-22T14:45:58.000000;2016-04-22T14:45:58.000000;8de20c41-1375-40ae-b704-a379f89fdf37;447.06;0.54;UNKNOWN
2016-04-22T14:46:03.000000;2016-04-22T14:46:03.000000;1b74f703-c90c-4e8f-9711-abcc23d2f024;447.06;0.01;UNKNOWN
2016-04-22T14:46:04.000000;2016-04-22T14:46:04.000000;7bf66c36-97e0-4238-81f6-acefb38556c3;447.06;0.01;UNKNOWN
2016-04-22T14:46:05.000000;2016-04-22T14:46:05.000000;d829d480-1a56-4740-ba40-786cb0edf69b;447.06;0.01;UNKNOWN
2016-04-22T14:46:07.000000;2016-04-22T14:46:07.000000;e78f38b6-2cc6-435a-914b-5cdb5e2d69d7;447.06;0.01;UNKNOWN
2016-04-22T14:46:08.000000;2016-04-22T14:46:08.000000;c3b0ba9f-30c1-4c20-bb03-5f4cd14d89a6;447.06;0.55;UNKNOWN
2016-04-22T14:46:16.000000;2016-04-22T14:46:16.000000;1a846c3a-7e65-435b-b197-2d2b7f55a2dd;447.06;0.54;UNKNOWN
2016-04-22T14:46:24.000000;2016-04-22T14:46:24.000000;97ad80fe-82a3-4021-8cb8-a2c3d3e300e3;447.06;0.53;UNKNOWN
2016-04-22T14:46:33.000000;2016-04-22T14:46:33.000000;728572f0-2db2-4924-b7d2-ce544c4502c9;447.06;0.54;UNKNOWN
2016-04-22T14:46:43.000000;2016-04-22T14:46:43.000000;c09e7b9b-94d7-431b-9544-2246117ef4c3;447.06;0.55;UNKNOWN
2016-04-22T14:46:44.000000;2016-04-22T14:46:44.000000;6d4999b1-90cf-4df4-a306-5b8c0915e810;447.07;0.26021443;UNKNOWN
2016-04-22T14:46:44.000000;2016-04-22T14:46:44.000000;e47b8f02-a863-4114-9ad7-3fb7812ba1ad;447.07;0.34559196;UNKNOWN
2016-04-22T14:46:51.000000;2016-04-22T14:46:51.000000;fce03e66-3d07-469c-b233-f759736c4728;447.06;0.03;UNKNOWN
2016-04-22T14:46:57.000000;2016-04-22T14:46:57.000000;3a45954b-5c63-499f-b098-6f2e73a210c2;447.07;2.54610502;UNKNOWN
2016-04-22T14:46:57.000000;2016-04-22T14:46:57.000000;c9a37ef3-1f76-4f70-9389-fa7b346fad38;447.07;1.0;UNKNOWN
2016-04-22T14:46:59.000000;2016-04-22T14:46:59.000000;e3639d86-8f43-4fb8-acbe-734ee013b66c;447.07;0.04;UNKNOWN
2016-04-22T14:47:03.000000;2016-04-22T14:47:03.000000;62281bd6-e6f3-4b2f-b437-4d7ee3e3b9b4;447.07;0.01;UNKNOWN
2016-04-22T14:47:04.000000;2016-04-22T14:47:04.000000;e8df5f17-bcf6-4168-b504-ef956078d86e;447.07;0.01;UNKNOWN
2016-04-22T14:47:08.000000;2016-04-22T14:47:08.000000;8e0180cd-2b12-442e-8db5-0c26b8b4aaa6;447.07;0.04;UNKNOWN
2016-04-22T14:47:13.000000;2016-04-22T14:47:13.000000;f7347ad1-7414-451d-892d-dfa03fb0d6cf;447.14;0.2611984;UNKNOWN
2016-04-22T14:47:14.000000;2016-04-22T14:47:14.000000;0d6b34e4-3281-4284-b336-4c45c3be634c;447.14;0.34537484;UNKNOWN
2016-04-22T14:47:20.000000;2016-04-22T14:47:20.000000;3cd687e1-2045-4b5c-a644-6929ca9c5a4b;447.07;0.02;UNKNOWN
2016-04-22T14:47:29.000000;2016-04-22T14:47:29.000000;9010cfeb-994e-45de-a7f4-552f7bff3012;447.13;0.04;UNKNOWN
2016-04-22T14:47:38.000000;2016-04-22T14:47:38.000000;4b760816-fc80-4ac8-8dae-7d53df8c80b7;447.13;0.1;UNKNOWN
2016-04-22T14:47:38.000000;2016-04-22T14:47:38.000000;78936e45-5c5b-4a20-942a-9125e88a1b3f;447.15;4.28922226;UNKNOWN
2016-04-22T14:47:41.000000;2016-04-22T14:47:41.000000;4f24ef3c-d902-4fda-a175-860fece2ac5b;447.14;0.11514375;UNKNOWN
2016-04-22T14:47:42.000000;2016-04-22T14:47:42.000000;9fabe2cc-11b0-452d-b1e1-37d0b693af97;447.14;0.34101703;UNKNOWN
2016-04-22T14:47:42.000000;2016-04-22T14:47:42.000000;589f54d7-ffd8-4e06-89ff-9750e469ae8a;447.14;0.34534052;UNKNOWN
2016-04-22T14:47:57.000000;2016-04-22T14:47:57.000000;17374c97-072e-4e68-b4e7-f7d6f70b2148;447.13;0.04;UNKNOWN
2016-04-22T14:48:02.000000;2016-04-22T14:48:02.000000;a4cb1390-0bf5-494b-9453-9f6253933a46;447.17;0.01;UNKNOWN
2016-04-22T14:48:04.000000;2016-04-22T14:48:04.000000;c147bda1-c76f-475d-9b3d-702d4af75af8;447.18;0.01;UNKNOWN
2016-04-22T14:48:06.000000;2016-04-22T14:48:06.000000;43724b92-f84b-439e-8d84-f261672a3206;447.18;0.02;UNKNOWN
2016-04-22T14:48:10.000000;2016-04-22T14:48:10.000000;a5e2486a-7967-46da-8beb-60d9e724d4da;447.19;1.0;UNKNOWN
2016-04-22T14:48:17.000000;2016-04-22T14:48:17.000000;209c2d36-1585-446d-91a8-58b7ac47ba37;447.19;0.1316145;UNKNOWN
2016-04-22T14:48:18.000000;2016-04-22T14:48:18.000000;782039ac-127d-4072-8de6-b1a6e9b6ff82;447.18;0.13;UNKNOWN
2016-04-22T14:48:27.000000;2016-04-22T14:48:27.000000;da6ba557-e584-4567-bd41-0566dd9d4661;447.18;0.28;UNKNOWN
2016-04-22T14:48:33.000000;2016-04-22T14:48:33.000000;d3c207ca-8445-45da-8680-fa395be45b40;447.23;0.62637683;UNKNOWN
2016-04-22T14:48:34.000000;2016-04-22T14:48:34.000000;54a2e861-dea6-4a1a-a5ef-3a8996be0c2f;447.26;0.22578121;UNKNOWN
2016-04-22T14:48:39.000000;2016-04-22T14:48:39.000000;be39ff75-746e-4fde-a106-e7a1d088b0ff;447.29;0.34875496;UNKNOWN
2016-04-22T14:48:44.000000;2016-04-22T14:48:44.000000;e65ce7b1-6656-4f89-a289-6641abc90885;447.26;0.0144;UNKNOWN
2016-04-22T14:48:44.000000;2016-04-22T14:48:44.000000;3cbebbe5-b2fb-49fc-8937-67cf736f97fe;447.25;0.0556;UNKNOWN
2016-04-22T14:48:52.000000;2016-04-22T14:48:52.000000;04021cc2-559a-41fd-a2b3-8840a78bc832;447.27;0.01;UNKNOWN
2016-04-22T14:49:03.000000;2016-04-22T14:49:03.000000;058da6c3-6d2b-45a5-9648-d9c8e58b9c33;447.27;0.01;UNKNOWN
2016-04-22T14:49:04.000000;2016-04-22T14:49:04.000000;782d9545-89ee-45d5-966e-4fa3654b25d6;447.27;0.01;UNKNOWN
2016-04-22T14:49:05.000000;2016-04-22T14:49:05.000000;8aa718fa-bf18-4c77-83f6-223b3d45b51a;447.27;0.01;UNKNOWN
2016-04-22T14:49:05.000000;2016-04-22T14:49:05.000000;7a2fbff6-0d5f-40a8-ab6a-22015834ec17;447.27;0.01;UNKNOWN
2016-04-22T14:49:07.000000;2016-04-22T14:49:07.000000;b712615f-27ef-4c85-af80-cf555b018ba6;447.27;0.01;UNKNOWN
2016-04-22T14:49:08.000000;2016-04-22T14:49:08.000000;f7e304b6-9002-4ba0-8676-25f5cb9fb359;447.3;0.05403489;UNKNOWN
2016-04-22T14:49:10.000000;2016-04-22T14:49:10.000000;13b27f59-1744-499c-8839-0bed8beb96cf;447.3;0.05407996;UNKNOWN
2016-04-22T14:49:12.000000;2016-04-22T14:49:12.000000;8876c088-471c-46b6-9b38-011336340a89;447.3;0.05407996;UNKNOWN
2016-04-22T14:49:14.000000;2016-04-22T14:49:14.000000;4e25e8b6-c3ee-4234-8fb3-1fd2d234f4dd;447.29;0.01;UNKNOWN
2016-04-22T14:49:16.000000;2016-04-22T14:49:16.000000;524b80f2-2ef7-49b4-a53b-374ceb90d4f3;447.3;0.01226943;UNKNOWN
2016-04-22T14:49:20.000000;2016-04-22T14:49:20.000000;3e540a4f-2d6f-4308-9ebc-831308a2d959;447.3;0.22429659;UNKNOWN
2016-04-22T14:49:25.000000;2016-04-22T14:49:25.000000;1255688e-8532-4df3-80d7-4c35ede34261;447.3;1.6887;UNKNOWN
2016-04-22T14:49:29.000000;2016-04-22T14:49:29.000000;72300ebb-84f3-4cad-9fe2-3f1841b05809;447.3;1.086356;UNKNOWN
2016-04-22T14:49:29.000000;2016-04-22T14:49:29.000000;9d7b1445-c6a4-4394-b301-f7129de0bab9;447.3;0.05416666;UNKNOWN
2016-04-22T14:49:30.000000;2016-04-22T14:49:30.000000;87daf7d6-6406-42f5-b01e-7517d0b2a7f6;447.3;0.34661255;UNKNOWN
2016-04-22T14:49:34.000000;2016-04-22T14:49:34.000000;7159d499-5336-498d-bc12-c8ccf763d491;447.3;4.28945224;UNKNOWN
2016-04-22T14:49:34.000000;2016-04-22T14:49:34.000000;b2e68f8e-a20d-41d3-935a-2b6c7dec2875;447.3;2.80139725;UNKNOWN
2016-04-22T14:50:05.000000;2016-04-22T14:50:05.000000;e485179d-d6a9-4d01-afa0-4c65600d3b47;447.3;0.01;UNKNOWN
2016-04-22T14:50:06.000000;2016-04-22T14:50:06.000000;741eace2-0f03-44ad-9c31-c88fb1591cc6;447.3;0.01;UNKNOWN
2016-04-22T14:50:08.000000;2016-04-22T14:50:08.000000;c7d19f99-7e62-41c4-a5c1-0f069e2501ad;447.3;0.01;UNKNOWN
2016-04-22T14:50:09.000000;2016-04-22T14:50:09.000000;49f5e61b-7e70-41bb-a9d7-5c838e755b72;447.3;0.01;UNKNOWN
2016-04-22T14:50:15.000000;2016-04-22T14:50:15.000000;022965f7-7755-4133-8664-74316b611a81;447.31;0.01118381;UNKNOWN
2016-04-22T14:50:15.000000;2016-04-22T14:50:15.000000;f38bc2a4-ae03-4007-a572-392c197df577;447.31;0.08574259;UNKNOWN
2016-04-22T14:50:15.000000;2016-04-22T14:50:15.000000;6e592b91-00fc-499c-8a73-6a0c9809956a;447.31;0.3481076;UNKNOWN
2016-04-22T14:50:16.000000;2016-04-22T14:50:16.000000;5540476a-2ac9-4f76-92de-6712a50c7e53;447.31;0.77481564;UNKNOWN
2016-04-22T14:50:17.000000;2016-04-22T14:50:17.000000;b6f6715f-cd9d-49cc-9fb0-62d344872414;447.31;0.5578054;UNKNOWN
2016-04-22T14:50:18.000000;2016-04-22T14:50:18.000000;08f3b06d-9de6-43fd-853f-f5dc573a9db4;447.31;0.19990527;UNKNOWN
2016-04-22T14:50:18.000000;2016-04-22T14:50:18.000000;a4189bcf-7b4c-4449-b91f-ea7f9cd5806f;447.31;0.05431322;UNKNOWN
2016-04-22T14:50:18.000000;2016-04-22T14:50:18.000000;7c635033-68ec-4c5f-b87f-75ba8f4c4d1c;447.31;0.05430966;UNKNOWN
2016-04-22T14:50:19.000000;2016-04-22T14:50:19.000000;58bb43b7-cfac-4bee-89c2-a2d991705766;447.31;0.34810761;UNKNOWN
2016-04-22T14:50:20.000000;2016-04-22T14:50:20.000000;7444efd7-6aa5-47e7-9bde-ea14f23a893e;447.31;0.05431322;UNKNOWN
2016-04-22T14:50:20.000000;2016-04-22T14:50:20.000000;3dc19685-fb37-47c9-8e6f-5e600316db4b;447.31;0.34810761;UNKNOWN
2016-04-22T14:50:22.000000;2016-04-22T14:50:22.000000;1d61379b-6f26-4aca-92cd-9498b928eea5;447.33;3.0;UNKNOWN
2016-04-22T14:50:27.000000;2016-04-22T14:50:27.000000;133a12d5-3c9b-4437-9aa0-8a723015fc88;447.32;0.02553044;UNKNOWN
2016-04-22T14:50:33.000000;2016-04-22T14:50:33.000000;6b752686-8886-4467-a4b9-57221e6680c0;447.31;0.23349628;UNKNOWN
2016-04-22T14:50:33.000000;2016-04-22T14:50:33.000000;89e9d716-08c4-4f58-bf17-359b8a951b77;447.31;0.16650372;UNKNOWN
2016-04-22T14:50:50.000000;2016-04-22T14:50:50.000000;78139a76-4315-470e-82d3-9a10d0e59610;447.33;0.651753;UNKNOWN
2016-04-22T14:51:03.000000;2016-04-22T14:51:03.000000;0c86f7ac-9f59-42c4-8bae-c2bce805a645;447.32;0.01;UNKNOWN
2016-04-22T14:51:04.000000;2016-04-22T14:51:04.000000;4659dde7-931e-4cf0-8a85-6d2215db2275;447.32;0.01;UNKNOWN
2016-04-22T14:51:05.000000;2016-04-22T14:51:05.000000;a13754ba-f5cb-41c5-91f1-4086e42fe3cc;447.32;0.01;UNKNOWN
2016-04-22T14:51:07.000000;2016-04-22T14:51:07.000000;07ea7740-462e-4737-94b9-aca219b26877;447.33;0.4649;UNKNOWN
2016-04-22T14:51:07.000000;2016-04-22T14:51:07.000000;417d437a-fd9f-410f-9997-b1b652134bc1;447.33;0.67430759;UNKNOWN
2016-04-22T14:51:18.000000;2016-04-22T14:51:18.000000;acc9b02d-37e0-477f-9b92-4f024375c8ee;447.33;0.34656361;UNKNOWN
2016-04-22T14:51:29.000000;2016-04-22T14:51:29.000000;7427bd76-9ccf-4418-b4e8-779ec5b30b4d;447.45;0.0542149;UNKNOWN
2016-04-22T14:51:29.000000;2016-04-22T14:51:29.000000;209f3ac0-2f41-4b13-a5d9-3f413e9a1181;447.45;0.34693293;UNKNOWN
2016-04-22T14:51:33.000000;2016-04-22T14:51:33.000000;dd9405f4-4950-42f3-ab22-0c537c54d034;447.45;0.34693293;UNKNOWN
2016-04-22T14:51:42.000000;2016-04-22T14:51:42.000000;3f819cce-4b1f-423b-aab3-1ff5f67cf518;447.45;0.34697573;UNKNOWN
2016-04-22T14:51:43.000000;2016-04-22T14:51:43.000000;a54a09a8-7769-4762-90ba-c7f99e6c9b04;447.45;0.34706561;UNKNOWN
2016-04-22T14:52:03.000000;2016-04-22T14:52:03.000000;f1db3395-fcdb-4dbd-8b1f-d48ec1c42a3b;447.49;0.01;UNKNOWN
2016-04-22T14:52:05.000000;2016-04-22T14:52:05.000000;792fdf8a-181e-4767-8fb0-5d1ec68f34e2;447.48;0.01;UNKNOWN
2016-04-22T14:52:06.000000;2016-04-22T14:52:06.000000;575bc667-3532-44f2-8958-f36689e604bd;447.51;0.34777877;UNKNOWN
2016-04-22T14:52:06.000000;2016-04-22T14:52:06.000000;13637624-0226-4798-a19d-fd895f611af2;447.49;0.01;UNKNOWN
2016-04-22T14:52:06.000000;2016-04-22T14:52:06.000000;d2a85d74-f44b-4228-81f5-d3c6d1243986;447.51;0.33777448;UNKNOWN
2016-04-22T14:52:15.000000;2016-04-22T14:52:15.000000;bb1fa6a2-c0d3-4531-b104-6394350cd6e8;447.52;0.92786065;UNKNOWN
2016-04-22T14:52:17.000000;2016-04-22T14:52:17.000000;9c77d02e-c2b0-418c-9739-99f1c3e04ca1;447.52;0.05437491;UNKNOWN
2016-04-22T14:52:18.000000;2016-04-22T14:52:18.000000;6ddcf269-845c-4c6d-befc-e1aab8027451;447.53;0.05428321;UNKNOWN
2016-04-22T14:52:21.000000;2016-04-22T14:52:21.000000;59f8fa62-d0b0-45a0-b942-415fda2054ea;447.56;0.09540203;UNKNOWN
