time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-26T12:33:31.423000;2016-03-26T12:33:31.477000;83f0c77e-2c7c-4495-87cb-5047cb7e1a4b;414.98;0.01;BUY
2016-03-26T12:33:31.423000;2016-03-26T12:33:31.477000;e8260fe1-23e4-43d2-8cfd-21e4d4110685;415.0;0.082;BUY
2016-03-26T12:33:31.423000;2016-03-26T12:33:31.493000;8970aa06-5c2d-488e-8462-7757d4c880fc;415.01;0.01;BUY
2016-03-26T12:33:31.423000;2016-03-26T12:33:31.493000;b0636470-dede-453f-a88c-3427f6e5d5bf;415.04;0.01;BUY
2016-03-26T12:33:31.423000;2016-03-26T12:33:31.493000;7ecf4f0d-3a44-43fc-84e5-d5338a1591fd;415.04;0.101;BUY
2016-03-26T12:33:31.423000;2016-03-26T12:33:31.510000;b61868f1-c9ea-4300-9c7e-4e16d68dc892;415.1;0.0075;BUY
2016-03-26T12:33:31.423000;2016-03-26T12:33:31.510000;7def220a-d227-4074-83ba-1fc7acacf874;415.13;0.01;BUY
2016-03-26T12:33:31.423000;2016-03-26T12:33:31.510000;1f521c82-a62f-41da-b5a3-8d8cc01b070b;415.13;0.02028;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.617000;0ea9cef7-10a5-4dae-8e0c-3cafe3616108;415.15;0.01;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.617000;e215df5f-26dd-4a19-9536-09b1de762730;415.15;0.111;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.617000;c9d79b3c-8910-42ef-9571-3e8680316bd8;415.16;0.01;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.617000;cc8d0a1f-6f62-4d78-a2d0-148e369c1ffe;415.19;0.01;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.633000;a2602e0c-dfe3-4056-a03f-ff23c871c106;415.2;0.122;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.633000;ba381836-1360-4416-829d-36736e91df25;415.22;0.01;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.633000;6fb5baa0-7dfa-40ba-b77e-f6e300ec25e4;415.22;0.01;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.633000;91df04c2-c027-4242-8098-5c3c14904518;415.22;0.01;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.663000;97acd9b2-ce0b-4683-bf76-fcc97328ed22;415.25;0.01;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.663000;3d68a843-acd5-4dac-b7cc-64ff0e703f57;415.25;0.01;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.663000;63b482a8-e85f-4a5a-9292-55929e22c3c4;415.25;0.123;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.663000;1e0ebfa6-59d3-4c39-bc06-55c425ad10d3;415.28;0.01;BUY
2016-03-26T12:34:31.560000;2016-03-26T12:34:31.663000;f551b995-010c-439f-950a-830b62ef58a6;415.3;0.098;BUY
2016-03-26T12:34:31.563000;2016-03-26T12:34:31.663000;7b417687-d5fc-4ab0-864d-74d11fec8369;415.3;0.92;BUY
2016-03-26T12:34:31.563000;2016-03-26T12:34:31.663000;dcc1bfff-a140-4195-b648-03f316b71ecb;415.3;0.01299;BUY
2016-03-26T12:35:01.533000;2016-03-26T12:35:01.570000;cbbff630-9634-4cf4-8f89-e99c45ee498d;415.14;0.15;SELL
2016-03-26T12:35:01.533000;2016-03-26T12:35:01.570000;761c832a-2775-45e6-b503-42ade85ca81a;415.14;0.08786;SELL
2016-03-26T12:36:31.380000;2016-03-26T12:36:31.447000;eb68b09a-8437-4cfb-ad13-e63c65e5fe23;415.16;0.018;SELL
2016-03-26T12:37:01.523000;2016-03-26T12:37:01.557000;be6bf3c0-82bf-4ef4-98af-f6f214d1320d;415.17;0.01;SELL
2016-03-26T12:37:01.523000;2016-03-26T12:37:01.587000;0fdd444b-be6a-4084-8c66-f7517c557eb8;415.17;0.40939;SELL
2016-03-26T12:37:32.403000;2016-03-26T12:37:32.463000;9cc48f24-cd06-440b-8b30-1cc056f846b9;415.25;0.01;BUY
2016-03-26T12:37:32.403000;2016-03-26T12:37:32.463000;4cecfbaa-6499-450f-9fed-3256b1518d75;415.27;0.01;BUY
2016-03-26T12:37:32.403000;2016-03-26T12:37:32.463000;61a1c52f-face-4744-964c-e72dc2fdba42;415.28;0.03;BUY
2016-03-26T12:37:32.403000;2016-03-26T12:37:32.463000;dbf02a94-d279-4826-a0bd-1a80b227f657;415.3;0.077;BUY
2016-03-26T12:37:32.403000;2016-03-26T12:37:32.463000;9252295f-f0a3-47f7-9e0b-9842d2de3f0b;415.3;0.35;BUY
2016-03-26T12:37:32.403000;2016-03-26T12:37:32.463000;1b3d1adb-dfed-4d6d-8bed-cc3e21e69c6d;415.31;0.01;BUY
2016-03-26T12:37:32.403000;2016-03-26T12:37:32.477000;f543cff8-6eeb-4b7c-9d1c-e2017f634f03;415.33;0.01;BUY
2016-03-26T12:37:32.403000;2016-03-26T12:37:32.510000;ee65e338-31b0-4520-8de3-ba704303e795;415.34;0.01;BUY
2016-03-26T12:37:32.403000;2016-03-26T12:37:32.510000;e632e629-11e3-4d15-9960-f68c61a6054b;415.34;0.15;BUY
2016-03-26T12:37:32.403000;2016-03-26T12:37:32.510000;7cb4e8d9-9b19-4bc9-ba7e-980222437a4d;415.34;0.11901;BUY
2016-03-26T12:40:01.340000;2016-03-26T12:40:01.367000;5386fac3-094a-4e94-a3d7-5991f5c777b8;415.26;0.05748;SELL
2016-03-26T12:42:01.733000;2016-03-26T12:42:01.760000;9cfb2b39-f195-428f-9390-a8ec56de5643;415.33;0.01;BUY
2016-03-26T12:42:01.733000;2016-03-26T12:42:01.773000;fc437e20-a7a1-476a-a41f-3905435bb6d6;415.35;1.18189;BUY
2016-03-26T12:42:31.310000;2016-03-26T12:42:31.320000;0bf5b568-9a80-4354-aa73-88745649effc;415.3;0.334;SELL
2016-03-26T12:42:31.310000;2016-03-26T12:42:31.337000;48227cab-5546-4f44-bdd2-06c3f3eec78d;415.3;0.15;SELL
2016-03-26T12:42:31.310000;2016-03-26T12:42:31.337000;fb35787b-a29c-4425-bef8-88565027ef2a;415.29;0.01;SELL
2016-03-26T12:42:31.310000;2016-03-26T12:42:31.337000;4ef83ad4-bfe2-480e-9ce8-0b25ab321c2f;415.29;1.45833;SELL
2016-03-26T12:44:02.253000;2016-03-26T12:44:02.290000;82761831-163b-4afc-b5a2-346067d5f912;415.33;0.01;BUY
2016-03-26T12:44:02.253000;2016-03-26T12:44:02.290000;819c73c4-cf78-41d7-8fb3-2f6dc7eff77e;415.34;0.01;BUY
2016-03-26T12:44:02.253000;2016-03-26T12:44:02.290000;ead2b6f2-b5ac-4de6-abb3-e2ec2d7610b9;415.35;0.09918;BUY
2016-03-26T12:44:34.277000;2016-03-26T12:44:34.290000;7370fd9f-abf9-40d6-be3c-5ecaab94d085;415.34;0.01;BUY
2016-03-26T12:44:34.277000;2016-03-26T12:44:34.290000;3f9b6abf-3444-47cd-871c-ae963e534fa2;415.35;0.0243;BUY
2016-03-26T12:45:31.780000;2016-03-26T12:45:31.790000;13075446-98f0-4f00-81a2-9e8e2810ed04;415.35;0.14406371;BUY
2016-03-26T12:45:31.780000;2016-03-26T12:45:31.820000;0b85fe7a-6915-426e-b998-c4cd0979108f;415.35;0.01;BUY
2016-03-26T12:45:31.780000;2016-03-26T12:45:31.820000;b9c86b86-deb7-423e-93d1-091567626f09;415.36;0.01;BUY
2016-03-26T12:45:31.780000;2016-03-26T12:45:31.820000;850c426f-9fdd-42ca-bb3b-42844432058d;415.36;0.01;BUY
2016-03-26T12:45:31.780000;2016-03-26T12:45:31.820000;0ff9eb90-7614-497f-a113-e661f299ca84;415.37;0.01;BUY
2016-03-26T12:45:31.780000;2016-03-26T12:45:31.837000;8477031d-f461-4793-8fa0-dd0d3f27d22e;415.37;0.01;BUY
2016-03-26T12:45:31.780000;2016-03-26T12:45:31.837000;ac36dcef-3418-4f57-99b2-d293d965e16c;415.37;0.02;BUY
2016-03-26T12:45:31.780000;2016-03-26T12:45:31.837000;7fa2aa49-5139-4344-9790-76c6a4533c35;415.38;0.125;BUY
2016-03-26T12:45:31.780000;2016-03-26T12:45:31.837000;e99904e4-44ee-484e-8fbc-d66ac82d985b;415.4;0.01;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.837000;c22a51db-56e6-480e-986a-2c774b5479c2;415.4;0.01;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.853000;8cd3d65f-c8aa-4aff-ab15-6fa542e8c325;415.4;0.02;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.853000;1006fcef-6d81-413d-b505-808acba39e62;415.4;0.01;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.867000;93fb37b7-cb63-44fb-9e0b-4ec23217408e;415.41;0.01;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.867000;102c9e75-fcc1-48d5-af2c-5d275294bc33;415.42;0.25;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.867000;fbb21e20-d922-460e-8fb7-f1da8faf586b;415.43;0.122;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.867000;6a08a712-0282-4ac2-958c-a73a89381490;415.46;0.01;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.867000;056a26c2-0f40-4cb7-85f5-6b7dbb0b9319;415.46;0.01;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.867000;985006b7-6b57-4db7-a33e-cb2abf14d3b8;415.48;0.01;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.867000;0e0c43f1-7373-4cd2-9cde-94a41d492391;415.48;0.098;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.867000;60f9d564-eeb0-452e-bc68-eae564ec6afa;415.48;0.15;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.883000;f0fcf3f9-0637-4bc7-8ef8-112a317ecb60;415.49;0.25;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.883000;01340d8e-1408-44fc-b5b5-fd0129dfed4f;415.49;0.25;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.883000;bbdbbbbc-393f-4574-af30-7a2ec04cfd28;415.49;0.25;BUY
2016-03-26T12:45:31.783000;2016-03-26T12:45:31.883000;5d67dd98-2d8c-49e6-ace6-7b12934904bf;415.49;0.16724629;BUY
2016-03-26T12:45:51.703000;2016-03-26T12:45:51.713000;3daa3de0-8b3b-4141-8bcd-116b0d49b533;415.43;0.0189;BUY
2016-03-26T12:46:01.460000;2016-03-26T12:46:01.477000;1c25b633-3d7b-4085-8b98-3a4cb84ad588;415.32;0.01;SELL
2016-03-26T12:46:01.460000;2016-03-26T12:46:01.477000;fdb8e3fb-84c2-4052-8649-56e818e5e922;415.29;0.01;SELL
2016-03-26T12:46:01.460000;2016-03-26T12:46:01.477000;3b82ae59-735e-4e42-a508-cd70f15f861c;415.29;0.10008;SELL
2016-03-26T12:46:32.990000;2016-03-26T12:46:32.993000;bec5dbc3-96ab-4e60-89f9-4be05e4349e8;415.44;0.23831;BUY
2016-03-26T12:47:44.753000;2016-03-26T12:47:44.797000;7b3a4e17-372d-4494-b897-ed388bb6d9a3;415.41;0.33;BUY
2016-03-26T12:48:31.827000;2016-03-26T12:48:31.877000;0dee04e4-17c4-4e39-ba53-348993bfbeb2;415.4;0.01;BUY
2016-03-26T12:48:31.827000;2016-03-26T12:48:31.877000;9fa07cf8-efd9-4064-9c5b-88265f1922be;415.4;0.07299;BUY
2016-03-26T12:49:02.347000;2016-03-26T12:49:02.407000;706d5a65-40f5-457f-86ac-bf92f7e6dbd9;415.42;0.01;BUY
2016-03-26T12:49:02.347000;2016-03-26T12:49:02.407000;a690555f-e76d-4494-bef5-855172e2567c;415.44;0.15682;BUY
2016-03-26T12:49:02.823000;2016-03-26T12:49:02.877000;b70642ba-c767-415f-9b68-3f21a1902fc4;415.44;0.03;BUY
2016-03-26T12:49:31.557000;2016-03-26T12:49:31.610000;59f8aea5-e485-44a1-91f7-ef534f0d326d;415.35;0.03;SELL
2016-03-26T12:49:31.680000;2016-03-26T12:49:31.720000;5f95cdee-b948-461c-971a-c0e9db2222b9;415.43;0.01;BUY
2016-03-26T12:49:31.680000;2016-03-26T12:49:31.720000;30f15931-f300-4a20-b8f1-aa5d2d653c51;415.48;0.01;BUY
2016-03-26T12:49:31.680000;2016-03-26T12:49:31.737000;a486a2d8-9191-410c-a2e7-ebecfb1f5bf0;415.48;0.08;BUY
2016-03-26T12:49:40.487000;2016-03-26T12:49:40.517000;3ac3566b-7bd8-4c17-a333-19402a51ef84;415.48;0.02;BUY
2016-03-26T12:50:01.597000;2016-03-26T12:50:01.627000;08efac2e-7df1-4e65-ad93-09b1babedab7;415.35;0.04933;SELL
2016-03-26T12:50:32.047000;2016-03-26T12:50:32.110000;fdb64c1f-fb46-4667-968e-19ac075e0b48;415.36;0.01;SELL
2016-03-26T12:50:32.050000;2016-03-26T12:50:32.110000;88057e3c-8f6c-4bf8-9958-0be3f813f6b1;415.36;0.00323;SELL
2016-03-26T12:51:01.817000;2016-03-26T12:51:01.847000;0e81a9ef-6116-47e3-8c9c-1c80b4a474e8;415.34;0.01;SELL
2016-03-26T12:51:01.817000;2016-03-26T12:51:01.860000;0a4a92ab-8e53-4bce-901f-3dc1f1f4d0d7;415.34;0.00324;SELL
2016-03-26T12:52:01.417000;2016-03-26T12:52:01.453000;67419079-52e0-4b12-ae92-1cb18ff489d8;415.45;0.01;BUY
2016-03-26T12:52:01.417000;2016-03-26T12:52:01.470000;0df2ea63-0c0a-4753-8146-cae58cddc84c;415.46;0.01;BUY
2016-03-26T12:52:01.417000;2016-03-26T12:52:01.470000;1f225b4f-fb67-48d8-be92-30f9fa34cc54;415.48;0.05148;BUY
2016-03-26T12:52:31.373000;2016-03-26T12:52:31.407000;9278fa63-c296-49a1-90fb-8a6d40ea0c7d;415.48;0.19852;BUY
2016-03-26T12:52:31.373000;2016-03-26T12:52:31.423000;d793460f-d79d-483a-961d-5a08fbf9aa53;415.49;0.08275371;BUY
2016-03-26T12:52:31.373000;2016-03-26T12:52:31.423000;b5aaa0ec-497b-493a-a79a-054bb68eb3f8;415.49;0.19788023;BUY
2016-03-26T12:52:31.373000;2016-03-26T12:52:31.423000;5c220e4e-4648-4a6d-b502-1866827ab5d9;415.49;0.04947006;BUY
2016-03-26T12:52:31.373000;2016-03-26T12:52:31.423000;45fd3138-1c0f-441d-86dd-7263e777a6ea;415.49;0.01236752;BUY
2016-03-26T12:52:31.373000;2016-03-26T12:52:31.487000;66d7d459-022a-40d9-95ca-aa6c04427995;415.5;0.31449848;BUY
2016-03-26T12:53:31.410000;2016-03-26T12:53:31.453000;3f2bf20f-844d-41b7-817e-cfb69908e696;415.48;0.01;BUY
2016-03-26T12:53:31.410000;2016-03-26T12:53:31.453000;0426a331-a4ef-41e7-8966-801668670163;415.49;0.323;BUY
2016-03-26T12:53:31.413000;2016-03-26T12:53:31.453000;500196a0-d7d6-45fd-b65d-5bc22b67a1ac;415.5;0.64248;BUY
2016-03-26T12:55:05.120000;2016-03-26T12:55:05.143000;104f7a5a-5e03-482a-82e5-03d3af6f01c1;415.45;0.03813;BUY
2016-03-26T12:55:34.367000;2016-03-26T12:55:34.393000;78d93660-8b9e-4d65-99f3-5e86c65f02fa;415.45;0.04814;BUY
2016-03-26T12:56:31.367000;2016-03-26T12:56:31.393000;2b1232db-7bc9-42e9-a311-dff67e2066ef;415.42;0.01;SELL
2016-03-26T12:56:31.367000;2016-03-26T12:56:31.407000;8c80711f-a499-4c0d-b994-e996c0c1f68e;415.41;0.01;SELL
2016-03-26T12:56:31.370000;2016-03-26T12:56:31.407000;414963f8-90df-49a6-adcb-382996094e58;415.39;0.01;SELL
2016-03-26T12:56:31.370000;2016-03-26T12:56:31.407000;2277faae-7d2d-4a74-bdcc-2e4f5694b595;415.38;0.089;SELL
2016-03-26T12:56:31.370000;2016-03-26T12:56:31.423000;9da99979-24ae-423c-bc60-a5d5662b4d14;415.37;0.20146;SELL
2016-03-26T12:57:31.327000;2016-03-26T12:57:31.347000;6e355b67-34fc-4c4e-9660-f6c4fc4efcd8;415.39;0.29681;SELL
2016-03-26T12:58:06.607000;2016-03-26T12:58:06.627000;0635b1a2-794e-4d50-b9da-0862c7da1b7c;415.38;0.01;SELL
2016-03-26T12:58:06.607000;2016-03-26T12:58:06.643000;870ef8d2-66f8-47fb-8e43-b7db7f45cf73;415.34;0.00676;SELL
2016-03-26T12:58:06.607000;2016-03-26T12:58:06.643000;1bfe4012-7a3e-4020-97e7-0b26b2f750a0;415.32;0.00898;SELL
2016-03-26T12:58:31.653000;2016-03-26T12:58:31.673000;d4a3f996-3bb6-4a49-99f1-42b06a7fd779;415.4;0.01;BUY
2016-03-26T12:58:31.653000;2016-03-26T12:58:31.690000;b91e4b1d-0cbe-43f0-8546-54c00f498814;415.4;0.01;BUY
2016-03-26T12:58:31.653000;2016-03-26T12:58:31.690000;4014241d-018d-4207-8bf1-9ce51d6e5ac0;415.45;0.01;BUY
2016-03-26T12:58:31.653000;2016-03-26T12:58:31.690000;8b76918a-4f63-402f-a2dc-bc3900979db3;415.46;0.01;BUY
2016-03-26T12:58:31.653000;2016-03-26T12:58:31.703000;e71a9358-3cda-405d-b1be-eed80365686d;415.46;0.104;BUY
2016-03-26T12:58:31.653000;2016-03-26T12:58:31.737000;daac4e9d-9ff2-4412-84d7-bd0ece6d85b6;415.46;0.35;BUY
2016-03-26T12:58:31.653000;2016-03-26T12:58:31.737000;a3ecb7d7-4897-440d-a5d2-5f3abac46a97;415.5;0.0195;BUY
2016-03-26T13:01:07.317000;2016-03-26T13:01:07.330000;044afaaf-64bf-47c7-8daa-28c2aa215494;415.39;0.01;BUY
2016-03-26T13:01:07.317000;2016-03-26T13:01:07.347000;7b1a628b-9f02-48f3-a4b9-cff7ed23b0c8;415.4;1.46783;BUY
2016-03-26T13:01:31.713000;2016-03-26T13:01:31.720000;64d5f463-7517-4eda-bb70-5b909ec6b6c6;415.37;0.94897;BUY
2016-03-26T13:02:01.973000;2016-03-26T13:02:01.987000;58004a3a-87de-4d65-9158-d0040fb594d6;415.36;0.01;SELL
2016-03-26T13:02:01.973000;2016-03-26T13:02:02.003000;e0dd323d-387d-42c1-8cd6-c9fdd62fb986;415.36;0.04669;SELL
2016-03-26T13:03:31.787000;2016-03-26T13:03:31.830000;a6cbf46a-a58a-41c7-bfcd-c08f305c6ef3;415.36;0.2;BUY
2016-03-26T13:05:07.047000;2016-03-26T13:05:07.080000;6bfab44d-b151-4a60-b141-f5b89e51bdb9;415.35;0.01;SELL
2016-03-26T13:05:17.283000;2016-03-26T13:05:17.313000;7fd6c64b-5e7c-4ff0-b824-11034cf3bf6e;415.34;4.215;BUY
2016-03-26T13:05:17.283000;2016-03-26T13:05:17.313000;f76e981c-6ada-4cd1-951a-1bfe5dc65554;415.34;0.785;BUY
2016-03-26T13:07:30.543000;2016-03-26T13:07:30.563000;88862b8a-c113-4ee1-bb32-dbc00e275529;415.34;1.86216;BUY
2016-03-26T13:07:40.383000;2016-03-26T13:07:40.423000;ea7a93a7-0653-4ed6-b304-45a9668e07df;415.34;0.03;BUY
2016-03-26T13:08:00.777000;2016-03-26T13:08:00.797000;db1a7135-a7b3-4bfc-acb8-1c0376628f2a;415.34;0.26205;BUY
2016-03-26T13:09:01.167000;2016-03-26T13:09:01.190000;32644aed-00ee-4b1c-b83e-866eb3a58662;415.34;0.345;BUY
2016-03-26T13:09:01.167000;2016-03-26T13:09:01.190000;38701f67-9ed9-4196-8c3b-ff3cbdc38217;415.34;0.06601814;BUY
2016-03-26T13:09:01.167000;2016-03-26T13:09:01.203000;b6c61d88-5931-4cce-b07b-d69250009613;415.34;0.239;BUY
2016-03-26T13:09:01.167000;2016-03-26T13:09:01.203000;8397f0fb-063f-4553-8c8f-d567f913a55c;415.34;0.21;BUY
2016-03-26T13:09:01.167000;2016-03-26T13:09:01.203000;83ac1693-a9c8-439f-8c53-741f3f319bba;415.34;0.03154186;BUY
2016-03-26T13:09:30.830000;2016-03-26T13:09:30.860000;ef6a53ce-48fa-469a-a941-6df476d4b4ff;415.34;1.97381;BUY
2016-03-26T13:10:00.657000;2016-03-26T13:10:00.673000;cb5e1e60-f653-4150-b2b3-e2510b961abf;415.34;0.01735;BUY
2016-03-26T13:11:30.680000;2016-03-26T13:11:30.690000;f2a760ec-cd09-4fb3-8b2f-e76ef010b20a;415.34;1.25139;BUY
2016-03-26T13:12:02.313000;2016-03-26T13:12:02.343000;6e24ffd5-2709-4d56-b17a-38e3f23144cf;415.34;0.58090814;BUY
2016-03-26T13:12:02.313000;2016-03-26T13:12:02.343000;f94c1d9a-d583-42d8-9f81-af53b175d2d7;415.34;0.01515186;BUY
2016-03-26T13:12:31.510000;2016-03-26T13:12:31.533000;18b003e7-b83a-4158-947e-4072a1f24a56;415.34;0.06405;BUY
2016-03-26T13:13:01.220000;2016-03-26T13:13:01.237000;f52a8448-6c97-4c5b-a7e4-e2d37fd54739;415.34;0.11748;BUY
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.250000;9b2d2d34-50e5-47cd-a37e-37ac72f76ba9;415.33;0.01;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.250000;5d59cb6e-556b-4747-9ca8-f7a07120b024;415.32;0.00102;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.283000;2b37e93b-4f2f-47c3-9ba0-dea9b53169f4;415.32;0.01;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.283000;5dce2422-3f25-42c6-9fb6-8ba1c4a834f0;415.3;0.01;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.283000;1a02bcfe-b516-457f-831c-e9ab942a06ea;415.27;0.081;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.283000;91cf45ef-b05d-47a7-8a6b-3f64de07763a;415.27;0.35;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.283000;57152a26-8f21-43f8-9d63-a20e3f3ad476;415.26;0.01;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.283000;0313abba-3b87-4486-a635-9a21d7f6bfeb;415.25;0.0125;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.297000;1f9a378a-4298-4439-835e-76433f82f58b;415.25;0.01;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.297000;ae2d432f-90af-4133-984b-17e2be201ee7;415.24;0.01;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.297000;e0be31d5-49e6-4bd7-a16b-abdbca88342f;415.22;0.01;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.297000;66d0c521-8bf9-4d4d-adeb-110549124acf;415.22;0.104;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.297000;555fe05a-e6ec-43ab-97e7-4654c2384aff;415.19;0.01;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.313000;b89616dc-680d-47b5-a825-83407ea30116;415.17;0.095;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.313000;1d6c2970-63c4-47c1-9c32-997ddf398fc0;415.16;0.01;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.313000;b053e4be-003c-46f2-8411-4fcf4390bd79;415.15;0.01;SELL
2016-03-26T13:14:01.243000;2016-03-26T13:14:01.313000;eb9b0689-e114-4477-9650-113674750cc7;415.13;0.01;SELL
2016-03-26T13:14:01.247000;2016-03-26T13:14:01.313000;5ea9e459-b41e-430c-b186-b97f8bb79e70;415.13;0.01;SELL
2016-03-26T13:14:01.247000;2016-03-26T13:14:01.313000;bb80ee4d-eba6-4985-84fb-6f6374413473;415.13;0.15;SELL
2016-03-26T13:14:01.247000;2016-03-26T13:14:01.330000;15013474-ba71-44b2-a301-5182476ec264;415.12;0.118;SELL
2016-03-26T13:14:01.247000;2016-03-26T13:14:01.330000;a8f8f44a-8dc9-4bb1-8c54-8d4f43afbc16;415.12;0.0217;SELL
2016-03-26T13:14:30.927000;2016-03-26T13:14:30.940000;80730df2-cba4-4aa7-992c-6e610282a436;415.24;0.01;SELL
2016-03-26T13:14:30.927000;2016-03-26T13:14:30.953000;9d39d9da-03c2-4f13-927d-dbc65f0a582c;415.23;0.01;SELL
2016-03-26T13:14:30.927000;2016-03-26T13:14:30.953000;7eb59d68-1eb2-4083-8d27-9f77ace53826;415.21;0.108;SELL
2016-03-26T13:14:30.927000;2016-03-26T13:14:30.953000;8f51878c-797d-4742-ab51-a23b526785c0;415.16;0.095;SELL
2016-03-26T13:14:30.927000;2016-03-26T13:14:30.970000;0819a1ae-0510-479b-a504-60d1154a3a86;415.11;0.07135;SELL
2016-03-26T13:15:00.730000;2016-03-26T13:15:00.737000;5d432a8c-e503-45e8-9c4c-8eda131dff50;415.27;0.329;BUY
2016-03-26T13:15:00.730000;2016-03-26T13:15:00.750000;73e2ba48-aac5-4591-98cf-1f5c66d4e5b8;415.27;0.15;BUY
2016-03-26T13:15:00.730000;2016-03-26T13:15:00.750000;b36319bf-4a21-43e3-ad3d-0b45c1071265;415.28;3.599;BUY
2016-03-26T13:15:00.730000;2016-03-26T13:15:00.750000;2a06ed98-4776-44b5-a6c8-2c79b7ed7d86;415.28;0.01;BUY
2016-03-26T13:15:00.730000;2016-03-26T13:15:00.750000;d5ab74a9-7767-4695-9ddc-05cee259f089;415.3;0.01;BUY
2016-03-26T13:15:00.730000;2016-03-26T13:15:00.750000;aa95b7e0-3cf0-4190-84a1-40b50dd75cb4;415.3;2.32589;BUY
2016-03-26T13:15:01.037000;2016-03-26T13:15:01.033000;71b54250-3e00-4720-9594-bab462e5c2bd;415.22;0.01;SELL
2016-03-26T13:15:01.037000;2016-03-26T13:15:01.047000;61ebf028-a578-4348-a037-4b1b1a3441f9;415.21;0.01;SELL
2016-03-26T13:15:01.037000;2016-03-26T13:15:01.047000;8ad54d7d-3a3b-4f25-8133-34c1174a4b39;415.2;0.01;SELL
2016-03-26T13:15:01.037000;2016-03-26T13:15:01.047000;14e6e328-566b-4706-8461-2b7a4f1ee56e;415.14;0.102;SELL
2016-03-26T13:15:01.037000;2016-03-26T13:15:01.063000;658e11d8-d6db-4197-85b0-8b4b57bd5be8;415.1;0.01;SELL
2016-03-26T13:15:01.037000;2016-03-26T13:15:01.063000;c34d4fce-ec22-4d09-b5e2-c02872ee0207;415.09;0.113;SELL
2016-03-26T13:15:01.037000;2016-03-26T13:15:01.063000;4cb42792-096c-4338-a42f-9f4a2ca6b277;415.08;0.00054;SELL
2016-03-26T13:15:30.750000;2016-03-26T13:15:30.767000;5fa47f53-711d-4af3-8b44-1e9f8c011a56;415.22;0.01;BUY
2016-03-26T13:15:30.750000;2016-03-26T13:15:30.767000;2bbf3e73-5676-4d92-bec0-3b3284f5ad4b;415.22;0.326;BUY
2016-03-26T13:15:30.750000;2016-03-26T13:15:30.767000;94b19c9b-f313-4da0-9622-37366054c690;415.23;1.69704;BUY
2016-03-26T13:15:30.923000;2016-03-26T13:15:30.940000;4d6a0527-d880-4ba8-9d33-2bb3a0f6184d;415.22;4.143;BUY
2016-03-26T13:15:30.923000;2016-03-26T13:15:30.940000;58c7e8c5-7119-46e5-9ca5-77d68e3948f3;415.25;0.01;BUY
2016-03-26T13:15:30.923000;2016-03-26T13:15:30.940000;07b0f60b-7316-4f56-aa1f-6cbbabeeb395;415.28;3.619;BUY
2016-03-26T13:15:30.923000;2016-03-26T13:15:30.953000;53b04760-70ee-4eea-891a-f1cf9a75ce04;415.31;0.01;BUY
