time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-26T14:19:55.000000;2016-03-26T14:19:55.000000;a1104429-6847-4f33-9ada-574b4e904468;415.58;2.6202771;UNKNOWN
2016-03-26T14:19:55.000000;2016-03-26T14:19:55.000000;23613b38-9556-4aa7-aa09-43d09ef1267a;415.58;1.5331774;UNKNOWN
2016-03-26T14:20:33.000000;2016-03-26T14:20:33.000000;308d30e9-0c70-4093-824c-35c954850caa;415.76;0.410313;UNKNOWN
2016-03-26T14:20:36.000000;2016-03-26T14:20:36.000000;362aea04-86e8-4625-a6ac-0e6222341d95;415.76;0.011632;UNKNOWN
2016-03-26T14:20:41.000000;2016-03-26T14:20:41.000000;f7e6e8b3-8833-4598-aafc-d76d6bb2f462;415.76;0.011361;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;29692a4c-cf3d-4853-94ae-3bf39d144c25;414.77;4.67776075;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;bb268949-971b-4ee0-a51d-b262575a0259;415.22;4.6;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;3d265adb-b484-43f4-9387-bc0108f25040;413.38;0.06;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;e7cabe8d-8ffc-4149-824f-fa0228808f56;414.93;12.8387;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;f027ba9c-ccfc-423e-a41f-b6058ae36255;413.5;0.08577559;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;893e132c-a7a5-4b66-906c-d9ec0e2ee561;415.06;13.8481;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;9a8c4b4c-f491-42d4-a20a-bad2550fc17c;414.15;2.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;911ece05-4303-4af3-b301-1c5fcf2857da;414.9;0.5;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;8870d92e-fad8-49ad-8507-68d86c26e71c;413.38;13.2602;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;7505c63f-9537-48f8-8b4e-24d6327a88b8;413.2;46.09292731;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;9b834b40-8df6-47de-ad58-adb45a5be4bb;415.07;6.31;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;d1e55efd-ec19-4625-93dd-ece4ce20243f;415.64;13.832;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;50427636-e0f6-4029-a945-2134173efad0;415.0;1.1;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;a3f26706-c39a-45b2-a8fb-62c62f78b866;415.0;4.9839;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;de72298f-cbb9-4525-b805-ed78c7db3ced;415.51;4.5;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;f6660824-2744-4956-b974-057df97de699;413.21;9.5;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;3456b247-c6d0-4c4e-ab43-2806b39e01df;414.77;12.1665;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;64bfa695-8444-4455-a161-0bfb626e8bc1;413.24;12.6996;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;21fa247b-c80a-490c-b63c-080a4b4d5989;414.18;4.7;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;8d0a7b1d-e2f4-4c26-9235-3ef29abdba8e;413.2;0.67763472;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;5bc890b5-71a7-4b02-8e2d-47170fc63111;413.33;3.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;25bd71cd-7f26-4f8b-afb7-3b6587d50170;415.57;3.2385;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;326f50d7-2fba-4f77-9463-ece6cf9f5461;415.76;0.9395;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;f2d6329a-67b3-409a-a90b-062fd0ab4dd6;415.76;33.3177;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;1aef95f3-f642-43cb-a364-3c93511d3ab4;415.33;13.3811;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;653cbc3e-8db1-49dd-b861-3ff36f6df577;415.34;6.1;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;e8121c63-203a-4507-ad17-69a373428a76;415.0;5.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;9998b298-8206-45a3-b622-efe9ca3487d5;415.0;3.0289;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;3fabcf01-f836-4925-999a-7dc6477535de;415.5;13.5883;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;f79a0c6f-3044-4d1d-bbea-19fccdcba9de;415.76;5.522294;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;ca1564a1-9ac6-4b0a-bcbf-3e0811e813fd;415.56;1.077;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;f1dde4c4-8559-441a-8785-405f647bde21;415.75;13.7176;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;19b4daa1-dc7f-4a97-8dd4-ed8be0a60e62;415.75;6.53;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;eee6e0f9-52a9-4d2d-bbf9-06956fa089ba;415.13;2.1;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;99b5c9e4-9a2d-45ad-932d-64f87ec77885;415.19;5.49;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;5308cac5-4350-4c7a-8bf8-66fc5cdb5efe;415.1;2.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;3f95e944-0cf1-4a9b-a44d-7039560c858c;415.0;0.1;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;112c1b59-1106-4109-a0d8-193424ed8ad8;415.21;27.247;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;9ae175f6-f2f6-4477-8f37-eb46702a4070;415.12;9.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;ee349e18-53bd-49e3-88a0-c16971cb5105;415.11;0.5;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;cad67dfc-0b50-4463-b36a-024530db1a94;415.18;12.0322023;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;6f1ab121-3465-4eb8-a42d-bdc006e50c4b;414.0;19.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;7a49013a-df04-4c33-b201-dd530f88e9fc;414.62;12.11389497;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;c1bcd0e8-74f4-4edc-8c10-0996364b1019;414.7;4.67776075;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;2b5c679a-b472-4863-9d94-e6435e6002a6;414.25;2.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;f8f7b154-538a-406d-9a98-5ba66b3a8539;414.0;1.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;b5524d18-0c27-4283-a946-8e5fe4a0093a;414.73;4.67776075;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;73a41ce6-28c8-4c0c-854c-ff0319748263;414.59;4.67770605;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;15e542c1-c2a4-4601-9860-f9b933cc9b88;414.5;2.5;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;025a443e-de4d-4103-9597-13a4e6293421;414.52;4.67776075;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;553149e0-3044-4caf-8430-b3d0699a2ffc;414.5;2.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;377fd612-08d9-4938-9ed2-60174088567c;414.66;4.67776075;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;6d43718c-71cf-4983-8a47-f8dc181e15e8;414.61;0.25;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;b8427f0a-56b1-446b-b512-fe60dacdaca7;414.5;20.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;3b77283f-21d9-4064-9ac3-bac2fe7f26aa;414.5;1.0046;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;754c31fe-9208-47f4-ab3c-ccb82a144cd3;414.15;1.75;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;41f23601-18a8-41b3-9b23-7e7faba5e8cb;414.62;4.67776075;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;016d7b60-92e8-4b5e-8716-fefc11eca80f;413.85;0.1916;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;c4072f6d-ac5d-423a-b5f6-8dad48cfe2b7;413.67;11.9221;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;8a2280ee-4107-4240-8f8f-5b028b5b27bc;414.8;4.67776075;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;7817eb75-273a-4284-b4be-84ae2f84dad2;414.5;13.7918;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;7aba5da0-4dff-4c9e-b885-20dfeeb1b424;414.12;2.9;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;2df01c06-7148-440c-8e6a-1d020fc0fd73;414.55;1.27;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;5e582868-fbb2-4318-a9e2-9658b694fca7;413.79;0.25;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;eb93d880-92c7-4810-98fc-6db841d8ba25;414.55;4.67776075;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;ae9d813b-4b32-4512-b321-348fce6d0c76;413.5;19.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;395a51e3-7fcc-4b33-9827-b1cd47c4da47;414.0;2.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;101437cc-4600-4c7b-8b49-744b5ec6e63d;414.01;0.010697;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;72e333da-8597-465a-87f1-27e260b922f4;414.0;1.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;b9a7d515-6b28-4813-85a5-e6568ebc5c32;413.91;13.1934;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;71287ec7-83ea-48fe-93c2-2a8bee393a36;413.77;0.064841;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;76b0c0e4-40a7-4fb4-84fa-373390b2a3db;414.0;0.051;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;f9fe8082-f282-4cc5-a1aa-1d9e511b85cf;414.0;1.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;a95c2d86-c63f-412a-b1e1-0d1331a92f82;413.85;1.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;cf25487d-ed33-44a2-aa89-bbe9c76fa40b;414.0;9.77;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;01a99fec-4847-4b82-896a-75c09030ed46;413.5;0.5;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;1757fd8c-3a0a-4734-889e-9b7a02d9e532;413.81;13.2396;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;bf40b2ff-38da-44e9-9f8b-cada4d3e559a;413.57;1.01;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;802d332d-c720-445b-8e33-f5ebd00f7c14;414.0;0.01;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;8e7b2dd5-b2ee-4cdc-8193-ca22cf635ab8;414.05;9.9517;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;4be32708-01f2-4398-89d6-2b8aea303161;414.5;5.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;a5adec40-9ca6-4e78-a775-d37b2a9ac853;414.37;12.3127;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;ed005e24-c7cb-4429-b54c-efcbe364ba83;414.38;0.04;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;d558a33e-928f-45da-ad49-f89b72b979a4;414.0;2.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;076d654a-2801-4986-a509-e53977bc3d99;414.05;50.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;1919d5bd-af40-43e8-9d50-6368eb7ff68c;414.5;19.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;46cac142-7ddc-4173-8784-8c8b3fbeec8d;413.9;0.7;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;968a661d-1e16-40e5-9b23-1306ad22c779;414.17;131.25;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;26b1a5a4-1e0e-416e-96ae-3351177e4fb5;414.34;0.011;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;8578837f-c47f-4d4b-9200-be95ec91d34b;414.21;13.9157;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;14036627-d966-4ab8-bcd2-d9fb5629f1e2;414.36;0.02378635;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;d25b2111-07f4-4f69-b34f-f140eb41738d;414.0;2.0;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;dbbafd7f-67b4-414e-a16c-26d40dfc3d78;413.51;12.9628;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;168b6635-9e5d-45db-9995-fc226b2bce12;414.13;0.43365471;UNKNOWN
2016-03-26T14:21:52.000000;2016-03-26T14:21:52.000000;b864e776-9f54-4144-8aa9-0f3af0a657c6;414.05;13.8399;UNKNOWN
2016-03-26T14:21:54.000000;2016-03-26T14:21:54.000000;7599e6e7-1ad1-48a5-8943-09a167c32a89;414.79;0.5;UNKNOWN
2016-03-26T14:22:05.000000;2016-03-26T14:22:05.000000;51952ace-0ebf-4e52-9545-00c649a861c7;414.51;0.012973;UNKNOWN
2016-03-26T14:22:05.000000;2016-03-26T14:22:05.000000;719089b9-9e25-457d-9d1b-ff0e4e3951e9;414.51;0.176799;UNKNOWN
2016-03-26T14:22:06.000000;2016-03-26T14:22:06.000000;268b4d67-82b8-4fca-afb1-4a197be3a382;414.51;5.820228;UNKNOWN
2016-03-26T14:22:06.000000;2016-03-26T14:22:06.000000;c00ac3e7-c80d-4da5-af54-fb93d4353cd5;414.5;11.529772;UNKNOWN
2016-03-26T14:22:08.000000;2016-03-26T14:22:08.000000;bc75acc7-f141-4bb1-89d9-b3e2b5d4e5e4;414.51;0.151596;UNKNOWN
2016-03-26T14:22:11.000000;2016-03-26T14:22:11.000000;b002919f-cdeb-4327-bdcb-4ff0732125bc;414.52;0.014787;UNKNOWN
2016-03-26T14:22:13.000000;2016-03-26T14:22:13.000000;078428de-14a9-4bcb-8379-d4ec385e7abb;414.53;0.406976;UNKNOWN
2016-03-26T14:22:16.000000;2016-03-26T14:22:16.000000;df2db489-9aa7-4aea-9f09-3ded5d9146f4;414.54;0.184401;UNKNOWN
2016-03-26T14:22:18.000000;2016-03-26T14:22:18.000000;e52e3749-ed9e-4f51-8f19-3952ff8eeae7;414.62;0.015517;UNKNOWN
2016-03-26T14:22:31.000000;2016-03-26T14:22:31.000000;cd5d145d-e1f9-4099-bfa5-37a4bddefc05;415.47;1.0;UNKNOWN
2016-03-26T14:22:53.000000;2016-03-26T14:22:53.000000;91704c33-2b4b-4496-b04a-ab868c077b3b;415.55;0.01973684;UNKNOWN
2016-03-26T14:23:09.000000;2016-03-26T14:23:09.000000;9848029d-adf5-4d02-966b-e7314c6bae79;414.92;0.01;UNKNOWN
2016-03-26T14:23:19.000000;2016-03-26T14:23:19.000000;d5c953c5-b615-4bd3-b7bf-98f4d9d2556c;414.79;0.01;UNKNOWN
2016-03-26T14:24:20.000000;2016-03-26T14:24:20.000000;36ba8318-46dd-4294-aa7d-e064e39ee37c;414.8;0.47672621;UNKNOWN
2016-03-26T14:27:56.000000;2016-03-26T14:27:56.000000;8279036e-fa77-4bb6-9536-490c3a5a4828;415.01;5.9962;UNKNOWN
2016-03-26T14:27:56.000000;2016-03-26T14:27:56.000000;cbe0dc66-ec64-46a5-a71d-7c1b8cf6add9;415.26;9.0038;UNKNOWN
2016-03-26T14:28:08.000000;2016-03-26T14:28:08.000000;f2a0c892-317e-465b-ab8e-e1232de34b54;415.12;0.01;UNKNOWN
2016-03-26T14:29:02.000000;2016-03-26T14:29:02.000000;191d8ca4-7910-4c1b-a868-bf4c73f59abf;415.36;3.77646316;UNKNOWN
2016-03-26T14:29:02.000000;2016-03-26T14:29:02.000000;9231e64b-883e-4f8d-bb80-770769dc1b3d;415.36;5.78143684;UNKNOWN
2016-03-26T14:29:50.000000;2016-03-26T14:29:50.000000;074f6753-b3ff-4fba-8015-1e8f5273d319;415.24;0.122;UNKNOWN
2016-03-26T14:29:52.000000;2016-03-26T14:29:52.000000;b11a774a-78a0-4402-84df-445ba89282a3;415.24;0.05658755;UNKNOWN
2016-03-26T14:30:08.000000;2016-03-26T14:30:08.000000;ba168a1a-2513-4bf0-9097-10248874b775;415.23;0.187;UNKNOWN
2016-03-26T14:30:11.000000;2016-03-26T14:30:11.000000;d746f791-07ee-4bc4-b755-a3bb89f31ff2;415.23;0.05555686;UNKNOWN
2016-03-26T14:31:27.000000;2016-03-26T14:31:27.000000;c6227bda-8b3f-4d14-943f-9b0651aae3e2;415.23;0.83602633;UNKNOWN
2016-03-26T14:32:04.000000;2016-03-26T14:32:04.000000;d031b2ab-6e84-47db-9f3b-b47d37e82c84;415.37;0.5;UNKNOWN
2016-03-26T14:33:27.000000;2016-03-26T14:33:27.000000;7c1cf471-b7a2-44bd-a34d-0cb9a484febd;415.27;0.04056;UNKNOWN
2016-03-26T14:33:29.000000;2016-03-26T14:33:29.000000;8bdcb3b8-71b4-4813-8f0d-79181124b1b8;415.27;0.1065;UNKNOWN
2016-03-26T14:33:32.000000;2016-03-26T14:33:32.000000;f4f29fe9-4226-48a1-8ef0-3462a9adea23;415.27;0.178;UNKNOWN
2016-03-26T14:33:36.000000;2016-03-26T14:33:36.000000;90ce85da-8735-48b6-a8d9-1cc95ab8d5e1;415.27;0.203;UNKNOWN
2016-03-26T14:33:39.000000;2016-03-26T14:33:39.000000;bd705ab8-ac3c-46cb-aab7-691ea9f0a8f6;415.27;0.054;UNKNOWN
2016-03-26T14:33:42.000000;2016-03-26T14:33:42.000000;e7e299d9-396a-4d3a-8b3d-3d8b6cb4afa1;415.27;0.058;UNKNOWN
2016-03-26T14:33:44.000000;2016-03-26T14:33:44.000000;70762808-3a84-4fb5-903a-10a13f25bbb0;415.27;0.2;UNKNOWN
2016-03-26T14:33:47.000000;2016-03-26T14:33:47.000000;cb3c3df3-26f1-43c1-8c3c-1330eeea8714;415.27;0.4;UNKNOWN
2016-03-26T14:33:49.000000;2016-03-26T14:33:49.000000;69390fc8-c805-49bf-a235-2788495bebe0;415.27;0.09;UNKNOWN
2016-03-26T14:33:51.000000;2016-03-26T14:33:51.000000;6d178d70-432e-432d-a298-1bffc5d7b263;415.27;0.1044;UNKNOWN
2016-03-26T14:33:54.000000;2016-03-26T14:33:54.000000;a1dba346-0a9e-42e1-8f4c-d8457f5ab47d;415.28;0.21803526;UNKNOWN
2016-03-26T14:34:05.000000;2016-03-26T14:34:05.000000;bf490957-6cb1-49e6-ab8f-8dc671a3ba3f;415.28;0.2039;UNKNOWN
2016-03-26T14:34:07.000000;2016-03-26T14:34:07.000000;6a790afd-ab3a-45ce-b3f7-cdcb0b693b28;415.28;0.1;UNKNOWN
2016-03-26T14:34:09.000000;2016-03-26T14:34:09.000000;ec855b57-9a95-4928-9678-44428f9c917d;415.28;0.069048;UNKNOWN
2016-03-26T14:34:12.000000;2016-03-26T14:34:12.000000;540abfeb-e15e-4b66-8829-010a38d787d1;415.3;0.14431506;UNKNOWN
2016-03-26T14:34:14.000000;2016-03-26T14:34:14.000000;05b8bf96-3e0e-4d40-ab19-d87a45a733d3;415.3;0.20558507;UNKNOWN
2016-03-26T14:34:40.000000;2016-03-26T14:34:40.000000;c7c86065-3e70-4725-9384-8a7113f7bbef;415.32;0.05802;UNKNOWN
2016-03-26T14:34:49.000000;2016-03-26T14:34:49.000000;0b573296-ed25-451d-a916-9839bb88ffd1;415.35;0.06739;UNKNOWN
2016-03-26T14:34:51.000000;2016-03-26T14:34:51.000000;11ce2f1e-804b-4573-a8e8-e8e9532ef002;415.35;0.18127;UNKNOWN
2016-03-26T14:34:58.000000;2016-03-26T14:34:58.000000;49ac798d-70a8-458d-bfa8-aa3f0b233072;415.37;0.053649;UNKNOWN
2016-03-26T14:35:08.000000;2016-03-26T14:35:08.000000;e1f61164-e393-441c-ac02-4a3a331d5751;415.4;0.08739123;UNKNOWN
2016-03-26T14:35:27.000000;2016-03-26T14:35:27.000000;ac3c26cb-1634-49f7-bf4a-c57068dba37f;415.43;0.01106545;UNKNOWN
2016-03-26T14:36:30.000000;2016-03-26T14:36:30.000000;116d7ddd-e293-4921-8df4-e0a775134a80;415.53;0.0499;UNKNOWN
2016-03-26T14:38:09.000000;2016-03-26T14:38:09.000000;0d9ce696-03df-4e87-a139-c1a574d5b435;415.59;0.049337;UNKNOWN
2016-03-26T14:38:14.000000;2016-03-26T14:38:14.000000;6c7cd22d-f0da-48b1-a715-70bdfa3d4907;415.64;0.046198;UNKNOWN
2016-03-26T14:39:30.000000;2016-03-26T14:39:30.000000;d7c7a85b-c767-4593-a09b-80a7e6fafac4;415.68;0.019724;UNKNOWN
2016-03-26T14:39:30.000000;2016-03-26T14:39:30.000000;bfebe83f-40f4-45e2-8828-8ad0173e5a21;415.69;1.1841;UNKNOWN
2016-03-26T14:39:42.000000;2016-03-26T14:39:42.000000;4d6fcaf3-38e9-4866-83e4-c9992f61efbf;415.73;0.01013458;UNKNOWN
2016-03-26T14:40:25.000000;2016-03-26T14:40:25.000000;3857a29d-64e2-4907-a022-3c927f2734b0;415.75;3.0;UNKNOWN
2016-03-26T14:40:34.000000;2016-03-26T14:40:34.000000;f201f2f7-5e1a-4a19-b171-271e6eb21d16;415.74;0.1248;UNKNOWN
2016-03-26T14:41:16.000000;2016-03-26T14:41:16.000000;b4916757-60fc-4f03-a331-e7e5b53c73be;415.74;0.01772;UNKNOWN
2016-03-26T14:42:24.000000;2016-03-26T14:42:24.000000;888b44f2-a208-435c-9c8b-164f8ebcfb25;415.75;0.02213092;UNKNOWN
2016-03-26T14:42:33.000000;2016-03-26T14:42:33.000000;f8794d36-bc16-4e7f-8166-7e795fde4587;415.75;0.02253108;UNKNOWN
2016-03-26T14:42:43.000000;2016-03-26T14:42:43.000000;f49c5832-b235-4a3c-b258-7dc88453a0bd;415.75;0.094;UNKNOWN
2016-03-26T14:42:45.000000;2016-03-26T14:42:45.000000;85ccf067-40f2-478c-a3f1-61fb8960c2ed;415.75;0.02835281;UNKNOWN
2016-03-26T14:42:51.000000;2016-03-26T14:42:51.000000;80b5f607-1366-45d0-8395-4faf6e1d601f;415.75;0.023039;UNKNOWN
2016-03-26T14:42:55.000000;2016-03-26T14:42:55.000000;b46cb152-6a1f-4122-92b7-bf5163f5b72c;415.75;0.69866618;UNKNOWN
2016-03-26T14:42:55.000000;2016-03-26T14:42:55.000000;f04d07fe-850d-4456-98ce-f2c6a18eb7ca;415.75;0.025063;UNKNOWN
2016-03-26T14:43:42.000000;2016-03-26T14:43:42.000000;53f594c1-4e21-4808-a3fa-48160c60867e;415.74;0.02624332;UNKNOWN
2016-03-26T14:43:57.000000;2016-03-26T14:43:57.000000;029d2bf7-c40e-4131-9881-7050506738bf;415.69;0.035966;UNKNOWN
2016-03-26T14:44:41.000000;2016-03-26T14:44:41.000000;d1a23e10-164e-4ae8-938a-63c3f04a885f;415.68;0.08210343;UNKNOWN
2016-03-26T14:45:43.000000;2016-03-26T14:45:43.000000;4c852a7e-5502-45a7-9817-939df87af1cc;415.69;0.21425423;UNKNOWN
2016-03-26T14:45:44.000000;2016-03-26T14:45:44.000000;5737aa83-cab7-4cbf-92ec-6ce71d0db891;415.69;0.21425423;UNKNOWN
2016-03-26T14:45:46.000000;2016-03-26T14:45:46.000000;4b240b79-aba2-495c-a05e-68217ece2da6;415.69;0.21425423;UNKNOWN
2016-03-26T14:47:29.000000;2016-03-26T14:47:29.000000;20a711bd-ce99-4b5b-8dda-461c9593598d;415.67;0.0281;UNKNOWN
2016-03-26T14:48:24.000000;2016-03-26T14:48:24.000000;5edd2d3a-1a7e-43dc-a560-68582c8dd34c;415.66;0.02;UNKNOWN
2016-03-26T14:50:05.000000;2016-03-26T14:50:05.000000;46d58d29-54f7-4a1c-9949-96132d0d9ca0;415.68;0.14397407;UNKNOWN
2016-03-26T14:51:45.000000;2016-03-26T14:51:45.000000;35d9ce0f-c629-4126-85b5-cf0c10588b8a;415.66;0.07818819;UNKNOWN
2016-03-26T14:52:49.000000;2016-03-26T14:52:49.000000;a0c3e0f5-0964-4a1b-89c2-55b6f5972757;415.68;0.615606;UNKNOWN
2016-03-26T14:52:53.000000;2016-03-26T14:52:53.000000;c45da9f2-0726-435b-a2ee-e44408271094;415.68;0.725153;UNKNOWN
2016-03-26T14:53:04.000000;2016-03-26T14:53:04.000000;2ae97770-8eec-408f-9f00-e83729386391;415.8;0.02294627;UNKNOWN
2016-03-26T14:53:04.000000;2016-03-26T14:53:04.000000;9390a0d3-e4db-4566-9306-1f6769d69d4c;415.77;0.01;UNKNOWN
2016-03-26T14:53:04.000000;2016-03-26T14:53:04.000000;2bbcd567-931e-4d7e-b329-6279ab6d6208;415.74;0.0897;UNKNOWN
2016-03-26T14:53:12.000000;2016-03-26T14:53:12.000000;15babadd-3903-4143-866e-7c8913b52a81;415.68;0.07818443;UNKNOWN
2016-03-26T14:54:11.000000;2016-03-26T14:54:11.000000;577ff8a3-f0a8-4116-b6e0-12c523bebf10;415.7;4.23455555;UNKNOWN
2016-03-26T14:57:39.000000;2016-03-26T14:57:39.000000;0afd0623-e7ae-40a1-bf29-b98c6fae7590;415.53;0.304068;UNKNOWN
2016-03-26T14:57:48.000000;2016-03-26T14:57:48.000000;50d65245-a745-421a-86f7-72544bb0577b;415.55;0.119586;UNKNOWN
2016-03-26T14:58:46.000000;2016-03-26T14:58:46.000000;2b9ffdb8-e12f-4c73-9fbb-22a7d374afd7;415.56;0.40939457;UNKNOWN
