time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;39238cb7-fa02-4397-bbb7-e0a107ea144b;437.04;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;0e09be21-8429-4923-941c-f07dff8bf127;436.98;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;953c77c0-6e87-4aa4-af0d-3d51a9e33468;437.09;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;a82c03b4-8e62-49db-a50c-6906dbf62c91;436.85;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;4d101a5c-4e88-4fbf-be5a-9e3ee6e732b9;437.06;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;0b858761-60fa-495c-8b94-2f68ad217686;437.14;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;19674dd1-7a18-4fc1-8bc4-127d26c022ad;436.98;5.7039;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;ebcb90fa-5c87-45e3-9e48-e91a24154ed1;437.09;3.36160819;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;51b998c7-6b1b-4e85-acfb-bded02140278;437.08;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;bf70ee8a-cf66-42ee-8aca-b33206c7221c;436.9;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;ee4b30be-f823-4d2b-9fda-6ce60ec69366;436.89;3.36228635;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;b2bd1dcf-de7d-4e88-b9f4-fcfcce9879d0;437.01;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;1edf736f-764d-4b30-befb-71dcc0131cce;436.83;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;6c494644-b011-4eb7-9774-ad42a1a140ae;437.1;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;736bd7c3-5925-4e37-af02-56f76e3a6982;437.16;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;3a4b9c4e-bd0b-48a5-90e6-f92c4b322f35;436.91;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;fb386640-f24e-4b4e-9ab5-03d77e4b1f87;437.22;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;acae6390-7f5b-4fb2-806a-939c549e7c2f;437.17;3.36145753;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;cb352870-2c65-485e-954c-5ea09aef15bc;437.25;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;84d59524-6e31-48ab-9d68-9ed9ba542082;437.25;0.03;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;3156c285-b169-408a-a19a-d4335bba8e6f;437.24;3.36134454;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;f676b39c-b5b4-4269-b186-8b4e625caf54;437.2;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;fb8c3fa0-c867-4d18-8649-e8f54debd2b5;437.21;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;9fa3d820-8b62-4986-8dad-7f4c25edefd8;437.32;3.36141986;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;af58e9ad-60a0-404c-8721-c33b902c2d6a;437.29;0.92;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;c7485fa7-b8eb-40e9-a3f1-85928b436143;437.33;5.25357327;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;29e64b20-b083-4175-adcb-2985a06c9bf2;437.25;0.2;UNKNOWN
2016-02-29T07:57:20.000000;2016-02-29T07:57:20.000000;946fdfc3-bbb2-46f0-aabf-5efbcfb57d64;437.28;3.36134454;UNKNOWN
2016-02-29T07:57:29.000000;2016-02-29T07:57:29.000000;182f50ab-585b-4b63-8dcc-b05044438947;437.38;0.2;UNKNOWN
2016-02-29T07:57:29.000000;2016-02-29T07:57:29.000000;d6db7397-897b-4f20-a7b8-c7b0f3ea4fa2;437.42;0.92;UNKNOWN
2016-02-29T07:57:29.000000;2016-02-29T07:57:29.000000;2e1855df-f1ad-430e-bb02-c9f14ef9aa5c;436.97;0.2;UNKNOWN
2016-02-29T07:57:29.000000;2016-02-29T07:57:29.000000;0783b0c2-56c1-4cb8-a72c-97fa2fc5a57d;436.97;0.2;UNKNOWN
2016-02-29T07:57:29.000000;2016-02-29T07:57:29.000000;ff9f32d5-9692-4224-bfad-295cabc67bd4;437.38;0.2;UNKNOWN
2016-02-29T07:57:29.000000;2016-02-29T07:57:29.000000;ecf0644d-a6b4-48e4-9373-f3200a6340e1;437.33;0.2;UNKNOWN
2016-02-29T07:57:29.000000;2016-02-29T07:57:29.000000;f9cf1937-0bad-485b-baf5-5d0ad5582a4b;437.25;0.03;UNKNOWN
2016-02-29T07:57:29.000000;2016-02-29T07:57:29.000000;b935a176-004c-477f-b472-3963ed70590c;437.04;0.2;UNKNOWN
2016-02-29T07:57:29.000000;2016-02-29T07:57:29.000000;36124e4b-6a85-4f7f-8980-233d928e4b27;437.5;2.2183124;UNKNOWN
2016-02-29T07:59:46.000000;2016-02-29T07:59:46.000000;fa28a6d6-1509-4dcd-a1a5-c546e35470de;437.03;0.7;UNKNOWN
2016-02-29T08:00:05.000000;2016-02-29T08:00:05.000000;8badb455-a595-4144-b948-cee6a56a14e2;437.03;0.04722031;UNKNOWN
2016-02-29T08:01:10.000000;2016-02-29T08:01:10.000000;6316a5f3-d286-49a4-bff6-cc9077b9479c;437.0;0.1741;UNKNOWN
2016-02-29T08:01:14.000000;2016-02-29T08:01:14.000000;bf61dddb-73b2-41b4-a1b5-af52298befce;436.98;0.4622;UNKNOWN
2016-02-29T08:03:43.000000;2016-02-29T08:03:43.000000;5c6f6d1e-4b65-4c3e-8072-bc5a23fb1776;436.79;0.5;UNKNOWN
2016-02-29T08:03:43.000000;2016-02-29T08:03:43.000000;97ead713-9bfa-429c-aded-cec944d9155b;436.64;0.17;UNKNOWN
2016-02-29T08:03:43.000000;2016-02-29T08:03:43.000000;c758eb82-aa74-47ea-a2d8-1fa36b45cac3;436.71;0.2;UNKNOWN
2016-02-29T08:03:43.000000;2016-02-29T08:03:43.000000;0729be62-ebe6-4198-b5c2-942af3711474;436.83;0.2;UNKNOWN
2016-02-29T08:03:43.000000;2016-02-29T08:03:43.000000;cc7f7902-c92e-46c3-aa06-70d321d3c686;436.74;0.2;UNKNOWN
2016-02-29T08:03:43.000000;2016-02-29T08:03:43.000000;c7ed58d7-7bd3-438d-8e6e-7b89b8d47be5;436.65;0.2;UNKNOWN
2016-02-29T08:03:43.000000;2016-02-29T08:03:43.000000;8c235975-6e7b-4d8a-9675-f41f3e3de0fc;436.9;0.03;UNKNOWN
2016-02-29T08:03:43.000000;2016-02-29T08:03:43.000000;f231d7b6-3328-4abc-a163-e8ed0e4c05cb;436.89;0.5;UNKNOWN
2016-02-29T08:05:15.000000;2016-02-29T08:05:15.000000;11ac7a66-5a1d-4786-a8fc-4dcf5187760d;436.65;0.5;UNKNOWN
2016-02-29T08:05:23.000000;2016-02-29T08:05:23.000000;622f7597-bede-4a50-ae15-baf50135db3e;436.64;0.5;UNKNOWN
2016-02-29T08:05:28.000000;2016-02-29T08:05:28.000000;6b849499-510e-4b7b-a9d7-16bbb316b167;436.63;0.5;UNKNOWN
2016-02-29T08:05:47.000000;2016-02-29T08:05:47.000000;f587373b-83c6-4ad9-9445-9b45a576c11b;436.62;0.1;UNKNOWN
2016-02-29T08:09:05.000000;2016-02-29T08:09:05.000000;7f3cce21-5032-4401-9d94-e715f6e6d633;436.61;3.0;UNKNOWN
2016-02-29T08:09:05.000000;2016-02-29T08:09:05.000000;7a329421-4dd3-405b-8802-720f02a497fa;436.6;0.5;UNKNOWN
2016-02-29T08:09:05.000000;2016-02-29T08:09:05.000000;b665953a-ab21-44dc-b7ae-c1e36c6ba336;436.5;0.2;UNKNOWN
2016-02-29T08:09:24.000000;2016-02-29T08:09:24.000000;255cf404-6b62-451e-a0d4-6f08b7d6494f;436.5;20.92164223;UNKNOWN
2016-02-29T08:11:13.000000;2016-02-29T08:11:13.000000;562f719f-f71d-4ec1-ba45-a945d188e357;437.14;0.76;UNKNOWN
2016-02-29T08:11:13.000000;2016-02-29T08:11:13.000000;b5c428e5-89e7-49fa-bc09-a1d5025bd431;437.06;0.2;UNKNOWN
2016-02-29T08:11:13.000000;2016-02-29T08:11:13.000000;30a82307-9d2d-4e00-a008-dbc02feadd13;436.9;0.04;UNKNOWN
2016-02-29T08:12:04.000000;2016-02-29T08:12:04.000000;b5d9dd88-ee2b-4121-bcb3-a886d3e016bf;437.06;0.2;UNKNOWN
2016-02-29T08:12:04.000000;2016-02-29T08:12:04.000000;631e17e9-9abf-4110-8b2f-0bf3bb66a4be;437.32;1.307;UNKNOWN
2016-02-29T08:12:04.000000;2016-02-29T08:12:04.000000;f2947203-8201-417d-8f0a-00cd8b87b821;437.24;0.2;UNKNOWN
2016-02-29T08:12:04.000000;2016-02-29T08:12:04.000000;f7800c05-ca44-4db6-9427-a7986fe47d0a;436.88;0.2;UNKNOWN
2016-02-29T08:12:04.000000;2016-02-29T08:12:04.000000;682b1bcc-3c38-4c1d-8e9f-5e9af3c7f1b8;437.14;0.2;UNKNOWN
2016-02-29T08:12:04.000000;2016-02-29T08:12:04.000000;b25e52eb-1db6-4a1e-9f2d-5c26b1180e29;437.13;0.2;UNKNOWN
2016-02-29T08:12:04.000000;2016-02-29T08:12:04.000000;47fc6588-1967-4800-ad1b-7829a87b55e4;437.05;0.2;UNKNOWN
2016-02-29T08:12:04.000000;2016-02-29T08:12:04.000000;959ce924-5663-4024-8ba4-22bb243dccd4;436.97;0.2;UNKNOWN
2016-02-29T08:12:04.000000;2016-02-29T08:12:04.000000;72ff2508-cdde-45e9-8efa-3775621e873c;437.2;0.2;UNKNOWN
2016-02-29T08:12:04.000000;2016-02-29T08:12:04.000000;8d5fccb9-1fc2-452b-ba76-15bb9ed5ac13;437.18;0.193;UNKNOWN
2016-02-29T08:12:04.000000;2016-02-29T08:12:04.000000;b9f95ee6-e856-4367-87f8-c6c0bf9258ba;437.27;0.2;UNKNOWN
2016-02-29T08:13:10.000000;2016-02-29T08:13:10.000000;1e8f1865-fd5b-4990-86d4-d92e8f93937d;437.31;0.2;UNKNOWN
2016-02-29T08:13:10.000000;2016-02-29T08:13:10.000000;56255a5d-a96f-43ee-ab8f-7a7db4b00763;437.31;0.2;UNKNOWN
2016-02-29T08:14:07.000000;2016-02-29T08:14:07.000000;5cc97708-1116-4f12-948c-d1674edddd81;437.35;1.37496986;UNKNOWN
2016-02-29T08:14:28.000000;2016-02-29T08:14:28.000000;4cbc15a7-5fb4-4c73-b139-67a42ac2179e;437.37;0.2;UNKNOWN
2016-02-29T08:14:28.000000;2016-02-29T08:14:28.000000;a3e1b644-b9bb-46e6-ba8c-88a388730674;437.38;0.2;UNKNOWN
2016-02-29T08:15:27.000000;2016-02-29T08:15:27.000000;0c9df4f4-5143-4ce2-8e43-5c78c9bc56bf;437.39;0.2;UNKNOWN
2016-02-29T08:15:46.000000;2016-02-29T08:15:46.000000;24eb65ea-16fb-482e-a3f3-d2756d10827c;437.42;0.2;UNKNOWN
2016-02-29T08:15:46.000000;2016-02-29T08:15:46.000000;39cf0221-70bf-48e0-922f-79450f684fb2;437.44;0.2;UNKNOWN
2016-02-29T08:15:57.000000;2016-02-29T08:15:57.000000;f2bf56e1-e9d1-4645-95ee-56691b49f691;437.5;0.2;UNKNOWN
2016-02-29T08:15:57.000000;2016-02-29T08:15:57.000000;ddc35a13-a8ad-410e-96f0-ee23d95ef73e;437.5;0.02;UNKNOWN
2016-02-29T08:15:57.000000;2016-02-29T08:15:57.000000;50ba1826-1242-4c5f-8040-7de3f336080a;437.5;0.2;UNKNOWN
2016-02-29T08:15:57.000000;2016-02-29T08:15:57.000000;f0b9df5a-eb04-4863-a8b4-c4052393b48e;437.55;0.2;UNKNOWN
2016-02-29T08:15:58.000000;2016-02-29T08:15:58.000000;c5aa80cf-c3e2-45aa-8041-682000453291;437.59;0.2;UNKNOWN
2016-02-29T08:16:26.000000;2016-02-29T08:16:26.000000;a6d4e094-b13c-4324-b8ca-5d7b9ab7994f;437.6;0.02;UNKNOWN
2016-02-29T08:16:48.000000;2016-02-29T08:16:48.000000;d84fc8c9-bad7-449e-83d9-593f6f079dbd;437.62;0.1;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;62c512f0-e690-47da-a94c-41e3c55f7ca2;437.69;0.2;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;5c29dd92-15c6-4080-a711-948a4f01b7fb;437.8;0.02;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;8845e1da-ed87-4c1f-bac1-ab6c35513dfe;437.9;0.02;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;b066b487-1b78-447b-adc6-56c5a2685d8f;437.81;0.2;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;ab995129-fabc-4b12-9460-a7d028edc947;438.0;0.02;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;568a8d5a-7f90-41fd-bed1-20b9b377cdcd;437.77;0.2;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;80de1ec9-adbb-4f3e-bf19-17b8f46409ba;437.94;0.2;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;6a16df6a-2c89-4fe6-8194-4f11df758aca;437.9;0.2;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;a8eec787-751a-4558-9471-7e62a6cfcb4c;437.85;0.2;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;67cdd2da-1231-45e7-8477-d207f46d767d;437.7;0.02;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;9aeb1f1a-12ef-49ed-af81-d8cc44340434;437.65;0.2;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;e0fe7d27-e082-4e61-97f5-941af5681549;437.97;0.2;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;c3982ef8-b19a-4e0a-a182-bcf6ba71159a;437.65;0.2;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;7c47bf48-7234-46e8-a3f4-40f8f85c105c;438.0;1.22;UNKNOWN
2016-02-29T08:17:05.000000;2016-02-29T08:17:05.000000;770aeff1-b424-413f-9c5f-3fcce6754200;437.77;0.2;UNKNOWN
2016-02-29T08:17:32.000000;2016-02-29T08:17:32.000000;e876ba61-b7fc-438f-9741-21314598f3b7;438.0;2.4661;UNKNOWN
2016-02-29T08:17:37.000000;2016-02-29T08:17:37.000000;91aecd2f-f1b9-4916-9cdb-9e3f2bd21410;438.0;0.1999;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;d1cde7a3-2864-4544-9cfa-562d4afacbbb;438.1;0.02;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;505438fa-2c98-45ee-a8f1-0ea0aff83186;438.0;6.114;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;a72dfdf2-8d31-4878-8677-309a6c8d4703;438.2;0.02;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;21748811-8590-493a-b35d-bbd7ed4b22cf;438.12;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;3109797a-a14f-45e0-8f93-cb4f3e4e602c;438.12;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;ea1e3115-5933-47a5-80ec-5c7ad9416295;438.37;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;2bc933aa-5579-4b5e-bc08-65d4bd65a5af;438.18;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;1d9157f5-cc55-4598-937f-b73e55ff631d;438.26;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;0ba42400-a728-4bd7-b62c-d4031849327c;438.09;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;3dbf2ea1-5ce3-475b-bfbc-32c26316b725;438.01;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;c9088339-1e9f-4a07-a1df-ac7effb635de;438.3;0.02;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;e442a964-d306-4cde-9ce5-5ae1eb9236b1;438.41;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;a4a4826e-c8d6-4453-bc51-ede77fd46956;438.28;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;eaf0af2e-4917-4119-b193-ef6cd52ca141;438.54;5.6642;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;40606f95-1dfd-45d9-811f-755290794dc5;438.43;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;3690b056-64d7-4822-9b48-999b8eb1123f;438.29;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;4ab45042-2e00-4db4-8443-e6326b9e2042;438.4;0.02;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;b0577b49-666d-4a71-a227-3e57c856ad45;438.56;0.4226041;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;6ad64f21-30c1-43c8-80b7-1f055c634589;438.47;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;42c63fd1-d0b7-4006-85de-ad970f1abad5;438.0;0.2;UNKNOWN
2016-02-29T08:18:57.000000;2016-02-29T08:18:57.000000;2c684197-035c-411d-a320-7b45f69326ac;438.5;0.02;UNKNOWN
2016-02-29T08:19:04.000000;2016-02-29T08:19:04.000000;6a2f695a-3204-4d93-ae2c-dcfb42d76656;438.14;1.73653804;UNKNOWN
2016-02-29T08:19:06.000000;2016-02-29T08:19:06.000000;7f512c11-c90a-49d3-a568-5eac0ff82689;438.15;0.46389115;UNKNOWN
2016-02-29T08:19:12.000000;2016-02-29T08:19:12.000000;71d3bff8-f441-4516-aecb-adad9c3958e2;438.55;5.0;UNKNOWN
2016-02-29T08:20:14.000000;2016-02-29T08:20:14.000000;bc30cddf-e14f-4177-ad10-f86765ac0d7a;438.51;1.109988;UNKNOWN
2016-02-29T08:21:05.000000;2016-02-29T08:21:05.000000;942ee0fe-ed82-4afd-8449-1c2738ec799e;438.53;2.54535825;UNKNOWN
2016-02-29T08:21:21.000000;2016-02-29T08:21:21.000000;82e1252f-e187-4135-bcd3-3e13413e34c9;438.0;5.7083;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;a8930f64-dc47-4567-97b1-365603a2fc23;438.81;0.5572;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;801f9468-fe69-415e-af29-6388e9fa0b4a;438.8;13.4822;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;fcd17e9c-aedf-49f7-bd3a-790613a76198;438.8;6.0;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;593bc8d8-e20f-400c-9c26-9c8abd591160;438.71;0.2;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;b409569f-f973-40af-88ae-42109b6539a4;438.79;0.2;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;d602c57b-fad9-445a-a08e-5a94ceb0daa5;438.8;0.02;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;16a3ab47-20ed-4879-bc42-b9576d874fca;438.78;0.2;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;fa1b025b-4573-4456-8b1b-3ce531607a29;438.55;0.059;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;f8f809ec-4122-43b7-ba23-d4f8ccbebe6c;438.67;0.2;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;ba907999-2d0f-4038-9cc0-1ba1baca93aa;438.6;0.02;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;d32de8a0-0c70-4df2-9d13-af04cdb3de51;438.58;0.5;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;69399f11-4099-452f-977a-0bfc853a6b66;438.59;3.0;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;bc468083-7acd-498b-a319-7cff09c3229e;438.57;0.2;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;1ca3b801-a03d-4bcb-8742-79a8a37b2328;438.56;0.2;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;eeec1adf-599a-4117-a88c-9cac0518eb59;438.6;5.6499;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;8236c2ba-31f7-4538-b692-aa00bdd9e315;438.0;4.2917;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;c551ab7d-a520-443b-9ef5-bad3a46292f2;438.7;0.02;UNKNOWN
2016-02-29T08:21:24.000000;2016-02-29T08:21:24.000000;2f289931-f51f-403b-a714-93d43d0995bd;438.62;0.2;UNKNOWN
2016-02-29T08:21:58.000000;2016-02-29T08:21:58.000000;14c99e56-29e7-4f79-8349-0bc9c47a8a03;438.7;0.465;UNKNOWN
2016-02-29T08:22:04.000000;2016-02-29T08:22:04.000000;ecffd1a6-176f-4e0e-bd0c-76cffb296206;438.84;0.6337;UNKNOWN
2016-02-29T08:22:04.000000;2016-02-29T08:22:04.000000;d020ae85-e35f-45bd-bcad-ba4c420b71cb;438.79;0.2;UNKNOWN
2016-02-29T08:22:04.000000;2016-02-29T08:22:04.000000;2593a21d-1f9c-4d48-abd9-510940aba36e;438.7;5.1663;UNKNOWN
2016-02-29T08:22:06.000000;2016-02-29T08:22:06.000000;661941a2-1951-4285-ab21-dc584c042a36;438.91;1.57669395;UNKNOWN
2016-02-29T08:22:06.000000;2016-02-29T08:22:06.000000;8c1cafb9-096a-4563-ad0b-1a1d25a9e0b7;438.87;0.2;UNKNOWN
2016-02-29T08:22:06.000000;2016-02-29T08:22:06.000000;881ccb39-03f6-4318-829a-e03f86f2fffe;438.89;0.2;UNKNOWN
2016-02-29T08:22:06.000000;2016-02-29T08:22:06.000000;d69960ea-1951-4bea-afe5-f27130c7b9b2;438.89;3.35008375;UNKNOWN
2016-02-29T08:22:06.000000;2016-02-29T08:22:06.000000;3677bd02-c777-4f78-9ccc-e6ae470005e6;438.9;0.03;UNKNOWN
2016-02-29T08:22:06.000000;2016-02-29T08:22:06.000000;1a0c07b3-201b-43b6-b905-f9e14d6757c9;438.9;0.02;UNKNOWN
2016-02-29T08:25:07.000000;2016-02-29T08:25:07.000000;ef00f855-aea9-42ef-819e-9063fb73cea8;438.87;0.08828169;UNKNOWN
2016-02-29T08:25:08.000000;2016-02-29T08:25:08.000000;29b2d16a-4a45-4b62-b2a4-d31c6dd8288f;438.88;0.0196606;UNKNOWN
2016-02-29T08:25:11.000000;2016-02-29T08:25:11.000000;22930fca-06f4-40cc-859d-3ebb98afa357;438.95;0.128;UNKNOWN
2016-02-29T08:26:48.000000;2016-02-29T08:26:48.000000;917fd00d-aa77-42c4-aaba-6c1fff4903a1;438.86;0.10269719;UNKNOWN
2016-02-29T08:27:26.000000;2016-02-29T08:27:26.000000;c81d342a-ec44-46ea-969b-ebfb7eb8aaeb;439.0;0.401;UNKNOWN
2016-02-29T08:27:26.000000;2016-02-29T08:27:26.000000;2e46c1cc-2148-4dbb-b088-187f63dcaaa9;438.98;0.2;UNKNOWN
2016-02-29T08:27:26.000000;2016-02-29T08:27:26.000000;a2665029-7224-4b78-8e87-234db4ecd1b0;439.0;0.02;UNKNOWN
2016-02-29T08:27:50.000000;2016-02-29T08:27:50.000000;3064b7ce-3c56-4714-b750-8a36558bfc70;439.0;0.2;UNKNOWN
2016-02-29T08:28:07.000000;2016-02-29T08:28:07.000000;e934ea80-d40e-405a-aba3-727a56582995;439.01;0.46;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;3302457c-8e84-4afa-915e-3734247cc847;439.02;0.2;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;9033de20-ae6c-45ed-b08e-b3d8b5b3b232;439.15;0.2;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;6f3c869d-d6e9-4a26-95dc-b94a7eda2966;439.1;0.02;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;a5581630-1b53-4f7d-845e-7e434d852887;439.15;0.2;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;bd21c615-40cf-4039-b90a-d5fa631cdaee;439.09;0.2;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;4d5a5aec-0092-4868-8545-b3272dbf1a3f;439.25;0.2;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;51e319bd-74f6-42af-bee3-b1d45de4d648;439.2;0.02;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;4949e098-bf71-46e4-9fae-e17f5660f9eb;439.3;0.02;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;e1aa1c7f-ead5-49d1-afa5-d66449f2df96;439.27;0.2;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;f2a9f7d3-1ac9-4b1c-8cc5-6abbcee6ad03;439.38;2.4993;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;05290ed4-8608-46a1-be08-654e378f80c2;439.3;0.2;UNKNOWN
2016-02-29T08:28:22.000000;2016-02-29T08:28:22.000000;38039ce3-58b3-4d27-a4c5-d4b0ed04dc58;439.37;5.6407;UNKNOWN
2016-02-29T08:31:11.000000;2016-02-29T08:31:11.000000;5b5066f0-dc28-4f6f-86c7-0b2d8fc6d328;439.23;1.0;UNKNOWN
2016-02-29T08:32:05.000000;2016-02-29T08:32:05.000000;a5ada44d-7dd1-4a33-8e20-96e5b1833208;439.2;0.01139455;UNKNOWN
2016-02-29T08:34:48.000000;2016-02-29T08:34:48.000000;c1838fa0-adfe-4c1f-a1c8-228299a26475;439.08;0.13220852;UNKNOWN
2016-02-29T08:35:05.000000;2016-02-29T08:35:05.000000;ca08b538-a5a3-4adf-adca-ee170f42a98b;439.1;3.34937311;UNKNOWN
2016-02-29T08:35:05.000000;2016-02-29T08:35:05.000000;b29a0500-0b4d-4a55-85d5-94c3c51bc46d;439.1;3.35012116;UNKNOWN
2016-02-29T08:35:05.000000;2016-02-29T08:35:05.000000;d5b3e5ed-8019-4602-882c-a49b4f15684d;439.06;0.06707403;UNKNOWN
