time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-29T11:41:10.163000;2016-02-29T11:41:10.177000;518a21da-6467-4ab9-afae-0d76c784872a;436.29;0.1254;SELL
2016-02-29T11:42:01.360000;2016-02-29T11:42:01.367000;88eedeae-a858-4aa6-bec7-ce961cd9f140;436.29;0.01;BUY
2016-02-29T11:42:01.360000;2016-02-29T11:42:01.380000;6d929f43-b402-4a79-95d6-9e4097396eac;436.29;0.12;BUY
2016-02-29T11:42:01.360000;2016-02-29T11:42:01.380000;4e09200b-c7c9-456e-a96e-c8e911952c99;436.29;0.33;BUY
2016-02-29T11:42:01.360000;2016-02-29T11:42:01.380000;27cc27d0-ebc0-456e-a04c-4fafc12165a9;436.29;0.025;BUY
2016-02-29T11:42:01.360000;2016-02-29T11:42:01.380000;eea7b993-43a4-44fe-916e-9723d34a6cb9;436.34;0.05786;BUY
2016-02-29T11:42:36.433000;2016-02-29T11:42:36.443000;f8418d84-7a5c-418f-8fbd-9d6a119a3e2f;436.35;0.01;SELL
2016-02-29T11:42:36.433000;2016-02-29T11:42:36.460000;c52bdbcd-0782-43f5-8f05-4f6646ecebc9;436.35;2.55;SELL
2016-02-29T11:42:36.433000;2016-02-29T11:42:36.460000;54e8bc3b-f69f-4fe3-9a76-777ffcae01d9;436.34;0.01;SELL
2016-02-29T11:42:36.433000;2016-02-29T11:42:36.460000;4a2596bb-4f23-409b-9f08-934c9b6a566a;436.33;1.36;SELL
2016-02-29T11:42:36.433000;2016-02-29T11:42:36.477000;de4d0f1e-86c9-4c1f-938e-2bd5748a307c;436.32;0.01;SELL
2016-02-29T11:42:36.433000;2016-02-29T11:42:36.477000;5489c27d-3fc4-4fe4-b7e1-1f39d9b50a43;436.32;0.68;SELL
2016-02-29T11:42:36.433000;2016-02-29T11:42:36.477000;86773d43-170b-4fad-9dc2-bcdb4ee277eb;436.31;0.01;SELL
2016-02-29T11:42:36.433000;2016-02-29T11:42:36.477000;518b5d66-b570-4986-8d85-8b4ac2fae254;436.29;2.21;SELL
2016-02-29T11:42:36.433000;2016-02-29T11:42:36.477000;f1c691fa-f827-428c-b12a-1147653a1047;436.28;0.21;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.490000;89caa6c2-4939-478d-babb-1c162ff20567;436.28;0.51;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.490000;93338b08-d2df-4518-a3fb-d5425190f380;436.27;0.01;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.537000;5dba3c99-ac87-4d6d-8592-59a715a77c07;436.27;0.51;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;9d2a51d1-3637-48b7-96cf-d93f06149751;436.26;0.01;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;b846a987-5ebc-4a6b-9ab2-ade0ecc49ba9;436.26;0.51;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;618dbc1a-277f-40aa-a4ef-31b522c27148;436.25;0.01;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;abe1c3dc-b160-4359-8398-0b16d90775c3;436.21;1.87;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;1acc3a09-3c58-4939-9cc0-8863d8f44d13;436.2;0.01872738;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;03f3847c-cbb7-47fb-9d84-b6de6bcd2a45;436.2;0.01;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;c60d7490-aeb9-4a2b-8127-8698f0eff3f3;436.19;0.68;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;6ccaae2a-ef8a-42bf-91bc-db8a7dadcd95;436.18;0.01;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;7005f69e-31dc-4f48-863e-fc1183324c84;436.17;1.19;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;6cca2659-ed0c-4255-95bb-0d036fc38d40;436.16;0.011;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;afd13a46-ab19-41a9-ae48-d3586f6ec272;436.16;0.01;SELL
2016-02-29T11:42:36.437000;2016-02-29T11:42:36.553000;bb31e6e7-ebc5-4fac-81f0-1c13d2dc1e30;436.15;0.04449262;SELL
2016-02-29T11:43:03.607000;2016-02-29T11:43:03.617000;795f7576-f5da-4850-90ff-8f5c79e3e73a;436.27;0.01;BUY
2016-02-29T11:43:03.607000;2016-02-29T11:43:03.630000;4158d011-c62e-4a88-8a3e-ea63c64f3195;436.27;0.012;BUY
2016-02-29T11:43:03.607000;2016-02-29T11:43:03.630000;c838c52c-c4b9-489e-a5a2-b83bdacca0ae;436.28;0.01;BUY
2016-02-29T11:43:03.607000;2016-02-29T11:43:03.630000;5af56a5b-58a1-4495-897b-be7933364b56;436.29;0.01;BUY
2016-02-29T11:43:03.607000;2016-02-29T11:43:03.630000;96f0fe9b-dc10-4122-8213-faf7613912a8;436.29;0.011;BUY
2016-02-29T11:43:03.607000;2016-02-29T11:43:03.630000;f67c4da8-3419-4a39-a606-17c1ec9cfa13;436.3;0.011;BUY
2016-02-29T11:43:03.607000;2016-02-29T11:43:03.647000;e0ec92f1-40da-42b5-9533-34bea9996a87;436.31;0.011;BUY
2016-02-29T11:43:03.607000;2016-02-29T11:43:03.647000;3eb84425-2e72-4898-9bdf-9c43d3d97646;436.32;0.011;BUY
2016-02-29T11:43:03.607000;2016-02-29T11:43:03.647000;0e9d7586-4d39-473d-9e38-5dbecd110c8d;436.32;0.124;BUY
2016-02-29T11:43:03.607000;2016-02-29T11:43:03.647000;7f53268c-f1fd-4bdf-8b8a-def66636e024;436.36;0.011;BUY
2016-02-29T11:43:03.607000;2016-02-29T11:43:03.647000;9416ac2d-642a-4ac2-be60-d3d83231c553;436.37;0.00912;BUY
2016-02-29T11:43:34.327000;2016-02-29T11:43:34.333000;4ff6a179-e8dd-4b63-b981-06dcc8509c8a;436.35;0.011;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.367000;0e0d69b0-2b58-46d6-9df5-427ebf603500;436.35;0.096;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.367000;049d561b-e1b4-43cc-9482-cabbf1a9a2c5;436.36;0.011;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.367000;48c48cf5-d35d-41fd-a0c3-29350645303d;436.4;0.079;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.367000;af094ca9-e6f0-4656-8f8e-62372be5fb4f;436.45;0.117;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.367000;a2dfffd2-43b0-4ad5-8f0f-669a5dd299ae;436.5;0.05989386;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.367000;40a32c11-84a1-4848-a51d-a07868755ef4;436.5;0.01;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.367000;1c17ef5b-2468-4d58-8fd4-c69509920dde;436.5;0.075;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.367000;93c442ea-9162-4321-8b57-fe0da148f2dc;436.51;0.01;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.380000;26dcfca6-5dfc-468b-bc5d-e34966981138;436.53;0.07094568;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.380000;c0e55ad5-3b8d-4abe-a417-241ed1dc783d;436.54;0.047;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.380000;118d59e0-508d-4f70-b088-1ac4eee962f0;436.55;0.094;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.380000;3c8209f2-a7d5-4e5b-92f9-32c92c892e11;436.56;0.07;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.380000;5fbad404-4485-4c1d-8210-81fcfbd49d84;436.59;0.01048918;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.380000;0fe8b358-5b44-43d4-9ee6-a0560aff6c0f;436.6;0.102;BUY
2016-02-29T11:43:34.330000;2016-02-29T11:43:34.380000;43098e56-dbb4-489e-91c4-252c40131b49;436.65;0.27478128;BUY
2016-02-29T11:44:31.430000;2016-02-29T11:44:31.430000;edc570eb-7566-47b9-bf29-919def79af88;436.39;0.01;SELL
2016-02-29T11:44:31.430000;2016-02-29T11:44:31.443000;93dfacae-92f1-4177-a862-6a35b95449b4;436.39;0.22551724;SELL
2016-02-29T11:44:31.430000;2016-02-29T11:44:31.443000;7839dedf-4885-4e6a-ae9d-e40515d5bb3b;436.39;0.62302276;SELL
2016-02-29T11:44:52.813000;2016-02-29T11:44:52.820000;4739e53f-66af-4ef0-9aec-15c46643a842;436.4;0.01;BUY
2016-02-29T11:44:52.813000;2016-02-29T11:44:52.820000;9ef53b0d-bdff-46df-bc2a-96ef52242605;436.4;0.013;BUY
2016-02-29T11:44:52.813000;2016-02-29T11:44:52.820000;195de88b-8b5b-464e-8224-b2966e49a241;436.41;0.01;BUY
2016-02-29T11:44:52.813000;2016-02-29T11:44:52.833000;9d2c3f9f-aa43-4ead-b8d5-4320d932cd7d;436.44;0.01;BUY
2016-02-29T11:44:52.813000;2016-02-29T11:44:52.833000;6353e608-ac89-45a9-8bfa-5daf945fbb53;436.55;0.027;BUY
2016-02-29T11:45:25.343000;2016-02-29T11:45:25.403000;0bab2c25-7699-47ba-86c6-f5f9e16ceae7;436.5;0.00377493;BUY
2016-02-29T11:45:31.417000;2016-02-29T11:45:31.467000;06d98f8e-960f-45f5-88e8-80f36a27f3d7;436.5;0.00622507;BUY
2016-02-29T11:45:31.417000;2016-02-29T11:45:31.467000;55ebcf4b-18e0-42f7-b755-ed347487d786;436.5;0.074;BUY
2016-02-29T11:45:31.417000;2016-02-29T11:45:31.483000;7abea59f-8f44-4d33-a7fc-6698480bc6c2;436.51;0.011;BUY
2016-02-29T11:45:31.417000;2016-02-29T11:45:31.483000;55880e36-4bb3-4dc9-8b60-17555d93a7b6;436.51;0.011;BUY
2016-02-29T11:45:31.417000;2016-02-29T11:45:31.483000;64318a82-bf69-401d-82fa-9f005f68950e;436.51;0.012;BUY
2016-02-29T11:45:31.417000;2016-02-29T11:45:31.497000;1aa53165-4c9f-46ca-a67a-7130e706363f;436.52;0.011;BUY
2016-02-29T11:45:31.417000;2016-02-29T11:45:31.497000;eb450b45-a78c-4f17-8ecd-a8dd6e5cc59a;436.53;0.011;BUY
2016-02-29T11:45:31.417000;2016-02-29T11:45:31.497000;94f4db64-afbe-4d5d-808f-8b11eeed38ff;436.55;0.1;BUY
2016-02-29T11:45:31.420000;2016-02-29T11:45:31.497000;12465034-f26d-458c-a51e-ba88082080ca;436.6;0.108;BUY
2016-02-29T11:45:31.420000;2016-02-29T11:45:31.497000;2345d3b5-206d-4b87-94e7-8a00c72c7183;436.61;0.01;BUY
2016-02-29T11:45:31.420000;2016-02-29T11:45:31.497000;95a77af2-7268-4b55-836b-88feeb7697c6;436.61;1.16781493;BUY
2016-02-29T11:46:19.540000;2016-02-29T11:46:19.593000;0a05986c-f7f6-4f04-9212-ac07b7468264;436.52;0.01;SELL
2016-02-29T11:46:19.540000;2016-02-29T11:46:19.607000;a5b9c673-b3bc-422f-b160-199e5a0df69b;436.51;0.01;SELL
2016-02-29T11:46:19.540000;2016-02-29T11:46:19.607000;2ee36baa-e9ba-497c-a912-3b4f0510bdf1;436.5;0.01;SELL
2016-02-29T11:46:19.540000;2016-02-29T11:46:19.607000;ec82f8a8-88c6-4d12-ba18-110fcc6b0535;436.49;0.01;SELL
2016-02-29T11:46:19.540000;2016-02-29T11:46:19.607000;d01827ac-7119-4b09-963c-abcd542a5ab5;436.48;0.011;SELL
2016-02-29T11:46:19.543000;2016-02-29T11:46:19.670000;ea6dbe92-de14-4890-abd9-436a28f25fa2;436.47;0.01;SELL
2016-02-29T11:46:19.543000;2016-02-29T11:46:19.687000;fb27e7d1-7bb7-4e07-aea5-ad2657ca2868;436.46;0.011;SELL
2016-02-29T11:46:19.543000;2016-02-29T11:46:19.687000;5a464dde-1255-4ae1-999d-ee35f7c873af;436.46;0.01;SELL
2016-02-29T11:46:19.543000;2016-02-29T11:46:19.687000;2b2f8d8f-d908-406c-8cbc-550d6d9d17af;436.45;0.01;SELL
2016-02-29T11:46:19.543000;2016-02-29T11:46:19.687000;f95e779e-1862-4f69-8223-a3086bb077e7;436.44;0.01;SELL
2016-02-29T11:46:19.543000;2016-02-29T11:46:19.687000;237912c8-d402-48db-ba18-5c63ab93f577;436.43;0.1428;SELL
2016-02-29T11:46:19.567000;2016-02-29T11:46:19.687000;8a153526-8ec4-4959-b858-beff273a747c;436.43;0.0272;SELL
2016-02-29T11:46:19.567000;2016-02-29T11:46:19.687000;d612f318-a13c-4058-86bf-9c7d8606e3a0;436.42;0.011;SELL
2016-02-29T11:46:19.567000;2016-02-29T11:46:19.687000;632367b8-49f0-4070-9e6b-355c54b5a89d;436.42;0.011;SELL
2016-02-29T11:46:19.570000;2016-02-29T11:46:19.687000;fc46e966-7c50-41ff-873f-a6cbd739fe67;436.42;0.0171;SELL
2016-02-29T11:46:19.570000;2016-02-29T11:46:19.687000;b40e3368-7d92-4764-a6e6-6a80fa13a0f5;436.42;0.102;SELL
2016-02-29T11:46:19.573000;2016-02-29T11:46:19.687000;cd372953-3f71-400c-b441-dc739f8ec7b2;436.42;0.0509;SELL
2016-02-29T11:46:19.573000;2016-02-29T11:46:19.687000;c7f84304-0850-46a8-a7d7-3aa3d3c92699;436.41;0.011;SELL
2016-02-29T11:46:19.573000;2016-02-29T11:46:19.687000;29485858-7028-44e7-aa28-9d0abf297b39;436.41;0.0095;SELL
2016-02-29T11:46:19.593000;2016-02-29T11:46:19.687000;9551a4db-22a5-4736-96f1-06b1aae8fbb0;436.41;0.0816;SELL
2016-02-29T11:46:19.597000;2016-02-29T11:46:19.687000;03c04d8b-adc2-4a33-aab1-97bb3fbab8d1;436.41;0.0789;SELL
2016-02-29T11:46:19.597000;2016-02-29T11:46:19.687000;8a00bddf-3aef-47ba-a06b-cd6517243ce0;436.4;0.011;SELL
2016-02-29T11:46:19.597000;2016-02-29T11:46:19.687000;8592f5bb-a35e-4b80-97b6-f015524ff3ee;436.4;0.01863489;SELL
2016-02-29T11:46:19.597000;2016-02-29T11:46:19.687000;03cba1a8-208e-45d6-bd3c-8c709323e19c;436.4;0.00026511;SELL
2016-02-29T11:46:19.607000;2016-02-29T11:46:19.717000;e67a3f7e-0f22-40e8-9594-5f75f04ab8d6;436.4;0.0816;SELL
2016-02-29T11:46:31.577000;2016-02-29T11:46:31.623000;8d17d738-3407-4e58-9ae8-d49b6e6a4bee;436.53;0.011;BUY
2016-02-29T11:46:31.577000;2016-02-29T11:46:31.640000;6b7b71ca-20b6-49f7-8c87-cb2467eb8df0;436.53;0.01376;BUY
2016-02-29T11:47:02.193000;2016-02-29T11:47:02.247000;92166e4c-b5e0-46dd-b326-df10f2944d52;436.48;0.01;SELL
2016-02-29T11:47:02.193000;2016-02-29T11:47:02.247000;e2ec92e8-3a31-49cf-b408-26ce16ad7f57;436.47;0.01;SELL
2016-02-29T11:47:02.193000;2016-02-29T11:47:02.247000;db0b4a12-0eb4-4009-929d-d955d630ce48;436.46;0.01;SELL
2016-02-29T11:47:02.193000;2016-02-29T11:47:02.263000;2e01e028-480b-4034-890e-d9feebcfd819;436.45;0.01;SELL
2016-02-29T11:47:02.197000;2016-02-29T11:47:02.263000;cc45ca23-5dc0-4263-9910-b90a09b9786e;436.43;0.011;SELL
2016-02-29T11:47:02.197000;2016-02-29T11:47:02.263000;97b9507a-e8ad-4cb6-a4df-b7184cb3aa99;436.42;0.17;SELL
2016-02-29T11:47:02.197000;2016-02-29T11:47:02.263000;9c007f72-6d07-452b-8bc6-97d68b30f3b8;436.41;0.011;SELL
2016-02-29T11:47:02.197000;2016-02-29T11:47:02.263000;af982cac-8fbc-4505-8594-bc31de7d3826;436.4;0.0188;SELL
2016-02-29T11:47:36.113000;2016-02-29T11:47:36.153000;431797d5-eb81-4452-93a1-dfd09cc8c05b;436.51;0.011;BUY
2016-02-29T11:47:36.113000;2016-02-29T11:47:36.170000;8ed8d1e7-781f-4bfa-ab72-5955b71704c2;436.52;0.011;BUY
2016-02-29T11:47:36.113000;2016-02-29T11:47:36.170000;eaa6eaf5-8299-491b-8490-b6945fc8b849;436.53;0.075;BUY
2016-02-29T11:47:36.113000;2016-02-29T11:47:36.170000;850d3671-aa49-4c22-8497-3d16b26bddc6;436.53;0.025;BUY
2016-02-29T11:47:36.113000;2016-02-29T11:47:36.187000;1b6a6ac4-ca59-417d-9635-29eadbd7768e;436.54;0.011;BUY
2016-02-29T11:47:36.113000;2016-02-29T11:47:36.187000;188d9a8f-93f7-4fd8-89ba-6e1d0b521b42;436.55;0.011;BUY
2016-02-29T11:47:36.113000;2016-02-29T11:47:36.187000;79da4585-c28a-4893-8f9d-f36d803c278b;436.55;0.01;BUY
2016-02-29T11:47:36.113000;2016-02-29T11:47:36.187000;087e66d6-012b-4fc2-8df6-a5f5d30ada57;436.57;0.011;BUY
2016-02-29T11:47:36.113000;2016-02-29T11:47:36.187000;7a290f3a-3dd7-41d3-88b5-b46ec6a25914;436.58;0.011;BUY
2016-02-29T11:47:36.113000;2016-02-29T11:47:36.200000;743203f2-fd8e-475b-bd3b-8164a00a19ad;436.61;0.06732;BUY
2016-02-29T11:49:01.810000;2016-02-29T11:49:01.857000;2fde1c9e-6ca2-4c90-8588-14114fc569e1;436.56;0.012;BUY
2016-02-29T11:49:01.810000;2016-02-29T11:49:01.873000;b571ae10-768a-48e2-b20b-af4f592fb1df;436.56;0.095;BUY
2016-02-29T11:49:01.810000;2016-02-29T11:49:01.873000;0e644e65-6103-48fd-afab-0a28cb77af84;436.58;0.011;BUY
2016-02-29T11:49:01.810000;2016-02-29T11:49:01.873000;0afb1e9a-b377-48ec-9186-dad962ea4c4e;436.59;0.011;BUY
2016-02-29T11:49:01.810000;2016-02-29T11:49:01.890000;da35082d-ea36-4873-9ad7-ec55956d12fd;436.6;0.011;BUY
2016-02-29T11:49:01.810000;2016-02-29T11:49:01.890000;3d41a40f-c63b-4803-850d-e1497c9b6789;436.61;0.08769;BUY
2016-02-29T11:49:31.507000;2016-02-29T11:49:31.547000;e9c78d4d-761b-41c6-b58e-9a91e07ef6a0;436.56;0.125;BUY
2016-02-29T11:49:31.507000;2016-02-29T11:49:31.577000;232a2630-8ce9-4cf7-bbb6-4c3ed9d4769c;436.56;0.013;BUY
2016-02-29T11:49:31.507000;2016-02-29T11:49:31.577000;eabe4d3a-9787-4762-9de8-fdfd65679c87;436.59;0.01;BUY
2016-02-29T11:49:31.507000;2016-02-29T11:49:31.577000;daf38faf-386e-4e43-909f-91cdc9145675;436.6;0.01;BUY
2016-02-29T11:49:31.507000;2016-02-29T11:49:31.577000;9c2af3ad-a80b-4cbc-bee9-c4910d92e9cc;436.61;0.091;BUY
2016-02-29T11:49:31.507000;2016-02-29T11:49:31.593000;ff76260b-d7b8-4141-af24-c4cd6230c0c5;436.65;0.045;BUY
2016-02-29T11:49:31.507000;2016-02-29T11:49:31.593000;6e2b6ee0-d04d-4e66-926f-23b1abe30ad9;436.66;0.01922105;BUY
2016-02-29T11:49:31.507000;2016-02-29T11:49:31.593000;020057e9-f30f-4fa5-b38c-a334f19d3c22;436.66;0.01922105;BUY
2016-02-29T11:49:31.507000;2016-02-29T11:49:31.593000;47a00876-8302-46f7-a37a-91a1277ae9fb;436.66;0.0521879;BUY
2016-02-29T11:50:01.677000;2016-02-29T11:50:01.717000;a63dcdf6-3ff1-4c22-8739-5ffca174cbfb;436.65;0.011;BUY
2016-02-29T11:50:01.677000;2016-02-29T11:50:01.733000;4c85ad4d-4b47-4360-ae07-b300e1684d55;436.65;0.012;BUY
2016-02-29T11:50:01.677000;2016-02-29T11:50:01.733000;71d53911-6af7-475a-98e9-6cf347ba26be;436.69;0.02;BUY
2016-02-29T11:50:01.677000;2016-02-29T11:50:01.747000;840c9cf0-8eed-4361-bd63-7fe0f7ff94b4;436.7;0.075;BUY
2016-02-29T11:50:01.677000;2016-02-29T11:50:01.747000;313331ca-2e51-4647-8e52-7e21ad44b77f;436.7;0.01;BUY
2016-02-29T11:50:01.677000;2016-02-29T11:50:01.747000;3477f238-6220-43be-a473-23bacaf6ad65;436.7;0.01872738;BUY
2016-02-29T11:50:01.677000;2016-02-29T11:50:01.747000;eead8bec-2555-4eca-aff8-a0b11c3d58d8;436.7;0.079;BUY
2016-02-29T11:50:01.680000;2016-02-29T11:50:01.810000;b0da665c-d8d4-4362-bdba-ae31b208ab11;436.73;0.02;BUY
2016-02-29T11:50:01.680000;2016-02-29T11:50:01.810000;a8f67bf0-e4a2-4c28-9d88-d6a6eaea9e1f;436.73;0.90268262;BUY
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.030000;3a692bdc-b157-40c4-9211-3b7f1fce4e11;436.63;0.01;SELL
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.030000;3438d72f-f400-4477-a688-8ecec91c6c6e;436.62;0.01;SELL
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.030000;7a6ced1c-52a1-4381-aec6-d6f3f7684d12;436.61;0.011;SELL
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.047000;cfcd73ba-bf98-4563-9623-24d3e3450f63;436.6;0.01;SELL
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.060000;057d2f57-4a29-41aa-af40-ec9ad74bd823;436.59;0.01;SELL
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.060000;a7187b40-e02b-459f-a8f0-0f18fbb3a24f;436.57;0.01;SELL
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.060000;2221b928-5af6-491d-b7c7-6e388c9d2ead;436.56;0.011;SELL
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.060000;d4187ae7-3ff5-4a2b-8a89-d694a9172ff4;436.56;0.01;SELL
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.060000;eb5944d2-02f8-4d60-a812-1a2f19f37069;436.55;0.01;SELL
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.077000;846544e5-1843-4718-840f-1d5e6b7c71a3;436.54;0.01;SELL
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.077000;10f8fe06-b372-4c10-893f-5d6181cd65ec;436.53;0.01;SELL
2016-02-29T11:50:23.987000;2016-02-29T11:50:24.077000;aa3d5f24-6769-49b7-8d73-b74a35d68a86;436.52;0.01;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.077000;77e8057f-3786-4fb7-83bb-3a8d76494d56;436.52;0.01;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.093000;b0558d46-09a7-4fbd-b217-ad6bfc1f090b;436.51;0.01;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.093000;98b0c85f-fec4-4412-ab9b-6f733ec82580;436.5;0.01;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.093000;ccab253b-dacc-42b1-84bb-0b80607b3393;436.49;0.01;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.093000;8de7f847-f88a-4da5-a941-6f95a6c5cc5b;436.48;0.011;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.093000;7ac4c73b-bb03-4253-9d9d-825331ff33d6;436.47;0.011;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.107000;cc3c3bc6-b896-4e3b-8d15-bc61494fba69;436.46;0.011;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.107000;bc82d38b-6887-41e0-a145-11a2073e7f52;436.46;0.01;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.107000;f0ce4901-3a54-480c-9ea8-e1bd8f04d8dc;436.45;0.01;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.107000;48f3ecea-cdab-4d9e-a535-ca3c4343ef86;436.45;0.17;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.107000;459a46c0-0601-4f34-b382-f072924b6405;436.44;0.01;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.107000;25a6bc96-2108-4ce7-8a3a-da32906bcee2;436.44;0.17;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.107000;576578da-9336-45ba-bafb-35e91f21f61b;436.43;0.01;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.123000;3f79c9d3-bc8f-4b45-8356-e3ecb5b9539a;436.43;0.17;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.140000;069acfc6-b37c-4151-a7e3-8e65b05bb38a;436.42;0.01;SELL
2016-02-29T11:50:23.990000;2016-02-29T11:50:24.140000;35d7c31e-8a0a-4a47-a777-6c3e86ac07de;436.42;0.01;SELL
2016-02-29T11:50:23.993000;2016-02-29T11:50:24.140000;4568364c-d6cf-451a-9c83-7a9faec0ee2e;436.42;0.17;SELL
2016-02-29T11:50:23.993000;2016-02-29T11:50:24.140000;c19d1eb4-3bb0-4cc4-920e-27d3d69901f9;436.41;0.011;SELL
2016-02-29T11:50:33.777000;2016-02-29T11:50:33.810000;a0e3b881-6de3-4164-b049-8e51efb711df;436.4;0.11675;BUY
2016-02-29T11:51:01.533000;2016-02-29T11:51:01.577000;cfbe0094-e9b6-41f7-accf-a9b95beaaf18;436.39;0.01;SELL
2016-02-29T11:51:01.533000;2016-02-29T11:51:01.577000;859f799b-1ae8-42a0-9255-4b6071c29792;436.37;0.0018;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.060000;cc9664b6-8719-47b2-bb49-225587551afa;436.37;0.0082;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.077000;25ec3d39-a2e8-48cb-b029-044de0b2c406;436.37;0.01;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.077000;43da7983-e5d4-4c93-bd19-e71f3cbfc561;436.37;5.12;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.093000;c7ee31f7-2062-4490-8d59-5eae4e7fb9d4;436.36;0.01;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.093000;5a278630-d4d0-4be1-93a4-b37b9e55b050;436.35;0.011;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.107000;20f6cb4b-9353-4335-bca4-544af8db22a7;436.34;0.01;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.107000;96952933-1ce1-4af1-95a3-42f7bfbc1342;436.33;0.01;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.107000;cee0f77c-6992-4c16-aa2a-084374fcb71a;436.32;0.01;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.107000;11282fe2-3bdd-439a-a7b0-be88caa485ed;436.31;0.01;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.107000;cebe2525-b4e9-4ebc-877a-1a7f2c41be07;436.28;0.01;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.107000;bfb1cd16-9f7b-4ec3-9a98-0a900a79e6c9;436.27;0.011;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.107000;11bee4f0-0cd3-4c01-9411-335798d99753;436.26;0.011;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.123000;675468b2-7c42-4465-ac5e-01d3e9f06de9;436.26;0.01;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.123000;3fa82d0e-239b-47f5-8743-3ea9ce24389a;436.24;0.01;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.123000;64de2cbf-b078-4022-b0b8-a04df15a9aae;436.23;0.01;SELL
2016-02-29T11:51:12.030000;2016-02-29T11:51:12.123000;8f48078d-c04d-4938-a1b4-8aedaf36f39f;436.22;0.01;SELL
