time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-29T09:50:45.000000;2016-01-29T09:50:45.000000;d0f574aa-4db8-4c0e-8580-3c54df832584;378.25;0.01;UNKNOWN
2016-01-29T09:50:45.000000;2016-01-29T09:50:45.000000;1993a591-c220-4e41-bcc6-1ba9b0c231b8;378.25;0.3;UNKNOWN
2016-01-29T09:50:45.000000;2016-01-29T09:50:45.000000;9561963a-1fd7-40f5-b56d-01e62eb42843;378.99;2.08913009;UNKNOWN
2016-01-29T09:50:45.000000;2016-01-29T09:50:45.000000;34354338-8cfb-4cbb-bee7-061a5a966571;378.99;0.1;UNKNOWN
2016-01-29T09:50:45.000000;2016-01-29T09:50:45.000000;fb9399ea-c4eb-439a-962e-d6b91eaf893f;378.99;0.6;UNKNOWN
2016-01-29T09:50:45.000000;2016-01-29T09:50:45.000000;860cc294-d3f2-4b3c-8e44-331674af3b16;376.99;20.0;UNKNOWN
2016-01-29T09:50:45.000000;2016-01-29T09:50:45.000000;e747cca9-994e-46f8-9780-bd67f927cae5;377.42;0.28;UNKNOWN
2016-01-29T09:50:45.000000;2016-01-29T09:50:45.000000;e6306afd-a311-4dad-ad0d-f5fd4b5d65d7;377.1;2.61352499;UNKNOWN
2016-01-29T09:50:45.000000;2016-01-29T09:50:45.000000;8b55f918-d5f4-4fdc-8d9e-7d4538b7af51;377.57;2.61352499;UNKNOWN
2016-01-29T09:50:45.000000;2016-01-29T09:50:45.000000;ef3012d6-bfd2-41cf-af98-a42dc5bbfc77;376.97;29.0;UNKNOWN
2016-01-29T09:50:45.000000;2016-01-29T09:50:45.000000;e96beaed-3d4c-4e87-ae08-c1781ed65078;376.97;6.0;UNKNOWN
2016-01-29T09:50:51.000000;2016-01-29T09:50:51.000000;e7370f90-c2e4-42dd-829f-8c82f1b84e1d;378.9;4.8;UNKNOWN
2016-01-29T09:50:51.000000;2016-01-29T09:50:51.000000;3bc1b794-c313-4f19-9e60-4f913827210b;378.9;10.0;UNKNOWN
2016-01-29T09:50:51.000000;2016-01-29T09:50:51.000000;d73ef015-94d7-45ed-8e3c-22408adf3535;378.9;3.0;UNKNOWN
2016-01-29T09:50:51.000000;2016-01-29T09:50:51.000000;39457a5a-bffa-4cdf-a939-2cc55ba1c7a3;378.9;1.499975;UNKNOWN
2016-01-29T09:50:51.000000;2016-01-29T09:50:51.000000;5cb23ad0-839c-4980-baf9-853e8f7c07bf;378.9;2.81;UNKNOWN
2016-01-29T09:50:51.000000;2016-01-29T09:50:51.000000;eeca33eb-6001-4f4a-9518-5ed9ed3089e4;378.9;0.66432408;UNKNOWN
2016-01-29T09:50:51.000000;2016-01-29T09:50:51.000000;2b984bf9-ec67-4be9-a7a0-59e808a70eee;377.88;0.26;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;c5024f14-3ea3-4816-a630-39ae231f4efa;379.99;0.5;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;69de967b-cd90-4094-9f22-17649e176af9;379.4;8.0;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;d2c7d0ef-a2ae-4f95-ac7e-3c3e117ac9df;379.4;0.05;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;829459ba-97bb-4b2f-bca5-a3571228b61b;379.81;30.1712;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;c0696c25-e8f0-4651-9735-15761e99fa0d;379.69;0.04;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;771269ea-5aeb-4228-8ee4-1243002da0ec;380.0;50.0;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;333e1034-41ba-4fed-8fa7-f4cd7d98de87;379.5;41.1829004;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;963a9d18-7663-480f-ae5d-882eed05fbb4;380.0;10.0;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;82935e5a-dec3-4b20-9f1d-8e80a297c33a;380.0;50.0;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;8233d5af-deb5-47c2-ac78-7dbf2db390b4;380.05;0.012;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;5b472b93-b21c-4488-b0ab-d8c30df0aa02;379.2;0.3;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;16f844d2-2a73-4ce9-8a88-638846e19070;379.92;0.05;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;aff3c2cb-77e8-444e-95b3-33d73dd46bf3;379.99;52.82;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;3323f06d-9f7f-4d55-8515-4dc5dd5449a4;380.0;2.0;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;4a4608aa-5ad9-49c9-a711-95e6e9356282;380.0;4.0;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;11f2fbe8-0bf9-48e4-a298-c5de5f34d43a;378.99;20.73429908;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;fb23be2d-a1c7-473e-aaca-1140be024595;379.66;0.03;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;830317b1-d36c-42f7-af20-48df16c36316;380.06;1.07878117;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;7527bc79-3c48-4426-ac0e-f57f6dad5305;379.55;0.05;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;a47608c7-0763-4cee-9ae3-261e88b4b75f;380.2;1.01;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;9695f102-5f98-4da6-ad78-2fa1e3ffdfa0;378.23;17.04;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;bc22ee30-c353-4a7d-8d8b-e54a1c4d7c32;378.99;11.06570092;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;bbd6ce58-38fb-4d6a-a296-367b1ec84cf9;380.0;20.0;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;ee9c887b-cb4b-4096-9397-22f6deb5ba3f;379.0;25.004;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;f98b0524-d8ad-4719-927d-e36b55a4988a;379.44;0.5;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;c7d45b41-aaed-4a9b-b7a1-02fd816b2427;379.03;3.51;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;abdd1611-3f20-417b-9e36-a016023048b1;380.0;1.0;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;b3ecfcc2-8ee3-49a2-a59c-1750dc565e8a;379.05;16.7299;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;04513969-5273-4e11-bddb-e84739613c79;379.84;0.25;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;e9747091-385c-4248-b91c-39fcfd6a36d3;380.21;29.0782;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;b7c5b79e-8ef0-4fb0-80d1-4e0d6bb6a03a;379.99;13.97;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;be5109fe-64d3-44ec-b8d1-44e9e50d00cd;379.38;29.8103;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;3066897b-da2b-408d-9050-38e95cc4f75d;379.75;0.01;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;a1a357e6-3257-4eae-b3d9-b3db01b54a69;379.1;0.05;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;8f203abb-764e-431d-9154-7840480c27ff;379.22;17.1975;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;8a40d40f-e785-474f-b908-19db3e553a70;380.19;5.7;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;c899e545-2b97-4c8e-bacd-6e3e5d3dfc27;378.9;17.22570092;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;302a46d7-d4a0-4155-b284-18b30e788415;380.31;3.0;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;1b9bb0df-e072-49f1-b83b-b1d6ea78f8fa;380.36;9.385;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;9c5445d4-c9f0-4423-a808-cb4176ae6cd4;380.39;0.05;UNKNOWN
2016-01-29T09:50:52.000000;2016-01-29T09:50:52.000000;19791a22-0d72-4c0e-a4e8-e68618454f95;380.46;7.3362493;UNKNOWN
2016-01-29T09:50:56.000000;2016-01-29T09:50:56.000000;0a56e881-9883-43b9-b329-26bcfa428dbc;377.15;4.35;UNKNOWN
2016-01-29T09:50:56.000000;2016-01-29T09:50:56.000000;5e16347a-669d-439f-8f4f-ad23a95003fe;377.16;12.55;UNKNOWN
2016-01-29T09:51:00.000000;2016-01-29T09:51:00.000000;f6beabc4-0872-4cff-bef0-2ea1dca19635;377.47;2.61660234;UNKNOWN
2016-01-29T09:51:02.000000;2016-01-29T09:51:02.000000;1cc1450d-f6bc-4f30-8c1b-82ef9abd5655;377.47;13.4016;UNKNOWN
2016-01-29T09:51:02.000000;2016-01-29T09:51:02.000000;a36d02e3-19eb-4c82-a4eb-ad1bcef97e47;379.41;16.2158;UNKNOWN
2016-01-29T09:51:02.000000;2016-01-29T09:51:02.000000;6ddeab4b-f853-45ec-a32c-bfe9f824d29f;378.25;10.0;UNKNOWN
2016-01-29T09:51:02.000000;2016-01-29T09:51:02.000000;279c6156-029f-488e-8eef-95f8fc61d4b7;378.74;0.05;UNKNOWN
2016-01-29T09:51:02.000000;2016-01-29T09:51:02.000000;8576d875-0d31-46cc-8ce4-439995e48369;379.19;15.3523;UNKNOWN
2016-01-29T09:51:02.000000;2016-01-29T09:51:02.000000;2246ac47-93b0-4e1c-affe-2f9143f7c531;377.49;6.5984;UNKNOWN
2016-01-29T09:51:02.000000;2016-01-29T09:51:02.000000;b189be25-fcd6-4189-8789-90751e2027e2;378.25;10.0;UNKNOWN
2016-01-29T09:51:02.000000;2016-01-29T09:51:02.000000;f86934ee-c4c7-46f6-aa55-874f4f071d2c;378.98;0.5;UNKNOWN
2016-01-29T09:51:02.000000;2016-01-29T09:51:02.000000;b5bf9b9b-ecda-49f9-925f-80e9c4a015a4;379.23;15.9278;UNKNOWN
2016-01-29T09:51:02.000000;2016-01-29T09:51:02.000000;c322788f-f327-49f3-822e-62a757635717;379.59;15.1661;UNKNOWN
2016-01-29T09:51:02.000000;2016-01-29T09:51:02.000000;a27e22e3-1538-41f3-9f78-52a6493218ad;379.07;16.788;UNKNOWN
2016-01-29T09:51:03.000000;2016-01-29T09:51:03.000000;3ab312e2-4d9c-420d-ad4f-af9746d05755;377.63;0.5;UNKNOWN
2016-01-29T09:51:11.000000;2016-01-29T09:51:11.000000;55d26f77-32c8-40cc-b7fe-0cadec2f9323;377.47;0.45;UNKNOWN
2016-01-29T09:51:11.000000;2016-01-29T09:51:11.000000;c87bf102-5db1-40f0-9f82-7204712c458d;378.12;0.05;UNKNOWN
2016-01-29T09:51:12.000000;2016-01-29T09:51:12.000000;68d4d0b3-eb19-4117-911a-d483bc8ef131;377.47;0.53989766;UNKNOWN
2016-01-29T09:51:12.000000;2016-01-29T09:51:12.000000;1abfb29e-e136-4345-ad9a-2edf4f08adeb;377.34;0.46010234;UNKNOWN
2016-01-29T09:51:19.000000;2016-01-29T09:51:19.000000;9fea82e7-4f43-4ebb-976f-7b00eb60936d;377.99;5.0;UNKNOWN
2016-01-29T09:51:19.000000;2016-01-29T09:51:19.000000;b88f1991-2129-4e66-a31d-f1a2242e33ea;377.46;14.5;UNKNOWN
2016-01-29T09:51:19.000000;2016-01-29T09:51:19.000000;c50f5c28-5cd7-4f42-84dd-410d91435099;378.0;0.5;UNKNOWN
2016-01-29T09:51:20.000000;2016-01-29T09:51:20.000000;a21f3695-faeb-41c9-b18b-c6baec0f398c;377.37;5.35414417;UNKNOWN
2016-01-29T09:51:21.000000;2016-01-29T09:51:21.000000;7bc40ecc-fdca-4e32-a0c2-8b16e472f5d1;377.47;23.86;UNKNOWN
2016-01-29T09:51:21.000000;2016-01-29T09:51:21.000000;b8d68444-37aa-4dbe-8f68-3c9bab78545f;377.39;6.14;UNKNOWN
2016-01-29T09:51:26.000000;2016-01-29T09:51:26.000000;ff5deccc-64ee-4952-bb5d-5a80a8120e08;378.0;0.061;UNKNOWN
2016-01-29T09:51:26.000000;2016-01-29T09:51:26.000000;3c1b6aef-da70-4b91-bb99-bded8326df9f;377.38;11.939;UNKNOWN
2016-01-29T09:51:34.000000;2016-01-29T09:51:34.000000;47463921-8af4-4c23-b570-cc18f33c63e8;377.39;1.2;UNKNOWN
2016-01-29T09:51:38.000000;2016-01-29T09:51:38.000000;adc7928d-d0bc-4dc3-82e8-d6e4753ed35b;377.39;0.05;UNKNOWN
2016-01-29T09:51:54.000000;2016-01-29T09:51:54.000000;3441081d-7785-41a0-9a6a-865b1f1b948c;377.33;0.1407972;UNKNOWN
2016-01-29T09:51:56.000000;2016-01-29T09:51:56.000000;0007f447-e20c-4922-b4f6-3153da0fff23;377.92;0.198;UNKNOWN
2016-01-29T09:52:03.000000;2016-01-29T09:52:03.000000;d679e06a-edc3-46ad-b90c-105329c8dcc9;377.89;0.051;UNKNOWN
2016-01-29T09:52:03.000000;2016-01-29T09:52:03.000000;f603e6b4-03d4-4995-afd7-e7712bf803e2;377.89;0.297;UNKNOWN
2016-01-29T09:52:04.000000;2016-01-29T09:52:04.000000;60c76f02-6211-453a-93ba-3f646aa34479;377.38;0.08264599;UNKNOWN
2016-01-29T09:52:07.000000;2016-01-29T09:52:07.000000;40b93a09-ef53-484b-85fc-fbc7a9a0ebd4;377.89;0.198;UNKNOWN
2016-01-29T09:52:13.000000;2016-01-29T09:52:13.000000;e7dd9229-8725-4b3f-94a9-ba6f98a16339;377.89;0.15;UNKNOWN
2016-01-29T09:52:14.000000;2016-01-29T09:52:14.000000;65cfac5a-c85f-4f7b-bc7e-4dc4398205d3;377.89;0.198;UNKNOWN
2016-01-29T09:52:18.000000;2016-01-29T09:52:18.000000;5c57ba6d-6c5e-4211-9418-089855e1e9bf;377.7;0.05;UNKNOWN
2016-01-29T09:52:18.000000;2016-01-29T09:52:18.000000;a79cfcfc-54d6-4983-ab94-407db7a454e7;377.87;0.148;UNKNOWN
2016-01-29T09:52:27.000000;2016-01-29T09:52:27.000000;5e1c3496-7fa4-432b-b5ee-9c1722226477;377.7;0.0126;UNKNOWN
2016-01-29T09:52:30.000000;2016-01-29T09:52:30.000000;2d7adff8-8662-4196-b39e-c099192c17d9;377.79;0.0247;UNKNOWN
2016-01-29T09:52:30.000000;2016-01-29T09:52:30.000000;02711fa5-626e-48ad-96ba-37f55bd0f699;377.72;0.0348;UNKNOWN
2016-01-29T09:52:30.000000;2016-01-29T09:52:30.000000;240175a3-2398-4b3a-87ae-733f1beed9f3;377.74;0.0176;UNKNOWN
2016-01-29T09:52:36.000000;2016-01-29T09:52:36.000000;c44e2f50-876b-4e0d-92d4-d6c03f3e51aa;377.88;0.1209;UNKNOWN
2016-01-29T09:52:37.000000;2016-01-29T09:52:37.000000;f1b510d6-266a-401b-9e25-a3b2f3bc422c;377.88;0.198;UNKNOWN
2016-01-29T09:52:43.000000;2016-01-29T09:52:43.000000;6b0de2cc-359f-4f12-affb-fea3aa5fc8b0;377.87;0.198;UNKNOWN
2016-01-29T09:52:47.000000;2016-01-29T09:52:47.000000;95e47c0f-0934-43c4-b536-20bbd2740bd2;377.87;0.05;UNKNOWN
2016-01-29T09:52:49.000000;2016-01-29T09:52:49.000000;0e891f04-8eed-4287-9d18-60b964ec0163;377.87;0.1;UNKNOWN
2016-01-29T09:52:52.000000;2016-01-29T09:52:52.000000;ecd58a8a-3a42-489b-81f9-69578587e2be;377.87;0.048;UNKNOWN
2016-01-29T09:52:57.000000;2016-01-29T09:52:57.000000;782e9678-2720-461c-a290-b81d505502bd;377.7;0.0374;UNKNOWN
2016-01-29T09:52:57.000000;2016-01-29T09:52:57.000000;af636b1e-4f37-449b-910c-866096f3bf6e;377.7;0.0626;UNKNOWN
2016-01-29T09:53:00.000000;2016-01-29T09:53:00.000000;305924cf-57dc-4489-a69a-925666317722;377.71;0.199;UNKNOWN
2016-01-29T09:53:05.000000;2016-01-29T09:53:05.000000;934ed3ae-045f-4120-8e1f-9a6770c175c8;377.7;0.0214;UNKNOWN
2016-01-29T09:53:05.000000;2016-01-29T09:53:05.000000;efe3e0e6-18fe-4f86-8c3d-5b275d914e8d;377.28;0.02815;UNKNOWN
2016-01-29T09:53:06.000000;2016-01-29T09:53:06.000000;be92da24-7450-44fd-bb7e-d62d12ba397b;377.71;0.199;UNKNOWN
2016-01-29T09:53:07.000000;2016-01-29T09:53:07.000000;bc2fb7c4-5a88-4d40-974b-4ed2c53114c3;377.5;0.2;UNKNOWN
2016-01-29T09:53:07.000000;2016-01-29T09:53:07.000000;6b5d75cb-a024-4240-ba01-d6d353645ae2;377.15;0.77815;UNKNOWN
2016-01-29T09:53:07.000000;2016-01-29T09:53:07.000000;93b46f6b-ec90-4b91-9599-e27efd9534ed;377.28;0.02185;UNKNOWN
2016-01-29T09:53:09.000000;2016-01-29T09:53:09.000000;debf39bd-9964-4b3d-bd09-736d05b2fee9;377.9;3.60433329;UNKNOWN
2016-01-29T09:53:09.000000;2016-01-29T09:53:09.000000;3e1303a8-92c4-4287-ba66-d40ab332b239;377.87;0.05;UNKNOWN
2016-01-29T09:53:09.000000;2016-01-29T09:53:09.000000;26748427-2638-419b-b52f-8c16a100178b;377.71;2.61643119;UNKNOWN
2016-01-29T09:53:09.000000;2016-01-29T09:53:09.000000;332b0ea7-ddee-4e41-8b92-504c0d60888e;377.17;0.1;UNKNOWN
2016-01-29T09:53:09.000000;2016-01-29T09:53:09.000000;a222e211-8fba-4554-943f-d1011794de4e;377.71;6.6172;UNKNOWN
2016-01-29T09:53:09.000000;2016-01-29T09:53:09.000000;0c13cfca-f2d7-4a99-be6d-573c628792e4;377.71;2.310659;UNKNOWN
2016-01-29T09:53:09.000000;2016-01-29T09:53:09.000000;ae7319a8-0753-46a0-808e-ecb5e6c45c37;377.87;0.002;UNKNOWN
2016-01-29T09:53:09.000000;2016-01-29T09:53:09.000000;5fae3a4a-4cf9-4e94-9dc3-d99f57f81e2a;377.87;2.61560996;UNKNOWN
2016-01-29T09:53:11.000000;2016-01-29T09:53:11.000000;7f3fc607-5e99-4b78-a91d-f7f5eca74cfb;377.17;5.0;UNKNOWN
2016-01-29T09:53:14.000000;2016-01-29T09:53:14.000000;be45373a-0858-460c-a92d-d70031b1a95c;377.7;0.198;UNKNOWN
2016-01-29T09:53:15.000000;2016-01-29T09:53:15.000000;bda6f88f-2830-4802-a2a4-9e4eaa4476e4;377.0;3.0;UNKNOWN
2016-01-29T09:53:15.000000;2016-01-29T09:53:15.000000;09ec695b-4438-416f-a863-10bcf7b7cd0a;376.9;22.0;UNKNOWN
2016-01-29T09:53:22.000000;2016-01-29T09:53:22.000000;b0d128ec-1bc9-44e7-9c56-2d71035c360d;377.26;6.5655;UNKNOWN
2016-01-29T09:53:22.000000;2016-01-29T09:53:22.000000;855cbe3b-b564-403d-9af1-c770a6650648;377.25;50.0;UNKNOWN
2016-01-29T09:53:22.000000;2016-01-29T09:53:22.000000;84468edb-f57e-4bcd-bd2f-ce48471a13a9;376.69;1.4345;UNKNOWN
2016-01-29T09:53:24.000000;2016-01-29T09:53:24.000000;8e604afd-5d49-4eb5-88d2-4b47f273b4a9;377.88;0.198;UNKNOWN
2016-01-29T09:53:32.000000;2016-01-29T09:53:32.000000;1e2e650d-ee49-40dd-93a8-1e25761c6d2a;376.49;5.214;UNKNOWN
2016-01-29T09:53:32.000000;2016-01-29T09:53:32.000000;46af6da1-c823-49cc-94b7-86ab479a63b4;376.67;1.986;UNKNOWN
2016-01-29T09:53:33.000000;2016-01-29T09:53:33.000000;9404237c-f4b0-4c98-b77d-b121af1ecc38;376.49;6.5;UNKNOWN
2016-01-29T09:53:36.000000;2016-01-29T09:53:36.000000;57462328-457f-4ecd-8751-ac0c9051264d;377.68;0.199;UNKNOWN
2016-01-29T09:53:41.000000;2016-01-29T09:53:41.000000;6a198862-1543-492b-bec9-f36ee7341ce2;377.68;0.199;UNKNOWN
2016-01-29T09:53:47.000000;2016-01-29T09:53:47.000000;670d8b51-c55d-4f22-a01a-57ff0eb0b071;377.68;0.199;UNKNOWN
2016-01-29T09:53:51.000000;2016-01-29T09:53:51.000000;8ec31f35-bbfb-44f8-aa1c-19be11d673d0;377.68;0.148;UNKNOWN
2016-01-29T09:54:00.000000;2016-01-29T09:54:00.000000;32130df5-525a-439a-bef4-80c8e65d7d2a;377.68;0.199;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;68607c12-c745-416e-84da-951b87b7c210;377.68;5.6041;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;b36837b1-906b-48b6-9cd0-adb4a3834f9d;377.68;2.61738994;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;f81adc79-1dc6-4b91-a4ee-2efa62116354;377.68;12.90533718;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;fec71564-5a53-4160-98f6-c8a4e15f427e;377.75;2.61769826;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;90cf20d5-14fd-4977-bb91-f1a5b959c419;377.71;2.61738994;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;3d1b8c5e-b4a4-406f-b0fc-84ac6e7d733b;377.68;13.05906282;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;9ec75889-b976-4d6f-a84f-5ef811b3a7e8;377.87;0.05;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;09e0ed6f-1782-4c1d-bffd-a7412eb9a3a1;377.71;24.4031;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;2546c5a9-2397-44a6-a592-369fb8963acf;377.88;5.0;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;c163de1e-3b6e-466e-8ca9-39efe824889f;377.98;18.60645313;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;f7f4690e-973f-4b33-8803-1af8a35a8cec;377.9;1.39566671;UNKNOWN
2016-01-29T09:54:04.000000;2016-01-29T09:54:04.000000;439082da-89c4-490c-be7e-7b054a8a279f;377.92;0.2646;UNKNOWN
2016-01-29T09:54:05.000000;2016-01-29T09:54:05.000000;ff178e5c-d2ad-47dc-9583-89bd2f44e46f;377.98;2.16107357;UNKNOWN
2016-01-29T09:54:07.000000;2016-01-29T09:54:07.000000;08b154f6-1bfa-4d75-bf59-7aa433d4869b;377.68;0.1;UNKNOWN
2016-01-29T09:54:10.000000;2016-01-29T09:54:10.000000;1db9969c-757c-4ac9-9a41-6421983b085b;377.81;21.39;UNKNOWN
2016-01-29T09:54:10.000000;2016-01-29T09:54:10.000000;7bc4fb3f-045e-49b4-92b7-5a2a7298d824;377.99;2.29819558;UNKNOWN
2016-01-29T09:54:10.000000;2016-01-29T09:54:10.000000;144e848f-50e3-4bab-bafa-f9a89347e40f;377.9;2.61773252;UNKNOWN
2016-01-29T09:54:10.000000;2016-01-29T09:54:10.000000;8b613b88-e055-4290-90cd-e13d8c8b823e;377.82;2.61773252;UNKNOWN
2016-01-29T09:54:26.000000;2016-01-29T09:54:26.000000;afe94aed-2117-497a-b0c7-5ffcb473f9fe;377.78;2.2;UNKNOWN
2016-01-29T09:54:29.000000;2016-01-29T09:54:29.000000;b8619dcc-d5f1-404b-816f-3b2d30a5300f;377.77;0.02;UNKNOWN
2016-01-29T09:54:30.000000;2016-01-29T09:54:30.000000;6d28a851-d955-4da7-a7d1-302cf099e853;377.02;10.5593;UNKNOWN
2016-01-29T09:54:30.000000;2016-01-29T09:54:30.000000;9c07067c-256d-4f13-8259-05542da00aca;377.68;0.099;UNKNOWN
2016-01-29T09:54:30.000000;2016-01-29T09:54:30.000000;313580e8-ea7c-4502-9306-b7a911760180;376.89;15.6249;UNKNOWN
2016-01-29T09:54:30.000000;2016-01-29T09:54:30.000000;a68a801a-1d65-40e3-8625-28e3043b8706;376.9;1.02;UNKNOWN
2016-01-29T09:54:30.000000;2016-01-29T09:54:30.000000;ae2445c2-17de-43c4-94d7-03ff1e15a10d;377.01;0.52;UNKNOWN
2016-01-29T09:54:30.000000;2016-01-29T09:54:30.000000;11c847a5-3283-4e31-b1cf-50a61bf5d34e;377.75;30.0;UNKNOWN
2016-01-29T09:54:30.000000;2016-01-29T09:54:30.000000;7f67141e-ddf8-4a76-9324-e7c2e7f14294;376.96;19.9882;UNKNOWN
2016-01-29T09:54:30.000000;2016-01-29T09:54:30.000000;6022bcdf-508a-40e5-a0dc-0d39f6cb28d3;377.77;6.5436;UNKNOWN
2016-01-29T09:54:30.000000;2016-01-29T09:54:30.000000;9c9d66e1-e817-4b5b-9a88-400e98efe0a9;376.95;15.645;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;eee82e09-f445-4242-8899-0a1e0c46d39a;376.51;35.0;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;29b64e11-4375-42b7-85e2-fdb53e56973f;376.64;1.571;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;f44ff938-02d1-4cda-8517-f30826f67894;376.66;3.0;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;3052f801-1af5-4fa7-9f50-aefe8ffbc3cb;376.58;2.6174927;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;9d7be14e-07ad-4e3c-950b-b60ecdebf1ba;376.66;2.6174927;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;2840ef9f-9f96-45e5-9669-e9f2ab6c9bd5;376.66;6.0;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;a07012ca-4e6f-4a58-84bc-454c1c7bddfc;376.35;1.421;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;e044627e-d2cd-40db-8aef-0af56df2d915;376.67;19.24;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;6d890812-cdef-4ce0-bb70-5ba8d364e1f2;376.35;12.8655219;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;3b6ab191-e7f6-4d00-8c8b-5224ebeb57cd;376.5;2.6174927;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;6979d0dc-7251-4756-b928-ffacdd574412;376.44;0.05;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;814c6e77-16d3-4e90-bf6b-ebac76e70fca;376.66;0.5;UNKNOWN
2016-01-29T09:54:36.000000;2016-01-29T09:54:36.000000;430dbf0f-672d-44ce-a20b-3c4d5b0e201a;376.43;12.5;UNKNOWN
2016-01-29T09:54:38.000000;2016-01-29T09:54:38.000000;2f56f4d9-5a73-42bb-83a9-69c90e89f34c;376.69;0.5;UNKNOWN
