time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-29T17:19:00.783000;2016-01-29T17:19:00.933000;6ea28a4b-0b0a-4538-883a-4cd1ada62251;378.25;0.01;BUY
2016-01-29T17:19:00.783000;2016-01-29T17:19:01.010000;2a297a10-103f-445a-acff-9f4004bee8c0;378.25;0.01;BUY
2016-01-29T17:19:00.783000;2016-01-29T17:19:01.010000;9e07bb74-82ec-4c1c-b703-b14deac3f0b3;378.25;0.22;BUY
2016-01-29T17:19:00.783000;2016-01-29T17:19:01.027000;201eed54-bf91-4b0c-962a-a0e5dc4a5508;378.26;0.01;BUY
2016-01-29T17:19:00.783000;2016-01-29T17:19:01.027000;7b66a422-94da-4bfa-9168-626a680cc217;378.26;0.01;BUY
2016-01-29T17:19:00.783000;2016-01-29T17:19:01.027000;7dc6d000-3e67-4773-9aae-ffb0ecefb504;378.28;0.01;BUY
2016-01-29T17:19:00.783000;2016-01-29T17:19:01.027000;e98b05fe-9f39-447b-9723-d08633bdda30;378.31;0.25;BUY
2016-01-29T17:19:00.783000;2016-01-29T17:19:01.027000;29d4f9c2-39d0-4cb9-be63-d19362c87b1b;378.34;1.7904;BUY
2016-01-29T17:19:09.423000;2016-01-29T17:19:09.557000;c846eed3-bc90-4f81-8749-a1db7e274e55;378.34;0.01;BUY
2016-01-29T17:19:09.423000;2016-01-29T17:19:09.573000;9fbbf641-217d-4ace-9eb1-e3ee336eeb9f;378.35;0.01;BUY
2016-01-29T17:19:09.423000;2016-01-29T17:19:09.573000;3e42cfc9-cf1b-4159-b8ef-3718c99cf858;378.35;0.01;BUY
2016-01-29T17:19:09.423000;2016-01-29T17:19:09.573000;1e7ac7e6-0548-4bc1-873a-7838ea3b638e;378.36;0.01;BUY
2016-01-29T17:19:09.427000;2016-01-29T17:19:09.573000;ddc222fb-d627-4109-ab5a-df3a3ca230c3;378.36;0.01;BUY
2016-01-29T17:19:09.427000;2016-01-29T17:19:09.573000;476c49da-b1bc-4578-ad76-560c6f836ea0;378.37;0.01;BUY
2016-01-29T17:19:09.427000;2016-01-29T17:19:09.573000;5d916ee8-ab02-4e92-aba7-b04d3fb194c9;378.37;0.01;BUY
2016-01-29T17:19:09.427000;2016-01-29T17:19:09.650000;f66e6342-bfd4-4e77-b2c8-02433a88f4c1;378.38;0.01;BUY
2016-01-29T17:19:09.427000;2016-01-29T17:19:09.667000;2365e49c-406d-4c41-aaeb-9ed7eb0662ce;378.39;0.01;BUY
2016-01-29T17:19:09.427000;2016-01-29T17:19:09.667000;864e0d3f-3b12-4da1-9227-4c851729ca6b;378.39;0.01;BUY
2016-01-29T17:19:09.427000;2016-01-29T17:19:09.667000;e377efc9-2f71-420a-83cd-b962112b6bfb;378.46;0.13;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.510000;5d47aee9-6380-44c2-9f62-3f9c2b613963;378.45;0.01;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.510000;aa4ad1bc-b526-434d-b747-cba58030bbd5;378.45;0.01;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.510000;6d1f5da4-4c1f-4313-9ccf-f84d9f4609c8;378.46;0.01;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.510000;156ed1c7-b192-4443-b377-eb7df55703af;378.46;0.01;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.510000;af19e1be-ca25-41f3-86f7-5e568c9e5025;378.47;0.01;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.540000;91b0d41c-446b-4666-8e70-6b2feb597c38;378.48;0.01;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.540000;9acd7cfc-297f-487d-907c-339c3a4c4fc5;378.48;0.01;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.540000;433b09e8-86a9-4be1-bae2-e9cabdc70091;378.49;0.01;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.557000;600a5fb1-450f-4386-9451-12c052e65aa6;378.49;0.01;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.573000;e9eea96e-9c8c-46e6-a455-e0103dc852ff;378.5;0.01064361;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.573000;747462e4-7bdb-41cb-890e-a82b5d4a44cd;378.53;0.094;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.573000;9da46733-373f-4b9a-b91e-727c887e033e;378.54;0.01;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.573000;628dbbff-0248-44b4-9f4f-008c502e6921;378.59;0.01;BUY
2016-01-29T17:19:12.370000;2016-01-29T17:19:12.573000;e6ea9b45-7caa-4665-964f-d45d7e74a87e;378.59;0.41535639;BUY
2016-01-29T17:19:31.053000;2016-01-29T17:19:31.183000;f1ef8467-87a8-42d9-b624-0e36d42cfd11;378.43;0.44362;SELL
2016-01-29T17:20:00.743000;2016-01-29T17:20:00.887000;92e1b0b7-6ddf-4366-9865-f77051e71eb0;378.44;0.01;BUY
2016-01-29T17:20:00.743000;2016-01-29T17:20:00.900000;e9a3f4ec-7053-41fc-8b89-b2e6f2193edf;378.58;0.01;BUY
2016-01-29T17:20:00.743000;2016-01-29T17:20:00.900000;2e527aac-ac72-45d4-bca3-f7b3d5e39b4f;378.6;0.125;BUY
2016-01-29T17:20:00.743000;2016-01-29T17:20:00.900000;45c20a9a-65ab-4386-8de3-afab5c761a7d;378.61;0.01;BUY
2016-01-29T17:20:00.747000;2016-01-29T17:20:00.900000;2eb40f6d-ccde-4684-9d2e-f7f0e90ef5e3;378.61;0.01;BUY
2016-01-29T17:20:00.747000;2016-01-29T17:20:00.917000;2d860517-5523-48a2-aaf2-da7358828fdb;378.62;3.18072;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.667000;540b6895-80ff-43fe-87e4-59a4a6b29ba9;378.54;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.667000;b63523df-1ce9-402e-88f8-1292559a0cb0;378.54;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.683000;c312710e-a9e6-4d39-a9bb-b8ec307fe723;378.55;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.683000;43d3d54a-b74f-4f17-9917-e8ff1a01dabf;378.56;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.683000;c6da84d9-9ff8-4592-a3dc-07e4a7c37256;378.56;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.683000;cca3659a-d3d6-48eb-b4e6-711444b3f2ab;378.58;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.697000;097c93c4-d5f0-49f8-8f3c-c36421349859;378.58;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.697000;f786d2a6-31c4-45f3-9b40-0472f042cf8b;378.6;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.697000;631f5f8e-9e99-425b-bfff-56df9878c030;378.6;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.697000;c04b695e-c440-4e91-a318-4af665a21985;378.62;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.697000;8df54c7a-8419-4f7d-80c9-665c66305500;378.62;0.095;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.730000;ce4faec3-cf63-49c8-b00f-b732dc9c082b;378.63;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.730000;2bd4b1e6-00e6-4f68-8def-bea27a804a56;378.65;0.01;BUY
2016-01-29T17:20:09.533000;2016-01-29T17:20:09.730000;fd688dfb-4a49-449c-9c8c-a2bd419aadfa;378.65;0.045;BUY
2016-01-29T17:20:31.230000;2016-01-29T17:20:31.370000;fa6d0e9a-7bc3-427c-aaba-1af64dc27c2b;378.6;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.387000;b506e3b4-368f-4156-b278-eb2154caf063;378.6;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.387000;9f323caa-ab49-4122-b774-2cd579e36af9;378.6;1.19;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.387000;ff1be5cc-29d8-46e2-97f2-611c8febba6f;378.61;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.387000;35a9cb84-a6c7-4d6c-9cc4-fc51ee4e6bb2;378.61;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.400000;7c54c76c-c383-4e1a-952d-0992c6f1d4f1;378.62;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.400000;4349ee89-a2ff-48a9-a97d-9bd4741419ab;378.63;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.400000;fe7be5f0-fb50-4317-9229-6692c2099112;378.63;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.400000;34e3f79d-ae08-461e-925b-1851783dfa74;378.64;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.400000;0b10f1f5-19c0-4de0-9475-0c52292335e3;378.64;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.400000;9d9ff6fe-17fe-497a-a437-c5b3e5c66c79;378.65;0.32;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.400000;9bbb6913-06d7-4406-b701-00e75a24bad8;378.66;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.400000;6ffe30da-5f44-4d88-96fa-a2cd95640e88;378.66;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.400000;818e9d14-c27b-4179-8037-8aacdc413008;378.67;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.417000;3de5e374-59a0-4bf8-8504-de0a49caf953;378.67;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.417000;cdbe46a2-e0fd-4b12-b84a-6c27354fe5a6;378.67;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.417000;fab11f03-aab9-4025-999c-1a38815465a0;378.68;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.433000;3440bb6b-6518-49aa-b4cd-94668c3a24ff;378.68;0.01;BUY
2016-01-29T17:20:31.233000;2016-01-29T17:20:31.433000;d67c0b96-d21a-471e-aecf-cee4f4bcea7d;378.7;0.01;BUY
2016-01-29T17:20:31.237000;2016-01-29T17:20:31.433000;106cb67e-2b91-436d-9e91-85906569b483;378.7;0.291;BUY
2016-01-29T17:20:31.237000;2016-01-29T17:20:31.433000;74426bdc-558c-4b7f-b758-dd204dadfc45;378.71;0.01;BUY
2016-01-29T17:20:31.237000;2016-01-29T17:20:31.433000;75c6b8cd-e0dd-43b0-9a9f-d4138e83716f;378.73;0.01;BUY
2016-01-29T17:20:31.237000;2016-01-29T17:20:31.433000;d3f7a959-b349-4b40-82ed-93de977ea69b;378.74;0.01;BUY
2016-01-29T17:20:31.237000;2016-01-29T17:20:31.447000;8f77a5ca-65eb-495d-b988-4f1ab30a9897;378.74;0.01;BUY
2016-01-29T17:20:31.237000;2016-01-29T17:20:31.447000;bef41f90-efc6-460e-becd-62a07041fe6f;378.75;0.01;BUY
2016-01-29T17:20:31.237000;2016-01-29T17:20:31.447000;a4e1893a-ed15-4768-81ae-54ba49731382;378.75;0.01064361;BUY
2016-01-29T17:20:31.237000;2016-01-29T17:20:31.447000;9aa05cae-0c51-4987-a6a5-7eda0091ec2a;378.75;0.01;BUY
2016-01-29T17:20:31.237000;2016-01-29T17:20:31.463000;b2de12a3-e882-498d-b55e-99200ca25a1f;378.77;0.01;BUY
2016-01-29T17:20:31.237000;2016-01-29T17:20:31.463000;74aa575f-3128-4600-8a59-8bc92774d0f2;378.78;0.01;BUY
2016-01-29T17:20:31.237000;2016-01-29T17:20:31.463000;17ed0c61-e653-4784-80eb-4261a2c5cd16;378.78;2.94788639;BUY
2016-01-29T17:21:25.163000;2016-01-29T17:21:25.290000;85a975e9-c8a4-4410-a5f6-2e46d5ebcdf7;378.7;0.01;BUY
2016-01-29T17:21:25.163000;2016-01-29T17:21:25.307000;4aa4a115-a1dc-44ed-a052-a4937a9bb164;378.7;0.03;BUY
2016-01-29T17:21:30.777000;2016-01-29T17:21:30.900000;372c688b-8df9-4234-8296-fc7daece3071;378.71;0.01;BUY
2016-01-29T17:21:30.777000;2016-01-29T17:21:30.917000;0f35c99d-c82a-4ff1-adf4-0ab32ce797be;378.71;0.01;BUY
2016-01-29T17:21:30.777000;2016-01-29T17:21:30.917000;35f963d7-02fd-49b2-9bbf-1ee5d53b4bb8;378.71;0.03859;BUY
2016-01-29T17:21:45.963000;2016-01-29T17:21:46.103000;9112c62b-dc55-4244-be1d-1a699cac4504;378.65;0.01;SELL
2016-01-29T17:21:45.963000;2016-01-29T17:21:46.120000;1878a090-5e11-4953-ad8c-43ff6d648745;378.64;0.01;SELL
2016-01-29T17:21:45.963000;2016-01-29T17:21:46.120000;9079f8ea-8724-4b30-9e55-af2d4e1cd84b;378.64;0.01;SELL
2016-01-29T17:21:45.963000;2016-01-29T17:21:46.120000;3a6c1bec-a75e-426a-a639-06b466ecd6d1;378.63;0.01;SELL
2016-01-29T17:21:45.963000;2016-01-29T17:21:46.120000;5f5e3692-7b4a-4058-9471-3dff0d2ca423;378.63;0.01;SELL
2016-01-29T17:21:45.967000;2016-01-29T17:21:46.120000;198f66c0-b2da-44b8-bfc2-f7cc48b3a956;378.63;0.01;SELL
2016-01-29T17:21:45.967000;2016-01-29T17:21:46.120000;b926960e-8c32-4c19-a398-b317d066e533;378.62;0.01;SELL
2016-01-29T17:21:45.967000;2016-01-29T17:21:46.137000;fb705f65-af22-4f28-a321-67c99c5c474e;378.62;0.01;SELL
2016-01-29T17:21:45.967000;2016-01-29T17:21:46.137000;11e0e79f-72f9-408d-a205-d0a14be5804a;378.62;0.01;SELL
2016-01-29T17:21:46.000000;2016-01-29T17:21:46.167000;d9e55ecc-679d-4e30-a9de-398363f8a0f6;378.62;0.25;BUY
2016-01-29T17:21:46.020000;2016-01-29T17:21:46.167000;5aa994ef-dd19-4f04-95f0-3fe99ce05393;378.62;0.64;BUY
2016-01-29T17:22:00.640000;2016-01-29T17:22:00.760000;b6b45f42-3ea1-4eb3-a81f-aa6ccdf12e1d;378.62;0.50371;BUY
2016-01-29T17:22:05.790000;2016-01-29T17:22:05.917000;15267521-8907-4707-8792-77a5a2ea69af;378.62;0.01;SELL
2016-01-29T17:22:30.710000;2016-01-29T17:22:30.837000;31b614e8-cee1-4610-a646-417baf063885;378.62;0.732;BUY
2016-01-29T17:22:30.710000;2016-01-29T17:22:30.853000;59f74a5b-868f-46db-b452-76d5e9fc1a52;378.7;0.25;BUY
2016-01-29T17:22:30.710000;2016-01-29T17:22:30.853000;4c6a9544-2cb8-4489-9d9c-5096d28d3d1f;378.72;0.01;BUY
2016-01-29T17:22:30.710000;2016-01-29T17:22:30.853000;11c78a70-38db-43a7-aebe-c36dbb74f513;378.72;0.071;BUY
2016-01-29T17:22:30.710000;2016-01-29T17:22:30.853000;af330320-51fd-4491-85e1-a9455a9d8835;378.73;0.01;BUY
2016-01-29T17:22:30.710000;2016-01-29T17:22:30.947000;515fc188-b57d-41ed-9435-f111681f19b8;378.73;0.01;BUY
2016-01-29T17:22:30.710000;2016-01-29T17:22:30.947000;399dc310-36eb-4f2c-af85-6843ba52858a;378.73;0.136;BUY
2016-01-29T17:22:30.710000;2016-01-29T17:22:30.947000;403c5d25-d39a-4bd5-b7e1-21c41c83c462;378.74;0.01;BUY
2016-01-29T17:22:30.710000;2016-01-29T17:22:30.947000;6aa9c614-3df7-46e8-9254-5ed0090bc7c7;378.74;1.39281;BUY
2016-01-29T17:22:36.377000;2016-01-29T17:22:36.510000;71de69af-1e72-4596-a194-d15dd1ddb6e0;378.62;0.01;SELL
2016-01-29T17:22:36.377000;2016-01-29T17:22:36.527000;93cfeab9-2e05-4fe1-8c79-7de2a96e59d2;378.62;0.01;SELL
2016-01-29T17:22:36.377000;2016-01-29T17:22:36.527000;a143a517-cf9a-40ce-937b-f620c9268504;378.62;0.01;SELL
2016-01-29T17:22:36.377000;2016-01-29T17:22:36.527000;aff5b825-5635-45b8-8772-7f1836c15b7b;378.62;0.01;SELL
2016-01-29T17:22:36.377000;2016-01-29T17:22:36.527000;726e5a06-41e9-4f29-893f-4d158629897e;378.62;0.01;SELL
2016-01-29T17:22:36.377000;2016-01-29T17:22:36.527000;3ef609ae-96d3-4fdd-af10-98803e4eb180;378.61;0.01;SELL
2016-01-29T17:22:36.377000;2016-01-29T17:22:36.540000;2d0b11d3-02b1-49e0-bb3d-25e8c27b7cac;378.61;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.540000;60771530-337d-490c-bd8c-67acafe24244;378.61;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.540000;a609e6bc-25d7-4d43-abda-242a2433dd16;378.61;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.540000;ed84290e-4c26-41f1-b7c1-abfe800985e4;378.6;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.557000;bfa6f5cb-7560-42f4-bd11-1407559ac7d8;378.6;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.573000;34b12e89-f43f-4e29-b6a5-05d2190ebbe8;378.6;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.573000;95448f0c-2b84-4a4b-8536-a34fd13b467c;378.6;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.573000;060abb6d-9180-4e87-93ca-bf1eef83afe7;378.6;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.573000;dc3a1651-d6df-4e77-bb57-674ccc401698;378.58;0.27;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.573000;88117d29-0a45-40b7-9abd-f9ef6925b7cb;378.56;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.587000;f956fc91-49bb-4a69-85d4-277adaf981d7;378.56;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.587000;e2dbdcb9-5d8b-462b-9985-2b171d4d2260;378.56;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.587000;dc5b116b-35a3-42d8-801d-329af6aac865;378.56;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.587000;a964d6f1-2911-4e6a-9b63-41801ced24a3;378.56;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.587000;0e75226e-2098-430a-92af-328a75316b31;378.56;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.620000;dfb8e7f9-afe4-4f06-ba2d-21d4fe00f018;378.55;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.620000;216739d8-f343-4125-9329-d54c40ba2f7c;378.55;0.01;SELL
2016-01-29T17:22:36.380000;2016-01-29T17:22:36.620000;c669d65e-04c5-48c4-a29a-11d5b81c059a;378.54;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.620000;630aefa0-3277-4735-94db-9525703be3a5;378.53;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.620000;b0ae1eb7-36d2-464e-8cfa-bdb817f4b74d;378.51;0.096;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.637000;023220ce-9ea5-484f-95d7-f7292ee629c7;378.5;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.637000;5450fbcb-9d3e-46d3-ac65-f0485350a8a3;378.5;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.637000;6e7b4381-b173-4155-ab56-e7ed98d13517;378.5;0.01064363;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.637000;1e0f1d42-eeaf-402c-95d0-4bb8cab43efa;378.49;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.637000;65a4ae22-d1f4-4c46-9ba2-c4fc3218fd75;378.48;0.075;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.667000;2c6f82aa-2d20-4097-a971-5e8ab73bc57a;378.48;9.22344;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.667000;e79d7ab3-abe6-4bb4-9ea8-41b9d5924920;378.47;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.667000;520f55b3-d73e-4d92-ab9e-ffe11abed1fe;378.47;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.667000;c9daf551-32ee-4dc5-ad74-55b451c7a84d;378.47;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.667000;8065b20f-9043-42fc-ad7a-8f62b52c64f6;378.47;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.667000;81095d5a-3e03-49ed-86a5-ca381da84ddf;378.47;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.667000;9f116cf6-7359-41aa-9f65-86257d6ff105;378.46;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.667000;1a86d5a9-1a6d-42ae-80dd-8f4dd4012a81;378.46;0.01;SELL
2016-01-29T17:22:36.383000;2016-01-29T17:22:36.667000;f3e8622a-5214-45a5-9e64-738f75d303a3;378.44;0.117;SELL
2016-01-29T17:22:36.387000;2016-01-29T17:22:36.667000;6383c43a-66d2-4cb5-9932-d1b995436be8;378.41;0.089;SELL
2016-01-29T17:22:36.387000;2016-01-29T17:22:36.667000;c62c2c09-7a97-4716-bbfb-19ca3b7a8a8b;378.4;0.01;SELL
2016-01-29T17:22:44.243000;2016-01-29T17:22:44.370000;1984666c-2400-4830-b8ff-6bc19475ca17;378.4;0.30114666;BUY
2016-01-29T17:23:00.793000;2016-01-29T17:23:00.947000;3f911c95-4e06-4763-8aa4-dca8824f38de;378.43;0.01;BUY
2016-01-29T17:23:00.797000;2016-01-29T17:23:00.947000;7b894ced-3646-412f-87f2-08a395e3b77c;378.44;0.01;BUY
2016-01-29T17:23:00.797000;2016-01-29T17:23:00.947000;f477c8c7-afcb-4891-a41a-95149753bf7c;378.44;0.01;BUY
2016-01-29T17:23:00.797000;2016-01-29T17:23:00.947000;81b338d5-688c-4202-8bf3-f445bfa4fb07;378.45;0.01;BUY
2016-01-29T17:23:00.797000;2016-01-29T17:23:00.947000;46ac5fb3-ba7b-4cd7-a264-cc07dadd62e0;378.45;0.01;BUY
2016-01-29T17:23:00.797000;2016-01-29T17:23:00.963000;b8799085-77f8-4cc7-b577-6e3268fcb90d;378.46;0.01;BUY
2016-01-29T17:23:00.797000;2016-01-29T17:23:00.963000;49064f38-f88d-447a-9aa3-8c86014a8996;378.5;0.092;BUY
2016-01-29T17:23:00.797000;2016-01-29T17:23:00.963000;e9d1373f-38b5-4c2e-8707-80d3d06613de;378.53;0.11;BUY
2016-01-29T17:23:00.797000;2016-01-29T17:23:00.963000;9dc1e0b0-8d70-4204-a764-cd97fd648451;378.55;0.41;BUY
2016-01-29T17:23:00.797000;2016-01-29T17:23:01.010000;d736e01d-3a12-425c-81a1-2d0ad4bfe445;378.55;0.081;BUY
2016-01-29T17:23:00.797000;2016-01-29T17:23:01.010000;ff91a1d2-fd99-48c7-8297-4a01698201d8;378.56;0.17149;BUY
2016-01-29T17:24:00.727000;2016-01-29T17:24:00.853000;c8791bf9-0bbb-46a5-93a8-adfaf47a6948;378.47;0.01;BUY
2016-01-29T17:24:00.727000;2016-01-29T17:24:00.870000;809069f8-b7b7-4413-b229-13a5a3ce0181;378.47;0.00114;BUY
2016-01-29T17:24:30.727000;2016-01-29T17:24:30.853000;77d3cf39-52fd-4c9a-a314-cf48b46c4c47;378.45;0.677;BUY
2016-01-29T17:24:30.727000;2016-01-29T17:24:30.870000;abd6b785-1bed-44a1-a06c-12960ecec610;378.45;2.60044;BUY
2016-01-29T17:25:00.647000;2016-01-29T17:25:00.760000;ca491551-6b9e-4077-980a-06c879d02fe6;378.45;0.07;BUY
2016-01-29T17:25:00.817000;2016-01-29T17:25:00.947000;08be6600-e65b-4860-970c-f8e0345c13cc;378.45;0.19465;BUY
2016-01-29T17:25:31.150000;2016-01-29T17:25:31.277000;4a241635-c7b8-410c-8fad-b17d1adb8dfa;378.45;0.11181;BUY
2016-01-29T17:26:00.823000;2016-01-29T17:26:00.933000;ec464ca8-9a5d-425a-adde-6b7547c3a3ae;378.46;0.01;SELL
2016-01-29T17:26:00.823000;2016-01-29T17:26:00.947000;4b6e8a96-21c8-40d3-8359-1fb3a9ae6a05;378.46;0.74;SELL
2016-01-29T17:26:00.823000;2016-01-29T17:26:00.947000;a738d7fd-80ec-490d-96bc-e8c18756c3e1;378.46;0.16;SELL
2016-01-29T17:26:00.823000;2016-01-29T17:26:00.947000;e22f4302-4138-4ac7-b8de-8175c17e7d52;378.46;0.03501;SELL
2016-01-29T17:26:30.777000;2016-01-29T17:26:30.900000;2ab38d37-bdd6-4d93-a727-d0faefa338b7;378.47;0.00886;BUY
2016-01-29T17:26:30.780000;2016-01-29T17:26:30.917000;d1e3aa69-31b7-46f1-a672-d9cceb8bbf7f;378.47;0.01;BUY
2016-01-29T17:26:30.780000;2016-01-29T17:26:30.917000;d02781de-2e65-40eb-92ed-a77708c7c69e;378.48;0.01;BUY
2016-01-29T17:26:30.780000;2016-01-29T17:26:30.917000;3dac98ad-9b3c-4592-8d7c-1f04c15a2f81;378.48;0.01;BUY
2016-01-29T17:26:30.780000;2016-01-29T17:26:30.933000;6eb9cd90-610f-4c0f-9c07-c37b3ae909b1;378.49;0.01;BUY
2016-01-29T17:26:30.780000;2016-01-29T17:26:30.933000;5f80fed5-864b-40f6-a1c3-68fa34089cad;378.49;0.01;BUY
2016-01-29T17:26:30.780000;2016-01-29T17:26:30.933000;7dc06ffe-0512-4f93-83ad-e6ddfd194b75;378.49;0.24758;BUY
2016-01-29T17:27:00.823000;2016-01-29T17:27:00.933000;422b1ac1-34ae-4a50-befb-aebc38cb56af;378.49;0.05271;SELL
2016-01-29T17:27:03.147000;2016-01-29T17:27:03.260000;3db43f04-dcdf-47f5-a06f-266b97d34377;378.5;0.01;BUY
2016-01-29T17:27:31.483000;2016-01-29T17:27:31.520000;6ea4ffbf-05dc-4248-95cc-8e8878da2e9f;378.5;0.01;BUY
2016-01-29T17:27:31.487000;2016-01-29T17:27:31.520000;da803b12-c2a6-46fa-b2a6-44909fb1e9e1;378.5;0.089;BUY
2016-01-29T17:27:31.487000;2016-01-29T17:27:31.553000;1f67156b-dea6-4cf7-a6fc-a015b33e5374;378.51;0.01;BUY
2016-01-29T17:27:31.487000;2016-01-29T17:27:31.553000;214219a7-d7d4-4e6c-b804-6e4c04a572f4;378.51;0.01;BUY
2016-01-29T17:27:31.487000;2016-01-29T17:27:31.553000;765d86ab-fc41-4f85-a609-f0024758d48a;378.52;0.01;BUY
2016-01-29T17:27:31.487000;2016-01-29T17:27:31.553000;e9380f3c-3660-4f1c-a552-784bac1fb2dd;378.52;0.01;BUY
2016-01-29T17:27:31.487000;2016-01-29T17:27:31.553000;d88c1e8b-0904-43ad-89f9-7db061aca93d;378.53;0.01;BUY
2016-01-29T17:27:31.487000;2016-01-29T17:27:31.553000;8ba4da4a-4875-4ccd-a729-563a3553b306;378.53;0.01;BUY
2016-01-29T17:27:31.487000;2016-01-29T17:27:31.553000;865939f6-2e74-4fb8-8895-e7206a69baad;378.53;0.03962;BUY
2016-01-29T17:28:01.133000;2016-01-29T17:28:01.163000;89d59f1f-a187-4a7c-ac15-f4b892606a53;378.54;0.01;BUY
