time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-11T10:14:40.000000;2016-03-11T10:14:40.000000;d51ae968-ab9f-46b2-9312-32a95a24041d;423.21;9.03577025;UNKNOWN
2016-03-11T10:14:40.000000;2016-03-11T10:14:40.000000;073498ee-21fb-4148-b712-bcd767ad0714;423.28;0.014;UNKNOWN
2016-03-11T10:14:40.000000;2016-03-11T10:14:40.000000;af2fc06b-7723-4202-871b-abacdd17300a;423.28;0.044;UNKNOWN
2016-03-11T10:14:40.000000;2016-03-11T10:14:40.000000;46acac86-6ba8-4e77-9581-a1ab8aa08d46;423.23;5.8839;UNKNOWN
2016-03-11T10:16:05.000000;2016-03-11T10:16:05.000000;b5bf4ee4-b933-4466-a276-f1b646835afd;423.22;0.1;UNKNOWN
2016-03-11T10:16:34.000000;2016-03-11T10:16:34.000000;84396823-1511-4afe-ace0-b1fe36292062;423.3;3.01;UNKNOWN
2016-03-11T10:16:59.000000;2016-03-11T10:16:59.000000;f78c84c6-7311-47a3-a33e-7c50f261824a;423.21;0.7;UNKNOWN
2016-03-11T10:16:59.000000;2016-03-11T10:16:59.000000;14c700a8-31d3-4ea9-9600-dd20f5041053;423.28;0.3;UNKNOWN
2016-03-11T10:17:09.000000;2016-03-11T10:17:09.000000;59e8a18d-1047-4ba5-9c85-31d24c2f6064;423.29;0.54403014;UNKNOWN
2016-03-11T10:17:25.000000;2016-03-11T10:17:25.000000;cf4fd864-247c-4972-8e18-9247ae2d8cae;423.21;0.5;UNKNOWN
2016-03-11T10:17:41.000000;2016-03-11T10:17:41.000000;1344c416-3564-4ea2-9fc7-bac65cb6eba8;423.21;5.0;UNKNOWN
2016-03-11T10:19:19.000000;2016-03-11T10:19:19.000000;9ae76067-077f-4a75-be75-b8c037c52615;422.76;1.867;UNKNOWN
2016-03-11T10:19:19.000000;2016-03-11T10:19:19.000000;b62e4d60-4644-48c3-b552-23102ef6feb2;423.21;0.043;UNKNOWN
2016-03-11T10:19:19.000000;2016-03-11T10:19:19.000000;823598d0-c475-47fd-aa49-d385ea8b4cb8;422.8;0.09;UNKNOWN
2016-03-11T10:19:19.000000;2016-03-11T10:19:19.000000;343206b0-09eb-412f-9441-a1de10388b47;422.79;3.0;UNKNOWN
2016-03-11T10:20:39.000000;2016-03-11T10:20:39.000000;4b4a5e83-6cf9-4711-897b-439af599e06a;423.09;0.07289679;UNKNOWN
2016-03-11T10:20:47.000000;2016-03-11T10:20:47.000000;0d04d916-2392-475a-ad8a-3702aa3272f3;423.08;0.06621803;UNKNOWN
2016-03-11T10:20:57.000000;2016-03-11T10:20:57.000000;bb9e5b23-af5e-4a22-a865-03915474137f;423.14;0.07473418;UNKNOWN
2016-03-11T10:21:09.000000;2016-03-11T10:21:09.000000;81dedc49-8623-49a0-b0f9-5ca7f2d96dae;423.14;0.06710709;UNKNOWN
2016-03-11T10:21:18.000000;2016-03-11T10:21:18.000000;b11544db-02ae-431e-92ae-725997edb254;423.11;0.06627912;UNKNOWN
2016-03-11T10:21:27.000000;2016-03-11T10:21:27.000000;d9605964-35c1-4526-903a-7ca4fcc0f2a5;423.09;0.06641718;UNKNOWN
2016-03-11T10:22:10.000000;2016-03-11T10:22:10.000000;0cb6a86e-a54a-46ba-b0a6-e0841de90e1c;423.14;0.07470649;UNKNOWN
2016-03-11T10:22:16.000000;2016-03-11T10:22:16.000000;9c19fd29-1d70-47af-b8a1-347120c943fe;423.13;0.06718475;UNKNOWN
2016-03-11T10:22:27.000000;2016-03-11T10:22:27.000000;40d3bcd4-7308-4831-9e9d-84979317d93f;423.11;0.06760101;UNKNOWN
2016-03-11T10:22:37.000000;2016-03-11T10:22:37.000000;631c8679-5707-4b7b-9ad6-648ca3599c09;423.1;0.07653877;UNKNOWN
2016-03-11T10:22:48.000000;2016-03-11T10:22:48.000000;dedfda99-bd65-4ed4-8464-e0aa8f63e496;423.1;0.06811717;UNKNOWN
2016-03-11T10:23:05.000000;2016-03-11T10:23:05.000000;5b9c0986-12f1-436f-9721-599143eba1db;423.19;3.5676;UNKNOWN
2016-03-11T10:23:30.000000;2016-03-11T10:23:30.000000;173352ab-a588-4960-b49a-dd3b06bac968;423.32;0.0748782;UNKNOWN
2016-03-11T10:23:36.000000;2016-03-11T10:23:36.000000;181a6a7e-c871-464f-9c5b-319168534cb1;423.23;1.0;UNKNOWN
2016-03-11T10:23:37.000000;2016-03-11T10:23:37.000000;8f15e3bd-73a5-4f5e-b69a-c1cb0c65d894;423.32;0.08332217;UNKNOWN
2016-03-11T10:23:56.000000;2016-03-11T10:23:56.000000;8d7950bd-6316-4d5e-a8d6-547003f3ef3f;423.55;12.1268;UNKNOWN
2016-03-11T10:23:56.000000;2016-03-11T10:23:56.000000;5e46fd6d-c0f2-485f-a9b9-7f60f5840035;423.56;2.0181;UNKNOWN
2016-03-11T10:23:56.000000;2016-03-11T10:23:56.000000;b619cb04-db6d-4c9c-9491-954011cb0cff;423.49;5.8551;UNKNOWN
2016-03-11T10:24:18.000000;2016-03-11T10:24:18.000000;f3cbcf55-842f-44c8-9dcf-78fae163c38a;423.58;0.06335464;UNKNOWN
2016-03-11T10:24:18.000000;2016-03-11T10:24:18.000000;0585d2cb-308d-490c-bf63-cc7cdee1a13e;423.57;0.015632;UNKNOWN
2016-03-11T10:24:25.000000;2016-03-11T10:24:25.000000;efa88687-dead-4c2c-bf28-5d1b834e1fa8;423.42;0.023868;UNKNOWN
2016-03-11T10:24:27.000000;2016-03-11T10:24:27.000000;016d5afd-5765-4834-b2af-accaf63db2f8;423.42;0.4879449;UNKNOWN
2016-03-11T10:24:27.000000;2016-03-11T10:24:27.000000;08c074c4-a4ea-497b-afad-049227f3dfc4;423.57;0.07945788;UNKNOWN
2016-03-11T10:24:29.000000;2016-03-11T10:24:29.000000;3cf3c0d0-dd27-47b9-b1c0-fa21b95b7a3a;423.43;0.020811;UNKNOWN
2016-03-11T10:24:35.000000;2016-03-11T10:24:35.000000;6a0d0a2f-45a8-4233-b775-000b7c227086;423.39;0.033832;UNKNOWN
2016-03-11T10:24:42.000000;2016-03-11T10:24:42.000000;f8d2517e-adfb-419c-a6fc-d426ab576459;423.48;0.5;UNKNOWN
2016-03-11T10:25:10.000000;2016-03-11T10:25:10.000000;c54c1279-7d8e-4731-8bb1-957b7013f534;423.46;0.07709224;UNKNOWN
2016-03-11T10:25:13.000000;2016-03-11T10:25:13.000000;96a7c1bc-1473-418c-84ce-db67a4a195c3;423.39;0.01600816;UNKNOWN
2016-03-11T10:25:17.000000;2016-03-11T10:25:17.000000;29eed6bd-c147-46da-9ff5-ad93f1dccb70;423.44;0.08585588;UNKNOWN
2016-03-11T10:25:32.000000;2016-03-11T10:25:32.000000;d9c84075-1ddd-4a36-ac3a-59710b70c240;423.45;0.08296102;UNKNOWN
2016-03-11T10:25:37.000000;2016-03-11T10:25:37.000000;5ea10e27-bc40-4a35-9f97-efa7117c067c;423.42;0.08078192;UNKNOWN
2016-03-11T10:25:47.000000;2016-03-11T10:25:47.000000;6d610d98-f0c0-4dec-8c5d-22b302fd500d;423.4;0.07888776;UNKNOWN
2016-03-11T10:25:57.000000;2016-03-11T10:25:57.000000;d02357a3-b1c2-47e6-b7b6-926b225069a4;423.4;0.07771017;UNKNOWN
2016-03-11T10:26:07.000000;2016-03-11T10:26:07.000000;e645bb80-08c5-419d-b5a1-c7ecc6c36e06;423.4;0.08415252;UNKNOWN
2016-03-11T10:26:08.000000;2016-03-11T10:26:08.000000;341a2c9b-f12d-4d98-b0bf-c569747320a8;423.12;0.05128668;UNKNOWN
2016-03-11T10:26:08.000000;2016-03-11T10:26:08.000000;cc4303aa-89df-4282-8e57-5fef36475060;423.39;0.012;UNKNOWN
2016-03-11T10:26:17.000000;2016-03-11T10:26:17.000000;356067b2-5bfb-452b-b201-6fc09ac9c5b6;423.4;0.08492823;UNKNOWN
2016-03-11T10:26:19.000000;2016-03-11T10:26:19.000000;35d56bac-a89e-4cb4-8e5e-3f16733f4e62;423.39;0.0362;UNKNOWN
2016-03-11T10:26:19.000000;2016-03-11T10:26:19.000000;3207d809-c0c7-480a-ad6a-48eb7e6d6fe2;423.1;0.4836;UNKNOWN
2016-03-11T10:26:26.000000;2016-03-11T10:26:26.000000;3c6c56ea-98cf-464a-91c9-fad8af3908aa;423.1;0.5198;UNKNOWN
2016-03-11T10:26:27.000000;2016-03-11T10:26:27.000000;2dd6980b-b59f-4a37-9bf9-9ddd4b7dfd8b;423.38;0.08153213;UNKNOWN
2016-03-11T10:26:37.000000;2016-03-11T10:26:37.000000;3d3c3656-3ea7-4ed8-89ce-e4da8365b894;423.36;0.0827811;UNKNOWN
2016-03-11T10:26:47.000000;2016-03-11T10:26:47.000000;82b37bbf-a79e-4b71-aef7-4c68a4952c21;423.36;0.08962445;UNKNOWN
2016-03-11T10:26:47.000000;2016-03-11T10:26:47.000000;e008ad9e-9b85-466d-8046-429850e697c1;423.1;1.0;UNKNOWN
2016-03-11T10:26:57.000000;2016-03-11T10:26:57.000000;8c15d93b-3fdd-4a10-8b8c-07eefb2a9008;423.31;0.07639155;UNKNOWN
2016-03-11T10:27:07.000000;2016-03-11T10:27:07.000000;d8a223af-0879-42c1-aef4-eeae6cc72f03;423.31;0.09264666;UNKNOWN
2016-03-11T10:27:17.000000;2016-03-11T10:27:17.000000;8a9c9052-b9d7-4af3-94ff-2ed484810258;423.31;0.08548435;UNKNOWN
2016-03-11T10:27:27.000000;2016-03-11T10:27:27.000000;b3398e90-b170-4d2b-b740-4d536effb7e7;423.23;0.06532514;UNKNOWN
2016-03-11T10:27:27.000000;2016-03-11T10:27:27.000000;1a482ec9-2805-4c1b-8a9a-48ade09b79f8;423.16;0.017021;UNKNOWN
2016-03-11T10:27:37.000000;2016-03-11T10:27:37.000000;f05a8ddd-f1cb-409b-8424-fd7926b2f87e;423.12;0.024686;UNKNOWN
2016-03-11T10:28:09.000000;2016-03-11T10:28:09.000000;684975e3-fa92-43ab-805b-6d32de87eeb6;423.15;0.09597878;UNKNOWN
2016-03-11T10:28:13.000000;2016-03-11T10:28:13.000000;ad5cb626-14e3-47b9-9003-6d166b9954b4;423.15;0.25;UNKNOWN
2016-03-11T10:28:17.000000;2016-03-11T10:28:17.000000;1ebbd058-b956-4871-806f-304cfc88f3af;423.15;0.09257961;UNKNOWN
2016-03-11T10:28:27.000000;2016-03-11T10:28:27.000000;5c60abbd-4e90-4f9e-b4df-811304f2ef82;423.15;0.09101898;UNKNOWN
2016-03-11T10:28:32.000000;2016-03-11T10:28:32.000000;34e0649d-08e5-400c-8b11-ebe20f7001b5;423.12;0.022;UNKNOWN
2016-03-11T10:28:32.000000;2016-03-11T10:28:32.000000;3fdcd620-4840-4c3d-885c-abb36b4ede19;423.09;14.978;UNKNOWN
2016-03-11T10:28:37.000000;2016-03-11T10:28:37.000000;1ca0ac6a-075f-4d00-b3bc-6d5f8c21d3ea;423.14;0.09711585;UNKNOWN
2016-03-11T10:28:45.000000;2016-03-11T10:28:45.000000;0b596f0b-8111-4d16-a9e4-4b3928f9bc39;423.09;10.0;UNKNOWN
2016-03-11T10:28:52.000000;2016-03-11T10:28:52.000000;a4712f70-fb73-46f4-8c87-eb8b127eb9b0;423.11;0.08272274;UNKNOWN
2016-03-11T10:28:53.000000;2016-03-11T10:28:53.000000;2fc2fd45-2c32-415a-a64c-ea321d1709e7;423.09;0.4065;UNKNOWN
2016-03-11T10:28:53.000000;2016-03-11T10:28:53.000000;304d9ad4-6f4a-498c-82fa-226e723b23e9;422.7;0.5935;UNKNOWN
2016-03-11T10:28:57.000000;2016-03-11T10:28:57.000000;8be7ed26-4b3b-4725-917b-08fc553be716;423.01;0.09226784;UNKNOWN
2016-03-11T10:29:05.000000;2016-03-11T10:29:05.000000;416beb75-f563-4c12-90f5-f30420beed08;422.96;0.216;UNKNOWN
2016-03-11T10:29:07.000000;2016-03-11T10:29:07.000000;c688c905-e903-4a24-b1c2-0bea54a8cdd7;422.95;0.08291223;UNKNOWN
2016-03-11T10:29:17.000000;2016-03-11T10:29:17.000000;a1c21738-0c48-4b86-919d-2a0cf3635363;422.89;0.09891031;UNKNOWN
2016-03-11T10:29:27.000000;2016-03-11T10:29:27.000000;f66a8563-7530-4b6a-816d-5b28e01e39bf;422.82;0.09889659;UNKNOWN
2016-03-11T10:29:36.000000;2016-03-11T10:29:36.000000;496a28be-5dff-4ed0-957a-37c48e9b1d8e;422.75;1.0;UNKNOWN
2016-03-11T10:29:37.000000;2016-03-11T10:29:37.000000;27a47068-6126-4ea0-8eca-2ee53d970260;422.8;0.09849137;UNKNOWN
2016-03-11T10:29:47.000000;2016-03-11T10:29:47.000000;5073a9bf-9277-4d86-9fb4-641017370b81;422.78;0.09942286;UNKNOWN
2016-03-11T10:29:57.000000;2016-03-11T10:29:57.000000;b27319fd-05ff-4136-bc58-731d573ac888;422.75;5.0;UNKNOWN
2016-03-11T10:29:57.000000;2016-03-11T10:29:57.000000;41857a5a-abd9-4d3d-b23a-27dbb472f7b9;422.78;0.09733665;UNKNOWN
2016-03-11T10:30:07.000000;2016-03-11T10:30:07.000000;8fbe62a3-1492-4481-a1ec-8855e29883e6;422.77;0.09891727;UNKNOWN
2016-03-11T10:30:17.000000;2016-03-11T10:30:17.000000;ae64ba09-6187-413e-967d-404f8199fa87;422.77;0.09488482;UNKNOWN
2016-03-11T10:30:28.000000;2016-03-11T10:30:28.000000;8366db3c-e00a-4eff-804c-3e8a78faa117;422.76;0.10072421;UNKNOWN
2016-03-11T10:30:37.000000;2016-03-11T10:30:37.000000;c2654f13-b867-4bcd-a2fa-b7f5c3057d9f;422.77;0.07807616;UNKNOWN
2016-03-11T10:30:37.000000;2016-03-11T10:30:37.000000;d8aa15b3-af0f-425d-8c62-9da0245200c4;422.77;0.015694;UNKNOWN
2016-03-11T10:30:47.000000;2016-03-11T10:30:47.000000;edc8068f-9b33-4ab2-b9b0-a7cb3a062af0;422.76;0.010031;UNKNOWN
2016-03-11T10:30:52.000000;2016-03-11T10:30:52.000000;c587dbb5-bbe8-4038-a81e-cf1e8663d89b;422.76;0.01239;UNKNOWN
2016-03-11T10:31:19.000000;2016-03-11T10:31:19.000000;16ea0ab5-3a25-43cc-8d1d-e1f637dd9837;422.78;0.19484874;UNKNOWN
2016-03-11T10:31:21.000000;2016-03-11T10:31:21.000000;eac9173a-99e1-4f15-aa77-94df79a16b66;422.75;1.0;UNKNOWN
2016-03-11T10:32:44.000000;2016-03-11T10:32:44.000000;84b0395a-e44c-4b6f-a2a8-df01db866ed6;422.75;1.0;UNKNOWN
2016-03-11T10:32:52.000000;2016-03-11T10:32:52.000000;c725754e-f0c4-4879-965e-803cb8f44055;422.75;1.0;UNKNOWN
2016-03-11T10:33:05.000000;2016-03-11T10:33:05.000000;d5feb47e-cc1e-4fc5-b502-fe489562d587;422.75;1.0;UNKNOWN
2016-03-11T10:35:36.000000;2016-03-11T10:35:36.000000;f1c81954-b3e4-4782-b05a-07d205c2ec68;422.75;0.065;UNKNOWN
2016-03-11T10:35:36.000000;2016-03-11T10:35:36.000000;7f2da7a8-1cd2-4d8c-9229-536f3d1de0df;422.36;0.5285;UNKNOWN
2016-03-11T10:35:36.000000;2016-03-11T10:35:36.000000;a2f7e3df-611a-4b98-8dfb-66217fb0c774;422.7;0.4065;UNKNOWN
2016-03-11T10:35:44.000000;2016-03-11T10:35:44.000000;7aa9233c-7707-44b0-bec1-b31e54cd0fed;422.21;0.1;UNKNOWN
2016-03-11T10:35:44.000000;2016-03-11T10:35:44.000000;e518ef26-6230-4b19-bb90-e0b0db6886f9;422.21;1.98;UNKNOWN
2016-03-11T10:35:44.000000;2016-03-11T10:35:44.000000;ec0737a9-00c4-4279-8057-5cddfa2bcbb5;422.21;0.2;UNKNOWN
2016-03-11T10:35:44.000000;2016-03-11T10:35:44.000000;2e99ad31-f997-4520-a97b-67d6639ea095;422.22;0.02;UNKNOWN
2016-03-11T10:36:10.000000;2016-03-11T10:36:10.000000;7a59007f-f68d-4a77-8e7a-2a4ccac52435;422.58;0.03;UNKNOWN
2016-03-11T10:38:35.000000;2016-03-11T10:38:35.000000;b852c8a6-5a8b-4b8a-bf39-848dc8682092;422.46;0.09455586;UNKNOWN
2016-03-11T10:38:35.000000;2016-03-11T10:38:35.000000;77db61f2-80f6-4a65-9c22-7c144b4f39b8;422.46;0.09455586;UNKNOWN
2016-03-11T10:38:37.000000;2016-03-11T10:38:37.000000;87a47fc5-41d5-4d57-91c9-90dcc279b75c;422.46;0.09455586;UNKNOWN
2016-03-11T10:40:17.000000;2016-03-11T10:40:17.000000;9f1500f5-c40f-4e9c-b271-6fdd04ef4368;422.45;0.249699;UNKNOWN
2016-03-11T10:40:20.000000;2016-03-11T10:40:20.000000;b2287599-d94e-408f-bccc-ba1f2be959bb;422.45;0.249699;UNKNOWN
2016-03-11T10:40:29.000000;2016-03-11T10:40:29.000000;4ce939db-0f2e-459c-bdc7-5d4fb9b33fa3;422.45;0.249699;UNKNOWN
2016-03-11T10:40:34.000000;2016-03-11T10:40:34.000000;1e5a76d1-c538-4869-98e4-ecbfa4b77fec;422.45;0.123109;UNKNOWN
2016-03-11T10:40:37.000000;2016-03-11T10:40:37.000000;0869c194-e494-4b7c-838f-f61f5387fc59;422.45;0.087379;UNKNOWN
2016-03-11T10:40:40.000000;2016-03-11T10:40:40.000000;4b7f5f56-3e8d-4232-874c-73b952ee4c1a;422.45;0.249699;UNKNOWN
2016-03-11T10:40:43.000000;2016-03-11T10:40:43.000000;01045947-b5ce-451f-b390-7da02156ff0c;422.45;0.249699;UNKNOWN
2016-03-11T10:41:24.000000;2016-03-11T10:41:24.000000;c53b9849-1d08-4ac4-a244-cfae933a7ee7;422.46;10.0;UNKNOWN
2016-03-11T10:41:50.000000;2016-03-11T10:41:50.000000;995ea795-66c3-4f82-bceb-f684eafbd760;422.51;4.99;UNKNOWN
2016-03-11T10:42:13.000000;2016-03-11T10:42:13.000000;34c14a3c-7d80-4f9e-a6ac-445a98dfd7dd;422.51;0.65646027;UNKNOWN
2016-03-11T10:43:43.000000;2016-03-11T10:43:43.000000;a05cceda-3fbe-4a77-9938-e7de70defb88;422.51;0.11845885;UNKNOWN
2016-03-11T10:44:27.000000;2016-03-11T10:44:27.000000;2e491c91-8ab6-4f5f-baee-9d33a2c9b541;422.51;0.10837;UNKNOWN
2016-03-11T10:45:09.000000;2016-03-11T10:45:09.000000;f163d868-abdc-4d15-87d6-d43bf558e24c;422.51;1.0;UNKNOWN
2016-03-11T10:45:18.000000;2016-03-11T10:45:18.000000;6a9e59c5-9f59-44d9-8326-7124e80a9fba;422.51;1.0;UNKNOWN
2016-03-11T10:45:27.000000;2016-03-11T10:45:27.000000;e8d82f3d-89ff-43f7-a564-121b879e1713;422.51;1.0;UNKNOWN
2016-03-11T10:45:34.000000;2016-03-11T10:45:34.000000;a8b0b8e6-1be5-4097-b399-e4d1483a5ff2;422.51;1.0;UNKNOWN
2016-03-11T10:45:42.000000;2016-03-11T10:45:42.000000;95f6a293-88ba-43a9-9fcd-082c828fe3c1;422.51;0.019;UNKNOWN
2016-03-11T10:45:42.000000;2016-03-11T10:45:42.000000;774f4f7a-ffa7-4f76-ab35-3512a496ad4d;422.51;0.108;UNKNOWN
2016-03-11T10:45:42.000000;2016-03-11T10:45:42.000000;94ee49d0-da98-42c3-a6f2-2c78afe6647d;422.38;0.873;UNKNOWN
2016-03-11T10:46:05.000000;2016-03-11T10:46:05.000000;6bb9636f-4c21-4e10-b39c-6da5f0c599bb;422.44;1.0;UNKNOWN
2016-03-11T10:46:14.000000;2016-03-11T10:46:14.000000;2eaf3185-13c1-4eec-b1e1-09a6c67471b0;422.46;0.68;UNKNOWN
2016-03-11T10:46:14.000000;2016-03-11T10:46:14.000000;cf8eb4d0-247c-4fb4-9cce-5a50162ff284;422.46;0.32;UNKNOWN
2016-03-11T10:46:21.000000;2016-03-11T10:46:21.000000;4b587e94-48a1-402f-a51a-439df2e92531;422.51;1.0;UNKNOWN
2016-03-11T10:47:04.000000;2016-03-11T10:47:04.000000;a4c479a8-11c1-4b4e-ab1d-25efce217ae2;422.42;0.979;UNKNOWN
2016-03-11T10:47:04.000000;2016-03-11T10:47:04.000000;bd3ae4fa-92f6-4953-ad8e-5ecb7ec18313;422.43;0.021;UNKNOWN
2016-03-11T10:47:12.000000;2016-03-11T10:47:12.000000;38679856-2311-4207-87c6-67e6a53979be;422.43;1.0;UNKNOWN
2016-03-11T10:47:19.000000;2016-03-11T10:47:19.000000;ad0c807e-62a6-4520-ae2c-e4301ff15896;422.36;1.0;UNKNOWN
2016-03-11T10:47:27.000000;2016-03-11T10:47:27.000000;f56fa0b2-ad07-4612-8799-6e0558e50381;422.35;1.0;UNKNOWN
2016-03-11T10:49:46.000000;2016-03-11T10:49:46.000000;58d22d4d-86e6-434a-8336-37dc4004a463;422.26;0.022;UNKNOWN
2016-03-11T10:49:46.000000;2016-03-11T10:49:46.000000;b005934e-79ea-4889-b550-b965cbb1e1b6;422.2;1.978;UNKNOWN
2016-03-11T10:49:57.000000;2016-03-11T10:49:57.000000;030d876c-66af-4b55-a70e-39e9cb779bfe;422.4;3.0;UNKNOWN
2016-03-11T10:50:05.000000;2016-03-11T10:50:05.000000;4979ddd5-65a6-44d6-ba13-46d8ca98b5dd;422.2;0.4;UNKNOWN
2016-03-11T10:50:29.000000;2016-03-11T10:50:29.000000;326b0a7a-f1a8-4b46-9f7e-d2bdc9fd106e;422.2;0.622;UNKNOWN
2016-03-11T10:50:29.000000;2016-03-11T10:50:29.000000;e0aceffe-adb2-47ce-808a-173e7f08c486;422.2;1.878;UNKNOWN
2016-03-11T10:50:41.000000;2016-03-11T10:50:41.000000;a20cb0df-fe1d-4054-a29e-8839f7b3a9fb;422.2;15.0;UNKNOWN
2016-03-11T10:50:57.000000;2016-03-11T10:50:57.000000;f6841658-18c7-4d29-84d4-03457ea92845;422.2;0.021;UNKNOWN
2016-03-11T10:50:57.000000;2016-03-11T10:50:57.000000;bc2a740a-85a0-4c1f-bd15-6e5322d9363b;422.2;6.506;UNKNOWN
2016-03-11T10:51:39.000000;2016-03-11T10:51:39.000000;38f117f7-7860-469f-982f-2f2853a752de;422.24;0.249699;UNKNOWN
2016-03-11T10:51:39.000000;2016-03-11T10:51:39.000000;ea457ca4-9ddf-4cd8-a592-dd34c25f37d1;422.34;5.8985;UNKNOWN
2016-03-11T10:51:39.000000;2016-03-11T10:51:39.000000;8c41dce3-c381-4440-8af5-e10767fe1a84;422.34;5.074601;UNKNOWN
2016-03-11T10:51:39.000000;2016-03-11T10:51:39.000000;4e06a7bb-9c24-4853-aebb-bfeea00b5801;422.15;0.5;UNKNOWN
2016-03-11T10:51:39.000000;2016-03-11T10:51:39.000000;1665d1b8-3340-465f-8b9d-5e7cc0d6dcc3;422.16;3.0;UNKNOWN
2016-03-11T10:52:10.000000;2016-03-11T10:52:10.000000;c07befae-a8ba-4672-ad26-e10d21eef0a0;422.52;0.192459;UNKNOWN
2016-03-11T10:52:10.000000;2016-03-11T10:52:10.000000;052f5e1a-dcd2-4087-884e-3608de1603c9;422.61;4.807541;UNKNOWN
2016-03-11T10:52:22.000000;2016-03-11T10:52:22.000000;c56e2a6b-857a-4fd1-91ff-24ef209eaf52;422.47;5.8819;UNKNOWN
2016-03-11T10:52:24.000000;2016-03-11T10:52:24.000000;1494b9df-cad2-46c8-837c-41fe8c137bdd;422.6;1.0;UNKNOWN
2016-03-11T10:52:35.000000;2016-03-11T10:52:35.000000;4eb62e05-66d4-44d5-8110-d288ffecd702;422.6;0.172599;UNKNOWN
2016-03-11T10:52:38.000000;2016-03-11T10:52:38.000000;d82db5cf-47de-43d8-8038-ffbf52c1b4c7;422.6;0.058739;UNKNOWN
2016-03-11T10:52:42.000000;2016-03-11T10:52:42.000000;09630678-28bb-4664-83c6-78d6a8208a80;422.6;0.166109;UNKNOWN
2016-03-11T10:52:43.000000;2016-03-11T10:52:43.000000;d21760c9-9fe0-43a1-8767-5083c9080535;422.6;2.5;UNKNOWN
2016-03-11T10:52:48.000000;2016-03-11T10:52:48.000000;12ce66d6-a6ce-4863-af1f-815c2768ece5;422.6;1.0;UNKNOWN
2016-03-11T10:52:48.000000;2016-03-11T10:52:48.000000;2b1b08c8-701a-4b25-a820-22734e278b85;422.6;0.035269;UNKNOWN
2016-03-11T10:52:51.000000;2016-03-11T10:52:51.000000;0db60938-c9db-4940-b41e-74c45c6d4fc6;422.6;0.116959;UNKNOWN
2016-03-11T10:52:54.000000;2016-03-11T10:52:54.000000;a11f1251-66b1-45e6-9bb8-34fb76c5c3ff;422.6;0.116959;UNKNOWN
2016-03-11T10:53:04.000000;2016-03-11T10:53:04.000000;79479194-2669-4e2b-8e99-22e28b48e1b6;422.6;1.0;UNKNOWN
2016-03-11T10:53:19.000000;2016-03-11T10:53:19.000000;631ca57f-3def-40e7-a7e5-68f946bf069b;422.08;5.63;UNKNOWN
2016-03-11T10:53:19.000000;2016-03-11T10:53:19.000000;b182a435-7a6f-4a07-85c7-4161e179a1fa;422.6;2.385866;UNKNOWN
2016-03-11T10:53:19.000000;2016-03-11T10:53:19.000000;f5ad36ba-d65a-41f5-a484-12986c5891f6;422.08;1.952134;UNKNOWN
2016-03-11T10:53:19.000000;2016-03-11T10:53:19.000000;df82df1c-cd4c-42f4-aa1e-7651b413db1c;422.1;0.01;UNKNOWN
2016-03-11T10:53:19.000000;2016-03-11T10:53:19.000000;d913adcf-bc4e-4823-8c74-f0fdac2e2129;422.1;0.022;UNKNOWN
2016-03-11T10:55:08.000000;2016-03-11T10:55:08.000000;8136f71c-b90e-49ca-bac0-74f9362a789d;422.11;0.321523;UNKNOWN
2016-03-11T10:55:08.000000;2016-03-11T10:55:08.000000;ade69d5c-dfbf-46ab-b5e6-40bbfe25e40b;422.15;0.01;UNKNOWN
2016-03-11T10:55:08.000000;2016-03-11T10:55:08.000000;2af23b4d-e356-4ebb-9338-cc86832f53c2;422.15;0.022;UNKNOWN
2016-03-11T10:55:21.000000;2016-03-11T10:55:21.000000;0a0dccce-7553-4753-bbec-5bc353b23c7a;422.0;2.0;UNKNOWN
2016-03-11T10:55:40.000000;2016-03-11T10:55:40.000000;d102048a-c1e3-4425-975c-aa2d3fa4aa1c;422.17;0.05;UNKNOWN
2016-03-11T10:57:04.000000;2016-03-11T10:57:04.000000;bae2c1e1-4df9-48ce-8150-a5e147404170;422.17;0.043;UNKNOWN
2016-03-11T10:59:06.000000;2016-03-11T10:59:06.000000;d489c2bc-8a80-4765-a884-f3743bbb247a;422.01;2.5;UNKNOWN
2016-03-11T10:59:14.000000;2016-03-11T10:59:14.000000;121473aa-540e-4f83-8bb5-dfafe81a0f20;422.01;1.71535;UNKNOWN
2016-03-11T10:59:14.000000;2016-03-11T10:59:14.000000;10fcf4eb-31e0-4aec-ab5e-7978279c7b80;422.01;0.043;UNKNOWN
2016-03-11T10:59:16.000000;2016-03-11T10:59:16.000000;2b20b736-ccbe-48ef-9f59-8112591694eb;422.15;5.8376;UNKNOWN
2016-03-11T10:59:16.000000;2016-03-11T10:59:16.000000;bf1a2e8d-23f1-41cb-83e3-eaba75bf4134;422.17;4.69980026;UNKNOWN
2016-03-11T10:59:16.000000;2016-03-11T10:59:16.000000;8ba1c7e3-e17b-442c-a376-c455f9008fca;422.17;4.69980026;UNKNOWN
2016-03-11T10:59:16.000000;2016-03-11T10:59:16.000000;0ab99e02-9b87-4784-8329-8204831cbbaf;422.15;3.0;UNKNOWN
2016-03-11T10:59:16.000000;2016-03-11T10:59:16.000000;09e93459-7cbc-47d6-9f6b-13b69208621e;422.17;4.69980026;UNKNOWN
