time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-12T09:58:25.000000;2016-02-12T09:58:25.000000;7fa3bb2a-a213-4d4a-80c5-54b435e8a1f3;380.81;6.482;UNKNOWN
2016-02-12T09:58:46.000000;2016-02-12T09:58:46.000000;bdbcac8f-6b78-47eb-b0bf-a19b382c8923;380.45;0.25;UNKNOWN
2016-02-12T09:59:13.000000;2016-02-12T09:59:13.000000;7689bf3a-4b56-4019-92c2-6c713cdc9249;380.54;6.0;UNKNOWN
2016-02-12T10:00:04.000000;2016-02-12T10:00:04.000000;0f9682db-72f6-4eac-8655-63d065f0e881;380.46;0.0174567;UNKNOWN
2016-02-12T10:02:04.000000;2016-02-12T10:02:04.000000;f9916e5e-6ac3-4eee-bdce-1b6a20798c21;380.4;3.1848;UNKNOWN
2016-02-12T10:02:25.000000;2016-02-12T10:02:25.000000;9d40cfa7-5621-42d1-a509-8bce5edd81dd;380.49;0.3001;UNKNOWN
2016-02-12T10:02:25.000000;2016-02-12T10:02:25.000000;ac60d3bd-83c0-4ea7-be9c-9c4337518ecc;380.41;0.6999;UNKNOWN
2016-02-12T10:03:00.000000;2016-02-12T10:03:00.000000;e4fd8b47-1917-4ff8-9e37-a16e2725103c;380.52;1.2;UNKNOWN
2016-02-12T10:05:01.000000;2016-02-12T10:05:01.000000;a5fdf58c-b40f-4c6a-9e42-bf6b22a83793;380.55;0.65;UNKNOWN
2016-02-12T10:06:05.000000;2016-02-12T10:06:05.000000;16b011ef-cca5-48b0-9397-cd382f668648;380.55;0.37279999;UNKNOWN
2016-02-12T10:07:19.000000;2016-02-12T10:07:19.000000;87d9913f-9f7c-4f63-a3d1-fe15089f9c8a;380.92;1.02279999;UNKNOWN
2016-02-12T10:07:19.000000;2016-02-12T10:07:19.000000;2df9580e-bc6a-49ea-9450-3320e7cac79f;380.55;8.97720001;UNKNOWN
2016-02-12T10:08:29.000000;2016-02-12T10:08:29.000000;ed2a9027-7bba-4a6f-bf24-b26e3b2f9ce5;380.69;0.2569043;UNKNOWN
2016-02-12T10:08:59.000000;2016-02-12T10:08:59.000000;c0a9c118-863a-4b28-be81-bf27c056bdc1;380.75;1.04083205;UNKNOWN
2016-02-12T10:08:59.000000;2016-02-12T10:08:59.000000;c1c5f248-e723-4d15-939e-3b5a87c088d0;380.75;0.5;UNKNOWN
2016-02-12T10:10:29.000000;2016-02-12T10:10:29.000000;977cb54b-5e8c-46d1-b61a-039e242d3df0;380.88;11.1217;UNKNOWN
2016-02-12T10:10:29.000000;2016-02-12T10:10:29.000000;1e431424-9b33-499e-8b7e-8a76eb994bf4;381.0;21.07338557;UNKNOWN
2016-02-12T10:10:29.000000;2016-02-12T10:10:29.000000;af463073-035f-4cf8-a79b-4852b58667ca;380.99;0.02;UNKNOWN
2016-02-12T10:10:29.000000;2016-02-12T10:10:29.000000;a110aa8d-46f9-48cd-8863-1dc735a6a1ae;380.99;7.51;UNKNOWN
2016-02-12T10:10:29.000000;2016-02-12T10:10:29.000000;b25251ab-b223-4ff8-9749-b7fd53379b9a;380.99;12.0;UNKNOWN
2016-02-12T10:10:29.000000;2016-02-12T10:10:29.000000;d0866fac-2ef5-4093-a8e4-6ea0c657fa7c;380.87;6.0;UNKNOWN
2016-02-12T10:10:29.000000;2016-02-12T10:10:29.000000;09a194a4-7f50-4c9e-9822-8c429ede7e38;380.86;0.5;UNKNOWN
2016-02-12T10:10:29.000000;2016-02-12T10:10:29.000000;3a868236-e601-4ed0-ad7d-b3649bbacef1;380.86;3.0;UNKNOWN
2016-02-12T10:10:29.000000;2016-02-12T10:10:29.000000;14140a05-37fa-4622-982d-e1d0df4fb9f7;380.98;3.77491443;UNKNOWN
2016-02-12T10:10:31.000000;2016-02-12T10:10:31.000000;9f4a6980-6d93-4c1c-a59d-defdf727a62b;380.5;2.0;UNKNOWN
2016-02-12T10:11:09.000000;2016-02-12T10:11:09.000000;a3328a2c-aac6-429b-8655-4d9b3592b2ef;380.83;2.2326;UNKNOWN
2016-02-12T10:18:06.000000;2016-02-12T10:18:06.000000;0a7d3399-b2c3-429c-8b2c-a819e2f26f88;380.56;0.5;UNKNOWN
2016-02-12T10:18:06.000000;2016-02-12T10:18:06.000000;16a882e9-64db-4229-953c-6387787fc722;380.55;1.5;UNKNOWN
2016-02-12T10:18:06.000000;2016-02-12T10:18:06.000000;87ea1354-e6ec-429d-bfd2-15f1bb505875;380.56;3.0;UNKNOWN
2016-02-12T10:18:12.000000;2016-02-12T10:18:12.000000;fc9e1d35-d727-4c55-a2f6-5d6844b54eb2;380.62;2.0;UNKNOWN
2016-02-12T10:18:58.000000;2016-02-12T10:18:58.000000;6a1d94bb-2518-4f91-9029-5ec81370c455;380.56;0.08;UNKNOWN
2016-02-12T10:30:36.000000;2016-02-12T10:30:36.000000;3e964eff-f54e-4c51-99e5-cdd4ef98d0f0;380.47;1.0;UNKNOWN
2016-02-12T10:32:30.000000;2016-02-12T10:32:30.000000;67efe62f-fe1d-45e0-984d-be521eceb37c;380.46;5.01;UNKNOWN
2016-02-12T10:37:50.000000;2016-02-12T10:37:50.000000;8a781fa5-4c22-4b1f-a793-10fdb89ba587;380.41;1.0;UNKNOWN
2016-02-12T10:40:48.000000;2016-02-12T10:40:48.000000;bf2ffcf0-52b1-4c1f-9325-0bcf6fa1799c;380.35;3.82;UNKNOWN
2016-02-12T10:43:04.000000;2016-02-12T10:43:04.000000;9458a209-27bd-49b7-814d-9b817fa07913;380.32;0.29282135;UNKNOWN
2016-02-12T10:47:05.000000;2016-02-12T10:47:05.000000;cde5c662-e643-4e5c-a2fe-d40022b58ce9;380.31;0.01;UNKNOWN
2016-02-12T10:47:05.000000;2016-02-12T10:47:05.000000;372afbe4-557a-4c47-addb-c4bd39e5e2f1;380.2;0.04;UNKNOWN
2016-02-12T10:47:05.000000;2016-02-12T10:47:05.000000;f9d55e4d-7360-4493-9f7b-3e292e194bcc;380.08;0.2261714;UNKNOWN
2016-02-12T10:47:05.000000;2016-02-12T10:47:05.000000;8c8f198e-7803-4ffb-9476-7fbb4612f307;380.3;0.07646;UNKNOWN
2016-02-12T10:50:19.000000;2016-02-12T10:50:19.000000;73a4bf5b-9cc3-4935-8790-8563f217dfd0;380.21;1.656905;UNKNOWN
2016-02-12T10:54:53.000000;2016-02-12T10:54:53.000000;9e14d8f4-d6d0-460f-b154-e7dc5d3c5462;380.17;1.3110698;UNKNOWN
2016-02-12T11:10:20.000000;2016-02-12T11:10:20.000000;6d383028-385f-4ede-bead-6d3e9083049b;380.21;0.33;UNKNOWN
2016-02-12T11:10:20.000000;2016-02-12T11:10:20.000000;7b248229-7c60-4553-9ede-f8ea73b8b79e;380.22;4.67;UNKNOWN
2016-02-12T11:11:52.000000;2016-02-12T11:11:52.000000;975aa200-cefb-425c-9ba3-3b2e83846747;380.21;0.035;UNKNOWN
2016-02-12T11:11:54.000000;2016-02-12T11:11:54.000000;5f9f3458-6011-4ca2-953a-856e772afd21;380.21;0.95215172;UNKNOWN
2016-02-12T11:14:26.000000;2016-02-12T11:14:26.000000;6bb4e9a3-f4bd-4779-99b3-354677446262;380.21;4.0;UNKNOWN
2016-02-12T11:16:28.000000;2016-02-12T11:16:28.000000;339e7002-658e-4d0e-aeee-65442a98aa6e;380.21;2.0;UNKNOWN
2016-02-12T11:19:12.000000;2016-02-12T11:19:12.000000;1432a31e-1b99-48a7-8965-1e832d04fde3;380.22;1.656905;UNKNOWN
2016-02-12T11:21:14.000000;2016-02-12T11:21:14.000000;6573c28b-70e1-45d7-8424-7dff1e3f4f27;380.22;0.01;UNKNOWN
2016-02-12T11:22:04.000000;2016-02-12T11:22:04.000000;f254b7c3-2fc0-4127-996e-731075ac2e29;380.08;0.02749505;UNKNOWN
2016-02-12T11:22:48.000000;2016-02-12T11:22:48.000000;e789de3d-cc8d-4959-90f4-a98acb46b230;380.18;9.07778;UNKNOWN
2016-02-12T11:24:23.000000;2016-02-12T11:24:23.000000;d06719e7-ce32-4b01-8b6f-7e144eed0e4d;380.17;7.4;UNKNOWN
2016-02-12T11:24:23.000000;2016-02-12T11:24:23.000000;c73fc85a-1b05-44af-8a81-f3b1c4aa36ae;380.17;2.7203;UNKNOWN
2016-02-12T11:24:27.000000;2016-02-12T11:24:27.000000;a7a76894-d582-475c-9793-ed06daeb424f;380.16;3.78348383;UNKNOWN
2016-02-12T11:26:04.000000;2016-02-12T11:26:04.000000;23431f02-15a1-4ae1-bb46-85457f3f15be;380.18;0.3;UNKNOWN
2016-02-12T11:27:37.000000;2016-02-12T11:27:37.000000;cc195e26-00f4-4566-8afc-12ac8fbe476a;380.19;10.7367;UNKNOWN
2016-02-12T11:28:12.000000;2016-02-12T11:28:12.000000;c6394741-a719-4e26-a9ec-ab346a86babd;380.19;0.5141;UNKNOWN
2016-02-12T11:28:12.000000;2016-02-12T11:28:12.000000;14f6eb4d-128a-489d-a8c2-bc1e50c429bb;380.19;5.6549;UNKNOWN
2016-02-12T11:29:30.000000;2016-02-12T11:29:30.000000;5372e1ea-dd44-46ff-a57a-32ada70e3a61;380.17;0.05;UNKNOWN
2016-02-12T11:32:16.000000;2016-02-12T11:32:16.000000;aa55a760-7e7f-42b3-a4c1-bdef6ab0d08d;380.14;9.76617;UNKNOWN
2016-02-12T11:33:45.000000;2016-02-12T11:33:45.000000;4eeaf793-ec2e-41b2-aa5e-989b11d1d825;380.07;6.5999;UNKNOWN
2016-02-12T11:33:54.000000;2016-02-12T11:33:54.000000;d67a0d8a-81a6-43c8-9672-b8c915048fa2;380.14;0.5885;UNKNOWN
2016-02-12T11:33:54.000000;2016-02-12T11:33:54.000000;af6f4dc8-aa23-49ef-be2e-4a379a786dab;380.08;0.058;UNKNOWN
2016-02-12T11:34:14.000000;2016-02-12T11:34:14.000000;5ef37bda-4e98-41bc-8fad-9a8ce4f7105e;380.11;0.02749505;UNKNOWN
2016-02-12T11:35:36.000000;2016-02-12T11:35:36.000000;5050b67e-762f-48a6-a3ac-1894f27f8a66;380.08;0.56100495;UNKNOWN
2016-02-12T11:36:01.000000;2016-02-12T11:36:01.000000;88938c5b-b2b3-4e17-b8fa-67e009aaa25a;380.07;0.02749505;UNKNOWN
2016-02-12T11:36:16.000000;2016-02-12T11:36:16.000000;4a2a4b37-b343-4253-90ce-232a335909ff;380.07;1.05218025;UNKNOWN
2016-02-12T11:36:34.000000;2016-02-12T11:36:34.000000;47b47aeb-d701-46e2-b9c1-9a24e55618f0;380.07;0.02749505;UNKNOWN
2016-02-12T11:37:45.000000;2016-02-12T11:37:45.000000;24518352-51e8-4b8a-8ca0-2bed4e5ddd3b;380.07;0.361;UNKNOWN
2016-02-12T11:37:45.000000;2016-02-12T11:37:45.000000;ee4ae006-700e-42d8-82b3-b773962f2a54;380.04;0.32934;UNKNOWN
2016-02-12T11:37:45.000000;2016-02-12T11:37:45.000000;b736d88d-7eaf-4b9a-9b24-aa45aa8c5d35;380.01;4.84277035;UNKNOWN
2016-02-12T11:37:45.000000;2016-02-12T11:37:45.000000;865a6398-654a-477a-aeb6-1fea7fb0c84c;380.07;2.29292965;UNKNOWN
2016-02-12T11:37:49.000000;2016-02-12T11:37:49.000000;0b5f06a7-16ad-4339-a0e2-1c826cbb4053;379.94;6.0;UNKNOWN
2016-02-12T11:37:49.000000;2016-02-12T11:37:49.000000;8515de23-05c4-4cc8-aaf7-ff7d3e638fbe;380.0;1.0;UNKNOWN
2016-02-12T11:37:49.000000;2016-02-12T11:37:49.000000;9d182896-0c0d-475c-bac3-9bf8a229ebc4;379.95;3.0;UNKNOWN
2016-02-12T11:38:19.000000;2016-02-12T11:38:19.000000;3a3d5d61-d1fd-4067-b772-fe6bede0aecb;379.93;3.0;UNKNOWN
2016-02-12T11:38:19.000000;2016-02-12T11:38:19.000000;a449487e-b64e-4b07-8be7-904cd08a196f;379.93;0.5;UNKNOWN
2016-02-12T11:38:19.000000;2016-02-12T11:38:19.000000;49501226-ad52-439d-bf9f-0282070e0d53;379.92;2.9961;UNKNOWN
2016-02-12T11:39:03.000000;2016-02-12T11:39:03.000000;30ee5099-5106-41fe-bf30-d6552b2498af;379.92;0.92;UNKNOWN
2016-02-12T11:40:59.000000;2016-02-12T11:40:59.000000;81503743-82d1-4855-a38d-31cbd0a2abd9;379.96;8.3056;UNKNOWN
2016-02-12T11:41:45.000000;2016-02-12T11:41:45.000000;20b329f1-e44e-4134-a19e-d8a1c407d443;379.93;0.02749505;UNKNOWN
2016-02-12T11:43:54.000000;2016-02-12T11:43:54.000000;bd1e8aec-35ef-4af4-802c-dc0f2471ed42;379.94;0.01996;UNKNOWN
2016-02-12T11:45:45.000000;2016-02-12T11:45:45.000000;2457c4ac-6929-40d8-8afc-15324dcbabc2;379.94;0.212;UNKNOWN
2016-02-12T11:45:45.000000;2016-02-12T11:45:45.000000;fff25b48-c716-4b3c-810c-407899a1e270;379.94;9.778;UNKNOWN
2016-02-12T11:45:45.000000;2016-02-12T11:45:45.000000;157fea5f-0d1f-461f-bf65-29788327fdad;379.94;0.01;UNKNOWN
2016-02-12T11:45:47.000000;2016-02-12T11:45:47.000000;c096f6c5-e52b-4c65-b6e2-d64819f45c0b;379.94;0.01;UNKNOWN
2016-02-12T11:45:48.000000;2016-02-12T11:45:48.000000;429a517b-f26b-4571-83a0-8338c68958e2;379.94;0.01;UNKNOWN
2016-02-12T11:45:51.000000;2016-02-12T11:45:51.000000;baf30fa9-552b-4483-a810-bd859ef4752c;379.94;0.01;UNKNOWN
2016-02-12T11:45:55.000000;2016-02-12T11:45:55.000000;efe4b100-cb6d-4518-8e2c-f1d622371b66;379.94;0.01;UNKNOWN
2016-02-12T11:46:00.000000;2016-02-12T11:46:00.000000;4a84ac29-e5cf-4b23-9ba0-341d7d7b1541;379.94;0.01;UNKNOWN
2016-02-12T11:46:04.000000;2016-02-12T11:46:04.000000;bd345499-3f84-498e-a628-3169dca39f35;379.94;0.01;UNKNOWN
2016-02-12T11:46:10.000000;2016-02-12T11:46:10.000000;da32f705-624e-4051-abb7-0ee6d0d2dcaf;379.94;0.01;UNKNOWN
2016-02-12T11:46:14.000000;2016-02-12T11:46:14.000000;6c4c964c-051f-492e-9650-873e08989d50;379.94;0.01;UNKNOWN
2016-02-12T11:46:19.000000;2016-02-12T11:46:19.000000;4a1355d0-1cf8-4c96-85a1-9d0cbd57a00d;379.94;0.01;UNKNOWN
2016-02-12T11:46:24.000000;2016-02-12T11:46:24.000000;fc0181ac-7c34-40c4-95bf-87753f9fa38d;379.94;0.01;UNKNOWN
2016-02-12T11:46:30.000000;2016-02-12T11:46:30.000000;20f4754b-37c6-498f-80c9-60b5d43c5d39;379.94;0.01;UNKNOWN
2016-02-12T11:46:35.000000;2016-02-12T11:46:35.000000;b58f3e1d-a9f4-474b-8f72-3cf92b609cc4;379.94;0.01;UNKNOWN
2016-02-12T11:46:41.000000;2016-02-12T11:46:41.000000;061db56d-d1b9-485e-b995-300aafff8ddf;379.94;0.01;UNKNOWN
2016-02-12T11:46:41.000000;2016-02-12T11:46:41.000000;c36493ba-bb79-4e84-9e25-3ad826a81d74;379.94;0.01;UNKNOWN
2016-02-12T11:46:42.000000;2016-02-12T11:46:42.000000;3d581b02-e083-4486-b948-07c13c288f65;379.94;0.01;UNKNOWN
2016-02-12T11:46:51.000000;2016-02-12T11:46:51.000000;b2817045-8007-4757-aab1-c9d5e1e01c8e;379.94;0.001;UNKNOWN
2016-02-12T11:46:51.000000;2016-02-12T11:46:51.000000;4ca52436-670a-4b59-82e1-4cb2ab32f945;379.94;0.009;UNKNOWN
2016-02-12T11:46:54.000000;2016-02-12T11:46:54.000000;e7cd2a86-5c33-4294-8649-6dd78052eb94;379.94;0.001;UNKNOWN
2016-02-12T11:46:54.000000;2016-02-12T11:46:54.000000;6756bc9e-dd99-4818-a84e-8c6e5fc18cf2;379.94;0.009;UNKNOWN
2016-02-12T11:46:59.000000;2016-02-12T11:46:59.000000;fddf3a89-17ce-432b-a606-ae057d085a72;379.94;0.001;UNKNOWN
2016-02-12T11:46:59.000000;2016-02-12T11:46:59.000000;a31f39e5-1d8b-429c-83bf-0308cf0a4f30;379.94;0.009;UNKNOWN
2016-02-12T11:46:59.000000;2016-02-12T11:46:59.000000;4b26cea3-3549-440a-910e-a0a68166253a;379.93;0.05;UNKNOWN
2016-02-12T11:47:02.000000;2016-02-12T11:47:02.000000;faeb384d-2e67-446d-ae75-4b79efe1f825;379.94;0.001;UNKNOWN
2016-02-12T11:47:02.000000;2016-02-12T11:47:02.000000;294923f3-0cd1-4a80-96c7-7d332b07a917;379.94;0.009;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;5da4466b-94d0-4b0c-a2f5-95a830bb9ab3;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;da2aa0b0-f696-4544-b158-0ee8dbf6e49d;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;afc103a4-cedf-4ab0-a537-b1748459182c;379.94;0.00972;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;604cb2b5-8da4-4029-8b50-d98000893cff;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;68b121bf-a649-4f9c-95c0-09cba4e11957;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;63d253c8-e50e-4ed1-a6bb-18f456694e76;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;acd365f4-ffe9-438e-b7cd-4dc120e3f60e;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;3c660013-3b38-4ce1-854a-a0737c5a9de3;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;39003d06-c3fb-43fa-ad4e-3fff703cb070;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;f30cbef3-7449-4ac2-97b6-b55b741fca33;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;65d1363e-7f53-4f12-946d-1e1b8e399980;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;fb9b17f8-b92f-44a7-925b-35e19890908e;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;690a4a5a-1b99-438c-811c-3482efaafd28;379.94;0.01;UNKNOWN
2016-02-12T11:47:08.000000;2016-02-12T11:47:08.000000;cda2de9f-a6b3-407b-84a7-f501849b91b0;379.94;0.009;UNKNOWN
2016-02-12T11:47:09.000000;2016-02-12T11:47:09.000000;9c09be94-e32b-4799-9e97-f4abcfc80712;379.94;0.00928;UNKNOWN
2016-02-12T11:47:10.000000;2016-02-12T11:47:10.000000;65e70dd7-5fee-47f4-b690-7ca21fb5399b;379.94;0.00072;UNKNOWN
2016-02-12T11:47:10.000000;2016-02-12T11:47:10.000000;53e97b8d-3d28-49b4-877b-b1208f1e6831;379.94;0.00928;UNKNOWN
2016-02-12T11:47:11.000000;2016-02-12T11:47:11.000000;7d75b6f9-9f5b-4352-8434-99270024cbe7;379.94;0.01;UNKNOWN
2016-02-12T11:47:12.000000;2016-02-12T11:47:12.000000;2428c2ae-27bb-4998-9b9e-09aae1d11a14;379.94;0.01;UNKNOWN
2016-02-12T11:47:13.000000;2016-02-12T11:47:13.000000;8472ce95-a8cf-4879-be3a-d09df7ba47d6;379.94;0.01;UNKNOWN
2016-02-12T11:47:17.000000;2016-02-12T11:47:17.000000;43709dbd-82e0-49b6-8ba8-8230d4458fc4;379.94;0.01;UNKNOWN
2016-02-12T11:47:21.000000;2016-02-12T11:47:21.000000;d8fe9759-09d1-4c78-9cc6-4bdcb2a93cf7;379.95;0.01;UNKNOWN
2016-02-12T11:47:22.000000;2016-02-12T11:47:22.000000;92e990c6-9230-4f88-aa43-568f4c2d25d6;379.96;0.01;UNKNOWN
2016-02-12T11:47:23.000000;2016-02-12T11:47:23.000000;80ba8197-3ef2-4e46-89f2-16517ddbe6c6;379.96;0.01;UNKNOWN
2016-02-12T11:47:25.000000;2016-02-12T11:47:25.000000;8daba762-13b3-46fa-9e2a-c82b6ac48f96;379.96;0.01;UNKNOWN
2016-02-12T11:47:29.000000;2016-02-12T11:47:29.000000;e468267b-c09c-4e4e-bc7d-ef49d4f4cf65;379.97;0.01;UNKNOWN
2016-02-12T11:47:31.000000;2016-02-12T11:47:31.000000;7cf5da31-384a-4db9-954e-62c9818b2e22;379.97;0.01;UNKNOWN
2016-02-12T11:47:42.000000;2016-02-12T11:47:42.000000;fb0342a1-cbf0-4a1f-8160-e64f83559056;379.94;0.01;UNKNOWN
2016-02-12T11:47:45.000000;2016-02-12T11:47:45.000000;8d6bcc6e-f22a-4667-bd8e-6d25d7bc1dc7;379.94;0.01;UNKNOWN
2016-02-12T11:47:48.000000;2016-02-12T11:47:48.000000;76a26c17-01d8-4657-b8a9-31f27e06f3ed;379.94;0.01;UNKNOWN
2016-02-12T11:47:50.000000;2016-02-12T11:47:50.000000;d4232d54-07e4-472d-83fd-5015f9b6f594;379.94;0.01;UNKNOWN
2016-02-12T11:47:53.000000;2016-02-12T11:47:53.000000;cfdc8400-479e-4d0e-b644-559af7b407b8;379.94;0.01;UNKNOWN
2016-02-12T11:50:40.000000;2016-02-12T11:50:40.000000;787d85bb-950a-4fde-b5eb-55bfd47b27db;379.95;0.058;UNKNOWN
2016-02-12T11:50:58.000000;2016-02-12T11:50:58.000000;b3febb8c-8ccd-45d0-b4ed-3e0f8969de4c;379.96;11.9784;UNKNOWN
2016-02-12T11:51:27.000000;2016-02-12T11:51:27.000000;cc237059-d225-4c33-83f0-c9544c0d3bc4;379.96;0.05;UNKNOWN
2016-02-12T11:51:29.000000;2016-02-12T11:51:29.000000;d5b154b2-97fa-48f0-985b-d4c8e99979b8;379.96;7.55595;UNKNOWN
2016-02-12T11:51:46.000000;2016-02-12T11:51:46.000000;a97fe1d1-88a4-4336-a565-f82def017594;379.98;0.01996;UNKNOWN
2016-02-12T11:51:59.000000;2016-02-12T11:51:59.000000;baeb47a4-9467-4321-8015-b2aaa60964a6;379.96;0.16;UNKNOWN
2016-02-12T11:52:00.000000;2016-02-12T11:52:00.000000;6df16d08-0912-4b37-bfff-5cea6444165b;379.96;8.24024;UNKNOWN
2016-02-12T11:52:31.000000;2016-02-12T11:52:31.000000;39770e3d-555b-49c2-bc54-2d68c6b07213;379.96;0.46289;UNKNOWN
2016-02-12T11:52:31.000000;2016-02-12T11:52:31.000000;52e76828-4934-456b-9a7f-4146a57cdc82;379.96;6.5743;UNKNOWN
2016-02-12T11:52:50.000000;2016-02-12T11:52:50.000000;5a22408a-7cb7-4bb3-bb20-088845ed547c;379.98;2.68234777;UNKNOWN
2016-02-12T11:52:50.000000;2016-02-12T11:52:50.000000;e0457db0-ee69-437e-8ca3-a3036d259826;379.98;0.039;UNKNOWN
2016-02-12T11:53:01.000000;2016-02-12T11:53:01.000000;2750c84b-6ab0-4373-a476-04932268c621;380.07;1.61;UNKNOWN
2016-02-12T11:53:02.000000;2016-02-12T11:53:02.000000;cb59f149-009e-4565-9845-58d2e8684bdf;380.07;3.78448613;UNKNOWN
2016-02-12T11:53:29.000000;2016-02-12T11:53:29.000000;1a0cdf26-181e-4f57-9b9c-13f9f4f0157f;380.03;4.94618387;UNKNOWN
2016-02-12T11:53:46.000000;2016-02-12T11:53:46.000000;f2efee0e-1d3f-4a42-afb3-e67fd1293ee2;380.06;3.215;UNKNOWN
2016-02-12T11:54:15.000000;2016-02-12T11:54:15.000000;6461b02b-33da-4527-b3ba-a3261daca25e;380.1;0.039;UNKNOWN
2016-02-12T11:54:33.000000;2016-02-12T11:54:33.000000;4450acff-4241-478d-bcb9-67199c454790;380.13;7.53878;UNKNOWN
2016-02-12T11:54:37.000000;2016-02-12T11:54:37.000000;ca7f0238-08f6-4a19-bdd3-0f350ad5eeb9;380.11;0.0201;UNKNOWN
2016-02-12T11:54:46.000000;2016-02-12T11:54:46.000000;5bd8df1d-5c82-4bc5-9a24-d3a07b75c418;380.15;0.5;UNKNOWN
2016-02-12T11:54:46.000000;2016-02-12T11:54:46.000000;011725e6-0d67-45eb-95d9-6c3d8fe70f09;380.15;3.0;UNKNOWN
2016-02-12T11:54:57.000000;2016-02-12T11:54:57.000000;9baf8574-f410-4dd0-ba14-d71b2e182199;380.11;3.0;UNKNOWN
2016-02-12T11:55:22.000000;2016-02-12T11:55:22.000000;dff55035-ec48-4657-a3df-1798a5ffa6f5;380.08;0.02;UNKNOWN
2016-02-12T11:55:30.000000;2016-02-12T11:55:30.000000;f5d1c29b-a8b4-4456-aed8-fedd355411ac;380.1;7.53878;UNKNOWN
2016-02-12T11:55:48.000000;2016-02-12T11:55:48.000000;b0758ab5-084b-4364-8048-39e8445788f2;380.1;4.68833938;UNKNOWN
2016-02-12T11:56:23.000000;2016-02-12T11:56:23.000000;63d27feb-6427-41c2-832f-e027ba07adac;380.15;5.0;UNKNOWN
2016-02-12T11:56:41.000000;2016-02-12T11:56:41.000000;87c1858e-7bab-4170-a72d-1ce1c57c9346;380.11;3.0;UNKNOWN
2016-02-12T11:56:55.000000;2016-02-12T11:56:55.000000;7048a4cb-b62d-4fec-a430-e1879521ddf1;380.11;5.0;UNKNOWN
2016-02-12T11:59:09.000000;2016-02-12T11:59:09.000000;5f60277d-f6fc-4ff1-9051-2788676946ef;380.11;0.331381;UNKNOWN
2016-02-12T11:59:48.000000;2016-02-12T11:59:48.000000;5ef9e4f8-6203-48b9-98d4-60bccb266cb2;380.1;0.215;UNKNOWN
2016-02-12T12:00:24.000000;2016-02-12T12:00:24.000000;8b78e951-53fb-4c5c-9602-3cb99d7e2117;380.09;0.25;UNKNOWN
2016-02-12T12:00:24.000000;2016-02-12T12:00:24.000000;92f0a8ee-1413-4275-b4d7-d41b092c2abb;379.95;0.0459;UNKNOWN
2016-02-12T12:00:24.000000;2016-02-12T12:00:24.000000;e52d1c5a-7761-4a8c-9539-0eb23268237b;379.95;0.8953953;UNKNOWN
2016-02-12T12:02:09.000000;2016-02-12T12:02:09.000000;d8fa73e5-3cc1-4562-82cf-a290048e5b71;379.94;0.01;UNKNOWN
2016-02-12T12:02:09.000000;2016-02-12T12:02:09.000000;6d408333-4857-4b03-a031-86465ed5a1a5;379.94;0.01;UNKNOWN
2016-02-12T12:02:09.000000;2016-02-12T12:02:09.000000;e9feb619-2772-42ed-ac45-9ccc997f1d8a;379.94;0.01;UNKNOWN
2016-02-12T12:02:09.000000;2016-02-12T12:02:09.000000;39752918-84ab-467f-8ee2-51ddab259d59;379.94;0.01;UNKNOWN
2016-02-12T12:02:09.000000;2016-02-12T12:02:09.000000;a66c4c78-8e4f-476b-bd41-40acb026846d;379.94;0.01;UNKNOWN
2016-02-12T12:02:09.000000;2016-02-12T12:02:09.000000;3977a8d4-5dcb-4355-a128-6658dab05680;379.94;0.01;UNKNOWN
2016-02-12T12:02:09.000000;2016-02-12T12:02:09.000000;d4d072f0-0185-4162-b83c-3f2f28017e60;379.94;0.01;UNKNOWN
2016-02-12T12:02:09.000000;2016-02-12T12:02:09.000000;ca7dd9dc-7ccb-4b7e-a000-cdce4578c895;379.94;0.01;UNKNOWN
2016-02-12T12:02:09.000000;2016-02-12T12:02:09.000000;bb7555e5-24dc-415f-beb3-9519114c740f;379.94;0.01;UNKNOWN
2016-02-12T12:02:09.000000;2016-02-12T12:02:09.000000;8c77e8d4-3fc5-4859-befb-4524f49a788b;379.94;0.01;UNKNOWN
