time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.157000;dbd22e29-2e9a-4463-b8d5-eafa296dc8c4;381.1;0.05;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.157000;8bc88af2-e0f5-4fa4-afb8-70f4cc982db0;381.11;0.05;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.157000;0b84a2ff-0e19-4129-8bbf-be756d0d81b0;381.11;0.05;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.157000;2dbfde81-4d32-477d-b843-c4a90a3398db;381.11;0.05;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.157000;7689ec7b-0cd6-4380-8e9a-5a00db97eca1;381.11;0.01;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.157000;133399c5-6d9c-4e53-98d5-37382f25dc41;381.13;0.01;BUY
2016-02-12T13:37:35.070000;2016-02-12T13:37:35.157000;124b5dbb-1be4-4ef8-8048-75bfe19fe4dd;381.14;1.0601208;BUY
2016-02-12T13:38:01.663000;2016-02-12T13:38:01.657000;b3bb4f24-287f-4a32-a193-9527b2492f46;381.06;0.39142;BUY
2016-02-12T13:38:31.793000;2016-02-12T13:38:31.797000;3ad3fca8-2a04-41c4-bb95-cc64d0c0a456;381.05;0.016;SELL
2016-02-12T13:38:31.793000;2016-02-12T13:38:31.813000;b2167aed-2e99-43d4-97d1-c71f3abeeedb;381.04;0.016;SELL
2016-02-12T13:38:31.793000;2016-02-12T13:38:31.830000;2a4405cd-1b99-4548-888c-155be3541665;381.03;0.016;SELL
2016-02-12T13:38:31.793000;2016-02-12T13:38:31.830000;9cb3437d-5c80-40a0-a799-1d195fa614b7;381.02;0.011;SELL
2016-02-12T13:38:31.793000;2016-02-12T13:38:31.830000;e0adb152-4ebc-4682-a3af-0f109d8aac80;380.98;0.124;SELL
2016-02-12T13:38:31.793000;2016-02-12T13:38:31.830000;60e83816-5bf6-4776-9860-16bc3c8ab3f4;380.96;0.01;SELL
2016-02-12T13:38:31.793000;2016-02-12T13:38:31.830000;2ec3cc54-84c5-4aed-a0df-d10529e5ff1b;380.93;0.082;SELL
2016-02-12T13:38:31.793000;2016-02-12T13:38:31.830000;4d87cb48-9550-4d7f-b887-8b5bb863c2c7;380.89;0.19532;SELL
2016-02-12T13:39:35.400000;2016-02-12T13:39:35.467000;932dc155-59a3-4cf0-9c25-5087bc9fed13;380.91;0.015;SELL
2016-02-12T13:39:35.400000;2016-02-12T13:39:35.483000;37024621-7a9c-44ef-a0ae-f356927b77fd;380.91;0.01;SELL
2016-02-12T13:39:52.107000;2016-02-12T13:39:52.187000;7cbc5c2a-00a4-4272-aeb1-bf2399eb9812;380.9;0.01;SELL
2016-02-12T13:39:52.107000;2016-02-12T13:39:52.187000;fa888eed-61e0-4a01-96b3-47dec68cf749;380.9;0.015;SELL
2016-02-12T13:39:52.107000;2016-02-12T13:39:52.200000;4d8cc66e-49d5-4e9a-9425-057c631df4ea;380.89;0.01;SELL
2016-02-12T13:39:52.107000;2016-02-12T13:39:52.200000;f0c6aaee-e20c-4d5a-944c-74de69e50409;380.89;0.016;SELL
2016-02-12T13:39:54.473000;2016-02-12T13:39:54.547000;d175b7de-592f-468f-a599-46e35fc61fe2;380.89;0.015;SELL
2016-02-12T13:39:54.473000;2016-02-12T13:39:54.560000;53f822aa-cb53-4355-9b7b-bb1ef6b78351;380.88;0.015;SELL
2016-02-12T13:39:54.473000;2016-02-12T13:39:54.560000;21a002bf-1dbd-4286-994f-c73322b23e65;380.87;0.011;SELL
2016-02-12T13:39:54.473000;2016-02-12T13:39:54.577000;3d32801d-9043-4e28-a018-eb2ef2771a90;380.87;0.01;SELL
2016-02-12T13:39:54.473000;2016-02-12T13:39:54.577000;bdc7132d-976a-4406-8246-3eae404c26da;380.86;0.011;SELL
2016-02-12T13:39:54.477000;2016-02-12T13:39:54.577000;c10a9564-fe27-4841-8e09-0a46b359db47;380.85;0.011;SELL
2016-02-12T13:40:04.273000;2016-02-12T13:40:04.357000;13b0be17-11bf-4721-a431-d86d5770fef1;380.85;0.32;BUY
2016-02-12T13:40:04.273000;2016-02-12T13:40:04.357000;a1cb7c1f-b1e3-47d3-aea4-b1fba9f1953e;380.85;0.33766;BUY
2016-02-12T13:40:07.240000;2016-02-12T13:40:07.310000;78e39400-2bec-4579-87de-8a605015b344;380.84;0.01;SELL
2016-02-12T13:40:32.007000;2016-02-12T13:40:32.093000;a54d63e4-f3f1-4e08-a194-a03d27b547a0;380.83;0.01;SELL
2016-02-12T13:40:32.007000;2016-02-12T13:40:32.093000;83d4e549-b81f-4c08-a9e0-540c8df3fd3a;380.75;0.01;SELL
2016-02-12T13:40:32.007000;2016-02-12T13:40:32.107000;d6394299-1557-4aec-a1fb-aeda07843b41;380.73;0.012;SELL
2016-02-12T13:40:32.007000;2016-02-12T13:40:32.107000;420432b6-ae7b-4464-b598-6fa31d0c789c;380.72;0.012;SELL
2016-02-12T13:40:32.007000;2016-02-12T13:40:32.107000;b3747b48-361f-4ddc-9465-d1a0763487e8;380.68;0.011;SELL
2016-02-12T13:40:32.007000;2016-02-12T13:40:32.107000;cacca760-003f-4022-b9b0-432f3e230c0d;380.67;0.011;SELL
2016-02-12T13:40:32.007000;2016-02-12T13:40:32.107000;0c5ce727-765c-468c-9450-9e9e6ed4125a;380.66;0.011;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.107000;41c6fc5a-315e-4a1d-bd48-8069381c2ebd;380.66;0.01;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.107000;77c0376e-eece-4aeb-87fb-063601176a0e;380.65;0.013;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.107000;3f91ee83-264a-41fe-a959-11c0d910dea0;380.64;0.013;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.107000;4154691e-9cfd-4a2d-b150-c6f1fa0395ce;380.63;0.013;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.107000;8529b9ed-42f2-4c5e-af9b-e2a48d21607c;380.63;0.016;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.107000;336289ac-a936-4176-8ab9-68bdb1ae81fd;380.63;0.26;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.107000;ee8b475c-9021-47d4-baf9-8e7689fff2e3;380.62;0.0104;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.123000;c54e257a-06e0-47c2-900d-7ebad302e476;380.62;0.016;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.153000;e8dae2c1-7476-4d01-a83b-d41854ce9f0d;380.62;0.123;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.153000;42050674-0ffe-425a-b486-c34e14ce7362;380.61;0.014;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.153000;f24bd570-a917-4c74-9913-7596e073cc2c;380.6;0.01;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.153000;fc091dfc-eeb9-4bb7-9efc-2f47e4699255;380.6;0.01;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.153000;33ede4e0-b883-417c-a92c-12c5aa46d1df;380.6;0.016;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.153000;511b18b0-3f41-4827-95d7-596c74956cc3;380.57;0.01;SELL
2016-02-12T13:40:32.010000;2016-02-12T13:40:32.153000;2e633380-3025-42d0-b3e2-f9674dde41e5;380.57;0.07424;SELL
2016-02-12T13:41:31.927000;2016-02-12T13:41:32.013000;1da49a60-2cea-4f76-a735-f16481da2a28;380.63;0.06908;BUY
2016-02-12T13:42:01.817000;2016-02-12T13:42:01.890000;1de2ee19-cb09-475c-aa6a-49fc03ae3ccb;380.63;2.93892;BUY
2016-02-12T13:42:01.817000;2016-02-12T13:42:01.903000;8bdcc3c4-a514-4113-88ec-bcf56f7a7a40;380.63;1.17267;BUY
2016-02-12T13:42:03.507000;2016-02-12T13:42:03.577000;b21542fa-623b-4d5d-b09f-e4fae8494357;380.63;0.19759258;BUY
2016-02-12T13:42:03.767000;2016-02-12T13:42:03.827000;a88f9079-4c04-4e6b-9190-9143b7a00080;380.63;0.19759258;BUY
2016-02-12T13:42:04.740000;2016-02-12T13:42:04.810000;c8e88573-9e4d-4d1a-ad6b-d04d49fc8d62;380.63;0.19759258;BUY
2016-02-12T13:42:05.717000;2016-02-12T13:42:05.780000;c29ae3c4-d582-4d94-88b2-4283ebdbb0a6;380.63;0.19759258;BUY
2016-02-12T13:42:05.990000;2016-02-12T13:42:06.060000;e18d06f6-ee10-43a5-a789-8a4ff8919c05;380.63;0.03695968;BUY
2016-02-12T13:42:05.990000;2016-02-12T13:42:06.060000;0ef596cb-7907-4644-9c80-b8c2896f49ba;380.64;0.01;BUY
2016-02-12T13:42:05.990000;2016-02-12T13:42:06.077000;a39cc7b3-186f-4044-a968-fbdfd5e986f2;380.66;0.1506329;BUY
2016-02-12T13:42:32.813000;2016-02-12T13:42:32.903000;8c7635c5-a8d5-494e-ab96-7682a2e48b9a;380.67;0.01;BUY
2016-02-12T13:42:32.813000;2016-02-12T13:42:32.903000;f3800edc-62b7-4710-96e4-9de76c30edb4;380.69;0.01;BUY
2016-02-12T13:42:32.813000;2016-02-12T13:42:32.903000;5d9f2bd6-affb-4473-96a9-01513b2ea358;380.73;0.073;BUY
2016-02-12T13:42:32.813000;2016-02-12T13:42:32.920000;3da06aab-57e7-461f-b1ed-9ba7fdaeedcb;380.77;0.42178;BUY
2016-02-12T13:43:01.720000;2016-02-12T13:43:01.873000;0dce02e2-d622-472b-9cfc-ace66f2b999b;380.73;0.2691;BUY
2016-02-12T13:43:28.667000;2016-02-12T13:43:28.733000;3cbd6450-f4eb-41b4-8a80-14de331bdba3;380.7;0.013;SELL
2016-02-12T13:43:31.590000;2016-02-12T13:43:31.653000;4962da92-7b21-44e3-903c-6d39c4bcd0c6;380.69;0.013;SELL
2016-02-12T13:43:31.590000;2016-02-12T13:43:31.670000;b8c52d08-454a-410b-8fd4-0ed7701b2fd8;380.68;0.01;SELL
2016-02-12T13:43:31.590000;2016-02-12T13:43:31.687000;e287762d-74e3-4d76-89ca-505fcaf49474;380.68;0.122;SELL
2016-02-12T13:43:31.590000;2016-02-12T13:43:31.687000;27eb6256-2434-47ee-b95c-0b434d88218a;380.67;0.01;SELL
2016-02-12T13:43:31.593000;2016-02-12T13:43:31.687000;60ec67ac-283b-4649-b5c1-79c6f7b19c02;380.67;0.05225;SELL
2016-02-12T13:44:01.873000;2016-02-12T13:44:01.920000;4857406b-a843-43c7-be18-63fd569f15e2;380.7;3.987;BUY
2016-02-12T13:44:01.873000;2016-02-12T13:44:01.937000;dd9ed194-e6c2-44dc-970d-4c47aa1393f6;380.7;9.01664;BUY
2016-02-12T13:44:31.673000;2016-02-12T13:44:31.733000;9e1b2af6-7827-4cdc-9dd0-044cf1838d62;380.7;1.0018;BUY
2016-02-12T13:45:01.627000;2016-02-12T13:45:01.703000;1f47775d-4369-489a-90ac-9d6ff83e6b42;380.69;0.013;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.717000;2cfff0da-d474-434c-9741-043218479ce0;380.69;0.121;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.717000;bd248996-f022-4521-8e20-3d5a224f9aa9;380.68;0.013;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.717000;4eac85a6-3e69-4098-a66f-e836c9224412;380.67;0.013;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.780000;678ba6d8-09d4-4980-b42a-fe270b03b6ca;380.66;0.014;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.780000;1b599a40-25b9-46f2-bacd-cb73b3f8f618;380.65;0.014;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.780000;1b0923fc-4adb-44d4-8fb6-5515bb2dc93c;380.64;0.014;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.780000;afd71e8e-8bd1-4f3b-9a06-f56b11b28fb4;380.64;0.124;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.780000;74f9256a-653e-4a42-ae84-6530b0e2b5da;380.63;0.014;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.780000;9d412375-596d-4be6-aced-5aade4e4687d;380.62;0.01;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.780000;53ad8628-8595-48fc-adf6-1f9772c64c6b;380.61;0.01;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.780000;e6f570a3-198e-42e2-96e8-b32dc9d345ee;380.6;0.01;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.780000;750b041e-5e8e-45c3-bbf9-b8911bcf2e04;380.6;0.22;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.780000;c8f28bdf-b22a-4ec1-958f-a416b1f57ec6;380.59;0.01;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.827000;ccd9994f-aa93-4b2b-b254-2362423ead30;380.59;0.072;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.827000;55dc328d-ace0-43b9-a6b2-5627f97c9d8a;380.59;0.22;SELL
2016-02-12T13:45:01.630000;2016-02-12T13:45:01.827000;c1507acc-2885-4160-b2ab-976fb0a2cc77;380.58;0.01;SELL
2016-02-12T13:45:01.633000;2016-02-12T13:45:01.827000;876eb829-bc19-41ff-8b86-45ab9698d79e;380.58;0.19759258;SELL
2016-02-12T13:45:01.633000;2016-02-12T13:45:01.827000;fa26b81d-1f16-498c-8e79-9c2bb9bbb19e;380.55;1.29333742;SELL
2016-02-12T13:45:33.177000;2016-02-12T13:45:33.233000;f5c45c23-be30-45e3-9859-f499a78bc2e7;380.67;0.01;BUY
2016-02-12T13:45:33.177000;2016-02-12T13:45:33.250000;4baadf10-4eb1-4c36-b161-b2a57b840542;380.68;0.01;BUY
2016-02-12T13:45:33.177000;2016-02-12T13:45:33.250000;a8a85a79-3a45-4444-a345-724bca2296a6;380.69;0.01;BUY
2016-02-12T13:45:33.177000;2016-02-12T13:45:33.263000;0c1b2cde-ae0a-484c-a158-c962333dfc05;380.69;0.01;BUY
2016-02-12T13:45:33.177000;2016-02-12T13:45:33.263000;0890a718-2bf4-4925-a40c-234ae5d78471;380.7;0.31091;BUY
2016-02-12T13:46:02.497000;2016-02-12T13:46:02.560000;1fd7557d-ba0b-4779-a578-03bd060addf4;380.7;3.60644;BUY
2016-02-12T13:47:01.970000;2016-02-12T13:47:02.030000;5e09684d-db57-487a-9cd3-f1910ebf15fb;380.7;4.67807;BUY
2016-02-12T13:48:01.770000;2016-02-12T13:48:01.810000;02213555-0c06-42b7-9e5f-75570c2a32ff;380.7;0.91353;BUY
2016-02-12T13:48:36.207000;2016-02-12T13:48:36.250000;b5b889fd-d030-444e-b312-5b177ab252dd;380.7;0.06;BUY
2016-02-12T13:48:52.763000;2016-02-12T13:48:52.827000;22769278-507e-4cb6-b692-5999c8a6fbfb;380.7;0.13456;BUY
2016-02-12T13:48:52.810000;2016-02-12T13:48:52.857000;13dc5c9f-0dd9-40ad-a1d6-5c5dccb80482;380.7;0.011259;BUY
2016-02-12T13:49:02.060000;2016-02-12T13:49:02.123000;378f1c6c-8eca-4349-a616-5b6a86a85697;380.69;0.012;SELL
2016-02-12T13:49:02.060000;2016-02-12T13:49:02.140000;503e3604-e5eb-4f34-9dc9-9eb57cc86c77;380.69;0.107;SELL
2016-02-12T13:49:02.060000;2016-02-12T13:49:02.153000;926271b0-0637-4d6f-8976-155335ab5c87;380.68;0.012;SELL
2016-02-12T13:49:02.060000;2016-02-12T13:49:02.153000;c237ebf9-d9e5-435e-b1d8-8f2e880d442d;380.67;0.012;SELL
2016-02-12T13:49:02.060000;2016-02-12T13:49:02.153000;e4943a91-6ea9-45d7-9ee2-26004527b497;380.67;0.093;SELL
2016-02-12T13:49:02.060000;2016-02-12T13:49:02.153000;e0ee46db-96ff-435b-bba4-7c86554626ac;380.66;0.012;SELL
2016-02-12T13:49:02.060000;2016-02-12T13:49:02.153000;660eaa16-031d-4e15-8cc2-c3cc93ef8172;380.66;0.082;SELL
2016-02-12T13:49:02.060000;2016-02-12T13:49:02.153000;db79ec34-4d13-4a0e-9078-675b782bb22f;380.61;0.09288;SELL
2016-02-12T13:50:01.983000;2016-02-12T13:50:02.030000;c5adb8dc-b7d8-440b-89cc-5d60db4e8f5e;380.68;0.01;BUY
2016-02-12T13:50:01.983000;2016-02-12T13:50:02.047000;084197b3-a684-4a04-8fae-3ed6590c7a19;380.68;0.218;BUY
2016-02-12T13:50:01.983000;2016-02-12T13:50:02.060000;ab7b556a-89b7-46e9-80cd-996a9d5b4d80;380.69;0.7736;BUY
2016-02-12T13:50:31.910000;2016-02-12T13:50:31.953000;80bff10a-42dc-4096-a5d3-b4d742214493;380.7;0.52272;BUY
2016-02-12T13:51:02.160000;2016-02-12T13:51:02.203000;e86ff49c-4eb5-4e83-bfea-9147c6b76915;380.7;13.06975;BUY
2016-02-12T13:51:22.757000;2016-02-12T13:51:22.810000;7b345c2c-16f9-4059-b9cc-3446c9918a32;380.69;0.01441453;SELL
2016-02-12T13:51:31.927000;2016-02-12T13:51:31.967000;14a9e2bb-19cc-45ee-a4d6-1e003269f2c8;380.7;0.16835;BUY
2016-02-12T13:52:01.930000;2016-02-12T13:52:01.967000;0ab03429-b15b-497b-8ded-5c861c461014;380.7;0.076;BUY
2016-02-12T13:53:01.777000;2016-02-12T13:53:01.810000;165c8632-183c-4c14-b2e8-ac327aeca5fe;380.69;0.02;SELL
2016-02-12T13:53:01.777000;2016-02-12T13:53:01.843000;4193614d-27e7-4a57-9fea-1444e1f85f7e;380.69;0.107;SELL
2016-02-12T13:53:01.777000;2016-02-12T13:53:01.843000;db9243e4-9d80-4554-b165-29e55ec75104;380.69;0.11533;SELL
2016-02-12T13:53:41.730000;2016-02-12T13:53:41.763000;1674e3b1-b145-4643-8460-514eac86de5d;380.7;0.06;BUY
2016-02-12T13:54:02.157000;2016-02-12T13:54:02.187000;862376d1-71f6-4d60-b0e2-f844eb7eb633;380.7;0.50344;BUY
2016-02-12T13:54:37.087000;2016-02-12T13:54:37.110000;e824a7cd-e640-4b87-aa48-cc2886e10226;380.69;7.72035;SELL
2016-02-12T13:54:37.087000;2016-02-12T13:54:37.127000;2d6e33ec-8641-451a-b8e8-6ee656bd9f38;380.69;0.23749;SELL
2016-02-12T13:55:01.923000;2016-02-12T13:55:01.953000;91fb9504-c10c-4712-bd67-0b1aaef10f3e;380.7;0.02687;BUY
2016-02-12T13:55:09.580000;2016-02-12T13:55:09.627000;bf3b4db3-2ac6-4e26-8c96-41437df589a3;380.7;0.03;BUY
2016-02-12T13:55:24.387000;2016-02-12T13:55:24.423000;d34dfadb-9b91-41e0-8325-4ea423522d37;380.7;0.01;BUY
2016-02-12T13:55:31.990000;2016-02-12T13:55:32.017000;8bd36faa-f69b-4a88-9e23-e8e57e553723;380.7;0.06992;BUY
2016-02-12T13:57:02.020000;2016-02-12T13:57:02.050000;29fd3e10-44b4-41e9-a68e-93974707f944;380.7;5.14826;BUY
2016-02-12T13:57:31.700000;2016-02-12T13:57:31.720000;424c2bd9-f021-4f67-a3a9-81fbab28c5ad;380.7;2.67678;BUY
2016-02-12T13:59:02.093000;2016-02-12T13:59:02.110000;2fc7fc0e-97f8-41e6-9537-8f6bd582ae06;380.69;0.08965;SELL
2016-02-12T13:59:48.007000;2016-02-12T13:59:48.033000;1e06ab53-db0a-4689-ae5a-63b45ae5baac;380.7;0.0586;BUY
2016-02-12T13:59:48.180000;2016-02-12T13:59:48.203000;14ad1133-baee-42ce-b429-bcc53f8e803d;380.7;0.82412;BUY
2016-02-12T14:00:02.063000;2016-02-12T14:00:02.080000;f4a27d8d-e956-4aa9-bc84-2b7d64ee203e;380.69;0.18249888;SELL
2016-02-12T14:00:02.063000;2016-02-12T14:00:02.110000;98046057-110e-48dc-9caa-cda6fceaf6fe;380.69;0.40389112;SELL
2016-02-12T14:00:31.860000;2016-02-12T14:00:31.877000;b97d86e9-6fb6-4bfa-ac49-ca97600149e3;380.7;3.47237;BUY
2016-02-12T14:01:06.667000;2016-02-12T14:01:06.673000;f7d08809-3f5c-486e-b7b7-e8210cb07a81;380.7;0.3915;BUY
2016-02-12T14:01:31.850000;2016-02-12T14:01:31.860000;67c27c55-9a47-4989-b185-5ff63dd02bc3;380.7;0.15645;BUY
2016-02-12T14:02:39.120000;2016-02-12T14:02:39.127000;3020aabc-2bd1-418d-9f67-0a5fca2fcc33;380.69;0.25;SELL
2016-02-12T14:02:39.120000;2016-02-12T14:02:39.173000;2a69c9b7-5d03-4680-8ba2-ce316acd5bcb;380.69;0.105;SELL
2016-02-12T14:02:39.120000;2016-02-12T14:02:39.173000;cd12586a-c4df-4c05-baf2-6cca2f2295a4;380.69;0.3;SELL
2016-02-12T14:02:39.120000;2016-02-12T14:02:39.173000;10f20d01-6489-42d4-b438-f1297529f663;380.69;0.5;SELL
2016-02-12T14:02:39.120000;2016-02-12T14:02:39.190000;3b08db24-4279-47d1-a923-cd639e50bb7f;380.68;0.114;SELL
2016-02-12T14:02:39.120000;2016-02-12T14:02:39.190000;5a9ffdf5-6d78-4a62-8f3b-ef85fd94cb80;380.68;0.1;SELL
2016-02-12T14:02:39.120000;2016-02-12T14:02:39.190000;5abf75a6-d2e3-4b20-bfa4-712a61bbfad5;380.67;0.011;SELL
2016-02-12T14:02:39.120000;2016-02-12T14:02:39.190000;faca5100-5017-4516-bfd1-a42eacdf6452;380.67;0.091;SELL
2016-02-12T14:02:39.120000;2016-02-12T14:02:39.190000;871f6af4-0340-4a0e-a8ab-aec55371254e;380.66;0.011;SELL
2016-02-12T14:02:39.120000;2016-02-12T14:02:39.220000;d638a082-3bce-4778-8c06-4e0139a5914c;380.65;0.011;SELL
2016-02-12T14:02:39.120000;2016-02-12T14:02:39.253000;236238ec-77cb-4ebd-b8d9-6d6c6205cf11;380.65;1.03;SELL
2016-02-12T14:02:39.123000;2016-02-12T14:02:39.253000;1f314a00-f478-41d0-b792-8602943e3f29;380.64;0.99356;SELL
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.830000;f209d856-52ea-4e60-966d-b94b6bcfb2fe;380.69;0.033;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.830000;38118b9e-d79c-4d15-b523-1c955a727459;380.69;0.02;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.877000;ddce5dec-1935-40d6-aab5-ead2efec7944;380.7;0.17540264;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.877000;5ec16710-6faf-41b4-84c0-8bd0e8f2dde0;380.72;0.26;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.877000;c03e57dc-c19d-4666-a6e1-1c4cb9bc8acb;380.75;0.103;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.923000;f4a19349-55d0-4964-b5b9-1fc78298b006;380.76;0.01;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.923000;76de6e65-539c-4ce4-a384-00be59f2e894;380.76;0.01;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.923000;1bb931ec-054c-4efc-8b56-f50782fb41b4;380.78;0.1;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.923000;be7fad8b-93ad-4901-8c14-a062b348a784;380.79;0.01;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.923000;fd25bb6e-b5bd-4eb8-8eef-26180d87a06e;380.79;0.01;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.923000;6b933e13-b9ca-48a0-a14b-5b68ec78849f;380.8;0.01;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.923000;9d8541b9-6f10-416d-b9f3-0208f99d745b;380.8;0.153;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.923000;5564631b-1dea-4a8a-a18b-ab3a0a032e6c;380.81;0.01;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.923000;97f345b3-bdeb-4f1f-9de1-1fccb7b02581;380.81;0.05;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.923000;1ba75129-eb92-4792-9fcc-05103c5b4ce3;380.81;0.0184;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.940000;482686e5-8c87-4cfb-9e20-87b7ad069e06;380.83;0.01;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.940000;7417ff4a-4c75-4d75-995f-a08329276c15;380.84;0.01;BUY
2016-02-12T14:03:02.800000;2016-02-12T14:03:02.940000;43f16d11-5ceb-4c72-a62c-90e9b2213906;380.84;0.00879736;BUY
2016-02-12T14:03:32.103000;2016-02-12T14:03:32.127000;46c02f73-bde9-4e03-a7a5-455f3b31a04c;380.8;0.01;BUY
2016-02-12T14:03:32.103000;2016-02-12T14:03:32.157000;ebbffc88-d91a-45f9-a1b1-4513b23d232b;380.8;0.074;BUY
2016-02-12T14:03:32.103000;2016-02-12T14:03:32.173000;d443a944-340a-47bd-ae2a-6d9d2e933ccf;380.81;0.01;BUY
2016-02-12T14:03:32.103000;2016-02-12T14:03:32.173000;f70727b5-4184-4a37-97e5-6b5be7a77615;380.82;0.01;BUY
2016-02-12T14:03:32.103000;2016-02-12T14:03:32.173000;cdf6bb2b-de40-4f49-a947-2df6db2397f3;380.83;0.01;BUY
2016-02-12T14:03:32.103000;2016-02-12T14:03:32.220000;166ef5ea-f796-4a98-88be-e5a915b621d3;380.84;0.04120264;BUY
2016-02-12T14:03:32.103000;2016-02-12T14:03:32.220000;0e9efc41-9fa4-436c-9f08-18f4e02cc113;380.84;0.02;BUY
2016-02-12T14:03:32.103000;2016-02-12T14:03:32.220000;a1d066ba-044d-493c-83fe-3772a65a772d;380.85;0.06246736;BUY
2016-02-12T14:04:02.643000;2016-02-12T14:04:02.690000;1741edb4-d942-4747-9312-f6eabde3b760;380.84;0.25;SELL
2016-02-12T14:04:02.643000;2016-02-12T14:04:02.707000;ed591ffe-9c9f-49ba-815d-e915b7a44e5d;380.84;0.073;SELL
2016-02-12T14:04:02.647000;2016-02-12T14:04:02.707000;1c80c58f-d522-4a40-a130-a7e1a1925a76;380.83;0.013;SELL
2016-02-12T14:04:02.647000;2016-02-12T14:04:02.707000;674610ad-dfab-4348-b530-c730ec6a56d7;380.83;0.104;SELL
2016-02-12T14:04:02.647000;2016-02-12T14:04:02.707000;b91101a3-7a7e-4bde-94c5-75ef09958f0c;380.83;0.1;SELL
2016-02-12T14:04:02.647000;2016-02-12T14:04:02.720000;02188cd5-df8b-488f-a9bc-ee435d4e5af8;380.82;0.013;SELL
2016-02-12T14:04:02.647000;2016-02-12T14:04:02.720000;e124d44c-1b33-4f9a-8222-a9b1f7725ea1;380.81;0.013;SELL
2016-02-12T14:04:02.647000;2016-02-12T14:04:02.720000;abef080e-f913-43b4-8258-843657cc85a1;380.81;0.076;SELL
2016-02-12T14:04:02.647000;2016-02-12T14:04:02.720000;0ed49782-034e-44ad-9348-b8def5eaea31;380.8;0.076;SELL
2016-02-12T14:04:02.647000;2016-02-12T14:04:02.720000;ff47bd30-5798-4a57-b76f-8bff742eb0e2;380.79;0.013;SELL
2016-02-12T14:04:02.647000;2016-02-12T14:04:02.720000;2ce723c6-4a5e-4d2b-803f-ae31e919778f;380.79;0.32;SELL
2016-02-12T14:04:02.647000;2016-02-12T14:04:02.720000;099a7328-caa1-41d4-996d-74ef438fe1aa;380.78;0.013;SELL
2016-02-12T14:04:02.647000;2016-02-12T14:04:02.767000;3d76e2a1-f87e-4d51-ae4f-9a5dc636c8fc;380.77;0.013;SELL
