time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-18T15:11:24.253000;2016-01-18T15:11:24.257000;9fc34d60-3578-4a34-9f4a-9e58a9bfd7da;383.52;0.01;SELL
2016-01-18T15:11:24.253000;2016-01-18T15:11:24.257000;c3145772-e2d4-4479-be17-ccd46118eccb;383.52;0.04306;SELL
2016-01-18T15:11:24.260000;2016-01-18T15:11:24.257000;51b293b1-9d04-4267-a09f-ae5a858a00e6;383.52;0.08294;SELL
2016-01-18T15:11:24.260000;2016-01-18T15:11:24.270000;986e62db-4bef-42ff-af28-9a9b1161efd6;383.5;0.00206;SELL
2016-01-18T15:11:24.447000;2016-01-18T15:11:24.460000;6d6db957-5baf-49ff-be27-db687f78d05d;383.5;0.00794;SELL
2016-01-18T15:11:24.447000;2016-01-18T15:11:24.460000;099ba862-1607-4310-822d-7712e1d50d05;383.47;0.09406;SELL
2016-01-18T15:11:24.910000;2016-01-18T15:11:24.913000;66de4776-8700-4298-bd2e-d07bc61fa794;383.47;0.03041816;SELL
2016-01-18T15:11:24.990000;2016-01-18T15:11:24.990000;423af6b8-8ecd-4e32-8c6d-e5854fde0c14;383.47;0.00352184;SELL
2016-01-18T15:11:24.990000;2016-01-18T15:11:25.007000;52182bca-ff20-4aa0-968c-c17cdd676773;383.42;0.01355816;SELL
2016-01-18T15:11:29.647000;2016-01-18T15:11:29.647000;b4930436-7f58-40b6-9f9a-fdc105b53013;383.35;0.01;SELL
2016-01-18T15:11:29.647000;2016-01-18T15:11:29.663000;14da2d1b-5e7d-4e27-a360-a82a4a2ed7a2;383.35;0.01;SELL
2016-01-18T15:11:29.647000;2016-01-18T15:11:29.663000;abfefc00-935f-4a69-a1ea-182db1e8b475;383.34;0.02;SELL
2016-01-18T15:11:29.647000;2016-01-18T15:11:29.663000;c0b955dc-d218-40f1-a4c0-7d6809689100;383.34;0.121;SELL
2016-01-18T15:11:29.647000;2016-01-18T15:11:29.677000;a0dbb2ca-e872-4248-83a7-7a50eac36236;383.29;0.121;SELL
2016-01-18T15:11:29.647000;2016-01-18T15:11:29.677000;ef318776-907a-41fd-bab9-405815d2af89;383.26;0.01;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.677000;bff9574b-1fa3-4db4-93e8-5cfe59d63b10;383.22;0.118;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.677000;ce72e280-a784-4bf7-b5d8-93ec67f7ca6f;383.17;0.103;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.693000;0d82f150-bb58-44fa-87e3-cfa91a899e27;383.12;0.105;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.693000;6b0ac5e6-1485-47f6-84df-dd41c8dc3176;383.11;0.01;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.693000;b89f221f-2dea-4f5f-a353-68a57378bf08;383.07;0.098;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.693000;458528ca-bbdb-40bb-b697-d33ee49f9b87;383.05;1.0;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.693000;a24a0a70-c404-4b7f-be2c-64bda6da9656;383.02;0.112;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.693000;0f9f3bfd-9f14-40f1-81b7-f45332093410;382.97;0.101;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.693000;b1a5674e-772a-4841-a509-152524acbd5e;382.92;0.092;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.693000;0f9bd4fe-e2ba-46ee-9e73-c16896bf19f0;382.89;0.01;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.710000;d7a90ba3-9d15-4dfc-b3b0-3f10883e8200;382.87;0.105;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.710000;998ebbe8-7b9d-450b-b8e3-aa431a77e984;382.82;0.1;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.710000;72238eb2-b962-412a-97f8-d8d2f6358ab6;382.77;0.107;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.723000;5603f271-b564-41dc-8130-7fec91d0c9dd;382.75;0.01;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.723000;f9dbbac9-932f-47ee-80d8-85f99202c09a;382.72;0.119;SELL
2016-01-18T15:11:29.650000;2016-01-18T15:11:29.723000;56b1cd8b-db0b-4690-b670-e918e71801fd;382.54;0.01;SELL
2016-01-18T15:11:29.653000;2016-01-18T15:11:29.723000;1b0f9420-b7f3-46af-8456-75f35700a7c4;382.49;1.0;SELL
2016-01-18T15:11:29.653000;2016-01-18T15:11:29.740000;d8b5707c-581e-4747-b218-56577149348e;382.41;1.3;SELL
2016-01-18T15:11:29.653000;2016-01-18T15:11:29.757000;138ce780-b8ba-49f8-9cc8-48eee6405ef4;382.4;0.01;SELL
2016-01-18T15:11:29.653000;2016-01-18T15:11:29.757000;8d9b8992-1e5c-4a04-81a4-b4162e3ee611;382.27;0.01;SELL
2016-01-18T15:11:29.653000;2016-01-18T15:11:29.757000;fd106f0c-78b5-4f7b-866e-2eefde5b1750;382.21;0.2378;SELL
2016-01-18T15:11:33.397000;2016-01-18T15:11:33.413000;b25ac787-6d0c-46d5-ada9-d5407bbfa38f;383.34;0.41775;BUY
2016-01-18T15:11:33.443000;2016-01-18T15:11:33.460000;ceaa55a1-658d-43ac-b4d7-933684c3847f;383.34;0.4173;BUY
2016-01-18T15:11:33.720000;2016-01-18T15:11:33.723000;99f49998-27f8-4844-9049-6ed3623e872e;383.34;0.3125;BUY
2016-01-18T15:11:33.817000;2016-01-18T15:11:33.817000;a46769c3-c24b-44eb-ae08-75d3940cc0a9;383.34;0.47614;BUY
2016-01-18T15:11:59.327000;2016-01-18T15:11:59.333000;d10fd5c9-178c-429e-8d56-a7aed07d4d7e;383.12;0.13;BUY
2016-01-18T15:11:59.327000;2016-01-18T15:11:59.333000;3cc200e7-6584-4cbc-b986-bc134d448950;383.14;0.1;BUY
2016-01-18T15:11:59.327000;2016-01-18T15:11:59.333000;c7a99066-d0da-4e3a-b075-560d15d4340c;383.17;0.1;BUY
2016-01-18T15:11:59.327000;2016-01-18T15:11:59.333000;6a0e2621-7608-492b-a084-83a73d1dca66;383.25;0.1;BUY
2016-01-18T15:11:59.327000;2016-01-18T15:11:59.350000;b27e925e-b652-4ec6-a9d5-c85f206457ea;383.39;0.91;BUY
2016-01-18T15:11:59.327000;2016-01-18T15:11:59.367000;1d1d5ba4-7c83-4ca7-8693-6b86d0ac1538;383.4;0.01;BUY
2016-01-18T15:11:59.330000;2016-01-18T15:11:59.367000;d2952ded-738a-4934-833c-179c7704a36d;383.4;0.91;BUY
2016-01-18T15:11:59.330000;2016-01-18T15:11:59.367000;e637d1a2-caad-4072-98dc-ca68571e61ac;383.41;0.01;BUY
2016-01-18T15:11:59.330000;2016-01-18T15:11:59.367000;800a2a5b-df37-49bc-a7ba-465bb8dd35ba;383.41;0.78;BUY
2016-01-18T15:11:59.330000;2016-01-18T15:11:59.367000;3d6855df-a5b4-4cef-873c-b4b9403c5a73;383.42;0.01;BUY
2016-01-18T15:11:59.330000;2016-01-18T15:11:59.367000;06925512-74e9-4e9b-a081-a34ac8c04e52;383.42;0.91;BUY
2016-01-18T15:11:59.330000;2016-01-18T15:11:59.367000;6412f1c5-39d1-40fd-b897-c63def1bc2f2;383.43;0.01;BUY
2016-01-18T15:11:59.330000;2016-01-18T15:11:59.367000;2543f94d-ba5f-419e-950c-68c8bc297caf;383.49;0.1522;BUY
2016-01-18T15:12:03.780000;2016-01-18T15:12:03.830000;6a640a50-3083-426e-8d2b-12ef0c112f41;383.49;0.01;BUY
2016-01-18T15:12:29.533000;2016-01-18T15:12:29.567000;fc84aaa3-e797-4608-aae3-6aa02fff716e;383.2;0.1;SELL
2016-01-18T15:12:29.533000;2016-01-18T15:12:29.580000;3266db82-72d2-4ca9-82a8-eb55975e0262;383.2;0.294;SELL
2016-01-18T15:12:29.533000;2016-01-18T15:12:29.580000;627eb3b4-eda2-413b-99aa-73b67550615a;383.2;0.1;SELL
2016-01-18T15:12:29.533000;2016-01-18T15:12:29.597000;8aac95d7-c751-4330-a51a-66ccce569ab3;383.15;0.1179;SELL
2016-01-18T15:12:59.023000;2016-01-18T15:12:59.067000;7e11797d-6119-4a24-aaf6-022dc2fa2050;383.37;0.0355;BUY
2016-01-18T15:13:29.080000;2016-01-18T15:13:29.113000;806662a2-4f20-4b4d-a918-2eb67055ef23;383.36;0.25;BUY
2016-01-18T15:13:29.080000;2016-01-18T15:13:29.127000;0c0c3349-8a90-45e5-9015-6f8d792b5f38;383.37;0.26;BUY
2016-01-18T15:13:29.083000;2016-01-18T15:13:29.127000;8ea981c4-c584-483e-820b-b16a1189edf9;383.38;0.1;BUY
2016-01-18T15:13:29.083000;2016-01-18T15:13:29.127000;9f496dbb-2e81-4627-ae1f-d77894a39df8;383.38;1.0;BUY
2016-01-18T15:13:29.083000;2016-01-18T15:13:29.127000;fe81710c-2220-400d-91e0-7599de458a7a;383.39;0.1;BUY
2016-01-18T15:13:29.083000;2016-01-18T15:13:29.127000;fe3ac0c1-f87d-42d2-a039-0092b641e3ee;383.48;1.0;BUY
2016-01-18T15:13:29.083000;2016-01-18T15:13:29.143000;76925fc9-1672-4e6a-acad-80fec614f92f;383.53;0.01;BUY
2016-01-18T15:13:29.083000;2016-01-18T15:13:29.143000;a23f9d1c-4ffd-4437-9ed7-876a0a309152;383.59;0.01;BUY
2016-01-18T15:13:29.083000;2016-01-18T15:13:29.143000;6fdb9810-b254-4feb-adff-415816ff0b9e;383.7;0.01;BUY
2016-01-18T15:13:29.083000;2016-01-18T15:13:29.143000;b567b119-705d-4e08-a986-1bf065d97fff;383.74;0.01;BUY
2016-01-18T15:13:29.083000;2016-01-18T15:13:29.143000;355dae9f-0809-460f-9299-dcb534664414;383.77;0.2007;BUY
2016-01-18T15:14:00.307000;2016-01-18T15:14:00.347000;3521ef34-42ae-43f0-a9d3-8501997968d8;383.38;0.25;BUY
2016-01-18T15:14:00.307000;2016-01-18T15:14:00.363000;7a63aa12-d4ea-464b-875e-786861c6e629;383.38;0.2364;BUY
2016-01-18T15:14:29.537000;2016-01-18T15:14:29.567000;87d70e06-9ab4-4f4c-906d-741f1a0c8ac6;383.4;0.25;BUY
2016-01-18T15:14:29.537000;2016-01-18T15:14:29.580000;fe68f4e5-0352-4051-becb-62fc6c98fd6f;383.53;1.56;BUY
2016-01-18T15:14:29.537000;2016-01-18T15:14:29.580000;2782eaec-825c-41e1-ace0-a44c95dfa038;383.54;0.627;BUY
2016-01-18T15:14:29.537000;2016-01-18T15:14:29.580000;10b3b088-464c-4024-8437-c0afac839753;383.61;2.21;BUY
2016-01-18T15:14:29.537000;2016-01-18T15:14:29.580000;402116c4-30ff-4489-9447-640ed81e690a;383.62;0.1;BUY
2016-01-18T15:14:29.537000;2016-01-18T15:14:29.597000;ed373657-a543-4192-b9a2-d37b2237d063;383.62;0.2539;BUY
2016-01-18T15:14:46.667000;2016-01-18T15:14:46.707000;19d7e58a-5f41-4b97-92cc-486839756fa1;383.36;0.25;BUY
2016-01-18T15:14:46.667000;2016-01-18T15:14:46.707000;0aa503b2-1acd-4723-a7b4-28bd41d630fe;383.47;0.1352;BUY
2016-01-18T15:15:01.460000;2016-01-18T15:15:01.503000;9a2bddac-2455-4ffc-af5e-1e13b774eb0d;383.37;0.01;SELL
2016-01-18T15:15:01.460000;2016-01-18T15:15:01.503000;1e83c6f2-a7c7-43ec-b385-c090d5e52a60;383.35;0.101;SELL
2016-01-18T15:15:01.460000;2016-01-18T15:15:01.520000;7ccc90d1-ffc3-4394-9b6d-3f758499e597;383.31;0.1;SELL
2016-01-18T15:15:01.460000;2016-01-18T15:15:01.520000;99bb53c7-ab67-4c2c-b315-aa2c22ef216e;383.29;0.1;SELL
2016-01-18T15:15:01.460000;2016-01-18T15:15:01.520000;b75e9cf9-81ba-47b1-aefa-bbe942dd8173;383.22;0.1;SELL
2016-01-18T15:15:01.460000;2016-01-18T15:15:01.533000;3810267a-e6f6-4e81-b507-2f64d4b19795;383.21;0.125;SELL
2016-01-18T15:15:01.460000;2016-01-18T15:15:01.533000;42e4e9a2-2546-4726-bf3c-cd89fb40a87d;383.2;0.1;SELL
2016-01-18T15:15:01.460000;2016-01-18T15:15:01.533000;ec3931f7-160b-47b3-b96a-578c82691881;383.15;0.01;SELL
2016-01-18T15:15:01.460000;2016-01-18T15:15:01.533000;736541b2-a3fd-4a5b-aa74-0e3640968aff;383.1;0.4536;SELL
2016-01-18T15:16:47.047000;2016-01-18T15:16:47.080000;58f67e6c-bcfd-481e-b543-01cf61e204f9;383.4;0.13;BUY
2016-01-18T15:16:47.047000;2016-01-18T15:16:47.097000;7c425bee-b90a-4035-90d5-888535c8ed51;383.41;0.25;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.097000;2b9832b8-f077-466f-8b79-3c7956f8327e;383.44;0.1;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.097000;9e3d7743-2773-4113-a956-4a3f30305802;383.46;0.1;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.097000;c8e6b89b-4bb1-409c-a5f8-c9c073e482ed;383.55;0.01;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.113000;876e5178-24c7-460c-abc4-fdc8ce7f9a84;383.62;0.26;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.113000;f4e9d65a-c464-42be-aaf1-818ff00d3d62;383.63;0.01;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.113000;f01278a1-3445-44f3-8114-fb28f53a4292;383.64;0.26;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.113000;47f1334c-00ee-4448-bd22-e694dcbbc3a1;383.65;0.1;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.127000;b664d03f-a7a4-456c-88da-0ea800e8649a;383.77;0.78;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.127000;8f51e173-9b36-4672-bca5-5a75542d1255;383.78;0.02;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.143000;b6c57e48-ac3f-46fa-91f9-0a77a7f5c6bf;383.85;1.17;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.160000;60fe557c-bf68-4233-901a-86ad8ef286eb;383.86;0.02;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.160000;c3863ee0-b2dd-45ec-aff7-d509cb077ede;383.89;1.43;BUY
2016-01-18T15:16:47.050000;2016-01-18T15:16:47.160000;c5f11f18-9dd4-48a8-b2c0-31618f80648c;383.9;0.3974;BUY
2016-01-18T15:17:16.610000;2016-01-18T15:17:16.627000;959c3670-7c3d-4de7-ab8a-9fb935762f52;383.34;0.01;SELL
2016-01-18T15:17:16.610000;2016-01-18T15:17:16.660000;262f8e62-a4d8-4a67-84c5-08cbf1a8337b;383.33;0.097;SELL
2016-01-18T15:17:16.610000;2016-01-18T15:17:16.660000;865e29e4-3771-4ce0-bbe1-6c6f36b79b42;383.29;0.0262;SELL
2016-01-18T15:17:46.953000;2016-01-18T15:17:46.973000;283867a6-c07f-4e83-934b-766772629a21;383.36;0.01;SELL
2016-01-18T15:17:46.953000;2016-01-18T15:17:46.987000;96809d8f-e29e-4c2d-aa5a-59f773e2bf22;383.36;0.0114;SELL
2016-01-18T15:18:16.323000;2016-01-18T15:18:16.347000;cecdb2c5-e17c-412f-8a5a-ec4c19eb1c13;383.22;0.0165;SELL
2016-01-18T15:18:48.367000;2016-01-18T15:18:48.393000;653bb7b5-e01d-44dc-9843-3712f0d9d34a;383.3;0.25;BUY
2016-01-18T15:18:48.367000;2016-01-18T15:18:48.393000;381475e4-4e83-4c93-b000-6a80f4ba2125;383.51;0.6164;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.033000;0074ae32-c1bd-4f08-bfe8-acf88e11dfcc;383.46;0.25;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.050000;eabbc0a8-0935-4e1c-b45b-7d69563c9d22;383.52;0.01;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.050000;d522b68d-6e68-404f-ba9a-17db5b3ad268;383.54;0.01;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.050000;50db0f7d-a091-44bf-9830-c6ac050cc28b;383.7;0.01;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.067000;fb431e0d-d22d-4421-9ef7-6fe297b9a9e5;383.75;0.105;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.067000;89ac73d2-a797-49ba-8805-5e6e662d9e47;383.8;0.105;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.067000;e53228ed-d3d9-4b25-ab63-b3ac86806b17;383.82;0.01;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.080000;b421088d-04fc-422c-8dd3-d66c1491368a;383.94;0.02;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.080000;e6ffbbd5-7a08-43b3-8e63-c40b3b0b97f3;384.0;0.01;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.080000;7ff25725-e52b-4ed8-bacf-1c6f648d55fe;384.03;0.01;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.097000;70980f87-1bfb-486e-a509-b9f1ad239f45;384.08;0.13;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.097000;19b595e7-cea3-47ce-9238-25437a42ee92;384.09;0.414;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.097000;c6404df4-5c32-4fee-914d-0855f2fc6094;384.17;0.01;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.097000;b1d8bded-d2d0-4ba9-a353-393e185cf6a5;384.18;0.01;BUY
2016-01-18T15:20:18.020000;2016-01-18T15:20:18.097000;4694754e-8f31-44ef-a74f-3659da997714;384.18;0.0404;BUY
2016-01-18T15:20:40.600000;2016-01-18T15:20:40.627000;0f7b11fd-6b45-4a18-b730-73ab223f7538;383.76;0.25;BUY
2016-01-18T15:20:40.600000;2016-01-18T15:20:40.627000;471ce34d-40e6-4047-9c7f-199404f28bdf;383.77;0.05;BUY
2016-01-18T15:20:46.530000;2016-01-18T15:20:46.550000;9e429a59-5ec2-4aec-9c53-0a2fa3b2aaa9;383.89;1.04;BUY
2016-01-18T15:20:46.530000;2016-01-18T15:20:46.567000;a884ca52-1cb8-48e1-8895-10adafe43264;383.9;0.4204;BUY
2016-01-18T15:21:17.947000;2016-01-18T15:21:17.973000;eb3396a5-1e27-4070-9f0a-aab376deb400;383.52;0.01;SELL
2016-01-18T15:21:17.947000;2016-01-18T15:21:17.973000;fcf1998b-a531-4912-9a11-3157ff4c87b3;383.51;0.2871;SELL
2016-01-18T15:21:19.700000;2016-01-18T15:21:19.723000;ed381a0a-faa9-4dff-86d0-90cd6f463eb8;383.51;0.01;SELL
2016-01-18T15:21:35.747000;2016-01-18T15:21:35.753000;cb192e72-de90-4555-903f-70fe6ecb3616;383.6;0.01;BUY
2016-01-18T15:21:35.747000;2016-01-18T15:21:35.770000;d75184f0-5146-4b95-b163-cee0c6e14d67;383.69;0.38;BUY
2016-01-18T15:21:35.747000;2016-01-18T15:21:35.770000;3e69f05c-bf25-4989-9ea2-25d0756f29dd;383.8;0.01;BUY
2016-01-18T15:21:35.747000;2016-01-18T15:21:35.800000;6137bbc1-4f77-4d4e-85b0-cd65671639bc;383.92;0.62403927;BUY
2016-01-18T15:21:47.427000;2016-01-18T15:21:47.440000;d0b92c5f-8cd4-4f20-92da-773a3fd1c008;383.94;0.4002;BUY
2016-01-18T15:22:17.160000;2016-01-18T15:22:17.177000;3f84daac-13a5-4ef0-afcc-d2c79e338391;383.86;0.0522;BUY
2016-01-18T15:22:46.020000;2016-01-18T15:22:46.033000;32b9d6a5-ce89-4147-bd97-00fceec4247e;383.76;0.0606;BUY
2016-01-18T15:22:58.003000;2016-01-18T15:22:58.020000;71c44dc4-d538-4cac-8701-0ff617a6a603;383.77;0.01;BUY
2016-01-18T15:23:34.563000;2016-01-18T15:23:34.580000;eb3e4e83-c66e-4ff2-b29a-966efaafef19;383.92;0.1456;BUY
2016-01-18T15:23:34.670000;2016-01-18T15:23:34.677000;f2ec7ac8-e3d0-4990-8df0-43d17f937045;383.92;0.1044;BUY
2016-01-18T15:23:34.670000;2016-01-18T15:23:34.690000;55c52aa2-bfb9-4fba-bdaf-2d84d971f06c;383.93;0.053;BUY
2016-01-18T15:23:46.733000;2016-01-18T15:23:46.737000;eafa1ecc-f396-4c84-b1ae-2efe3958fe67;383.93;1.17;BUY
2016-01-18T15:23:46.733000;2016-01-18T15:23:46.753000;87195578-335f-4095-b413-3925656d4ad8;383.94;1.0;BUY
2016-01-18T15:23:46.733000;2016-01-18T15:23:46.753000;782931dc-6dbd-47a2-903b-3cd686d6bf8a;383.94;0.26;BUY
2016-01-18T15:23:46.733000;2016-01-18T15:23:46.770000;e8a2653e-a23b-423e-92cc-937469e68d52;383.95;0.01;BUY
2016-01-18T15:23:46.733000;2016-01-18T15:23:46.770000;059ef985-ab19-44d2-86e0-36719f15d5d5;383.95;0.39;BUY
2016-01-18T15:23:46.733000;2016-01-18T15:23:46.770000;69bc797d-521f-48c9-ab76-906285a8b893;383.96;0.8398;BUY
2016-01-18T15:24:16.523000;2016-01-18T15:24:16.580000;71e099f5-de45-48dd-8f66-c1e551be3ab9;383.93;0.1013;BUY
2016-01-18T15:24:28.977000;2016-01-18T15:24:28.987000;a2c269e9-77c0-496d-af31-98e183c1c3b4;383.85;0.11;BUY
2016-01-18T15:24:46.243000;2016-01-18T15:24:46.253000;e31c1e61-8c7b-407a-ac32-cc8c39346410;383.73;0.01;SELL
2016-01-18T15:24:46.243000;2016-01-18T15:24:46.270000;6ec6fff1-abfa-4138-b93e-61eb0303b977;383.72;0.0965;SELL
2016-01-18T15:25:03.863000;2016-01-18T15:25:03.863000;98ca2683-c744-4a73-89f9-c11f6cbffae8;383.86;0.04;BUY
2016-01-18T15:25:16.377000;2016-01-18T15:25:16.377000;2d77d944-7977-400f-b54d-7f6db6d9b85a;383.89;0.0513;BUY
2016-01-18T15:25:46.330000;2016-01-18T15:25:46.347000;921fef2c-4458-4878-9036-4472e729b4e6;383.85;0.25;BUY
2016-01-18T15:25:46.330000;2016-01-18T15:25:46.347000;69285662-cda2-4999-990a-29d27618ebd0;383.91;0.01;BUY
2016-01-18T15:25:46.330000;2016-01-18T15:25:46.347000;5f9d2baa-d94d-4a78-87af-322aac29e528;383.99;0.65;BUY
2016-01-18T15:25:46.330000;2016-01-18T15:25:46.363000;61367c42-cb39-409a-a724-ea0921a6fc53;384.0;1.6426;BUY
2016-01-18T15:26:17.080000;2016-01-18T15:26:17.080000;5b785462-104f-40a5-ac39-5b0da865d1ef;383.68;0.01;SELL
2016-01-18T15:26:17.080000;2016-01-18T15:26:17.097000;e37e5cd7-fe65-4f06-ae55-3f37b88d7957;383.67;0.098;SELL
2016-01-18T15:26:17.083000;2016-01-18T15:26:17.127000;9b46f503-5829-41b2-a474-f6ab09f41776;383.65;0.1024;SELL
2016-01-18T15:26:17.083000;2016-01-18T15:26:17.127000;fd50372a-cf50-47ab-bd04-ecfcf4184f96;383.65;0.3;SELL
2016-01-18T15:26:17.083000;2016-01-18T15:26:17.127000;8b9dafdc-f5dd-4b2c-b23d-efa12a022a37;383.62;0.129;SELL
2016-01-18T15:26:17.083000;2016-01-18T15:26:17.127000;9dea15f9-c568-468c-ad3b-e628fd245fbd;383.5;0.01;SELL
2016-01-18T15:26:17.083000;2016-01-18T15:26:17.127000;5789af27-fc66-4cc7-a9f5-e42e5e90e06f;383.49;0.6874;SELL
2016-01-18T15:26:52.643000;2016-01-18T15:26:52.660000;be879354-d5b9-404b-91c7-c97093b35c45;383.82;0.25;BUY
2016-01-18T15:26:52.643000;2016-01-18T15:26:52.660000;608e3f59-a888-4469-aa17-12873649ca17;383.83;0.2521;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.300000;ca15e6ae-bac3-46bb-b9de-de80448b2771;383.82;0.25;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.300000;6da40d05-e6b4-4772-b478-e2a467f5136a;383.85;0.26;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.317000;30025380-bbfd-415e-85b7-627689b31444;383.86;0.01;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.347000;81fc7690-9fff-449d-b33d-2e5585b075c9;383.88;0.01;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.347000;2af1727f-ab46-4b4b-83b8-ab2615a2bd0b;383.91;0.13;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.347000;250acb1e-0271-43fd-9126-2ecc983815ae;383.92;0.01;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.347000;7c6223af-f2ee-4608-91dc-298c83c7dcf6;383.97;0.39;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.347000;e72cfec4-2cb3-486b-8f4d-e2afade909ed;383.98;0.01;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.347000;7cc06c24-8bce-4ecf-acc3-c1f713f092ca;383.99;0.39;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.347000;4b577809-0d9c-4418-91ae-a1a1e16eeaae;384.0;0.3574;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.347000;9ae9c6a1-4695-4014-b0c3-36265f2e853f;384.0;0.01;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.347000;5defcea8-7d9b-4ad6-8c7e-82025a4dcb62;384.0;1.0;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.363000;dcf01d50-70a7-4544-ba22-6e76ec792b0a;384.19;0.01;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.363000;9751f596-4abf-400e-903d-49cf9320afbc;384.19;0.01;BUY
2016-01-18T15:27:17.257000;2016-01-18T15:27:17.363000;782cc7e7-8b0b-498b-9559-47b4010da47a;384.2;1.2187;BUY
2016-01-18T15:27:25.940000;2016-01-18T15:27:25.987000;0181b718-2256-453c-bcc5-53b695e6d90c;384.07;0.22816;BUY
2016-01-18T15:27:47.010000;2016-01-18T15:27:47.050000;db2332ee-e063-4f2f-be0d-424683f604b3;383.93;0.2021;BUY
2016-01-18T15:28:41.027000;2016-01-18T15:28:41.067000;ad54afb8-e501-4765-b430-e5106a95d588;383.97;0.25;BUY
2016-01-18T15:28:41.027000;2016-01-18T15:28:41.080000;8f5cae70-4c03-4b14-8946-b90b02af6de8;384.07;0.7628;BUY
2016-01-18T15:28:41.027000;2016-01-18T15:28:41.080000;65659797-6708-4806-b921-5e878fcc53c2;384.07;0.258;BUY
2016-01-18T15:28:41.027000;2016-01-18T15:28:41.113000;0686a766-b97a-48d9-8485-ead5a72fa7fe;384.09;0.279;BUY
2016-01-18T15:28:41.027000;2016-01-18T15:28:41.113000;34df218f-8674-4e3d-aa69-4bfa9fb635a4;384.14;0.223;BUY
2016-01-18T15:28:41.027000;2016-01-18T15:28:41.113000;8a32fb6d-c431-460e-a8e4-bde7ecec7e68;384.19;0.263;BUY
2016-01-18T15:28:41.027000;2016-01-18T15:28:41.113000;355d0040-2e5c-4671-846c-2f0fba3caf96;384.21;0.01;BUY
2016-01-18T15:28:41.027000;2016-01-18T15:28:41.113000;3aa90e29-d1c6-462c-8f0e-1b30f0bdca49;384.24;0.243;BUY
2016-01-18T15:28:41.027000;2016-01-18T15:28:41.160000;adf60bed-4da5-4ce8-9b14-dbafb0bd3ba4;384.25;0.01;BUY
