time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-18T10:29:58.000000;2016-01-18T10:29:58.000000;fb48c7e1-6961-4637-b556-dfe75b1b94b0;383.43;1.56064342;UNKNOWN
2016-01-18T10:29:58.000000;2016-01-18T10:29:58.000000;c28d5b56-90d3-4397-bfa1-ea2cdf713653;383.0;2.83935658;UNKNOWN
2016-01-18T10:30:09.000000;2016-01-18T10:30:09.000000;305e8947-db7b-4f58-8730-9a215c03a6c2;382.84;0.071839;UNKNOWN
2016-01-18T10:30:09.000000;2016-01-18T10:30:09.000000;5618f31d-c297-4ec7-bde8-d6e0095db836;382.8;0.728161;UNKNOWN
2016-01-18T10:32:05.000000;2016-01-18T10:32:05.000000;17e5755c-4812-48dd-87d1-9d9e8aa3f92b;382.86;1.63433647;UNKNOWN
2016-01-18T10:33:35.000000;2016-01-18T10:33:35.000000;01eec45d-e5c6-4fa5-b085-63fa3ff4c887;383.38;0.82492581;UNKNOWN
2016-01-18T10:33:35.000000;2016-01-18T10:33:35.000000;f2a67a0c-e8e9-4846-ac02-4c0fa4cedc01;383.37;6.5015;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;abe3cdee-1a3f-4e5d-b56a-da2aa6dc3f39;383.68;2.6;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;23c4e04f-3685-4692-a488-e8eedcede82f;383.39;6.44;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;b576071e-f74f-4bc3-bc38-837663727bf2;383.91;14.6584;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;7a754058-3eae-4a7f-9ea0-d886029208c2;383.89;18.4543;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;8f6b3a22-ec28-487d-93fb-edfd39fda9bd;383.55;2.6;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;530e5fcd-7efd-41b9-8488-84a30df108d9;383.38;0.5;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;8cc6a212-64e7-43a0-b851-c679cc37f020;383.73;2.6;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;131ee5a5-8a63-4f0b-8e10-10604b7395b6;383.91;2.6;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;8e67ef8a-f2e9-43ae-8a9b-b4cf888372fd;383.88;18.0;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;4566e7ce-35a6-4846-835a-e044392ee5c7;383.96;2.6;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;4397cb18-a347-4957-91c1-da4ecc9a5478;384.04;1.02;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;b9679bb2-fc03-4c11-ad0c-fee1eb191cef;384.03;10.3685;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;f3fea65c-58bb-4ed4-a526-04445680f009;384.05;4.06473613;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;d8f97a25-7969-4933-817a-62f425339104;383.45;7.28705893;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;e0c824b5-dd99-4724-ae53-1ef4937b5e3b;383.75;12.0;UNKNOWN
2016-01-18T10:34:08.000000;2016-01-18T10:34:08.000000;fd225880-83cb-4afe-857d-b72eb20c6964;383.38;3.0;UNKNOWN
2016-01-18T10:34:13.000000;2016-01-18T10:34:13.000000;c5308498-85c8-4603-845c-835f07ec4d58;383.8;1.0;UNKNOWN
2016-01-18T10:38:05.000000;2016-01-18T10:38:05.000000;f89f5028-46ca-4e0e-a325-ab269d0c647c;384.06;2.00157504;UNKNOWN
2016-01-18T10:39:27.000000;2016-01-18T10:39:27.000000;caa16b80-2028-45d8-b198-fb87a29ad6d7;384.02;1.23937659;UNKNOWN
2016-01-18T10:39:30.000000;2016-01-18T10:39:30.000000;bee7a386-ad8b-43f3-9754-9fc1a73e230e;384.23;2.4;UNKNOWN
2016-01-18T10:39:30.000000;2016-01-18T10:39:30.000000;c9b0e9b4-4225-4d00-be73-55e7421b674b;384.21;2.6;UNKNOWN
2016-01-18T10:39:42.000000;2016-01-18T10:39:42.000000;f5684306-a2e4-4a24-8636-a654af34a8c7;384.26;2.31;UNKNOWN
2016-01-18T10:40:05.000000;2016-01-18T10:40:05.000000;4d371839-7cd0-4328-9053-76fc41d7265e;383.68;0.12880592;UNKNOWN
2016-01-18T10:40:20.000000;2016-01-18T10:40:20.000000;d3179af3-ffed-43c9-a554-21dc19ee6aff;383.79;0.41546783;UNKNOWN
2016-01-18T10:41:46.000000;2016-01-18T10:41:46.000000;85d98047-80ec-41f0-8a2b-61e55c27a63d;384.09;1.0;UNKNOWN
2016-01-18T10:41:53.000000;2016-01-18T10:41:53.000000;a749f0c8-c123-4504-b6b9-2086c972076f;384.09;3.6;UNKNOWN
2016-01-18T10:42:14.000000;2016-01-18T10:42:14.000000;b6efde38-5ef1-452e-ac8b-f10c4306102a;384.3;0.4;UNKNOWN
2016-01-18T10:42:14.000000;2016-01-18T10:42:14.000000;02fb92f6-2ccc-456b-bc7b-4c4e8ad33b2b;384.38;0.574;UNKNOWN
2016-01-18T10:42:14.000000;2016-01-18T10:42:14.000000;5ee2d9b1-530c-4d51-a314-1e02f9da0b80;384.08;0.013;UNKNOWN
2016-01-18T10:42:14.000000;2016-01-18T10:42:14.000000;713f7840-6579-4943-9402-b73f16e76e2d;384.09;0.013;UNKNOWN
2016-01-18T10:42:33.000000;2016-01-18T10:42:33.000000;21629250-633e-4f53-9e27-89c7d05c7abf;384.36;1.6;UNKNOWN
2016-01-18T10:43:20.000000;2016-01-18T10:43:20.000000;7644df17-e164-4a1b-8c41-8fc5a9372669;384.11;0.025;UNKNOWN
2016-01-18T10:43:44.000000;2016-01-18T10:43:44.000000;f7adebf6-12bb-41ab-baf5-dfbffe710acf;384.24;0.013;UNKNOWN
2016-01-18T10:43:44.000000;2016-01-18T10:43:44.000000;84e6d384-07e3-4d53-8cb2-5c8193ed070d;384.24;0.013;UNKNOWN
2016-01-18T10:43:47.000000;2016-01-18T10:43:47.000000;ac39dc7c-545d-4e7f-ac6b-7f262407ce0d;384.25;0.013;UNKNOWN
2016-01-18T10:43:48.000000;2016-01-18T10:43:48.000000;d743bcf0-1fc5-40e8-8f3c-409c4c700cf5;384.25;0.013;UNKNOWN
2016-01-18T10:43:49.000000;2016-01-18T10:43:49.000000;aa7dfc07-7440-4c10-b951-7c740619aa4b;384.25;0.013;UNKNOWN
2016-01-18T10:47:32.000000;2016-01-18T10:47:32.000000;31a4b5b5-f491-4f51-a8dc-52549f25ef9d;384.25;0.013;UNKNOWN
2016-01-18T10:47:32.000000;2016-01-18T10:47:32.000000;98d08412-76d1-4ca7-bb39-90c6e746c18e;384.36;0.0169;UNKNOWN
2016-01-18T10:48:06.000000;2016-01-18T10:48:06.000000;f9bbce90-6787-40b9-b941-271b78ffd0e3;384.34;0.05;UNKNOWN
2016-01-18T10:48:07.000000;2016-01-18T10:48:07.000000;e524f983-a31a-4415-9fea-82f3d22804d1;384.34;0.05;UNKNOWN
2016-01-18T10:48:08.000000;2016-01-18T10:48:08.000000;5847c728-2f47-4df4-bc00-bb42b7f0b885;384.34;0.05;UNKNOWN
2016-01-18T10:48:09.000000;2016-01-18T10:48:09.000000;f77d6978-c13b-4823-a6df-49159f7f1ba3;384.34;0.05;UNKNOWN
2016-01-18T10:48:10.000000;2016-01-18T10:48:10.000000;2d5a3259-9aad-446a-9fd9-9d8c6511c63a;384.34;0.05;UNKNOWN
2016-01-18T10:48:11.000000;2016-01-18T10:48:11.000000;a65180c6-45b9-4483-8e20-250328046864;384.34;0.05;UNKNOWN
2016-01-18T10:48:13.000000;2016-01-18T10:48:13.000000;1d4ec3a8-cbb6-4304-a632-fcd7a3363213;384.34;0.05;UNKNOWN
2016-01-18T10:48:14.000000;2016-01-18T10:48:14.000000;783438e8-8a8f-4e4a-ac96-715330799562;384.34;0.05;UNKNOWN
2016-01-18T10:48:15.000000;2016-01-18T10:48:15.000000;77c4c9ab-88fe-4b70-857c-e30f03e06d2c;384.34;0.05;UNKNOWN
2016-01-18T10:48:17.000000;2016-01-18T10:48:17.000000;e90633c0-7ad7-44ad-b45d-657157deb0a1;384.34;5.0;UNKNOWN
2016-01-18T10:48:17.000000;2016-01-18T10:48:17.000000;67017612-1d80-4d78-a447-4e090f1c9a66;384.34;0.05;UNKNOWN
2016-01-18T10:48:18.000000;2016-01-18T10:48:18.000000;93939b3b-6a4a-4fe5-be88-f8afb05c7f16;384.34;0.05;UNKNOWN
2016-01-18T10:48:19.000000;2016-01-18T10:48:19.000000;a3be000d-cfd9-45c6-81f2-6ca63b217b64;384.34;0.05;UNKNOWN
2016-01-18T10:48:20.000000;2016-01-18T10:48:20.000000;725e9312-f94f-4bb1-aff5-280d658f2044;384.34;0.05;UNKNOWN
2016-01-18T10:48:21.000000;2016-01-18T10:48:21.000000;2a0dc0ef-d3b0-4a65-be35-ae60d520eebe;384.34;0.05;UNKNOWN
2016-01-18T10:48:22.000000;2016-01-18T10:48:22.000000;a419abca-f4c1-4d98-9bee-2a981f36338b;384.35;0.05;UNKNOWN
2016-01-18T10:48:23.000000;2016-01-18T10:48:23.000000;d64f35d0-1bca-42da-99c2-05a2fc90f06d;384.35;0.05;UNKNOWN
2016-01-18T10:48:24.000000;2016-01-18T10:48:24.000000;f88ab09b-862d-41b2-be83-d1238a9ba945;384.35;0.05;UNKNOWN
2016-01-18T10:48:24.000000;2016-01-18T10:48:24.000000;2d6703ec-f3f2-4609-ac97-0c94c306eacb;384.36;0.09370329;UNKNOWN
2016-01-18T10:48:24.000000;2016-01-18T10:48:24.000000;d0112149-9fe0-41a8-b71f-d24e5aee35a9;384.36;0.10344323;UNKNOWN
2016-01-18T10:48:24.000000;2016-01-18T10:48:24.000000;b29275d6-5958-40cf-9124-7fdcb69e4d7a;384.35;0.05;UNKNOWN
2016-01-18T10:48:25.000000;2016-01-18T10:48:25.000000;d52c8af5-d6dd-4741-9492-3b7abb8cdb91;384.35;0.05;UNKNOWN
2016-01-18T10:48:26.000000;2016-01-18T10:48:26.000000;7db9d07d-1406-442e-b022-b95371317169;384.35;0.05;UNKNOWN
2016-01-18T10:48:28.000000;2016-01-18T10:48:28.000000;ace9eeeb-1097-47ab-b85d-0f56c1e6b4dd;384.34;0.05;UNKNOWN
2016-01-18T10:48:30.000000;2016-01-18T10:48:30.000000;db195fcf-b156-49b4-8c34-23b756c9e35e;384.34;0.05;UNKNOWN
2016-01-18T10:48:31.000000;2016-01-18T10:48:31.000000;33eb29a3-4d14-4436-a92d-4e94b6814c30;384.34;0.05;UNKNOWN
2016-01-18T10:48:32.000000;2016-01-18T10:48:32.000000;b5fbf604-530e-4fa1-9371-b0dca9cbff9a;384.34;0.05;UNKNOWN
2016-01-18T10:48:33.000000;2016-01-18T10:48:33.000000;5f9d8512-55e5-46fa-a334-32110557124a;384.34;0.05;UNKNOWN
2016-01-18T10:48:34.000000;2016-01-18T10:48:34.000000;d3aebc89-9eaa-4cc5-bb82-a73a065a708e;384.34;0.05;UNKNOWN
2016-01-18T10:48:34.000000;2016-01-18T10:48:34.000000;ebc70d7f-30c3-41e8-8ad7-be848f133f36;384.36;0.03;UNKNOWN
2016-01-18T10:48:55.000000;2016-01-18T10:48:55.000000;e9ec2cfe-d680-4d68-a94f-8153a95b85b4;384.34;0.01;UNKNOWN
2016-01-18T10:49:42.000000;2016-01-18T10:49:42.000000;6151a230-9014-44c2-bf53-62adeb678ab7;384.35;0.04368705;UNKNOWN
2016-01-18T10:49:46.000000;2016-01-18T10:49:46.000000;f34d0e92-b2a3-433b-9d2e-4d36d1da3567;384.34;0.106;UNKNOWN
2016-01-18T10:49:53.000000;2016-01-18T10:49:53.000000;c316ac89-82ed-483d-bc18-eb3bda258b9e;384.32;0.04926403;UNKNOWN
2016-01-18T10:49:58.000000;2016-01-18T10:49:58.000000;110b5783-a7fe-4472-bb2a-0dd9a2b47789;384.32;0.01152005;UNKNOWN
2016-01-18T10:50:04.000000;2016-01-18T10:50:04.000000;c752100f-adee-4ee8-9ca3-f087c6c1a749;384.07;0.26376727;UNKNOWN
2016-01-18T10:50:06.000000;2016-01-18T10:50:06.000000;87acf998-b79b-4d3c-99f8-f61ecf1a8032;384.32;0.04047789;UNKNOWN
2016-01-18T10:50:11.000000;2016-01-18T10:50:11.000000;52cbf690-16f4-47d8-88e2-43c87c4f855d;384.32;2.05394301;UNKNOWN
2016-01-18T10:50:19.000000;2016-01-18T10:50:19.000000;a6554cd6-7d98-4171-9b24-38603b80c7e1;384.33;0.12205653;UNKNOWN
2016-01-18T10:50:26.000000;2016-01-18T10:50:26.000000;7508e8ae-40b6-4cc5-9de8-2433d6b99874;384.33;0.0291819;UNKNOWN
2016-01-18T10:50:33.000000;2016-01-18T10:50:33.000000;382e34f4-e6db-4209-8136-31de3849ef4c;384.13;0.5;UNKNOWN
2016-01-18T10:50:34.000000;2016-01-18T10:50:34.000000;1cecf17b-ccf3-41de-bf7e-f156eff2c744;384.33;0.07015;UNKNOWN
2016-01-18T10:50:43.000000;2016-01-18T10:50:43.000000;065fdc2c-f32d-4eaa-92a9-fe3bad74d698;384.13;0.015;UNKNOWN
2016-01-18T10:50:54.000000;2016-01-18T10:50:54.000000;b9989356-e722-4f3e-a81d-0315bfacbfa6;384.13;1.07879059;UNKNOWN
2016-01-18T10:50:58.000000;2016-01-18T10:50:58.000000;27302302-9b32-42a4-8466-7724f8ef7a5d;384.28;0.08491282;UNKNOWN
2016-01-18T10:51:02.000000;2016-01-18T10:51:02.000000;74b70503-4006-468b-a6ef-bac6ff1f95ef;384.28;0.27809135;UNKNOWN
2016-01-18T10:51:07.000000;2016-01-18T10:51:07.000000;2b6a928e-72f7-4ac9-be19-b9ea873ca72e;384.28;0.19056044;UNKNOWN
2016-01-18T10:51:11.000000;2016-01-18T10:51:11.000000;72c8c448-a534-45b8-8098-0f5e53768378;384.28;0.18574786;UNKNOWN
2016-01-18T10:51:14.000000;2016-01-18T10:51:14.000000;da1100b5-c5b5-4d53-94ea-79bcd4ddf551;384.28;0.18200876;UNKNOWN
2016-01-18T10:51:18.000000;2016-01-18T10:51:18.000000;c1cae230-a5f3-4094-bea2-bf7bc450ec7d;384.3;0.18799612;UNKNOWN
2016-01-18T10:51:23.000000;2016-01-18T10:51:23.000000;11f9a6cf-2dc9-4ea4-bc43-f70fe1b7c9ef;384.29;0.191915;UNKNOWN
2016-01-18T10:51:31.000000;2016-01-18T10:51:31.000000;ce07f164-bcec-478d-86cc-14bdfcc69768;384.29;0.18448477;UNKNOWN
2016-01-18T10:51:35.000000;2016-01-18T10:51:35.000000;a7859d07-e102-4b84-a73a-a345a8517ffa;384.29;0.19222951;UNKNOWN
2016-01-18T10:51:39.000000;2016-01-18T10:51:39.000000;c4ab0a45-bdce-4858-b242-39b312339f78;384.29;0.18590197;UNKNOWN
2016-01-18T10:51:42.000000;2016-01-18T10:51:42.000000;8eaeb4d5-6aad-4eb3-bfab-d9cc20866833;384.29;0.19559434;UNKNOWN
2016-01-18T10:51:46.000000;2016-01-18T10:51:46.000000;26671746-a72d-4666-b0af-9aaae0340416;384.29;0.18614866;UNKNOWN
2016-01-18T10:51:50.000000;2016-01-18T10:51:50.000000;02a8f228-5c60-4c11-85a1-6eefe7c3f361;384.29;0.18686562;UNKNOWN
2016-01-18T10:51:55.000000;2016-01-18T10:51:55.000000;485efbb3-896b-40a6-b327-6c65c525ef7e;384.29;0.18807969;UNKNOWN
2016-01-18T10:52:00.000000;2016-01-18T10:52:00.000000;317dc399-1a6a-47f0-9d73-dd9da9c3f600;384.29;0.19021226;UNKNOWN
2016-01-18T10:52:04.000000;2016-01-18T10:52:04.000000;f79aa4c1-1b90-48b7-bfc3-c4e806aea4cd;384.29;0.18006959;UNKNOWN
2016-01-18T10:52:08.000000;2016-01-18T10:52:08.000000;06a81658-b5ab-48d9-a820-cb903e45ced3;384.29;0.19502864;UNKNOWN
2016-01-18T10:52:36.000000;2016-01-18T10:52:36.000000;752d858d-a3c3-43b4-9b8c-699f02c3c46d;384.29;1.0;UNKNOWN
2016-01-18T10:53:05.000000;2016-01-18T10:53:05.000000;f873325a-28de-48cf-b5a0-09e1365ad192;384.29;0.0281;UNKNOWN
2016-01-18T10:54:05.000000;2016-01-18T10:54:05.000000;2e9dac88-cec3-47d5-a2a9-aa93cf705057;384.3;0.992;UNKNOWN
2016-01-18T10:55:18.000000;2016-01-18T10:55:18.000000;10a2cc48-855c-499d-b948-e7162726abcc;384.3;0.05;UNKNOWN
2016-01-18T10:55:20.000000;2016-01-18T10:55:20.000000;1b892e0b-d49c-4d9d-83a5-0c6158640884;384.3;0.017;UNKNOWN
2016-01-18T10:55:42.000000;2016-01-18T10:55:42.000000;238ae655-fdac-450c-b258-e24815cb4fa4;384.23;8.2;UNKNOWN
2016-01-18T10:56:04.000000;2016-01-18T10:56:04.000000;227fb854-b121-4606-aaf6-89dcf5319a23;384.18;0.1;UNKNOWN
2016-01-18T10:56:21.000000;2016-01-18T10:56:21.000000;515ccc12-a7b4-4b4e-bc94-fc7e2b50e9cf;384.16;0.05;UNKNOWN
2016-01-18T10:56:27.000000;2016-01-18T10:56:27.000000;49dd7803-2f25-46cf-a41b-6a67cff3a30f;384.16;0.0299;UNKNOWN
2016-01-18T10:56:32.000000;2016-01-18T10:56:32.000000;8a0614d3-1220-4d00-947a-1ea977ac56f7;384.22;0.15939173;UNKNOWN
2016-01-18T10:56:46.000000;2016-01-18T10:56:46.000000;be6678ff-63ed-41ed-804f-7a07a1383bbc;384.2;0.05;UNKNOWN
2016-01-18T10:56:46.000000;2016-01-18T10:56:46.000000;1ed8f64a-31d3-4e8d-b833-21181d0febad;384.22;0.14638183;UNKNOWN
2016-01-18T10:57:04.000000;2016-01-18T10:57:04.000000;49036466-28ef-4a07-a884-859ac289f70c;384.04;0.05;UNKNOWN
2016-01-18T10:57:21.000000;2016-01-18T10:57:21.000000;75d5f85d-bb42-4ae9-b3c2-8099a379ba54;384.21;0.95;UNKNOWN
2016-01-18T10:57:21.000000;2016-01-18T10:57:21.000000;8fdfb995-080c-49cb-b6dc-426413d20219;384.2;0.05;UNKNOWN
2016-01-18T10:57:23.000000;2016-01-18T10:57:23.000000;28c998e6-3d1e-4b21-9e61-9e2ffdc5adeb;384.21;1.0;UNKNOWN
2016-01-18T10:57:25.000000;2016-01-18T10:57:25.000000;9dcd2451-2b62-4e00-8dc3-335904407230;384.03;0.03;UNKNOWN
2016-01-18T10:57:30.000000;2016-01-18T10:57:30.000000;c196cb10-0e78-4d5e-92fe-e967afd4f8ca;384.02;0.44463217;UNKNOWN
2016-01-18T10:57:30.000000;2016-01-18T10:57:30.000000;19384dd4-a54c-4f0f-9605-26aae9787b0e;384.0;6.4401;UNKNOWN
2016-01-18T10:57:34.000000;2016-01-18T10:57:34.000000;274ebc63-87b3-4f9c-861e-2f94849dfb14;384.0;0.1;UNKNOWN
2016-01-18T10:57:35.000000;2016-01-18T10:57:35.000000;b764752d-8477-4d18-bce0-fd0b4fc8e6da;383.99;1.0;UNKNOWN
2016-01-18T10:57:36.000000;2016-01-18T10:57:36.000000;099bbe97-3930-42e8-8067-07d33018d92e;384.0;0.1;UNKNOWN
2016-01-18T10:57:46.000000;2016-01-18T10:57:46.000000;b2b5f103-6005-4f58-83a4-4a0bc5713d5e;383.95;2.6;UNKNOWN
2016-01-18T10:57:46.000000;2016-01-18T10:57:46.000000;d1667e85-fcb4-4d44-9ba6-2c204c08cc52;383.99;1.6;UNKNOWN
2016-01-18T10:57:46.000000;2016-01-18T10:57:46.000000;627eb0bb-4e52-4bce-9f71-7e08f453d347;383.82;2.6;UNKNOWN
2016-01-18T10:57:46.000000;2016-01-18T10:57:46.000000;af6a8a98-3a04-4918-bf3c-df5f5c025eb8;383.85;8.2;UNKNOWN
2016-01-18T10:57:46.000000;2016-01-18T10:57:46.000000;fee6fbde-06c0-485b-a965-ab2aca4032bb;383.89;2.6;UNKNOWN
2016-01-18T10:57:46.000000;2016-01-18T10:57:46.000000;e866a74d-5d00-424c-9329-2360feb821e2;383.87;2.6;UNKNOWN
2016-01-18T10:57:46.000000;2016-01-18T10:57:46.000000;c69f78e9-8f49-4cde-94cc-284ae6b17147;383.77;2.6;UNKNOWN
2016-01-18T10:57:47.000000;2016-01-18T10:57:47.000000;298142f0-ba5c-4292-9b3c-d0b03eadb265;383.77;6.4383;UNKNOWN
2016-01-18T10:57:50.000000;2016-01-18T10:57:50.000000;e405a557-0d79-4c18-adb4-15fd6497de0c;383.77;0.1;UNKNOWN
2016-01-18T10:57:50.000000;2016-01-18T10:57:50.000000;590a5e2e-58cd-4d39-b6ec-81288f022c62;383.77;2.4617;UNKNOWN
2016-01-18T10:57:52.000000;2016-01-18T10:57:52.000000;72659be2-daaf-48ec-b81b-d373e26adc8b;384.0;0.1955419;UNKNOWN
2016-01-18T10:57:53.000000;2016-01-18T10:57:53.000000;dfdecb90-f802-441d-b95a-cf9ad759478f;383.62;0.05803911;UNKNOWN
2016-01-18T10:57:53.000000;2016-01-18T10:57:53.000000;59a9b754-bb88-4fef-9c5a-41601c8c3f13;383.83;0.1383;UNKNOWN
2016-01-18T10:58:30.000000;2016-01-18T10:58:30.000000;0cddb265-1240-46e7-89f5-5e3871af67a1;383.63;0.0125;UNKNOWN
2016-01-18T10:58:38.000000;2016-01-18T10:58:38.000000;bda88014-eb90-4095-9995-df2d1c242ac8;384.0;0.05;UNKNOWN
2016-01-18T10:59:16.000000;2016-01-18T10:59:16.000000;475d7aba-8d2c-4d1d-95e0-9e10fde23772;384.0;3.0593581;UNKNOWN
2016-01-18T10:59:16.000000;2016-01-18T10:59:16.000000;6f905008-d34a-4d2f-9b44-bea27db7e465;384.22;10.1941419;UNKNOWN
2016-01-18T10:59:16.000000;2016-01-18T10:59:16.000000;49936ede-e792-4492-af29-9eebabcf85e8;383.98;6.4315;UNKNOWN
2016-01-18T10:59:33.000000;2016-01-18T10:59:33.000000;45231fd7-bdcc-4f84-9675-a88e725dc99a;383.74;0.27;UNKNOWN
2016-01-18T10:59:53.000000;2016-01-18T10:59:53.000000;94d13542-e650-4676-b7ae-9748b806cf61;383.96;3.33237246;UNKNOWN
2016-01-18T11:00:04.000000;2016-01-18T11:00:04.000000;4d5e827b-5c56-4ce3-829d-abcdc6cc5f57;383.99;0.04033488;UNKNOWN
2016-01-18T11:02:04.000000;2016-01-18T11:02:04.000000;0e124086-b9f4-400b-b526-83079cc53278;384.1;0.5;UNKNOWN
2016-01-18T11:02:32.000000;2016-01-18T11:02:32.000000;ac860e50-31d9-42c0-ad4b-dccdcbc0c242;384.1;0.5;UNKNOWN
2016-01-18T11:04:08.000000;2016-01-18T11:04:08.000000;fe77ab8a-08ce-4150-a6eb-a6d80d8c5930;384.1;4.7436864;UNKNOWN
2016-01-18T11:04:08.000000;2016-01-18T11:04:08.000000;48c70396-d589-463c-a5ac-faa4db01974b;384.1;0.2563136;UNKNOWN
2016-01-18T11:04:51.000000;2016-01-18T11:04:51.000000;ad32d2c8-e5dc-4b0a-afc6-6f3da9670328;384.07;2.2;UNKNOWN
2016-01-18T11:05:01.000000;2016-01-18T11:05:01.000000;bed429dd-56df-425b-8936-f82225c6b5f0;384.07;1.1;UNKNOWN
2016-01-18T11:05:04.000000;2016-01-18T11:05:04.000000;4101b917-f4fb-47e3-8ed6-f0ee8da8696b;384.07;0.77591558;UNKNOWN
2016-01-18T11:05:16.000000;2016-01-18T11:05:16.000000;2206bb19-9f12-45a1-9b97-2a230d26655e;384.07;2.59;UNKNOWN
2016-01-18T11:05:16.000000;2016-01-18T11:05:16.000000;8a504019-18c6-4a96-8493-b4ee610231d6;384.07;2.59;UNKNOWN
2016-01-18T11:05:51.000000;2016-01-18T11:05:51.000000;7c601d01-e4b4-45bc-8402-225e76016949;383.6;6.0;UNKNOWN
2016-01-18T11:06:04.000000;2016-01-18T11:06:04.000000;68b5d299-ae2e-43b5-91f4-f1d38187bb1d;383.57;0.9;UNKNOWN
2016-01-18T11:08:04.000000;2016-01-18T11:08:04.000000;6db5f383-c7e0-46ac-bdbe-c0cb38fe203b;384.07;0.07662765;UNKNOWN
2016-01-18T11:09:13.000000;2016-01-18T11:09:13.000000;4078805d-b7b2-4941-b1c1-c704e1425dbf;384.0;5.0;UNKNOWN
2016-01-18T11:09:36.000000;2016-01-18T11:09:36.000000;2faa6b24-c0d7-44c5-bbc3-42665f4793e4;383.97;0.5;UNKNOWN
2016-01-18T11:09:36.000000;2016-01-18T11:09:36.000000;726e4bc5-06f8-4a0b-9906-3cae9273ffda;383.93;2.5;UNKNOWN
2016-01-18T11:09:36.000000;2016-01-18T11:09:36.000000;40b3e6b8-e82d-454f-8fa4-b23e7cdf7fa7;383.96;3.0;UNKNOWN
2016-01-18T11:12:15.000000;2016-01-18T11:12:15.000000;8c89f1f1-51de-46fd-93e0-5551eefe75e2;384.0;2.0;UNKNOWN
2016-01-18T11:12:28.000000;2016-01-18T11:12:28.000000;d56286e0-cba9-4602-a0a8-16d3a2388e78;384.0;0.90159;UNKNOWN
2016-01-18T11:12:42.000000;2016-01-18T11:12:42.000000;73218cb0-d21c-42b6-97c2-0b9f4baf34c1;383.99;0.06950432;UNKNOWN
2016-01-18T11:12:56.000000;2016-01-18T11:12:56.000000;75d8a35f-8f55-4ff1-bfd5-f676241f759f;384.0;30.7758;UNKNOWN
2016-01-18T11:12:59.000000;2016-01-18T11:12:59.000000;aa621d01-109e-4648-93ff-c9404a217ac5;384.0;32.2476;UNKNOWN
2016-01-18T11:12:59.000000;2016-01-18T11:12:59.000000;4eba198f-400e-4972-a8e2-17be9b85d8d3;383.99;0.56575707;UNKNOWN
2016-01-18T11:13:20.000000;2016-01-18T11:13:20.000000;bed11be5-f1f4-453b-8eaa-c92e974b0607;384.0;0.084638;UNKNOWN
2016-01-18T11:14:04.000000;2016-01-18T11:14:04.000000;a2cf6b86-cfd3-4548-803e-dbbe37365ed2;383.99;0.21608462;UNKNOWN
2016-01-18T11:14:21.000000;2016-01-18T11:14:21.000000;655bfba3-203c-4bce-9c06-8a5288184a2a;384.0;0.09676571;UNKNOWN
2016-01-18T11:14:29.000000;2016-01-18T11:14:29.000000;f17c5082-16f6-4821-8c94-6dc21baf7c1c;384.0;0.04238189;UNKNOWN
2016-01-18T11:14:30.000000;2016-01-18T11:14:30.000000;51787b5e-f835-4103-9865-b29d27d3af87;384.0;1.37;UNKNOWN
2016-01-18T11:14:43.000000;2016-01-18T11:14:43.000000;34566e61-d04f-4c52-83e8-5857e94caef6;383.99;1.00087012;UNKNOWN
2016-01-18T11:14:48.000000;2016-01-18T11:14:48.000000;9295bd39-0a12-4e2f-9f90-fbf9341b5b78;384.0;0.10866722;UNKNOWN
2016-01-18T11:15:25.000000;2016-01-18T11:15:25.000000;b3900cec-e034-4a8e-a397-2e656251d2ed;384.0;0.02475076;UNKNOWN
2016-01-18T11:15:59.000000;2016-01-18T11:15:59.000000;f141caa6-9a84-4ccc-a1f2-100108cf045d;384.0;0.894336;UNKNOWN
2016-01-18T11:16:23.000000;2016-01-18T11:16:23.000000;5dbec3b9-b2f7-4be9-b719-9452883b20a9;383.99;0.49489861;UNKNOWN
2016-01-18T11:18:04.000000;2016-01-18T11:18:04.000000;a1f3ed36-6924-432b-b518-6239f2487505;383.91;1.21186278;UNKNOWN
2016-01-18T11:20:05.000000;2016-01-18T11:20:05.000000;e339691c-49b1-4b3c-bc74-dac836b59bfa;383.76;0.5;UNKNOWN
