time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T12:40:30.000000;2016-04-13T12:40:30.000000;94687a33-e81e-4880-a0e4-f31ad4281ac2;425.26;0.74179;UNKNOWN
2016-04-13T12:40:30.000000;2016-04-13T12:40:30.000000;8520748b-b8d1-4ceb-bb47-6bb905e656be;425.23;0.005;UNKNOWN
2016-04-13T12:41:00.000000;2016-04-13T12:41:00.000000;0213e3e6-ff8f-449c-9485-027881f5b035;425.24;0.0172;UNKNOWN
2016-04-13T12:41:00.000000;2016-04-13T12:41:00.000000;ddad47fc-083e-426c-bec1-2228cbdcb474;425.22;0.29698;UNKNOWN
2016-04-13T12:41:00.000000;2016-04-13T12:41:00.000000;237812cd-defd-4176-bbbb-8fb52152441d;425.22;0.01;UNKNOWN
2016-04-13T12:41:01.000000;2016-04-13T12:41:01.000000;67ee2a9d-f043-449e-9f5f-05596c487d1e;425.14;0.459;UNKNOWN
2016-04-13T12:41:01.000000;2016-04-13T12:41:01.000000;2ae14592-1b47-4a3c-8235-96dcfed449f7;425.09;0.0325;UNKNOWN
2016-04-13T12:41:01.000000;2016-04-13T12:41:01.000000;8bb585af-c25b-4414-bbf0-b9970e853d30;425.06;0.422;UNKNOWN
2016-04-13T12:41:01.000000;2016-04-13T12:41:01.000000;203fcc6a-e85c-4029-beed-6b786ef83aa1;425.09;0.01;UNKNOWN
2016-04-13T12:41:01.000000;2016-04-13T12:41:01.000000;9b47a585-bab5-4176-829f-36478f422159;425.06;0.5;UNKNOWN
2016-04-13T12:41:01.000000;2016-04-13T12:41:01.000000;f6230c60-a478-483a-936d-04f6e30cfe9f;425.0;0.40476;UNKNOWN
2016-04-13T12:41:01.000000;2016-04-13T12:41:01.000000;aed932cb-87c9-4798-8de0-6c72f321ab82;425.01;3.253;UNKNOWN
2016-04-13T12:41:10.000000;2016-04-13T12:41:10.000000;540c0583-15c6-45fc-8268-d077359bb9c0;425.26;0.255;UNKNOWN
2016-04-13T12:41:22.000000;2016-04-13T12:41:22.000000;4bbb4881-56ff-49c4-837c-5a6b848bf210;425.18;0.05006;UNKNOWN
2016-04-13T12:41:22.000000;2016-04-13T12:41:22.000000;7b91b453-2fef-4395-ac07-ff1e25aec4a7;425.25;0.01;UNKNOWN
2016-04-13T12:41:22.000000;2016-04-13T12:41:22.000000;29cb8b8c-9125-4f85-b87d-bc5b0aaddbad;425.17;0.4254;UNKNOWN
2016-04-13T12:41:22.000000;2016-04-13T12:41:22.000000;64f4ca46-6341-4317-bfb1-b6b143ef996c;425.18;0.05064;UNKNOWN
2016-04-13T12:41:22.000000;2016-04-13T12:41:22.000000;aad34363-e4f7-4348-b4dd-433ecfbe4c27;425.18;0.0447;UNKNOWN
2016-04-13T12:41:22.000000;2016-04-13T12:41:22.000000;20fe975f-7cf4-480a-8117-f6c2c4b53cb1;425.18;0.0246;UNKNOWN
2016-04-13T12:41:43.000000;2016-04-13T12:41:43.000000;61a860cb-0169-461e-9d18-90096cdbc671;425.09;0.3564;UNKNOWN
2016-04-13T12:42:00.000000;2016-04-13T12:42:00.000000;8afded64-1d38-4166-9beb-481c73cfc0a7;425.07;0.31371;UNKNOWN
2016-04-13T12:42:00.000000;2016-04-13T12:42:00.000000;7e7d96bf-8437-4271-9971-e10ab2c75ad4;425.07;0.01;UNKNOWN
2016-04-13T12:42:02.000000;2016-04-13T12:42:02.000000;3026fcff-1c86-4738-a98b-666bb55f4d89;425.1;0.01;UNKNOWN
2016-04-13T12:42:30.000000;2016-04-13T12:42:30.000000;b4e0c567-5afe-4398-b2d9-904f764e92cf;425.1;0.596;UNKNOWN
2016-04-13T12:43:00.000000;2016-04-13T12:43:00.000000;08c4dcde-2807-494d-8021-ffbd994e4ca4;425.1;0.07685;UNKNOWN
2016-04-13T12:43:02.000000;2016-04-13T12:43:02.000000;cd11fdd1-425d-4333-b14b-508026aea288;425.1;0.01;UNKNOWN
2016-04-13T12:43:18.000000;2016-04-13T12:43:18.000000;f1ec961f-567f-4623-8d02-d2ca5cfda51e;425.01;0.689;UNKNOWN
2016-04-13T12:43:18.000000;2016-04-13T12:43:18.000000;8564b047-4bb4-405c-9cc7-60a1916a04e2;425.01;0.02;UNKNOWN
2016-04-13T12:43:18.000000;2016-04-13T12:43:18.000000;c9411980-46f4-4e7b-bf55-cd02ad73f4b2;425.05;0.01;UNKNOWN
2016-04-13T12:43:18.000000;2016-04-13T12:43:18.000000;3a97a586-3ddd-4e1f-bd1b-0f0194f6720f;425.06;0.19;UNKNOWN
2016-04-13T12:43:18.000000;2016-04-13T12:43:18.000000;e4c91e91-67b1-46ce-8e71-891476fd39ec;425.06;0.081;UNKNOWN
2016-04-13T12:43:18.000000;2016-04-13T12:43:18.000000;efd912cc-58bf-4569-9b23-f48507e04a56;425.06;0.01;UNKNOWN
2016-04-13T12:43:30.000000;2016-04-13T12:43:30.000000;b9b3dd44-0190-46ff-84c0-af2bb94d800f;425.1;0.30715;UNKNOWN
2016-04-13T12:43:30.000000;2016-04-13T12:43:30.000000;9a5951d6-8069-443f-a8b2-e6adad88a58f;425.1;0.19;UNKNOWN
2016-04-13T12:43:30.000000;2016-04-13T12:43:30.000000;53793bc2-1161-4512-b668-9742f3ceee6a;425.17;0.119;UNKNOWN
2016-04-13T12:43:30.000000;2016-04-13T12:43:30.000000;517b9acc-43a4-4fca-9139-f07ee67b5865;425.18;0.01;UNKNOWN
2016-04-13T12:43:30.000000;2016-04-13T12:43:30.000000;b57b56b1-8bb7-403d-9e80-e738b546e119;425.24;1.3965;UNKNOWN
2016-04-13T12:43:30.000000;2016-04-13T12:43:30.000000;fc5a5045-5f30-4c29-9597-8a6866d1aec2;425.19;0.01;UNKNOWN
2016-04-13T12:43:36.000000;2016-04-13T12:43:36.000000;b3bc0355-7242-4a37-8896-16002eb14e40;425.21;0.34;UNKNOWN
2016-04-13T12:43:36.000000;2016-04-13T12:43:36.000000;77b981ea-19e8-4bac-8979-9940bdeee999;425.21;1.19016907;UNKNOWN
2016-04-13T12:43:36.000000;2016-04-13T12:43:36.000000;1aebe61f-1ac6-4fe1-9fdb-4e82ec1c3dce;425.21;0.85;UNKNOWN
2016-04-13T12:43:36.000000;2016-04-13T12:43:36.000000;bc527ffe-940f-42ef-b22b-541fd444ac4a;425.21;0.34016907;UNKNOWN
2016-04-13T12:43:36.000000;2016-04-13T12:43:36.000000;edc4d369-9e74-426d-bd6c-8278ec72cf0f;425.25;0.85016907;UNKNOWN
2016-04-13T12:43:36.000000;2016-04-13T12:43:36.000000;856d2947-4e3a-47f8-91ed-01e394ce5a3a;425.26;1.19016907;UNKNOWN
2016-04-13T12:44:00.000000;2016-04-13T12:44:00.000000;efa25139-ab92-4218-b145-7df2c913e504;425.25;0.16;UNKNOWN
2016-04-13T12:44:00.000000;2016-04-13T12:44:00.000000;d183bfed-bb87-41ed-ae9c-4ac6b752b87e;425.25;0.05;UNKNOWN
2016-04-13T12:44:01.000000;2016-04-13T12:44:01.000000;e32e0062-66dd-4c89-997b-cf583776de95;425.21;0.362;UNKNOWN
2016-04-13T12:44:01.000000;2016-04-13T12:44:01.000000;64975cfb-021e-473c-ba9d-82b89335e997;425.11;5.14228093;UNKNOWN
2016-04-13T12:44:01.000000;2016-04-13T12:44:01.000000;0fcd8533-3aed-4f98-a3f9-c83186e5cc79;425.17;0.292;UNKNOWN
2016-04-13T12:44:01.000000;2016-04-13T12:44:01.000000;1288343a-fa56-42d7-9c95-3efab033785d;425.13;0.01;UNKNOWN
2016-04-13T12:44:01.000000;2016-04-13T12:44:01.000000;347c2ec5-288d-4ea9-8470-7f1f2aa31552;425.19;1.19016907;UNKNOWN
2016-04-13T12:44:01.000000;2016-04-13T12:44:01.000000;d8d9377e-f85c-45a4-8b1e-f807295b17f6;425.21;1.37;UNKNOWN
2016-04-13T12:44:03.000000;2016-04-13T12:44:03.000000;f869e204-0f29-4967-8ff9-d9cfa6144b63;425.24;0.01;UNKNOWN
2016-04-13T12:44:31.000000;2016-04-13T12:44:31.000000;ae0377da-1888-4e28-98ee-26de291b002e;425.26;5.07031;UNKNOWN
2016-04-13T12:44:31.000000;2016-04-13T12:44:31.000000;4d3cdf86-94b2-45bb-89b5-9064cf5b57ab;425.24;0.841;UNKNOWN
2016-04-13T12:44:31.000000;2016-04-13T12:44:31.000000;0d931905-4c23-416b-a8f0-9f5d69f02e03;425.08;5.84833093;UNKNOWN
2016-04-13T12:44:31.000000;2016-04-13T12:44:31.000000;79c2914c-0bec-4a41-b557-a6da5dcca72b;425.1;1.19016907;UNKNOWN
2016-04-13T12:44:50.000000;2016-04-13T12:44:50.000000;211066c4-fc36-48e2-85c0-c5a92c38199f;425.22;0.23379;UNKNOWN
2016-04-13T12:45:00.000000;2016-04-13T12:45:00.000000;b1d834bd-2171-4e36-a411-6277fde0ed0d;425.23;0.57669;UNKNOWN
2016-04-13T12:45:18.000000;2016-04-13T12:45:18.000000;9f9ebf73-d4c5-4a5d-ae1e-8dcb28633cdb;425.21;0.05;UNKNOWN
2016-04-13T12:45:30.000000;2016-04-13T12:45:30.000000;0fac9b37-cbe1-4cff-bc7a-3732b814f8d4;425.22;0.39469;UNKNOWN
2016-04-13T12:46:01.000000;2016-04-13T12:46:01.000000;5fc44616-5ede-445c-b899-3b594682ccd5;425.22;0.19366;UNKNOWN
2016-04-13T12:46:30.000000;2016-04-13T12:46:30.000000;eb1083f3-e5a4-4efb-a9d7-2bfcf204baa6;425.22;0.803;UNKNOWN
2016-04-13T12:46:30.000000;2016-04-13T12:46:30.000000;7f671aa9-e77a-472e-94f7-7e9ce455f565;425.23;3.94208;UNKNOWN
2016-04-13T12:46:30.000000;2016-04-13T12:46:30.000000;1f955099-148b-4e8d-ab8c-a85ddc2808f9;425.22;5.76;UNKNOWN
2016-04-13T12:47:01.000000;2016-04-13T12:47:01.000000;ab2dfddb-9ba3-4de1-ac5b-5c29ae3bbed5;425.2;0.13299;UNKNOWN
2016-04-13T12:47:01.000000;2016-04-13T12:47:01.000000;b5e4d2f2-5665-48da-8d3e-4f10fd7a5581;425.21;0.01;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;bf2b6b8a-f1fe-4445-a0dc-e124d77a5b74;425.37;0.01;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;2e9955c4-732c-4d38-bdb5-07fc7da9cfbf;425.38;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;15db9924-d44b-4e24-9b7c-dd8b7ee03566;425.38;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;735ac99a-0342-464c-93e9-85dcbb775ac1;425.4;0.02113631;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;2e5f654b-8472-407a-99fb-63a61cb5bf01;425.38;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;21738257-ad18-4846-afc5-77128389b973;425.38;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;74a19872-2ab8-4e7d-b7cb-d0cf2dda7933;425.38;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;b8a67a41-cb35-4363-a8ea-c12dfd031458;425.38;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;407d4658-4852-4050-ae2f-44de4294f190;425.4;0.1;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;2bb0bab0-eb5f-45d4-a3ab-8af9fcb16fc4;425.38;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;154f1bd5-3fa7-41e0-bd94-836153085537;425.38;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;23c0428d-698f-42e9-a081-7e592ffb5086;425.39;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;5aa97ad3-b02b-4e3f-a207-49a938f0f29b;425.4;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;59358487-5dce-46d1-a2b0-d1e0362de4ae;425.39;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;31b95fb5-3d8f-4aa7-84ea-c145b56f6860;425.37;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;6307925f-5c5d-4796-bc9f-fa13165424b1;425.36;0.01;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;5e5ea82d-ec5b-4939-b949-b8d84a53ee82;425.35;0.01;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;1b529c35-4615-4271-a970-7fff74c19e3e;425.3;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;7d9b4b99-1d69-45ef-8cd2-ac353c906300;425.34;0.01;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;eef76a3e-4b40-4783-bc55-60fe0d762b7f;425.3;0.01;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;cfa613f8-de7e-4000-ab81-6ac3df3c0312;425.29;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;aa576029-4bc0-484e-a18c-7766e7d66734;425.28;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;c144862b-a2f2-4be0-b334-7016e8589f7e;425.27;0.5;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;cee39f46-3640-4a9d-ad4d-9967acb10342;425.28;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;39942612-3a13-49e9-8ac7-29d5254f12ca;425.28;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;d098993c-9c36-40b9-8541-264df370609a;425.34;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;c5d56bc2-90c4-445e-ba2f-8835ad156643;425.32;0.02695369;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;3f752ee0-d8a9-4f35-a596-a98c454f5639;425.31;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;3d80e072-b685-4333-aa42-79b6f1621696;425.31;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;f838bb38-c055-48f3-b86b-5ea352d7009d;425.32;0.01;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;353780ac-c52c-4de6-8953-34d90e40aed2;425.32;0.133;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;143276b2-a0fa-4e3a-88f0-fc9b68db2c02;425.38;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;b5e88a73-f5e4-4513-b2eb-fe82a299dd09;425.38;0.0325;UNKNOWN
2016-04-13T12:47:31.000000;2016-04-13T12:47:31.000000;61900d0f-6d39-41b0-98ab-3170fd18b053;425.38;0.0325;UNKNOWN
2016-04-13T12:48:01.000000;2016-04-13T12:48:01.000000;0b2af022-b5b5-4dc7-bcec-094d488bd53e;425.33;0.43276;UNKNOWN
2016-04-13T12:48:11.000000;2016-04-13T12:48:11.000000;b0113e18-9f8a-40c1-97dd-1ddae6bfbd4a;425.33;0.28;UNKNOWN
2016-04-13T12:49:01.000000;2016-04-13T12:49:01.000000;6e209193-f15b-4ac6-a1f8-9426a142931e;425.33;0.01831;UNKNOWN
2016-04-13T12:50:00.000000;2016-04-13T12:50:00.000000;a094de8b-fb68-4b6a-9ef8-8f5cf3a541d0;425.31;0.01;UNKNOWN
2016-04-13T12:50:00.000000;2016-04-13T12:50:00.000000;e25a3289-d882-4fdd-905b-01c04aff5a29;425.31;0.04821;UNKNOWN
2016-04-13T12:50:30.000000;2016-04-13T12:50:30.000000;96b2ae1b-072e-4cbe-a158-deb57ecec727;425.32;0.8;UNKNOWN
2016-04-13T12:50:30.000000;2016-04-13T12:50:30.000000;109d2c41-716c-4a02-a595-6589a2feddb9;425.32;0.706;UNKNOWN
2016-04-13T12:50:30.000000;2016-04-13T12:50:30.000000;346bf218-0115-4ac3-9bd7-cc79bdc52f3a;425.33;6.22059;UNKNOWN
2016-04-13T12:51:00.000000;2016-04-13T12:51:00.000000;8d074b0f-591e-441d-b786-ef4c6237fca2;425.38;2.27191;UNKNOWN
2016-04-13T12:51:00.000000;2016-04-13T12:51:00.000000;10bf3392-b048-4267-8270-5cdc1ba4d5ee;425.37;0.668;UNKNOWN
2016-04-13T12:51:30.000000;2016-04-13T12:51:30.000000;6747579d-68a2-44d2-bd19-e04ba810644e;425.38;1.56552;UNKNOWN
2016-04-13T12:51:30.000000;2016-04-13T12:51:30.000000;62eacd41-6680-491d-8c01-2a7eb2221af0;425.37;0.627;UNKNOWN
2016-04-13T12:52:01.000000;2016-04-13T12:52:01.000000;e42c61d5-8fc8-434e-82c4-2c2fb74ce02e;425.34;0.01;UNKNOWN
2016-04-13T12:52:01.000000;2016-04-13T12:52:01.000000;472488ab-57f1-499d-96cb-9cc68ccfc14c;425.34;3.58723;UNKNOWN
2016-04-13T12:52:31.000000;2016-04-13T12:52:31.000000;ef80ff00-fd0d-4aed-bcd7-feb3676671ee;425.35;0.0199;UNKNOWN
2016-04-13T12:52:31.000000;2016-04-13T12:52:31.000000;6d09c096-cd7f-464b-ad87-9bc12436a797;425.36;0.0202;UNKNOWN
2016-04-13T12:52:31.000000;2016-04-13T12:52:31.000000;0e2c8357-6326-40b3-976d-1a8ef777c9fb;425.35;0.22082;UNKNOWN
2016-04-13T12:53:00.000000;2016-04-13T12:53:00.000000;09d37dfc-4aa8-47c2-bfac-2d4cbea4c393;425.36;0.03488;UNKNOWN
2016-04-13T12:53:23.000000;2016-04-13T12:53:23.000000;f19dd8d0-6362-43b1-bd83-9ee1af1076dc;425.36;0.098;UNKNOWN
2016-04-13T12:53:23.000000;2016-04-13T12:53:23.000000;16094352-2cfd-45af-b072-d7dda43f9904;425.36;0.632;UNKNOWN
2016-04-13T12:53:25.000000;2016-04-13T12:53:25.000000;84cf7dbc-1e03-4e2d-b232-ed55a77feddc;425.36;0.24;UNKNOWN
2016-04-13T12:53:31.000000;2016-04-13T12:53:31.000000;2d063957-c2e1-4c2e-8d66-6771855e39a3;425.35;0.05;UNKNOWN
2016-04-13T12:53:31.000000;2016-04-13T12:53:31.000000;bd8828ee-2d8c-44d7-aac7-8b551fb4bae5;425.1;0.1;UNKNOWN
2016-04-13T12:53:31.000000;2016-04-13T12:53:31.000000;f4ccc6dc-92f2-493f-8592-812afe1da468;425.25;0.0125;UNKNOWN
2016-04-13T12:53:31.000000;2016-04-13T12:53:31.000000;1df901ad-2fd8-47a3-ae4f-2b477a113193;425.1;0.01;UNKNOWN
2016-04-13T12:53:31.000000;2016-04-13T12:53:31.000000;7f85b43b-e080-42ff-8323-3884984e32dc;425.33;0.01;UNKNOWN
2016-04-13T12:53:31.000000;2016-04-13T12:53:31.000000;f652e2e9-bfb2-4512-a8c7-767188c85213;425.14;0.09;UNKNOWN
2016-04-13T12:53:31.000000;2016-04-13T12:53:31.000000;720194d1-38f8-4366-8207-eafa806a6a2e;425.1;0.5;UNKNOWN
2016-04-13T12:53:31.000000;2016-04-13T12:53:31.000000;664f334f-a7d7-4cd5-9bdb-662876a71f6d;425.1;0.01544;UNKNOWN
2016-04-13T12:54:00.000000;2016-04-13T12:54:00.000000;52e863aa-54e8-496f-b7ff-7bf01b03b454;425.11;0.01;UNKNOWN
2016-04-13T12:54:00.000000;2016-04-13T12:54:00.000000;9fb58368-2fd9-4e7d-bc7c-d58b24a9d53c;425.1;0.04642;UNKNOWN
2016-04-13T12:54:07.000000;2016-04-13T12:54:07.000000;f09b59f8-d133-4247-99d9-3fb2177fdbfb;425.1;0.357;UNKNOWN
2016-04-13T12:54:28.000000;2016-04-13T12:54:28.000000;876d3a49-c2b9-47f6-8209-847f5b4cbafb;425.08;0.02;UNKNOWN
2016-04-13T12:54:28.000000;2016-04-13T12:54:28.000000;300c5d2a-6e22-44ab-8f25-020ab7000ffb;425.1;0.08114;UNKNOWN
2016-04-13T12:54:28.000000;2016-04-13T12:54:28.000000;2507e6ba-aa09-4116-be1a-bbe0f1f6214f;425.02;0.00286;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;2c6f3a90-6efa-4949-bbaf-ec80f7317f95;424.61;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;1ee0fa4d-6bef-4f25-ac5e-af8f6be34223;424.8;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;9c5e7339-1426-40ed-b782-52ab29e058be;425.0;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;01c54e19-0b05-40f1-88c7-b7c7435c603f;424.69;0.34;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;2f749cb9-c357-4195-8a26-235b6be106e1;424.72;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;1343d2cc-a31a-4143-9e3e-0ab9192c3fb1;425.0;0.17770561;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;89c70611-95ac-4743-a6df-04040758927c;424.71;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;56caf0dd-0638-431f-a9f4-ed59ffb25115;424.99;0.01510413;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;11d80b8f-694b-434b-80a7-ba5d2c13a184;425.0;2.597;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;3f529395-b85e-4fb9-9655-6309f345d69a;425.0;0.1;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;f7813424-4f3e-49d0-90ab-35c4c3964a63;425.0;5.0;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;b58ae0ae-d1f9-4658-ba95-57465dc01a41;424.8;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;47b857a6-0252-4862-b510-e827ab22961c;424.75;0.01931847;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;b80441ff-c138-4c6a-967b-96089dfb3c0a;425.0;0.99;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;3b6605f1-54dc-464f-a1ce-d7bd2f09f8cd;424.28;6.896e-05;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;740ee91c-fbbf-4f99-9459-d6e5b69420dc;425.0;0.01931847;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;252cf6c2-1a44-4aa0-bafe-063ff1281102;424.99;0.99;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;6545f236-7e3d-46d2-9797-b48aac972c4b;424.75;6.0;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;5fe465f4-4030-4286-9f86-c215f9725983;424.8;0.02250225;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;18d853da-4dd5-4aec-a0bf-bbfcbd018310;424.8;0.1;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;912ba2e5-6ba4-4cf5-af36-4cfd9ad1630c;424.74;1.19016907;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;a464bbb4-fae3-4662-91c5-a653d6707a70;424.68;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;9d0c1b23-4ac1-4ec7-bbf9-a86788bee337;424.74;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;e29a613d-0426-4a19-99cf-0d66d9403429;424.74;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;9443b838-aac0-46ef-963e-3bf48ec08131;424.63;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;dfddfdb9-c9a3-4d6e-b806-e1643f2debf4;424.65;0.02046951;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;90a464c0-65b1-4e63-998d-ee83cd6af4ec;424.74;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;b3c2b6f2-d3f1-47d8-a545-34f576de5c93;424.68;0.128;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;8b0817d3-f5b5-4711-a172-cfe7282fa2c6;424.68;0.02;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;2546781a-fa9b-4ce4-b94c-4f8bbdfd2b0b;424.4;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;fe5ef2a6-65d2-4c91-bd66-810f2131483d;424.8;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;1e112413-beec-48fa-9647-d3d097929a06;424.87;0.25019981;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;0776c64b-29c3-4d74-b2d1-5870ffef8c41;424.75;0.5;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;f93ffca3-4a95-4143-9759-555134d01f3c;424.81;0.01244803;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;e4638bb1-16eb-4366-84df-597ca34ee464;424.91;0.04588241;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;567eb9f7-0a5b-48df-acde-0e923542cf32;424.94;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;939012ef-836e-42ce-a8f1-11480822ea60;424.98;0.99;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;4c3d3426-1d46-41fa-8e10-538284909595;424.83;1.19016907;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;965a74d8-451f-499b-ab1c-3539802c76d0;424.86;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;2259bf89-1ff9-49a2-b820-d35de7f10ed4;424.95;2.0;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;f30b642d-1151-451d-8a30-d1e8aeacf17c;424.96;0.02703042;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;1359fcda-f9ec-416f-80f0-08fa0598d07b;424.97;0.99;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;dc300120-c251-43ce-b249-ae3503560fdd;424.8;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;99bd54d5-38a5-409a-8657-06a82fe27746;424.53;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;f76d3fcc-e71d-4d20-808f-613972b462df;424.6;0.1;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;d09d551e-7199-48ff-bc17-830fbb8d6fc1;424.56;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;82f3700c-8ace-45fe-bc10-7bd746ee1d4f;424.71;0.01;UNKNOWN
2016-04-13T12:54:30.000000;2016-04-13T12:54:30.000000;6544e8d0-e406-401a-9d45-517a993444e2;424.42;0.01;UNKNOWN
