time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T13:14:01.000000;2016-04-13T13:14:01.000000;fdefd8d6-2b18-40ad-a0db-74a2bcf48e69;423.12;0.15;UNKNOWN
2016-04-13T13:14:01.000000;2016-04-13T13:14:01.000000;26bab914-d5b4-4da3-8e30-5380cbde9013;423.15;0.4125;UNKNOWN
2016-04-13T13:14:01.000000;2016-04-13T13:14:01.000000;f1caeb79-d61c-4b50-aa9e-3c7244c7b92c;423.15;0.01;UNKNOWN
2016-04-13T13:14:01.000000;2016-04-13T13:14:01.000000;6edaf33d-16be-47cf-bcd4-ca423b09e97f;423.1;0.01;UNKNOWN
2016-04-13T13:14:03.000000;2016-04-13T13:14:03.000000;5e01d667-75eb-4124-9dd2-b333cf0f82d4;423.1;0.01;UNKNOWN
2016-04-13T13:14:05.000000;2016-04-13T13:14:05.000000;2b7d3fab-767f-4df0-8aa6-2954959a7d1e;423.1;0.268;UNKNOWN
2016-04-13T13:14:07.000000;2016-04-13T13:14:07.000000;6c1f3cec-b354-4829-9c7b-5ab4dea44160;423.14;0.1;UNKNOWN
2016-04-13T13:14:07.000000;2016-04-13T13:14:07.000000;8692ef8a-488d-49b3-bb92-0007eb6aed3a;423.14;2.0;UNKNOWN
2016-04-13T13:14:09.000000;2016-04-13T13:14:09.000000;bd005365-5b95-499d-9559-00a990a42306;423.1;0.01;UNKNOWN
2016-04-13T13:14:11.000000;2016-04-13T13:14:11.000000;fbf0d13e-1ad0-410a-ae5b-976663d20ba4;423.1;0.263;UNKNOWN
2016-04-13T13:14:11.000000;2016-04-13T13:14:11.000000;f87f2b5e-ed41-4977-89f9-0f4f58086d7b;423.1;0.01;UNKNOWN
2016-04-13T13:14:15.000000;2016-04-13T13:14:15.000000;b2c2f0d1-e29d-4ee6-a5ae-205c4bfe3c0a;423.1;0.01;UNKNOWN
2016-04-13T13:14:15.000000;2016-04-13T13:14:15.000000;d7e6e1fb-b379-4398-98e6-b20c236a4575;423.1;0.182;UNKNOWN
2016-04-13T13:14:17.000000;2016-04-13T13:14:17.000000;c95ed732-50c5-4a22-ba31-1b946ffada98;423.1;0.01;UNKNOWN
2016-04-13T13:14:18.000000;2016-04-13T13:14:18.000000;67eaa8f1-7d66-40bf-b959-7bd0a9bc2fc3;423.1;0.267;UNKNOWN
2016-04-13T13:14:19.000000;2016-04-13T13:14:19.000000;384fbea3-e99c-4467-baf8-9fe17c3b1734;423.1;0.01;UNKNOWN
2016-04-13T13:14:22.000000;2016-04-13T13:14:22.000000;f340d376-8a52-4bc6-b86b-f56743da4411;423.1;0.049;UNKNOWN
2016-04-13T13:14:29.000000;2016-04-13T13:14:29.000000;b3f9435e-c7da-4ddb-a7ca-e3195fa9924f;423.11;0.1;UNKNOWN
2016-04-13T13:14:38.000000;2016-04-13T13:14:38.000000;55651fa9-a418-4629-9c41-affac19e1744;423.1;0.01;UNKNOWN
2016-04-13T13:14:41.000000;2016-04-13T13:14:41.000000;6b36f402-1e0b-4dc2-b8f9-9a90bf3d2994;423.1;0.01;UNKNOWN
2016-04-13T13:14:43.000000;2016-04-13T13:14:43.000000;e2866152-ca6d-4f7b-aeb9-5b66ae813651;423.1;0.01;UNKNOWN
2016-04-13T13:14:52.000000;2016-04-13T13:14:52.000000;9a97e725-6be1-4925-a375-091740588180;423.11;0.1;UNKNOWN
2016-04-13T13:14:58.000000;2016-04-13T13:14:58.000000;71ab4643-f2a3-490c-a39c-fe7224e67f41;423.1;1.57604464;UNKNOWN
2016-04-13T13:14:59.000000;2016-04-13T13:14:59.000000;ab820ca1-74af-4570-a741-aab2733d977d;423.1;0.01;UNKNOWN
2016-04-13T13:15:00.000000;2016-04-13T13:15:00.000000;f81f4408-97de-4550-8e47-9d053747e22f;423.1;20.0;UNKNOWN
2016-04-13T13:15:01.000000;2016-04-13T13:15:01.000000;2271d731-6f3c-46f1-b354-87761c0d6b62;423.1;0.01;UNKNOWN
2016-04-13T13:15:03.000000;2016-04-13T13:15:03.000000;e6c6a7ec-3de1-4018-a2d9-18afcb73a09d;423.11;0.21342313;UNKNOWN
2016-04-13T13:15:03.000000;2016-04-13T13:15:03.000000;bbf41097-04ea-469f-a721-12986cd4521a;423.1;0.01;UNKNOWN
2016-04-13T13:15:04.000000;2016-04-13T13:15:04.000000;435b4b42-f93b-40ed-b401-6dc3a2a68d51;423.11;0.05;UNKNOWN
2016-04-13T13:15:05.000000;2016-04-13T13:15:05.000000;aaf11596-5fbd-4115-ab74-28cc9fc2316f;423.11;0.011;UNKNOWN
2016-04-13T13:15:06.000000;2016-04-13T13:15:06.000000;0347bcd6-c5aa-468f-a2bc-0f9bcaa24ba2;423.1;0.01;UNKNOWN
2016-04-13T13:15:08.000000;2016-04-13T13:15:08.000000;182d6773-bf88-42e6-b61e-6a86fdee9b40;423.1;0.01;UNKNOWN
2016-04-13T13:15:10.000000;2016-04-13T13:15:10.000000;2a19a4b1-a7c1-4e7f-8636-fa6e88b2fb4f;423.1;0.01;UNKNOWN
2016-04-13T13:15:12.000000;2016-04-13T13:15:12.000000;55024f23-b3a8-4d56-9712-6aec4044d68f;423.1;0.01;UNKNOWN
2016-04-13T13:15:14.000000;2016-04-13T13:15:14.000000;20c6d61d-9c7c-4d3a-9af6-96b9d60f33d1;423.11;0.1;UNKNOWN
2016-04-13T13:15:16.000000;2016-04-13T13:15:16.000000;2aaa905c-12fa-4832-9ac6-1929d8f48543;423.1;0.01;UNKNOWN
2016-04-13T13:15:18.000000;2016-04-13T13:15:18.000000;2191f341-430d-40b9-97b4-1c761629d897;423.11;0.2;UNKNOWN
2016-04-13T13:15:18.000000;2016-04-13T13:15:18.000000;04724747-01f0-469b-9647-8073b681c1c2;423.1;0.01;UNKNOWN
2016-04-13T13:15:20.000000;2016-04-13T13:15:20.000000;ee381673-150c-440f-8a9b-ae28b9f82742;423.1;0.01;UNKNOWN
2016-04-13T13:15:22.000000;2016-04-13T13:15:22.000000;6f19ed70-b664-46f0-ad77-9f37f4db069b;423.1;0.01;UNKNOWN
2016-04-13T13:15:24.000000;2016-04-13T13:15:24.000000;0f275c1e-9845-4712-81e7-4490284d811f;423.1;0.01;UNKNOWN
2016-04-13T13:15:26.000000;2016-04-13T13:15:26.000000;0eca5284-7021-4e28-a368-3fecfa9c86bb;423.1;0.01;UNKNOWN
2016-04-13T13:15:27.000000;2016-04-13T13:15:27.000000;fbca3489-3f49-4456-94e8-6dc7d02f6cd2;423.1;0.01;UNKNOWN
2016-04-13T13:15:34.000000;2016-04-13T13:15:34.000000;b6859084-c68b-4600-8bdb-f335a328937e;423.1;0.01;UNKNOWN
2016-04-13T13:15:35.000000;2016-04-13T13:15:35.000000;4f0f054a-676f-4c77-926d-25a16245d962;423.1;0.01;UNKNOWN
2016-04-13T13:15:37.000000;2016-04-13T13:15:37.000000;2210b503-daeb-4d35-a8ac-2a4377a5e7f8;423.1;0.01;UNKNOWN
2016-04-13T13:15:37.000000;2016-04-13T13:15:37.000000;850c8138-1150-4681-849d-d8f601166ce8;423.11;0.1;UNKNOWN
2016-04-13T13:15:38.000000;2016-04-13T13:15:38.000000;e69844b6-8a57-4313-a2e9-81ce5a138b8f;423.1;0.01;UNKNOWN
2016-04-13T13:15:40.000000;2016-04-13T13:15:40.000000;86e349d3-1afc-48e2-8899-0d601367f5fe;423.1;0.01;UNKNOWN
2016-04-13T13:15:42.000000;2016-04-13T13:15:42.000000;c49acc70-9872-4d3f-952c-c26766873412;423.1;0.01;UNKNOWN
2016-04-13T13:15:59.000000;2016-04-13T13:15:59.000000;ad074151-445d-499b-a5f0-4489fd7564d1;423.11;0.1;UNKNOWN
2016-04-13T13:16:04.000000;2016-04-13T13:16:04.000000;85b0439d-3d19-49ac-b013-a79068514e79;423.11;0.1;UNKNOWN
2016-04-13T13:16:09.000000;2016-04-13T13:16:09.000000;173a74d4-6448-44de-b3b8-8276654ecfad;423.1;0.01;UNKNOWN
2016-04-13T13:16:11.000000;2016-04-13T13:16:11.000000;f8d075c5-fe94-4d93-8246-50a4095251c1;423.1;0.01;UNKNOWN
2016-04-13T13:16:13.000000;2016-04-13T13:16:13.000000;8bf3b2fa-28cd-4e03-ab27-8f4eca85f6b2;423.1;0.01;UNKNOWN
2016-04-13T13:16:16.000000;2016-04-13T13:16:16.000000;c0f9d120-b5aa-4392-8cba-f9ecb06233bd;423.1;0.01;UNKNOWN
2016-04-13T13:16:26.000000;2016-04-13T13:16:26.000000;e53e697b-3d76-4442-9b0f-2b90cc2c68c5;423.11;0.1;UNKNOWN
2016-04-13T13:16:32.000000;2016-04-13T13:16:32.000000;2990b18d-aa3b-490e-a48c-2f8e6f1b127b;423.1;0.01;UNKNOWN
2016-04-13T13:16:44.000000;2016-04-13T13:16:44.000000;40f6e776-3892-4e89-9195-73d5c3077c0f;423.11;0.1;UNKNOWN
2016-04-13T13:16:49.000000;2016-04-13T13:16:49.000000;d7b8eb75-f356-43cd-a565-ea88411c353c;423.11;0.1765;UNKNOWN
2016-04-13T13:16:49.000000;2016-04-13T13:16:49.000000;91ec67d8-0915-415e-83a6-fed7f39d9baa;423.11;0.3;UNKNOWN
2016-04-13T13:17:06.000000;2016-04-13T13:17:06.000000;2fa738d8-10e9-4ad9-a82f-a04f1032e910;423.11;0.1;UNKNOWN
2016-04-13T13:17:14.000000;2016-04-13T13:17:14.000000;8a696cc0-7f1a-4d65-bf4c-d883bae151e4;423.1;0.01;UNKNOWN
2016-04-13T13:17:16.000000;2016-04-13T13:17:16.000000;49fad116-f6b3-4238-b123-69cf794ba222;423.1;0.01;UNKNOWN
2016-04-13T13:17:29.000000;2016-04-13T13:17:29.000000;d3ef62bc-40d4-48ee-93d7-374e39ec88b3;423.11;0.1;UNKNOWN
2016-04-13T13:17:36.000000;2016-04-13T13:17:36.000000;0f86c10a-a170-4ce7-83d6-6bb1a5308152;423.1;0.01;UNKNOWN
2016-04-13T13:17:41.000000;2016-04-13T13:17:41.000000;c3f3569c-eaf9-4308-97a8-cfec3d3680cd;423.11;34.54906449;UNKNOWN
2016-04-13T13:17:42.000000;2016-04-13T13:17:42.000000;d8872129-9dd3-441a-b7e0-ef27cf7ab570;423.11;3.0;UNKNOWN
2016-04-13T13:17:43.000000;2016-04-13T13:17:43.000000;c095fb02-c441-4580-951e-fbc2380d2762;423.11;2.085;UNKNOWN
2016-04-13T13:17:45.000000;2016-04-13T13:17:45.000000;34cf02fc-ad5e-41c2-b28c-1b6f7c9285be;423.11;9.17002102;UNKNOWN
2016-04-13T13:17:45.000000;2016-04-13T13:17:45.000000;471d4a9d-3101-4363-9553-8a0d816c3f3e;423.11;2.941;UNKNOWN
2016-04-13T13:17:47.000000;2016-04-13T13:17:47.000000;aba8062c-acab-4428-9324-349c47f96ff2;423.11;2.085;UNKNOWN
2016-04-13T13:17:47.000000;2016-04-13T13:17:47.000000;9c61f962-a47e-4594-8d57-2504916be18e;423.11;5.0;UNKNOWN
2016-04-13T13:17:48.000000;2016-04-13T13:17:48.000000;7de06ec5-405e-4403-8427-3ea81e3f9822;423.1;0.01;UNKNOWN
2016-04-13T13:17:48.000000;2016-04-13T13:17:48.000000;dd8087da-a2ce-4484-9b5c-5b72fbf02233;423.11;34.54906449;UNKNOWN
2016-04-13T13:17:50.000000;2016-04-13T13:17:50.000000;c486066f-afcf-401c-ab17-69c53e05882a;423.11;2.085;UNKNOWN
2016-04-13T13:17:51.000000;2016-04-13T13:17:51.000000;6e064577-8744-446b-b6dc-8d09404a4c9a;423.11;2.9591;UNKNOWN
2016-04-13T13:17:51.000000;2016-04-13T13:17:51.000000;b16eca86-fc3f-4f39-9c3f-35cf9a61abc1;423.11;0.1;UNKNOWN
2016-04-13T13:17:52.000000;2016-04-13T13:17:52.000000;f52dcf37-1dc3-4b17-b326-9b266d87e46d;423.1;0.05678736;UNKNOWN
2016-04-13T13:17:53.000000;2016-04-13T13:17:53.000000;a28009e2-1576-482c-89c9-ddbd95fc15a3;423.1;0.01;UNKNOWN
2016-04-13T13:17:54.000000;2016-04-13T13:17:54.000000;2a721041-f9a3-45e8-8b2c-f6a34e8290f4;423.11;5.5;UNKNOWN
2016-04-13T13:17:57.000000;2016-04-13T13:17:57.000000;c122a6a0-5e6e-4047-aa6a-5bffc8c2649e;423.11;5.0;UNKNOWN
2016-04-13T13:17:57.000000;2016-04-13T13:17:57.000000;12ffd774-19ea-4e02-b4e2-8ca78fe31b98;423.11;0.245;UNKNOWN
2016-04-13T13:18:00.000000;2016-04-13T13:18:00.000000;e7ab47e1-5112-4879-8378-8f1728d74b6a;423.1;0.01;UNKNOWN
2016-04-13T13:18:01.000000;2016-04-13T13:18:01.000000;ab44675d-4c99-4f6d-824c-e8d5c07c96c5;423.11;0.25;UNKNOWN
2016-04-13T13:18:02.000000;2016-04-13T13:18:02.000000;8525b4f3-e699-4840-972e-9139ad2d9c6c;423.11;1.0;UNKNOWN
2016-04-13T13:18:07.000000;2016-04-13T13:18:07.000000;c8750427-8b57-4c91-8374-805d2ad24b23;423.1;0.01;UNKNOWN
2016-04-13T13:18:09.000000;2016-04-13T13:18:09.000000;12bdd736-977d-4c61-91a7-ef38257265c0;423.05;7.03179464;UNKNOWN
2016-04-13T13:18:09.000000;2016-04-13T13:18:09.000000;9c03b3ad-bdee-4c6b-a0ab-e7d23da44a46;423.1;23.5;UNKNOWN
2016-04-13T13:18:09.000000;2016-04-13T13:18:09.000000;4042ae20-59d4-4d75-b5a6-197f881e17ab;423.1;0.83880444;UNKNOWN
2016-04-13T13:18:11.000000;2016-04-13T13:18:11.000000;26cf4947-8d50-4d19-b808-4bd38abf7a53;423.05;0.01965602;UNKNOWN
2016-04-13T13:18:14.000000;2016-04-13T13:18:14.000000;4f3e9671-2125-4660-9597-08ce6cf94acd;423.11;0.01520054;UNKNOWN
2016-04-13T13:18:24.000000;2016-04-13T13:18:24.000000;371677e2-def8-41cd-b547-37366be4d8dd;423.11;0.01;UNKNOWN
2016-04-13T13:18:25.000000;2016-04-13T13:18:25.000000;2a37e20c-8e81-4a4b-9f0d-6a0730c7b527;423.11;0.01;UNKNOWN
2016-04-13T13:18:35.000000;2016-04-13T13:18:35.000000;0ff17dde-20df-4c3c-a8e0-ab10c952a86d;423.11;0.01;UNKNOWN
2016-04-13T13:18:36.000000;2016-04-13T13:18:36.000000;9a7fa401-2c7d-427d-bf29-2187e88561de;423.12;0.1;UNKNOWN
2016-04-13T13:18:36.000000;2016-04-13T13:18:36.000000;ad987b02-7670-4a38-b58f-e0a3369ec482;423.11;0.01;UNKNOWN
2016-04-13T13:18:37.000000;2016-04-13T13:18:37.000000;484bd280-8788-446c-9bb2-22a2589e65ef;423.12;0.00249522;UNKNOWN
2016-04-13T13:18:49.000000;2016-04-13T13:18:49.000000;1464f6ca-76df-4932-9877-87099388c799;423.05;0.01;UNKNOWN
2016-04-13T13:18:50.000000;2016-04-13T13:18:50.000000;eae7fb8a-8f53-49fc-9f4b-27e1bfb78242;423.05;0.01;UNKNOWN
2016-04-13T13:18:56.000000;2016-04-13T13:18:56.000000;f24a4f32-36ce-479e-b26a-4b5e896d62ab;423.05;0.01;UNKNOWN
2016-04-13T13:18:58.000000;2016-04-13T13:18:58.000000;3956f2f2-a27c-443c-b1dc-95a9c377a8bb;423.05;0.01;UNKNOWN
2016-04-13T13:19:00.000000;2016-04-13T13:19:00.000000;f5772b7f-3797-4f5f-ba02-86df4b31b03e;423.06;0.1;UNKNOWN
2016-04-13T13:19:11.000000;2016-04-13T13:19:11.000000;91871795-341b-4e0e-b04c-3c1236b25f5a;423.06;0.0974;UNKNOWN
2016-04-13T13:19:18.000000;2016-04-13T13:19:18.000000;62cd1d44-a033-4fe0-bf71-77c4f637aad9;423.05;0.01;UNKNOWN
2016-04-13T13:19:19.000000;2016-04-13T13:19:19.000000;521cb5af-a963-4e11-bfa8-e227a3197d9e;423.05;0.01;UNKNOWN
2016-04-13T13:19:20.000000;2016-04-13T13:19:20.000000;f6a0d960-5e37-4776-8eec-4b9c3eda3ec3;423.05;0.01;UNKNOWN
2016-04-13T13:19:21.000000;2016-04-13T13:19:21.000000;5e9fad8c-4e10-4154-b93b-c39bca989635;423.06;0.1;UNKNOWN
2016-04-13T13:19:22.000000;2016-04-13T13:19:22.000000;dcd261f6-0664-4181-9366-f7df6203924f;423.05;0.01;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;4015c6c3-2457-4b1e-bb93-404580e6b118;423.01;0.1;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;904026cf-bf78-4302-ab49-5303b7a89f8c;423.0;0.1;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;9eec249f-95da-4a6b-bb3c-fbc2a09cf37e;423.01;24.99;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;17732b85-3ff4-43a4-8a7c-71a3dc8f3fb8;423.05;4.85854934;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;5538af43-ad83-4fd0-8260-985394a44dae;423.02;0.5;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;e706bccf-5485-4d8e-a47e-74dde7dd11f5;423.01;0.1;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;8cd9415c-fdac-472e-b7fd-020755434719;423.0;25.8095;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;554268df-7893-48a1-9486-f2378e85483d;423.05;0.01;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;7c226645-03fc-4a0d-ad07-06dfd1483d09;423.06;0.5;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;a85a968d-1b52-4b7e-bb4d-dd021ffe79f7;423.0;0.3;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;e8b1d96f-51c7-4bc2-83d9-b0153cc30fec;423.0;9.86285066;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;1fee85b9-cb06-4990-993b-a4587fa52d91;423.0;1.0;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;482c9bcc-8884-4083-a6dd-c83ed21f43a6;423.0;1.0;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;852b690e-4d46-4982-87f6-35fcb1b25129;423.0;5.0;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;94d85dbb-f3d9-4b94-a23d-82c8fe0cd6d9;423.02;4.0;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;8582a1fb-b4a1-4c87-ad48-9e4f7386cc10;423.02;6.0;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;55a51055-3abc-4dd8-9349-ed2847711741;423.0;1.0;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;46715809-ac7c-4c86-bed1-1d7654e37c64;423.0;0.52;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;b9214a97-dfdd-4f64-bc0b-550864beaf81;423.0;0.2;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;1490c6b0-da78-4873-b50c-c9e683c7a350;423.0;5.0;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;9b36ed57-1ca6-42db-bed9-a0a3ca66f576;423.0;2.6591;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;012c9dc8-0752-48f5-9cda-dbe3a6655214;423.0;2.0;UNKNOWN
2016-04-13T13:19:23.000000;2016-04-13T13:19:23.000000;2126d82b-e0f9-47e1-96ae-4bb9e87538d7;423.0;5.0;UNKNOWN
2016-04-13T13:19:24.000000;2016-04-13T13:19:24.000000;7d80884c-a559-4411-b6a2-1cd4b6f76360;423.0;0.01;UNKNOWN
2016-04-13T13:19:25.000000;2016-04-13T13:19:25.000000;4b66d4c3-52a8-4c51-8da4-8c11d5f786d9;423.0;1.0;UNKNOWN
2016-04-13T13:19:26.000000;2016-04-13T13:19:26.000000;bd010334-b1b3-4cb3-abd6-69f83b1b8848;423.0;0.01;UNKNOWN
2016-04-13T13:19:31.000000;2016-04-13T13:19:31.000000;8337e081-aec8-41ff-917f-0f9c2d298ef7;423.05;0.01;UNKNOWN
2016-04-13T13:19:32.000000;2016-04-13T13:19:32.000000;2ece1135-d561-402a-b357-0a0a50582a77;423.05;0.01;UNKNOWN
2016-04-13T13:19:33.000000;2016-04-13T13:19:33.000000;82af5158-9d38-4fe2-9c43-319ac17215ee;423.05;0.01;UNKNOWN
2016-04-13T13:19:33.000000;2016-04-13T13:19:33.000000;2a9796a4-5b8d-4ba4-b4e0-cf51836a050b;423.05;0.1504849;UNKNOWN
2016-04-13T13:19:34.000000;2016-04-13T13:19:34.000000;f974a028-12ff-49dd-a2e9-36c2185c44e7;423.05;0.01;UNKNOWN
2016-04-13T13:19:35.000000;2016-04-13T13:19:35.000000;e883bf73-b5d9-444a-b6e1-bd231674f281;423.05;0.01;UNKNOWN
2016-04-13T13:19:38.000000;2016-04-13T13:19:38.000000;5ba183f1-d0f1-4916-888c-4b2c2c50b2b7;423.05;0.01;UNKNOWN
2016-04-13T13:19:39.000000;2016-04-13T13:19:39.000000;6cdfc10a-406e-46da-9996-409cb05f839c;423.05;0.01;UNKNOWN
2016-04-13T13:19:39.000000;2016-04-13T13:19:39.000000;d67bb2d9-4c69-4e5d-b7c7-abc7e16eb24f;423.05;0.01;UNKNOWN
2016-04-13T13:19:44.000000;2016-04-13T13:19:44.000000;08ee3f74-bc94-4c72-9c49-751dd89e790c;423.06;0.1;UNKNOWN
2016-04-13T13:19:47.000000;2016-04-13T13:19:47.000000;cad3967c-6748-44fa-adb3-9c940de2b02d;423.05;0.01;UNKNOWN
2016-04-13T13:19:49.000000;2016-04-13T13:19:49.000000;24cc1805-73d4-4228-b8bb-8199c1ba81d6;423.05;0.01;UNKNOWN
2016-04-13T13:19:50.000000;2016-04-13T13:19:50.000000;3b1deeda-0389-489c-b20e-5a4cc3c9839d;423.05;0.01;UNKNOWN
2016-04-13T13:19:51.000000;2016-04-13T13:19:51.000000;0097b62f-66b8-498a-a5cb-c31b391cd29a;423.05;0.01;UNKNOWN
2016-04-13T13:19:52.000000;2016-04-13T13:19:52.000000;eae4ef5b-3a59-4dae-93de-82ad5d405c16;423.05;0.01;UNKNOWN
2016-04-13T13:19:53.000000;2016-04-13T13:19:53.000000;714d6a8b-763b-41b0-9a6d-0edc55180527;423.0;0.01;UNKNOWN
2016-04-13T13:19:54.000000;2016-04-13T13:19:54.000000;b100f3cd-2d3d-4675-a524-d8bf05e58474;423.0;0.01;UNKNOWN
2016-04-13T13:20:00.000000;2016-04-13T13:20:00.000000;474c6990-0018-4610-9bb3-8e95aeb6d5be;423.0;0.01;UNKNOWN
2016-04-13T13:20:01.000000;2016-04-13T13:20:01.000000;8a26b884-78f0-4473-b3ed-7cbc422bc37a;423.0;0.01;UNKNOWN
2016-04-13T13:20:02.000000;2016-04-13T13:20:02.000000;974eaa0d-5092-4226-8f9b-7399c6aee206;423.0;0.01;UNKNOWN
2016-04-13T13:20:03.000000;2016-04-13T13:20:03.000000;355fbbcd-ecca-40ce-855f-439aa36af852;423.06;0.02495;UNKNOWN
2016-04-13T13:20:03.000000;2016-04-13T13:20:03.000000;dae16f7e-b0ee-4d8f-abe7-13ca97174a5c;423.0;0.01;UNKNOWN
2016-04-13T13:20:04.000000;2016-04-13T13:20:04.000000;50e7b805-39ed-443e-b0ed-3627c90fefcc;423.0;0.01;UNKNOWN
2016-04-13T13:20:05.000000;2016-04-13T13:20:05.000000;9f2e85b5-154d-4f76-880a-47eb1fab9d1c;423.0;0.01;UNKNOWN
2016-04-13T13:20:05.000000;2016-04-13T13:20:05.000000;1516d50c-aee4-4a17-bf02-d3a42ecf3c76;423.01;0.0321085;UNKNOWN
2016-04-13T13:20:06.000000;2016-04-13T13:20:06.000000;8cdeb676-42af-4188-8745-a6f6ecf25934;423.01;0.1;UNKNOWN
2016-04-13T13:20:06.000000;2016-04-13T13:20:06.000000;46f7e79f-c182-4caa-b841-9ebdbe7367d7;423.01;0.0171915;UNKNOWN
2016-04-13T13:20:07.000000;2016-04-13T13:20:07.000000;d896ea58-d168-4ad4-a500-967ca0c73f7b;423.01;0.01011193;UNKNOWN
2016-04-13T13:20:08.000000;2016-04-13T13:20:08.000000;5223e59c-c03e-49e4-8c29-836510ddf347;423.01;0.01011193;UNKNOWN
2016-04-13T13:20:11.000000;2016-04-13T13:20:11.000000;e1786a40-402b-41e2-9fb7-6d44d22b40e1;423.0;0.01;UNKNOWN
2016-04-13T13:20:12.000000;2016-04-13T13:20:12.000000;10465459-07ef-478f-9537-0689fd9ea58a;423.0;0.01;UNKNOWN
2016-04-13T13:20:13.000000;2016-04-13T13:20:13.000000;94a2bdad-d2b2-4cc4-b575-79c49f3ba426;423.0;0.01;UNKNOWN
2016-04-13T13:20:14.000000;2016-04-13T13:20:14.000000;9d858c8a-db15-473f-a671-b716d6090951;423.0;0.01;UNKNOWN
2016-04-13T13:20:15.000000;2016-04-13T13:20:15.000000;98c73b87-fbcd-4de9-8be1-c9013f1231c2;423.19;0.065;UNKNOWN
2016-04-13T13:20:15.000000;2016-04-13T13:20:15.000000;87641aa9-4698-4984-98a7-0e4961734238;423.0;0.01;UNKNOWN
2016-04-13T13:20:16.000000;2016-04-13T13:20:16.000000;0d788b9c-9842-404a-ae45-e231acc93482;423.0;0.01;UNKNOWN
2016-04-13T13:20:17.000000;2016-04-13T13:20:17.000000;a34695e0-60b6-458a-9915-17c55a03febd;423.01;0.065;UNKNOWN
2016-04-13T13:20:21.000000;2016-04-13T13:20:21.000000;5ffe2506-0b5c-4641-815d-06dd04a1b8fe;423.0;0.01;UNKNOWN
2016-04-13T13:20:21.000000;2016-04-13T13:20:21.000000;eecd2627-4004-4fec-b972-ca2567bbd489;423.0;0.01;UNKNOWN
2016-04-13T13:20:22.000000;2016-04-13T13:20:22.000000;cbfb4aa8-c05c-4c73-a92d-cb34070e6284;423.0;0.01;UNKNOWN
2016-04-13T13:20:24.000000;2016-04-13T13:20:24.000000;905f3cbe-ed72-4d88-9887-7062314df813;423.01;0.01;UNKNOWN
2016-04-13T13:20:29.000000;2016-04-13T13:20:29.000000;b310e740-9bae-4318-b65a-6642c4180c1b;423.01;0.1;UNKNOWN
2016-04-13T13:20:29.000000;2016-04-13T13:20:29.000000;4214fa4d-10a4-4ab0-94ad-7e402e5c1d96;423.0;0.01;UNKNOWN
2016-04-13T13:20:31.000000;2016-04-13T13:20:31.000000;8b6483f9-c9de-4a51-ac3d-607de743a0c8;423.0;0.01;UNKNOWN
2016-04-13T13:20:32.000000;2016-04-13T13:20:32.000000;dc9bfe2c-5cad-4cce-8be7-a30e5631c462;423.0;0.01;UNKNOWN
2016-04-13T13:20:32.000000;2016-04-13T13:20:32.000000;8beae76a-12e7-4011-8340-ddf23c8b2126;423.0;0.01;UNKNOWN
2016-04-13T13:20:33.000000;2016-04-13T13:20:33.000000;f1f05b12-9020-47dd-9682-2d5a79f4875c;423.0;0.01;UNKNOWN
2016-04-13T13:20:40.000000;2016-04-13T13:20:40.000000;5fe85d68-1d36-40c4-a5f7-771029acc5d6;423.0;0.01;UNKNOWN
2016-04-13T13:20:41.000000;2016-04-13T13:20:41.000000;ed106619-e908-43e1-9f15-9c92b6a8b198;423.0;0.01;UNKNOWN
2016-04-13T13:20:42.000000;2016-04-13T13:20:42.000000;588861cc-b4ab-4320-aa85-aab46d837a60;423.0;0.01;UNKNOWN
