time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T13:55:29.000000;2016-04-13T13:55:29.302488;87b68692-f268-499d-942c-e711736e1fda;8.2671;0.15879;SELL
2016-04-13T13:59:52.000000;2016-04-13T13:59:52.274772;f7048e52-aecb-476c-857f-7564f1da938f;8.208;1.0;BUY
2016-04-13T14:06:39.000000;2016-04-13T14:06:39.606745;a2d21a9e-3582-433e-9d2e-110333639087;8.2639;0.92858965;BUY
2016-04-13T14:06:39.000000;2016-04-13T14:06:39.616748;03b449f4-41f2-43d0-82e8-4a2761813f1d;8.264;19.07141035;BUY
2016-04-13T14:07:01.000000;2016-04-13T14:07:01.492936;b44fc961-caeb-423c-a25c-4535440ba660;8.265;5.1;BUY
2016-04-13T14:07:01.000000;2016-04-13T14:07:01.502182;9663cb8f-7c17-4c2b-8ccf-9f33b2f59047;8.265;5.2;BUY
2016-04-13T14:08:10.000000;2016-04-13T14:08:10.662848;731c0456-292e-497f-90ca-8dc461fe1b5d;8.267;0.00121;BUY
2016-04-13T14:08:48.000000;2016-04-13T14:08:48.546760;90bd7a84-6f93-40af-97d8-dba7e6fa5326;8.3397;0.99793737;BUY
2016-04-13T14:08:48.000000;2016-04-13T14:08:48.561669;7f72264b-dab5-47ee-b1ff-8450aa14cdcf;8.3397;2.20562521;BUY
2016-04-13T14:08:51.000000;2016-04-13T14:08:51.415929;5d5b0143-0a7d-4977-a858-729891b1b9af;8.3397;1.54771177;SELL
2016-04-13T14:10:36.000000;2016-04-13T14:10:36.605446;ff8460c6-7ade-4f20-8174-727af9e9435a;8.3397;5.13427545;SELL
2016-04-13T14:10:59.000000;2016-04-13T14:10:59.707756;5d2d772a-7778-4123-8da6-ce05a53c0ab1;8.3397;21.5291502;SELL
2016-04-13T14:11:10.000000;2016-04-13T14:11:10.590858;d45608fc-3c4c-4a41-963c-9331a6eb28ef;8.291;4.2;SELL
2016-04-13T14:11:10.000000;2016-04-13T14:11:10.616854;4ce13f6f-bd41-4fc5-a5e4-888212feee49;8.29;15.8;SELL
2016-04-13T14:11:15.000000;2016-04-13T14:11:15.846366;174ef1d9-2dbc-49c0-83ed-6ad47fbbbfc3;8.291;0.9;SELL
2016-04-13T14:11:15.000000;2016-04-13T14:11:15.856408;b47f0c6f-7f72-475b-9ed7-fd5c26ad138f;8.291;49.1;SELL
2016-04-13T14:11:18.000000;2016-04-13T14:11:18.736681;397874d1-db37-4665-ba9e-00ad475d4509;8.292;50.0;SELL
2016-04-13T14:11:21.000000;2016-04-13T14:11:21.849985;e4a00030-d665-43da-ae78-61a35be06b3b;8.293;50.0;SELL
2016-04-13T14:11:23.000000;2016-04-13T14:11:23.056124;067b9005-b668-46bd-9dd0-232640e2f20e;8.293;39.0113;SELL
2016-04-13T14:11:23.000000;2016-04-13T14:11:23.074126;ec4781b6-816e-44c7-99c5-40e5e8823249;8.2921;7.68786831;SELL
2016-04-13T14:11:23.000000;2016-04-13T14:11:23.077093;0666c07c-1011-4a6e-8789-e83cee0be936;8.2901;3.30083169;SELL
2016-04-13T14:11:29.000000;2016-04-13T14:11:29.475751;863d3c55-b226-4131-972a-1bf3a9d703f9;8.294;50.0;SELL
2016-04-13T14:11:33.000000;2016-04-13T14:11:33.363123;8e0e9b22-335e-494d-96b6-bac68927b91c;8.295;50.0;SELL
2016-04-13T14:13:51.000000;2016-04-13T14:13:51.366946;23e177a3-0091-418f-8b1f-3aa84de8faaf;8.297;4.85;BUY
2016-04-13T14:17:21.000000;2016-04-13T14:17:21.620938;bc7a7b2e-5643-402f-b2f7-931050e687ea;8.276;5.37926977;BUY
2016-04-13T14:19:37.000000;2016-04-13T14:19:37.711556;e021c030-8b31-49a6-b77e-81a1fb82cb41;8.217;1.06389681;BUY
2016-04-13T14:20:06.000000;2016-04-13T14:20:06.169404;13049161-09e9-48d0-84b7-f7d57b19b8ce;8.2;1.0;SELL
2016-04-13T14:24:16.000000;2016-04-13T14:24:16.913520;59741ca2-5cc5-4dda-be0b-4448637f95a3;8.1985;10.0;SELL
2016-04-13T14:24:34.000000;2016-04-13T14:24:34.311240;68fa4241-7c62-4859-a4b9-1163db187ebd;8.19;1.0;SELL
2016-04-13T14:24:34.000000;2016-04-13T14:24:34.323225;e95f7967-4d7c-4e7c-ad7d-615ab924b60e;8.18;1.0;SELL
2016-04-13T14:25:07.000000;2016-04-13T14:25:07.209532;6052ef1a-ecf9-473b-93f3-fdb9f2a755ab;8.17;1.0;SELL
2016-04-13T14:25:32.000000;2016-04-13T14:25:32.086036;6db76b35-b8e0-45ea-93aa-97e18cf4287b;8.16;1.0;SELL
2016-04-13T14:26:00.000000;2016-04-13T14:26:00.854892;1de015d3-6ceb-4c63-a0e5-bea315b50302;8.159;5.0;BUY
2016-04-13T14:26:04.000000;2016-04-13T14:26:04.199223;f4d2123b-c5d4-4dd5-9942-363724e1df9e;8.158;0.2;BUY
2016-04-13T14:26:04.000000;2016-04-13T14:26:04.208229;7b91f06b-192e-4aa1-82bd-52da9fcd2b2c;8.16;1.0;BUY
2016-04-13T14:26:04.000000;2016-04-13T14:26:04.224219;33fc5e7e-dea3-4644-86e3-a72295d3d2c3;8.177;3.8;BUY
2016-04-13T14:26:21.000000;2016-04-13T14:26:21.381940;69d4e63e-3a8b-4998-aab8-bf852d8b308f;8.15;1.0;SELL
2016-04-13T14:26:25.000000;2016-04-13T14:26:25.354333;5e0baa9c-f7c1-4283-bfc4-42adece79956;8.148;7.83286241;BUY
2016-04-13T14:26:25.000000;2016-04-13T14:26:25.378340;c51b6287-f102-43d8-9691-af2e48afe443;8.148;7.83286241;BUY
2016-04-13T14:26:25.000000;2016-04-13T14:26:25.399355;53621782-302c-4fcf-b9d7-38d3fab5daed;8.148;7.83286241;BUY
2016-04-13T14:26:25.000000;2016-04-13T14:26:25.682373;16134df2-6fef-40c9-bc5e-f9c5e0bada25;8.148;7.83286241;BUY
2016-04-13T14:26:25.000000;2016-04-13T14:26:25.735406;3abd354e-373c-47b8-93af-81ca245f4afa;8.148;7.83286241;BUY
2016-04-13T14:26:25.000000;2016-04-13T14:26:25.773376;78e190b7-fbd0-44d5-a590-0d8059d28d1e;8.148;7.83286241;BUY
2016-04-13T14:26:25.000000;2016-04-13T14:26:25.868390;1207b1be-e1cc-4575-8be8-29f44e52c322;8.148;3.8445102;BUY
2016-04-13T14:26:25.000000;2016-04-13T14:26:25.915391;f69cfd32-ed65-47b1-b0f4-c9e777b7936d;8.148;7.83286241;BUY
2016-04-13T14:26:25.000000;2016-04-13T14:26:26.024405;eae09b2a-653e-44b6-9388-11c001369175;8.148;7.83286241;BUY
2016-04-13T14:26:29.000000;2016-04-13T14:26:29.742773;730a8c94-dc82-4ae4-9f38-79d95118db61;8.147;7.83286241;BUY
2016-04-13T14:26:44.000000;2016-04-13T14:26:44.513253;7ea1bd4a-3ba7-43e7-9d6e-265437ea99d2;8.14;1.0;SELL
2016-04-13T14:27:36.000000;2016-04-13T14:27:36.167438;e07c5d5e-519a-40fc-b210-5890b66a55e1;8.1385;10.0;SELL
2016-04-13T14:27:36.000000;2016-04-13T14:27:36.172425;f8c898cd-031a-4764-bdf4-45db3f24f66b;8.13;1.0;SELL
2016-04-13T14:27:37.000000;2016-04-13T14:27:37.746577;b17a3689-01a6-47e6-821b-510ce2652410;8.13;1.0;BUY
2016-04-13T14:27:45.000000;2016-04-13T14:27:45.949396;b8a99056-dcae-46cc-a4cd-936a64484ad3;8.125;10.0;SELL
2016-04-13T14:27:45.000000;2016-04-13T14:27:45.964387;a7518064-bfc1-4681-b4dd-d10bd92c2dea;8.12;1.0;SELL
2016-04-13T14:27:45.000000;2016-04-13T14:27:45.970411;6731203c-8a3a-4527-ac03-c3c81e2482ef;8.11;1.0;SELL
2016-04-13T14:27:45.000000;2016-04-13T14:27:46.001389;56b78de8-ef6a-42c9-93f7-3f3a35d2c3ce;8.101;0.1;SELL
2016-04-13T14:27:45.000000;2016-04-13T14:27:46.001389;522e5e44-175b-45b4-a6d4-71d3a5c58430;8.1;10.0;SELL
2016-04-13T14:27:45.000000;2016-04-13T14:27:46.002399;d395a251-4572-4b13-9902-0953bca11661;8.0701;27.9;SELL
2016-04-13T14:28:33.000000;2016-04-13T14:28:33.115109;83d16247-7804-42e6-bbdc-9c3c8b344cf3;8.125;10.0;SELL
2016-04-13T14:29:25.000000;2016-04-13T14:29:25.910392;0e1c676e-5244-4d78-80bc-db19078b44f0;8.1001;1.5003961;SELL
2016-04-13T14:29:25.000000;2016-04-13T14:29:25.923404;ae4d8fa1-3a61-45e7-af56-2d84dd09e540;8.1;10.0;SELL
2016-04-13T14:29:51.000000;2016-04-13T14:29:51.151911;5b7594f2-0d76-4d55-b5e0-fac232d64dea;8.075;9.9;SELL
2016-04-13T14:29:51.000000;2016-04-13T14:29:51.173911;2f34a430-b9ca-46c8-8074-148bee54aac6;8.0741;0.7535812;SELL
2016-04-13T14:29:51.000000;2016-04-13T14:29:51.188925;b13ae910-4db5-4cd5-991f-a4bcd322b04c;8.074;12.474735;SELL
2016-04-13T14:29:51.000000;2016-04-13T14:29:51.451949;a11bafc0-c1ec-49e1-88d3-0b3db1bfe3ec;8.074;105.54140239;SELL
2016-04-13T14:34:00.000000;2016-04-13T14:34:01.000898;980671bf-6cc2-4b75-9ee5-36f61c0b96a8;8.13;1.3;BUY
2016-04-13T14:34:00.000000;2016-04-13T14:34:01.009897;953d347a-2ad6-4ae3-818f-84c6076805d1;8.149;0.1;BUY
2016-04-13T14:34:24.000000;2016-04-13T14:34:24.923288;969c4d51-6864-4aed-90d6-3480e2284726;8.15;374.0;BUY
2016-04-13T14:35:01.000000;2016-04-13T14:35:01.352456;a9d7221d-8164-4209-b7f8-0a451b19324f;8.15;0.505576;BUY
2016-04-13T14:35:50.000000;2016-04-13T14:35:50.763901;2e5ca98d-d050-48aa-bfe3-97f89fd879f1;8.15;0.14597202;BUY
2016-04-13T14:35:50.000000;2016-04-13T14:35:50.768875;85000c3a-a131-4e91-b6c6-d6c0efbf58d4;8.254;1.85402798;BUY
2016-04-13T14:35:52.000000;2016-04-13T14:35:52.342023;9de38fe9-a447-41c5-9ab9-fcaa03934e0f;8.254;9.9;BUY
2016-04-13T14:35:52.000000;2016-04-13T14:35:52.349034;07e40c48-45d6-41dc-b513-c078fbe43cc0;8.257;0.1;BUY
2016-04-13T14:39:03.000000;2016-04-13T14:39:03.575492;38852bc6-5410-40dd-bbdb-81a945fa9f79;8.17;0.99;SELL
2016-04-13T14:39:27.000000;2016-04-13T14:39:28.032915;64766dc9-e894-4b8d-875b-1e35967eeb1a;8.2;0.766591;BUY
2016-04-13T14:40:41.000000;2016-04-13T14:40:41.659277;65d8e397-7705-4f77-a08c-b830567d8b74;8.181;0.16109;SELL
2016-04-13T14:41:00.000000;2016-04-13T14:41:00.041138;09d59c89-43aa-4eba-b10a-c902b96a1199;8.183;0.45534631;SELL
2016-04-13T14:42:43.000000;2016-04-13T14:42:43.805483;206123e3-5172-430c-87b6-b9fd9d179cc2;8.189;0.2;BUY
2016-04-13T14:42:43.000000;2016-04-13T14:42:43.823480;dbc6a8ca-f53d-4ba4-afb4-8bf352843bd5;8.19;2.24016;BUY
2016-04-13T14:48:08.000000;2016-04-13T14:48:08.059927;18e57f6b-caa5-4bda-a05d-a510ad7e96e2;8.19;0.600676;BUY
2016-04-13T14:51:00.000000;2016-04-13T14:51:00.722169;c938fc14-7ec9-4752-8478-a75e63ce2070;8.13;82.77;SELL
2016-04-13T14:54:54.000000;2016-04-13T14:54:54.729062;aa889529-d47e-40e7-9c4f-d3a7fda72ac1;8.1;10.0;SELL
2016-04-13T14:56:45.000000;2016-04-13T14:56:45.494138;6bf8762c-90cc-4219-8567-b9974cdd5c07;8.08;0.65242;SELL
2016-04-13T14:56:48.000000;2016-04-13T14:56:48.654453;9df322c8-18e0-4095-a312-7dbba894f79b;8.08;7.09;SELL
2016-04-13T14:56:50.000000;2016-04-13T14:56:50.228642;e1849058-b221-4fbd-88d2-063df6d0ed15;8.08;12.25758;SELL
2016-04-13T14:59:17.000000;2016-04-13T14:59:17.395321;46f89846-cd85-45f0-bec8-cc3ec64957e5;8.05;0.2994576;SELL
2016-04-13T15:01:38.000000;2016-04-13T15:01:38.086389;b9f601c1-e026-435b-bc8e-feddf8f19032;8.051;12.13587448;SELL
2016-04-13T15:02:57.000000;2016-04-13T15:02:57.243318;f943ec30-42f2-44d2-be92-f74a8629d861;8.132;7.39852;SELL
2016-04-13T15:03:44.000000;2016-04-13T15:03:44.450024;1cbdb239-5df7-4fba-8a7a-e1eaa4c8f028;8.14;10.0;BUY
2016-04-13T15:05:23.000000;2016-04-13T15:05:23.125899;44c006b9-65b7-4b41-be05-f1f1e94434f7;8.15;4.87;BUY
2016-04-13T15:05:45.000000;2016-04-13T15:05:45.669153;ce4c29bb-1a05-43a9-acb0-659f467f4670;8.15;5.13;BUY
2016-04-13T15:07:37.000000;2016-04-13T15:07:37.652428;a1c083dd-f7db-4dbe-9d89-c51e29c15f67;8.1501;112.4562;SELL
2016-04-13T15:07:37.000000;2016-04-13T15:07:37.667429;4a117099-5a8e-4500-83b0-cb6d18953dbd;8.15;353.5638;SELL
2016-04-13T15:07:39.000000;2016-04-13T15:07:39.689657;1421592c-f6fe-4c2a-8631-11fa9b7cfd43;8.15;0.0002;SELL
2016-04-13T15:07:39.000000;2016-04-13T15:07:39.702633;caf3544e-8611-46b4-bdf4-9ec1975e80a5;8.148;91.1345;SELL
2016-04-13T15:08:55.000000;2016-04-13T15:08:55.172181;3c2daef8-d1e4-405c-8b0a-aa85ece436af;8.1309;1.09769;SELL
2016-04-13T15:09:24.000000;2016-04-13T15:09:24.336102;1e142ba4-2a6f-4465-9090-4ee3f17fece0;8.1309;5.83097631;SELL
2016-04-13T15:09:26.000000;2016-04-13T15:09:26.560320;6827617c-c9f8-4dab-90a3-e4ece2fa2f44;8.1309;3.25843369;SELL
2016-04-13T15:11:06.000000;2016-04-13T15:11:06.386298;76454e5d-43b1-4333-9b33-d96399827d88;8.0581;3.0;SELL
2016-04-13T15:14:28.000000;2016-04-13T15:14:28.835535;8b15dd91-7d09-48f7-98de-53d8591eda54;8.1;40.0;BUY
2016-04-13T15:16:29.000000;2016-04-13T15:16:29.633627;21c6c263-fbc2-4467-9d6f-b9cf55624d66;8.1425;1.0;BUY
2016-04-13T15:16:43.000000;2016-04-13T15:16:43.870052;d7e5fdfe-1023-4ba5-bc19-edbd2b264d91;8.1425;0.77;BUY
2016-04-13T15:16:44.000000;2016-04-13T15:16:44.630123;175212ac-b3f9-4836-8d3d-c71feae9b110;8.1425;0.00419384;BUY
2016-04-13T15:16:44.000000;2016-04-13T15:16:44.637120;2c6507f7-5047-4cc1-a657-f17c57487abc;8.1439;5.82047845;BUY
2016-04-13T15:20:57.000000;2016-04-13T15:20:57.200376;99081a52-3e5f-4a66-8989-dd9c56cbeb7e;8.19;7.159164;BUY
2016-04-13T15:20:57.000000;2016-04-13T15:20:57.202383;2d9aa2fa-ea3b-492a-8113-5e4cff129f82;8.2;9.230836;BUY
2016-04-13T15:20:57.000000;2016-04-13T15:20:57.796435;8c39e3c8-7a3f-4c65-b3bc-43d0248d9f34;8.2;0.002573;BUY
2016-04-13T15:20:58.000000;2016-04-13T15:20:58.912549;69a32fca-1338-4531-a1ad-60ecb8792db7;8.2098;0.8;BUY
2016-04-13T15:21:40.000000;2016-04-13T15:21:40.413828;8b88c545-988b-4c43-9849-68f4b931e68d;8.214;50.0;SELL
2016-04-13T15:21:54.000000;2016-04-13T15:21:54.601238;d25963b0-3e9f-4869-82e0-46a0e2b8aa07;8.214;50.0;SELL
2016-04-13T15:22:39.000000;2016-04-13T15:22:39.977772;c5a7961d-6d48-4e7d-8a71-7fbb3197ef33;8.23;50.0;BUY
2016-04-13T15:22:49.000000;2016-04-13T15:22:49.287715;266cfa39-0046-443d-aebe-d81a11d17544;8.25;10.0;BUY
2016-04-13T15:22:49.000000;2016-04-13T15:22:49.289716;763dfa5b-3970-40cc-8b2d-4608855dc4e1;8.25;50.0;BUY
2016-04-13T15:22:50.000000;2016-04-13T15:22:50.448847;3e6c7b8c-39a6-45a5-86d7-9385991fb6a1;8.233;50.0;SELL
2016-04-13T15:23:00.000000;2016-04-13T15:23:00.239811;24cdf1bc-e985-41df-9d34-5dc0371a7d90;8.251;50.0;SELL
2016-04-13T15:24:00.000000;2016-04-13T15:24:00.422841;b18b0d01-ac59-48c9-b38b-331a75def3a5;8.258;1.0646;SELL
2016-04-13T15:24:35.000000;2016-04-13T15:24:35.471330;abdf4d5e-0e94-4dc3-8b3f-eba5733eab60;8.264;3.0;SELL
2016-04-13T15:24:35.000000;2016-04-13T15:24:35.485351;8e05f602-1f20-462f-9d82-ef4eb4fde3da;8.263;7.0;SELL
2016-04-13T15:24:35.000000;2016-04-13T15:24:35.715373;f90aca1c-3013-4a7f-9e57-f578752ef115;8.263;10.0;SELL
2016-04-13T15:24:41.000000;2016-04-13T15:24:41.298937;361d7ca0-4a94-4f2f-ba17-86352ea29dc6;8.263;10.0;SELL
2016-04-13T15:24:45.000000;2016-04-13T15:24:45.998412;defc5c34-1b2c-41b2-b8d6-fb0a964dee55;8.264;1.5;SELL
2016-04-13T15:25:31.000000;2016-04-13T15:25:31.711963;43b141b4-5d9c-4972-8b13-8c9d04efff1c;8.3;22.43;BUY
2016-04-13T15:25:31.000000;2016-04-13T15:25:31.725964;37b1a5ea-05cc-420d-8146-b2675a144bf6;8.311;1.01;BUY
2016-04-13T15:25:31.000000;2016-04-13T15:25:31.748962;a3271b11-d1b9-41f2-8259-925994f3c906;8.3173;3.0;BUY
2016-04-13T15:25:31.000000;2016-04-13T15:25:31.748962;1bcbcdf3-3953-44ec-b141-a61bafaa9edf;8.32;3.56;BUY
2016-04-13T15:26:02.000000;2016-04-13T15:26:02.378026;5126cb9d-ac93-484d-b7c0-be56730e47db;8.332;3.285714;BUY
2016-04-13T15:26:02.000000;2016-04-13T15:26:02.399036;a31abe32-2cd7-4d89-b417-77fdb70d5f72;8.3579;0.91825182;BUY
2016-04-13T15:26:02.000000;2016-04-13T15:26:02.406086;4f280860-70f2-48c2-b55f-96f50097d406;8.358;5.79603418;BUY
2016-04-13T15:28:26.000000;2016-04-13T15:28:26.784477;6fc69825-bc47-489a-bae6-fbbcc0324362;8.339;0.1016;BUY
2016-04-13T15:32:17.000000;2016-04-13T15:32:18.018603;1fb96f0b-f959-4059-b0a3-c9c3be46ae24;8.278;50.0;SELL
2016-04-13T15:32:23.000000;2016-04-13T15:32:23.589137;ddf4e63d-1f5d-45dc-a32e-7f1894a9a637;8.277;50.0;SELL
2016-04-13T15:35:01.000000;2016-04-13T15:35:01.212912;7738681e-be27-42af-be31-dd10c6b0c318;8.28;20.0;BUY
2016-04-13T15:40:31.000000;2016-04-13T15:40:31.596847;295d3155-57a0-42ce-8c35-7fae96e8dcb3;8.3;20.0;BUY
2016-04-13T15:40:49.000000;2016-04-13T15:40:49.107594;c888e1b0-758a-461d-86dd-0c5e830844c5;8.3242;3.51913138;BUY
2016-04-13T15:41:29.000000;2016-04-13T15:41:29.984680;68510470-63eb-4f52-ac13-a3b9343b3694;8.33;30.0;BUY
2016-04-13T15:42:48.000000;2016-04-13T15:42:48.834564;01f3e4a6-e962-4193-a7c2-526e622f5eeb;8.34;3.75915721;BUY
2016-04-13T15:42:51.000000;2016-04-13T15:42:51.149794;ff562f32-6e1f-4739-b197-0a63be5215fb;8.34;3.75915721;BUY
2016-04-13T15:42:53.000000;2016-04-13T15:42:53.492032;06de2171-66c0-4bcc-b0c2-b80c93524328;8.34;4.73824349;BUY
2016-04-13T15:42:53.000000;2016-04-13T15:42:53.640045;6b4c74c6-066e-4f54-8650-90d29380fbaf;8.34;3.75404096;BUY
2016-04-13T15:42:55.000000;2016-04-13T15:42:55.414217;d2dbf542-7fe4-4cb4-b6f9-bcbe35cfbbaa;8.34;13.61918347;BUY
2016-04-13T15:42:55.000000;2016-04-13T15:42:55.738255;1361fadc-c4b6-4578-a0f7-ca4c66801f56;8.34;0.37021766;BUY
2016-04-13T15:43:37.000000;2016-04-13T15:43:37.443427;c84a2fee-d391-449a-b3f5-e2712052da36;8.342;4.75384554;SELL
2016-04-13T15:43:43.000000;2016-04-13T15:43:43.552033;5d4ba76b-7a03-48d2-bd99-128e422b764b;8.342;0.158;SELL
2016-04-13T15:44:53.000000;2016-04-13T15:44:53.132991;f13a692f-6cca-45f6-a1e9-e1471a343d18;8.35;0.7;BUY
2016-04-13T15:44:57.000000;2016-04-13T15:44:57.872468;7ea43add-3250-4f05-9dce-455ce1f3c25f;8.359;4.9;BUY
2016-04-13T15:44:57.000000;2016-04-13T15:44:57.881471;ca82fa6d-3864-41cc-a37f-32a6d8ca6f40;8.3599;4.874595;BUY
2016-04-13T15:44:57.000000;2016-04-13T15:44:57.882490;5b44714f-055c-4340-90f1-3d7f891acc6c;8.36;88.305405;BUY
2016-04-13T15:44:58.000000;2016-04-13T15:44:58.118497;8a883047-40f8-4937-8121-3f3bc0023da2;8.36;3.68052277;BUY
2016-04-13T15:44:59.000000;2016-04-13T15:44:59.335609;c35169e1-bc59-46a4-9dbe-daf497dd8764;8.36;256.01407223;BUY
2016-04-13T15:45:16.000000;2016-04-13T15:45:17.005394;ba285f7b-c5bb-4af4-9d9b-42d3e4b64ff5;8.3799;1.44226907;BUY
2016-04-13T15:45:16.000000;2016-04-13T15:45:17.010389;c97de027-3fe7-46ed-b4fa-a3936fd94038;8.38;3.55773093;BUY
2016-04-13T15:45:53.000000;2016-04-13T15:45:53.493040;95b111f6-1f36-49d7-b985-a962b234f269;8.37;30.0;BUY
2016-04-13T15:47:52.000000;2016-04-13T15:47:52.794958;8b974070-2028-45b1-9923-1d5a3e9e6cf8;8.37;20.0;SELL
2016-04-13T15:50:59.000000;2016-04-13T15:50:59.077602;4af4f20d-0f50-4cf2-9b0d-9f761d3e41dc;8.3599;2.20607064;SELL
2016-04-13T15:56:05.000000;2016-04-13T15:56:05.813821;13be3187-0dcd-40eb-8aa5-cd3975dd3b58;8.3599;0.27442;SELL
2016-04-13T15:59:22.000000;2016-04-13T15:59:22.339474;c4fe9f5c-fa33-44b9-ab3b-e4b39cd1df07;8.3599;1.01611;SELL
2016-04-13T16:04:15.000000;2016-04-13T16:04:15.547793;dc62da40-acb8-4d7d-ad7f-8d42c4776fa5;8.3674;10.0;BUY
2016-04-13T16:04:19.000000;2016-04-13T16:04:19.572192;e6bfee75-3183-4d46-8a67-82c96bc6ed28;8.376;1.0;BUY
2016-04-13T16:04:19.000000;2016-04-13T16:04:19.587190;739bab67-f820-45e3-956c-bffafeece058;8.38;0.00200401;BUY
2016-04-13T16:04:25.000000;2016-04-13T16:04:25.843820;c4117c1b-a23d-4509-9de8-975b2a7446e7;8.38;21.44026506;BUY
2016-04-13T16:04:25.000000;2016-04-13T16:04:25.859819;12f03ca8-c05f-4f67-8664-c71afd6b4771;8.38;20.08973494;BUY
2016-04-13T16:04:27.000000;2016-04-13T16:04:27.492977;e3a0234a-9fd9-48b8-9d7d-a29603fd5d54;8.38;9.91026506;BUY
2016-04-13T16:04:32.000000;2016-04-13T16:04:32.165451;797581c0-39df-4571-a85d-e589fca5c104;8.38;41.23249;SELL
2016-04-13T16:04:32.000000;2016-04-13T16:04:32.565505;01573fb3-c1a9-446e-b411-92e10981e401;8.38;0.12728982;SELL
2016-04-13T16:04:34.000000;2016-04-13T16:04:34.045640;7690c009-c2d8-4c43-857d-8a7995d8665b;8.384;0.73;BUY
2016-04-13T16:04:36.000000;2016-04-13T16:04:36.409865;34d52af5-1dae-4212-88d9-dea65d4f2efc;8.38;10.0;BUY
2016-04-13T16:04:36.000000;2016-04-13T16:04:36.867917;6eece80b-9226-436c-b1dc-573e27a29837;8.384;0.003;BUY
2016-04-13T16:04:41.000000;2016-04-13T16:04:41.703439;dac4e75e-1e53-45e9-b153-0cc3c97ee409;8.39;30.0;BUY
2016-04-13T16:04:51.000000;2016-04-13T16:04:51.284370;6314a2fc-069b-4792-a8a6-dbc51fb0430f;8.4309;0.66721575;BUY
2016-04-13T16:05:34.000000;2016-04-13T16:05:34.121636;39b74e4c-7017-4d3a-88af-eff76ceaf387;8.4309;2.58161473;BUY
2016-04-13T16:05:37.000000;2016-04-13T16:05:37.055936;3845ef9f-da17-4a32-927d-dcd4ef34b9e2;8.4309;0.01035752;BUY
2016-04-13T16:05:43.000000;2016-04-13T16:05:43.964627;3f983f12-d549-4c43-9981-91fa66c21147;8.431;50.0;SELL
2016-04-13T16:05:48.000000;2016-04-13T16:05:48.780103;7b708974-e5ea-4fec-ba1e-a788cbab0d0a;8.48;35.0;BUY
2016-04-13T16:05:48.000000;2016-04-13T16:05:48.785108;91693037-1417-4d80-8278-c6efc26cd754;8.484;5.0;BUY
2016-04-13T16:05:49.000000;2016-04-13T16:05:49.613234;795631ed-7ca6-4955-acf8-9ef30d819c47;8.484;40.0;SELL
2016-04-13T16:05:49.000000;2016-04-13T16:05:49.630217;b972a99c-3b40-40f0-b424-0132ebe60b4c;8.4331;5.26105221;SELL
2016-04-13T16:05:49.000000;2016-04-13T16:05:49.650192;865621e7-efdd-4b21-8cc9-76a0ff97a23a;8.433;4.73894779;SELL
2016-04-13T16:05:52.000000;2016-04-13T16:05:52.911520;ffa7cd54-a34b-4afd-84f2-65c7e50ba9ba;8.5;10.0;BUY
2016-04-13T16:05:52.000000;2016-04-13T16:05:52.923509;e5a3c808-c0fe-4a3a-8ded-35a7b1ea1103;8.5;1.0;BUY
2016-04-13T16:05:59.000000;2016-04-13T16:05:59.296154;e1b5600a-1dd4-48f5-a24d-113a704d6f4a;8.436;50.0;SELL
2016-04-13T16:06:36.000000;2016-04-13T16:06:36.716892;6dd2f1a6-18a7-47d3-883f-a5fb9f3ce59e;8.449;50.0;SELL
2016-04-13T16:07:56.000000;2016-04-13T16:07:56.703366;bac1aa1c-c225-4fce-b6d9-67ae860ed16d;8.485;5.0;SELL
2016-04-13T16:08:28.000000;2016-04-13T16:08:28.182544;9a230b19-a352-434e-b20d-53b797733083;8.5699;5.0;BUY
2016-04-13T16:10:27.000000;2016-04-13T16:10:27.501463;277466d5-18f3-4a68-b46e-fc714369adc9;8.57;1.00205218;BUY
2016-04-13T16:10:27.000000;2016-04-13T16:10:28.014502;170ed7fd-589b-41d1-918c-4cbd9d5aceb2;8.57;1.0020521;BUY
2016-04-13T16:10:30.000000;2016-04-13T16:10:30.125744;3d613a77-6c23-4eb6-a814-656ad7add4c6;8.57;1.00205218;BUY
2016-04-13T16:10:32.000000;2016-04-13T16:10:32.630985;c608f6b4-aed2-4871-bc97-99e618555938;8.57;1.00205218;BUY
2016-04-13T16:10:35.000000;2016-04-13T16:10:35.652271;51c366a1-5d46-4f95-8bc0-d0fd9a7f0fe8;8.57;1.00205218;BUY
2016-04-13T16:10:35.000000;2016-04-13T16:10:35.946301;71d59cfa-ae8b-4bf7-93e5-032717d2d170;8.541;20.0;SELL
2016-04-13T16:12:11.000000;2016-04-13T16:12:11.541855;6f494825-d0b0-4210-863c-ce89fb7a6e68;8.521;6.8;SELL
2016-04-13T16:12:11.000000;2016-04-13T16:12:11.553861;4e8e7547-8584-47d2-a55b-821d7cf4c0af;8.52;13.2;SELL
2016-04-13T16:12:16.000000;2016-04-13T16:12:16.814410;60433c04-3f97-4390-8e9e-6504b60a8764;8.5211;7.13620477;SELL
2016-04-13T16:12:16.000000;2016-04-13T16:12:16.825391;1c8afeff-dc1d-460b-ada8-f0f7d73d24b2;8.5211;7.12363554;SELL
2016-04-13T16:12:16.000000;2016-04-13T16:12:16.835393;c043aebd-e459-4b28-8122-a162d88732a4;8.521;5.74015969;SELL
