time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;e906c9c4-18d0-46f2-8372-e99785b69e13;420.8;0.011;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;7be9b9ee-c74f-4d7b-a891-defeb696c9d3;420.97;0.02;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;08f5d658-845c-4e21-860f-5aaefda73f17;421.46;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;aca4e9d2-8308-4a4a-adc6-d025d646191b;420.81;0.02;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;977e7db7-8461-4e6c-9018-dac2d674098a;420.8;4.977;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;bf342a8b-1486-40a7-a7a1-72fafca51352;420.8;0.011;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;0502b0a7-d4ef-4421-961e-2c9410a04d40;420.45;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;192194ed-00d8-4dce-8d25-9542ae23a3b7;420.78;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;14e7add1-f4a4-4065-98f3-bf080f680341;420.67;0.02;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;dc00da53-6eda-4bb1-a7cf-4eac87a20ed3;421.47;0.114;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;111bb223-5710-435e-ab6f-b7bf7e69a10c;420.72;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;fbc62772-635a-405a-aaaa-cd68f2de2e2b;420.77;0.02;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;8af29437-885d-4595-add8-a45d5ebc3ed4;421.46;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;9e171764-6f0a-499b-8e07-74b562e9ffdb;420.98;1.2777;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;d49a14cb-440b-4872-92e5-219b53bf642a;420.47;0.02;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;03bebc25-1fbd-4e19-8353-57b0d2504085;420.74;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;968ca47d-78a2-4145-855f-cf460fcfea4d;420.75;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;050d798d-41e3-4d1b-8735-b175abd56c0c;420.76;0.011;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;665974f5-7f2b-4c12-9fdd-f45f0e897990;420.98;0.9;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;327e6009-00b9-4733-824a-a385767cfc4f;420.65;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;e42971c4-efd7-4ca6-807c-b1ccba00fbd9;420.66;0.015;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;3bf09037-6c3c-40ff-87fa-fed137e3e5d4;420.63;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;c9209fe6-d9db-4c63-9e4e-07a831efa4a2;420.47;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;3690844d-b83b-472a-9134-79276b03c4cf;420.59;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;2c9a089e-23b4-4496-8798-42586d9b34ba;420.55;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;971a0804-728a-4e56-ba4f-cef41a97b0b1;420.62;2.876;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;84206320-8e9a-491e-b57b-dd51548230f5;420.98;0.013;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;bf18f29d-7969-4a00-81f2-4663faf0c9e3;421.3;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;7a02d0e5-1476-43d4-a0b5-57098b7a1ffb;420.55;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;bc1201ab-3ed4-4833-bb03-4f1475be008c;420.98;0.014;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;f01043c2-0589-443f-9001-771b6667c6b7;420.56;0.36700001;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;a28886ef-6d31-4d4b-a1b6-ebe5677070cf;421.32;0.144;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;e7e4458e-80ef-47b3-82fc-c7975aaddf48;421.47;5.001;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;a754ce64-92f6-4e0f-93ec-7f62567c006e;421.47;0.01;UNKNOWN
2016-02-24T18:27:45.000000;2016-02-24T18:27:45.000000;58fbf2db-1f40-4c6a-9230-7c3bb30af2bc;420.57;0.02;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;d8a95003-ae94-4dfb-80e1-d639e3a74ba0;421.8;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;b76108e8-fad5-4a52-9e3f-861b3e01aa03;421.71;0.075;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;c8783319-5427-4545-91ce-01361e71b2ec;421.79;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;7ccb6f88-9a7d-4925-8456-2b1b6ada38ff;421.72;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;55775792-e5e4-4db7-8397-8fae64fedded;421.72;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;8f0ebcdc-3fcf-47e8-9ec8-b914aaa70e2b;421.71;0.075;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;d3273305-e461-4e9c-9893-388b5e45f7ce;421.71;0.067;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;32a279ed-6478-4028-8d3d-2b3582a99b13;421.71;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;09f08eaa-e9eb-4dc6-a8b3-6f78546de49b;421.71;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;73900154-74dc-4b15-a54a-e157b1387cfe;421.73;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;0d3d7eb0-bc68-44d2-b05b-339d8d818889;421.76;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;a3f3c4cb-0468-4699-bdbb-c2a859741418;421.78;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;6bc781c1-5fc3-486a-b635-a6641dae4ea6;421.74;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;a5c28ded-b364-4b92-ad2a-7f5ef85694cd;421.75;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;6ae464de-0e3a-4e5f-8012-ce7ce6082e67;421.9;0.075;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;a6a9c481-a818-4f4b-bfbd-fd7adefa80c7;421.77;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;50ce9437-be8e-4f86-89a8-9d85c911724f;421.85;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;0d920cbc-028c-4d99-9d68-277bd920efe3;421.85;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;d4915a7a-1ebd-455f-9bf8-83e95df642f1;421.89;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;fc1970fe-ba06-4653-b649-25f834602e4b;421.8;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;56761620-06ed-4c6a-8851-534e1b994486;421.84;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;379be32e-e1cb-4079-a3f9-852508076e78;421.88;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;1e377f26-1b4b-4c76-a3ae-d2208f5f31fb;421.81;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;72ef9de2-327d-4111-bf42-b1174afced96;421.81;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;c3267178-3d2a-4207-b9ca-775bc595f270;421.81;0.05;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;f83fe18a-d1d2-4f7e-910d-904730e3ad55;421.87;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;b04cf2fe-8b86-49d0-a226-9bf6e999c998;421.84;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;734dcb2a-81a3-40fb-82f4-3b341bbc0391;421.81;0.02;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;18348cab-b014-4cb4-8df3-d9853be45bfe;421.82;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;7dea2dc9-bf70-42d3-9e67-5db989d287bf;421.84;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;5dda6507-8c84-4017-aad1-2671755c0dd2;421.82;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;5953135d-c53e-461f-9d12-fc16137c994f;421.83;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;8c18c0f5-a51f-4c64-b5bb-d83b66dbef2a;421.86;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;332c4b2e-9026-4ed1-83c0-b49300fcd85e;421.85;0.36;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;134c2a33-3b8e-46dc-aaf7-291b554c4e86;421.83;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;670e966b-c658-4e75-956c-0d9c897d05f2;421.9;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;1cc2b3bd-69a2-45e9-b0b2-876611dede3b;421.9;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;488b2542-be19-4d1b-8fe6-e8fd21eef056;421.92;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;5fa2903d-7c28-4412-abe4-a6c12fd61ca6;421.91;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;34d96791-33db-4b1a-975c-227be087ab25;421.94;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;008a3383-c2f4-43ca-a152-6f90430a3496;421.92;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;2ab73e87-7e9d-4a0b-a7ca-c7a2ebb2ca72;421.93;0.36;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;253bdb87-1a8a-403e-92c5-21d534d0c7b9;422.03;3.90999;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;966a6152-e5d3-4e06-9e9e-176d8a235da1;421.93;0.01;UNKNOWN
2016-02-24T18:28:00.000000;2016-02-24T18:28:00.000000;eeb906b8-1967-45f2-b864-098103ecb7da;421.92;0.18;UNKNOWN
2016-02-24T18:28:10.000000;2016-02-24T18:28:10.000000;02f076e9-ab9a-4952-9861-55e20886637b;421.76;0.01;UNKNOWN
2016-02-24T18:28:10.000000;2016-02-24T18:28:10.000000;7b093d6c-2519-4964-9928-35789c2b56da;421.76;0.01;UNKNOWN
2016-02-24T18:28:10.000000;2016-02-24T18:28:10.000000;a6c2bf0f-2726-432a-9e97-09fe48e6a9af;421.76;0.02;UNKNOWN
2016-02-24T18:28:11.000000;2016-02-24T18:28:11.000000;4a5edf06-4464-428b-9f69-efac14538ef4;421.76;0.02;UNKNOWN
2016-02-24T18:28:11.000000;2016-02-24T18:28:11.000000;dd103cb1-3bd0-473b-a20e-ed514d076ba2;421.76;0.02;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;1eabbda2-eb4e-4c4d-80ce-1b64e8928935;421.77;0.25;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;6c446dca-2f60-40ab-a95e-18a34c604ab0;422.0;0.05;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;4ea24398-1d13-4072-b58c-ccdad2309974;422.0;0.05;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;4319a3a7-cf56-4133-907c-3696ca280799;421.97;0.02;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;2523d4bf-42ec-4628-abb5-a67d9d144644;421.86;0.36;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;3be5b375-0d0e-4140-ad05-be79283ebd1c;421.94;0.01;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;e70341ea-a44e-4038-9d63-3b1f6bec05d6;421.77;0.02;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;310c5ecd-3df0-43fa-86ad-4e02ede7dfd7;421.87;0.36;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;498be025-cd52-4417-9dbb-fef46b450d13;421.87;0.02;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;77b539c9-ade6-475b-802a-7c6c469860b8;421.88;0.05;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;480b416f-989c-4d94-a2f0-b23aa8dacd5e;421.93;0.9;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;6659e081-a8c0-443b-b7ff-48acc6fac813;421.88;0.36;UNKNOWN
2016-02-24T18:28:13.000000;2016-02-24T18:28:13.000000;ccc7c04c-44f3-4857-8165-00bcbfb885ba;421.89;0.01;UNKNOWN
2016-02-24T18:28:40.000000;2016-02-24T18:28:40.000000;75a0b8e4-26f2-423f-8d12-8e4869755b82;422.02;0.06;UNKNOWN
2016-02-24T18:29:02.000000;2016-02-24T18:29:02.000000;e74be1cd-d8eb-4505-a1b5-ec030f2564ca;422.02;0.19;UNKNOWN
2016-02-24T18:29:02.000000;2016-02-24T18:29:02.000000;3f6b8a98-8e24-4753-a82c-8b1fa88a5785;422.03;0.98088;UNKNOWN
2016-02-24T18:29:11.000000;2016-02-24T18:29:11.000000;ef6bcf3c-3469-4689-8bd3-4468863661ae;422.02;0.01;UNKNOWN
2016-02-24T18:29:16.000000;2016-02-24T18:29:16.000000;c1c61e86-e41d-4d55-887b-8fd8ac1e723a;422.02;0.02;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;6bd31bba-eaa7-4b9d-b7ee-6d1601ed7da9;420.25;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;f789d4ea-bea0-434c-841d-3d005257b63b;420.27;0.02;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;f55ca7aa-ee66-454a-bf7b-636669affe7b;420.18;0.1134;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;4de83ee6-e56e-4990-ba2e-2362468dc105;420.26;1.26;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;f5339400-5473-4479-b9db-b75f5dcc0e3f;420.47;0.02;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;a6326718-6a79-4af2-afad-312095897e0e;420.27;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;0a835580-6cee-4604-aa08-abd47cd07d4d;420.28;0.46;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;1d43b18c-0f6e-4f4b-9eda-272374ebfccf;420.37;0.02;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;37bc7518-3fc7-48f2-a1ca-885615a8c070;420.29;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;357ddc46-b664-40f8-95a6-72a94cacbdaa;420.28;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;55ec69db-c491-4e97-8094-5c196500c7a3;420.22;2.912;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;55896879-7195-4550-8a1f-5caea5440a80;420.23;1.26;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;bbf73640-4f37-4cdc-a5e2-3107f0856b1a;420.81;0.54;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;ce6bbfd3-f3cc-4ae7-b4b6-2d6681ddae92;420.22;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;810eab96-70f3-48bf-8a57-1a30f957d2ac;420.1;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;6baad5e2-169b-4bac-91e8-7ee2da5cb590;420.81;0.02;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;244b756b-3c77-462e-a098-a225b6da5600;420.1;10.61754369;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;0a5b694e-a28c-4405-b013-e890792f16b4;420.87;0.02;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;35951807-40b6-410c-a928-8e398a9e62e5;420.22;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;d50e1d7d-8884-4780-b86c-6ee5df58f91d;420.92;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;0e3b2608-88fb-42ce-9822-a5907357f882;420.96;3.308;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;d6c1a5b7-b026-458a-95cd-62ee703960fa;420.47;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;871b86a0-2cc3-47cc-8bca-bb22e0148d50;420.57;0.02;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;5303132b-3a0a-4245-91a5-f4ee82211425;420.61;4.569;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;25f2a83f-695b-4acd-889f-b9040d4e7bf7;420.77;0.02;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;afcb0ca0-770b-49b8-837b-06ab24c49382;420.79;4.395;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;9e15b786-21d8-49da-a4c9-fb1ccfbd9dd3;420.64;0.04;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;b59587eb-6b70-4906-bed3-c57da42777a2;420.17;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;828673fa-4f14-4d74-af58-1dab9085d4b3;420.62;1.08;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;f1053e5d-edd3-4890-9e92-81bdc8c49779;421.39;0.18;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;b1c5c770-81bf-45ac-aa09-ead24f91a852;420.97;0.36;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;9edc415d-fe0f-4c47-8296-d3b96f7074c9;420.8;0.18;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;61888b2e-0641-4161-b970-f8300f37b061;420.8;0.25;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;eeab7294-ce0c-4878-a0fd-4550ff9ff5b8;420.97;0.02;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;f2cb01c0-8a2b-4aae-92df-f9afb4653ce7;420.98;0.18;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;646a3f3d-07f7-4519-add3-48f88dbb52df;420.67;0.02;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;dc659062-5cf6-4d37-9cb2-8ea21e31fc23;421.33;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;d4c63d06-e407-487e-896b-5a004ec73fd4;421.37;0.18;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;0bd4b0fe-0e16-468a-875a-ec357e7633d0;420.67;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;bee8b3db-8815-49af-9c05-0d9b077e5ab4;421.38;0.5399;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;0ac25db3-b899-4410-8616-c6b15797a3ec;421.34;0.9;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;49c746cd-313e-495d-ab44-21dedbcc1f5f;421.36;0.085;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;13920689-19e3-4549-a76e-5acfb149d2ac;421.14;2.252;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;a21e6b7e-9d39-4a75-a1c9-a345cc56f8c0;421.21;0.108;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;619c6c52-c5e0-49ef-809b-30290e721da1;421.0;1.0;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;e3456b0f-d6ad-4692-b80a-38d5077fbe65;421.26;0.088;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;d13e13e5-5dc0-43cd-8dc5-f7624ea147f8;421.31;0.128;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;1ea2b2a0-34a4-460b-9637-f9b1a11587b4;421.32;3.984;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;6fbd6e4c-f37e-4259-a86e-c6f92bdc2751;421.33;1.26;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;a1684fa9-261d-4d4b-8ab8-d03a2b5c0456;421.15;1.44;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;8b3b5168-138e-410c-b031-118e31993f68;421.16;0.124;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;20e2c43c-2579-4f5a-91c4-79786afcdfa5;421.17;0.9;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;59f128c5-8029-4707-8bb8-1cb508bd7190;421.05;0.932;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;521feed5-1694-498f-afe9-95256a980ab8;421.01;1.08;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;8715b2ee-0a87-4064-b56f-561c7f33eb82;421.06;0.9;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;5335037b-d761-4610-90a3-9b749d5a6e50;421.11;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;216d638d-13c4-48a8-8ee6-cac175dd02f4;421.11;0.083;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;d446a286-a3dd-4723-ba5e-1f3e372179b6;420.16;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;bf8930e5-80da-4d9d-b366-24cf14d04c07;421.73;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;aefce1f8-48f8-4b4b-8807-4c9959507dc8;420.17;0.02;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;3911488e-8825-476b-a5c4-72cf818758d0;420.11;0.01749092;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;502cdeb5-4fd2-4a10-9b49-27e060c2f25a;422.01;0.25;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;5b83eb9c-3e54-441a-a0ee-f17b4b977df7;422.01;0.109;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;1171f03c-16eb-4594-8f1c-e39349e81754;421.41;0.128;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;6b9382de-cdc0-4f5b-9982-79991ea60860;422.01;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;a2720bf8-e1d9-4878-a24a-01be8a96d332;420.28;0.015;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;edb0e793-ed99-499f-a2a1-d290a1833e76;421.46;0.093;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;765b3394-84cc-4a49-ba5c-18737dc10363;421.74;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;70b19755-1333-406a-8ac5-95a63f591aa2;421.95;0.24;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;133febbe-fafb-48c8-b724-2ebdac01192e;421.96;0.078;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;32dd7ea9-fb7e-4f68-b0e5-fe8bd161ff16;421.91;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;4591ee00-be71-4220-8efa-5a583fdcda8e;420.15;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;f7ae238f-c098-4c72-b9ef-64ba7b5a9584;422.0;0.01366539;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;782260be-3417-48ea-a069-29a1bb3ecf1b;420.11;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;5f76a8e9-0093-4942-9b1c-2315c23a7ac4;421.91;0.125;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;a7553806-188a-44b8-99b6-2b72e0bb14cb;421.51;0.09;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;2cff727a-9a3d-4741-af1d-43c725bd4c00;421.75;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;e05bb400-3cf7-4dcf-a20d-eb3800585fb9;421.86;0.119;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;11b28d41-44dd-4af7-a9e7-a8708a103914;421.81;0.076;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;ad10894e-67e7-4fe4-a9bc-43045a18903b;421.76;0.101;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;1988a3ff-0bd0-4d70-9434-72858073cab8;421.77;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;62062afd-fff8-4d7e-967a-3dd43ec97344;421.73;0.01;UNKNOWN
2016-02-24T18:29:28.000000;2016-02-24T18:29:28.000000;c02d6f3b-fc12-446f-87d2-1721ba7991f1;421.55;0.01;UNKNOWN
