time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-24T12:21:13.000000;2016-02-24T12:21:13.000000;e2b9452c-0d00-404b-afab-55e7fe77b85d;419.3;0.14033098;UNKNOWN
2016-02-24T12:21:18.000000;2016-02-24T12:21:18.000000;78a4d185-d092-47f0-8d60-82f7afa93305;419.3;0.1383612;UNKNOWN
2016-02-24T12:21:23.000000;2016-02-24T12:21:23.000000;ca1674cf-c93a-42fd-b3f8-32ebc3e01225;419.3;0.06006248;UNKNOWN
2016-02-24T12:21:28.000000;2016-02-24T12:21:28.000000;8e17cc48-677b-481b-bbf0-accdd62e0225;419.3;0.01395348;UNKNOWN
2016-02-24T12:21:33.000000;2016-02-24T12:21:33.000000;3e64ea0c-cff8-4ad2-a82c-9d64601ae409;419.3;0.17779196;UNKNOWN
2016-02-24T12:21:39.000000;2016-02-24T12:21:39.000000;2776fe2c-4c6e-44e6-b31f-b8c378e818cf;419.3;0.1883492;UNKNOWN
2016-02-24T12:21:44.000000;2016-02-24T12:21:44.000000;a395630c-e1fb-4584-8fb9-22503b6a2aa5;419.3;0.06215953;UNKNOWN
2016-02-24T12:21:50.000000;2016-02-24T12:21:50.000000;723427a9-bb2b-46f9-aadf-41ac23c15dcd;419.3;0.08237851;UNKNOWN
2016-02-24T12:21:56.000000;2016-02-24T12:21:56.000000;91d8878d-46ad-42a3-bb55-be2a02fdc4bc;419.3;0.17384052;UNKNOWN
2016-02-24T12:22:01.000000;2016-02-24T12:22:01.000000;edad7561-c4ee-430d-b35d-8eb991023b01;419.3;0.14445347;UNKNOWN
2016-02-24T12:22:06.000000;2016-02-24T12:22:06.000000;a32f290a-3500-4027-b973-3d33e42296b0;419.3;0.07751324;UNKNOWN
2016-02-24T12:22:11.000000;2016-02-24T12:22:11.000000;4a95408e-20de-49b0-96c4-177e95082e86;419.3;0.04200684;UNKNOWN
2016-02-24T12:22:16.000000;2016-02-24T12:22:16.000000;2337c235-b919-4550-b4fb-6c09f12f8e19;419.3;0.1309455;UNKNOWN
2016-02-24T12:22:16.000000;2016-02-24T12:22:16.000000;be1262af-4efc-4eb7-a94e-5a7e7060810c;419.3;0.07091145;UNKNOWN
2016-02-24T12:22:22.000000;2016-02-24T12:22:22.000000;46df81e8-1792-4cd6-8c5d-973d35959f6f;419.3;0.15045064;UNKNOWN
2016-02-24T12:22:28.000000;2016-02-24T12:22:28.000000;4070c594-7bc1-49cf-9cea-40fff12c933b;419.3;0.04441459;UNKNOWN
2016-02-24T12:22:33.000000;2016-02-24T12:22:33.000000;9a7f6764-e525-41f9-a618-8dfbdc24ba01;419.3;0.07250852;UNKNOWN
2016-02-24T12:22:38.000000;2016-02-24T12:22:38.000000;f4e6b9d9-f400-4516-aaff-00643f64d2bb;419.3;0.14723729;UNKNOWN
2016-02-24T12:22:44.000000;2016-02-24T12:22:44.000000;000a370a-6a04-4b76-90b2-749ac12a638d;419.3;0.02092048;UNKNOWN
2016-02-24T12:22:49.000000;2016-02-24T12:22:49.000000;2abbfcf3-96c1-43e2-8090-6d5f72968a3f;419.3;0.0268411;UNKNOWN
2016-02-24T12:22:55.000000;2016-02-24T12:22:55.000000;2ce6eb99-ba7b-4662-b6b7-21a3c3d91170;419.3;0.16125952;UNKNOWN
2016-02-24T12:23:06.000000;2016-02-24T12:23:06.000000;86e138a5-1645-4dbb-a0c6-76c9e239917b;419.3;0.12090612;UNKNOWN
2016-02-24T12:23:11.000000;2016-02-24T12:23:11.000000;03bc6bee-7945-4fb9-9541-abe520a50658;419.3;0.02715783;UNKNOWN
2016-02-24T12:23:17.000000;2016-02-24T12:23:17.000000;9e1b9b7b-c1da-4c42-bc03-e05773e9a827;419.3;0.04438541;UNKNOWN
2016-02-24T12:23:23.000000;2016-02-24T12:23:23.000000;049be2fb-5b64-4672-b2b2-1ea098f3d354;419.3;0.12100508;UNKNOWN
2016-02-24T12:23:28.000000;2016-02-24T12:23:28.000000;44bd2295-705f-4c5b-b5a9-dd9d726063da;419.3;0.02426509;UNKNOWN
2016-02-24T12:23:33.000000;2016-02-24T12:23:33.000000;cf5b4c73-944b-4ca3-8ece-947eddac05b1;419.3;0.04211308;UNKNOWN
2016-02-24T12:23:38.000000;2016-02-24T12:23:38.000000;d3b899cb-df0a-4a5b-b275-4ca1ad6ddb32;419.3;0.12274073;UNKNOWN
2016-02-24T12:23:44.000000;2016-02-24T12:23:44.000000;9ccb5859-a82a-4dc4-a450-29f081deb05b;419.3;0.15381562;UNKNOWN
2016-02-24T12:23:45.000000;2016-02-24T12:23:45.000000;6616de03-5ba9-4157-a82a-089a5898c0d4;419.62;21.61;UNKNOWN
2016-02-24T12:23:45.000000;2016-02-24T12:23:45.000000;a057b6fa-55e5-46db-8cef-8a4c4ed697a8;419.63;14.9237;UNKNOWN
2016-02-24T12:23:45.000000;2016-02-24T12:23:45.000000;3e0e784f-6ef5-453c-aabb-c6222fda70f5;419.62;5.9111;UNKNOWN
2016-02-24T12:23:49.000000;2016-02-24T12:23:49.000000;a0de63ba-4dce-4f5d-ade3-06af8f6c4e8a;419.3;0.06339732;UNKNOWN
2016-02-24T12:23:55.000000;2016-02-24T12:23:55.000000;1ba26b6b-7085-441f-bcc0-920ea1d87d5a;419.3;0.02615236;UNKNOWN
2016-02-24T12:24:01.000000;2016-02-24T12:24:01.000000;2614e07e-457e-489d-937f-2c3e0f4483c7;419.3;0.18793312;UNKNOWN
2016-02-24T12:24:07.000000;2016-02-24T12:24:07.000000;28bc7542-cb5d-4e3f-ad27-07c2539272db;419.3;0.0312534;UNKNOWN
2016-02-24T12:24:13.000000;2016-02-24T12:24:13.000000;1236f931-2b46-4238-8f4f-e44d6b7a5a1f;419.3;0.0710564;UNKNOWN
2016-02-24T12:24:19.000000;2016-02-24T12:24:19.000000;78807365-9a77-4cda-8f57-863a1517c0be;419.3;0.12086334;UNKNOWN
2016-02-24T12:24:25.000000;2016-02-24T12:24:25.000000;0ea92739-ef8c-444f-86c7-44289796e8d2;419.3;0.11618437;UNKNOWN
2016-02-24T12:24:31.000000;2016-02-24T12:24:31.000000;5d8dc468-eb8e-4804-ad73-532d88ef72f2;419.3;0.14274852;UNKNOWN
2016-02-24T12:24:37.000000;2016-02-24T12:24:37.000000;3aa69376-fc21-4a96-8b3b-34b528c8372a;419.3;0.08707934;UNKNOWN
2016-02-24T12:24:43.000000;2016-02-24T12:24:43.000000;bf84982e-08bc-4e3f-9296-c9b818c746f9;419.3;0.05099763;UNKNOWN
2016-02-24T12:24:48.000000;2016-02-24T12:24:48.000000;1ce77c72-54ed-4f88-9e5a-47747ec54ea2;419.3;0.06979887;UNKNOWN
2016-02-24T12:24:53.000000;2016-02-24T12:24:53.000000;5cd5dbe9-501d-4c20-8312-d969cc6bf79b;419.3;0.0584699;UNKNOWN
2016-02-24T12:25:00.000000;2016-02-24T12:25:00.000000;3e77d563-4271-419c-b584-3f259c76869f;419.3;0.14429301;UNKNOWN
2016-02-24T12:25:05.000000;2016-02-24T12:25:05.000000;6819b839-b52d-4935-9334-fd747e64fd19;419.3;0.12276649;UNKNOWN
2016-02-24T12:25:10.000000;2016-02-24T12:25:10.000000;f7169c5c-483d-4c74-a4c3-a33fef2cfe72;419.3;0.05847151;UNKNOWN
2016-02-24T12:25:16.000000;2016-02-24T12:25:16.000000;bdbf970a-8457-4cb3-bb61-779905814f1e;419.3;0.01156433;UNKNOWN
2016-02-24T12:25:22.000000;2016-02-24T12:25:22.000000;70078bca-b083-4fb9-b197-df1bcb03239f;419.3;0.1296822;UNKNOWN
2016-02-24T12:25:27.000000;2016-02-24T12:25:27.000000;0378931c-7140-42eb-af8b-aeaefa47650a;419.3;0.1360367;UNKNOWN
2016-02-24T12:25:33.000000;2016-02-24T12:25:33.000000;ceb5079b-49ff-47f7-b8af-7c0528c19edf;419.3;0.0364995;UNKNOWN
2016-02-24T12:25:39.000000;2016-02-24T12:25:39.000000;0ff40d46-8a83-4a2a-b828-4783d5c4abcc;419.3;0.05007029;UNKNOWN
2016-02-24T12:25:46.000000;2016-02-24T12:25:46.000000;5798a97a-6029-41ef-a77e-409e55e1fdf3;419.3;0.18039804;UNKNOWN
2016-02-24T12:25:51.000000;2016-02-24T12:25:51.000000;8a343059-365a-455d-97f2-09fb8a5d81af;419.3;0.14781078;UNKNOWN
2016-02-24T12:25:57.000000;2016-02-24T12:25:57.000000;5424c29c-507d-41e4-80e8-a3f5ce3c2aa9;419.3;0.03106703;UNKNOWN
2016-02-24T12:26:03.000000;2016-02-24T12:26:03.000000;5822050b-42b6-4bfa-883c-82f245438d7a;419.3;0.01651464;UNKNOWN
2016-02-24T12:26:08.000000;2016-02-24T12:26:08.000000;14d34334-95eb-4cd9-a199-a1408768ca2d;419.3;0.1815532;UNKNOWN
2016-02-24T12:26:13.000000;2016-02-24T12:26:13.000000;5979f604-122e-40f2-95d3-ac499f4ff432;419.3;0.0578073;UNKNOWN
2016-02-24T12:26:18.000000;2016-02-24T12:26:18.000000;cce66317-61eb-44e5-914a-550f2d5284b8;419.3;5.0;UNKNOWN
2016-02-24T12:26:19.000000;2016-02-24T12:26:19.000000;b8c42fc4-33cf-4e6e-8bd3-f84ed3fa98dd;419.3;0.04462132;UNKNOWN
2016-02-24T12:26:24.000000;2016-02-24T12:26:24.000000;fd82dc0e-77d7-4b9d-b216-73287bc189a0;419.31;0.12098029;UNKNOWN
2016-02-24T12:26:30.000000;2016-02-24T12:26:30.000000;b6da847a-f32e-4b4c-9d3b-42d733c6a156;419.34;0.16747844;UNKNOWN
2016-02-24T12:26:37.000000;2016-02-24T12:26:37.000000;5ffe72ed-3f5b-48f8-bc1b-64315c1f36bd;419.34;0.08361549;UNKNOWN
2016-02-24T12:26:43.000000;2016-02-24T12:26:43.000000;14f3e896-a73f-4c5f-b0ee-8b4d6929ce91;419.35;0.08195315;UNKNOWN
2016-02-24T12:26:49.000000;2016-02-24T12:26:49.000000;36310467-685f-477e-bcb7-7dccb4470e0d;419.5;0.1394745;UNKNOWN
2016-02-24T12:26:56.000000;2016-02-24T12:26:56.000000;5330aaa4-6687-445e-a08a-1cffeb6ecce5;419.51;0.02677455;UNKNOWN
2016-02-24T12:26:58.000000;2016-02-24T12:26:58.000000;5ed31d0d-b23b-4a31-816b-3ba85796b74f;419.75;2.85746;UNKNOWN
2016-02-24T12:27:03.000000;2016-02-24T12:27:03.000000;44bba32a-9c5c-4599-b6b5-b74e7240fa41;419.53;0.02431743;UNKNOWN
2016-02-24T12:27:09.000000;2016-02-24T12:27:09.000000;f6867671-148f-4385-97b3-7e11d55b01e7;419.52;0.16445234;UNKNOWN
2016-02-24T12:27:16.000000;2016-02-24T12:27:16.000000;c406b1db-061a-4113-a4fd-5e00d684f96f;419.53;0.16664038;UNKNOWN
2016-02-24T12:27:22.000000;2016-02-24T12:27:22.000000;d9312e8a-b142-4631-b35f-c91215ed0b4e;419.51;0.19391845;UNKNOWN
2016-02-24T12:27:28.000000;2016-02-24T12:27:28.000000;879036b3-324c-49f6-bf41-537829f0f23f;419.51;0.08359454;UNKNOWN
2016-02-24T12:27:33.000000;2016-02-24T12:27:33.000000;04a9478d-d6ba-4061-8508-e928d09a6ca3;419.51;0.07167144;UNKNOWN
2016-02-24T12:27:39.000000;2016-02-24T12:27:39.000000;f62236ce-481b-4096-a06c-1025427cf1e1;419.51;0.13840298;UNKNOWN
2016-02-24T12:28:09.000000;2016-02-24T12:28:09.000000;a4427935-6b4a-4847-a37d-88af3b5fa983;419.74;3.266329;UNKNOWN
2016-02-24T12:28:09.000000;2016-02-24T12:28:09.000000;3ac159f0-25fd-4020-ac8b-9f2d673c3995;419.74;0.54;UNKNOWN
2016-02-24T12:28:15.000000;2016-02-24T12:28:15.000000;3145d5ed-2008-46db-9f8e-bcc507e4e494;419.76;0.75;UNKNOWN
2016-02-24T12:28:15.000000;2016-02-24T12:28:15.000000;561c52f2-a2dc-492c-b676-55b84c48a74e;419.77;0.2;UNKNOWN
2016-02-24T12:28:15.000000;2016-02-24T12:28:15.000000;ece98c55-3c6b-48f6-ade7-06ebcc25a3d6;419.78;14.642;UNKNOWN
2016-02-24T12:28:15.000000;2016-02-24T12:28:15.000000;3a2c07dd-7384-4ac3-a6c3-9043f61e0d7f;419.92;0.2;UNKNOWN
2016-02-24T12:28:15.000000;2016-02-24T12:28:15.000000;d55616e5-9a66-40da-abbc-db05ed33de0d;420.0;16.3453;UNKNOWN
2016-02-24T12:28:15.000000;2016-02-24T12:28:15.000000;575825c8-79ae-4355-99b3-b5e9942379e1;420.0;0.05;UNKNOWN
2016-02-24T12:28:15.000000;2016-02-24T12:28:15.000000;fd0ea05d-091f-49e3-8ac1-642dea026fab;420.0;0.3;UNKNOWN
2016-02-24T12:28:16.000000;2016-02-24T12:28:16.000000;01126b55-6673-46b0-8dda-1949478cc2d0;420.0;3.2127;UNKNOWN
2016-02-24T12:28:30.000000;2016-02-24T12:28:30.000000;5524bd9c-10cd-4b0b-a25d-b3747c0cb839;419.51;0.05544243;UNKNOWN
2016-02-24T12:28:36.000000;2016-02-24T12:28:36.000000;1545dc26-a4a6-4eb5-8908-860113f69f84;419.51;0.13712103;UNKNOWN
2016-02-24T12:28:43.000000;2016-02-24T12:28:43.000000;e3e9f35d-00d2-48fe-8aee-936cbc33dd86;419.51;0.16620158;UNKNOWN
2016-02-24T12:28:49.000000;2016-02-24T12:28:49.000000;c5d36e62-76c7-4ff8-b4f6-a8b14ba1f256;419.51;0.0452093;UNKNOWN
2016-02-24T12:28:55.000000;2016-02-24T12:28:55.000000;07de3d91-d934-4cc8-8279-1e0ebc8bf3df;419.54;0.04477214;UNKNOWN
2016-02-24T12:29:06.000000;2016-02-24T12:29:06.000000;52f6654c-fa16-4ab4-9cbe-1cd811ed4e09;419.56;0.17882248;UNKNOWN
2016-02-24T12:29:11.000000;2016-02-24T12:29:11.000000;72057849-25dc-4870-9769-402790048d8f;419.56;0.03653779;UNKNOWN
2016-02-24T12:29:17.000000;2016-02-24T12:29:17.000000;59e722c4-8fbf-4e8c-995c-59782c850187;419.56;0.04753033;UNKNOWN
2016-02-24T12:29:22.000000;2016-02-24T12:29:22.000000;6bc21311-4bc2-43f2-9c63-ceb7b0fd4794;419.55;0.13349596;UNKNOWN
2016-02-24T12:29:28.000000;2016-02-24T12:29:28.000000;20e11998-798a-4385-8590-fdd8171aa0e3;419.56;0.02904008;UNKNOWN
2016-02-24T12:29:34.000000;2016-02-24T12:29:34.000000;83230ae9-1822-4e1e-b20e-1e87c56969ef;419.51;0.01959068;UNKNOWN
2016-02-24T12:29:39.000000;2016-02-24T12:29:39.000000;8fd7e9ca-b69f-4a35-986a-108c82df117a;419.51;0.11744394;UNKNOWN
2016-02-24T12:29:45.000000;2016-02-24T12:29:45.000000;5baf7308-8b68-4c95-bd07-5a1b06042d1a;419.51;0.08022261;UNKNOWN
2016-02-24T12:29:47.000000;2016-02-24T12:29:47.000000;954d3e43-7734-48f5-bb1d-3b29e267da72;419.51;2.6;UNKNOWN
2016-02-24T12:29:51.000000;2016-02-24T12:29:51.000000;2eba63aa-e9c8-4a2c-b56b-090102912ccb;419.51;0.07341429;UNKNOWN
2016-02-24T12:29:58.000000;2016-02-24T12:29:58.000000;87a6e023-1dc8-4ee0-bc24-a740aa16ae2c;419.51;0.17675393;UNKNOWN
2016-02-24T12:30:01.000000;2016-02-24T12:30:01.563000;e931d3be-43b2-48e4-877f-a7f3840ce1ff;419.55;5.0;BUY
2016-02-24T12:30:01.000000;2016-02-24T12:30:01.587000;737bea86-7db9-4ed1-9534-e619e0e7d55c;419.6;0.18230182;BUY
2016-02-24T12:30:03.000000;2016-02-24T12:30:03.933000;3ebe2871-f1b0-4357-a9c4-e5c0d31b0700;419.51;0.05488786;SELL
2016-02-24T12:30:09.000000;2016-02-24T12:30:09.243000;7814a8ae-cf9c-424a-84cb-4b2f6db3e5e9;419.51;0.06698049;SELL
2016-02-24T12:30:15.000000;2016-02-24T12:30:15.200000;341e99e6-8a78-4410-b89b-d6c72dd38a52;419.51;0.17454015;SELL
2016-02-24T12:30:27.000000;2016-02-24T12:30:27.757000;33505980-b1fd-4fee-9f43-096f91a6a37f;419.51;0.01428947;SELL
2016-02-24T12:30:33.000000;2016-02-24T12:30:33.767000;c39352d1-05ca-4561-a41f-9b5e05e581e6;419.51;0.13023766;SELL
2016-02-24T12:30:39.000000;2016-02-24T12:30:39.170000;5252f016-dbbd-4eef-b736-b49fe9e80969;419.51;0.11696071;SELL
2016-02-24T12:30:44.000000;2016-02-24T12:30:45.140000;4e247586-5a0f-4eff-ba8c-b8a9e699592d;419.51;0.06579052;SELL
2016-02-24T12:30:50.000000;2016-02-24T12:30:50.583000;f37c680d-ad88-4123-8c3c-62bf516e0033;419.51;0.08987615;SELL
2016-02-24T12:30:55.000000;2016-02-24T12:30:55.767000;ef6a685f-5278-4164-a7e0-cde56eecd362;419.51;0.12339863;SELL
2016-02-24T12:31:01.000000;2016-02-24T12:31:01.413000;08130e7a-1b77-428f-a03d-9313db0b1326;419.51;0.16674642;SELL
2016-02-24T12:31:08.000000;2016-02-24T12:31:08.790000;54217565-ab6b-4ac4-9acc-895fd62f549f;419.51;0.07722938;SELL
2016-02-24T12:31:14.000000;2016-02-24T12:31:14.483000;0cde624a-d727-40a4-9c6e-4fd70a4e286d;419.51;0.02268295;SELL
2016-02-24T12:31:19.000000;2016-02-24T12:31:20.180000;71e4ae4b-0719-4810-aa74-408c92a8d5e1;419.51;0.16748476;SELL
2016-02-24T12:31:25.000000;2016-02-24T12:31:25.190000;22ff1835-d2b2-40ea-b312-7f1352e09a16;419.51;0.02201856;SELL
2016-02-24T12:31:30.000000;2016-02-24T12:31:30.217000;68ebaf99-6ea2-46ee-b775-1a827c64a0d6;419.51;0.02587499;SELL
2016-02-24T12:31:36.000000;2016-02-24T12:31:36.500000;dd62b086-ace7-462c-975e-999d0a1f24b2;419.51;0.16625226;SELL
2016-02-24T12:31:41.000000;2016-02-24T12:31:41.760000;2bf40425-7429-447c-bbb3-203e22d7995a;419.51;0.14983298;SELL
2016-02-24T12:31:47.000000;2016-02-24T12:31:48.023000;26dd1de3-f626-45cc-a10d-54f13f30a9f2;419.51;0.06443762;SELL
2016-02-24T12:31:53.000000;2016-02-24T12:31:53.577000;f2ed0390-306e-4419-8bc8-add6fb3bf577;419.51;0.04509518;SELL
2016-02-24T12:32:04.000000;2016-02-24T12:32:04.800000;13e831a1-79d1-4d3f-b5e6-2522fce9b04a;419.52;0.40237639;BUY
2016-02-24T12:32:07.000000;2016-02-24T12:32:07.883000;76ae3c0e-7cdc-4384-8b53-cf2bd7f14577;419.51;0.01811401;SELL
2016-02-24T12:32:13.000000;2016-02-24T12:32:13.670000;f98888e0-fe4f-42ab-9513-ad99ab2727d0;419.51;0.07208091;SELL
2016-02-24T12:32:15.000000;2016-02-24T12:32:15.893000;7cfd601d-4348-434e-be61-5dd597cc667b;419.52;2.0;BUY
2016-02-24T12:32:19.000000;2016-02-24T12:32:19.553000;c0796fa7-3263-499d-b70a-a3d3ebabcf1b;419.51;0.05285916;SELL
2016-02-24T12:32:24.000000;2016-02-24T12:32:25.157000;ad4215a3-8f71-4201-8dc0-e37c256a2187;419.51;0.17615004;SELL
2016-02-24T12:32:29.000000;2016-02-24T12:32:29.490000;780354da-2fbd-4ab1-9c55-0f939a7bc482;419.52;12.59762361;BUY
2016-02-24T12:32:29.000000;2016-02-24T12:32:29.513000;823b6b73-0ca1-4e4c-ba1d-8c00546fd8c1;419.55;5.0;BUY
2016-02-24T12:32:29.000000;2016-02-24T12:32:29.533000;0a2a4c81-e276-47a1-be09-746b80464da8;419.56;2.0;BUY
2016-02-24T12:32:29.000000;2016-02-24T12:32:29.553000;b23c76b1-c7e3-4ad9-b294-b70ed60438b2;419.6;4.81769818;BUY
2016-02-24T12:32:29.000000;2016-02-24T12:32:29.893000;6c7df1f3-c124-436e-8ad1-ce6212151579;419.51;0.11743878;SELL
2016-02-24T12:32:35.000000;2016-02-24T12:32:35.743000;1e2b03cd-0271-4732-8a1a-d25f775a4da7;419.51;0.06851642;SELL
2016-02-24T12:34:05.000000;2016-02-24T12:34:05.113000;5edbadae-bd72-488a-955c-e743fcdcddd2;419.52;0.02358609;SELL
2016-02-24T12:34:06.000000;2016-02-24T12:34:06.343000;4201f06b-0cd1-4cf0-baa6-da32b37d289f;420.08;5.8795;BUY
2016-02-24T12:34:06.000000;2016-02-24T12:34:06.347000;38ebc677-6774-401a-a00f-c2db3913728c;420.09;0.7705;BUY
2016-02-24T12:34:12.000000;2016-02-24T12:34:12.877000;35ea1e10-2fdb-484c-a67b-1f33d4c09c49;419.66;0.08272994;SELL
2016-02-24T12:34:18.000000;2016-02-24T12:34:18.160000;c451704c-9c7d-403d-89de-c4324b8b5b96;419.52;0.18372257;SELL
2016-02-24T12:34:23.000000;2016-02-24T12:34:23.457000;43ac8ee3-8395-4df6-a4b5-db94d40947b4;419.52;0.06246504;SELL
2016-02-24T12:34:28.000000;2016-02-24T12:34:28.927000;64f29579-c66f-4f48-85c9-6c919f16a533;419.52;0.07735083;SELL
2016-02-24T12:34:35.000000;2016-02-24T12:34:35.870000;df54e5f0-2d14-4ee7-998c-db9d65b51f97;419.52;0.02502984;SELL
2016-02-24T12:35:40.000000;2016-02-24T12:35:40.850000;a816274f-d331-44fc-aa75-5107bdfb1bf8;420.13;0.2;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:40.870000;3af34a0b-f4d2-4b5e-9d4e-60ad43af1558;420.14;0.0854;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:40.877000;351b257c-35a6-46b1-99fe-2e445a2146a8;420.19;5.9382;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:40.907000;bf6412af-4ab9-4e0e-a5ed-f4b65fcdb410;420.2;1.2295;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:40.923000;7e4e78f6-e0e1-4d44-9a6d-ee34550f854a;420.21;0.1183;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:40.927000;284fe213-f4b3-49ee-ab0c-3e32263dbc58;420.28;0.2;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:40.963000;68797f79-af88-4180-b717-71a34593b15a;420.35;0.25;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:40.990000;d9debcc4-4bfe-4aec-b993-1607af0d289c;420.39;0.2;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:40.997000;a8009202-d82e-4eaf-b5ae-b4f03aeb964f;420.4;2.0;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.047000;83de9378-1221-4b92-a715-ae7b2a09a2cf;420.53;0.2;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.063000;1b8554fa-1859-4169-bb56-5386a9898f76;420.6;0.03;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.073000;8b467ab5-e3dd-4243-8a9c-e13edc8bbdde;420.66;0.2;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.080000;8acd3911-06c9-4fb9-9ad1-6aed7279db01;420.7;0.03;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.257000;5e491eab-15d6-4ee8-ab19-aac491a63fbf;420.7;14.4882;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.283000;7b963a8e-f6fc-46a7-8f85-c838d569c93d;420.76;15.147;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.353000;9a60fbf0-36f4-4639-beda-82eebad73115;420.77;15.9;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.353000;39ceb7ec-3192-4390-a828-a8fc0e3a82b6;420.78;0.2;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.387000;96b824ea-5707-4df5-a2ed-5e482c562016;420.8;0.03;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.427000;7d25a655-8020-4b65-bae4-fa07a685899d;420.83;14.9386;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.430000;53d80845-96fa-4f19-ad38-bada95d8abb0;420.83;1.0;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.437000;ec744d2b-5674-4108-80ae-b58f6f19dc5c;420.9;0.03;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.437000;7763e62d-8b41-4d14-8986-485884111f03;420.91;0.2;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.450000;97cd99b8-baf6-434d-af72-49e153e203e8;420.94;0.04;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.477000;295c8f85-4284-4e0c-80a4-273cb670d05c;420.97;5.0;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.487000;7b252a63-1ec2-4f19-ad78-85e14402ff92;421.0;0.05;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.540000;0e720b6a-97c5-41ba-9c8d-9040296f239c;421.0;1.0;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.553000;8e6b9c59-198e-4738-a8c8-d7a0323a9b61;421.0;0.03;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.560000;bfbf013d-78a5-47b1-bacc-ff88f7360c52;421.0;3.0;BUY
2016-02-24T12:35:40.000000;2016-02-24T12:35:41.563000;46abaf19-ae54-4ecf-8a1b-d774ee94e1f0;421.0;0.03;BUY
2016-02-24T12:35:42.000000;2016-02-24T12:35:42.270000;679bd0c6-a727-44be-a935-77212ec2423f;421.0;0.2;SELL
2016-02-24T12:36:01.000000;2016-02-24T12:36:03.863000;611091df-2611-4622-9eba-cfb3345b7bb8;421.0;0.8651;SELL
2016-02-24T12:36:04.000000;2016-02-24T12:36:04.647000;428f09d2-ef6b-427a-9e90-f597593a866a;421.01;0.05;BUY
2016-02-24T12:36:04.000000;2016-02-24T12:36:04.653000;ca00191d-80bd-4852-9c83-eadd1bd1be62;421.01;0.2;BUY
2016-02-24T12:36:06.000000;2016-02-24T12:36:06.177000;6acd4752-7b36-49e8-931e-e0dc4a7bd982;421.01;0.06141454;SELL
2016-02-24T12:36:11.000000;2016-02-24T12:36:12.187000;c2c6adee-fa82-43b2-b728-3c79d1c4a8b5;421.01;0.18689621;SELL
2016-02-24T12:36:17.000000;2016-02-24T12:36:17.840000;58fcfea2-e09d-47a7-8c32-2d59f5416855;421.01;0.16075128;SELL
2016-02-24T12:36:18.000000;2016-02-24T12:36:18.553000;edcba038-c24b-4f32-b8fb-cb4cbfff1abb;421.02;2.53;BUY
2016-02-24T12:36:18.000000;2016-02-24T12:36:18.580000;af74a0ab-b137-4e33-b3c8-49939ba5a21c;421.04;0.04;BUY
2016-02-24T12:36:18.000000;2016-02-24T12:36:18.593000;f201ae56-a8a1-4326-b282-c6e4a437b027;421.09;0.2;BUY
2016-02-24T12:36:18.000000;2016-02-24T12:36:18.607000;781b295b-7070-4113-887a-24c7006a5748;421.09;5.9087;BUY
2016-02-24T12:36:18.000000;2016-02-24T12:36:18.627000;9682ddce-09d9-40a4-adb7-1b8ea1ea80ee;421.1;0.03;BUY
2016-02-24T12:36:18.000000;2016-02-24T12:36:18.630000;17dfd226-a4a4-4a74-a528-53f80ca6c144;421.1;1.2913;BUY
2016-02-24T12:36:23.000000;2016-02-24T12:36:23.540000;a00faa60-7a19-49a8-afba-738ba6cb2457;421.02;0.5017;SELL
2016-02-24T12:36:23.000000;2016-02-24T12:36:23.700000;fa9788dd-8cbf-46d9-a264-e9c76be3152d;421.02;0.0574825;SELL
2016-02-24T12:36:25.000000;2016-02-24T12:36:25.937000;2c20aee4-e8ff-46be-8fa8-ab0e02500759;421.1;3.7087;BUY
