time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-22T16:40:44.000000;2016-01-22T16:40:44.000000;c6828925-eebd-431f-983f-1c72c67b530e;380.87;0.03;UNKNOWN
2016-01-22T16:40:53.000000;2016-01-22T16:40:53.000000;259149a1-2664-4868-825e-566d62b6fecc;380.88;0.25;UNKNOWN
2016-01-22T16:40:53.000000;2016-01-22T16:40:53.000000;51fa7b1e-2ca9-4272-9778-51395b871af7;380.88;0.296;UNKNOWN
2016-01-22T16:40:57.000000;2016-01-22T16:40:57.000000;a3dbea57-2fc9-4162-974c-1f7593d129ff;380.88;1.0;UNKNOWN
2016-01-22T16:40:59.000000;2016-01-22T16:40:59.000000;c7a9afd7-42c8-4e21-8709-8c361322004e;380.88;0.01;UNKNOWN
2016-01-22T16:40:59.000000;2016-01-22T16:40:59.000000;c0ab9707-4472-45e2-9f6f-e64828653aa1;380.88;8.0;UNKNOWN
2016-01-22T16:41:00.000000;2016-01-22T16:41:00.000000;3cb85f0f-c3d3-4727-a628-479b1e5236fe;380.88;1.0;UNKNOWN
2016-01-22T16:41:00.000000;2016-01-22T16:41:00.000000;2c2f13bc-cb17-4d6f-861e-053aa814f4b7;380.87;0.03;UNKNOWN
2016-01-22T16:41:00.000000;2016-01-22T16:41:00.000000;63575aeb-5db1-412c-b915-b9a0b92e6851;380.87;0.03;UNKNOWN
2016-01-22T16:41:01.000000;2016-01-22T16:41:01.000000;1f75d5a6-5593-4091-a52a-e5846aa22643;380.87;0.03;UNKNOWN
2016-01-22T16:41:01.000000;2016-01-22T16:41:01.000000;6c5998f8-f461-45b4-8735-d6befc487145;380.88;0.02;UNKNOWN
2016-01-22T16:41:03.000000;2016-01-22T16:41:03.000000;17f87386-346b-4d14-bcf3-517127367f46;380.88;0.05;UNKNOWN
2016-01-22T16:41:09.000000;2016-01-22T16:41:09.000000;06b5e25f-8754-47b1-8879-4d6cc55ab09f;380.88;0.3;UNKNOWN
2016-01-22T16:41:10.000000;2016-01-22T16:41:10.000000;c63498c2-9ff1-4672-8844-9d8a2c5e5ddd;380.88;1.0;UNKNOWN
2016-01-22T16:41:11.000000;2016-01-22T16:41:11.000000;7046955b-b02a-441f-82d7-fca9538a11ca;380.87;0.071015;UNKNOWN
2016-01-22T16:41:11.000000;2016-01-22T16:41:11.000000;a74aa23c-66ec-4d11-9904-d14a8256c7f7;380.87;0.328985;UNKNOWN
2016-01-22T16:41:19.000000;2016-01-22T16:41:19.000000;f1474656-4603-4c1a-9e4d-26073c41dc30;380.8;0.5;UNKNOWN
2016-01-22T16:41:19.000000;2016-01-22T16:41:19.000000;30863afa-e87f-45b3-b6e2-9f102bf3e6cc;380.87;3.89;UNKNOWN
2016-01-22T16:41:20.000000;2016-01-22T16:41:20.000000;81262610-69f0-40e2-a226-f89ed007bf48;380.87;0.08319205;UNKNOWN
2016-01-22T16:41:25.000000;2016-01-22T16:41:25.000000;8bf4a54c-0830-46ca-91be-8b78dec79825;380.88;0.17952091;UNKNOWN
2016-01-22T16:41:27.000000;2016-01-22T16:41:27.000000;94400532-5c06-4492-b59c-bbd0cd0763ab;380.88;0.1;UNKNOWN
2016-01-22T16:41:29.000000;2016-01-22T16:41:29.000000;6efd1453-a538-4567-8527-377ee54dcf54;380.87;0.02;UNKNOWN
2016-01-22T16:41:33.000000;2016-01-22T16:41:33.000000;36407fc0-cf18-4855-8fc1-552ee580566f;380.87;0.31;UNKNOWN
2016-01-22T16:41:33.000000;2016-01-22T16:41:33.000000;30549a37-c758-419a-82ba-eb0da73c18ed;380.88;0.69;UNKNOWN
2016-01-22T16:41:37.000000;2016-01-22T16:41:37.000000;dc2c64bb-f5c1-4145-b368-0ffd2a0c06fa;380.78;20.31;UNKNOWN
2016-01-22T16:41:37.000000;2016-01-22T16:41:37.000000;96c264d1-1e81-4cbd-b0d8-e3631fc61a6d;380.63;6.4250525;UNKNOWN
2016-01-22T16:41:37.000000;2016-01-22T16:41:37.000000;3b3774d0-cdba-43c9-85bb-776719ff3a28;380.77;2.6249475;UNKNOWN
2016-01-22T16:41:37.000000;2016-01-22T16:41:37.000000;2c4f570d-bb41-431f-bb13-804f2e3401ec;380.73;0.054049;UNKNOWN
2016-01-22T16:41:45.000000;2016-01-22T16:41:45.000000;b01e2f5e-0593-4f6d-9617-83e88d41f151;380.88;1.98;UNKNOWN
2016-01-22T16:41:47.000000;2016-01-22T16:41:47.000000;293fcbf1-e029-4543-ad9e-c0a221cb4f42;380.8;0.1;UNKNOWN
2016-01-22T16:41:47.000000;2016-01-22T16:41:47.000000;18958f10-e189-4a0d-a764-ac9511cd5a0a;380.88;1.0;UNKNOWN
2016-01-22T16:41:50.000000;2016-01-22T16:41:50.000000;f29e1fa2-3748-42fc-90e6-14088ac39fcc;380.79;6.5;UNKNOWN
2016-01-22T16:41:50.000000;2016-01-22T16:41:50.000000;9836ee0a-9385-4f34-8b68-e02958330113;380.8;0.5;UNKNOWN
2016-01-22T16:41:50.000000;2016-01-22T16:41:50.000000;e45f5e70-e070-4d67-a289-1e696cd768ab;380.8;3.0;UNKNOWN
2016-01-22T16:41:51.000000;2016-01-22T16:41:51.000000;b780eea8-c547-42fb-b9ee-2f911b0b8bf9;380.79;0.95;UNKNOWN
2016-01-22T16:41:53.000000;2016-01-22T16:41:53.000000;445cc8fe-af98-4e61-b4cd-ddd146099db3;380.88;5.0;UNKNOWN
2016-01-22T16:41:56.000000;2016-01-22T16:41:56.000000;c071c7ef-ed1d-4917-9b10-88edb42f3042;380.88;0.2;UNKNOWN
2016-01-22T16:41:57.000000;2016-01-22T16:41:57.000000;ac7d0daa-85d1-4f54-807a-42f147c4f97d;380.88;5.0;UNKNOWN
2016-01-22T16:41:59.000000;2016-01-22T16:41:59.000000;b7037f60-82df-42bc-8af2-caec815be5b6;380.88;0.02;UNKNOWN
2016-01-22T16:41:59.000000;2016-01-22T16:41:59.000000;af8b1611-63e9-4fad-9f29-b97595797c8c;380.88;1.0;UNKNOWN
2016-01-22T16:42:00.000000;2016-01-22T16:42:00.000000;93ce3c07-a6ab-44eb-a87b-9a20f501200d;380.88;5.0;UNKNOWN
2016-01-22T16:42:00.000000;2016-01-22T16:42:00.000000;a2038319-6509-4f34-ad49-7a5daadb2ce4;380.88;0.02;UNKNOWN
2016-01-22T16:42:02.000000;2016-01-22T16:42:02.000000;a48b5a7e-5a63-4d04-a83e-9dc1a8619c59;380.88;6.39435482;UNKNOWN
2016-01-22T16:42:02.000000;2016-01-22T16:42:02.000000;6c1b4663-8e09-459c-8fcf-9e75b6179696;380.68;3.0;UNKNOWN
2016-01-22T16:42:02.000000;2016-01-22T16:42:02.000000;89730ee1-152b-4592-931f-0ee11bed4330;380.88;3.60564518;UNKNOWN
2016-01-22T16:42:02.000000;2016-01-22T16:42:02.000000;63a58e1f-8747-4476-bac0-31b3fb7ded5a;380.67;7.2092538;UNKNOWN
2016-01-22T16:42:02.000000;2016-01-22T16:42:02.000000;224a61f2-4eb1-4551-ba53-3417d8ff04e6;380.68;6.0;UNKNOWN
2016-01-22T16:42:02.000000;2016-01-22T16:42:02.000000;94572b88-9ef8-4cb9-a4c6-24ad17b749d2;380.68;0.5;UNKNOWN
2016-01-22T16:42:02.000000;2016-01-22T16:42:02.000000;7b7031ea-b119-4a1c-bf4a-dd249e01448f;380.67;6.5191;UNKNOWN
2016-01-22T16:42:03.000000;2016-01-22T16:42:03.000000;d7985764-908f-431b-9424-f4d862546a7a;381.6;0.05;UNKNOWN
2016-01-22T16:42:03.000000;2016-01-22T16:42:03.000000;33edc91f-0727-4888-97a6-a972119a9558;380.88;6.2416;UNKNOWN
2016-01-22T16:42:03.000000;2016-01-22T16:42:03.000000;3139ead8-b4cd-4d6f-8023-2626a7ecda25;381.0;0.3;UNKNOWN
2016-01-22T16:42:05.000000;2016-01-22T16:42:05.000000;02ddaa13-8fde-4593-9969-7c0f47259039;380.69;0.05;UNKNOWN
2016-01-22T16:42:05.000000;2016-01-22T16:42:05.000000;1d6e0bb2-a18f-45df-9fca-c1fc7780a576;380.68;0.5;UNKNOWN
2016-01-22T16:42:05.000000;2016-01-22T16:42:05.000000;812baec5-77bb-4c2a-9c6a-0ccce03c47df;380.68;1.7499;UNKNOWN
2016-01-22T16:42:06.000000;2016-01-22T16:42:06.000000;41658457-723b-4b2c-b750-6322be26c890;381.6;0.5;UNKNOWN
2016-01-22T16:42:06.000000;2016-01-22T16:42:06.000000;ecbb6b8f-d96e-4236-b3c2-84255ebbbd01;381.6;0.52;UNKNOWN
2016-01-22T16:42:08.000000;2016-01-22T16:42:08.000000;6b6b4b45-0565-4aab-a9dc-b44cf10be55e;380.94;25.2349;UNKNOWN
2016-01-22T16:42:08.000000;2016-01-22T16:42:08.000000;a85441e4-0e2e-4293-a8fb-7c47090f1374;380.67;16.34178539;UNKNOWN
2016-01-22T16:42:08.000000;2016-01-22T16:42:08.000000;e47e18aa-058f-4bf4-8beb-086c03d4bdce;380.88;1.0;UNKNOWN
2016-01-22T16:42:08.000000;2016-01-22T16:42:08.000000;c5aef2bd-4e7d-46b0-9429-3935da415236;380.69;0.5;UNKNOWN
2016-01-22T16:42:08.000000;2016-01-22T16:42:08.000000;7bc48a74-39a4-4910-861a-899abb528dfb;380.69;6.5624;UNKNOWN
2016-01-22T16:42:08.000000;2016-01-22T16:42:08.000000;0528aee2-f8d2-4aa8-b6d3-d3627cbd484c;380.88;3.0;UNKNOWN
2016-01-22T16:42:08.000000;2016-01-22T16:42:08.000000;20e2ddc1-0302-4112-882e-79fae9594c76;380.68;1.2501;UNKNOWN
2016-01-22T16:42:10.000000;2016-01-22T16:42:10.000000;951b19c0-3cb7-4d03-88e6-2430442a260f;381.63;1.02;UNKNOWN
2016-01-22T16:42:10.000000;2016-01-22T16:42:10.000000;1b29b588-3d76-4e26-9469-07276899efb2;381.61;6.0;UNKNOWN
2016-01-22T16:42:10.000000;2016-01-22T16:42:10.000000;fc577939-94da-4017-8d67-878d170ccc71;381.59;0.5;UNKNOWN
2016-01-22T16:42:10.000000;2016-01-22T16:42:10.000000;e514dca2-43f5-48ab-b705-9fb693f0a0d8;381.6;2.48;UNKNOWN
2016-01-22T16:42:11.000000;2016-01-22T16:42:11.000000;9e710ed9-cae5-463a-ae14-6e4c6aac91b8;381.63;0.1;UNKNOWN
2016-01-22T16:42:13.000000;2016-01-22T16:42:13.000000;f8adf092-b4be-48d1-9c48-0e11c47bf781;381.75;0.49405302;UNKNOWN
2016-01-22T16:42:13.000000;2016-01-22T16:42:13.000000;7b1920ed-6831-4654-9882-655511658519;381.63;1.50594698;UNKNOWN
2016-01-22T16:42:17.000000;2016-01-22T16:42:17.000000;03891711-abeb-4c80-a363-c69ed5bb979f;382.21;0.58104692;UNKNOWN
2016-01-22T16:42:17.000000;2016-01-22T16:42:17.000000;8570a492-1234-481c-9b3e-b7bae647e113;381.75;2.13185948;UNKNOWN
2016-01-22T16:42:17.000000;2016-01-22T16:42:17.000000;57417227-eaa8-42c5-81b1-cf62142cb51b;381.87;2.62584355;UNKNOWN
2016-01-22T16:42:17.000000;2016-01-22T16:42:17.000000;e30d8e57-13e5-4350-b97d-b4dac1edfa27;382.1;2.6259125;UNKNOWN
2016-01-22T16:42:17.000000;2016-01-22T16:42:17.000000;ef4ba160-abf0-4bf4-8f05-9259b3f2639c;382.0;5.0;UNKNOWN
2016-01-22T16:42:17.000000;2016-01-22T16:42:17.000000;ea7aaa7f-140b-412e-8851-e852b6095c6d;381.99;2.62584355;UNKNOWN
2016-01-22T16:42:17.000000;2016-01-22T16:42:17.000000;ce8ec403-bb86-4358-aef9-96e2609e4a95;381.73;10.0;UNKNOWN
2016-01-22T16:42:21.000000;2016-01-22T16:42:21.000000;4d0a2a48-5d1f-4d18-82cc-85dac6a23ef0;381.27;14.8253;UNKNOWN
2016-01-22T16:42:21.000000;2016-01-22T16:42:21.000000;5f4a09a7-0755-40bd-af00-888bb9f10b5d;381.28;25.6747;UNKNOWN
2016-01-22T16:42:21.000000;2016-01-22T16:42:21.000000;8d5c5120-b05f-4d46-97e3-c4245859a5ab;381.29;6.0;UNKNOWN
2016-01-22T16:42:21.000000;2016-01-22T16:42:21.000000;7017a95e-a310-457f-a7f4-817bae829dc1;381.29;3.0;UNKNOWN
2016-01-22T16:42:21.000000;2016-01-22T16:42:21.000000;b1eb7eae-72eb-48b6-abee-aba80dcc8df8;381.29;0.5;UNKNOWN
2016-01-22T16:42:22.000000;2016-01-22T16:42:22.000000;73363d5c-6b92-4285-9d5a-3a75f8f27112;381.93;2.2999;UNKNOWN
2016-01-22T16:42:24.000000;2016-01-22T16:42:24.000000;b4915cc7-febd-469e-979e-623d814e037a;381.95;1.0;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;858f5f9c-4e50-4c36-9750-3214dc92b731;381.3;0.5;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;96f0d1bb-4b95-441f-b0e8-de404215595d;381.25;9.27;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;cae574fb-3113-46c8-b95f-c9fa43cd1694;381.28;2.62123198;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;c5a74fad-0947-4cb2-be3f-abaf54016ebf;381.24;23.356;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;571133b4-1fec-4ecc-921c-5a303b675fce;381.11;1.0;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;14c14447-cb97-44ab-a73d-dff2e2a58148;381.3;0.5;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;b7e28607-2a0d-4e4b-9390-a5d4b6727b4a;381.02;4.71286802;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;cb13f984-6bed-4d09-ba33-7de31b4dd155;381.02;22.2429;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;48cfb603-f72e-4b3c-bad6-c5dc63dd10ee;381.32;0.5;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;dfb376a5-1b2f-40c8-967b-a388c6b8bc40;381.3;0.5;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;da8f48dc-ebca-4431-a904-4c8e22c719b3;381.31;3.0;UNKNOWN
2016-01-22T16:42:30.000000;2016-01-22T16:42:30.000000;6dc018ac-843d-4e13-814e-b6e8ff5c4bbb;382.26;2.2999;UNKNOWN
2016-01-22T16:42:32.000000;2016-01-22T16:42:32.000000;8cd34845-21a7-4cc3-b322-d69a829dbd6d;382.24;5.0799;UNKNOWN
2016-01-22T16:42:32.000000;2016-01-22T16:42:32.000000;f4f4d48f-9b51-4702-a834-93ed0ca69ee5;382.23;16.9201;UNKNOWN
2016-01-22T16:42:34.000000;2016-01-22T16:42:34.000000;35ecd47f-54df-481d-ad89-3df5b9006fc7;382.25;0.8;UNKNOWN
2016-01-22T16:42:37.000000;2016-01-22T16:42:37.000000;342999ae-9cfa-46e0-96f6-83c581cf11a4;382.25;1.44271512;UNKNOWN
2016-01-22T16:42:42.000000;2016-01-22T16:42:42.000000;2b2c0bb2-da69-4fef-a47e-6f3a7de31ae1;382.46;2.6260849;UNKNOWN
2016-01-22T16:42:42.000000;2016-01-22T16:42:42.000000;e95918cd-615e-4ff9-b0a8-1edd8d67c6ee;382.3;0.07;UNKNOWN
2016-01-22T16:42:42.000000;2016-01-22T16:42:42.000000;86c14cbc-6aa3-4573-9d10-e1558e5d4907;382.29;0.4;UNKNOWN
2016-01-22T16:42:42.000000;2016-01-22T16:42:42.000000;27f975b3-b6c7-4941-b2e0-3931fc74e5d5;382.27;2.62563672;UNKNOWN
2016-01-22T16:42:42.000000;2016-01-22T16:42:42.000000;f28ae622-9a2f-4a74-bb00-9e7f8bd3b055;382.4;2.62563672;UNKNOWN
2016-01-22T16:42:48.000000;2016-01-22T16:42:48.000000;8e847868-d5dd-40d3-b616-59cf048884ff;382.89;6.5053;UNKNOWN
2016-01-22T16:42:48.000000;2016-01-22T16:42:48.000000;8a3a85b5-8d6e-4cc3-bcba-c0c58c5f96a6;382.91;10.5447;UNKNOWN
2016-01-22T16:42:48.000000;2016-01-22T16:42:48.000000;4d8821a2-77f4-45ad-a5d3-edf1e5f19a3e;382.64;12.0;UNKNOWN
2016-01-22T16:42:48.000000;2016-01-22T16:42:48.000000;1e388774-587b-4112-8986-4fd248c4be59;382.91;5.72;UNKNOWN
2016-01-22T16:42:48.000000;2016-01-22T16:42:48.000000;ccc1ae46-6976-49fb-bcb5-f331a27c8964;382.64;15.23;UNKNOWN
2016-01-22T16:42:49.000000;2016-01-22T16:42:49.000000;5a607214-4e95-46df-8f65-446971c90ad1;382.96;0.1;UNKNOWN
2016-01-22T16:42:57.000000;2016-01-22T16:42:57.000000;ad866dac-14d3-4b65-a0b3-a21e7d15baf8;382.7;0.1;UNKNOWN
2016-01-22T16:42:58.000000;2016-01-22T16:42:58.000000;8ab696d6-6ea3-4374-8404-4cf48a4189d4;382.7;3.64;UNKNOWN
2016-01-22T16:42:59.000000;2016-01-22T16:42:59.000000;207560f1-eeb9-445e-9347-2e7da3d8f133;382.94;0.45;UNKNOWN
2016-01-22T16:43:00.000000;2016-01-22T16:43:00.000000;3e75430f-297f-48f7-8eb0-109898af5bf4;382.93;0.02;UNKNOWN
2016-01-22T16:43:00.000000;2016-01-22T16:43:00.000000;292ea479-d932-40cc-8409-c9f5a8c2b565;382.93;5.0;UNKNOWN
2016-01-22T16:43:01.000000;2016-01-22T16:43:01.000000;efd3b1b0-4c7a-40b3-b73d-fb35ae8063e8;383.17;14.14;UNKNOWN
2016-01-22T16:43:01.000000;2016-01-22T16:43:01.000000;c6bc0c1d-5d5e-41ef-bd36-b7652353300a;383.2;12.43995888;UNKNOWN
2016-01-22T16:43:01.000000;2016-01-22T16:43:01.000000;155e5d66-5b1c-4ddc-a45a-e572f81a4e3e;382.7;4.2695;UNKNOWN
2016-01-22T16:43:01.000000;2016-01-22T16:43:01.000000;bbfdfd1b-c8c7-4fd7-9248-d49d575755c9;382.94;8.29795;UNKNOWN
2016-01-22T16:43:01.000000;2016-01-22T16:43:01.000000;a95c24a8-31de-4f2d-8453-b4c0462318ba;383.2;2.62209112;UNKNOWN
2016-01-22T16:43:01.000000;2016-01-22T16:43:01.000000;fec461fe-db23-4a4e-9a4f-69fe2e49705d;382.93;0.5;UNKNOWN
2016-01-22T16:43:01.000000;2016-01-22T16:43:01.000000;1fa4b042-a390-4baf-b041-cfc3066a864e;383.16;12.0;UNKNOWN
2016-01-22T16:43:01.000000;2016-01-22T16:43:01.000000;ae51bece-21f4-4200-af69-e731645d4f65;382.71;6.4905;UNKNOWN
2016-01-22T16:43:02.000000;2016-01-22T16:43:02.000000;9f931df6-3209-4cb5-b12a-4735f49b7a26;383.2;0.3;UNKNOWN
2016-01-22T16:43:04.000000;2016-01-22T16:43:04.000000;ffbe8f77-599d-41e0-b6fb-1c0961f74002;383.24;0.99;UNKNOWN
2016-01-22T16:43:04.000000;2016-01-22T16:43:04.000000;5890ec39-698a-4224-b820-ad8261dc4ad1;383.46;3.36821824;UNKNOWN
2016-01-22T16:43:04.000000;2016-01-22T16:43:04.000000;70a15967-533c-4bdc-be33-9fa647bfe959;383.24;1.63178176;UNKNOWN
2016-01-22T16:43:05.000000;2016-01-22T16:43:05.000000;e307f441-ba58-4368-8e7b-14c4a43a417f;382.72;2.76;UNKNOWN
2016-01-22T16:43:12.000000;2016-01-22T16:43:12.000000;61a22fc2-cdb3-4211-9595-6fb512d6147f;382.7;3.1995;UNKNOWN
2016-01-22T16:43:12.000000;2016-01-22T16:43:12.000000;2a6ade54-0d4e-4908-a4ff-1af1d9326d5a;382.71;0.1;UNKNOWN
2016-01-22T16:43:12.000000;2016-01-22T16:43:12.000000;f31a4004-791c-4a05-bae5-2aebcce5bd5e;382.7;11.9905;UNKNOWN
2016-01-22T16:43:12.000000;2016-01-22T16:43:12.000000;7957e364-e901-444c-ad54-5bac2bd47dc9;382.71;0.4;UNKNOWN
2016-01-22T16:43:15.000000;2016-01-22T16:43:15.000000;874980b0-8370-4078-b025-195fd20358cf;382.98;0.99;UNKNOWN
2016-01-22T16:43:18.000000;2016-01-22T16:43:18.000000;034477c1-4e34-4fbb-a34b-755991b882e1;382.72;0.97;UNKNOWN
2016-01-22T16:43:21.000000;2016-01-22T16:43:21.000000;fb0c8b71-3251-4ce0-a6da-3487076efd19;382.72;0.39;UNKNOWN
2016-01-22T16:43:22.000000;2016-01-22T16:43:22.000000;e64af232-5bed-41c8-9755-634d7b89cb54;382.72;3.12;UNKNOWN
2016-01-22T16:43:25.000000;2016-01-22T16:43:25.000000;7f05c691-58ae-46f6-90fb-0c68da55b85d;382.5;0.13;UNKNOWN
2016-01-22T16:43:25.000000;2016-01-22T16:43:25.000000;49aae095-a187-4787-9508-fb7ee80fbed6;382.72;0.52;UNKNOWN
2016-01-22T16:43:25.000000;2016-01-22T16:43:25.000000;97dc5a01-2f77-4212-a80e-fe241757ca32;382.7;17.61;UNKNOWN
2016-01-22T16:43:30.000000;2016-01-22T16:43:30.000000;11bb2354-d175-40a9-b12c-ccdb1335483e;382.5;0.5;UNKNOWN
2016-01-22T16:43:31.000000;2016-01-22T16:43:31.000000;3eefdfef-c6e8-4761-a704-5d0d92c38496;382.82;0.8961;UNKNOWN
2016-01-22T16:43:31.000000;2016-01-22T16:43:31.000000;a4ad0ff7-1c76-4e84-aadc-a6a03d24fa62;382.82;0.5;UNKNOWN
2016-01-22T16:43:31.000000;2016-01-22T16:43:31.000000;ac8ae1dc-e5fa-464a-a92b-300d19554736;382.83;0.02;UNKNOWN
2016-01-22T16:43:32.000000;2016-01-22T16:43:32.000000;2d3f9d5d-b330-4079-a762-5b0705a154e7;382.82;3.0;UNKNOWN
2016-01-22T16:43:32.000000;2016-01-22T16:43:32.000000;1e43cdfc-0a3a-4244-a7e7-4840dcbdc3e2;382.82;5.1039;UNKNOWN
2016-01-22T16:43:32.000000;2016-01-22T16:43:32.000000;ce0335c5-0a4b-49e4-b0c0-e9dd48cc87c6;382.84;0.82658226;UNKNOWN
2016-01-22T16:43:32.000000;2016-01-22T16:43:32.000000;2be5b1ac-d613-46a1-b947-c6ba964f0e4c;382.83;6.487;UNKNOWN
2016-01-22T16:43:34.000000;2016-01-22T16:43:34.000000;054cc585-b2c7-4c85-94c2-605863a30d46;382.74;39.95;UNKNOWN
2016-01-22T16:43:34.000000;2016-01-22T16:43:34.000000;f0c58555-128d-438d-a201-dc92528c7060;382.82;0.5;UNKNOWN
2016-01-22T16:43:34.000000;2016-01-22T16:43:34.000000;177b09e4-43d2-4212-ab89-b98fd5ab7fd1;382.73;0.5;UNKNOWN
2016-01-22T16:43:34.000000;2016-01-22T16:43:34.000000;ddf62d74-02f3-4dba-804c-560509f5baeb;382.91;0.89424616;UNKNOWN
2016-01-22T16:43:34.000000;2016-01-22T16:43:34.000000;1e2f5df0-7ada-4d9a-9b6e-6c5693aea30e;382.84;24.59431774;UNKNOWN
2016-01-22T16:43:35.000000;2016-01-22T16:43:35.000000;95ae2097-6b56-4ab1-9257-fa647dca5026;382.5;0.7032;UNKNOWN
2016-01-22T16:43:37.000000;2016-01-22T16:43:37.000000;f1f8172e-213a-489c-ad02-2e23e8e5fce6;382.84;0.85;UNKNOWN
2016-01-22T16:43:39.000000;2016-01-22T16:43:39.000000;19a75267-5630-401c-8768-8a00c8940e7f;382.84;0.9723;UNKNOWN
2016-01-22T16:43:39.000000;2016-01-22T16:43:39.000000;b43a466c-ac03-492c-89df-0c0796f4ac86;382.5;0.4999;UNKNOWN
2016-01-22T16:43:46.000000;2016-01-22T16:43:46.000000;b0dd34eb-a1f6-4fc5-91da-96c5821378bd;382.5;0.14271888;UNKNOWN
2016-01-22T16:43:50.000000;2016-01-22T16:43:50.000000;f6e0dab4-d52d-4539-b651-3543ff622c17;382.74;0.084988;UNKNOWN
2016-01-22T16:43:50.000000;2016-01-22T16:43:50.000000;1f04d1f7-6075-48e7-83b7-bcd615455a27;382.73;0.015012;UNKNOWN
2016-01-22T16:44:02.000000;2016-01-22T16:44:02.000000;74b121eb-2170-4388-9da2-0a097193096c;382.6;0.02;UNKNOWN
2016-01-22T16:44:20.000000;2016-01-22T16:44:20.000000;69a8b3e0-9da6-4a26-92c6-4603ebbc0160;382.6;0.37;UNKNOWN
2016-01-22T16:44:20.000000;2016-01-22T16:44:20.000000;8c8f69c9-f2fb-4570-bdab-0632b8f42d44;382.59;0.01;UNKNOWN
2016-01-22T16:44:23.000000;2016-01-22T16:44:23.000000;23dcf418-3791-47df-ac8c-0df673c9ca45;382.6;19.61;UNKNOWN
2016-01-22T16:44:30.000000;2016-01-22T16:44:30.000000;e24d0373-a414-42f6-a9f4-e5765f6e7e74;382.61;0.01;UNKNOWN
2016-01-22T16:44:38.000000;2016-01-22T16:44:38.000000;ab54698e-96df-4f75-baaa-a9939e2103e7;382.75;3.0;UNKNOWN
2016-01-22T16:44:51.000000;2016-01-22T16:44:51.000000;8944d975-2373-41c9-a121-bc0bb213d791;382.75;1.99;UNKNOWN
2016-01-22T16:44:51.000000;2016-01-22T16:44:51.000000;cb40c892-b9ca-4175-b034-b98dfd194772;382.74;0.01;UNKNOWN
2016-01-22T16:44:59.000000;2016-01-22T16:44:59.000000;c010789e-1bd3-48ae-8906-8db8d7b10574;382.69;0.02994;UNKNOWN
2016-01-22T16:45:02.000000;2016-01-22T16:45:02.000000;8aeb7500-0522-4725-8e82-562176f5ca45;382.75;3.0;UNKNOWN
2016-01-22T16:45:04.000000;2016-01-22T16:45:04.000000;17814937-f4f1-42f3-aa7d-84a8abb5ee56;382.75;0.5;UNKNOWN
2016-01-22T16:45:06.000000;2016-01-22T16:45:06.000000;32fdca79-bde3-4db5-ba26-7ca8b801329c;382.75;3.0;UNKNOWN
2016-01-22T16:45:10.000000;2016-01-22T16:45:10.000000;3070fe76-2670-4dbd-89bf-b571b02d9960;382.75;0.15429599;UNKNOWN
2016-01-22T16:45:29.000000;2016-01-22T16:45:29.000000;cd256f4e-ad3e-48d0-afb7-0c1cf6696f03;382.74;0.413;UNKNOWN
2016-01-22T16:45:29.000000;2016-01-22T16:45:29.000000;77e0f8b4-e958-4e85-9b18-204b0fe44f4b;382.74;0.274;UNKNOWN
2016-01-22T16:45:32.000000;2016-01-22T16:45:32.000000;c2d096cd-4180-4057-a0a8-1fc8c9dd603a;382.7;0.309;UNKNOWN
2016-01-22T16:45:32.000000;2016-01-22T16:45:32.000000;3a1bff36-35e7-4e16-bd46-3b6a077368c0;382.68;0.7447726;UNKNOWN
2016-01-22T16:45:32.000000;2016-01-22T16:45:32.000000;c2f9fe6e-7471-4084-a2f1-ff258596d527;382.71;0.31;UNKNOWN
2016-01-22T16:45:32.000000;2016-01-22T16:45:32.000000;f74ed5ae-f756-45f2-936d-ffcacc1e36a6;382.72;0.0471;UNKNOWN
2016-01-22T16:45:33.000000;2016-01-22T16:45:33.000000;e085c5da-6738-4886-a9f4-56b4ff3dae20;382.74;8.4851;UNKNOWN
2016-01-22T16:45:43.000000;2016-01-22T16:45:43.000000;98f16e9e-894c-44eb-ab56-fe3843960d8a;382.74;2.0;UNKNOWN
2016-01-22T16:45:48.000000;2016-01-22T16:45:48.000000;72cadea1-a973-41a9-9ace-420bebdf4a84;382.65;0.6;UNKNOWN
2016-01-22T16:45:56.000000;2016-01-22T16:45:56.000000;560d772d-5980-4c1a-8244-e27000e04cf5;382.62;6.93;UNKNOWN
2016-01-22T16:45:56.000000;2016-01-22T16:45:56.000000;4b31581c-8c7f-4a7a-8a83-3d08958be7d1;382.6;5.91;UNKNOWN
