time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T07:20:06.000000;2016-04-28T07:20:06.000000;77f03705-7202-4f32-a3f4-3d61d4e4b479;442.44;0.33909193;UNKNOWN
2016-04-28T07:20:28.000000;2016-04-28T07:20:28.000000;46bcf47d-8863-4023-85a0-0bc192c03979;442.7;0.1;UNKNOWN
2016-04-28T07:20:28.000000;2016-04-28T07:20:28.000000;917b63c8-e974-4e37-a459-9673989e69cc;442.94;0.02700346;UNKNOWN
2016-04-28T07:21:18.000000;2016-04-28T07:21:18.000000;b3082464-dad1-4916-8163-e07581e5bf6b;442.93;0.08551064;UNKNOWN
2016-04-28T07:21:19.000000;2016-04-28T07:21:19.000000;f2b71605-5f74-4b08-b647-36b539a2d625;442.93;0.13177091;UNKNOWN
2016-04-28T07:21:41.000000;2016-04-28T07:21:41.000000;214fe824-f9ac-408a-b4d4-34667144c078;442.93;0.08323515;UNKNOWN
2016-04-28T07:21:55.000000;2016-04-28T07:21:55.000000;f62bafc4-df5c-48c2-9879-3c8a364238d0;442.93;0.13641777;UNKNOWN
2016-04-28T07:21:59.000000;2016-04-28T07:21:59.000000;b9786c9e-3fbc-4b36-b52b-69276ee98f0c;442.96;0.0359;UNKNOWN
2016-04-28T07:21:59.000000;2016-04-28T07:21:59.000000;1e6baf5d-772f-4209-85e2-a75bbef91c95;442.96;0.8059;UNKNOWN
2016-04-28T07:22:06.000000;2016-04-28T07:22:06.000000;0ff1dfb0-fbda-4470-a1e2-d1cb1a096b16;442.93;0.08137083;UNKNOWN
2016-04-28T07:22:17.000000;2016-04-28T07:22:17.000000;6acb110b-454a-4b01-8ca1-76a80ce5fe72;442.93;0.14270221;UNKNOWN
2016-04-28T07:22:33.000000;2016-04-28T07:22:33.000000;da9edc7e-e8f2-4cac-8575-78b8ab23b7e9;442.94;0.09694721;UNKNOWN
2016-04-28T07:22:44.000000;2016-04-28T07:22:44.000000;933040ac-f71a-4715-be66-d98e3cb7800d;442.94;0.134425;UNKNOWN
2016-04-28T07:23:00.000000;2016-04-28T07:23:00.000000;873b961c-cc01-4247-a0c0-fb08e00337a5;442.94;0.08276531;UNKNOWN
2016-04-28T07:23:11.000000;2016-04-28T07:23:11.000000;46f0ab26-af39-4d0b-8a76-d9e2b1356705;442.94;0.1324082;UNKNOWN
2016-04-28T07:23:22.000000;2016-04-28T07:23:22.000000;8320e378-f1f0-4a75-bbf8-0c119f36faeb;442.94;0.0867261;UNKNOWN
2016-04-28T07:23:34.000000;2016-04-28T07:23:34.000000;e0bc79a5-1fb2-41c4-8ff1-e3cdfe47c67a;442.96;2.1941;UNKNOWN
2016-04-28T07:23:34.000000;2016-04-28T07:23:34.000000;a9f1d21c-c1b1-492d-b35c-da3e1de9ece3;442.98;0.0517;UNKNOWN
2016-04-28T07:23:34.000000;2016-04-28T07:23:34.000000;34707e54-9f66-4594-9b31-76cdafd8c1ce;442.95;1.0;UNKNOWN
2016-04-28T07:23:34.000000;2016-04-28T07:23:34.000000;b312f66e-da75-4874-bb04-48bb22246d1f;442.99;15.33428108;UNKNOWN
2016-04-28T07:23:38.000000;2016-04-28T07:23:38.000000;53bc9236-401c-4271-89bd-cee04b4f8058;442.94;0.14059952;UNKNOWN
2016-04-28T07:23:53.000000;2016-04-28T07:23:53.000000;15ff6638-4d83-4dc8-b0ed-670a711c0e30;442.98;1.0;UNKNOWN
2016-04-28T07:23:55.000000;2016-04-28T07:23:55.000000;9e23be81-3d91-4f87-97b0-426d5b2cbb74;442.98;0.09325916;UNKNOWN
2016-04-28T07:23:59.000000;2016-04-28T07:23:59.000000;361e76b7-1cf4-4182-9e2a-930e4c012365;442.99;28.80825191;UNKNOWN
2016-04-28T07:24:01.000000;2016-04-28T07:24:01.000000;d507afe8-2be3-49d6-812c-79d2659ca401;442.98;0.14413703;UNKNOWN
2016-04-28T07:24:12.000000;2016-04-28T07:24:12.000000;14ac9bd3-5186-4e01-acc3-b4fb37726f4f;442.98;0.09660204;UNKNOWN
2016-04-28T07:24:24.000000;2016-04-28T07:24:24.000000;08c93d63-4475-4ad3-9e5e-e4809f02f248;442.98;0.11603042;UNKNOWN
2016-04-28T07:24:25.000000;2016-04-28T07:24:25.000000;8d4acb0b-6b13-4cd9-aabe-d1238b85852d;442.98;0.13370926;UNKNOWN
2016-04-28T07:24:37.000000;2016-04-28T07:24:37.000000;93c7fc25-a9fa-4a12-8300-c289fff93ae0;442.98;0.07773717;UNKNOWN
2016-04-28T07:24:38.000000;2016-04-28T07:24:38.000000;e1249ccf-cf78-4136-83a0-7b8453a05a28;442.98;0.26792263;UNKNOWN
2016-04-28T07:24:39.000000;2016-04-28T07:24:39.000000;636c39d8-1d76-4d54-a429-82dce9dcb718;442.98;0.0946244;UNKNOWN
2016-04-28T07:24:41.000000;2016-04-28T07:24:41.000000;12ccaaf2-9e4b-438d-80f4-5f5cd3dba8c2;442.98;0.39902624;UNKNOWN
2016-04-28T07:24:48.000000;2016-04-28T07:24:48.000000;5ba0ac5f-b5ec-4b8c-90ad-346ed7fd0a79;442.98;0.131695;UNKNOWN
2016-04-28T07:25:00.000000;2016-04-28T07:25:00.000000;3a1f6627-04e6-4f55-9e4f-a6bb9298a67c;442.98;0.09619054;UNKNOWN
2016-04-28T07:25:01.000000;2016-04-28T07:25:01.000000;8d5385fc-11a4-48d3-9ade-61db153adcb7;442.98;0.07807738;UNKNOWN
2016-04-28T07:25:03.000000;2016-04-28T07:25:03.000000;3ccdf084-921a-4cb4-a26d-21e0b207cabb;442.98;0.38887757;UNKNOWN
2016-04-28T07:25:16.000000;2016-04-28T07:25:16.000000;7c3b2401-03ca-4749-a741-59be4e0b54bc;442.98;0.14672096;UNKNOWN
2016-04-28T07:25:27.000000;2016-04-28T07:25:27.000000;b68f2959-0d77-4e0b-b0a0-527ae65dd669;442.99;0.16;UNKNOWN
2016-04-28T07:25:27.000000;2016-04-28T07:25:27.000000;4c722347-2df9-447b-90d7-f5831541a0da;442.98;0.09703329;UNKNOWN
2016-04-28T07:25:29.000000;2016-04-28T07:25:29.000000;8a63cc0e-825d-4e5c-8740-018bcb090fae;442.98;0.07241833;UNKNOWN
2016-04-28T07:25:30.000000;2016-04-28T07:25:30.000000;df92a50c-e6a5-4e35-b0db-f40a986d0fd1;442.98;0.39456268;UNKNOWN
2016-04-28T07:25:32.000000;2016-04-28T07:25:32.000000;1e80258a-aa6b-4ae0-a1da-9f796b22abdd;442.99;5.0;UNKNOWN
2016-04-28T07:25:36.000000;2016-04-28T07:25:36.000000;0b24172a-db84-475b-a2c6-0de1bfd5d81f;442.99;4.578;UNKNOWN
2016-04-28T07:25:43.000000;2016-04-28T07:25:43.000000;dfd6ffcc-b8c4-48f1-8b75-71258cbd2f24;442.98;0.13590232;UNKNOWN
2016-04-28T07:25:56.000000;2016-04-28T07:25:56.000000;dfe27767-2155-4f72-89ed-c213d2b09d2b;442.98;0.0980269;UNKNOWN
2016-04-28T07:25:57.000000;2016-04-28T07:25:57.000000;876537cf-1552-4dee-8d20-8b56d940a14d;442.98;0.06859868;UNKNOWN
2016-04-28T07:25:58.000000;2016-04-28T07:25:58.000000;b226846c-157f-49be-81be-77802ef22276;442.98;0.27792187;UNKNOWN
2016-04-28T07:25:58.000000;2016-04-28T07:25:58.000000;7c24b5d5-903f-49cd-a9cd-a95ed0687ff6;442.98;0.1066454;UNKNOWN
2016-04-28T07:26:14.000000;2016-04-28T07:26:14.000000;568c52d8-e385-45f5-b2ea-1995a5424740;442.98;0.06079372;UNKNOWN
2016-04-28T07:26:15.000000;2016-04-28T07:26:15.000000;e82db602-1578-4a49-9649-666309b89eab;442.98;0.09895809;UNKNOWN
2016-04-28T07:26:21.000000;2016-04-28T07:26:21.000000;d9199031-6316-4b47-82b6-0af4a393d6ea;442.98;0.09561892;UNKNOWN
2016-04-28T07:26:22.000000;2016-04-28T07:26:22.000000;486d5c9f-a8c7-435e-bbc6-a8f1f51852d7;442.98;0.07984237;UNKNOWN
2016-04-28T07:26:23.000000;2016-04-28T07:26:23.000000;3bf9412b-1d7d-48d9-9856-9a5d46f07902;442.98;0.39843454;UNKNOWN
2016-04-28T07:26:29.000000;2016-04-28T07:26:29.000000;f95a610e-e702-4912-afc0-1939bc2f5c94;442.98;0.13573016;UNKNOWN
2016-04-28T07:26:44.000000;2016-04-28T07:26:44.000000;776284db-7d95-4d73-b856-51ec091e7d3e;442.98;0.08199192;UNKNOWN
2016-04-28T07:26:45.000000;2016-04-28T07:26:45.000000;17b5efa1-53b7-4935-89c9-9d3aec893c32;442.98;0.07186942;UNKNOWN
2016-04-28T07:27:09.000000;2016-04-28T07:27:09.000000;8c489bf7-b74f-4e7c-9a72-84c6e922ad00;442.98;0.87412447;UNKNOWN
2016-04-28T07:27:18.000000;2016-04-28T07:27:18.000000;5437ac0d-fff7-4243-99df-d036007285d8;442.99;0.05905709;UNKNOWN
2016-04-28T07:27:24.000000;2016-04-28T07:27:24.000000;baa30d1c-821f-4b1d-996b-37071b834a55;442.98;0.1;UNKNOWN
2016-04-28T07:27:35.000000;2016-04-28T07:27:35.000000;3704fc72-517f-4c4a-aa87-2f46d3fd2783;442.98;0.0887173;UNKNOWN
2016-04-28T07:27:37.000000;2016-04-28T07:27:37.000000;1bae6063-eaf8-4730-8147-efd8d081da72;442.98;0.06248683;UNKNOWN
2016-04-28T07:27:39.000000;2016-04-28T07:27:39.000000;15d0f2af-0f4f-4190-9ed6-02c8414d68e7;442.98;0.39643195;UNKNOWN
2016-04-28T07:27:40.000000;2016-04-28T07:27:40.000000;39b261e5-739f-4e04-bc27-32e2475885bd;442.98;0.14997732;UNKNOWN
2016-04-28T07:27:47.000000;2016-04-28T07:27:47.000000;9ffb3f80-6d2a-4458-b25c-e58c736c7554;442.98;0.0987388;UNKNOWN
2016-04-28T07:27:48.000000;2016-04-28T07:27:48.000000;832174d5-3acd-4639-b8f7-5fee0db34044;442.99;0.5;UNKNOWN
2016-04-28T07:27:48.000000;2016-04-28T07:27:48.000000;b746f6a1-9699-45f2-acc1-3ff54ff46356;442.98;0.07892184;UNKNOWN
2016-04-28T07:27:49.000000;2016-04-28T07:27:49.000000;d082b0fe-73cd-4bf2-96d8-4cfceb8de43b;442.98;0.3851793;UNKNOWN
2016-04-28T07:27:50.000000;2016-04-28T07:27:50.000000;3a3cc8fc-55f3-4dd3-9493-862bcd757d31;442.98;0.13200298;UNKNOWN
2016-04-28T07:27:56.000000;2016-04-28T07:27:56.000000;17c59763-2773-4ef3-9350-a83d881783a0;442.98;0.0830282;UNKNOWN
2016-04-28T07:27:58.000000;2016-04-28T07:27:58.000000;90ef746a-bf7e-44b3-9cd0-a75127bc0764;442.98;0.06753878;UNKNOWN
2016-04-28T07:27:59.000000;2016-04-28T07:27:59.000000;cf4cdf3d-4173-4760-a7a9-750068d52e3d;442.98;0.381697;UNKNOWN
2016-04-28T07:28:05.000000;2016-04-28T07:28:05.000000;69b80ccd-7e90-41ee-82d7-b6f2342f9ea2;442.99;0.01600746;UNKNOWN
2016-04-28T07:28:05.000000;2016-04-28T07:28:05.000000;d4fd044b-6faf-4f5c-9507-e39f5b864bef;442.98;0.14925725;UNKNOWN
2016-04-28T07:28:06.000000;2016-04-28T07:28:06.000000;41d574d5-ade1-4e94-8d52-b6b32b78ced6;442.99;0.2737;UNKNOWN
2016-04-28T07:28:07.000000;2016-04-28T07:28:07.000000;ee9077b0-1e44-4028-8f54-23eb6903f319;442.99;1.0;UNKNOWN
2016-04-28T07:28:14.000000;2016-04-28T07:28:14.000000;9366bf31-6ae6-404b-94be-890154d6eab0;442.98;0.1;UNKNOWN
2016-04-28T07:28:22.000000;2016-04-28T07:28:22.000000;bc886633-f31e-4afe-b6aa-fd03e50df05f;442.98;0.08850884;UNKNOWN
2016-04-28T07:28:23.000000;2016-04-28T07:28:23.000000;885e4a4b-951c-4016-a3d8-d11af198a8c6;442.98;0.02532156;UNKNOWN
2016-04-28T07:28:23.000000;2016-04-28T07:28:23.000000;becd9604-3ecc-40f4-86ef-714ce4d33d18;442.98;0.04257847;UNKNOWN
2016-04-28T07:28:25.000000;2016-04-28T07:28:25.000000;d2a0062a-ebf8-46f4-9acb-66ac418f0b1b;442.98;0.38249199;UNKNOWN
2016-04-28T07:28:27.000000;2016-04-28T07:28:27.000000;368463e3-dc39-4165-a653-de26b8acae79;442.99;0.06;UNKNOWN
2016-04-28T07:28:27.000000;2016-04-28T07:28:27.000000;914a1461-a0ee-4965-bf5c-1dd20cabe6b8;442.98;0.08059879;UNKNOWN
2016-04-28T07:28:30.000000;2016-04-28T07:28:30.000000;9d11e5a8-7e1c-4a6f-b4cc-8d67e32b28af;442.98;0.07944877;UNKNOWN
2016-04-28T07:28:31.000000;2016-04-28T07:28:31.000000;a4293d54-50e5-41e3-be94-2fdca824c26f;442.98;0.14702044;UNKNOWN
2016-04-28T07:28:33.000000;2016-04-28T07:28:33.000000;c0f3a00e-f211-46b0-81ef-9c7a750d0ee4;442.98;0.07799454;UNKNOWN
2016-04-28T07:28:37.000000;2016-04-28T07:28:37.000000;380587a3-2097-4e2d-904d-b62019d45022;442.98;0.07575387;UNKNOWN
2016-04-28T07:28:42.000000;2016-04-28T07:28:42.000000;ca5d426f-8f2b-4ed1-b97e-47f76e7dc9d4;442.99;24.194;UNKNOWN
2016-04-28T07:28:42.000000;2016-04-28T07:28:42.000000;c10d62a6-56c0-4935-8580-c56559e2ade0;442.99;0.03;UNKNOWN
2016-04-28T07:28:51.000000;2016-04-28T07:28:51.000000;14bb2270-479a-457f-a137-5a90e5378624;442.99;5.0;UNKNOWN
2016-04-28T07:28:52.000000;2016-04-28T07:28:52.000000;b425a85e-59f6-43f4-a073-684119aaf583;442.99;2.0;UNKNOWN
2016-04-28T07:28:53.000000;2016-04-28T07:28:53.000000;d20531b8-17fb-49f4-ae69-8192fe498adc;442.99;21.1021;UNKNOWN
2016-04-28T07:28:56.000000;2016-04-28T07:28:56.000000;396a35c5-e99e-4961-91b9-332ebe2048fd;442.99;12.49;UNKNOWN
2016-04-28T07:28:56.000000;2016-04-28T07:28:56.000000;412ed6dc-08ce-42c1-adba-41fe7a5db65d;442.99;3.78339993;UNKNOWN
2016-04-28T07:29:04.000000;2016-04-28T07:29:04.000000;9e116232-c257-4ec2-a04d-3bead234c05f;443.0;1.0;UNKNOWN
2016-04-28T07:29:14.000000;2016-04-28T07:29:14.000000;bd574ed3-82bb-40c6-bd7c-a40ca4661c4d;443.0;0.0359;UNKNOWN
2016-04-28T07:29:14.000000;2016-04-28T07:29:14.000000;21a86efb-14bf-4902-b4ba-27eb30e98a52;443.1;2.60205;UNKNOWN
2016-04-28T07:29:14.000000;2016-04-28T07:29:14.000000;c82805f6-b9b7-4508-89c7-e185e709d595;443.02;0.0517;UNKNOWN
2016-04-28T07:29:15.000000;2016-04-28T07:29:15.000000;52fa36e0-7dc9-40b1-9169-4350af8fca30;443.1;30.0;UNKNOWN
2016-04-28T07:29:19.000000;2016-04-28T07:29:19.000000;417e93cf-bc90-4b3c-8a11-88e36ccfcba6;443.1;8.0;UNKNOWN
2016-04-28T07:29:44.000000;2016-04-28T07:29:44.000000;49643162-0c4f-4611-a0f8-b5902f6c8e78;443.09;0.05233236;UNKNOWN
2016-04-28T07:30:07.000000;2016-04-28T07:30:07.000000;083d181f-5e0c-4e3b-a0a5-49178ddf8e51;443.1;25.9343;UNKNOWN
2016-04-28T07:30:14.000000;2016-04-28T07:30:14.000000;f8cc03d9-eea7-4163-b4aa-b11182e58f6c;443.1;25.7801;UNKNOWN
2016-04-28T07:30:15.000000;2016-04-28T07:30:15.000000;1018777f-2938-4847-a0aa-b8b5faf384c0;443.1;0.24;UNKNOWN
2016-04-28T07:30:16.000000;2016-04-28T07:30:16.000000;21f04d51-b6ed-4dfc-987c-a580f6093b53;443.1;20.7615;UNKNOWN
2016-04-28T07:30:19.000000;2016-04-28T07:30:19.000000;2c036e0d-2f9c-46bc-a198-fcb9f79c5d3f;443.1;5.0;UNKNOWN
2016-04-28T07:30:25.000000;2016-04-28T07:30:25.000000;4211a161-6b7a-4591-ba33-fdda6e66b6ee;443.1;26.0449;UNKNOWN
2016-04-28T07:31:49.000000;2016-04-28T07:31:49.000000;7aab69da-207b-4213-bd15-03a711b7d9da;443.09;0.1;UNKNOWN
2016-04-28T07:32:02.000000;2016-04-28T07:32:02.000000;8e9eee53-07b3-4570-9b03-fd6a33fb854c;443.1;5.63715;UNKNOWN
2016-04-28T07:32:11.000000;2016-04-28T07:32:11.000000;e770bbf9-10f9-4249-95d6-fed7fe30ce37;443.12;0.0359;UNKNOWN
2016-04-28T07:32:14.000000;2016-04-28T07:32:14.000000;5e3fb64d-7052-4a75-97ee-54ae1ea7010a;443.14;0.0517;UNKNOWN
2016-04-28T07:32:20.000000;2016-04-28T07:32:20.000000;3a87ea7e-52a3-409c-9d16-57a1383e0ee0;443.23;10.0;UNKNOWN
2016-04-28T07:32:29.000000;2016-04-28T07:32:29.000000;75f415e5-7bb0-41b7-bb76-2b3567292c3d;443.33;10.0;UNKNOWN
2016-04-28T07:32:47.000000;2016-04-28T07:32:47.000000;49a01471-5694-428d-a6ad-892684b258f9;443.39;0.57326499;UNKNOWN
2016-04-28T07:32:48.000000;2016-04-28T07:32:48.000000;5fec988a-174f-4367-97bd-a6bb542ca15b;443.39;0.57337899;UNKNOWN
2016-04-28T07:32:49.000000;2016-04-28T07:32:49.000000;803bc177-7ac1-45a0-b838-dfa2112d6ec8;443.39;0.51801499;UNKNOWN
2016-04-28T07:32:51.000000;2016-04-28T07:32:51.000000;6d3f0814-76fd-4739-9472-f1c72bc3deb4;443.39;0.1;UNKNOWN
2016-04-28T07:32:53.000000;2016-04-28T07:32:53.000000;32f8bb09-7c84-477f-9b29-e848528cec55;443.39;1.11846;UNKNOWN
2016-04-28T07:32:53.000000;2016-04-28T07:32:53.000000;19d6a4af-7d83-4a53-99cb-51d99bbf7731;443.39;0.57359599;UNKNOWN
2016-04-28T07:32:54.000000;2016-04-28T07:32:54.000000;5814ac8f-a441-47b1-a23c-9be23233a448;443.39;0.573715;UNKNOWN
2016-04-28T07:32:55.000000;2016-04-28T07:32:55.000000;d5d8bf4c-e1b4-4009-9a9d-63059e0bf1b8;443.39;0.551383;UNKNOWN
2016-04-28T07:32:55.000000;2016-04-28T07:32:55.000000;825b6d46-f791-4f84-950d-74cb1dbf2cfb;443.42;0.39851387;UNKNOWN
2016-04-28T07:32:55.000000;2016-04-28T07:32:55.000000;98c4bb08-e3b8-4c37-849a-cad3a133a891;443.4;0.01;UNKNOWN
2016-04-28T07:32:55.000000;2016-04-28T07:32:55.000000;31daf6de-f230-46a5-8990-7a92f9212d7d;443.39;0.036395;UNKNOWN
2016-04-28T07:32:55.000000;2016-04-28T07:32:55.000000;e671d0be-ef2b-4cec-bece-f0f6671cdc75;443.43;4.59148613;UNKNOWN
2016-04-28T07:32:56.000000;2016-04-28T07:32:56.000000;a713650a-6386-4d4b-a02d-69321e8b7f69;443.4;1.092111;UNKNOWN
2016-04-28T07:32:58.000000;2016-04-28T07:32:58.000000;5a46d69e-3110-4889-bf5f-b090f44a068d;443.4;0.519119;UNKNOWN
2016-04-28T07:32:58.000000;2016-04-28T07:32:58.000000;bc9f00e6-864d-4f54-8f48-6f0e8b574a85;443.4;0.57170937;UNKNOWN
2016-04-28T07:33:00.000000;2016-04-28T07:33:00.000000;5d03fe51-56db-4cc9-b64c-45a256dbd79b;443.41;0.05525356;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;4f96b386-2b62-4749-95b8-5f89c6e8d09f;444.02;5.0;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;6194c1c7-dece-4c7f-ab61-02293c528545;444.4;0.1;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;c0cf5c4d-ee22-4347-a184-1ce21ea502b2;444.6;0.1;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;0450d50c-5e8a-42a9-a800-9ca90de3e163;444.68;0.01;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;23c3d807-297b-4d94-97fa-1a7c50041718;444.44;0.078842;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;2f86912e-645b-4328-bbed-903cefa0d284;444.5;0.2;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;4875450c-59ce-414d-803f-37b7f389471b;444.51;0.18207233;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;818a18bc-4073-4d69-82ab-2b4e81c50ed0;444.52;8.45;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;2455e8a9-8c0e-486c-863f-2cd7f44fae6f;443.97;30.0;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;300385cf-d5a4-480b-881b-5d426ec838bb;444.14;0.01;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;db348385-4edb-4d6b-bd05-ab4e5e302d4c;444.11;0.1068;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;d3f42134-b1ee-40c4-8954-5a735ac23b26;444.0;0.1;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;76067032-42a7-4f06-b125-7befcf8ef74c;444.49;0.01;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;35ed91d3-f3c6-4692-9d03-2977926fe640;444.34;13.3097;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;70c1429e-91bd-4053-bdbd-067d81e3c343;444.49;12.0625;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;633d28a2-69ab-4328-aad4-b0f2f4e307fb;443.99;0.025;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;2d1de219-6e66-4da4-aeac-7cd46b189e3b;444.0;0.2;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;2a5ae184-3c53-4d25-95da-ef451c255e4b;443.9;2.0;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;67ea49d7-fc1c-4c93-9ac8-f5b53cf859af;443.9;0.8253;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;96b081ab-a9ea-45a1-87d5-c083151ff075;444.2;0.1;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;073a41c8-be5d-4df1-aca2-004f306367ec;443.41;0.05616869;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;ee397882-48bc-4ca9-a50f-c831edbcff44;443.85;5.0;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;46f39417-7115-4317-b932-bb9d8c023e10;443.65;10.0;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;a6b56674-278a-4e25-a0b2-8da3f64566e7;443.99;12.18048178;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;3f9b4889-2060-4af4-9931-6b1c95f1609d;444.0;250.0;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;c4fa3309-b21b-4569-b0a0-6174c5e8fbe7;443.53;10.0;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;4bdecb19-4797-454e-8ad3-26d8b8bf90cc;443.98;30.0;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;d26a0182-e02d-45e8-819f-d4f712b526a1;443.99;8.15;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;8b121c59-e371-45e6-b22f-19f9c112c1ed;443.83;7.3551831;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;e3710af7-61e8-4bdf-aa55-440296249cbf;444.4;1.0;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;c453a0a1-7910-4200-aa6f-8b44b778eb57;444.75;2.75492493;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;a9098aee-6e4c-4588-b788-2422263d1582;444.7;5.0;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;7f9beab1-3140-4390-bf13-1c7541085297;444.66;13.5926;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;ee000393-46f6-4ab7-8832-154c69de750e;443.9;2.0;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;06bf5f8a-8397-4c17-8408-cb6a24e96dd4;444.0;24.99;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;ba063512-7042-4af9-94b5-b3b6fd3cb0c9;443.82;0.0742;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;15728e19-23aa-4834-bff8-63bce4b11771;443.43;5.40851387;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;55fef080-8ede-47d6-b9ea-e1f03a9dffd9;443.42;0.57388199;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;086419a4-751e-4b40-9445-24cfa8968d86;443.95;9.05;UNKNOWN
2016-04-28T07:33:03.000000;2016-04-28T07:33:03.000000;315291cd-d6b1-4c66-b15d-4a3925460152;443.96;30.0;UNKNOWN
2016-04-28T07:33:06.000000;2016-04-28T07:33:06.000000;2b110359-708e-4a95-aca1-85a3da172bc6;443.68;0.10029462;UNKNOWN
2016-04-28T07:33:09.000000;2016-04-28T07:33:09.000000;3ad54b8e-594a-40d1-bdde-5572d640a822;444.85;3.92492493;UNKNOWN
2016-04-28T07:33:09.000000;2016-04-28T07:33:09.000000;d70209c3-3315-460e-abd2-43b9b790117c;444.75;1.97507507;UNKNOWN
2016-04-28T07:33:09.000000;2016-04-28T07:33:09.000000;d9295138-2bab-4ff6-a191-7bb154876558;444.85;2.92492493;UNKNOWN
2016-04-28T07:33:09.000000;2016-04-28T07:33:09.000000;8eb4dd03-1f34-4392-97e2-20bf38eb3ccc;444.8;5.0;UNKNOWN
2016-04-28T07:33:09.000000;2016-04-28T07:33:09.000000;afc8aae9-eab1-4c18-8282-c7f1ddca37c6;444.75;0.27;UNKNOWN
2016-04-28T07:33:09.000000;2016-04-28T07:33:09.000000;155c1caa-dd68-41cd-a5fd-4fce69b7ca47;444.85;2.07507507;UNKNOWN
2016-04-28T07:33:09.000000;2016-04-28T07:33:09.000000;28cdb170-75f7-4998-9ee3-6935ed504e6a;444.8;0.1;UNKNOWN
2016-04-28T07:33:10.000000;2016-04-28T07:33:10.000000;c360cee2-b01b-4235-a4ba-4957f2a39d1b;443.84;0.39890088;UNKNOWN
2016-04-28T07:33:13.000000;2016-04-28T07:33:13.000000;1ea0539e-c76b-4322-8fd3-8cf72af3ae13;444.12;1.12522389;UNKNOWN
2016-04-28T07:33:13.000000;2016-04-28T07:33:13.000000;25fdc4cb-741e-4e7f-b4a0-7ad55e552d06;444.13;0.01936134;UNKNOWN
2016-04-28T07:33:14.000000;2016-04-28T07:33:14.000000;2e078d8b-831b-49a4-8184-a69c88a58431;444.13;0.02025186;UNKNOWN
2016-04-28T07:33:14.000000;2016-04-28T07:33:14.000000;553bbcb5-f81f-4140-a8b9-1869b0e3359c;444.9;5.0;UNKNOWN
2016-04-28T07:33:14.000000;2016-04-28T07:33:14.000000;a721a881-5814-4820-8c58-a13309b47db7;445.0;1.0;UNKNOWN
2016-04-28T07:33:14.000000;2016-04-28T07:33:14.000000;c841ad6e-4a2e-4c29-a455-0830813b976a;444.98;30.0;UNKNOWN
