time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T09:32:44.363725;2016-04-28T09:32:44.381608;9ebdba23-f52f-40c2-955b-ef5fe14c32d5;442.99;4.515e-05;BUY
2016-04-28T09:34:01.512770;2016-04-28T09:34:01.506650;ba79fdc3-a365-4562-bf96-ed5f66bbc445;442.98;0.03542;SELL
2016-04-28T09:35:02.572253;2016-04-28T09:35:02.569182;6c946abc-aad3-4f14-8a19-ff2e0f0dacf5;442.99;0.34855;BUY
2016-04-28T09:36:01.501391;2016-04-28T09:36:01.506711;4c7ab617-db95-4212-91ae-689932bf2f4e;442.99;0.18864;BUY
2016-04-28T09:36:31.814016;2016-04-28T09:36:31.803603;c6fc880a-5ce2-4251-9a19-da600488ce9b;442.99;0.07143875;BUY
2016-04-28T09:36:31.814286;2016-04-28T09:36:31.819225;5ad40b94-1c58-4cbd-8f4a-3e9556f6e645;442.99;0.126;BUY
2016-04-28T09:36:31.814518;2016-04-28T09:36:31.819225;96be4f31-d7ac-4085-9537-bee68753930d;443.03;0.01;BUY
2016-04-28T09:36:31.814730;2016-04-28T09:36:31.819225;78abdb3e-9143-4ffc-861d-168545de8439;443.07;0.111;BUY
2016-04-28T09:36:31.814906;2016-04-28T09:36:31.819225;7a1c251b-d157-4025-b3d3-22e1386e74a3;443.15;0.01;BUY
2016-04-28T09:36:31.815120;2016-04-28T09:36:31.834852;208ea1ca-3307-4925-8b25-84b5b1fcd90d;443.15;0.119;BUY
2016-04-28T09:36:31.815311;2016-04-28T09:36:31.834852;1f2d2fd1-ee95-45bc-a231-2ffade1622fa;443.22;0.01;BUY
2016-04-28T09:36:31.815477;2016-04-28T09:36:31.881730;b7bc8b1b-ac91-45fa-a245-9457f32ece9b;443.23;0.01;BUY
2016-04-28T09:36:31.815662;2016-04-28T09:36:31.897352;7536f60e-bfbb-4ca8-ae57-05348e417994;443.23;0.098;BUY
2016-04-28T09:36:31.815853;2016-04-28T09:36:31.897352;e5c5b87e-6190-4d52-9aa4-d3ea071a5292;443.24;0.26177125;BUY
2016-04-28T09:37:01.514248;2016-04-28T09:37:01.522365;ef947921-848f-459e-8a9f-fb0f63dbcbd4;443.05;0.01;BUY
2016-04-28T09:37:01.514629;2016-04-28T09:37:01.522365;ceb33e8d-df0b-41df-8be8-4b027d7afdb9;443.05;0.03514;BUY
2016-04-28T09:37:07.530060;2016-04-28T09:37:07.522368;74aa055c-4b13-4790-8e4b-8e0bc781af0c;443.06;0.01;BUY
2016-04-28T09:37:07.530328;2016-04-28T09:37:07.537992;acdc1b2c-084b-493e-a4b9-3fafe7f2ba6e;443.06;0.07;BUY
2016-04-28T09:37:34.544424;2016-04-28T09:37:34.538009;4fedd9b4-1148-448f-9907-b7e69fca8fe1;443.04;0.52464;SELL
2016-04-28T09:38:01.460201;2016-04-28T09:38:01.459894;dc0905c8-6935-4850-99ca-ae0c238de6ff;443.05;0.01;BUY
2016-04-28T09:38:01.460474;2016-04-28T09:38:01.475519;86a9c34f-f03c-4d64-a65a-5ad0cfb57cce;443.05;0.078;BUY
2016-04-28T09:38:01.460864;2016-04-28T09:38:01.475519;5d559739-45b6-4667-a65d-022535e08db5;443.06;0.01;BUY
2016-04-28T09:38:01.461116;2016-04-28T09:38:01.475519;553f0fe5-8936-43ee-8b95-089a1ec59814;443.07;0.01;BUY
2016-04-28T09:38:01.461316;2016-04-28T09:38:01.475519;a2774a6c-bbe4-4b15-9153-5f197bbf2624;443.13;0.115;BUY
2016-04-28T09:38:01.461526;2016-04-28T09:38:01.553648;4c85f861-f734-4414-ba7a-da3e5bc34e3b;443.21;0.114;BUY
2016-04-28T09:38:01.461921;2016-04-28T09:38:01.553648;e38ac726-d601-4985-b1e2-2c95cc8eb4b1;443.29;0.122;BUY
2016-04-28T09:38:01.462120;2016-04-28T09:38:01.553648;fc48871f-cf79-45f1-9d34-969163cc9a3f;443.31;0.06262;BUY
2016-04-28T09:39:55.075499;2016-04-28T09:39:55.125210;4c3c588d-5cd6-4cc8-ac61-0861e340aced;443.34;0.01;BUY
2016-04-28T09:39:55.075803;2016-04-28T09:39:55.125210;2a22d3ae-6cd2-4a07-88b9-a7a67e01a7fc;443.34;0.114;BUY
2016-04-28T09:39:55.076046;2016-04-28T09:39:55.125210;58bca1d3-0f1d-45a9-bb5d-050c9eefe6ce;443.35;0.01;BUY
2016-04-28T09:39:55.076239;2016-04-28T09:39:55.140834;1038a781-2b44-4f15-bf64-f6438ee48caf;443.42;0.01;BUY
2016-04-28T09:39:55.076404;2016-04-28T09:39:55.140834;82687b2e-50e8-402b-83c6-f962a20cc2d4;443.42;0.0552;BUY
2016-04-28T09:39:55.085307;2016-04-28T09:39:55.140834;b8ec95c1-78ff-4291-94cb-669ccdcb72cc;443.42;0.0348;BUY
2016-04-28T09:39:55.085571;2016-04-28T09:39:55.172086;e4c1d24e-8a13-46ff-b316-49c0453d276b;443.44;0.3139;BUY
2016-04-28T09:39:55.092329;2016-04-28T09:39:55.172086;cbe9eba1-9f9d-4dd8-acb9-bcb7256f7995;443.44;0.1188;BUY
2016-04-28T09:40:19.569558;2016-04-28T09:40:19.609598;bb6f5371-1d12-436b-8257-3811bcea1ce7;443.43;0.01;BUY
2016-04-28T09:40:19.569783;2016-04-28T09:40:19.609598;14ddde2b-3d05-4d89-915b-d79049470907;443.43;0.05;BUY
2016-04-28T09:41:01.657682;2016-04-28T09:41:01.703370;cbe37cbe-6779-444a-a6d8-408e2a44b022;443.32;0.13384;BUY
2016-04-28T09:41:20.577810;2016-04-28T09:41:20.625263;688c08f2-5002-451b-9ad5-b3844da4dfb8;443.26;0.01;BUY
2016-04-28T09:41:20.578084;2016-04-28T09:41:20.625263;1c451dcd-713d-4c66-9eef-5feeb6b02bec;443.26;0.0586;BUY
2016-04-28T09:41:20.661010;2016-04-28T09:41:20.719006;16f2b239-d485-4006-83ad-f6a4c10ad903;443.28;0.1199;BUY
2016-04-28T09:42:01.459741;2016-04-28T09:42:01.500280;c81a9dd9-6ca3-4eb2-9fea-279949321fb4;443.22;0.01;SELL
2016-04-28T09:42:01.460023;2016-04-28T09:42:01.515902;d4f19633-7fcd-450e-99d5-1b8adcbcb508;443.14;0.09021;SELL
2016-04-28T09:42:03.368642;2016-04-28T09:42:03.422152;1247699e-5faf-4c17-a19c-390c014c89e7;443.33;0.13;BUY
2016-04-28T09:43:02.376160;2016-04-28T09:43:02.406564;27511329-b97a-460f-b199-44b39640213c;443.25;0.04844;SELL
2016-04-28T09:43:27.003756;2016-04-28T09:43:27.031578;f0f1d9f0-1824-4783-84b7-3bc6a66ceea5;443.26;0.01;BUY
2016-04-28T09:43:27.004375;2016-04-28T09:43:27.047194;f6546d0e-7bab-408d-ae4c-f2657eba8b26;443.26;0.05;BUY
2016-04-28T09:43:31.616214;2016-04-28T09:43:31.656582;a1e14688-743f-4c69-975c-8950725bb577;443.27;0.01;BUY
2016-04-28T09:43:31.616478;2016-04-28T09:43:31.672196;b840632e-a386-4b4a-a284-cb468036216e;443.27;0.109;BUY
2016-04-28T09:43:31.616670;2016-04-28T09:43:31.672196;b1c5f740-2248-4bb8-9fcc-e74cf5a7702e;443.35;0.01;BUY
2016-04-28T09:43:31.616863;2016-04-28T09:43:31.672196;2056abc6-5cfb-4ffc-ad83-30db7af8c1cd;443.35;0.09;BUY
2016-04-28T09:43:31.617072;2016-04-28T09:43:31.687823;c734dbef-d9b6-4162-9ac0-c687c59862ed;443.5;0.119;BUY
2016-04-28T09:43:31.617238;2016-04-28T09:43:31.687823;79b27961-f854-4263-bca3-3d175c4491f5;443.52;0.16879;BUY
2016-04-28T09:44:01.458569;2016-04-28T09:44:01.484715;fa614306-ac54-4cec-ba60-2d2829df8c97;443.25;0.38684;SELL
2016-04-28T09:44:31.778831;2016-04-28T09:44:31.812860;fb0e0d39-6148-4654-a6e9-a80f0d07f118;443.4;0.08695;BUY
2016-04-28T09:45:00.571064;2016-04-28T09:45:00.594128;2781c6c8-cdce-4710-b0c2-df9e8ce3f36d;443.39;0.01;BUY
2016-04-28T09:45:00.571338;2016-04-28T09:45:00.609742;37f2db1b-acc1-4cca-b2be-f16ccf617fe6;443.4;0.04;BUY
2016-04-28T09:45:04.045801;2016-04-28T09:45:04.078498;e557e516-a010-4c34-922a-9ea5c6ea334c;443.4;0.13757;BUY
2016-04-28T09:45:30.884494;2016-04-28T09:45:30.922258;79947520-9951-4b2c-9f19-85d008d7ebe0;443.26;1.2096;SELL
2016-04-28T09:45:30.948908;2016-04-28T09:45:30.969132;23cbea31-bcb1-48e0-a9e5-9d889525a8e5;443.26;0.075;SELL
2016-04-28T09:45:30.956009;2016-04-28T09:45:30.984757;bce4ae16-8026-491e-9e9d-74e48f044fc6;443.26;0.075;SELL
2016-04-28T09:45:31.927495;2016-04-28T09:45:31.953510;10172c6b-be44-4d4e-b162-fbb894d62b85;443.26;1.1404;SELL
2016-04-28T09:45:31.927865;2016-04-28T09:45:31.969134;9ef61d15-0b0f-4e45-a31a-217dab861946;443.26;0.01;SELL
2016-04-28T09:45:31.928125;2016-04-28T09:45:31.969134;38280fc9-5708-476e-ac65-3c004493f9a4;443.17;0.49000031;SELL
2016-04-28T09:45:31.928303;2016-04-28T09:45:31.969134;431a9430-86c0-4583-9584-ec2ec62fb08f;443.17;0.02359969;SELL
2016-04-28T09:45:33.938278;2016-04-28T09:45:33.984760;1b5a47eb-d7a1-4de6-b821-732e10cd007d;443.17;0.77640031;SELL
2016-04-28T09:45:33.938605;2016-04-28T09:45:33.984760;d6bbed0f-6416-49de-bddc-d655e5fd485e;443.16;0.49000063;SELL
2016-04-28T09:45:33.938896;2016-04-28T09:45:33.984760;07535810-8e84-449a-b9c6-1aeebacad4ef;443.15;0.49000129;SELL
2016-04-28T09:45:33.939132;2016-04-28T09:45:34.000384;cd618709-5eb7-4527-85e7-a6159acf1e06;443.14;0.49000265;SELL
2016-04-28T09:45:33.939310;2016-04-28T09:45:34.016010;fab11bbe-489a-43bb-baca-235f4b330ece;443.13;0.01;SELL
2016-04-28T09:45:33.939479;2016-04-28T09:45:34.016010;e283d1a8-98c0-4899-b8c3-ffcc54384eb2;443.13;0.01;SELL
2016-04-28T09:45:33.939669;2016-04-28T09:45:34.016010;b6e9526f-0f90-4b99-bca6-a2267bf402f0;443.13;0.49000541;SELL
2016-04-28T09:45:33.939854;2016-04-28T09:45:34.016010;b9bac1e6-4ccb-4750-b267-5fdf21253edf;443.12;0.49001104;SELL
2016-04-28T09:45:33.940091;2016-04-28T09:45:34.031635;71b9edea-8231-4f53-9da3-64e886f63b94;443.11;0.49002253;SELL
2016-04-28T09:45:33.940277;2016-04-28T09:45:34.031635;183a43e2-22c1-4330-9373-514dddd54c58;443.1;0.19638625;SELL
2016-04-28T09:45:33.940453;2016-04-28T09:45:34.031635;3413c294-97bc-41a7-a156-ef46a135dba8;443.09;0.01;SELL
2016-04-28T09:45:33.940639;2016-04-28T09:45:34.031635;45cbb04e-a1cf-4d24-8b5b-4bce6a7e5d86;443.09;0.01;SELL
2016-04-28T09:45:33.940817;2016-04-28T09:45:34.031635;7716f1ce-2c53-402f-b23c-c2537bdff682;443.08;0.01;SELL
2016-04-28T09:45:33.940995;2016-04-28T09:45:34.047261;9415f719-ec63-48eb-b49d-aa8801cb1343;443.08;0.21593989;SELL
2016-04-28T09:46:01.976687;2016-04-28T09:46:02.016023;98302200-d7df-49cd-a206-323c37342307;443.31;0.01;BUY
2016-04-28T09:46:01.977007;2016-04-28T09:46:02.016023;b339cbec-042c-4d48-ad26-7e42dcc4bda7;443.32;0.01;BUY
2016-04-28T09:46:01.977207;2016-04-28T09:46:02.016023;76c043cb-150a-4fdd-bbdb-5dd3cdb68acf;443.33;5.84671;BUY
2016-04-28T09:46:12.188243;2016-04-28T09:46:12.219158;2cba1b59-7734-43e6-a324-c3f7294a40ec;443.33;0.01;BUY
2016-04-28T09:46:12.188474;2016-04-28T09:46:12.219158;3993ebab-f446-4a4d-a95c-2e4c2e141621;443.43;0.01;BUY
2016-04-28T09:46:12.188642;2016-04-28T09:46:12.219158;5abe3d2a-0b7b-4431-b832-bc01f74e89b6;443.47;0.3;BUY
2016-04-28T09:46:13.651610;2016-04-28T09:46:13.687905;b9e7b7d1-f617-4328-954e-cfed46f66e6c;443.46;0.01;BUY
2016-04-28T09:46:13.651805;2016-04-28T09:46:13.687905;e3ca3a00-4ef9-4d7b-9108-a80e5363552e;443.46;0.01;BUY
2016-04-28T09:46:13.652011;2016-04-28T09:46:13.687905;e3c4ecb4-51d7-49d1-a6f3-3eee1bceecd4;443.46;0.2;BUY
2016-04-28T09:46:30.488827;2016-04-28T09:46:30.516039;f3db5cd7-1d0b-412a-9c63-14d6ce7790cf;443.2;0.01;SELL
2016-04-28T09:46:30.489166;2016-04-28T09:46:30.531663;cfc8cfb9-b5f9-4cdc-b39c-cb732d00510b;443.2;0.01;SELL
2016-04-28T09:46:30.489426;2016-04-28T09:46:30.547289;67a71066-b3b8-4ae3-977c-0b68f0afd53f;443.19;0.01;SELL
2016-04-28T09:46:30.489640;2016-04-28T09:46:30.547289;73386329-53b4-4d3a-94fe-81d4f86a68b3;443.18;0.01;SELL
2016-04-28T09:46:30.489816;2016-04-28T09:46:30.547289;6d5ecb67-d05a-4358-ba23-c3a28c4c8ebc;443.11;5.34315;SELL
2016-04-28T09:46:30.850054;2016-04-28T09:46:30.891038;e8aefc83-635d-422e-874b-e2d70ad208fc;443.09;0.01;SELL
2016-04-28T09:46:30.850301;2016-04-28T09:46:30.891038;fafb49a0-3a27-45d4-a670-ab02d973604b;443.09;0.01;SELL
2016-04-28T09:46:30.850486;2016-04-28T09:46:30.891038;a4702c19-1f1c-498a-9b34-aba1366a0a65;443.08;0.00114;SELL
2016-04-28T09:46:53.416482;2016-04-28T09:46:53.437926;79b1d338-7cae-4c3f-9303-ea6f4d3e71a2;443.27;0.119;BUY
2016-04-28T09:46:53.416754;2016-04-28T09:46:53.453549;ef7560ba-3792-4e9d-aec3-27d5a45b78f7;443.28;0.01;BUY
2016-04-28T09:46:53.698051;2016-04-28T09:46:53.719176;6449e569-263d-42a3-8fa3-5e9c51dfe016;443.33;0.01;BUY
2016-04-28T09:46:54.678109;2016-04-28T09:46:54.734798;189f2049-e37f-46b6-a4b4-213ae5d65dcf;443.43;0.01;BUY
2016-04-28T09:46:54.678327;2016-04-28T09:46:54.750425;12654f2e-36b7-44a1-b446-fff916c09655;443.43;0.01;BUY
2016-04-28T09:46:54.678517;2016-04-28T09:46:54.750425;e9f7b2c4-a5ce-4e4a-9c9b-db0c11b8bd3e;443.44;0.01;BUY
2016-04-28T09:46:54.678702;2016-04-28T09:46:54.750425;b4c6cbc4-089a-42b3-bac1-1d2853e21577;443.46;0.10467592;BUY
2016-04-28T09:46:55.647523;2016-04-28T09:46:55.672280;36f586f1-72f8-4795-9887-e7bbcbe50df6;443.45;0.01;BUY
2016-04-28T09:46:55.647719;2016-04-28T09:46:55.687926;43639a89-6139-46b6-a28f-51fee4477344;443.45;0.01;BUY
2016-04-28T09:46:55.647913;2016-04-28T09:46:55.687926;441c9537-f4e3-4795-b259-7b65971047b6;443.45;0.11467592;BUY
2016-04-28T09:46:55.938691;2016-04-28T09:46:55.969181;5fb5b29c-84d0-498f-beda-73fa6ec9dff2;443.45;0.13467592;BUY
2016-04-28T09:47:16.013745;2016-04-28T09:47:16.031696;1b62b7ee-7507-46ef-aac9-f442c312b4e0;443.52;0.13;BUY
2016-04-28T09:47:43.320258;2016-04-28T09:47:43.359825;5c8f7ab1-7e1a-4d9a-ba99-a0f6f9b073d3;443.53;0.01;BUY
2016-04-28T09:47:43.320530;2016-04-28T09:47:43.359825;2398344b-ed2c-4151-9b56-a772834de407;443.54;0.1;BUY
2016-04-28T09:48:30.654214;2016-04-28T09:48:30.672351;0490bf57-cef7-4d0a-b168-e2c5b76ed8c3;443.5;0.01718;BUY
2016-04-28T09:48:31.690358;2016-04-28T09:48:31.703604;6e8377ac-f250-48f2-8815-439c5e72011e;443.5;2.28;BUY
2016-04-28T09:49:00.606147;2016-04-28T09:49:00.625492;e9410591-3eec-4609-b59d-63abd27ccfbe;443.46;0.419;BUY
2016-04-28T09:49:00.606415;2016-04-28T09:49:00.641115;e80ebad8-3ae3-4338-b211-d485e7aee4d9;443.47;1.81454;BUY
2016-04-28T09:50:03.271275;2016-04-28T09:50:03.281776;8994fd0b-9918-407e-b455-ad8f2d481c26;443.46;0.32;BUY
2016-04-28T09:50:13.276179;2016-04-28T09:50:13.297384;66bd0ca0-4934-42c7-990c-0f71a6b171e6;443.46;0.359;BUY
2016-04-28T09:50:13.276447;2016-04-28T09:50:13.313028;7fe5b2e7-87fd-4468-8579-e9123683108e;443.47;0.401;BUY
2016-04-28T09:51:09.933625;2016-04-28T09:51:09.953686;b6b885b6-2d2d-47ae-b975-63871853f3ec;443.45;0.15;BUY
2016-04-28T09:51:30.669059;2016-04-28T09:51:30.688068;ea79bb72-0833-4dbd-a67e-632a962383e1;443.4;0.01;SELL
2016-04-28T09:51:30.669347;2016-04-28T09:51:30.688068;4ed438c0-532d-4666-b877-696b93dfd6a7;443.38;0.12467592;SELL
2016-04-28T09:51:30.669784;2016-04-28T09:51:30.703692;3873d182-e794-4b9b-8924-bdfa70a264df;443.32;0.01;SELL
2016-04-28T09:51:30.670027;2016-04-28T09:51:30.703692;f5673cec-9b60-4257-b104-aefaf02c09bc;443.3;0.01;SELL
2016-04-28T09:51:30.670510;2016-04-28T09:51:30.703692;fd3c55f9-41b3-4b4e-a3d3-e47b452d179b;443.29;0.00567592;SELL
2016-04-28T09:51:30.670709;2016-04-28T09:51:30.719318;31daa2ce-db2c-45d9-a79b-93da2c16edd3;443.29;0.21;SELL
2016-04-28T09:51:30.670913;2016-04-28T09:51:30.719318;94e5e366-4944-4cfa-8f88-b8549c5bf48c;443.29;0.125;SELL
2016-04-28T09:51:30.671154;2016-04-28T09:51:30.719318;29358263-e6ea-4268-8724-6677f79df674;443.27;0.01;SELL
2016-04-28T09:51:30.671373;2016-04-28T09:51:30.719318;54b1190b-eb70-464d-86b7-af6e6ce6c8c9;443.25;0.01;SELL
2016-04-28T09:51:30.671803;2016-04-28T09:51:30.766196;c79b23bb-40ac-4838-81d4-3b01248398e7;443.21;0.01;SELL
2016-04-28T09:51:30.671994;2016-04-28T09:51:30.781828;5f5824ae-0ddc-4dc0-8c85-852150ca13d0;443.21;0.06551816;SELL
2016-04-28T09:51:59.700121;2016-04-28T09:51:59.719335;2323f226-947d-4322-b44e-fd1f00ec535f;443.26;0.01;BUY
2016-04-28T09:51:59.700375;2016-04-28T09:51:59.734958;7683963e-f006-4c6e-8546-0e6354d9afde;443.42;0.02;BUY
2016-04-28T09:52:00.763180;2016-04-28T09:52:00.781841;9071f4f9-a778-4b60-a21e-07d61ebf9484;443.4;0.01;BUY
2016-04-28T09:52:00.763436;2016-04-28T09:52:00.797457;5f1744d2-6eeb-49b5-a7ad-0d39748af19c;443.41;0.01;BUY
2016-04-28T09:52:00.763686;2016-04-28T09:52:00.797457;27583afe-53c1-4439-8ae7-3b5233faa579;443.43;0.01;BUY
2016-04-28T09:52:00.763926;2016-04-28T09:52:00.797457;a41aee90-2c3f-4041-a81c-aee5bedf02b6;443.46;0.349;BUY
2016-04-28T09:52:00.764150;2016-04-28T09:52:00.797457;0354ef5c-4404-4c7c-9e9f-2b488e747e99;443.48;0.6674;BUY
2016-04-28T09:52:33.344812;2016-04-28T09:52:33.359974;17389861-4942-4612-babe-670377bd4650;443.27;0.01;SELL
2016-04-28T09:52:33.345072;2016-04-28T09:52:33.359974;d092bd48-bb83-4648-8584-7f1ad7c8390b;443.23;0.01;SELL
2016-04-28T09:52:33.345290;2016-04-28T09:52:33.375598;6758baee-6508-4d61-bad6-cb62a850b58e;443.2;0.13467592;SELL
2016-04-28T09:52:33.345513;2016-04-28T09:52:33.375598;f65cb505-c384-4082-bd7a-54c55bbd27f5;443.2;0.01;SELL
2016-04-28T09:52:33.345726;2016-04-28T09:52:33.375598;b42a9060-81d4-487f-8d97-0d98d50de3e8;443.15;0.01;SELL
2016-04-28T09:52:33.346235;2016-04-28T09:52:33.375598;8b7910ab-d140-428d-8826-868dc5858fba;443.15;0.17757408;SELL
2016-04-28T09:53:30.621191;2016-04-28T09:53:30.625631;7af52289-4085-4d48-9332-160b52d1532c;443.15;0.01;BUY
2016-04-28T09:53:30.621452;2016-04-28T09:53:30.641254;9c48d6ff-ea05-43b9-8216-5bafdd615496;443.15;0.07;BUY
2016-04-28T09:54:00.637318;2016-04-28T09:54:00.641269;867b10e3-15fd-4222-b75f-b24b81f3c0ed;443.18;0.24863;BUY
2016-04-28T09:54:30.684556;2016-04-28T09:54:30.750664;bcf85280-b4fb-4ffb-91f4-a031c24f8abf;443.18;0.22276;BUY
2016-04-28T09:55:04.884603;2016-04-28T09:55:04.935868;c3adef6d-fbb4-453f-a24d-8accc5e0d62f;443.11;0.13467592;SELL
2016-04-28T09:55:04.884891;2016-04-28T09:55:04.935868;a31b3c99-4c13-4fc6-9904-83b64c14b8f5;443.1;0.01;SELL
2016-04-28T09:55:04.885154;2016-04-28T09:55:04.935868;a3f1649f-c3c4-45a7-b72f-016f7189f860;443.08;0.30443408;SELL
2016-04-28T09:55:30.902373;2016-04-28T09:55:30.951506;83441116-73dc-4ad3-914d-9ca134ed9ded;443.3;0.657;SELL
2016-04-28T09:55:30.902633;2016-04-28T09:55:30.967130;8e1328a0-87af-4e1f-b2a0-ab7c41484c7f;443.3;6.21504;SELL
2016-04-28T09:56:01.440871;2016-04-28T09:56:01.482777;424157b9-e6ed-4bf4-a03f-c89f67a7b41f;443.3;0.05208;SELL
2016-04-28T09:57:00.757896;2016-04-28T09:57:00.795312;ec71f3f0-c924-4442-8192-a6d038be6d82;443.31;0.01;BUY
2016-04-28T09:57:00.758189;2016-04-28T09:57:00.810932;b99681be-adf2-43bf-9012-808378586efb;443.32;0.01;BUY
2016-04-28T09:57:00.758411;2016-04-28T09:57:00.810932;44630951-f1bb-4703-b8fc-96157141305c;443.45;0.01;BUY
2016-04-28T09:57:00.758574;2016-04-28T09:57:00.810932;5cb825e4-3da5-4db0-89b0-2cfaaefd7fc2;443.53;0.01512;BUY
2016-04-28T09:57:04.398843;2016-04-28T09:57:04.451554;e452bc61-94b7-4d67-acf8-0a54c7c83b6a;443.5;0.02;SELL
2016-04-28T09:57:12.126216;2016-04-28T09:57:12.185933;21bc6fd6-70fc-437c-a5f5-32a86c9094ea;443.52;0.01;BUY
2016-04-28T09:57:12.126486;2016-04-28T09:57:12.185933;25e443aa-2130-443a-bb89-8cb65ba7e82e;443.53;0.01;BUY
2016-04-28T09:57:12.126712;2016-04-28T09:57:12.185933;d4f2489c-7171-4b55-aaac-2f69b0871f3d;443.54;0.28;BUY
2016-04-28T09:57:21.524000;2016-04-28T09:57:21.560942;863c19a9-a249-4e82-8a55-8fdb36e1f760;443.54;0.0615;BUY
2016-04-28T09:57:21.524206;2016-04-28T09:57:21.576562;215e2947-627c-4e13-8f7b-2e73416f42f0;443.54;0.02;BUY
2016-04-28T09:57:21.524402;2016-04-28T09:57:21.576562;ed60a5a1-74d2-4a16-bc57-635ec0927cac;443.54;0.01;BUY
2016-04-28T09:57:21.524622;2016-04-28T09:57:21.576562;c0d4087e-1939-4d1c-972e-c6eb208d9125;443.62;0.01;BUY
2016-04-28T09:57:21.524815;2016-04-28T09:57:21.576562;c239325a-d360-4744-9d70-5febb9694f8f;443.66;0.087;BUY
2016-04-28T09:57:21.525001;2016-04-28T09:57:21.607811;f130d0f2-227d-4b73-bf42-00688eb05010;443.74;0.0115;BUY
2016-04-28T09:58:00.721013;2016-04-28T09:58:00.764091;476eea22-adf3-4c8f-9aa2-2ec111cf9af2;443.72;0.01;BUY
2016-04-28T09:58:00.721487;2016-04-28T09:58:00.779712;ae7fb50c-a9d1-41ba-8b60-45f4644dcff0;443.73;0.01;BUY
2016-04-28T09:58:00.721721;2016-04-28T09:58:00.779712;8acb61f6-7106-47b2-ad0a-7717ffbcc794;443.76;0.00482;BUY
2016-04-28T09:58:11.236650;2016-04-28T09:58:11.279717;6f0b786b-a063-473a-afb1-db3d47b46417;443.75;0.01;BUY
2016-04-28T09:58:11.236952;2016-04-28T09:58:11.295338;0823f31b-84e3-445a-9a1b-748fed0fa235;443.75;0.01;BUY
2016-04-28T09:58:11.237210;2016-04-28T09:58:11.295338;249e4e3b-73bf-4b88-907b-3816bc3eb418;443.76;0.00518;BUY
2016-04-28T09:58:11.237406;2016-04-28T09:58:11.295338;21044804-b9ff-4692-b178-0d8900d4538b;443.77;0.02113233;BUY
2016-04-28T09:58:11.237581;2016-04-28T09:58:11.295338;a2a9a3c0-aac3-4f45-978b-5b220a7340cf;443.78;0.05368767;BUY
2016-04-28T09:58:44.057104;2016-04-28T09:58:44.092233;a091771b-25b5-46d6-81d6-6ed0396ed989;443.82;0.01;BUY
2016-04-28T09:58:44.057367;2016-04-28T09:58:44.107855;593a3e0f-52bc-461d-8289-57f143514f9d;443.83;0.01;BUY
2016-04-28T09:58:44.057588;2016-04-28T09:58:44.107855;5fef840a-ac12-42b0-ab86-2c6ee43737e9;443.83;0.8021;BUY
2016-04-28T09:58:44.057753;2016-04-28T09:58:44.107855;41971c29-f298-48fb-9b85-fe335a32db6d;443.84;0.1779;BUY
2016-04-28T09:59:00.849381;2016-04-28T09:59:00.904738;2488eb8e-88de-4a51-82a9-ea97bdc74669;443.9;0.01;BUY
2016-04-28T09:59:00.849591;2016-04-28T09:59:00.904738;02153d85-d56d-4bb2-ad5b-d2a108261104;443.91;0.01;BUY
2016-04-28T09:59:00.849800;2016-04-28T09:59:00.904738;923ca9f8-e7e2-48bd-b338-319015675e5c;443.92;0.095;BUY
2016-04-28T09:59:00.850020;2016-04-28T09:59:00.920364;0e95e432-efa9-422b-a4f6-6d9e22e77f0a;443.94;0.01;BUY
2016-04-28T09:59:00.850220;2016-04-28T09:59:00.920364;46d5adc1-f96b-40d9-90d8-d98dc45fd710;443.95;0.01;BUY
2016-04-28T09:59:00.850408;2016-04-28T09:59:00.920364;80d9580a-0bc4-434c-a241-ba6fe5fd4a86;443.95;0.01;BUY
2016-04-28T09:59:00.850597;2016-04-28T09:59:00.920364;ae2854c1-66d7-4b2a-aea8-de0f70bacb60;443.96;0.01400017;BUY
2016-04-28T09:59:00.850782;2016-04-28T09:59:00.935987;52d5cdd0-d43a-43f3-9286-d3d136c4aac5;443.97;0.02;BUY
2016-04-28T09:59:00.850990;2016-04-28T09:59:00.935987;08e95189-f8fa-473a-a271-d62ca5edb1a2;444.0;0.117;BUY
2016-04-28T09:59:00.851191;2016-04-28T09:59:00.935987;e45b4f34-94aa-4055-a6bc-8f5be316bbff;444.06;0.01;BUY
2016-04-28T09:59:00.851397;2016-04-28T09:59:00.951612;f8d7d2bd-4267-4a0b-a51d-1772e519bb12;444.15;0.2;BUY
2016-04-28T09:59:00.851567;2016-04-28T09:59:00.951612;121ad681-8858-497a-af2b-bedd1310b384;444.16;0.01;BUY
2016-04-28T09:59:00.851748;2016-04-28T09:59:00.951612;4e6bdd77-a20d-484c-a564-161206e914a9;444.16;0.237;BUY
2016-04-28T09:59:00.851935;2016-04-28T09:59:00.967238;e5d4a22f-6df9-4e23-8a5a-89a751213629;444.22;0.01;BUY
2016-04-28T09:59:00.852159;2016-04-28T09:59:00.967238;a206a560-195b-44c8-ba14-57cb4774f76e;444.24;0.18;BUY
2016-04-28T09:59:00.852352;2016-04-28T09:59:00.967238;74b0bf1a-2806-4e58-b62f-45324330c7f2;444.24;0.14416983;BUY
