time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.207000;19c82cc0-7161-405d-a8e4-cb76a7732831;394.95;0.01;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.207000;93b9e55e-2ace-4489-bba8-53279d63d0d3;394.96;0.01;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.223000;17769350-d591-470b-82eb-181244ba0a31;394.96;0.01;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.223000;acb3744a-6292-41fc-bef3-347651bf8944;394.97;0.01;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.223000;ba9b9f77-27b1-4eb4-b55b-07a763ad821d;394.98;0.01;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.303000;ffc30da4-ea17-438d-8c2b-f549701da54a;394.99;0.01;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.303000;f98783b0-2adc-4655-8621-4583beed9734;394.99;0.05;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.303000;c4659a24-1863-46e3-a3bf-90e161f53034;395.0;0.01;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.303000;01e1d2da-3513-4f3a-a355-dbf2978219a3;395.0;0.25253165;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.303000;6197210d-5595-4dfd-a8d4-15b0436c7865;395.0;1.55933801;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.303000;0dd12b24-cd7c-4036-a12b-f3094fba6972;395.0;1.0;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.303000;b605c8eb-22b0-4359-bfe9-7e214decc15f;395.0;0.03;BUY
2016-01-27T20:01:01.127000;2016-01-27T20:01:01.303000;7589c903-cae6-42a6-a3df-b0960fbd4ccd;395.0;7.15;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;b043cb03-8569-442d-af6e-0ef64a718772;395.0;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;24cb5e6e-4d97-4eac-b5b6-8ed70b354c00;395.01;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;cc96d0db-e12f-435c-95de-ca60ba4b4cee;395.01;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;9a9011a5-0555-44ca-9b8b-a48e623b74e1;395.01;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;e9062ceb-6bcd-417b-b371-956541565f5e;395.04;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;f767ec80-e79d-4857-b801-fdad7ff6a747;395.1;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;a42090bd-3061-4198-b2de-9b953b01a862;395.13;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;a67f66e7-049d-4f2f-aa45-4bc50dd76d80;395.14;0.25;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;285976ee-5b94-4d6f-a39a-4b88e84539e0;395.14;0.02;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;b9a58446-1560-4cf4-955f-6a3cdf47910e;395.14;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;826cbfd2-8716-472c-8238-e521cce0c421;395.15;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;3a8ed92f-0063-40b9-9ad7-1a549569e3dc;395.16;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;0dd0776c-b8c2-4121-9bc6-a6f891d8e6a7;395.18;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;b288abfd-1928-4517-a597-9cc24186dd2b;395.18;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;e817e004-2447-4bc2-93ce-e3cd5970f739;395.19;0.25;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;f07cc94f-9737-45b8-8ad2-54da7d38c886;395.19;0.01;BUY
2016-01-27T20:01:01.130000;2016-01-27T20:01:01.303000;bd3cfce5-12de-4c0f-9254-da1e226212df;395.19;0.01;BUY
2016-01-27T20:01:01.133000;2016-01-27T20:01:01.303000;9ac3e45a-addc-451a-9c87-62eca3c5178c;395.2;0.01;BUY
2016-01-27T20:01:01.133000;2016-01-27T20:01:01.303000;3aca21e2-dcb2-4458-a7e7-bbccaacd529a;395.2;0.01;BUY
2016-01-27T20:01:01.133000;2016-01-27T20:01:01.317000;5d09eb8f-78f0-4042-830f-342aeba91c35;395.21;0.271;BUY
2016-01-27T20:01:01.133000;2016-01-27T20:01:01.317000;74f8817d-b6a9-4952-a0fa-ccdf6fb56a49;395.21;0.01;BUY
2016-01-27T20:01:01.133000;2016-01-27T20:01:01.317000;d4a5a05a-eb46-4670-bd98-5ea4ea939844;395.22;0.01;BUY
2016-01-27T20:01:01.133000;2016-01-27T20:01:01.317000;0fd703dd-635d-4486-b0cb-ea06ad5a69db;395.24;0.01;BUY
2016-01-27T20:01:01.133000;2016-01-27T20:01:01.397000;73ee29e0-648d-47aa-bf89-1d217e069196;395.33;0.01;BUY
2016-01-27T20:01:01.133000;2016-01-27T20:01:01.397000;2a040567-6522-4349-8835-f19283eda8fb;395.34;0.112;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;e269d8fa-d7dc-49e8-a11f-cd63b934cb4d;395.37;0.01;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;5a44fed6-9291-4bd4-b8af-9f1f2988eda7;395.37;0.01;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;173ecce1-9d67-4b03-b836-080e2c84cf61;395.37;0.01;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;d6494903-4791-4c42-ab1f-51dead00546f;395.37;0.01;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;7b7b7859-5f0f-4381-82cf-02ad83b3bc31;395.38;0.098;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;1d444116-2ffa-45a3-b736-56dba60ccda8;395.39;0.01;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;5982cac2-a794-4719-b8cb-71f398fa68dd;395.39;0.01;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;4d0e599f-8900-4463-bf58-ed3d95393dd9;395.4;0.01;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;aa84e374-01c0-4937-8ce9-e339a884660f;395.41;0.105;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;84448cf3-8aaf-451c-8b70-1c808cbeafda;395.44;0.01;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;4a415543-ec21-4eca-ba8d-47053d2a3559;395.44;0.01;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;07951380-11cc-469a-903e-6c74b3f26890;395.49;0.01;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;33aea519-82bb-4d89-9826-339584e18161;395.5;0.0105;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;7d75e695-f75e-435b-8d1a-1c1cfd227fb9;395.54;0.01;BUY
2016-01-27T20:01:01.137000;2016-01-27T20:01:01.397000;da1286c5-cabd-4aa0-9860-bcd758708ca3;395.56;0.01;BUY
2016-01-27T20:01:01.140000;2016-01-27T20:01:01.397000;81267b55-512e-49ec-a779-ed58722f58c2;395.57;0.1;BUY
2016-01-27T20:01:01.140000;2016-01-27T20:01:01.397000;b3a5a3f9-9440-467c-bb51-3304382a9b3b;395.59;0.01;BUY
2016-01-27T20:01:01.140000;2016-01-27T20:01:01.397000;68920158-aa30-424b-bf31-53244ed9490d;395.59;0.02;BUY
2016-01-27T20:01:01.140000;2016-01-27T20:01:01.397000;67d5ffa6-43c4-47f6-b5fe-1575ee76ab46;395.59;0.01;BUY
2016-01-27T20:01:01.140000;2016-01-27T20:01:01.397000;1e4d1e3f-50d3-4960-880a-3d83aa0b89ce;395.6;0.01;BUY
2016-01-27T20:01:01.140000;2016-01-27T20:01:01.397000;8b571722-7a39-4dd4-8abd-027464dfcc57;395.61;3.36;BUY
2016-01-27T20:01:01.140000;2016-01-27T20:01:01.397000;d3da3ec6-22ed-4a56-89a7-c2c85825d8a5;395.62;0.01;BUY
2016-01-27T20:01:01.140000;2016-01-27T20:01:01.397000;72cf46e1-e1e0-48ab-9597-d4efbc717048;395.62;4.0;BUY
2016-01-27T20:01:01.140000;2016-01-27T20:01:01.397000;89e68f2b-3445-4908-af8d-219f206d14e9;395.62;5.80567034;BUY
2016-01-27T20:01:30.897000;2016-01-27T20:01:30.943000;9ef162db-394f-4c4f-9433-969a396043ba;395.24;0.01;BUY
2016-01-27T20:01:30.897000;2016-01-27T20:01:30.957000;2a5843c1-d743-4b4b-aaca-ea0681985672;395.25;0.01;BUY
2016-01-27T20:01:30.897000;2016-01-27T20:01:30.957000;e88c0921-670a-4841-b681-7f9826d103e6;395.25;0.01;BUY
2016-01-27T20:01:30.897000;2016-01-27T20:01:30.957000;bf54ec97-e968-43fc-aa08-293def838b22;395.25;0.01;BUY
2016-01-27T20:01:30.897000;2016-01-27T20:01:30.957000;ee2b4d23-1956-46d1-a69a-2e88cde243a0;395.25;0.01;BUY
2016-01-27T20:01:30.897000;2016-01-27T20:01:31.053000;22e2ad30-88f6-4c65-9216-ae75323a7d9a;395.25;0.01;BUY
2016-01-27T20:01:30.897000;2016-01-27T20:01:31.053000;8e6d6e10-d80b-4eb1-b5dc-30723b04496c;395.25;0.01;BUY
2016-01-27T20:01:30.897000;2016-01-27T20:01:31.067000;e51637c2-57dc-46a1-a438-be3378b69441;395.25;0.01;BUY
2016-01-27T20:01:30.897000;2016-01-27T20:01:31.067000;6541a616-ec6f-48f1-b18b-86ae5da17274;395.25;0.01;BUY
2016-01-27T20:01:30.900000;2016-01-27T20:01:31.067000;b12c70ff-dc2a-4bc6-aa35-40791655391c;395.25;0.01;BUY
2016-01-27T20:01:30.900000;2016-01-27T20:01:31.067000;03d8c441-b3c4-4bd8-a561-ab40d59d7471;395.25;0.01;BUY
2016-01-27T20:01:30.900000;2016-01-27T20:01:31.067000;f14e7b6d-aa54-4324-90f1-f0cbe889dcdf;395.25;0.01;BUY
2016-01-27T20:01:30.900000;2016-01-27T20:01:31.067000;00547632-9a80-4504-b377-50f2858038dc;395.25;0.01;BUY
2016-01-27T20:01:30.900000;2016-01-27T20:01:31.067000;637c2f99-af0d-4574-9a08-f8482782eb01;395.25;0.01;BUY
2016-01-27T20:01:30.900000;2016-01-27T20:01:31.067000;66a909d1-9730-48bc-83b9-96b10a8bc062;395.26;0.01;BUY
2016-01-27T20:01:30.900000;2016-01-27T20:01:31.067000;ddc74b54-659b-4bef-beb2-363611e2f3f6;395.56;0.099;BUY
2016-01-27T20:01:30.900000;2016-01-27T20:01:31.067000;5fbff287-19c3-44f6-a057-4d89be2a6b2e;395.59;0.05;BUY
2016-01-27T20:01:30.900000;2016-01-27T20:01:31.067000;deba7dee-7ec2-4631-a11d-dba8bb4ba9bb;395.6;2.20795;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:00.927000;43ba9477-d6b8-4151-9ff8-490c08379e7c;395.58;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:00.943000;43c7c821-c8e4-4866-88ce-2779af89fd49;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:00.943000;499a15e6-0498-4959-b59a-a7fb11118046;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:00.943000;64b711ba-4f60-4470-bf99-6b48764ace62;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:00.943000;ef788d1c-2a10-4f9a-9cef-af55a16c8299;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:01.037000;03fa2c01-6af7-4e43-939a-f3add80ea2d9;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:01.037000;700fade3-b92c-40f0-8148-b020daca451c;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:01.037000;64b0d492-5637-416d-ad7a-ea196da4a21a;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:01.037000;66495c16-19a6-4da8-816d-7ae57bbfe0f5;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:01.037000;3402b834-2733-418c-abf5-8d77b3aed365;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:01.037000;2496e689-d800-40f1-ad56-6abfc5e08b3e;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:01.037000;e8244876-407f-4160-b5aa-491341171c2b;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:01.037000;58cc11c0-60d9-42d4-bcd0-ba72174c8f3d;395.59;0.01;BUY
2016-01-27T20:02:00.870000;2016-01-27T20:02:01.037000;6cf60c5d-0dc9-4078-a34c-371504b29c4a;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;df1f1b29-4a08-429f-bf08-534e7fd1ae80;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;826fa0ca-bbdc-4041-947d-68aacd422cdd;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;c51e40d3-81ea-44e7-b488-5f1dea650ce1;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;c377a326-5a38-4a65-b43c-eb3c58ada4e2;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;05686b35-d99b-48ea-a591-d915ba52c8c2;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;5362cb08-6c9b-4137-b1cc-ef90f7453713;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;681922c8-0057-4c75-94bf-4b2d3b33d58c;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;d0f973e7-a64f-48c9-81c2-eedcccf72310;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;512450d1-df4d-42a7-aafd-66752006200f;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;fadee74d-2acd-48ef-9ec5-6cdb72b02a56;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;c5a97b70-88fe-4236-b97c-3cdfa0f3ab75;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;6ecc0aeb-af1f-498e-90b2-542eabab714f;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;15a04f5d-5c9f-4932-bde6-549a5c587d39;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;eeb07c5d-165b-4e25-8929-a753db4fbc7a;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;7386edb9-4ad5-4827-978d-731d7c1dad7e;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;bf55a673-ce83-451b-8dcb-620885ac12fd;395.59;0.01;BUY
2016-01-27T20:02:00.873000;2016-01-27T20:02:01.037000;b922201d-cdec-4fe3-952e-8be1e5061a23;395.59;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.037000;c144adbe-c500-4f6d-8d48-f70cab1ad425;395.59;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.037000;7904ab03-8f7a-4aed-b6e2-72979e4ca07a;395.59;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.037000;48fd4b3b-8d3f-476d-94cb-4449a1aab9fa;395.59;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.037000;007815cf-3511-4693-bcdf-4267a8dfe2a5;395.59;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.037000;a5249327-ad1f-4efb-ad9e-415f50c3265c;395.6;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.037000;6fb89fad-dadc-48ad-bbf6-3ce0a9f1ccbf;395.6;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.037000;fca20803-2fdd-4c4b-a247-7cdcb7544bf7;395.61;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.037000;89712b7a-0226-4424-8613-56b421da946a;395.61;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.037000;e232ef3d-4dd8-4819-ae06-f5bb6a40cfc2;395.61;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.053000;513953a8-44a5-49da-bd63-4e63a04ebf78;395.68;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.053000;6387c3d2-cb07-4fc0-b295-0bb844eedb33;395.69;0.25;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.053000;aa1f0753-6569-4504-ad05-e15ef4f54913;395.75;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.100000;4339e144-a579-4ccf-8f21-144c31429127;395.75;0.01;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.113000;5d519117-479b-4053-9c44-855a7ae6eeb3;395.77;0.04;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.113000;d605f4f9-ae88-4ddb-b291-87b209970bf6;395.78;0.1;BUY
2016-01-27T20:02:00.877000;2016-01-27T20:02:01.113000;b98ec6ca-0326-44ae-a327-1f60c827cffa;395.78;6.72572;BUY
2016-01-27T20:02:02.157000;2016-01-27T20:02:02.207000;60def4c6-3d42-4e11-ad27-eea992c7b90c;395.6;0.01;SELL
2016-01-27T20:02:31.013000;2016-01-27T20:02:31.053000;b447dad0-37ee-437f-abdf-b935f058309d;395.76;0.95614;SELL
2016-01-27T20:02:32.987000;2016-01-27T20:02:33.037000;4cf76941-d0fc-4a52-86af-f98a8941f732;395.76;0.3;SELL
2016-01-27T20:03:00.953000;2016-01-27T20:03:00.990000;7491f471-8b38-477d-9670-59194bf90c12;395.77;0.01;BUY
2016-01-27T20:03:00.953000;2016-01-27T20:03:01.007000;9558c90f-f4d6-4976-a6fd-e7d156dae39f;395.77;1.51728;BUY
2016-01-27T20:03:02.057000;2016-01-27T20:03:02.100000;e7219d56-7a11-4350-9961-eb62f8f11bdd;395.76;0.01;SELL
2016-01-27T20:03:29.933000;2016-01-27T20:03:29.973000;c91e5879-3709-42d6-a4e3-335bc662515d;395.77;0.00113418;BUY
2016-01-27T20:03:32.950000;2016-01-27T20:03:32.990000;1527ec4e-e58d-4201-b3d5-88f21c492670;395.78;0.69;BUY
2016-01-27T20:03:37.493000;2016-01-27T20:03:37.537000;fa5fff51-181b-4cb1-bc53-22c4d737f2fd;395.78;0.030024;BUY
2016-01-27T20:03:37.557000;2016-01-27T20:03:37.600000;5c13e237-5a80-4600-8242-c37465d12646;395.78;0.04;BUY
2016-01-27T20:03:41.067000;2016-01-27T20:03:41.113000;39547300-6d7a-46eb-8d4c-a516b7e18ac9;395.77;0.00063168;SELL
2016-01-27T20:03:50.073000;2016-01-27T20:03:50.113000;0b577491-9aab-4d28-8460-74daaa48be77;395.78;0.00088212;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.833000;7a64559b-ebaf-447e-b28b-e204c64bf1e2;395.78;1.51337388;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.850000;1de6097a-b3aa-4a33-b755-282e6c808878;395.78;0.01;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.850000;58e5c41a-921f-4d51-a200-6e654ab7d7b1;395.78;0.01;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.850000;7c239b77-4045-44cc-af8c-7f65ea987ebd;395.78;0.01;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.850000;7cd0982f-5549-4903-9a74-a143c29b6561;395.78;0.01;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.850000;9e8ae6da-9089-4851-843e-68797c0c9382;395.78;0.01;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.850000;de98b143-7cb5-45d9-a020-a34f3e101c8f;395.78;0.01;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.850000;4837c433-14fd-4063-ab1b-9c5a50585f64;395.78;0.01;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.863000;7eb3fb5e-7e57-464a-ba42-92d15d26ff3b;395.78;0.01;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.863000;1b22ab66-7264-437c-967c-a614c256ec6c;395.78;0.01;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.863000;d106a194-8823-400a-a8ea-ba90ab795d9a;395.79;0.01;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.863000;7d57432c-1dd5-48e9-b6e8-3f58169ca433;395.79;0.01;BUY
2016-01-27T20:04:00.780000;2016-01-27T20:04:00.863000;0ac89a34-3817-4047-b7b4-2338108e6cf6;395.79;0.01;BUY
2016-01-27T20:04:00.783000;2016-01-27T20:04:00.863000;fcf87605-8744-44c2-adc0-42c14400ccb2;395.81;0.01;BUY
2016-01-27T20:04:00.783000;2016-01-27T20:04:00.910000;e75da220-26e2-4d75-b636-a0ab7a72821c;395.81;0.01;BUY
2016-01-27T20:04:00.783000;2016-01-27T20:04:00.927000;4c803361-2863-4db6-82f4-1ac83cbcedf3;395.83;0.01;BUY
2016-01-27T20:04:00.783000;2016-01-27T20:04:00.927000;6c8791d2-5cfc-4c2c-af4d-cadf5b2d24c2;395.85;0.03;BUY
2016-01-27T20:04:00.783000;2016-01-27T20:04:00.927000;eacf7950-1019-40e8-bd90-f53ae8e41157;395.87;0.8855;BUY
2016-01-27T20:04:00.783000;2016-01-27T20:04:00.927000;0096fb75-8793-48d2-9fcd-4b65ec01659c;395.88;0.20113612;BUY
2016-01-27T20:04:00.970000;2016-01-27T20:04:01.020000;73f2afd2-8988-4069-ba27-e5d7c324e420;395.88;0.09886388;BUY
2016-01-27T20:04:00.970000;2016-01-27T20:04:01.037000;c18f620d-c7bc-4402-bcca-8bf1922612eb;395.88;0.03;BUY
2016-01-27T20:04:00.970000;2016-01-27T20:04:01.037000;86d641ee-7e07-4f4d-aa28-963ca7d5afe6;395.89;0.01;BUY
2016-01-27T20:04:00.970000;2016-01-27T20:04:01.037000;773fa373-5483-4ea8-92e7-eb77b14c81fa;395.89;0.381;BUY
2016-01-27T20:04:00.970000;2016-01-27T20:04:01.037000;4f94d6c0-0178-418f-ad2a-8b2fb2727a44;395.91;0.01;BUY
2016-01-27T20:04:00.970000;2016-01-27T20:04:01.053000;26d7e914-05fe-48bd-91c9-4f6ac28f6e95;395.91;0.4;BUY
2016-01-27T20:04:00.970000;2016-01-27T20:04:01.053000;13c5d8db-203f-4d1f-ad66-aed99d73b312;395.92;0.01;BUY
2016-01-27T20:04:00.970000;2016-01-27T20:04:01.053000;3bbff8f0-39fa-4554-9a0f-92658be911c8;395.94;0.01;BUY
2016-01-27T20:04:00.970000;2016-01-27T20:04:01.053000;943f1809-51a4-4732-bf95-ca33bf70fac7;395.95;0.3;BUY
2016-01-27T20:04:00.970000;2016-01-27T20:04:01.053000;692d7671-7ffd-4630-bd91-eebdeebb5e5a;395.95;0.01;BUY
2016-01-27T20:04:00.973000;2016-01-27T20:04:01.067000;ed95361c-56fb-4411-a26f-25e404d62be8;395.95;0.01;BUY
2016-01-27T20:04:00.973000;2016-01-27T20:04:01.067000;bf96b1cc-6f9c-4862-a654-feb74be387bf;395.95;0.554;BUY
2016-01-27T20:04:00.973000;2016-01-27T20:04:01.067000;237ae567-de8f-48da-853b-e067f4df1c28;395.97;1.9895;BUY
2016-01-27T20:04:00.973000;2016-01-27T20:04:01.067000;8a0e6119-f0e8-456d-9249-b4c48fd746d8;395.98;0.548;BUY
2016-01-27T20:04:00.973000;2016-01-27T20:04:01.067000;7d2739e5-11cf-495e-9bf9-2a168c8e2f75;395.98;6.36475612;BUY
2016-01-27T20:04:01.707000;2016-01-27T20:04:01.740000;ea63b258-2a87-4360-bd8e-3aa1c9c1308a;395.79;0.01;SELL
2016-01-27T20:04:12.963000;2016-01-27T20:04:13.020000;2bfdfdf7-b56c-4c73-9aaf-19c0f93b63c5;395.98;0.00206564;BUY
2016-01-27T20:04:30.740000;2016-01-27T20:04:30.787000;2d227d47-d1fe-4a3a-92e2-3cdcd5cb8dc1;396.0;0.01;BUY
2016-01-27T20:04:30.740000;2016-01-27T20:04:30.803000;b877050d-7ede-4347-8a51-71472232a89d;396.0;0.01;BUY
2016-01-27T20:04:30.740000;2016-01-27T20:04:30.803000;e03de07f-2a12-42ed-b900-8c6a0b5546ab;396.0;0.0431;BUY
2016-01-27T20:04:34.763000;2016-01-27T20:04:34.803000;20af1c3f-417a-45c6-a264-d71f1b0e23bc;395.96;0.00343469;SELL
2016-01-27T20:04:43.047000;2016-01-27T20:04:43.100000;2f4dae3a-00d4-42b8-a36e-abdee37cdcc0;395.99;0.26;BUY
2016-01-27T20:04:55.363000;2016-01-27T20:04:55.427000;960ead4e-c3b9-4e39-a859-daa2b16c36c5;395.98;0.00314885;BUY
2016-01-27T20:05:00.957000;2016-01-27T20:05:00.990000;97e1d008-8d65-4e6f-9cae-27a7754dde1b;395.98;0.25;SELL
2016-01-27T20:05:00.957000;2016-01-27T20:05:01.007000;44b70686-9abc-4f16-a6d8-01c07a78d0ad;395.97;0.0196765;SELL
2016-01-27T20:05:00.957000;2016-01-27T20:05:01.020000;39341ab0-ce48-490f-8fe0-8bfde1db8d2a;395.96;0.0281666;SELL
2016-01-27T20:05:00.957000;2016-01-27T20:05:01.020000;1e553e8b-2673-43a0-b125-55ac6b205b8a;395.95;0.01;SELL
2016-01-27T20:05:00.957000;2016-01-27T20:05:01.020000;e6ceadeb-4d01-4456-9c0d-305320052660;395.94;0.01;SELL
2016-01-27T20:05:00.957000;2016-01-27T20:05:01.020000;1306e1aa-4a90-4652-bd36-dd1de4de9414;395.94;0.0663469;SELL
2016-01-27T20:05:01.793000;2016-01-27T20:05:01.850000;0f53b414-5915-4b45-b5ec-b5d963d91afb;395.94;0.01;SELL
2016-01-27T20:05:09.320000;2016-01-27T20:05:09.363000;5b4bd98f-d889-4af3-94e3-b0d309ff8938;395.93;0.00316442;SELL
2016-01-27T20:05:30.850000;2016-01-27T20:05:30.897000;40301af6-6209-4842-a5eb-a0b1631d04e5;395.95;0.25;SELL
2016-01-27T20:05:30.850000;2016-01-27T20:05:30.897000;b1325147-85f5-4fe0-b21e-52b54c4e83bf;395.95;0.107;SELL
2016-01-27T20:05:30.850000;2016-01-27T20:05:30.910000;3748aff0-71af-412f-bae3-18a07b4148d5;395.94;0.0283881;SELL
2016-01-27T20:05:30.850000;2016-01-27T20:05:30.910000;16075956-b803-4e88-a959-0ed33ef8dbd5;395.93;0.00683558;SELL
2016-01-27T20:05:30.850000;2016-01-27T20:05:30.910000;471ad622-48af-4e47-ba96-f4a0f5cad6fa;395.92;0.029684;SELL
2016-01-27T20:05:30.850000;2016-01-27T20:05:30.910000;5c471607-2ffc-4fae-bf6a-d296706e44e2;395.92;0.092;SELL
2016-01-27T20:05:30.850000;2016-01-27T20:05:30.910000;6714d998-e7d3-42c9-a5ff-92334778558e;395.91;0.02239617;SELL
