time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-27T12:32:23.000000;2016-01-27T12:32:23.000000;62fe6af9-7ca1-4296-accf-fc63fcbbb599;393.85;0.75;UNKNOWN
2016-01-27T12:33:01.000000;2016-01-27T12:33:01.000000;a295d3d2-1d49-41cb-a20d-95237347ab25;393.85;0.4966062;UNKNOWN
2016-01-27T12:33:01.000000;2016-01-27T12:33:01.000000;596c52d1-18b8-4a30-9356-3b5ea723b4c2;393.85;1.5033938;UNKNOWN
2016-01-27T12:34:05.000000;2016-01-27T12:34:05.000000;305369ee-eb06-414c-9556-2ed1e1750c41;393.85;0.24;UNKNOWN
2016-01-27T12:34:05.000000;2016-01-27T12:34:05.000000;06a45243-63e1-4b2f-93e7-ecb9d1f92d9d;393.85;1.76;UNKNOWN
2016-01-27T12:34:05.000000;2016-01-27T12:34:05.000000;4fc9dcc8-16fc-401e-8726-ad6b091fa458;393.78;0.0777358;UNKNOWN
2016-01-27T12:34:05.000000;2016-01-27T12:34:05.000000;8f2d87b4-0de3-4262-831f-a3c22ead74b4;393.75;0.46300397;UNKNOWN
2016-01-27T12:34:05.000000;2016-01-27T12:34:05.000000;615666bb-f4d2-47ef-9275-a8c38a9d2a8d;393.82;0.48015431;UNKNOWN
2016-01-27T12:34:17.000000;2016-01-27T12:34:17.000000;22d14b75-31b1-44fc-aac8-d785f19d87d8;393.75;7.0;UNKNOWN
2016-01-27T12:34:33.000000;2016-01-27T12:34:33.000000;3b8d7752-85c8-4c2f-8e68-0514f557a138;393.76;0.0777358;UNKNOWN
2016-01-27T12:34:51.000000;2016-01-27T12:34:51.000000;e7d6a233-bdb5-40ad-a9f7-262b1eee02b5;393.76;0.0777358;UNKNOWN
2016-01-27T12:35:23.000000;2016-01-27T12:35:23.000000;56c335ee-1462-4e45-bbb0-9dc3183bc1ef;393.76;0.0177777;UNKNOWN
2016-01-27T12:35:30.000000;2016-01-27T12:35:30.000000;47ed8e74-733f-4638-9a2b-34e6a63a251f;393.76;0.0177777;UNKNOWN
2016-01-27T12:36:04.000000;2016-01-27T12:36:04.000000;dc1dce49-50b7-44b3-aa10-4240c2136289;393.75;0.77928607;UNKNOWN
2016-01-27T12:36:05.000000;2016-01-27T12:36:05.000000;b492e2dc-bb5e-4761-b372-2f2ceed8c6db;393.76;0.03738095;UNKNOWN
2016-01-27T12:36:34.000000;2016-01-27T12:36:34.000000;c48b30f7-144d-4957-8d21-70e5fb7c6ea0;393.75;1.26036725;UNKNOWN
2016-01-27T12:37:00.000000;2016-01-27T12:37:00.000000;f7238e3a-c577-4150-af55-375e07287700;393.75;0.02;UNKNOWN
2016-01-27T12:40:05.000000;2016-01-27T12:40:05.000000;aab2eda0-9c9b-46c4-80e5-8735ceb16739;393.75;0.025419;UNKNOWN
2016-01-27T12:41:04.000000;2016-01-27T12:41:04.000000;ec96a62a-f850-4538-b141-fc6d5774d886;393.76;2.0;UNKNOWN
2016-01-27T12:41:05.000000;2016-01-27T12:41:05.000000;f0b6c4a6-e2fe-4cf2-97b0-c75e0375d6ae;393.76;0.01;UNKNOWN
2016-01-27T12:42:12.000000;2016-01-27T12:42:12.000000;40ab0dd1-4f59-48e1-ad1d-087f5557e444;393.76;0.29;UNKNOWN
2016-01-27T12:42:24.000000;2016-01-27T12:42:24.000000;6c456cbe-47c5-49b5-963e-98cf99e9f306;393.76;0.1;UNKNOWN
2016-01-27T12:42:40.000000;2016-01-27T12:42:40.000000;8613559d-044c-4eb8-956b-c15bfbdf89e4;393.76;0.0499;UNKNOWN
2016-01-27T12:44:29.000000;2016-01-27T12:44:29.000000;92c01ede-74cc-45ac-a305-944ed415ddd5;393.75;0.01;UNKNOWN
2016-01-27T12:49:02.000000;2016-01-27T12:49:02.000000;10b58b06-9ce7-4148-8d30-1057b86fbf6c;393.75;0.12711122;UNKNOWN
2016-01-27T12:49:05.000000;2016-01-27T12:49:05.000000;83a96397-eaed-4dc0-b742-fa3a9cd72bf3;393.76;0.08712482;UNKNOWN
2016-01-27T12:52:04.000000;2016-01-27T12:52:04.000000;fccedae6-651c-4ee6-bdbf-26f859baa5bc;393.75;0.10025;UNKNOWN
2016-01-27T12:54:04.000000;2016-01-27T12:54:04.000000;4162e3a8-b740-4f4d-8701-9cb9bf8cffe6;393.76;1.4;UNKNOWN
2016-01-27T12:54:30.000000;2016-01-27T12:54:30.000000;715cd75f-2e38-4297-bb2f-a92551020315;393.75;0.21456249;UNKNOWN
2016-01-27T12:54:53.000000;2016-01-27T12:54:53.000000;e18dc893-37ed-4c08-b2d4-00ac22990cca;393.59;0.9;UNKNOWN
2016-01-27T12:55:45.000000;2016-01-27T12:55:45.000000;297f9306-9575-4672-a21d-a469940d3c11;393.59;0.0499;UNKNOWN
2016-01-27T12:56:32.000000;2016-01-27T12:56:32.000000;9daca9e2-d65f-4793-a054-4d8563facc58;393.59;0.8501;UNKNOWN
2016-01-27T12:56:32.000000;2016-01-27T12:56:32.000000;2ae37b34-5ec0-45aa-813e-f2359b4fa241;393.66;0.15694935;UNKNOWN
2016-01-27T12:57:48.000000;2016-01-27T12:57:48.000000;70ebab66-aabc-4020-8456-415ca7a9d4a3;393.69;0.9;UNKNOWN
2016-01-27T12:57:48.000000;2016-01-27T12:57:48.000000;62fa49c8-d367-4740-a563-340305f6c89e;393.67;6.2711;UNKNOWN
2016-01-27T12:57:48.000000;2016-01-27T12:57:48.000000;afddc1f4-1fb5-43ca-b28b-880bf9a2d6f3;393.74;2.8289;UNKNOWN
2016-01-27T12:59:04.000000;2016-01-27T12:59:04.000000;060b23af-25f8-4426-adb2-3789ed5f27b5;393.75;0.23484653;UNKNOWN
2016-01-27T12:59:14.000000;2016-01-27T12:59:14.000000;995beb5f-8e5e-4684-ae36-784e3f8a5af6;393.65;3.0;UNKNOWN
2016-01-27T12:59:14.000000;2016-01-27T12:59:14.000000;7ec1f3c4-2804-44ea-974b-c4d4cb9eb13a;393.66;0.5;UNKNOWN
2016-01-27T12:59:14.000000;2016-01-27T12:59:14.000000;3de6b1b0-a20a-4e79-a999-d63e051cd092;393.63;0.5;UNKNOWN
2016-01-27T12:59:14.000000;2016-01-27T12:59:14.000000;3863d629-4890-4aec-9b70-c57ea7bafc9b;393.64;6.0;UNKNOWN
2016-01-27T13:01:04.000000;2016-01-27T13:01:04.000000;63302de4-165a-4b65-9096-6fbe5c2bb736;393.66;0.47501793;UNKNOWN
2016-01-27T13:01:04.000000;2016-01-27T13:01:04.000000;13212299-f9f5-4044-9c05-974ccffab2e3;393.53;1.49745207;UNKNOWN
2016-01-27T13:01:07.000000;2016-01-27T13:01:07.000000;8be6a93f-1adf-44d1-8fbc-bbbbf7080bb1;393.75;0.5064;UNKNOWN
2016-01-27T13:02:38.000000;2016-01-27T13:02:38.000000;f5f945ad-e965-4aa1-8be4-0cecd1fb87a7;393.75;0.06393646;UNKNOWN
2016-01-27T13:05:04.000000;2016-01-27T13:05:04.000000;3bf4195a-3216-4dee-acec-a0793081c799;393.61;0.17206369;UNKNOWN
2016-01-27T13:06:30.000000;2016-01-27T13:06:30.000000;d4f9815b-b590-49c0-ba24-791aa29b65e4;393.72;0.65802845;UNKNOWN
2016-01-27T13:06:49.000000;2016-01-27T13:06:49.000000;aa7f90ce-3560-4db3-b9c7-59f5cf55b9ef;393.74;1.6;UNKNOWN
2016-01-27T13:07:04.000000;2016-01-27T13:07:04.000000;5ddfc913-b3a9-434b-8f47-fbdcd621455f;393.74;0.761;UNKNOWN
2016-01-27T13:07:15.000000;2016-01-27T13:07:15.000000;c7fb4907-9e3c-407d-b73c-79ac2777c2d1;394.0;0.04393277;UNKNOWN
2016-01-27T13:07:15.000000;2016-01-27T13:07:15.000000;32f45c20-116d-44e7-aa8a-ef26bea4b464;393.76;0.83456723;UNKNOWN
2016-01-27T13:08:51.000000;2016-01-27T13:08:51.000000;852d22ba-1f39-4bd4-9b38-ad381af2ca92;394.0;7.45702873;UNKNOWN
2016-01-27T13:09:04.000000;2016-01-27T13:09:04.000000;5923f530-ec9b-4bb6-a9ce-355fdc46068b;394.0;0.52202264;UNKNOWN
2016-01-27T13:09:04.000000;2016-01-27T13:09:04.000000;86f3f51d-060c-4539-89cf-ca47dd85c215;394.0;6.0;UNKNOWN
2016-01-27T13:09:21.000000;2016-01-27T13:09:21.000000;d175ed81-56dc-4d07-a4fa-c6da5833afa8;393.99;0.35559291;UNKNOWN
2016-01-27T13:09:21.000000;2016-01-27T13:09:21.000000;96bfe08e-5ab0-4ff0-a097-d24cb9b793ba;394.0;0.64440709;UNKNOWN
2016-01-27T13:10:22.000000;2016-01-27T13:10:22.000000;05de6dc3-1184-49cf-998e-a3fbdd603bfc;393.83;0.03147368;UNKNOWN
2016-01-27T13:11:04.000000;2016-01-27T13:11:04.000000;c1140b5f-bf6c-4061-8c8f-2c2ecfa147f2;393.88;0.46563012;UNKNOWN
2016-01-27T13:11:04.000000;2016-01-27T13:11:04.000000;fee1fa3b-b388-49e5-bef2-fa96b8688ebd;393.64;6.3088;UNKNOWN
2016-01-27T13:11:04.000000;2016-01-27T13:11:04.000000;69961930-7fce-4b7d-a71f-9a294ecfea06;393.64;2.22556988;UNKNOWN
2016-01-27T13:12:04.000000;2016-01-27T13:12:04.000000;307b59dc-9722-426d-b4ba-aad5b71b69bb;393.98;0.05092507;UNKNOWN
2016-01-27T13:12:29.000000;2016-01-27T13:12:29.000000;1860b9dd-fef9-49db-bbe7-f500f301be36;393.88;0.02;UNKNOWN
2016-01-27T13:14:04.000000;2016-01-27T13:14:04.000000;d0988d68-a8b4-43e5-9d12-c304ca375478;393.99;0.063;UNKNOWN
2016-01-27T13:14:04.000000;2016-01-27T13:14:04.000000;c1550669-ffa3-407c-9efe-1234c57ac046;394.0;0.01165889;UNKNOWN
2016-01-27T13:14:19.000000;2016-01-27T13:14:19.000000;f67f9cf4-5f1f-4df6-9e1e-46f2b4163987;393.97;0.063;UNKNOWN
2016-01-27T13:14:40.000000;2016-01-27T13:14:40.000000;cc8ce4af-e410-424a-85d9-a02b966fcc77;393.98;0.2849;UNKNOWN
2016-01-27T13:15:43.000000;2016-01-27T13:15:43.000000;f142e4a3-0b3a-4a55-b0f3-ee3a281dc2b2;393.97;3.35;UNKNOWN
2016-01-27T13:17:04.000000;2016-01-27T13:17:04.000000;86be3110-4e0a-4d2f-9c19-b5782fe45e44;393.94;0.5;UNKNOWN
2016-01-27T13:17:04.000000;2016-01-27T13:17:04.000000;369757d7-c354-4f2f-905a-19770cba65a0;393.94;0.27532453;UNKNOWN
2016-01-27T13:17:23.000000;2016-01-27T13:17:23.000000;d3322837-9222-4725-90cb-987723c3569d;393.98;0.1593;UNKNOWN
2016-01-27T13:17:23.000000;2016-01-27T13:17:23.000000;e1d5b43c-7b70-435c-a8e2-5e0f9d459ecb;393.98;0.00059;UNKNOWN
2016-01-27T13:18:05.000000;2016-01-27T13:18:05.000000;44da2f74-e189-4af0-80e5-f6280fe58742;394.0;0.7253;UNKNOWN
2016-01-27T13:19:03.000000;2016-01-27T13:19:03.000000;7e26948e-4246-4c41-88f7-6680f945bb54;393.99;0.02;UNKNOWN
2016-01-27T13:19:29.000000;2016-01-27T13:19:29.000000;4279a79e-23bf-457a-ac39-1e16e6a9a778;393.99;0.02;UNKNOWN
2016-01-27T13:19:54.000000;2016-01-27T13:19:54.000000;4f906e97-32ed-4048-92e6-2a4e1bbead6b;394.0;6.37;UNKNOWN
2016-01-27T13:23:59.000000;2016-01-27T13:23:59.000000;f3fdb8f2-ef9b-4d64-b0e2-803de31946b3;394.0;5.41834988;UNKNOWN
2016-01-27T13:24:21.000000;2016-01-27T13:24:21.000000;69888df6-a3ad-4d39-b1b7-b0dc07b73470;394.0;0.95165012;UNKNOWN
2016-01-27T13:24:50.000000;2016-01-27T13:24:50.000000;4cb9c96a-ab5b-4117-a329-746185e0a2b9;394.0;0.174;UNKNOWN
2016-01-27T13:26:23.000000;2016-01-27T13:26:23.000000;917f7d47-2a4a-43b9-b657-d31ef4b8f273;394.0;0.02;UNKNOWN
2016-01-27T13:27:07.000000;2016-01-27T13:27:07.000000;93007431-1c5e-49fd-beae-f3264de5a155;393.99;0.14014829;UNKNOWN
2016-01-27T13:27:09.000000;2016-01-27T13:27:09.000000;919fd439-6da9-4c36-b844-f16036a08dc2;393.99;0.07643868;UNKNOWN
2016-01-27T13:28:45.000000;2016-01-27T13:28:45.000000;8c510f4e-4c31-41fa-ae31-15a2e9457448;394.03;0.009;UNKNOWN
2016-01-27T13:28:45.000000;2016-01-27T13:28:45.000000;a8e561f6-03a3-469c-9c43-c3eea93a9923;394.0;0.63434988;UNKNOWN
2016-01-27T13:28:45.000000;2016-01-27T13:28:45.000000;cd90c24a-d4ef-4c64-85e9-c79e48a72d06;394.03;0.85665012;UNKNOWN
2016-01-27T13:28:58.000000;2016-01-27T13:28:58.000000;f5388161-343b-4ddd-9601-2f9c0e1e2076;394.0;0.012;UNKNOWN
2016-01-27T13:29:22.000000;2016-01-27T13:29:22.000000;d8864bdf-3dca-4144-90c0-7c92b99f446b;394.0;0.03048811;UNKNOWN
2016-01-27T13:29:25.000000;2016-01-27T13:29:25.000000;11557c09-cec6-48a0-a6ae-1eddd203c6c0;394.0;0.117;UNKNOWN
2016-01-27T13:29:30.000000;2016-01-27T13:29:30.000000;9af3a2b6-0480-4514-8287-b593faa289cd;394.0;0.02;UNKNOWN
2016-01-27T13:30:04.000000;2016-01-27T13:30:04.000000;1710fd19-c6ac-4baa-8ffe-5e1f0fa439fa;394.0;0.02;UNKNOWN
2016-01-27T13:30:30.000000;2016-01-27T13:30:30.000000;ca154e64-e087-4fb3-8e2f-cdd9c4b11aaf;394.0;0.02;UNKNOWN
2016-01-27T13:33:01.000000;2016-01-27T13:33:01.000000;7d6aab95-ef32-4c0c-ac2b-1aa277f040a3;394.02;0.1;UNKNOWN
2016-01-27T13:33:39.000000;2016-01-27T13:33:39.000000;e8c6d6c1-8709-41a0-a618-b5fbecffcdcc;393.99;3.0;UNKNOWN
2016-01-27T13:34:55.000000;2016-01-27T13:34:55.000000;df329a61-a147-40a8-b1be-8b302e907bc2;394.03;5.04278;UNKNOWN
2016-01-27T13:37:04.000000;2016-01-27T13:37:04.000000;204c15e9-007f-4bdd-a6e3-ec868cea56b0;394.02;0.90971117;UNKNOWN
2016-01-27T13:39:17.000000;2016-01-27T13:39:17.000000;fb45e097-5e4a-4158-99c9-81da4a9e93bf;394.03;0.70238;UNKNOWN
2016-01-27T13:39:26.000000;2016-01-27T13:39:26.000000;d6a8492d-aea8-4c5e-9836-60ad02c4a102;394.03;0.42417;UNKNOWN
2016-01-27T13:40:03.000000;2016-01-27T13:40:03.000000;ae49a8c2-7225-4c77-81d4-97ae74a2619d;394.02;0.01;UNKNOWN
2016-01-27T13:41:04.000000;2016-01-27T13:41:04.000000;93f69ec3-90a7-45dd-9c59-4a8e2485652c;394.02;2.12;UNKNOWN
2016-01-27T13:41:48.000000;2016-01-27T13:41:48.000000;0e3a4fb2-9ad7-41c4-b4f9-4418c48bbeaa;394.03;0.61585378;UNKNOWN
2016-01-27T13:43:15.000000;2016-01-27T13:43:15.000000;dde040f7-a529-458b-9821-a6f05189e368;394.03;0.19;UNKNOWN
2016-01-27T13:44:00.000000;2016-01-27T13:44:00.000000;d1c18c3c-e6c1-43fa-a383-e0398c6103d5;394.03;0.09895518;UNKNOWN
2016-01-27T13:46:02.000000;2016-01-27T13:46:02.000000;0e9c3ffe-f326-405f-8e33-3215a70e9834;394.02;0.34042466;UNKNOWN
2016-01-27T13:53:41.000000;2016-01-27T13:53:41.000000;5b5e0de6-af2c-45b5-903f-4d3f3baf35d1;394.03;0.03894325;UNKNOWN
2016-01-27T13:54:48.000000;2016-01-27T13:54:48.000000;93d9b05f-341e-4d5f-b42a-ad01a346c3df;394.02;1.504;UNKNOWN
2016-01-27T13:54:48.000000;2016-01-27T13:54:48.000000;c5892cea-8133-4845-89c0-ff1e8db8940e;394.02;0.5;UNKNOWN
2016-01-27T13:55:33.000000;2016-01-27T13:55:33.000000;676de16c-7bdc-4b68-9471-11afc3cfbec2;394.02;0.51;UNKNOWN
2016-01-27T13:55:55.000000;2016-01-27T13:55:55.000000;dafbb24c-a77e-4e1f-a614-7428c1657e4a;394.02;2.4;UNKNOWN
2016-01-27T13:56:05.000000;2016-01-27T13:56:05.000000;4088d531-7831-45a4-b202-cf0ff34fe4d1;394.02;0.1697;UNKNOWN
2016-01-27T13:56:41.000000;2016-01-27T13:56:41.000000;9f1ed2b0-62f5-4670-b0b1-d2df99aba9b0;394.1;0.01;UNKNOWN
2016-01-27T13:56:41.000000;2016-01-27T13:56:41.000000;74b26d09-b5b1-4f45-ad45-c80c87999e7a;394.15;0.2391246;UNKNOWN
2016-01-27T13:56:41.000000;2016-01-27T13:56:41.000000;6eb38e52-4b09-420f-8937-f936ab1db5bb;394.03;0.03026767;UNKNOWN
2016-01-27T13:56:43.000000;2016-01-27T13:56:43.000000;702cd198-8ca3-45f9-a5f8-2d1f2eae9e44;394.15;0.76710773;UNKNOWN
2016-01-27T13:56:44.000000;2016-01-27T13:56:44.000000;f201529b-fc35-44fb-b923-f34cfbe4a9bc;394.15;0.01049468;UNKNOWN
2016-01-27T13:56:45.000000;2016-01-27T13:56:45.000000;a2d73cc5-dddb-413f-9014-c0f42e712258;394.15;0.01002469;UNKNOWN
2016-01-27T13:56:46.000000;2016-01-27T13:56:46.000000;8f95a2a8-7a56-4747-8b76-eb5667ef000a;394.15;0.54403778;UNKNOWN
2016-01-27T13:56:46.000000;2016-01-27T13:56:46.000000;4c415073-202f-4661-b23f-4dc538c78be2;394.3;0.27597383;UNKNOWN
2016-01-27T13:56:48.000000;2016-01-27T13:56:48.000000;8f8803b0-ab19-402d-a1f3-4b695d2a5af7;394.36;0.29840266;UNKNOWN
2016-01-27T13:56:48.000000;2016-01-27T13:56:48.000000;43bbfb61-b67b-4d42-8fdd-703345eb6c8d;394.3;0.64420507;UNKNOWN
2016-01-27T13:56:49.000000;2016-01-27T13:56:49.000000;2c36fa09-3e9e-4609-a041-cba8d0199c8f;394.35;0.01049468;UNKNOWN
2016-01-27T13:56:51.000000;2016-01-27T13:56:51.000000;8e68cd58-6ce0-4975-94e4-06323e74493c;394.35;3.0;UNKNOWN
2016-01-27T13:56:53.000000;2016-01-27T13:56:53.000000;0420e9e0-28d8-4256-875c-78313e7cb7d8;394.4;0.78313871;UNKNOWN
2016-01-27T13:56:54.000000;2016-01-27T13:56:54.000000;ddc60f36-fe87-438b-b78a-5c2c031de8c9;394.4;0.15946902;UNKNOWN
2016-01-27T13:56:55.000000;2016-01-27T13:56:55.000000;d62e3a85-4941-47c7-8be8-7e6c310d9535;394.34;1.0;UNKNOWN
2016-01-27T13:56:56.000000;2016-01-27T13:56:56.000000;0c05cf20-d376-4008-ad44-910693a47c9f;394.33;0.1445;UNKNOWN
2016-01-27T13:56:57.000000;2016-01-27T13:56:57.000000;fb0e2ed7-1e96-4883-baf3-a01b1ee00658;394.33;0.01050607;UNKNOWN
2016-01-27T13:56:59.000000;2016-01-27T13:56:59.000000;841af09c-c63f-471a-8353-fd5e3cce6034;394.39;0.73309965;UNKNOWN
2016-01-27T13:57:02.000000;2016-01-27T13:57:02.000000;ab72603d-6c8f-4d1c-a3cb-320674f6d78c;394.4;0.66738913;UNKNOWN
2016-01-27T13:57:03.000000;2016-01-27T13:57:03.000000;12c82f73-a457-48be-88d5-fe4b36ca47cb;394.4;1.56501122;UNKNOWN
2016-01-27T13:57:04.000000;2016-01-27T13:57:04.000000;14e673b4-622f-4442-895b-478ca3f3ffbc;394.4;2.02399393;UNKNOWN
2016-01-27T13:57:05.000000;2016-01-27T13:57:05.000000;11b3c77f-9336-451c-a074-6fbda30098b4;394.4;0.07843116;UNKNOWN
2016-01-27T13:57:06.000000;2016-01-27T13:57:06.000000;433a60c9-7232-4b9d-b4fc-808075cd182d;394.39;0.655;UNKNOWN
2016-01-27T13:57:09.000000;2016-01-27T13:57:09.000000;746bfc5d-d6c4-44c8-80ed-0dc8ff24f718;394.4;0.74055297;UNKNOWN
2016-01-27T13:57:10.000000;2016-01-27T13:57:10.000000;7326c662-7635-4ee3-9c1d-36d83c02948e;394.4;3.52601587;UNKNOWN
2016-01-27T13:57:11.000000;2016-01-27T13:57:11.000000;91460d40-1494-4497-ab59-1ed7ebdaf7d4;394.4;1.0;UNKNOWN
2016-01-27T13:57:13.000000;2016-01-27T13:57:13.000000;e8b659a6-9dc8-4ec7-9d89-116f150a45a3;394.4;0.88;UNKNOWN
2016-01-27T13:57:14.000000;2016-01-27T13:57:14.000000;92fa7090-c431-4f48-b30d-4da23286e2fc;394.4;0.5;UNKNOWN
2016-01-27T13:57:15.000000;2016-01-27T13:57:15.000000;e775f34b-9095-4148-9b3b-110b4d8fbc23;394.4;2.6;UNKNOWN
2016-01-27T13:57:16.000000;2016-01-27T13:57:16.000000;e11dd3f0-3999-4e43-9b5b-a17e9e158954;394.4;0.5;UNKNOWN
2016-01-27T13:57:18.000000;2016-01-27T13:57:18.000000;536fd50a-a110-4e2b-a0e5-70ec69f6d772;394.4;2.47;UNKNOWN
2016-01-27T13:57:20.000000;2016-01-27T13:57:20.000000;65bc0f69-7512-4e36-8b67-2247e0998a9d;394.39;0.88;UNKNOWN
2016-01-27T13:57:21.000000;2016-01-27T13:57:21.000000;11463ffc-ca32-4a90-adeb-dce829cc13e8;394.39;2.47;UNKNOWN
2016-01-27T13:57:22.000000;2016-01-27T13:57:22.000000;4db48847-9a97-4c2d-b39c-97fa24fb0447;394.39;0.16983348;UNKNOWN
2016-01-27T13:57:23.000000;2016-01-27T13:57:23.000000;f2c4527d-f710-4773-81f3-4dba44d9e031;394.39;0.04512237;UNKNOWN
2016-01-27T13:57:26.000000;2016-01-27T13:57:26.000000;6ae905c2-3626-4b45-ad16-b2f9dc52f979;394.42;0.07036;UNKNOWN
2016-01-27T13:57:26.000000;2016-01-27T13:57:26.000000;222fe8da-2655-41a9-8b93-5c4053500190;394.69;6.29759971;UNKNOWN
2016-01-27T13:57:26.000000;2016-01-27T13:57:26.000000;64e1e055-1bc7-4c7c-868f-dc5251989226;394.4;5.23204029;UNKNOWN
2016-01-27T13:57:34.000000;2016-01-27T13:57:34.000000;bf44fda1-4ada-4118-a6f5-03ecd4b891dc;394.76;0.37;UNKNOWN
2016-01-27T13:57:34.000000;2016-01-27T13:57:34.000000;cddca0ac-4e1a-4c79-a2fd-0c6c0ceb2bac;394.77;0.48;UNKNOWN
2016-01-27T13:57:34.000000;2016-01-27T13:57:34.000000;cc2cd334-baf3-4e62-b509-45b624ccc112;394.78;0.15;UNKNOWN
2016-01-27T13:57:37.000000;2016-01-27T13:57:37.000000;923dc545-39fd-4174-86fa-f659e8b7809f;394.73;0.07;UNKNOWN
2016-01-27T13:57:40.000000;2016-01-27T13:57:40.000000;80742313-6bd7-4274-a36b-77d814ecde83;394.73;4.6981;UNKNOWN
2016-01-27T13:57:41.000000;2016-01-27T13:57:41.000000;2302b970-3776-4700-b9ab-d0db47794659;394.75;3.1677;UNKNOWN
2016-01-27T13:57:41.000000;2016-01-27T13:57:41.000000;58ad78b0-d029-4932-8468-45afedb9ba3e;394.73;1.5304;UNKNOWN
2016-01-27T13:57:44.000000;2016-01-27T13:57:44.000000;a4e81a8a-785e-442b-a44d-2285d517780d;394.72;0.60035247;UNKNOWN
2016-01-27T13:57:45.000000;2016-01-27T13:57:45.000000;3ff13777-cf31-4de7-9aa3-02ae75a6c8cf;394.72;1.75;UNKNOWN
2016-01-27T13:57:48.000000;2016-01-27T13:57:48.000000;6331439d-6106-4239-9a3b-4fca75e36b5b;394.72;2.48893977;UNKNOWN
2016-01-27T13:57:49.000000;2016-01-27T13:57:49.000000;cf8e4c29-72cd-4a87-944b-b24d16eee2ea;394.72;0.05;UNKNOWN
2016-01-27T13:57:50.000000;2016-01-27T13:57:50.000000;70447d13-f7f3-43a7-87ed-987515b5dbd7;394.71;0.70894126;UNKNOWN
2016-01-27T13:57:53.000000;2016-01-27T13:57:53.000000;f7775f51-01d1-433c-bfd8-5cd0ba38edf0;394.71;0.88;UNKNOWN
2016-01-27T13:57:54.000000;2016-01-27T13:57:54.000000;52008e91-3e0b-4a70-9ea7-e0195fcc70b8;394.72;0.88;UNKNOWN
2016-01-27T13:57:59.000000;2016-01-27T13:57:59.000000;dca767ec-b9c9-4dfd-81fb-af876f6dcbc2;394.75;0.88;UNKNOWN
2016-01-27T13:58:02.000000;2016-01-27T13:58:02.000000;7e8972b7-3136-4b22-803d-bd24df9e064d;394.75;0.9523;UNKNOWN
2016-01-27T13:58:02.000000;2016-01-27T13:58:02.000000;31ae15a4-5534-4c84-a356-3c7b953acf9d;394.8;0.0477;UNKNOWN
2016-01-27T13:58:03.000000;2016-01-27T13:58:03.000000;07d841e6-9dc3-4df7-bde7-3a67d0a9f540;394.84;5.0;UNKNOWN
2016-01-27T13:58:03.000000;2016-01-27T13:58:03.000000;ddf5ffaf-bbc5-4b81-a350-10f6c949cdda;394.8;0.04545509;UNKNOWN
2016-01-27T13:58:03.000000;2016-01-27T13:58:03.000000;e86778fc-274b-452f-87f1-f364913585dc;394.84;2.95454491;UNKNOWN
2016-01-27T13:58:07.000000;2016-01-27T13:58:07.000000;88589a5e-66a2-4176-9c5a-f8d5b591a95a;394.76;0.04;UNKNOWN
2016-01-27T13:58:08.000000;2016-01-27T13:58:08.000000;af14bbcf-bff8-43c5-bbb1-ebdfbb462edf;394.85;0.025;UNKNOWN
2016-01-27T13:58:09.000000;2016-01-27T13:58:09.000000;c2a082d8-5df9-4868-a24e-d97a2e0d3ccb;394.85;0.5068926;UNKNOWN
2016-01-27T13:58:11.000000;2016-01-27T13:58:11.000000;b4822a3a-6f66-4a0e-be04-255f761e8292;394.84;0.4681074;UNKNOWN
2016-01-27T13:58:13.000000;2016-01-27T13:58:13.000000;8180b3d3-55be-4c42-b6e8-c41b13f6e75b;394.84;1.63;UNKNOWN
2016-01-27T13:58:14.000000;2016-01-27T13:58:14.000000;43399929-62bd-4377-8250-5adb62e60822;394.85;0.19100855;UNKNOWN
2016-01-27T13:58:16.000000;2016-01-27T13:58:16.000000;c7e2d868-a225-4804-b910-655f8c53dff4;394.86;0.245;UNKNOWN
2016-01-27T13:58:17.000000;2016-01-27T13:58:17.000000;1f5c1394-b485-4dae-b496-4844ac918d2e;394.86;1.7;UNKNOWN
2016-01-27T13:58:17.000000;2016-01-27T13:58:17.000000;0650b338-1bea-4a58-bd8c-ef7a265e48d0;394.86;4.755;UNKNOWN
2016-01-27T13:58:19.000000;2016-01-27T13:58:19.000000;f6cd37d7-1183-4992-b1fc-452b8db6a0c8;394.86;0.38;UNKNOWN
2016-01-27T13:58:19.000000;2016-01-27T13:58:19.000000;03a746b5-d987-4fc6-a1fd-84ebab350f94;394.86;0.03;UNKNOWN
2016-01-27T13:58:20.000000;2016-01-27T13:58:20.000000;f47fe51a-0a3c-4d66-8b42-6711d0debd0d;394.86;2.0;UNKNOWN
2016-01-27T13:58:21.000000;2016-01-27T13:58:21.000000;54a50d4d-5114-4eb3-bee3-67110ccda1d2;394.99;1.09;UNKNOWN
2016-01-27T13:58:21.000000;2016-01-27T13:58:21.000000;3c243c1b-ad28-45a3-9575-3a7d9d8351fb;394.99;0.03;UNKNOWN
2016-01-27T13:58:23.000000;2016-01-27T13:58:23.000000;1d6a7430-c89c-4a9c-80ef-0e5c27399dac;394.87;0.065;UNKNOWN
2016-01-27T13:58:24.000000;2016-01-27T13:58:24.000000;0a69fa9f-81d3-4bae-9882-40a3d60275eb;394.87;0.5;UNKNOWN
