time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-16T07:16:03.000000;2016-01-16T07:16:03.000000;919c9cf2-7917-46a7-92a8-d551031b8960;369.0;5.0;UNKNOWN
2016-01-16T07:16:03.000000;2016-01-16T07:16:03.000000;519fdab5-7899-414e-ac2f-f54eecea555e;368.4;1.37661455;UNKNOWN
2016-01-16T07:16:03.000000;2016-01-16T07:16:03.000000;60a25c0d-d994-4666-9206-4ab591ba0455;369.0;5.40181488;UNKNOWN
2016-01-16T07:16:04.000000;2016-01-16T07:16:04.000000;28ee7232-49cf-417a-9bc1-5f806f4f5d8a;368.4;0.75;UNKNOWN
2016-01-16T07:16:06.000000;2016-01-16T07:16:06.000000;82f129cd-036f-4909-bc3c-94d662d1bed3;367.83;5.77751455;UNKNOWN
2016-01-16T07:16:06.000000;2016-01-16T07:16:06.000000;e74279f3-be14-4cfa-87f8-f73126151aad;368.23;0.05;UNKNOWN
2016-01-16T07:16:06.000000;2016-01-16T07:16:06.000000;a0e5b4d7-4169-4f3e-8e9c-090c4a357a04;368.02;0.04;UNKNOWN
2016-01-16T07:16:06.000000;2016-01-16T07:16:06.000000;79fd2b1f-c24f-4ac6-b4d2-1b798f9c1926;368.33;0.5;UNKNOWN
2016-01-16T07:16:06.000000;2016-01-16T07:16:06.000000;a4533064-1c93-4f69-bfdd-95d9390028d6;368.4;4.63248545;UNKNOWN
2016-01-16T07:16:10.000000;2016-01-16T07:16:10.000000;516e2506-7f42-4559-bba1-14ab66ff3eba;367.84;11.0;UNKNOWN
2016-01-16T07:16:20.000000;2016-01-16T07:16:20.000000;c7b9afb3-a1b6-4781-a082-3a530003fcd3;366.93;1.12291295;UNKNOWN
2016-01-16T07:16:20.000000;2016-01-16T07:16:20.000000;8a3e553b-db32-45c8-916d-ef535a8a139d;367.29;1.36;UNKNOWN
2016-01-16T07:16:20.000000;2016-01-16T07:16:20.000000;1ba192cd-22d3-4cb3-9a66-7ee3cfcb96d9;367.24;1.36;UNKNOWN
2016-01-16T07:16:20.000000;2016-01-16T07:16:20.000000;dd6e72de-a255-4b55-a996-ade13b192910;367.08;1.36;UNKNOWN
2016-01-16T07:16:20.000000;2016-01-16T07:16:20.000000;8577fd6a-f8e4-4be0-9b96-fd1f9d5a706d;367.66;0.5;UNKNOWN
2016-01-16T07:16:20.000000;2016-01-16T07:16:20.000000;49205e13-20b7-48b2-aef3-ffe8773f76fe;367.32;1.36;UNKNOWN
2016-01-16T07:16:20.000000;2016-01-16T07:16:20.000000;e834e971-356c-4a01-bdb6-0e6515a8b88a;367.11;1.36;UNKNOWN
2016-01-16T07:16:20.000000;2016-01-16T07:16:20.000000;4c13991b-f2a9-451e-a0f1-af2c88029a0a;367.04;1.0;UNKNOWN
2016-01-16T07:16:20.000000;2016-01-16T07:16:20.000000;afd8ea65-45a2-4819-a64f-c2a9b0ad3027;367.22;1.36;UNKNOWN
2016-01-16T07:16:20.000000;2016-01-16T07:16:20.000000;22a08c30-e7c2-402c-91f7-5fc95f58c71e;367.67;0.21708705;UNKNOWN
2016-01-16T07:16:31.000000;2016-01-16T07:16:31.000000;4bd5e345-54d7-46fc-a1ca-c6f0fb740119;366.76;11.0;UNKNOWN
2016-01-16T07:16:34.000000;2016-01-16T07:16:34.000000;71b60de7-f3ab-4b24-8948-16c5888ff564;366.77;11.0;UNKNOWN
2016-01-16T07:16:35.000000;2016-01-16T07:16:35.000000;5f85944f-34f2-40b4-bd7a-27fb88ce50af;366.77;11.0;UNKNOWN
2016-01-16T07:16:48.000000;2016-01-16T07:16:48.000000;fc85c31c-e7a8-4e1f-90e1-948de225db90;366.75;0.05;UNKNOWN
2016-01-16T07:16:48.000000;2016-01-16T07:16:48.000000;a83d21cf-bd01-48e2-b332-43df89194bd7;366.46;0.4;UNKNOWN
2016-01-16T07:16:48.000000;2016-01-16T07:16:48.000000;56f0c29e-e5f5-48a1-ada3-7fcf733ebed6;366.4;2.4722;UNKNOWN
2016-01-16T07:16:48.000000;2016-01-16T07:16:48.000000;782709ed-052e-45bb-b684-889fb5c68225;366.41;6.7178;UNKNOWN
2016-01-16T07:16:48.000000;2016-01-16T07:16:48.000000;ad37c3c6-ccb8-4d2b-a721-47372e494f1f;366.49;1.36;UNKNOWN
2016-01-16T07:17:03.000000;2016-01-16T07:17:03.000000;efa0d45b-a7a7-41b9-ae77-9e124cc42193;366.83;0.01;UNKNOWN
2016-01-16T07:17:11.000000;2016-01-16T07:17:11.000000;413efa25-ebbe-43e4-9723-faf79a959617;366.64;0.075;UNKNOWN
2016-01-16T07:17:17.000000;2016-01-16T07:17:17.000000;704ec68c-8643-479a-a49c-a3129b36f8cd;366.8;3.0;UNKNOWN
2016-01-16T07:17:24.000000;2016-01-16T07:17:24.000000;8cc3bb5f-9c6c-44bd-9c72-6429b95fd971;367.39;1.36;UNKNOWN
2016-01-16T07:17:24.000000;2016-01-16T07:17:24.000000;c0f56659-21d0-4827-990d-3e626a04f9e1;367.42;0.801;UNKNOWN
2016-01-16T07:17:24.000000;2016-01-16T07:17:24.000000;2dd6fc88-244b-49fd-92f8-7db901686d9e;366.79;0.73;UNKNOWN
2016-01-16T07:17:24.000000;2016-01-16T07:17:24.000000;27526348-0843-47c0-be8b-657a0165e4a3;367.41;1.0;UNKNOWN
2016-01-16T07:17:24.000000;2016-01-16T07:17:24.000000;0f234f66-c56f-461d-86e0-5233406ffd18;366.94;0.109;UNKNOWN
2016-01-16T07:17:26.000000;2016-01-16T07:17:26.000000;58aa529a-7b34-4d7e-9b15-f3263d615ba7;366.78;1.493;UNKNOWN
2016-01-16T07:17:40.000000;2016-01-16T07:17:40.000000;4691a8e3-efa0-4cb1-99cb-046af248d7cc;367.24;0.2993;UNKNOWN
2016-01-16T07:17:46.000000;2016-01-16T07:17:46.000000;1f2b6320-4151-47d9-84ba-ffcc1ec1eab9;367.24;0.0007;UNKNOWN
2016-01-16T07:17:53.000000;2016-01-16T07:17:53.000000;1310a244-874e-4951-9619-28b39d616df4;367.33;0.025;UNKNOWN
2016-01-16T07:17:54.000000;2016-01-16T07:17:54.000000;ced78123-b2c2-4bcc-95ae-aa4044044d6d;367.26;0.46;UNKNOWN
2016-01-16T07:17:54.000000;2016-01-16T07:17:54.000000;2c571187-9c9f-4efa-b413-d0b70f74313b;367.24;0.6493;UNKNOWN
2016-01-16T07:18:14.000000;2016-01-16T07:18:14.000000;3bd56315-f856-46b9-8a84-0855e03c1243;366.7;4.2527;UNKNOWN
2016-01-16T07:18:14.000000;2016-01-16T07:18:14.000000;1b77161c-fa82-41f6-8474-87d6f651344c;366.71;6.7473;UNKNOWN
2016-01-16T07:18:15.000000;2016-01-16T07:18:15.000000;137e5aab-adba-47a9-bdb6-3bd64b34105b;366.7;11.0;UNKNOWN
2016-01-16T07:18:17.000000;2016-01-16T07:18:17.000000;53e0c094-6aba-4781-902f-ab36aa7ec703;366.6;1.36;UNKNOWN
2016-01-16T07:18:17.000000;2016-01-16T07:18:17.000000;c0991f90-d471-4f5b-9eb7-391e3efb7f68;366.55;1.36;UNKNOWN
2016-01-16T07:18:17.000000;2016-01-16T07:18:17.000000;92a04317-2313-4d2b-91b0-d254daa9496d;366.57;1.36;UNKNOWN
2016-01-16T07:18:17.000000;2016-01-16T07:18:17.000000;09a9a7f2-aef1-41fa-9a21-f6609420b4f8;366.7;4.7473;UNKNOWN
2016-01-16T07:18:17.000000;2016-01-16T07:18:17.000000;c20b0616-178a-44ed-9ede-1a654b9dff96;366.4;2.1727;UNKNOWN
2016-01-16T07:18:23.000000;2016-01-16T07:18:23.000000;577c3e45-9a76-4ef1-bb3f-cca0f1bb7ead;366.3;2.36749389;UNKNOWN
2016-01-16T07:18:23.000000;2016-01-16T07:18:23.000000;3e4cee50-8c4f-4e5c-9733-599d958a1501;366.4;8.58240611;UNKNOWN
2016-01-16T07:18:23.000000;2016-01-16T07:18:23.000000;1179a140-ee3d-40e7-8a47-4c6ede4eed1e;366.35;0.04;UNKNOWN
2016-01-16T07:18:23.000000;2016-01-16T07:18:23.000000;7abc0aa7-924f-4638-be37-cf4eb6ee2dd7;366.4;0.0101;UNKNOWN
2016-01-16T07:18:24.000000;2016-01-16T07:18:24.000000;e0952781-8a3c-44a2-8834-c06d7863703e;366.3;11.0;UNKNOWN
2016-01-16T07:18:25.000000;2016-01-16T07:18:25.000000;3065c080-da33-4932-9c17-265f180e2889;366.3;8.63250611;UNKNOWN
2016-01-16T07:18:25.000000;2016-01-16T07:18:25.000000;8e8b2669-8f48-4f74-a5f8-57c2565cd0aa;366.25;0.5;UNKNOWN
2016-01-16T07:18:25.000000;2016-01-16T07:18:25.000000;272d0da6-456b-4cf2-9af9-76e138a7ab4b;366.25;0.011;UNKNOWN
2016-01-16T07:18:25.000000;2016-01-16T07:18:25.000000;f79a3269-5345-46c1-8171-c583f5354574;366.2;1.85649389;UNKNOWN
2016-01-16T07:18:36.000000;2016-01-16T07:18:36.000000;d712e6b7-a89f-4c12-a8fb-42e1158c196e;366.22;0.20865954;UNKNOWN
2016-01-16T07:18:36.000000;2016-01-16T07:18:36.000000;703bd133-9718-4c25-945e-04610df33df3;366.21;0.79134046;UNKNOWN
2016-01-16T07:18:44.000000;2016-01-16T07:18:44.000000;7bfd6962-b173-452b-9c32-f7fb515c427a;366.21;5.99235954;UNKNOWN
2016-01-16T07:18:44.000000;2016-01-16T07:18:44.000000;b8b026b2-38db-488b-94f4-f32595a9fa51;366.1;22.0;UNKNOWN
2016-01-16T07:18:44.000000;2016-01-16T07:18:44.000000;c90dd6d0-92ee-442c-ae7b-425532231b77;366.2;20.14350611;UNKNOWN
2016-01-16T07:18:44.000000;2016-01-16T07:18:44.000000;4e7c3aca-2b50-4f96-ae40-ebe094473432;366.1;42.8512275;UNKNOWN
2016-01-16T07:18:47.000000;2016-01-16T07:18:47.000000;788197a9-1427-4ed6-af1a-420ab40bbd70;366.0;0.58238369;UNKNOWN
2016-01-16T07:18:47.000000;2016-01-16T07:18:47.000000;813a4d4c-1377-4cb0-adf3-b5b02497c342;366.07;4.0;UNKNOWN
2016-01-16T07:18:47.000000;2016-01-16T07:18:47.000000;bc3829da-d64f-45d5-bd34-4adbea851de3;366.1;7.1487725;UNKNOWN
2016-01-16T07:18:47.000000;2016-01-16T07:18:47.000000;b73ba2a3-e22f-4323-81ad-87c93e31518c;366.06;1.0;UNKNOWN
2016-01-16T07:18:48.000000;2016-01-16T07:18:48.000000;0eb2f67a-a501-4d63-b619-4e4856a5b44a;366.0;3.20761631;UNKNOWN
2016-01-16T07:18:48.000000;2016-01-16T07:18:48.000000;9b262ff6-4a84-4d01-8cf6-8086cccb78df;366.0;7.79238369;UNKNOWN
2016-01-16T07:18:49.000000;2016-01-16T07:18:49.000000;20d46314-77c7-44dc-82c0-54852a4e0372;366.0;4.70761631;UNKNOWN
2016-01-16T07:18:49.000000;2016-01-16T07:18:49.000000;ac4bbb4b-f3b8-421b-bb1c-976ccb2d94e4;366.0;6.29238369;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;bcef9bca-918e-42c9-a4e6-6afdc591ee18;366.0;1.0;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;bfd76565-d8cd-4991-8238-cc28d926b3f9;366.0;1.70761631;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;90be5767-8226-4135-b902-ce55f16530ed;365.99;5.0;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;f460a5c1-c855-4d46-9693-c4048b2d1ed9;365.31;0.02;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;080503e9-1fe9-4558-8b72-fb6dbaa42502;365.67;0.5;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;dee05b8f-1954-4e37-99f1-f625c02b32cb;365.3;12.5;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;bc5b0610-9d7f-44d2-b0e6-6013a886b840;365.31;21.62838369;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;c64a4e00-0fcd-4518-a893-0f0faf121536;365.65;2.87;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;ce8e52e5-0528-4576-9c24-8a3eee8916e6;365.31;1.0;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;0c62085b-ff32-47de-8fca-b3a71854d1a5;365.3;0.34248369;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;c7d6323d-0584-431b-9129-e53fee882870;365.97;0.214;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;f2bd48bc-0c24-4580-b496-2a78778cdfa0;366.0;14.0;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;3f44579c-c7dc-437a-9ade-ea6904fd5fb3;365.85;0.05;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;900db48b-27ed-4606-8b14-13ba2e8bbae6;366.0;0.1;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;4a55ce3d-8997-4cee-94e8-cf3fc9d05ac8;365.61;0.25;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;4045d8a8-d77a-45e6-a741-06c91eed0c64;365.31;0.03751631;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;a4768cc7-05ae-43b1-9328-0cfe7b8661db;365.53;0.05;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;405bb890-1466-4bc9-8c30-1b4f66b94369;365.67;0.35;UNKNOWN
2016-01-16T07:18:50.000000;2016-01-16T07:18:50.000000;5654ec1f-4011-4128-a97a-a448f5ea065c;365.5;0.26;UNKNOWN
2016-01-16T07:18:51.000000;2016-01-16T07:18:51.000000;702cb77e-37d0-4a62-b027-eafebad51847;365.3;1.07108199;UNKNOWN
2016-01-16T07:18:52.000000;2016-01-16T07:18:52.000000;843079e0-78f0-4ecc-9227-cc7a1be6c5da;365.3;68.0995;UNKNOWN
2016-01-16T07:18:52.000000;2016-01-16T07:18:52.000000;a290224d-2a6f-455e-acd5-07ce67a4c97e;365.66;31.9005;UNKNOWN
2016-01-16T07:18:55.000000;2016-01-16T07:18:55.000000;5c45b03e-f2ee-4fe8-97a6-ee2b6c83dc5c;365.51;18.238;UNKNOWN
2016-01-16T07:18:56.000000;2016-01-16T07:18:56.000000;30a1773f-fb8e-4e2d-bf96-207a891a4506;365.51;8.18449253;UNKNOWN
2016-01-16T07:18:57.000000;2016-01-16T07:18:57.000000;46dbc989-b520-4f20-a345-ceaec99b25be;365.3;38.93;UNKNOWN
2016-01-16T07:18:57.000000;2016-01-16T07:18:57.000000;076b113b-d787-480e-b4b0-7f7027d48b4b;365.3;40.0;UNKNOWN
2016-01-16T07:19:01.000000;2016-01-16T07:19:01.000000;0ddaa612-acb6-40c9-826d-2ad1070af68d;365.32;8.0;UNKNOWN
2016-01-16T07:19:03.000000;2016-01-16T07:19:03.000000;163872ff-2539-42ff-9269-de34c641bdad;365.32;5.762;UNKNOWN
2016-01-16T07:19:03.000000;2016-01-16T07:19:03.000000;201df711-350c-41bd-98ae-6efc5c6e538b;365.3;10.0;UNKNOWN
2016-01-16T07:19:03.000000;2016-01-16T07:19:03.000000;1e6291b6-0510-4b8b-84a4-cc2ec69d1a2c;365.3;94.238;UNKNOWN
2016-01-16T07:19:03.000000;2016-01-16T07:19:03.000000;d0b22a6f-aa64-4315-a292-de7dcb37d0ac;365.61;0.035;UNKNOWN
2016-01-16T07:19:04.000000;2016-01-16T07:19:04.000000;d45d8892-bc69-4c47-96d4-2321401d8a29;365.3;22.0;UNKNOWN
2016-01-16T07:19:07.000000;2016-01-16T07:19:07.000000;1fd2a1be-2dd8-46c1-9b4b-6d143576385f;365.3;10.0;UNKNOWN
2016-01-16T07:19:10.000000;2016-01-16T07:19:10.000000;367236ac-1836-4470-b3ff-c21245cdaed7;365.6;0.0125;UNKNOWN
2016-01-16T07:19:19.000000;2016-01-16T07:19:19.000000;202ae704-2055-4377-9f98-a0f934322543;365.31;0.5;UNKNOWN
2016-01-16T07:19:21.000000;2016-01-16T07:19:21.000000;43a8d479-8a17-4b9a-b755-dc68385cfd89;365.43;0.3;UNKNOWN
2016-01-16T07:19:21.000000;2016-01-16T07:19:21.000000;9e956bf9-f123-4fd3-ac63-2757b90abf03;365.76;0.4;UNKNOWN
2016-01-16T07:19:27.000000;2016-01-16T07:19:27.000000;cfde9dc5-b8d5-4e08-a25c-d99295eaf7f4;365.41;0.2;UNKNOWN
2016-01-16T07:19:31.000000;2016-01-16T07:19:31.000000;1beaccb8-6832-4c44-b964-d307f1196a04;365.56;0.0125;UNKNOWN
2016-01-16T07:19:45.000000;2016-01-16T07:19:45.000000;83f0c1af-de80-4902-ad18-fcd2ce5f0769;366.0;0.0885;UNKNOWN
2016-01-16T07:19:45.000000;2016-01-16T07:19:45.000000;f3f36d72-4e09-456d-b838-b2f843515924;365.56;0.2875;UNKNOWN
2016-01-16T07:19:48.000000;2016-01-16T07:19:48.000000;e01a3d95-4621-4043-a28d-a1a2e0b59608;365.4;1.0;UNKNOWN
2016-01-16T07:19:48.000000;2016-01-16T07:19:48.000000;6a10d597-263b-49d6-8838-99af7c690391;365.42;0.18848808;UNKNOWN
2016-01-16T07:19:48.000000;2016-01-16T07:19:48.000000;c7afff0e-4195-4778-b395-1e225e57c6ac;365.42;6.7494;UNKNOWN
2016-01-16T07:19:48.000000;2016-01-16T07:19:48.000000;154c8cab-c463-4b2f-8f9f-b36c53f6a446;365.32;1.36;UNKNOWN
2016-01-16T07:19:48.000000;2016-01-16T07:19:48.000000;8f5091d9-4cfa-4477-bee0-489eb8c4abec;365.3;2.36399272;UNKNOWN
2016-01-16T07:19:58.000000;2016-01-16T07:19:58.000000;9b6d8a3c-3ec5-4dfc-840d-fc4d87c38295;365.5;0.7;UNKNOWN
2016-01-16T07:20:03.000000;2016-01-16T07:20:03.000000;1795ec25-7dc0-4d4c-9f0d-b70b954177e3;365.61;0.035;UNKNOWN
2016-01-16T07:20:05.000000;2016-01-16T07:20:05.000000;f9e98604-61db-496e-aead-ee69b7743bd8;365.54;0.25;UNKNOWN
2016-01-16T07:20:18.000000;2016-01-16T07:20:18.000000;c5cfab04-0ccf-4674-a511-66863e309cc7;365.7;1.95;UNKNOWN
2016-01-16T07:20:18.000000;2016-01-16T07:20:18.000000;dc5a9597-5ea2-44e4-8c64-40283bf43f91;365.54;0.05;UNKNOWN
2016-01-16T07:20:21.000000;2016-01-16T07:20:21.000000;a7c17191-c6b3-41b5-8e81-5195a18b99f4;365.51;1.78301657;UNKNOWN
2016-01-16T07:20:21.000000;2016-01-16T07:20:21.000000;f4985279-3bbc-49e4-8f3d-7cb638bdc169;365.54;0.03;UNKNOWN
2016-01-16T07:20:21.000000;2016-01-16T07:20:21.000000;56ca149d-361e-456b-8468-dec27bfa628b;365.51;3.0;UNKNOWN
2016-01-16T07:20:21.000000;2016-01-16T07:20:21.000000;c3eeec0a-29e4-4419-8eb6-3da56373e91d;365.52;0.18698343;UNKNOWN
2016-01-16T07:20:22.000000;2016-01-16T07:20:22.000000;8b3a3823-7872-4d49-8c1c-c8219ba11848;365.88;1.37;UNKNOWN
2016-01-16T07:20:22.000000;2016-01-16T07:20:22.000000;697844c5-60e1-4c77-88cd-18bd5e63f46e;365.98;0.63;UNKNOWN
2016-01-16T07:20:41.000000;2016-01-16T07:20:41.000000;41155fd5-84e8-47dc-89b0-d1945c2a4bb1;365.58;0.80842;UNKNOWN
2016-01-16T07:20:46.000000;2016-01-16T07:20:46.000000;f4432af6-c0e8-4144-8475-40e08256a121;365.59;0.5;UNKNOWN
2016-01-16T07:20:46.000000;2016-01-16T07:20:46.000000;069b3f36-e30f-4333-a8ca-0b85f2013db0;365.58;1.36;UNKNOWN
2016-01-16T07:20:46.000000;2016-01-16T07:20:46.000000;5b87b674-acf9-45b1-b6f0-296946fad2b3;365.59;3.0;UNKNOWN
2016-01-16T07:20:46.000000;2016-01-16T07:20:46.000000;8942c25a-3022-45c0-84cb-8c3ab66d1a07;365.53;5.14;UNKNOWN
2016-01-16T07:20:52.000000;2016-01-16T07:20:52.000000;c60a31e1-89ae-4313-8b98-2b7ea1c9316d;365.61;0.5;UNKNOWN
2016-01-16T07:20:52.000000;2016-01-16T07:20:52.000000;7f2dbf5f-8e30-44cc-89b4-457b7d2a5af9;365.54;2.14;UNKNOWN
2016-01-16T07:20:52.000000;2016-01-16T07:20:52.000000;f980d0a7-a4db-4bd7-9db3-044f4072ee33;365.58;1.36;UNKNOWN
2016-01-16T07:20:52.000000;2016-01-16T07:20:52.000000;cd23aeee-60b5-49b9-961f-66dc02bf8b14;365.55;3.0;UNKNOWN
2016-01-16T07:21:06.000000;2016-01-16T07:21:06.000000;477e9892-ff89-4e59-bd9f-9d2d3fb2270f;365.72;0.0125;UNKNOWN
2016-01-16T07:21:28.000000;2016-01-16T07:21:28.000000;10573a1d-68ac-4d8c-b1e8-6f9fde0c70d6;365.72;0.011;UNKNOWN
2016-01-16T07:21:32.000000;2016-01-16T07:21:32.000000;be4a2274-5581-42a1-8399-e2d9c1207762;365.72;0.073;UNKNOWN
2016-01-16T07:21:54.000000;2016-01-16T07:21:54.000000;ba4af262-ae85-4282-93eb-2f9cf2dfe0b5;365.72;0.2035;UNKNOWN
2016-01-16T07:21:54.000000;2016-01-16T07:21:54.000000;0dffa1d2-c05a-4e3f-93e4-42487ab1daea;366.0;0.44024;UNKNOWN
2016-01-16T07:22:12.000000;2016-01-16T07:22:12.000000;b2fa3116-8191-4894-9b68-78f5f0513e02;365.8;0.0125;UNKNOWN
2016-01-16T07:22:14.000000;2016-01-16T07:22:14.000000;93dd6b67-e713-4639-8397-f79a488cafd8;365.51;12.0;UNKNOWN
2016-01-16T07:22:14.000000;2016-01-16T07:22:14.000000;e0dc60fe-2767-468c-b472-17e6e3d944e7;365.66;3.0;UNKNOWN
2016-01-16T07:22:14.000000;2016-01-16T07:22:14.000000;785ef207-5763-426e-be36-f54a5869c3cc;365.66;0.05;UNKNOWN
2016-01-16T07:22:14.000000;2016-01-16T07:22:14.000000;f9160ef2-3b9d-43c2-acf5-2af2cc83f416;365.5;2.3346;UNKNOWN
2016-01-16T07:22:14.000000;2016-01-16T07:22:14.000000;cf9a2e48-e4e1-4283-9f50-7b018b6019ca;365.67;0.5;UNKNOWN
2016-01-16T07:22:14.000000;2016-01-16T07:22:14.000000;98e810c3-887b-45e1-9a1c-68f797763ae6;365.6;1.36;UNKNOWN
2016-01-16T07:22:14.000000;2016-01-16T07:22:14.000000;efec1703-f70e-4fcb-948b-6119dee40306;365.67;6.7554;UNKNOWN
2016-01-16T07:22:26.000000;2016-01-16T07:22:26.000000;6577f04a-3216-4943-9f46-565e2f4e94ab;365.53;0.18770523;UNKNOWN
2016-01-16T07:22:26.000000;2016-01-16T07:22:26.000000;8ef21ea7-53e5-40be-a08e-df4af1ce6053;365.5;6.57680421;UNKNOWN
2016-01-16T07:22:27.000000;2016-01-16T07:22:27.000000;f0f5a8ac-661b-4143-a96a-ffc03a5895ed;365.98;0.5;UNKNOWN
2016-01-16T07:22:27.000000;2016-01-16T07:22:27.000000;1de2550e-9ef0-44ff-8524-50a6adf26a97;365.8;0.2875;UNKNOWN
2016-01-16T07:22:27.000000;2016-01-16T07:22:27.000000;1a61816b-b9f9-4de3-aebd-b8aaca3ea919;365.98;0.2125;UNKNOWN
2016-01-16T07:22:30.000000;2016-01-16T07:22:30.000000;9594cdc4-f2bb-4e1b-a622-ff6ff46311dd;365.96;1.45;UNKNOWN
2016-01-16T07:22:42.000000;2016-01-16T07:22:42.000000;7a74e6a8-9364-4715-905a-71acb32b4a80;365.53;0.55;UNKNOWN
2016-01-16T07:22:42.000000;2016-01-16T07:22:42.000000;77d12a72-b522-4805-abe8-4c2d90b98268;365.55;0.05;UNKNOWN
2016-01-16T07:22:52.000000;2016-01-16T07:22:52.000000;1c869903-0843-41cf-aecf-763a7669ea40;366.0;0.47126;UNKNOWN
2016-01-16T07:22:52.000000;2016-01-16T07:22:52.000000;83485b3c-c326-4edb-8545-d8a48ad85b7c;365.89;3.0;UNKNOWN
2016-01-16T07:22:52.000000;2016-01-16T07:22:52.000000;afe1e071-45d4-45bd-b445-28afae330a3c;366.0;12.02874;UNKNOWN
2016-01-16T07:22:52.000000;2016-01-16T07:22:52.000000;8be47339-01bd-404e-8922-e97396e441b7;365.89;0.5;UNKNOWN
2016-01-16T07:23:47.000000;2016-01-16T07:23:47.000000;9215f44c-a866-498e-9938-d2e68358dc04;365.71;0.1;UNKNOWN
2016-01-16T07:23:48.000000;2016-01-16T07:23:48.000000;3e8e31cb-c80e-4497-90c4-282262f45deb;365.79;0.0125;UNKNOWN
2016-01-16T07:24:05.000000;2016-01-16T07:24:05.000000;3e7bd61c-c839-4816-8d38-d1a5370cf78d;365.61;2.51351738;UNKNOWN
2016-01-16T07:24:26.000000;2016-01-16T07:24:26.000000;056a7927-4068-4a32-b469-d84ef348b90e;365.63;0.3;UNKNOWN
2016-01-16T07:24:35.000000;2016-01-16T07:24:35.000000;641cf0ef-63e5-4377-9b6b-7f23b1447d81;365.6;0.06025012;UNKNOWN
2016-01-16T07:24:40.000000;2016-01-16T07:24:40.000000;6cebaaed-4cf3-46b1-8e16-14c10cca6bf7;365.61;0.19243184;UNKNOWN
2016-01-16T07:24:52.000000;2016-01-16T07:24:52.000000;186ea8f2-9d5e-4b60-bc56-7db7e5bdffea;365.6;1.343;UNKNOWN
2016-01-16T07:25:01.000000;2016-01-16T07:25:01.000000;d42160c2-6452-43e1-a92e-5e4ff8f1a843;365.5;3.17021087;UNKNOWN
2016-01-16T07:25:01.000000;2016-01-16T07:25:01.000000;393ab618-a77b-4adf-87b2-811d2f9b69eb;365.6;8.59674988;UNKNOWN
2016-01-16T07:25:01.000000;2016-01-16T07:25:01.000000;92bd48ff-0957-4432-bfc2-3ef7f25a5227;365.52;6.7476;UNKNOWN
2016-01-16T07:25:05.000000;2016-01-16T07:25:05.000000;7d14d3b9-03a0-4823-93dc-c36b6bb30a41;365.6;1.0;UNKNOWN
2016-01-16T07:25:25.000000;2016-01-16T07:25:25.000000;31274a9f-6663-42a2-bd7f-05e84e500cd6;365.5;0.1;UNKNOWN
2016-01-16T07:25:29.000000;2016-01-16T07:25:29.000000;93f1e8c2-2ae3-408f-b738-c18cea696ab1;363.89;0.64374;UNKNOWN
2016-01-16T07:25:29.000000;2016-01-16T07:25:29.000000;dc1b7e06-36d4-4bf5-a417-7fd4dd481bdb;365.0;1.0;UNKNOWN
2016-01-16T07:25:29.000000;2016-01-16T07:25:29.000000;b64ec1db-043a-437e-8469-9132ea5fec99;365.0;1.0;UNKNOWN
2016-01-16T07:25:29.000000;2016-01-16T07:25:29.000000;22980de7-b2e7-400f-a965-4385624eb094;363.69;0.05;UNKNOWN
2016-01-16T07:25:29.000000;2016-01-16T07:25:29.000000;eed2bfc4-c3c5-4b00-b976-9a8b2ee91157;363.99;5.0;UNKNOWN
2016-01-16T07:25:29.000000;2016-01-16T07:25:29.000000;38639ee9-9490-4202-990c-1cbb6da7c34f;365.0;10.0;UNKNOWN
2016-01-16T07:25:29.000000;2016-01-16T07:25:29.000000;17a4af01-d257-46de-ac8f-3e402cbc24e8;363.82;0.15;UNKNOWN
2016-01-16T07:25:29.000000;2016-01-16T07:25:29.000000;a76295df-b41e-499c-8478-3e5cc498363e;364.53;0.05;UNKNOWN
