time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T17:08:18.000000;2016-03-27T17:08:18.000000;28ea2eee-bd03-4a30-a325-e056a28829e0;429.18;0.0750952;UNKNOWN
2016-03-27T17:08:29.000000;2016-03-27T17:08:29.000000;d542189b-7a1d-4699-85df-01675e4ccebc;429.18;0.54315095;UNKNOWN
2016-03-27T17:08:34.000000;2016-03-27T17:08:34.000000;f744079f-2d95-425f-aa95-d9d5690c56f4;429.17;0.38520932;UNKNOWN
2016-03-27T17:08:35.000000;2016-03-27T17:08:35.000000;f07d4f97-5588-4e37-87cf-f72b2b9e51b5;429.17;0.74372695;UNKNOWN
2016-03-27T17:08:35.000000;2016-03-27T17:08:35.000000;1a2ba1e1-0455-497b-aca3-2dcecba32391;429.18;0.24382136;UNKNOWN
2016-03-27T17:08:39.000000;2016-03-27T17:08:39.000000;f67f19b5-5e58-4495-9e9f-c469a194cd3f;429.18;0.9;UNKNOWN
2016-03-27T17:08:41.000000;2016-03-27T17:08:41.000000;df5b77e3-9fe3-486b-bfb7-730dc969d5ae;429.02;0.40656939;UNKNOWN
2016-03-27T17:08:41.000000;2016-03-27T17:08:41.000000;11e9e694-45d5-4f4c-acbe-e418d8822d5a;429.17;0.09343061;UNKNOWN
2016-03-27T17:09:00.000000;2016-03-27T17:09:00.000000;5f282259-21b0-4649-b043-64601296e903;429.76;2.0;UNKNOWN
2016-03-27T17:09:04.000000;2016-03-27T17:09:04.000000;de01e236-ee11-4712-a90c-a65e4ec73053;429.75;0.02501442;UNKNOWN
2016-03-27T17:09:10.000000;2016-03-27T17:09:10.000000;a6bbe934-f430-4f41-92f2-896e37f12924;429.69;0.61700285;UNKNOWN
2016-03-27T17:09:12.000000;2016-03-27T17:09:12.000000;b7bc0004-a6b5-4eb2-b3ef-7f9aebc1e0fb;429.34;1.39727123;UNKNOWN
2016-03-27T17:09:12.000000;2016-03-27T17:09:12.000000;f78206c7-63d1-43aa-baf9-66feeb964f61;429.35;0.92272877;UNKNOWN
2016-03-27T17:09:12.000000;2016-03-27T17:09:12.000000;9841d75b-6011-4f33-8c69-30de0f77f050;429.35;0.5;UNKNOWN
2016-03-27T17:09:16.000000;2016-03-27T17:09:16.000000;906f31bc-1146-4fe6-8c31-d0780e13bfa7;429.57;0.61711774;UNKNOWN
2016-03-27T17:09:16.000000;2016-03-27T17:09:16.000000;4b20c54b-5968-4d4a-b154-274bfaf6c282;429.55;0.07914576;UNKNOWN
2016-03-27T17:09:21.000000;2016-03-27T17:09:21.000000;2e868300-9d52-4101-8543-295da17ef864;429.49;0.07916418;UNKNOWN
2016-03-27T17:09:22.000000;2016-03-27T17:09:22.000000;28092cc3-de97-449b-9af8-b3ba2e8feae8;429.48;0.05427027;UNKNOWN
2016-03-27T17:09:23.000000;2016-03-27T17:09:23.000000;cbaf13dc-7712-421b-badc-755e9539b9e1;429.38;0.5;UNKNOWN
2016-03-27T17:09:25.000000;2016-03-27T17:09:25.000000;05607f50-eef3-41f8-b545-521555be6826;429.54;0.08134034;UNKNOWN
2016-03-27T17:09:25.000000;2016-03-27T17:09:25.000000;89b1c995-7150-4699-9987-0ae5ed4a44c6;429.54;0.48159614;UNKNOWN
2016-03-27T17:09:26.000000;2016-03-27T17:09:26.000000;e3af72c3-7826-48a8-87aa-c913cc5e1dd4;429.53;0.07095784;UNKNOWN
2016-03-27T17:09:26.000000;2016-03-27T17:09:26.000000;19dce27d-e590-4e8e-8505-97720889a81f;429.53;0.64600737;UNKNOWN
2016-03-27T17:09:26.000000;2016-03-27T17:09:26.000000;e1bb8a7c-5b6f-4964-9d31-94d33040da85;429.53;0.01099066;UNKNOWN
2016-03-27T17:09:26.000000;2016-03-27T17:09:26.000000;5953e59a-70bd-4144-9cc5-bd2f63ad432e;429.53;0.54401016;UNKNOWN
2016-03-27T17:09:27.000000;2016-03-27T17:09:27.000000;7b8368c4-e477-4e39-9c53-8175521e0a0e;429.53;0.08709666;UNKNOWN
2016-03-27T17:09:27.000000;2016-03-27T17:09:27.000000;024758f1-8975-4896-8a97-40c235a821ee;429.53;0.08426183;UNKNOWN
2016-03-27T17:09:27.000000;2016-03-27T17:09:27.000000;69e6977e-d3e7-42c9-9cc5-9ab847f13b52;429.53;0.66774111;UNKNOWN
2016-03-27T17:09:28.000000;2016-03-27T17:09:28.000000;e47ecaec-0b16-43f8-9dfa-71d7d5ddb2d9;429.51;0.60421495;UNKNOWN
2016-03-27T17:09:28.000000;2016-03-27T17:09:28.000000;47685d72-676b-46df-8834-c13b5e042525;429.52;0.01136044;UNKNOWN
2016-03-27T17:09:28.000000;2016-03-27T17:09:28.000000;1592788f-b31d-405c-98e0-3cc0fddc824d;429.51;0.07881063;UNKNOWN
2016-03-27T17:09:29.000000;2016-03-27T17:09:29.000000;7c131250-7049-4192-afe3-9052cc12ed66;429.51;0.15383697;UNKNOWN
2016-03-27T17:09:30.000000;2016-03-27T17:09:30.000000;95230ec4-d631-4ed6-9413-cfd882556e56;429.51;0.14373766;UNKNOWN
2016-03-27T17:09:32.000000;2016-03-27T17:09:32.000000;136d208d-0f54-4397-b50e-28a6b121788e;429.51;0.39320268;UNKNOWN
2016-03-27T17:09:33.000000;2016-03-27T17:09:33.000000;4406bb5e-20c8-4fa4-8a9b-7510ba98aad1;429.51;0.39320268;UNKNOWN
2016-03-27T17:09:34.000000;2016-03-27T17:09:34.000000;a973298c-ded7-4b56-b049-e68b3aac774e;429.51;0.29;UNKNOWN
2016-03-27T17:09:34.000000;2016-03-27T17:09:34.000000;4b28955a-9e0d-4220-a9d0-163a7cb31011;429.51;0.03930285;UNKNOWN
2016-03-27T17:09:34.000000;2016-03-27T17:09:34.000000;8636afc5-6284-4b12-b309-e0e56133373b;429.51;0.55168279;UNKNOWN
2016-03-27T17:09:38.000000;2016-03-27T17:09:38.000000;24c69cf7-931b-4730-88ca-a0bf792a6f63;429.47;0.17640608;UNKNOWN
2016-03-27T17:09:41.000000;2016-03-27T17:09:41.000000;5ca89eb4-c160-4e93-ae1b-32698b200f8d;429.45;1.0;UNKNOWN
2016-03-27T17:09:52.000000;2016-03-27T17:09:52.000000;57ad6ac1-c7aa-4db4-a164-d886de372054;429.32;3.0;UNKNOWN
2016-03-27T17:09:52.000000;2016-03-27T17:09:52.000000;89b10229-9433-4db7-9b66-741b6edcbb6c;429.32;0.5;UNKNOWN
2016-03-27T17:09:52.000000;2016-03-27T17:09:52.000000;cb9e8c4b-1f6a-40f2-b1fe-0513e2ef1b20;429.32;1.5;UNKNOWN
2016-03-27T17:10:02.000000;2016-03-27T17:10:02.000000;a4419d7e-520e-4031-b35e-0790cb04690c;429.31;0.02446;UNKNOWN
2016-03-27T17:10:02.000000;2016-03-27T17:10:02.000000;82d6aaa5-0584-4963-8ab1-ec6020c2553b;429.31;2.43801846;UNKNOWN
2016-03-27T17:10:02.000000;2016-03-27T17:10:02.000000;008f4ff8-8da6-43a4-8db7-14edcc8278ff;429.38;0.03752154;UNKNOWN
2016-03-27T17:10:14.000000;2016-03-27T17:10:14.000000;cdc685fe-42a4-48ba-b7cb-30ef79f39dcb;429.39;0.35300452;UNKNOWN
2016-03-27T17:10:21.000000;2016-03-27T17:10:21.000000;970155a4-129b-4041-8f05-46db26468283;429.38;0.02501432;UNKNOWN
2016-03-27T17:10:40.000000;2016-03-27T17:10:40.000000;1d9788e3-4add-43a7-b520-6f5d7408fcd5;429.27;1.89017766;UNKNOWN
2016-03-27T17:10:40.000000;2016-03-27T17:10:40.000000;04a93992-1331-4d48-92c8-9f7a4055e097;429.28;0.10982234;UNKNOWN
2016-03-27T17:10:49.000000;2016-03-27T17:10:49.000000;764a8204-3ba2-45b1-99ff-c6a799a35ced;429.18;0.01636794;UNKNOWN
2016-03-27T17:10:49.000000;2016-03-27T17:10:49.000000;6fb4c091-6019-4aae-9b2d-b069a18996e4;429.11;11.44611068;UNKNOWN
2016-03-27T17:10:49.000000;2016-03-27T17:10:49.000000;61164383-95e7-4456-b28c-1259aeb2483e;429.26;0.03752138;UNKNOWN
2016-03-27T17:10:49.000000;2016-03-27T17:10:49.000000;3b83e78c-c62a-4484-9ac9-1bec0bc4c5ce;429.11;3.0;UNKNOWN
2016-03-27T17:10:49.000000;2016-03-27T17:10:49.000000;7619a066-c05a-4d58-a2e2-d85fc404bbd8;429.11;0.5;UNKNOWN
2016-03-27T17:11:04.000000;2016-03-27T17:11:04.000000;3ef46400-690a-480f-a994-9984bdf8ffc4;429.3;0.06253558;UNKNOWN
2016-03-27T17:11:04.000000;2016-03-27T17:11:04.000000;d885d138-8dd5-4619-a72c-40132c995b87;429.1;0.17462692;UNKNOWN
2016-03-27T17:11:04.000000;2016-03-27T17:11:04.000000;23225ef9-a499-4d28-8ec2-a89ad6711d73;429.31;0.16499999;UNKNOWN
2016-03-27T17:11:04.000000;2016-03-27T17:11:04.000000;8e8baebd-fb9f-48a4-91a2-97028e3f021f;429.31;0.125;UNKNOWN
2016-03-27T17:11:23.000000;2016-03-27T17:11:23.000000;e64f4298-6305-4a5a-a9ce-db9da13bfd37;428.94;0.55236634;UNKNOWN
2016-03-27T17:11:24.000000;2016-03-27T17:11:24.000000;0213fd85-5166-4171-a920-67fb82432114;428.94;0.07232698;UNKNOWN
2016-03-27T17:11:28.000000;2016-03-27T17:11:28.000000;276a8c00-4f9e-4ad0-8f70-e168080ae67d;428.94;3.0;UNKNOWN
2016-03-27T17:11:55.000000;2016-03-27T17:11:55.000000;d94b0092-a5f7-45cb-92e0-215967b6a2cd;429.32;0.23328714;UNKNOWN
2016-03-27T17:11:59.000000;2016-03-27T17:11:59.000000;f8a28c93-2492-4d96-972b-14f2ad2b005a;429.32;0.24473058;UNKNOWN
2016-03-27T17:12:00.000000;2016-03-27T17:12:00.000000;b66ae3f6-829d-4a52-a803-8c524ad795c7;429.31;0.13757683;UNKNOWN
2016-03-27T17:12:26.000000;2016-03-27T17:12:26.000000;f5ff775e-e934-4c1b-bba6-a1528f6645db;429.26;0.01223;UNKNOWN
2016-03-27T17:12:33.000000;2016-03-27T17:12:33.000000;bd546156-5a37-4eaf-b071-f62580f41b36;429.26;0.01607599;UNKNOWN
2016-03-27T17:12:33.000000;2016-03-27T17:12:33.000000;553b1af6-d55a-43bc-8dfd-814e55e7e7bf;429.26;0.94491096;UNKNOWN
2016-03-27T17:12:33.000000;2016-03-27T17:12:33.000000;cab1b33b-de53-45c0-9afb-f9389450f8a2;429.26;0.12324925;UNKNOWN
2016-03-27T17:12:34.000000;2016-03-27T17:12:34.000000;fafef156-6b7f-4dae-84e4-08a2ac8e3883;429.26;0.49448048;UNKNOWN
2016-03-27T17:12:34.000000;2016-03-27T17:12:34.000000;41a770b5-18e8-45b4-bf10-925883a429b0;429.26;0.17448253;UNKNOWN
2016-03-27T17:12:34.000000;2016-03-27T17:12:34.000000;19236e19-36bb-4dc8-9eaf-bb39cb36480d;429.26;1.33769946;UNKNOWN
2016-03-27T17:12:44.000000;2016-03-27T17:12:44.000000;0f3640ee-b187-425d-bfea-1f67f4c72155;429.69;0.01606626;UNKNOWN
2016-03-27T17:13:13.000000;2016-03-27T17:13:13.000000;95397ef2-636a-47c5-b514-7c65d2c12619;429.56;0.61778139;UNKNOWN
2016-03-27T17:13:18.000000;2016-03-27T17:13:18.000000;aa8d739e-8b02-4cec-8129-2772c3e17715;429.51;0.94433961;UNKNOWN
2016-03-27T17:13:18.000000;2016-03-27T17:13:18.000000;efa9cd2c-9564-42ce-8a78-337be8c7ddf9;429.51;0.12212319;UNKNOWN
2016-03-27T17:13:19.000000;2016-03-27T17:13:19.000000;48598223-675f-4304-a59b-3012b4682b79;429.57;4.0;UNKNOWN
2016-03-27T17:13:47.000000;2016-03-27T17:13:47.000000;4ef8ab02-9a9e-433b-bf55-a7ae2208eb18;429.5;2.0;UNKNOWN
2016-03-27T17:14:35.000000;2016-03-27T17:14:35.000000;cfbec3ad-0977-46e5-b613-da504301daf6;429.11;0.12034644;UNKNOWN
2016-03-27T17:14:36.000000;2016-03-27T17:14:36.000000;248905ba-b1d9-494c-a482-cf55effc15fc;429.08;0.02447;UNKNOWN
2016-03-27T17:14:36.000000;2016-03-27T17:14:36.000000;74f3dc5d-5662-4cb5-999f-af3a8d4854a9;429.11;1.71965356;UNKNOWN
2016-03-27T17:14:45.000000;2016-03-27T17:14:45.000000;4e43eb06-6eb5-4a31-af0b-b5b2fd3a5950;428.65;3.722754;UNKNOWN
2016-03-27T17:14:49.000000;2016-03-27T17:14:49.000000;188e3478-991d-4614-8470-32c6919161ef;429.07;0.61641186;UNKNOWN
2016-03-27T17:14:50.000000;2016-03-27T17:14:50.000000;0e7e4e9e-8a9a-4c48-a946-f663fcac5571;429.06;0.5361773;UNKNOWN
2016-03-27T17:14:50.000000;2016-03-27T17:14:50.000000;3fb06a06-26fb-44a8-86b2-d427753f9b7f;429.06;0.06604843;UNKNOWN
2016-03-27T17:14:51.000000;2016-03-27T17:14:51.000000;d881faf2-89e4-4907-8be3-a379afdc8b54;429.04;0.33813662;UNKNOWN
2016-03-27T17:14:51.000000;2016-03-27T17:14:51.000000;4cd9055c-cdef-4cf5-89b5-751dfe1714da;429.04;0.04410477;UNKNOWN
2016-03-27T17:14:52.000000;2016-03-27T17:14:52.000000;f097ccb7-5f75-498a-812a-e207eb679212;429.04;0.02655801;UNKNOWN
2016-03-27T17:14:52.000000;2016-03-27T17:14:52.000000;ef5b256a-c117-449f-b68d-845c7f3ac30c;429.04;0.20361143;UNKNOWN
2016-03-27T17:15:03.000000;2016-03-27T17:15:03.000000;c712aa8e-8d0f-4b40-9f37-f4623b519fa7;428.99;0.53506475;UNKNOWN
2016-03-27T17:15:03.000000;2016-03-27T17:15:03.000000;98148aad-8440-4d5e-903a-36c5960e548d;428.99;0.06930817;UNKNOWN
2016-03-27T17:15:05.000000;2016-03-27T17:15:05.000000;029a8d8f-2f2b-49b6-b997-02e84ae9a77a;428.99;0.53465294;UNKNOWN
2016-03-27T17:15:05.000000;2016-03-27T17:15:05.000000;d81df986-47c7-47bd-8077-bf8feca0e78e;428.99;0.0692128;UNKNOWN
2016-03-27T17:16:02.000000;2016-03-27T17:16:02.000000;0ea1d0dc-9429-43ac-8f73-75dac5ef1ae3;428.8;0.1;UNKNOWN
2016-03-27T17:16:47.000000;2016-03-27T17:16:47.000000;c2cf0cc8-1a06-4058-ac0f-d9f2948bbe23;428.8;4.0;UNKNOWN
2016-03-27T17:16:51.000000;2016-03-27T17:16:51.000000;c2e7d2f6-ec9d-4a39-bc1f-4c18ede34b9a;428.8;0.25;UNKNOWN
2016-03-27T17:16:54.000000;2016-03-27T17:16:54.000000;3c6092ed-83f1-4231-8dcb-68e453b34c53;428.8;0.25;UNKNOWN
2016-03-27T17:17:31.000000;2016-03-27T17:17:31.000000;55c61e7f-a833-4c78-a4df-525c46baa86f;428.8;1.0;UNKNOWN
2016-03-27T17:17:51.000000;2016-03-27T17:17:51.000000;0b4b989a-8498-4c56-a0c8-b10a66abc75f;428.81;0.0103;UNKNOWN
2016-03-27T17:17:51.000000;2016-03-27T17:17:51.000000;fcd0ee76-e569-473a-bd4a-3a8f6297bce3;428.8;10.0;UNKNOWN
2016-03-27T17:17:54.000000;2016-03-27T17:17:54.000000;543957f8-c3bf-404d-8eef-16751773aa51;428.81;0.0105;UNKNOWN
2016-03-27T17:17:56.000000;2016-03-27T17:17:56.000000;46413930-582f-4da5-8e2a-cd995f58781f;428.8;1.1133688;UNKNOWN
2016-03-27T17:17:57.000000;2016-03-27T17:17:57.000000;f692a95c-725f-4131-8051-39b083b08051;428.81;0.0103;UNKNOWN
2016-03-27T17:18:00.000000;2016-03-27T17:18:00.000000;77617370-5ad2-4ac0-b01e-0d04a6d3317b;428.81;0.0105;UNKNOWN
2016-03-27T17:18:06.000000;2016-03-27T17:18:06.000000;f2077119-9c44-4368-9581-b0f9625a0be3;428.81;0.0103;UNKNOWN
2016-03-27T17:18:10.000000;2016-03-27T17:18:10.000000;e4a22fe0-6ce1-490f-89db-4cf66791979f;428.81;0.0105;UNKNOWN
2016-03-27T17:18:13.000000;2016-03-27T17:18:13.000000;a54dfdd9-8ceb-411c-96d6-a40ea819f92d;428.81;0.0103;UNKNOWN
2016-03-27T17:18:17.000000;2016-03-27T17:18:17.000000;e08096c2-2677-48f0-b83a-6e87c0974408;428.81;0.0105;UNKNOWN
2016-03-27T17:18:21.000000;2016-03-27T17:18:21.000000;0691953b-18b0-4b26-ab98-b66b8e635fc9;428.81;0.0103;UNKNOWN
2016-03-27T17:18:24.000000;2016-03-27T17:18:24.000000;0fc80cf8-bd50-40f3-99c0-c6380a61ed4e;428.8;0.10422525;UNKNOWN
2016-03-27T17:18:25.000000;2016-03-27T17:18:25.000000;25432823-7d3e-4855-803a-1d3e659b989a;428.8;0.20361855;UNKNOWN
2016-03-27T17:18:26.000000;2016-03-27T17:18:26.000000;b268388e-9897-4bbf-b84d-ed0226082e30;428.8;0.20361855;UNKNOWN
2016-03-27T17:18:30.000000;2016-03-27T17:18:30.000000;0fb8df0a-5d74-4113-8429-e87e07e36b7f;428.8;0.20361855;UNKNOWN
2016-03-27T17:18:39.000000;2016-03-27T17:18:39.000000;901a0ddb-59cf-46c5-9745-f56e777d6bc5;428.8;0.5;UNKNOWN
2016-03-27T17:18:45.000000;2016-03-27T17:18:45.000000;9bf7dfc5-f6ef-480e-b712-0193b71cc38a;428.81;0.0105;UNKNOWN
2016-03-27T17:18:48.000000;2016-03-27T17:18:48.000000;0c43e4d7-47c9-4b0a-85f7-2e5ab4e499f9;428.81;0.0103;UNKNOWN
2016-03-27T17:18:52.000000;2016-03-27T17:18:52.000000;91491afb-f16d-4e92-82e6-de7d3213b68a;428.81;0.0105;UNKNOWN
2016-03-27T17:18:55.000000;2016-03-27T17:18:55.000000;7e3fb7cd-32cc-4b30-b9fb-88a690f59e37;428.81;0.0103;UNKNOWN
2016-03-27T17:18:59.000000;2016-03-27T17:18:59.000000;0e50b8c9-cb75-47ab-812a-a410da4e5ae6;428.81;0.0105;UNKNOWN
2016-03-27T17:19:04.000000;2016-03-27T17:19:04.000000;1fcdf582-4eb6-48f4-b73c-3f18ca069d6b;428.81;0.0103;UNKNOWN
2016-03-27T17:19:06.000000;2016-03-27T17:19:06.000000;aea7aba1-4fd0-40e5-8c5f-9839c971f156;428.81;4.1852;UNKNOWN
2016-03-27T17:19:07.000000;2016-03-27T17:19:07.000000;55248588-66fd-4ea3-9c4c-66a9cb654b2f;428.8;1.0;UNKNOWN
2016-03-27T17:19:20.000000;2016-03-27T17:19:20.000000;83b49320-2b03-4d69-9e9b-00a8416caa92;428.81;0.0105;UNKNOWN
2016-03-27T17:19:23.000000;2016-03-27T17:19:23.000000;20f94daa-d5f7-4331-80d7-e693a3c961a5;428.81;0.0103;UNKNOWN
2016-03-27T17:19:26.000000;2016-03-27T17:19:26.000000;bc821318-7bc2-4d53-8ba7-63aa0759d8fb;428.81;0.0105;UNKNOWN
2016-03-27T17:19:29.000000;2016-03-27T17:19:29.000000;c1e4252c-8a7b-4eed-9986-9ce4c3e860ee;428.81;0.0103;UNKNOWN
2016-03-27T17:19:32.000000;2016-03-27T17:19:32.000000;1c094862-66d2-42cc-950c-4bfee38ad4f5;428.8;0.02387471;UNKNOWN
2016-03-27T17:19:32.000000;2016-03-27T17:19:32.000000;f9fbc6ba-4b7d-457c-9f69-7e155b889ed7;428.8;0.20052055;UNKNOWN
2016-03-27T17:19:33.000000;2016-03-27T17:19:33.000000;06ed3a7c-33d8-4b1b-8205-68d6275d66c4;428.8;0.0238508;UNKNOWN
2016-03-27T17:19:35.000000;2016-03-27T17:19:35.000000;462957ff-c316-4b51-95ed-e353ae923bc0;428.8;0.666559;UNKNOWN
2016-03-27T17:19:41.000000;2016-03-27T17:19:41.000000;32aca157-d7f5-459f-aa04-72d39f058312;428.7;0.14325476;UNKNOWN
2016-03-27T17:19:41.000000;2016-03-27T17:19:41.000000;06f52f8e-3a6e-471c-b2d6-d48aca2298da;428.8;0.15674524;UNKNOWN
2016-03-27T17:19:46.000000;2016-03-27T17:19:46.000000;dbef6f1a-a0e8-4ede-bc49-f61f76b65f4a;428.8;0.0103;UNKNOWN
2016-03-27T17:19:48.000000;2016-03-27T17:19:48.000000;8dfdc305-69d2-41a6-add6-33676cb4dacb;428.81;0.0105;UNKNOWN
2016-03-27T17:19:51.000000;2016-03-27T17:19:51.000000;1416a85d-764a-4eec-b0fb-570c5931f86c;428.7;0.01683356;UNKNOWN
2016-03-27T17:19:53.000000;2016-03-27T17:19:53.000000;81e26043-52b2-462a-9e98-9220f93a41fd;428.7;0.01682395;UNKNOWN
2016-03-27T17:19:53.000000;2016-03-27T17:19:53.000000;45c367f6-83b5-4982-93cf-59332b5660bd;428.81;0.0103;UNKNOWN
2016-03-27T17:20:00.000000;2016-03-27T17:20:00.000000;b01f908b-5389-45f8-b090-780b92e7aefb;428.81;2.0;UNKNOWN
2016-03-27T17:20:03.000000;2016-03-27T17:20:03.000000;307a4cde-2027-4054-826f-3b23b6e38a89;428.7;0.05435516;UNKNOWN
2016-03-27T17:20:03.000000;2016-03-27T17:20:03.000000;c3d0d78b-edf9-4f26-b814-fee5d50bff70;428.7;0.23750722;UNKNOWN
2016-03-27T17:20:03.000000;2016-03-27T17:20:03.000000;3bcf83dd-6bae-4f28-a6ae-87d48e4394da;428.7;0.92193902;UNKNOWN
2016-03-27T17:20:05.000000;2016-03-27T17:20:05.000000;ff0373ff-c532-41a3-bd0e-c9d071676edd;428.7;0.2372928;UNKNOWN
2016-03-27T17:20:10.000000;2016-03-27T17:20:10.000000;f26088ef-dbfb-4877-8a5d-4389eaa7b56e;428.7;0.05537191;UNKNOWN
2016-03-27T17:20:19.000000;2016-03-27T17:20:19.000000;0854e03d-88a0-4cbe-97c3-43377213d87c;428.7;0.05947769;UNKNOWN
2016-03-27T17:20:30.000000;2016-03-27T17:20:30.000000;44479846-3047-4c62-804d-252c570f9ac8;428.7;0.05634915;UNKNOWN
2016-03-27T17:20:40.000000;2016-03-27T17:20:40.000000;1a31a933-00e3-43c5-805e-44822cbcc8e0;428.7;0.05427178;UNKNOWN
2016-03-27T17:20:40.000000;2016-03-27T17:20:40.000000;7d9c9f33-6b13-4396-bedf-3f1816ca35b6;428.7;3.0;UNKNOWN
2016-03-27T17:20:50.000000;2016-03-27T17:20:50.000000;f3c0daf0-8876-4afe-b156-2285fcb1c10d;428.7;0.0883552;UNKNOWN
2016-03-27T17:20:50.000000;2016-03-27T17:20:50.000000;ea7699c5-8bfc-4550-9430-9d28e5188652;428.7;0.05346036;UNKNOWN
2016-03-27T17:20:53.000000;2016-03-27T17:20:53.000000;e6b84015-7fbd-46d6-b6ad-4b81a1afced5;428.76;0.0103;UNKNOWN
2016-03-27T17:20:56.000000;2016-03-27T17:20:56.000000;3d25eb85-2846-46b5-bb53-f07b88d8cdb3;428.74;0.0105;UNKNOWN
2016-03-27T17:20:59.000000;2016-03-27T17:20:59.000000;b4acff55-63ec-4572-aeaa-2bf2a7c9d1da;428.7;0.01686632;UNKNOWN
2016-03-27T17:20:59.000000;2016-03-27T17:20:59.000000;92d69f81-476e-40ae-88da-86ccad879f0a;428.7;0.05136409;UNKNOWN
2016-03-27T17:21:07.000000;2016-03-27T17:21:07.000000;455fb366-1472-427a-9b59-be002819c988;428.7;0.47611615;UNKNOWN
2016-03-27T17:21:09.000000;2016-03-27T17:21:09.000000;5335ebf1-bff0-4222-bc87-b5a04e03cdb9;428.7;0.02404416;UNKNOWN
2016-03-27T17:21:09.000000;2016-03-27T17:21:09.000000;69680bfa-8ad6-48e8-802a-09d598a7e9ea;428.7;0.69143;UNKNOWN
2016-03-27T17:21:09.000000;2016-03-27T17:21:09.000000;aa0d8c8b-c6be-42ef-a617-c35b1058d72b;428.7;0.0240455;UNKNOWN
2016-03-27T17:21:10.000000;2016-03-27T17:21:10.000000;1e2f4056-954f-4156-b1ad-5355d71b7c51;428.7;0.05348981;UNKNOWN
2016-03-27T17:21:11.000000;2016-03-27T17:21:11.000000;27f72061-504a-4c28-ada3-361ebeb9ed90;428.7;0.02406723;UNKNOWN
2016-03-27T17:21:11.000000;2016-03-27T17:21:11.000000;208a7ea6-1963-47f5-ac21-9ac3c23c7820;428.7;0.02404317;UNKNOWN
2016-03-27T17:21:12.000000;2016-03-27T17:21:12.000000;645bd214-f682-4db1-aad8-dfbb225d6471;428.7;0.02406723;UNKNOWN
2016-03-27T17:21:13.000000;2016-03-27T17:21:13.000000;bda1106c-9e9d-4530-97ec-ce8b2dde4e21;428.7;0.02404317;UNKNOWN
2016-03-27T17:21:14.000000;2016-03-27T17:21:14.000000;242ed916-d815-4b07-8f3d-80b54c8a19eb;428.7;0.08771594;UNKNOWN
2016-03-27T17:21:18.000000;2016-03-27T17:21:18.000000;26d819b7-8def-4661-a7ea-e01e1b52f2cb;428.7;0.08774274;UNKNOWN
2016-03-27T17:21:19.000000;2016-03-27T17:21:19.000000;8202009c-3ac8-4893-ab45-2fe0fdab6391;428.7;0.16314691;UNKNOWN
2016-03-27T17:21:20.000000;2016-03-27T17:21:20.000000;0501a8b3-486e-4a57-8fd7-89e4862d0420;428.7;0.28409026;UNKNOWN
2016-03-27T17:21:20.000000;2016-03-27T17:21:20.000000;1074502a-8023-4efd-bd33-3fa1bee98794;428.7;0.05712938;UNKNOWN
2016-03-27T17:21:23.000000;2016-03-27T17:21:23.000000;708741d3-37b3-4941-890c-4dae7bce0763;428.7;0.10196438;UNKNOWN
2016-03-27T17:21:23.000000;2016-03-27T17:21:23.000000;bdd0a716-484a-4497-a0a0-9617f2694ddd;428.7;0.12074054;UNKNOWN
2016-03-27T17:21:26.000000;2016-03-27T17:21:26.000000;6b385154-3c13-4b5a-9d3b-ea3b5edb0cb4;428.7;0.02411632;UNKNOWN
2016-03-27T17:21:29.000000;2016-03-27T17:21:29.000000;0b0ddc27-f66b-4f63-853f-9ca40438bd43;428.7;0.06122788;UNKNOWN
2016-03-27T17:21:30.000000;2016-03-27T17:21:30.000000;9d83ae1b-6e7b-4a24-ae86-42f8b82d8005;428.7;0.0582062;UNKNOWN
2016-03-27T17:21:31.000000;2016-03-27T17:21:31.000000;26b6f231-70e2-42e1-ad4b-4bf6786d5528;428.7;0.06122788;UNKNOWN
2016-03-27T17:21:39.000000;2016-03-27T17:21:39.000000;ce9133b5-c67c-494d-b438-4be34bc338ce;428.71;0.05434982;UNKNOWN
2016-03-27T17:22:03.000000;2016-03-27T17:22:03.000000;69f1a54b-5490-45c0-9363-c5d6927961de;428.7;1.197026;UNKNOWN
2016-03-27T17:22:05.000000;2016-03-27T17:22:05.000000;ecc3d730-93b8-4718-b350-d0a0d2a0913e;428.7;0.2;UNKNOWN
2016-03-27T17:22:12.000000;2016-03-27T17:22:12.000000;6fdf6a1a-d9bf-466b-80f3-f441a11f6c1b;428.71;0.0105;UNKNOWN
2016-03-27T17:22:20.000000;2016-03-27T17:22:20.000000;36a84801-5b6d-4e9c-9b42-b990c56a3c02;428.7;7.04199599;UNKNOWN
2016-03-27T17:22:23.000000;2016-03-27T17:22:23.000000;0fd1f854-f5be-4054-96bf-80ab53772479;428.7;0.05790165;UNKNOWN
2016-03-27T17:22:30.000000;2016-03-27T17:22:30.000000;0d1930db-bb01-4174-9503-9b31bbee600c;428.7;0.06140836;UNKNOWN
2016-03-27T17:22:40.000000;2016-03-27T17:22:40.000000;29580c1a-1b60-456d-97df-6ca8c97b5155;428.7;0.05629828;UNKNOWN
2016-03-27T17:22:47.000000;2016-03-27T17:22:47.000000;3d6341b6-f7e0-4b5c-a89c-73d0cf793134;428.76;0.36354738;UNKNOWN
