time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.833000;96e19e80-dfc7-4495-9faf-dcd7e68a5407;422.64;0.05;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.833000;fca76fca-18c7-4f53-83b3-9c119ec4beea;422.65;0.05;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.867000;35bc94fd-6b17-4272-be12-fd4571104715;422.66;0.05;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.867000;72c221a0-020d-4a86-b18a-7457486c25e0;422.67;0.01;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.867000;87b6597c-48ff-4f65-b0a2-a736b78e41dd;422.67;0.05;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.867000;ce3c09cf-3ee5-492d-b096-b300082e4665;422.69;0.05;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.867000;746b1640-d447-4e91-b2fd-e2b1a3eb5faf;422.69;0.2;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.867000;62cfa055-9e26-463f-822d-1ee438fb2105;422.7;0.05;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.867000;c5bdb891-18fa-4c09-842a-c69ae72c6c68;422.71;0.01;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.880000;c81efb91-8dd1-4422-a261-0b267587cada;422.71;0.01;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.880000;4f0e7be9-96a3-497f-a049-899e3b816a43;422.71;0.01;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.880000;1e5c3bcf-38c9-4429-accd-bf9cf94c1739;422.71;0.05;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.880000;68c07a55-6a98-4522-9456-80af22e6840d;422.72;0.05;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.880000;487c2b7f-c9fa-4bd2-b0f0-d5cbea3d67bd;422.72;0.01;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.880000;100d63d1-979e-43ac-aa3c-d6c3f9a40077;422.72;0.01;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.897000;91fc88e3-0e78-46ad-ae22-80eb15d2aab2;422.73;0.01;BUY
2016-03-27T15:54:01.800000;2016-03-27T15:54:01.897000;5b38a166-80ca-47c9-879e-459b773bff46;422.74;0.23;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.693000;45e64665-a1c4-4f65-9b85-523b3d35a28e;422.7;0.036;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.710000;9b8c4490-9f5a-49fb-9989-86fab62b5209;422.71;0.05;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.710000;7af19ab3-9a59-473f-b25f-d2f34461c405;422.72;0.05;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.710000;37d1994f-a3c0-48ea-bdd8-0d946fa4b83f;422.73;0.05;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.773000;796c99ca-7bd7-476b-86ee-32618643de88;422.74;0.05;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.773000;45994f3c-df7f-4fbc-9f60-e09532095b4c;422.74;0.1;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.773000;16768c98-0158-498a-a050-a8f2ea88bc50;422.74;0.5;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.773000;7a9d7484-55ca-4414-bc97-acc82e7f1918;422.75;25.0;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.773000;13897a42-15ed-43b5-9c0e-43948316008b;422.77;0.01;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.773000;49f4bc0e-d11b-4b90-8e82-b5cb1d5dada1;422.78;0.2;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.773000;2ba8ace8-799e-4989-b8e0-005e35f2509e;422.78;0.05;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.787000;e017ca69-931c-45b3-b2bc-63e43d819d85;422.78;0.01;BUY
2016-03-27T15:54:25.680000;2016-03-27T15:54:25.787000;cab49bd0-d2d1-4d89-a857-783b48990221;422.79;0.05;BUY
2016-03-27T15:54:25.683000;2016-03-27T15:54:25.787000;6b8153d5-8e66-4148-9354-4303bcced8d9;422.8;0.05;BUY
2016-03-27T15:54:25.683000;2016-03-27T15:54:25.787000;3f9b2113-0505-4b3c-84a9-aa32dd20fefd;422.81;21.1361;BUY
2016-03-27T15:54:55.727000;2016-03-27T15:54:55.757000;2064fd1a-3e25-4362-9d70-d0d84d8909b5;422.81;0.033;BUY
2016-03-27T15:54:55.730000;2016-03-27T15:54:55.757000;b3134462-beb3-4cec-89a8-d5a402a8bb6d;422.81;0.01;BUY
2016-03-27T15:54:55.733000;2016-03-27T15:54:55.787000;600c5a6e-6ca4-4b16-8310-d9d660ecbc16;422.81;0.18867;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.787000;5a9dd82a-fdd4-4b86-a26f-97760d9f7dc4;422.81;0.26833;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.787000;9819db46-55d5-44f7-8c87-805a2a0c1a2b;422.82;0.03;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.787000;8b15bb50-68db-41df-bccd-f84c3c445cc7;422.85;0.01;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.787000;75bf7a1b-beb1-411e-aff9-4fd966d869ae;422.85;0.01;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.803000;d0450116-37c9-40f8-9058-67c9cacb93ba;422.93;0.01;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.803000;4c005abe-ebd5-4aeb-865a-d0717581b3fc;422.93;0.01;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.803000;b310392d-e13a-4cb0-9b4d-f6499e160143;422.94;0.03;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.803000;2e7aad34-d8bf-441a-bce2-d5e4bfe2d0d3;422.97;0.01;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.803000;1686dd6a-2220-467f-bd03-073a9627453f;422.99;0.01;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.803000;a19f746e-3929-4c5e-9101-bbe999b87656;422.99;0.2;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.833000;079daf2d-1511-42bb-9633-5ee4704ada8c;423.0;0.02;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.850000;750722f2-ea7b-4315-a546-c733565502c7;423.0;0.01;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.850000;ef65209f-8d00-4404-bf98-b654d600fe04;423.03;0.01;BUY
2016-03-27T15:54:55.750000;2016-03-27T15:54:55.850000;c99ca5b0-1e5d-4315-820f-36981b6b302b;423.09;0.72463798;BUY
2016-03-27T15:54:55.763000;2016-03-27T15:54:55.850000;ec5dd1a3-29b9-489c-bee9-811210824d5f;423.09;0.03536202;BUY
2016-03-27T15:55:04.180000;2016-03-27T15:55:04.193000;ffc0571a-faaa-46d2-9ad0-48f1485258d6;422.91;0.09098;SELL
2016-03-27T15:55:30.733000;2016-03-27T15:55:30.757000;e4fc03a0-efe0-4b96-bb73-afb3f3ae18e9;423.08;1.90448;BUY
2016-03-27T15:55:31.200000;2016-03-27T15:55:31.210000;d5b68e62-2b6d-40c2-87b0-29700e214164;423.08;0.026;BUY
2016-03-27T15:56:00.630000;2016-03-27T15:56:00.630000;06a0e1c4-17d1-4455-acf5-455f77f2e1de;423.07;0.03;SELL
2016-03-27T15:56:00.630000;2016-03-27T15:56:00.647000;e3cf2aa1-d407-4361-bf8e-04d19599cb46;423.07;0.01;SELL
2016-03-27T15:56:00.630000;2016-03-27T15:56:00.647000;5a0d552a-bdbe-4941-bca8-f7f165959145;423.07;1.442;SELL
2016-03-27T15:56:00.630000;2016-03-27T15:56:00.647000;1d31d2b0-3177-400b-a666-a7c76ac50e28;423.07;1.10165;SELL
2016-03-27T15:56:14.643000;2016-03-27T15:56:14.663000;8ceace7e-292d-4d28-9d90-2ae3a8d42e4c;423.08;48.06952;BUY
2016-03-27T15:56:30.480000;2016-03-27T15:56:30.490000;d0b2a355-ef77-476e-8904-b1e3ab81ec2f;423.1;0.01146;BUY
2016-03-27T15:57:00.730000;2016-03-27T15:57:00.740000;43ae1766-ee73-41c5-ac64-275bbd695d4a;423.1;0.01854;BUY
2016-03-27T15:57:00.730000;2016-03-27T15:57:00.757000;f60a4168-ebe8-4552-a3fe-87f1c0495517;423.1;0.08146;BUY
2016-03-27T15:57:06.727000;2016-03-27T15:57:06.727000;46784504-c22e-4bee-a62b-e674616e08f5;423.1;7.46;BUY
2016-03-27T15:57:12.470000;2016-03-27T15:57:12.477000;0ab3dcd7-cd8a-47b9-90d8-aafb0d540cd6;423.1;0.24;BUY
2016-03-27T15:57:27.593000;2016-03-27T15:57:27.600000;8df52c7d-952a-4634-b5f9-8c4f2c36ff55;423.1;7.95;BUY
2016-03-27T15:57:30.687000;2016-03-27T15:57:30.693000;f727ed54-f6c1-4e05-a1d1-423eccf640bb;423.1;2.00541;BUY
2016-03-27T15:57:39.260000;2016-03-27T15:57:39.257000;1574728d-d05b-4fab-9819-9630f79ab83c;423.1;0.13;BUY
2016-03-27T15:57:56.743000;2016-03-27T15:57:56.773000;35cbabf1-6028-44a9-b488-21de7461a9c8;423.1;0.24;BUY
2016-03-27T15:58:00.893000;2016-03-27T15:58:00.897000;9b64479e-2a6e-4f08-afef-8f770d81e75d;423.1;0.36541;BUY
2016-03-27T15:58:12.133000;2016-03-27T15:58:12.130000;fbc83006-ce00-4132-a0f4-c90db05e1944;423.1;8.004;BUY
2016-03-27T15:58:28.567000;2016-03-27T15:58:28.570000;e92f6a13-e5e1-4c4a-b291-cf262b16ce41;423.1;0.01;BUY
2016-03-27T15:58:30.703000;2016-03-27T15:58:30.710000;139710be-11d9-4d3f-8a75-e9fb97783230;423.1;0.53964;BUY
2016-03-27T15:58:34.307000;2016-03-27T15:58:34.303000;b9208792-28b7-4574-927e-daec4d106ea0;423.1;0.01;BUY
2016-03-27T15:58:39.577000;2016-03-27T15:58:39.583000;1e48b0d0-b17c-4dc7-8fce-8d2310849f70;423.1;0.01;BUY
2016-03-27T15:58:39.640000;2016-03-27T15:58:39.647000;46edca3d-fc99-411f-b604-234ae6f26592;423.1;0.01;BUY
2016-03-27T15:58:45.227000;2016-03-27T15:58:45.227000;c2df2616-6364-49e8-912e-37bdbb698641;423.1;0.01;BUY
2016-03-27T15:58:45.307000;2016-03-27T15:58:45.320000;3aa912ed-f9e7-400d-ad98-384b71a1dfab;423.1;0.01;BUY
2016-03-27T15:58:51.633000;2016-03-27T15:58:51.630000;b8ae799f-f8d5-4946-aab7-d69270fba07e;423.1;0.01;BUY
2016-03-27T15:58:51.697000;2016-03-27T15:58:51.693000;98e697ec-1fc3-4320-9604-e396bbaa4fd1;423.1;0.01;BUY
2016-03-27T15:58:57.030000;2016-03-27T15:58:57.023000;65d89ee8-ece3-44a6-964e-f849c37e8147;423.1;0.01;BUY
2016-03-27T15:58:57.103000;2016-03-27T15:58:57.117000;6c6196de-fad1-4116-8655-55807bf949c4;423.1;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.663000;ac690564-0b85-4616-b235-2eca5ac75775;423.1;0.11;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.677000;ecc8e5e6-df70-4ba7-b6af-d57c86baa571;423.1;0.7;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.677000;a2a28ddc-fc36-48dc-8aed-20564aba4656;423.11;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.693000;2bf33d78-5f30-4437-9db7-bd2380b42645;423.15;3.5;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.693000;de68b6aa-8533-4a65-9f1c-992ad800d687;423.15;0.03;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.693000;e5c95ab9-a5a0-46df-9268-224a5adf0f79;423.25;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.693000;132ac1ea-991f-4ab7-ac18-ff84c88104ff;423.29;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.727000;3508a81b-6121-4876-995e-c265e18b6872;423.29;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.727000;b3ba8a38-aaf9-419f-8b08-47f6591c486b;423.3;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.757000;f61ff003-614c-4dd8-b248-0143cf129534;423.3;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.773000;38f946b4-f6ba-4d4d-96be-96e977380a50;423.31;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.773000;71bdb99b-0194-4cf8-8f46-141afb55625d;423.32;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.773000;fca57ad3-1c69-4575-b76a-2a3c50dc5f7d;423.33;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.773000;7a7259a7-1317-4e6d-bc15-d2724255bda3;423.33;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.773000;283510d8-2566-4062-a877-bbd5a44185f4;423.33;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.773000;ac9a738d-36eb-4d90-acab-b7de03317931;423.33;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.773000;fd83428f-1aa0-4969-95b6-059b5d21fde3;423.34;0.01;BUY
2016-03-27T15:59:00.657000;2016-03-27T15:59:00.773000;ef245dca-1077-43bd-9e5c-bf971d6b592b;423.34;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.773000;7a668c1e-2e67-49fb-92d0-1576a04cae2f;423.34;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.773000;687d2dd5-5f28-412a-ae33-3e8bbe47f4f8;423.35;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.773000;d4545ef8-e1b6-45b8-bbf7-476cf41f3c2f;423.35;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.773000;8753936f-4c22-4376-bc7f-fe96f4296a24;423.35;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.773000;b75c5a1c-c5ca-4c2f-83db-a2b7e89fb2fd;423.35;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.773000;f5c8e4ab-0fbd-4891-a2d4-3c40e995350a;423.36;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.773000;b941f3c9-775e-4bb4-b31c-d71fbfbca0b2;423.36;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.773000;ece93db9-74a2-4977-9474-dfc5fa8d083b;423.37;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.773000;898eaf04-dbac-4c47-b1ac-5e5d7dbd49b0;423.37;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.773000;ad6985d1-bc1d-4f8c-b255-e04f33c323b7;423.38;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.773000;e3a74ab6-919a-48b6-ad7a-acc1648fda55;423.38;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.787000;c3fae4a9-cefa-4d1c-80b2-4cf9faffaa91;423.38;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.787000;1bb42a01-ea03-4117-b633-799ba8ebcb36;423.38;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.787000;dcc6d6c1-a8d8-4059-9c25-4b93c4f2d7bf;423.39;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.787000;fc957286-c1b1-48e5-8ac7-1ca430b3f376;423.39;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.803000;14204bd5-6f83-45d1-933a-8029982615ac;423.39;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.803000;e068240a-a9ce-4dd4-9151-48ecee7c76e2;423.39;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.803000;b6069eb0-3ee7-47a8-8980-13b9ff10ddb9;423.41;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.803000;0c6a6373-c4b9-4211-b883-6e95882df268;423.43;0.02;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.820000;655043a3-54be-4a82-aa53-61447415e02c;423.65;0.01;BUY
2016-03-27T15:59:00.660000;2016-03-27T15:59:00.820000;dd929b06-b0c4-46c6-b96b-9033da18731b;423.65;0.01;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.820000;3855bb8f-e4ce-45c8-9fdc-3c62ec19c28c;423.66;0.01;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;384e241a-b851-43e9-aa1e-cedbf00607dc;423.67;0.2;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;d4989e09-d7df-421f-8fe0-d10e2dbe3d62;423.69;0.01;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;6a8a3fde-2aad-4c64-9c81-294e591f890e;423.7;0.01906123;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;e1b0752f-06d2-4e32-9d79-03b81b4de223;423.74;0.01;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;06e371ab-8ba8-481d-ad62-787ae08afd13;423.75;0.08915558;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;64847553-6e19-4080-bc55-57aa85d0e9bd;423.77;0.01;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;a6410260-c0bf-499e-81b2-51710a661845;423.77;0.01;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;91bed218-0b32-43bb-8508-ad652f953213;423.78;0.05;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;c50809c7-baee-4e72-8c4b-bac7d2792f8e;423.78;0.2;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;923a7939-85e0-487e-b715-88c975cae080;423.79;0.451;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;87656383-3ca8-42a9-a4e3-e4b08c202b56;423.79;0.01;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;8b6ef69a-725f-4f04-93e2-3f9bbb5d6cd5;423.82;0.01;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;1109e5ef-8ca9-42b2-86dc-c86326b077fb;423.82;0.2;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;f02358d1-03ca-4715-9dfe-19bac9a84a67;423.84;0.8;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;e83ed0eb-fdd0-44b8-be1c-b4ec287f6471;423.85;0.01;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;2c7071c6-b318-48e5-8d53-4a1ca5fd5c69;423.85;0.02;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;d023abe9-8ec4-4314-8f33-d0ff6f3f9455;423.85;0.8;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;bc758178-b190-4712-a26f-57fb13fd9625;423.86;0.2;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.867000;e17e0bd7-9079-4280-b7b4-897b2b3e9610;423.87;1.4;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.880000;c7d74313-6812-4d56-a248-32d658bca386;423.88;0.5;BUY
2016-03-27T15:59:00.663000;2016-03-27T15:59:00.880000;5d8ecb75-456a-4f49-a564-0bbe86e89efe;423.88;0.4;BUY
2016-03-27T15:59:00.667000;2016-03-27T15:59:00.880000;5eae0f2c-104e-499e-8f80-47bc7e23e29e;423.89;0.01;BUY
2016-03-27T15:59:00.667000;2016-03-27T15:59:00.880000;17923dc0-5ec2-4760-82b0-6179db7e396d;423.89;0.8;BUY
2016-03-27T15:59:00.667000;2016-03-27T15:59:00.880000;c310896d-76ac-4dac-b102-f5824f6c9ff5;423.9;0.01906559;BUY
2016-03-27T15:59:00.667000;2016-03-27T15:59:00.880000;1896e20a-80b5-4e59-8a98-a0b43db13cc8;423.9;0.01;BUY
2016-03-27T15:59:00.667000;2016-03-27T15:59:00.880000;e6744500-6e41-4f24-b62f-4124008238f8;423.9;0.2;BUY
2016-03-27T15:59:00.667000;2016-03-27T15:59:00.880000;587cee76-ed6a-4cf2-a5cf-05fec19d8cdf;423.9;0.5976976;BUY
2016-03-27T15:59:16.170000;2016-03-27T15:59:16.213000;d3d65a76-aa64-4959-a529-32314533fa8a;423.91;0.01;BUY
2016-03-27T15:59:16.220000;2016-03-27T15:59:16.243000;65b263fd-3755-4b54-8d21-c75cb52fd802;423.93;0.01;BUY
2016-03-27T15:59:20.543000;2016-03-27T15:59:20.587000;005168da-fd32-4092-986f-cdc3ba73752f;423.94;0.01;BUY
2016-03-27T15:59:20.607000;2016-03-27T15:59:20.650000;f8906b85-da83-412b-b072-d485940aeb72;423.94;0.01;BUY
2016-03-27T15:59:27.280000;2016-03-27T15:59:27.307000;939517a8-5812-4ef0-a053-5a37319006a3;423.94;0.01;BUY
2016-03-27T15:59:30.987000;2016-03-27T15:59:31.023000;fd66eb82-278a-4210-9ebb-df63eb496765;423.93;1.6003;SELL
2016-03-27T15:59:33.463000;2016-03-27T15:59:33.493000;12a8e0f7-eed8-48ad-901e-852a5ddc48d3;423.94;0.01;BUY
2016-03-27T15:59:41.467000;2016-03-27T15:59:41.493000;83b4b492-7162-4d9c-8a84-898aee1e06ee;423.94;0.01;BUY
2016-03-27T15:59:41.593000;2016-03-27T15:59:41.633000;d142aa39-63a8-4fb6-86c6-4d2875ce459e;423.94;0.01;BUY
2016-03-27T15:59:47.033000;2016-03-27T15:59:47.070000;8c620a38-5e43-4d83-afd5-d3bd6922caa8;423.94;0.01;BUY
2016-03-27T15:59:47.117000;2016-03-27T15:59:47.150000;85c28dff-123e-4aa9-a77f-74c45345f6d5;423.94;0.01;BUY
2016-03-27T15:59:51.927000;2016-03-27T15:59:51.977000;20f4c5bc-d55b-4b84-aca7-5147658ccc30;423.94;0.12;BUY
2016-03-27T15:59:51.927000;2016-03-27T15:59:51.977000;fa6f7184-3e09-41e4-aa31-d397bf9c0802;423.95;0.01;BUY
2016-03-27T15:59:51.927000;2016-03-27T15:59:51.993000;e5aeda7f-48b8-417e-9526-dea6d316a95d;423.97;0.01;BUY
2016-03-27T15:59:51.927000;2016-03-27T15:59:52.010000;5f81482d-d96d-400d-a9b8-7e5cdf2aaed4;424.0;0.01004;BUY
2016-03-27T15:59:51.927000;2016-03-27T15:59:52.010000;392db2d2-8940-4cf0-abe7-adc0905d9b78;424.0;0.1;BUY
2016-03-27T15:59:51.927000;2016-03-27T15:59:52.010000;5e879d81-98ad-4ef7-b70c-741a90b7285d;424.0;0.0753103;BUY
2016-03-27T15:59:51.927000;2016-03-27T15:59:52.010000;4dcb1070-78be-4274-9538-f215e96c7cc7;424.0;0.11828792;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.010000;8624b102-57d3-4adf-b867-88a8310cc221;424.0;0.1;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.010000;54e28f8e-5d7b-4d3b-8000-a782e96b2b1d;424.0;0.1;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.010000;bb875cfe-b171-4f4f-9f55-78c48c947b37;424.0;0.01;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.010000;4213a6be-45cf-4434-a8b9-fd7f8e964c64;424.0;0.0224;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.023000;2b7e8617-c900-4940-bbe6-0fe693c42c75;424.0;0.1;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.023000;289ffa0b-8f99-4193-95e1-93ecdd3feb50;424.0;0.15;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.057000;58d9e61e-cc33-4361-9c05-ff6e864516e1;424.01;0.01;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.057000;9d980608-cec2-404d-93ea-3f8d08ac951f;424.01;0.01;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.057000;569a02ae-6174-47d0-97c6-5a862e00fcd9;424.04;0.01;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.057000;3146c51e-0e05-46a4-9eae-3645edf8f1e1;424.09;0.01;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.057000;1cc12585-a354-4115-8d05-1c382d6e7857;424.09;0.01;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.057000;9a99e0b0-4da2-4145-8d15-6e02dfa3bf93;424.1;0.01905561;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.057000;b0c31cb7-4317-4fcd-801b-799534ad8827;424.1;0.01;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.057000;bd14898a-819c-4437-85bf-27122bffd53e;424.12;0.01;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.057000;555a16b0-e029-4211-8e05-00d54a10fd0e;424.14;0.01;BUY
2016-03-27T15:59:51.930000;2016-03-27T15:59:52.070000;d0caf58a-328a-4876-bf92-c6b6ba36f159;424.15;0.01;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.070000;4782ff3f-2091-4017-a641-fe5896c2d874;424.15;0.14073049;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.070000;112d6b45-3ecd-4a6f-9042-fa1f889348ed;424.16;0.05494672;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.070000;14977d26-ad0a-4a2f-84f0-2b4ffff98324;424.17;0.01;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.070000;0ecaaed9-4b46-4492-a370-702f53b61e36;424.21;0.0224;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.070000;bc8e6f54-0aa5-469c-89e8-c61da03c7af2;424.23;0.01;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.070000;299208fe-9121-4f06-9a0e-6be3bda1e742;424.23;0.01;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.070000;1324dc5a-9930-40d7-99fd-5dc57b9370ef;424.25;0.01;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.087000;914a1aaa-aa73-4fec-a76c-3ca5b2e0eeb1;424.25;0.01;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.087000;c99e3f27-16fc-4791-a0a1-b69fbc494219;424.25;0.08915558;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.087000;792c9b20-4b17-4ffe-ad51-c6fa46bcce0e;424.27;0.01;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.087000;90ab4b97-6d34-4be7-be52-96d03dff7853;424.27;0.02;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.103000;acfff735-4b47-4c80-b245-170da4e36579;424.3;0.01;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.103000;a7c32c6d-43a6-427b-80ee-cb465eaf7feb;424.31;0.01;BUY
2016-03-27T15:59:51.933000;2016-03-27T15:59:52.103000;79e9f442-05a8-4ee2-b076-e9e945ced213;424.31;0.0224;BUY
