time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T22:50:15.000000;2016-03-27T22:50:15.783000;b4b84809-cc1e-4336-b521-d60fdce82e85;10.44;5.48803763;SELL
2016-03-27T22:50:15.000000;2016-03-27T22:50:16.110000;010c30a0-5ccf-4d56-b274-ec18abe161f4;10.44;42.0749552;SELL
2016-03-27T22:50:15.000000;2016-03-27T22:50:16.213000;1c187f10-4872-447b-a645-a8ac5bc92bde;10.44;0.715831;SELL
2016-03-27T22:50:16.000000;2016-03-27T22:50:16.607000;a41752c5-7ff8-40af-be8f-513b72d0ed79;10.44;5.54659703;SELL
2016-03-27T22:50:16.000000;2016-03-27T22:50:16.733000;e2ec87ca-ee05-4b28-97d3-1eff983327ba;10.44;0.72346918;SELL
2016-03-27T22:50:16.000000;2016-03-27T22:50:16.850000;4e03641c-1fe4-477e-982c-bee4ae88484b;10.44;5.49353117;SELL
2016-03-27T22:50:17.000000;2016-03-27T22:50:17.087000;7b6b3f7d-1082-4f5c-9b6c-aa1bfa1420eb;10.44;42.5239106;SELL
2016-03-27T22:50:17.000000;2016-03-27T22:50:17.153000;d47d6e62-ac4c-4622-92cf-637c5744c9e0;10.44;0.71654755;SELL
2016-03-27T22:50:17.000000;2016-03-27T22:50:17.287000;34dd44f1-0877-4d7d-9c45-1f23285bd5ba;10.44;0.71654755;SELL
2016-03-27T22:50:17.000000;2016-03-27T22:50:17.757000;0657f21c-1b2a-43ff-b5e1-bad736e0d134;10.44;0.72346918;SELL
2016-03-27T22:50:17.000000;2016-03-27T22:50:18.067000;eee33586-eef9-4176-9a5c-304987ac546b;10.44;5.49353117;SELL
2016-03-27T22:50:18.000000;2016-03-27T22:50:18.173000;1ce9bd0d-37a4-4122-aada-7b393aacb902;10.44;11.47677982;SELL
2016-03-27T22:50:18.000000;2016-03-27T22:50:18.203000;e591aa5e-6239-4476-9c20-1400bb33db63;10.44;14.19416396;SELL
2016-03-27T22:50:18.000000;2016-03-27T22:50:18.273000;64b8c58b-cbff-445d-ad50-8657489829a0;10.44;14.19416396;SELL
2016-03-27T22:50:19.000000;2016-03-27T22:50:19.820000;f4316e29-6bc0-4a7b-822f-bbd2c6bb24b6;10.44;0.70367809;SELL
2016-03-27T22:50:19.000000;2016-03-27T22:50:20.103000;8fbe28c3-eeb9-4c24-8fd2-c073f95ac113;10.44;5.48839761;SELL
2016-03-27T22:50:20.000000;2016-03-27T22:50:20.273000;1410e095-fd65-435f-b2c3-17a07c13d6e0;10.44;11.02401956;SELL
2016-03-27T22:50:20.000000;2016-03-27T22:50:20.307000;43a5da65-a920-4ff7-8a02-41d9b8410c3c;10.44;30.13959842;SELL
2016-03-27T22:50:22.000000;2016-03-27T22:50:22.287000;86b91791-3fd1-4228-a8e7-31be063a1a86;10.43;14.19416396;SELL
2016-03-27T22:50:22.000000;2016-03-27T22:50:22.303000;44c6474f-2fa4-48ef-ab7a-873d76480e74;10.43;15.84761355;SELL
2016-03-27T22:50:22.000000;2016-03-27T22:50:22.990000;0afd5716-aec9-40aa-8a38-821f60ed42e7;10.43;6.88650206;SELL
2016-03-27T22:50:23.000000;2016-03-27T22:50:23.160000;4db3b6b0-e460-44d7-8ff7-c35fd584370e;10.43;14.19416396;SELL
2016-03-27T22:50:23.000000;2016-03-27T22:50:23.207000;53d0cebf-7b2f-4a94-82e8-9b52d14fb671;10.43;8.56590088;SELL
2016-03-27T22:50:23.000000;2016-03-27T22:50:23.260000;883dc11a-3961-43ca-bc80-cb8a110def93;10.43;14.19416396;SELL
2016-03-27T22:50:23.000000;2016-03-27T22:50:23.290000;c276865b-d9d9-4d6b-8a60-cd42fa3c8582;10.43;14.19416396;SELL
2016-03-27T22:50:26.000000;2016-03-27T22:50:26.627000;3df09adc-3d8a-4400-b846-2d156fda4f87;10.43;14.19416396;SELL
2016-03-27T22:50:28.000000;2016-03-27T22:50:28.990000;97cad1dd-e359-4cc7-b571-48a7af030b8c;10.43;14.19416396;SELL
2016-03-27T22:50:34.000000;2016-03-27T22:50:34.057000;a63c7cec-5cf8-453d-b93e-e572d9251145;10.43;1.998;SELL
2016-03-27T22:50:34.000000;2016-03-27T22:50:34.697000;981aa9ad-5cf7-4298-ac47-cb1c99006b22;10.43;1.998;SELL
2016-03-27T22:50:36.000000;2016-03-27T22:50:36.577000;a8349d4a-1321-4353-bdb7-fe303f826cb0;10.43;0.48214397;SELL
2016-03-27T22:50:37.000000;2016-03-27T22:50:37.187000;0092886c-9e00-42fe-a748-c6a0f50c8a09;10.43;6.18559404;SELL
2016-03-27T22:50:37.000000;2016-03-27T22:50:37.257000;deaa51e6-0ed4-4b8b-bd3e-eba7bc412c89;10.43;47.42288768;SELL
2016-03-27T22:50:37.000000;2016-03-27T22:50:37.420000;55522aab-8ea5-40e2-902c-9bb2d0f22663;10.43;0.80681662;SELL
2016-03-27T22:50:37.000000;2016-03-27T22:50:38.057000;81b9213f-8b94-4862-90c0-97cb3efcd299;10.43;14.19416396;SELL
2016-03-27T22:50:37.000000;2016-03-27T22:50:38.093000;c13a6024-7508-4548-aae2-79a35c09cfac;10.43;14.19416396;SELL
2016-03-27T22:50:38.000000;2016-03-27T22:50:38.133000;2da4491f-f27f-4252-ae18-2a49309b7e28;10.43;4.88632904;SELL
2016-03-27T22:50:39.000000;2016-03-27T22:50:39.197000;635372b7-a854-47cc-aa6d-0b785db768c4;10.43;1.58122715;SELL
2016-03-27T22:50:39.000000;2016-03-27T22:50:39.213000;6eb1b97b-5606-4847-92e0-5e646c680a46;10.43;12.12274152;SELL
2016-03-27T22:50:39.000000;2016-03-27T22:50:39.543000;0b33f8b5-1c1b-4fe8-855c-6f3d6458eefd;10.43;14.19416396;SELL
2016-03-27T22:50:40.000000;2016-03-27T22:50:40.420000;4fc6f8d9-d7b7-4c98-a643-45b28a30d454;10.43;30.26260805;SELL
2016-03-27T22:50:40.000000;2016-03-27T22:50:40.463000;f87cec75-eff0-42b1-ba3c-91c00390053b;10.43;3.9472967;SELL
2016-03-27T22:50:40.000000;2016-03-27T22:50:40.733000;d7000c86-e9a2-4f7b-8cb8-92c9b6ba2949;10.43;0.51486479;SELL
2016-03-27T22:50:41.000000;2016-03-27T22:50:41.380000;0c5175b2-7c3b-4da4-b57c-88af103307ee;10.43;6.11080404;SELL
2016-03-27T22:50:41.000000;2016-03-27T22:50:41.410000;691bd735-5aa0-4904-8f68-fecd1a64dd90;10.43;14.19416396;SELL
2016-03-27T22:50:41.000000;2016-03-27T22:50:41.413000;00ddfa3c-f02b-4cee-855b-4d1840909a79;10.43;0.7970614;SELL
2016-03-27T22:50:41.000000;2016-03-27T22:50:41.607000;adac9399-e095-4e95-a34f-5552860ac6a4;10.43;46.8494977;SELL
2016-03-27T22:50:41.000000;2016-03-27T22:50:41.610000;e8def7a3-43e8-4d63-af26-243c79c2eb3c;10.43;1.44144211;SELL
2016-03-27T22:50:41.000000;2016-03-27T22:50:41.640000;024666d0-3939-47e3-a7c6-3796639fcf0a;10.43;11.05105617;SELL
2016-03-27T22:50:43.000000;2016-03-27T22:50:43.233000;869ea334-f3dd-479f-b1ea-4a0c770dff22;10.43;59.13242397;SELL
2016-03-27T22:50:43.000000;2016-03-27T22:50:43.380000;a033c07c-b2ec-4b40-b9fa-75f20875a14f;10.43;7.71292486;SELL
2016-03-27T22:50:43.000000;2016-03-27T22:50:43.403000;ef17e09a-1a27-46f4-a262-31264d3a3294;10.43;0.79785926;SELL
2016-03-27T22:50:44.000000;2016-03-27T22:50:44.140000;5ac796e5-6568-4561-85f2-d203069757c4;10.43;33.75599813;SELL
2016-03-27T22:50:44.000000;2016-03-27T22:50:44.147000;7b62b8bc-2a23-4936-8526-71d0ce0755fe;10.43;0.57429864;SELL
2016-03-27T22:50:44.000000;2016-03-27T22:50:44.173000;08780886-8dd5-4509-bcc2-8a9216e833d2;10.43;4.40295627;SELL
2016-03-27T22:50:44.000000;2016-03-27T22:50:44.250000;d3d9936f-d52c-4e78-a4df-351ae1e435af;10.43;14.19416396;SELL
2016-03-27T22:50:45.000000;2016-03-27T22:50:45.160000;165a365e-848a-4c81-9a18-4f44582df224;10.43;14.19416396;SELL
2016-03-27T22:50:45.000000;2016-03-27T22:50:45.190000;4c5b64a7-424d-4b8c-b92d-e7908ae7ac10;10.43;13.53518388;SELL
2016-03-27T22:50:46.000000;2016-03-27T22:50:46.383000;de1c656f-7ff4-4047-93ea-e2e6bbcfadab;10.42;13.30286255;SELL
2016-03-27T22:50:46.000000;2016-03-27T22:50:46.413000;f53ec7ec-c029-4e73-9735-8e0503ba4427;10.42;14.19416396;SELL
2016-03-27T22:50:46.000000;2016-03-27T22:50:46.443000;3361cbca-d01c-4bb9-aa20-e8c872bba016;10.42;0.65898008;SELL
2016-03-27T22:50:46.000000;2016-03-27T22:50:46.980000;e67c123b-6693-4d32-b883-6fbd7e42ee63;10.42;14.19416396;SELL
2016-03-27T22:50:46.000000;2016-03-27T22:50:47.067000;e433dd7d-bdb3-43e3-993b-2f91f73c9f9e;10.42;14.19416396;SELL
2016-03-27T22:50:46.000000;2016-03-27T22:50:47.083000;410ea3c3-9038-4a73-a9b0-fdd49497d7df;10.42;3.30626115;SELL
2016-03-27T22:50:47.000000;2016-03-27T22:50:47.920000;f4c421ee-3cfd-433e-8063-0d01206ecf2f;10.42;14.19416396;SELL
2016-03-27T22:50:47.000000;2016-03-27T22:50:48.003000;4c427300-6bbc-4d57-a00d-280452e6693b;10.42;13.30286255;SELL
2016-03-27T22:50:49.000000;2016-03-27T22:50:49.437000;173f8702-20ac-4161-b0b3-5fb59b264015;10.42;3.30626115;SELL
2016-03-27T22:50:57.000000;2016-03-27T22:50:57.900000;ba8ce5b4-0652-4015-9314-d398dce7de9d;10.42;14.19416396;SELL
2016-03-27T22:50:58.000000;2016-03-27T22:50:58.450000;45adc525-1f3d-4875-8178-48ceb0392f0d;10.42;0.3503;SELL
2016-03-27T22:51:04.000000;2016-03-27T22:51:04.843000;443f45cc-702f-42cc-8e08-a58764b1d7fa;10.42;14.19416396;SELL
2016-03-27T22:51:05.000000;2016-03-27T22:51:05.960000;b7fde76c-7539-4feb-b50e-98150d527cac;10.42;14.19416396;SELL
2016-03-27T22:51:06.000000;2016-03-27T22:51:06.543000;542277ca-2a95-44f4-bc76-453fb36c4f21;10.42;14.19416396;SELL
2016-03-27T22:51:08.000000;2016-03-27T22:51:08.507000;b0dc6563-dca6-4bce-aa80-6223af2154eb;10.42;14.19416338;SELL
2016-03-27T22:51:19.000000;2016-03-27T22:51:19.850000;c0d4801d-da8b-4d9b-b655-516f7457dd38;10.42;14.19416396;SELL
2016-03-27T22:51:20.000000;2016-03-27T22:51:20.500000;73248d01-93e2-468f-b968-cdf25bb29773;10.42;14.19416396;SELL
2016-03-27T22:51:21.000000;2016-03-27T22:51:21.203000;662f0a84-b8e2-4fcd-9a2f-bc10e64feb93;10.42;14.19416323;SELL
2016-03-27T22:51:22.000000;2016-03-27T22:51:22.473000;4227a273-9fca-41e8-9145-792a221cb2b9;10.42;14.19416396;SELL
2016-03-27T22:51:25.000000;2016-03-27T22:51:25.260000;f26c730e-c7e7-4c16-a8a9-abbfd0b0f72f;10.42;14.19416396;SELL
2016-03-27T22:51:26.000000;2016-03-27T22:51:26.140000;78c578de-3071-4539-b6c8-ee69d8fdf759;10.42;14.19416396;SELL
2016-03-27T22:51:26.000000;2016-03-27T22:51:26.837000;bade91e4-7d03-4635-b53b-df67a4580343;10.42;14.19416396;SELL
2016-03-27T22:51:26.000000;2016-03-27T22:51:26.853000;b2d3ce0b-3b40-42e0-bea9-a87b33c2cf03;10.42;14.19416396;SELL
2016-03-27T22:51:26.000000;2016-03-27T22:51:26.927000;4afa83e5-7454-4c76-9da3-4d74f26f2951;10.42;14.19416396;SELL
2016-03-27T22:51:26.000000;2016-03-27T22:51:26.947000;4500b84e-74f0-4a28-967a-621f464a911c;10.42;14.19416396;SELL
2016-03-27T22:51:26.000000;2016-03-27T22:51:26.947000;37688ae4-5f5e-456c-b9b9-3cc7061c7cc2;10.42;7.89892374;SELL
2016-03-27T22:51:26.000000;2016-03-27T22:51:26.983000;d98a0589-055f-442e-a26b-9486845d7672;10.42;14.19416396;SELL
2016-03-27T22:51:28.000000;2016-03-27T22:51:28.797000;060dd213-ccc5-4444-a8d4-53023eeaa3e9;10.42;14.19416396;SELL
2016-03-27T22:51:29.000000;2016-03-27T22:51:29.657000;5d713317-1d38-4f07-a361-8d4b1a4344dc;10.42;14.19416396;SELL
2016-03-27T22:51:29.000000;2016-03-27T22:51:29.817000;e77a64c1-df05-4416-af7f-4a8fc38a11a2;10.42;14.19416396;SELL
2016-03-27T22:51:33.000000;2016-03-27T22:51:34.043000;b4b2feeb-07d0-4ffc-a8e4-57003bf71f1a;10.42;14.19416396;SELL
2016-03-27T22:51:34.000000;2016-03-27T22:51:34.950000;98b1ba7e-faa8-4aa3-ae10-67f97f318df2;10.42;14.19416396;SELL
2016-03-27T22:51:35.000000;2016-03-27T22:51:35.673000;17403c7d-83f0-4cfa-90f2-132b8138a447;10.42;14.19416396;SELL
2016-03-27T22:51:36.000000;2016-03-27T22:51:36.817000;549416b8-34ee-4c86-8495-89c77d2253ea;10.42;14.19416396;SELL
2016-03-27T22:51:37.000000;2016-03-27T22:51:37.367000;654ffef3-a815-4b23-9eb0-ce414f404fb0;10.42;14.19416396;SELL
2016-03-27T22:51:37.000000;2016-03-27T22:51:37.387000;cb64b8fd-4432-4168-a5b3-4b74db17088c;10.42;14.19416396;SELL
2016-03-27T22:51:38.000000;2016-03-27T22:51:38.270000;2d48b889-e7f1-43d8-a36f-eeaa5a6ed7bc;10.42;14.19416396;SELL
2016-03-27T22:51:39.000000;2016-03-27T22:51:39.807000;d6c1b881-9503-4a60-a22a-20dfefe7ef40;10.42;14.19416396;SELL
2016-03-27T22:51:41.000000;2016-03-27T22:51:41.210000;990b5e2e-43fc-4d28-9a00-e3f12fa350b9;10.42;14.19416396;SELL
2016-03-27T22:51:41.000000;2016-03-27T22:51:41.923000;c8ae5671-03cb-481a-8353-c7ccb979cabe;10.42;3.66030337;SELL
2016-03-27T22:51:44.000000;2016-03-27T22:51:44.467000;efeb1694-6c07-4a62-910e-c1765755befe;10.41;3.66030337;SELL
2016-03-27T22:51:44.000000;2016-03-27T22:51:44.510000;f45cda63-7518-4cdd-802d-99bac57aec07;10.41;14.19416396;SELL
2016-03-27T22:51:54.000000;2016-03-27T22:51:54.180000;9a8b9663-4160-41a7-ab7b-0b1c853b4f4d;10.41;14.19416396;SELL
2016-03-27T22:51:55.000000;2016-03-27T22:51:56.007000;e394d448-0b41-4d82-9eb5-0b46fdb29c65;10.41;14.19416396;SELL
2016-03-27T22:51:55.000000;2016-03-27T22:51:56.073000;f2c98f11-773f-47a1-b9e8-fed9284908c2;10.41;14.19416396;SELL
2016-03-27T22:51:57.000000;2016-03-27T22:51:57.923000;aa4882b6-8168-485b-bc95-9f64f2acc449;10.41;14.19416396;SELL
2016-03-27T22:51:59.000000;2016-03-27T22:51:59.450000;cb7352e8-f84f-4dc8-a67e-cbccd0495ebc;10.41;14.19416396;SELL
2016-03-27T22:51:59.000000;2016-03-27T22:51:59.670000;3929da90-9fd2-4a90-b277-40516c308e13;10.41;14.19416396;SELL
2016-03-27T22:52:00.000000;2016-03-27T22:52:00.113000;32914d37-9ca3-4248-a2e9-6c26535bcbf1;10.41;14.19416396;SELL
2016-03-27T22:52:02.000000;2016-03-27T22:52:02.537000;a838cf65-89b8-43b9-ba03-6a78598f419f;10.41;14.19416396;SELL
2016-03-27T22:52:03.000000;2016-03-27T22:52:03.617000;d08c20e9-d2f3-4012-9ebb-d4b71d1fe46f;10.41;14.19416396;SELL
2016-03-27T22:52:07.000000;2016-03-27T22:52:07.567000;80996d29-c80c-4f57-a063-69ea5493b90d;10.41;14.19416396;SELL
2016-03-27T22:52:08.000000;2016-03-27T22:52:08.270000;760d5ab0-68bc-4ed8-8dac-23f33c2fb878;10.41;14.19416396;SELL
2016-03-27T22:52:11.000000;2016-03-27T22:52:11.217000;f295d4fd-cc61-417a-ad4d-adc76e53dee1;10.41;14.19416396;SELL
2016-03-27T22:52:25.000000;2016-03-27T22:52:26.243000;28b33cb9-d8d0-4bef-a8e7-b8af98f4bdc8;10.41;0.43724891;SELL
2016-03-27T22:52:26.000000;2016-03-27T22:52:26.290000;dc0e3d39-e05d-4247-9a7b-8859ddcf78f7;10.41;25.70051979;SELL
2016-03-27T22:52:26.000000;2016-03-27T22:52:26.810000;95557e49-732b-4005-bcbf-592956699f60;10.41;13.3696252;SELL
2016-03-27T22:52:26.000000;2016-03-27T22:52:26.933000;ab5a85a6-ae18-4959-b076-680a864c7b9c;10.41;1.74386415;SELL
2016-03-27T22:52:27.000000;2016-03-27T22:52:27.647000;50f17042-5252-40ac-abd4-6976382cd262;10.41;3.35224171;SELL
2016-03-27T22:52:27.000000;2016-03-27T22:52:28.033000;75d2cad7-56cd-425f-b275-beafe3a9861b;10.41;2.76938073;SELL
2016-03-27T22:52:28.000000;2016-03-27T22:52:28.430000;4680d6b7-8eb2-4286-968b-d0beeb1325e6;10.41;21.23191899;SELL
2016-03-27T22:52:28.000000;2016-03-27T22:52:28.607000;1e51f2c8-0129-49dd-995b-e4434eb90211;10.41;21.23772085;SELL
2016-03-27T22:52:28.000000;2016-03-27T22:52:28.910000;5d8f6ec1-18ba-4cb9-ac61-3ad728c57054;10.41;2.7701375;SELL
2016-03-27T22:52:30.000000;2016-03-27T22:52:30.333000;67ec3e75-36f1-48e5-815d-88f7161cf4f5;10.41;23.22053819;SELL
2016-03-27T22:52:30.000000;2016-03-27T22:52:30.460000;41d5660e-056f-4e2e-a421-b501f9cfe26b;10.41;2.80628285;SELL
2016-03-27T22:52:30.000000;2016-03-27T22:52:30.527000;ecad1d98-5a70-436e-aa83-1c54935ce3ed;10.41;3.02876585;SELL
2016-03-27T22:52:31.000000;2016-03-27T22:52:31.303000;de7584ec-8ac1-4c91-a4ad-e75896521d23;10.41;10.84876741;SELL
2016-03-27T22:52:31.000000;2016-03-27T22:52:31.430000;abfc70b0-cf03-4b5f-a7e8-b0bf882c00a7;10.41;1.60549087;SELL
2016-03-27T22:52:31.000000;2016-03-27T22:52:31.463000;a3d2846e-3f2c-44e4-a8c3-d0dad7e32606;10.41;12.30876338;SELL
2016-03-27T22:52:31.000000;2016-03-27T22:52:31.510000;4b87db41-469e-4623-9771-4fb0a3e38fad;10.41;1.41505661;SELL
2016-03-27T22:52:32.000000;2016-03-27T22:52:32.343000;99626452-8de7-44f6-a679-58feaff9f215;10.41;31.71241989;SELL
2016-03-27T22:52:32.000000;2016-03-27T22:52:32.677000;45503bbb-5e1d-43d4-b6f6-975ef1933732;10.41;4.13640259;SELL
2016-03-27T22:52:32.000000;2016-03-27T22:52:32.770000;189acdc3-136a-4dd5-afc8-4fc892570195;10.41;0.53953077;SELL
2016-03-27T22:52:33.000000;2016-03-27T22:52:33.863000;67893f8e-1a29-46d4-993f-b7aca6b01cb2;10.41;53.5643666;SELL
2016-03-27T22:52:33.000000;2016-03-27T22:52:33.917000;a8762a7a-d8c5-413e-8d59-f4af86ce3962;10.41;0.91130302;SELL
2016-03-27T22:52:33.000000;2016-03-27T22:52:34.073000;8a7a01a9-06be-4250-8058-dd4cf1e8736c;10.41;12.6096759;SELL
2016-03-27T22:52:34.000000;2016-03-27T22:52:34.167000;54919dde-bb68-44f4-ae6f-834bf6e761a4;10.41;6.98665651;SELL
2016-03-27T22:52:34.000000;2016-03-27T22:52:34.273000;112ce7f2-dbe8-4a26-9035-0dc4edcc3519;10.41;1.64474034;SELL
2016-03-27T22:52:34.000000;2016-03-27T22:52:34.350000;4184bd56-0f8c-4213-968d-17f54ae7761b;10.41;14.19416396;SELL
2016-03-27T22:52:36.000000;2016-03-27T22:52:36.197000;ff139e6c-c0c3-4e8a-8905-25da448efbbb;10.41;14.19416396;SELL
2016-03-27T22:52:36.000000;2016-03-27T22:52:36.600000;7988f7b3-9fdb-4a6e-9c29-cbc2b4abf9de;10.41;7.01294865;SELL
2016-03-27T22:52:36.000000;2016-03-27T22:52:36.617000;a6c53989-c1b5-47e5-a247-8a1b3226c12b;10.41;0.91473243;SELL
2016-03-27T22:52:37.000000;2016-03-27T22:52:37.400000;5316b015-b979-4472-9576-f22d4a49dace;10.41;12.44833006;SELL
2016-03-27T22:52:37.000000;2016-03-27T22:52:37.440000;a5cde8e3-1e86-44ab-9c22-89cd9d809897;10.41;1.62369522;SELL
2016-03-27T22:52:37.000000;2016-03-27T22:52:37.723000;2751905e-13a9-4626-9675-631e3f48ec14;10.41;1.47611226;SELL
2016-03-27T22:52:38.000000;2016-03-27T22:52:39.013000;ef1ccf9b-dfb5-43e3-ba9a-1c79fed1b253;10.4;14.19416396;SELL
2016-03-27T22:52:40.000000;2016-03-27T22:52:40.093000;4db4c8f8-e47e-450a-86d3-eece4423b550;10.4;14.19416396;SELL
2016-03-27T22:52:40.000000;2016-03-27T22:52:40.260000;ad5d125a-e122-44bf-9d54-9c0d022d25c1;10.4;12.7180517;SELL
2016-03-27T22:52:40.000000;2016-03-27T22:52:40.407000;5832ce4b-bf3a-4cd4-9b59-6833bff7d22e;10.4;0.91473219;SELL
2016-03-27T22:52:41.000000;2016-03-27T22:52:41.260000;4f4c0546-74ce-4d1b-9c70-3a6843e49234;10.4;14.19416396;SELL
2016-03-27T22:52:43.000000;2016-03-27T22:52:43.103000;565d260b-5b46-4653-b72d-90729e3f00c1;10.4;14.19416396;SELL
2016-03-27T22:52:43.000000;2016-03-27T22:52:43.723000;8e2d94da-d1ab-49f3-b220-e26cd88585ea;10.4;14.19416396;SELL
2016-03-27T22:52:45.000000;2016-03-27T22:52:45.170000;b1b0a827-7594-4651-91b8-f96f40ce2342;10.4;14.19416396;SELL
2016-03-27T22:52:45.000000;2016-03-27T22:52:45.810000;c854be7d-219c-41bd-89de-ab12d2f2724f;10.4;14.19416396;SELL
2016-03-27T22:52:48.000000;2016-03-27T22:52:48.273000;30abb871-977b-45b7-b389-c0135fd878c3;10.4;14.19416396;SELL
2016-03-27T22:52:48.000000;2016-03-27T22:52:48.287000;06274433-6157-4616-a40c-5f238d853286;10.4;14.19416396;SELL
2016-03-27T22:52:51.000000;2016-03-27T22:52:51.473000;be120294-620e-49a8-81db-1a2dae4b7861;10.4;14.19416396;SELL
2016-03-27T22:52:53.000000;2016-03-27T22:52:53.863000;2e931a73-b643-43e5-87f8-84fcc29cb8b0;10.4;14.19416396;SELL
2016-03-27T22:52:54.000000;2016-03-27T22:52:54.447000;e9d35b21-79d0-42f7-b324-322d17b4bca2;10.4;14.19416396;SELL
2016-03-27T22:54:11.000000;2016-03-27T22:54:11.310000;da9e0040-3671-464d-b320-b670dd5c950b;10.413;4.1;BUY
2016-03-27T22:54:21.000000;2016-03-27T22:54:21.573000;1da22152-333c-4942-a320-7f7da91ec398;10.4;207.08949059;SELL
2016-03-27T22:54:36.000000;2016-03-27T22:54:36.180000;dc1f3f30-d215-45de-9627-398b360de540;10.4;35.28263235;SELL
2016-03-27T22:54:37.000000;2016-03-27T22:54:37.757000;b1c96091-7241-4954-b172-65bb47da6e5e;10.4;35.28263235;SELL
2016-03-27T22:54:38.000000;2016-03-27T22:54:38.660000;65cad2b1-42a6-4896-b0ec-21c189de34cc;10.4;35.28263235;SELL
2016-03-27T22:54:39.000000;2016-03-27T22:54:40.077000;c878d906-22a9-4db2-8956-56a611a1021d;10.4;3.09986071;SELL
2016-03-27T23:03:13.000000;2016-03-27T23:03:13.410000;191a8736-28a5-4c25-8253-21689c3c0c87;10.39;35.2826324;SELL
2016-03-27T23:06:55.000000;2016-03-27T23:06:55.953000;9a8de05e-f052-42c7-ab69-0a94a10ffa19;10.407;5.31197041;BUY
2016-03-27T23:07:09.000000;2016-03-27T23:07:10.043000;a3b66690-d6ac-432e-bf9a-2ddb630caad1;10.41;10.0;BUY
2016-03-27T23:07:10.000000;2016-03-27T23:07:10.420000;3378dd3a-9164-4ab8-8316-6f3c1b91e763;10.41;4.68802959;BUY
2016-03-27T23:08:07.000000;2016-03-27T23:08:07.450000;65a52309-9dfa-4a33-8933-76c4e71322f7;10.39;18.0;SELL
2016-03-27T23:09:31.000000;2016-03-27T23:09:31.817000;4cb43ce7-964e-4823-b311-988d28e0b2a8;10.39;87.35224886;SELL
2016-03-27T23:09:32.000000;2016-03-27T23:09:32.353000;a0bab4b0-8bf2-4227-83ac-ae9a77e14df4;10.39;1.89446308;SELL
2016-03-27T23:09:32.000000;2016-03-27T23:09:32.397000;200d4bcd-0cf8-48fb-ae06-41de71eb2232;10.39;14.52421715;SELL
2016-03-27T23:09:32.000000;2016-03-27T23:09:32.990000;ffb2b4e0-2769-4717-9316-fda5741f0888;10.39;87.35224886;SELL
2016-03-27T23:09:35.000000;2016-03-27T23:09:35.333000;4e60d4fd-22f4-4ab6-a303-fb08846f2a78;10.39;35.31659053;SELL
2016-03-27T23:10:20.000000;2016-03-27T23:10:21.077000;f1bb6f18-a978-4350-9174-55e419b481da;10.39;0.3503;SELL
2016-03-27T23:13:17.000000;2016-03-27T23:13:17.113000;a8a8eff1-9a3c-48d4-83aa-69e0e6287d23;10.39;2.33737606;SELL
2016-03-27T23:16:11.000000;2016-03-27T23:16:11.453000;46c601cf-bb8b-4d59-83aa-7d28535f64c8;10.39;9.61815908;SELL
2016-03-27T23:16:48.000000;2016-03-27T23:16:48.733000;3849958b-5744-4442-b37b-7d571d46a5c3;10.39;0.92736;SELL
2016-03-27T23:17:22.000000;2016-03-27T23:17:22.393000;f7da5b22-795d-47df-abdb-7e0b33565032;10.39;0.83472;SELL
2016-03-27T23:17:55.000000;2016-03-27T23:17:56.157000;c7741e1e-704d-4767-a64a-a2d40de3a4a5;10.39;0.75133;SELL
2016-03-27T23:18:29.000000;2016-03-27T23:18:29.337000;7e1d6d1f-226d-4c55-860b-1051a200b108;10.39;0.67627;SELL
2016-03-27T23:18:47.000000;2016-03-27T23:18:47.827000;33de4025-695f-47ae-9010-5635d2b42f5c;10.39;9.57212597;SELL
2016-03-27T23:19:03.000000;2016-03-27T23:19:04.000000;3439a9da-a260-4079-af20-58409e61ae33;10.39;0.60871;SELL
2016-03-27T23:19:37.000000;2016-03-27T23:19:37.537000;cf4cce77-23df-4892-af9a-0b2118dba290;10.39;0.54789999;SELL
2016-03-27T23:19:47.000000;2016-03-27T23:19:47.263000;d62280eb-0afa-4558-9ec8-7d8d152baaf7;10.39;9.57212597;SELL
2016-03-27T23:20:11.000000;2016-03-27T23:20:11.063000;9fe9884b-4f5f-4c71-b7c7-51fada7948e9;10.39;0.49317;SELL
2016-03-27T23:20:44.000000;2016-03-27T23:20:44.767000;b8505408-d8aa-46bc-bca6-a4a6163a9247;10.39;0.4439;SELL
2016-03-27T23:21:18.000000;2016-03-27T23:21:18.270000;c3d05e99-1262-445f-ab6f-66ad8c2001d2;10.39;0.39954999;SELL
2016-03-27T23:21:44.000000;2016-03-27T23:21:44.487000;be7a9f18-267f-47cc-ba8e-be0320e0ad34;10.39;9.57212597;SELL
2016-03-27T23:21:51.000000;2016-03-27T23:21:51.777000;bf28ee2d-f80a-4067-bb04-18974b042b95;10.39;0.35963999;SELL
2016-03-27T23:22:26.000000;2016-03-27T23:22:26.267000;b964476b-099b-4967-8aab-8fe3f3c714c1;10.39;0.32370999;SELL
2016-03-27T23:23:00.000000;2016-03-27T23:23:00.070000;5d80f4af-931f-48b0-a6e3-b752687460fe;10.39;0.29137;SELL
2016-03-27T23:23:33.000000;2016-03-27T23:23:33.550000;4090d35a-f231-472e-be0d-97ed1611cc9a;10.39;0.26226;SELL
