time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-11T11:08:09.000000;2016-04-11T11:08:09.000000;5ead581d-cb9d-45e2-8981-4702da903484;419.73;4.63354454;UNKNOWN
2016-04-11T11:09:22.000000;2016-04-11T11:09:22.000000;5b32f6a8-a41a-4c0c-9392-29959c54e90d;419.59;0.051;UNKNOWN
2016-04-11T11:10:22.000000;2016-04-11T11:10:22.000000;55124c75-6dd7-4fc3-afc9-a50dab12b300;419.68;0.70452657;UNKNOWN
2016-04-11T11:11:05.000000;2016-04-11T11:11:05.000000;f0e075d3-649d-4164-a9a2-1de93fea00e5;419.7;2.55;UNKNOWN
2016-04-11T11:18:00.000000;2016-04-11T11:18:00.000000;b17b8301-a555-402d-a79d-92ba63759e80;420.77;11.12278751;UNKNOWN
2016-04-11T11:18:00.000000;2016-04-11T11:18:00.000000;8599edb6-95b8-4c6e-9174-b3101ac1d9da;420.45;0.25;UNKNOWN
2016-04-11T11:18:00.000000;2016-04-11T11:18:00.000000;3fbde62d-c85a-4bce-9a53-c83f71f65195;420.49;9.99;UNKNOWN
2016-04-11T11:18:00.000000;2016-04-11T11:18:00.000000;a6998fb7-3ada-4947-baf5-c64632b1b168;420.75;0.06191116;UNKNOWN
2016-04-11T11:18:00.000000;2016-04-11T11:18:00.000000;0c0e6b7c-88e8-49ee-8a0e-c4cf930cbefa;420.76;0.41211133;UNKNOWN
2016-04-11T11:18:00.000000;2016-04-11T11:18:00.000000;d31b5f7f-00b9-495a-bd31-d4b8684658f0;420.66;5.877;UNKNOWN
2016-04-11T11:18:00.000000;2016-04-11T11:18:00.000000;679cee92-2d38-4af7-a6cf-ab7d2b9d478d;420.7;0.63;UNKNOWN
2016-04-11T11:19:23.000000;2016-04-11T11:19:23.000000;7e454757-3b4d-4d64-a306-b22ef3ec2678;420.8;4.63596115;UNKNOWN
2016-04-11T11:19:23.000000;2016-04-11T11:19:23.000000;3e645110-be77-4fbe-9f1c-1c0c3b1cc5ad;420.84;3.2772107;UNKNOWN
2016-04-11T11:19:23.000000;2016-04-11T11:19:23.000000;81d7beb3-7c0d-405b-8e78-7e5441b40210;420.79;5.869;UNKNOWN
2016-04-11T11:19:23.000000;2016-04-11T11:19:23.000000;91d7bcf8-6cde-4cbc-b755-44ea8312da62;420.75;4.63596115;UNKNOWN
2016-04-11T11:20:40.000000;2016-04-11T11:20:40.000000;a7dacd39-9607-4d93-b2b5-2d2ec127706c;420.8;0.238;UNKNOWN
2016-04-11T11:20:40.000000;2016-04-11T11:20:40.000000;41f47bfe-438a-4305-80a0-9370ce48ea65;420.8;4.64198677;UNKNOWN
2016-04-11T11:20:40.000000;2016-04-11T11:20:40.000000;a41bc5a0-1098-404c-8fd4-785959e66063;420.8;5.8981;UNKNOWN
2016-04-11T11:20:40.000000;2016-04-11T11:20:40.000000;196cdaab-fa5e-4a46-a755-70ba9d60dd4d;420.8;4.64171743;UNKNOWN
2016-04-11T11:20:40.000000;2016-04-11T11:20:40.000000;2a96fea2-f02a-4563-980d-5fbd407bf88f;420.8;4.64198677;UNKNOWN
2016-04-11T11:20:40.000000;2016-04-11T11:20:40.000000;d3891472-6593-41f7-a384-d0b3d56f14b9;420.8;0.28387103;UNKNOWN
2016-04-11T11:21:22.000000;2016-04-11T11:21:22.000000;6d8972ee-58e4-4b45-ba2b-4e57c560d1e6;420.8;4.3578464;UNKNOWN
2016-04-11T11:21:22.000000;2016-04-11T11:21:22.000000;cf4911ec-1850-47c8-b4af-1e805db3413d;420.8;4.6417713;UNKNOWN
2016-04-11T11:21:22.000000;2016-04-11T11:21:22.000000;7e64fffe-17a5-4a83-9006-77c0d3407aee;420.8;4.64166357;UNKNOWN
2016-04-11T11:21:22.000000;2016-04-11T11:21:22.000000;a615be8d-84d8-48ab-82f6-4a859b5656ea;420.8;4.6417713;UNKNOWN
2016-04-11T11:21:22.000000;2016-04-11T11:21:22.000000;8b8e72aa-34b6-4f7c-a492-bb3cfc2ad99a;420.79;5.925;UNKNOWN
2016-04-11T11:21:22.000000;2016-04-11T11:21:22.000000;96c570e5-aebb-4088-8c11-e1438a34dbfc;420.8;4.64101731;UNKNOWN
2016-04-11T11:21:22.000000;2016-04-11T11:21:22.000000;12d4f9f4-0168-4613-a93f-26fabcc89158;420.8;4.04332512;UNKNOWN
2016-04-11T11:23:13.000000;2016-04-11T11:23:13.000000;b62451a3-b692-43ee-add7-aef2b24f64b9;420.91;8.149069;UNKNOWN
2016-04-11T11:24:45.000000;2016-04-11T11:24:45.000000;00d3b81f-a0f2-4d9f-9d7d-6caeb1c65506;420.9;0.1496002;UNKNOWN
2016-04-11T11:24:51.000000;2016-04-11T11:24:51.000000;a4e41776-9c12-4be1-8afc-1e73df22572b;420.91;4.312992;UNKNOWN
2016-04-11T11:24:51.000000;2016-04-11T11:24:51.000000;ef2350aa-b602-463a-84b6-4944dbba514d;420.91;3.850931;UNKNOWN
2016-04-11T11:26:27.000000;2016-04-11T11:26:27.000000;5b793991-b9b9-42f9-b624-b86d6342f2af;420.93;6.0;UNKNOWN
2016-04-11T11:26:27.000000;2016-04-11T11:26:27.000000;7ec54a1b-98ba-4fec-a59a-1a13e59ceaa2;420.98;2.289758;UNKNOWN
2016-04-11T11:28:06.000000;2016-04-11T11:28:06.000000;956b86dd-ee09-4e07-b4fd-983e2800b231;420.98;2.742887;UNKNOWN
2016-04-11T11:28:59.000000;2016-04-11T11:28:59.000000;a3aa0dfd-fdb0-4478-8e4b-ed3efb795ae9;420.99;0.047097;UNKNOWN
2016-04-11T11:29:20.000000;2016-04-11T11:29:20.000000;3930a5f0-1fe9-4964-9b04-c01810d5a57e;420.99;9.942903;UNKNOWN
2016-04-11T11:29:20.000000;2016-04-11T11:29:20.000000;35d2bef2-86fe-470c-a4ff-d31cace9fb95;420.99;0.057097;UNKNOWN
2016-04-11T11:29:41.000000;2016-04-11T11:29:41.000000;3cd82221-a3b7-40c7-89d8-67ceba583a58;420.99;0.45799737;UNKNOWN
2016-04-11T11:29:44.000000;2016-04-11T11:29:44.000000;e98346c4-4cbc-4a08-8102-94acc9e59934;421.0;2.255331;UNKNOWN
2016-04-11T11:30:18.000000;2016-04-11T11:30:18.000000;829deba5-2cf3-41d0-a1c2-1ab55bd70f53;420.98;0.069098;UNKNOWN
2016-04-11T11:30:37.000000;2016-04-11T11:30:37.000000;57edc45b-25e7-496e-abe6-c2f629a0fe39;420.99;4.37962609;UNKNOWN
2016-04-11T11:30:37.000000;2016-04-11T11:30:37.000000;59797bf1-8a45-48ec-8a03-21009870167e;420.96;1.07449791;UNKNOWN
2016-04-11T11:30:54.000000;2016-04-11T11:30:54.000000;fd66d0cd-1483-48b3-8278-71c2e70d7362;421.0;0.130564;UNKNOWN
2016-04-11T11:35:51.000000;2016-04-11T11:35:51.000000;0400e798-35f5-4b0b-959f-14ef70785470;421.0;0.14147239;UNKNOWN
2016-04-11T11:36:35.000000;2016-04-11T11:36:35.000000;5fcd3bbf-ab09-4bd7-9bb8-9398a9d4b4ae;421.0;0.015892;UNKNOWN
2016-04-11T11:37:47.000000;2016-04-11T11:37:47.000000;eeaed726-02b9-47de-a225-dc600ac5ba24;421.0;7.2804124;UNKNOWN
2016-04-11T11:38:27.000000;2016-04-11T11:38:27.000000;b385916c-10e2-4b2e-8e14-f64834d1aa45;421.0;0.032274;UNKNOWN
2016-04-11T11:39:15.000000;2016-04-11T11:39:15.000000;7399778b-caa7-485a-9409-864f0c358daf;420.97;0.01225;UNKNOWN
2016-04-11T11:39:15.000000;2016-04-11T11:39:15.000000;78cf4946-027f-470a-af75-b0686d4495c2;420.93;0.18560425;UNKNOWN
2016-04-11T11:39:29.000000;2016-04-11T11:39:29.000000;d5b1ca4d-7d55-4580-b094-1e8d37564cc0;420.99;0.0179;UNKNOWN
2016-04-11T11:39:30.000000;2016-04-11T11:39:30.000000;f8290de2-8c56-4007-b79c-3cf703819eb4;420.93;0.11439575;UNKNOWN
2016-04-11T11:39:33.000000;2016-04-11T11:39:33.000000;d622ec54-9bfe-4457-b806-0c1756438db6;420.84;0.018456;UNKNOWN
2016-04-11T11:39:33.000000;2016-04-11T11:39:33.000000;b86947cf-c13a-40ed-a18f-274b6275026e;420.93;0.011126;UNKNOWN
2016-04-11T11:39:34.000000;2016-04-11T11:39:34.000000;467d34bd-5adf-4ef7-a8f5-eb94302287a3;420.84;0.03619281;UNKNOWN
2016-04-11T11:40:09.000000;2016-04-11T11:40:09.000000;3536a058-dce6-4ff1-9c92-a5a97eb34c83;420.84;0.07933357;UNKNOWN
2016-04-11T11:40:13.000000;2016-04-11T11:40:13.000000;6821051e-b8b7-47e9-bd85-b6e1bc734448;420.85;0.15214066;UNKNOWN
2016-04-11T11:40:14.000000;2016-04-11T11:40:14.000000;f786c6c8-ca13-4cc7-b7b4-ce9894d0279e;420.84;0.13226657;UNKNOWN
2016-04-11T11:40:14.000000;2016-04-11T11:40:14.000000;f31524a0-4265-4a63-8072-0240708198b3;420.84;0.08799854;UNKNOWN
2016-04-11T11:40:17.000000;2016-04-11T11:40:17.000000;b8c2a8dc-3e74-47f1-8284-d5ccb29445e9;420.93;0.013778;UNKNOWN
2016-04-11T11:40:20.000000;2016-04-11T11:40:20.000000;97d8b3ff-5e54-4a4f-bffd-73f3ea808bf3;420.85;0.0751643;UNKNOWN
2016-04-11T11:42:35.000000;2016-04-11T11:42:35.000000;6f74bee6-26ff-4ffe-a7f3-f299a903e7ad;420.85;0.07920185;UNKNOWN
2016-04-11T11:42:35.000000;2016-04-11T11:42:35.000000;fe2b084b-4392-4816-9170-9e6f69f10c5f;420.85;0.0048357;UNKNOWN
2016-04-11T11:43:11.000000;2016-04-11T11:43:11.000000;93d3c3aa-2325-4f16-8763-d82ec49da284;420.84;0.05746687;UNKNOWN
2016-04-11T11:43:11.000000;2016-04-11T11:43:11.000000;072f3c2b-58b5-4e3a-a451-49589fa2e79e;420.9;0.1781;UNKNOWN
2016-04-11T11:46:49.000000;2016-04-11T11:46:49.000000;64f20fb7-102a-47b1-83db-9b8fb7bc97dd;420.99;0.2424227;UNKNOWN
2016-04-11T11:46:49.000000;2016-04-11T11:46:49.000000;1755a816-fd88-4261-98b2-2380f56ac1d6;421.0;0.6280773;UNKNOWN
2016-04-11T11:46:50.000000;2016-04-11T11:46:50.000000;c8141d88-51d1-4156-8e0e-e45869ab80fd;420.85;0.045;UNKNOWN
2016-04-11T11:49:58.000000;2016-04-11T11:49:58.000000;0acae7a4-25ab-4681-adb3-7b2e0b5f5ab6;420.8;0.045;UNKNOWN
2016-04-11T11:49:58.000000;2016-04-11T11:49:58.000000;edd66e73-41ff-43df-a1d9-15c29b2c9fe0;420.71;0.02405445;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;5f1c1bbd-d26a-49af-ac18-afd0a672e87d;420.97;5.8511;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;1c626cc9-6916-4c65-9361-774a3cf143a9;421.42;13.6772;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;2025e5a1-709b-493d-b1c7-5acd61a88426;421.5;0.25;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;a140d41e-652c-4776-93bd-7b00fdec80c8;421.0;9.50597691;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;0fa06dda-b4b3-4919-be29-e943de92f471;421.16;12.5;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;f4947b06-51a1-4b1b-9cad-7ef3da7eed6d;421.28;12.1192;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;39f52796-4754-4295-9531-6ae3e947ef69;421.15;31.9501;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;50aced17-7294-4a5a-bb96-b9488da16db2;421.48;4.56;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;c7cb390f-3b05-424a-ac82-ceb3731ed502;421.49;9.99;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;6110e311-a23d-4236-913e-119dfc6276e5;421.41;4.17;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;a9268164-2048-4cac-9e56-aad2cb73be4f;421.27;13.7076;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;8ce3cb9f-d557-4418-9cde-ed90b711bf05;421.27;4.19;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;d44826fa-fd6a-4460-8bf3-fe8f81828904;421.39;0.027;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;08127cdd-f63e-4f57-8814-638cb5beef67;421.56;6.1;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;54a1cb2d-9218-4d59-9beb-c593ee61053c;421.56;4.24;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;88802d25-d96b-484a-8ab5-10e43ed574cd;421.96;3.84;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;a7c72fa3-eb36-4c89-b41b-121bdcbb55ef;421.7;5.61;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;fb0563a3-ad73-4421-ae3e-1e096269e6a4;421.74;0.25;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;96af8e59-f168-4283-ba6d-eafa4782e850;421.95;7.2;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;9479494d-aed2-4b8a-8975-9d62496fac71;421.94;9.45;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;959f7256-3dc7-42ab-812f-315303df8533;421.74;0.25;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;20be7f36-0f3a-45d7-9221-7c6caa3bc1c1;421.77;6.2096;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;1096cd83-ba03-4fb5-b9a2-f066a3f47863;422.0;5.0;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;eb9503f0-086b-4f26-909d-6d6f1d7ac6f5;421.7;0.49;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;fc509fc9-fbea-4e7b-ae5e-ef658c9b4ff3;421.76;2.83;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;831e1f9f-66c9-4c30-8984-2b862f750f3d;421.97;13.528;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;50f9fb21-205f-45a0-8674-f4a5b645b244;421.57;13.3714;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;441cd438-5f9a-45b3-84c4-bc2a195041fd;421.92;1.0;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;fc41c820-dfef-46e8-8109-b3c71923b1ce;421.83;12.1597;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;fe385a56-a640-4a0d-b3e0-c731d198e731;421.71;12.2956;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;ec76f2bb-a5ee-46f7-94b7-4a565d55a10a;421.99;9.99;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;b97c7139-6092-4fff-ae64-9545e8977f2f;422.32;4.62700552;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;0572f3c9-753c-45e8-901f-b709a87cf552;421.98;18.0;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;cb5c93c8-e80a-4d4a-9163-bfc585961a0e;422.36;1.39170655;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;72617dde-b7fb-4eb1-a460-e16774f26083;422.13;0.02022386;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;828c73fc-9326-4938-8bfc-9cd1c5b0574c;422.18;4.62700552;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;79eacd94-9a2d-4998-9578-d471726f2cd0;421.97;2.25;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;3a95b633-d2c9-4240-8c1a-2f06c96c7074;422.13;12.1755;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;8f29474b-42d0-4923-9b09-b9b04c08bd00;421.98;1.0;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;b04a454f-35e9-409b-91e7-d49acc98e859;422.3;5.35;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;2d5f79c3-9560-40f1-900a-282a4e42267a;422.0;0.2;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;aaec9622-f440-43ec-89b7-1066520f7659;422.0;0.01;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;bd4aa868-e632-4df9-92bd-c50ac2278481;422.12;0.0526;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;1ffc0cba-dc48-49ce-a627-811a9873b417;422.22;4.62700552;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;01e60ea1-f6d3-48ad-b9c7-e3617b136d8d;422.27;4.62700552;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;c6dae816-bf81-49de-9e9c-5d6e7f0299af;422.13;4.62695199;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;65ab97c6-c7c2-4179-a3a0-d4514753f750;422.3;0.6;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;ce731466-c5a9-43f4-a644-d586ee927f7f;422.25;13.071;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;9e8f382d-46eb-4dc6-a3d7-2e592c9910d6;421.99;4.01;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;f7e924c3-e6c0-40f3-9553-64411a18b467;422.12;20.1;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;4a7025d9-218e-46f4-bf6f-932dd010d07c;422.0;0.1;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;04e47336-f48c-4b62-bf00-435838b84db8;422.1;4.62695199;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;dbbd376b-e39f-4716-ad6d-6754293f15d8;422.0;19.99;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;4207f18a-aacf-4e8a-abc1-fac2b48f3350;422.04;9.25;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;0900ce48-1d27-497a-a526-4f246fcf7b0a;422.02;0.24;UNKNOWN
2016-04-11T11:52:16.000000;2016-04-11T11:52:16.000000;df091b63-cd34-40fb-aa20-bea1b6ea8e8c;421.99;4.51;UNKNOWN
2016-04-11T11:52:19.000000;2016-04-11T11:52:19.000000;af847f68-cf52-4a2c-b34b-653affc67bb7;421.26;9.99;UNKNOWN
2016-04-11T11:52:24.000000;2016-04-11T11:52:24.000000;788fb385-14cd-4fa8-8c38-9d31e48953b6;421.86;0.178;UNKNOWN
2016-04-11T11:52:24.000000;2016-04-11T11:52:24.000000;00be31cc-19a6-4c8f-a9aa-da0093b88007;421.26;15.9923;UNKNOWN
2016-04-11T11:52:24.000000;2016-04-11T11:52:24.000000;c72cd34d-0a0d-4296-9fb3-1ef5c727d8ab;421.99;3.8297;UNKNOWN
2016-04-11T11:52:32.000000;2016-04-11T11:52:32.000000;f49a3725-de14-4830-9996-0cb25d7e16f8;421.99;3.0;UNKNOWN
2016-04-11T11:52:40.000000;2016-04-11T11:52:40.000000;636de9e1-ee14-4e86-ab1f-3c63f58e43d5;421.4;6.0;UNKNOWN
2016-04-11T11:52:40.000000;2016-04-11T11:52:40.000000;ea38df05-9a9f-4d16-82ef-73e99b84a287;421.42;0.5;UNKNOWN
2016-04-11T11:52:40.000000;2016-04-11T11:52:40.000000;5ef1a277-6b27-49ce-b260-69313cb0a9be;421.41;3.0;UNKNOWN
2016-04-11T11:52:40.000000;2016-04-11T11:52:40.000000;586d6496-f236-463b-bac3-9cba0ed4a19b;421.39;3.0;UNKNOWN
2016-04-11T11:52:44.000000;2016-04-11T11:52:44.000000;4af1af6c-b8a6-48bd-941a-46b11c9a7c5c;421.41;0.50060096;UNKNOWN
2016-04-11T11:52:44.000000;2016-04-11T11:52:44.000000;ca1f463d-c6cb-47c2-a3f9-5bd5b73d53de;421.42;0.5;UNKNOWN
2016-04-11T11:52:50.000000;2016-04-11T11:52:50.000000;31be1801-462e-418a-9e4a-fe9e08a526d8;421.42;0.0456;UNKNOWN
2016-04-11T11:52:53.000000;2016-04-11T11:52:53.000000;eb0d5cd4-0698-49a6-8b1e-4ff600798304;421.42;0.237;UNKNOWN
2016-04-11T11:52:53.000000;2016-04-11T11:52:53.000000;101d8267-66eb-4d4f-8a89-ecbeedfac4c9;421.42;0.2174;UNKNOWN
2016-04-11T11:53:01.000000;2016-04-11T11:53:01.000000;9f333a98-5696-49be-96e7-6fb00ca9a599;421.41;0.166;UNKNOWN
2016-04-11T11:53:01.000000;2016-04-11T11:53:01.000000;b762b29c-cd23-4f3f-9faa-a20475b17797;421.41;0.595;UNKNOWN
2016-04-11T11:53:01.000000;2016-04-11T11:53:01.000000;000d7efa-28e5-4de7-9bf4-afb60140c0b5;421.41;0.596;UNKNOWN
2016-04-11T11:53:02.000000;2016-04-11T11:53:02.000000;16c8831d-9d37-4db1-87a2-d6f6eea76d8c;421.41;0.235;UNKNOWN
2016-04-11T11:53:03.000000;2016-04-11T11:53:03.000000;d4419087-3d2a-4629-b457-83e2db53577d;421.41;0.236;UNKNOWN
2016-04-11T11:53:03.000000;2016-04-11T11:53:03.000000;8d09e925-5329-4229-8fb5-2c521d9b7579;421.41;0.24;UNKNOWN
2016-04-11T11:53:04.000000;2016-04-11T11:53:04.000000;6c74fe68-494b-4778-864d-53b07b309956;421.41;0.01445501;UNKNOWN
2016-04-11T11:53:18.000000;2016-04-11T11:53:18.000000;7d4dde93-4c6e-4a5d-8dee-e964f34951a4;421.17;0.237;UNKNOWN
2016-04-11T11:53:19.000000;2016-04-11T11:53:19.000000;7b4f4bc1-ec75-4f2f-a3ec-cd822423366a;421.16;0.607;UNKNOWN
2016-04-11T11:53:19.000000;2016-04-11T11:53:19.000000;07cf8e38-4401-4a31-b257-07468521008c;421.16;0.337;UNKNOWN
2016-04-11T11:53:19.000000;2016-04-11T11:53:19.000000;b59eaa7e-7d51-462b-ab78-87be4e835bde;421.17;0.263;UNKNOWN
2016-04-11T11:53:20.000000;2016-04-11T11:53:20.000000;9108ad42-593e-4508-ac1e-6ab331fce02c;421.16;0.342;UNKNOWN
2016-04-11T11:53:20.000000;2016-04-11T11:53:20.000000;b170baa9-c3bf-4160-91ab-e71570ee5da4;421.17;0.264;UNKNOWN
2016-04-11T11:53:20.000000;2016-04-11T11:53:20.000000;5203cf2a-09fb-487e-aac4-91751bf84360;421.17;0.236;UNKNOWN
2016-04-11T11:53:41.000000;2016-04-11T11:53:41.000000;a3ea96ac-ec16-404e-b52e-3991cd2f9572;421.39;0.239;UNKNOWN
2016-04-11T11:53:41.000000;2016-04-11T11:53:41.000000;0de8d36c-0351-401f-a7e3-176d89f85414;421.55;3.6766;UNKNOWN
2016-04-11T11:53:41.000000;2016-04-11T11:53:41.000000;731fc39a-fb6f-47a7-9c4d-d0c401612439;421.39;0.24;UNKNOWN
2016-04-11T11:53:41.000000;2016-04-11T11:53:41.000000;ee497771-c4c6-4bc0-b306-ed48d463dc28;421.41;0.602;UNKNOWN
2016-04-11T11:53:41.000000;2016-04-11T11:53:41.000000;5afc1a15-2164-4ef9-837b-62fe3a98f80f;421.39;0.611;UNKNOWN
2016-04-11T11:53:41.000000;2016-04-11T11:53:41.000000;4684eebc-b973-4b5f-9c9d-3c5d81bdf5fd;421.52;12.5;UNKNOWN
2016-04-11T11:53:41.000000;2016-04-11T11:53:41.000000;21d29d99-d479-4c17-91e0-0929e69e5087;421.39;0.605;UNKNOWN
2016-04-11T11:53:41.000000;2016-04-11T11:53:41.000000;c8993322-df39-4042-93f2-9316629b9508;421.39;5.9124;UNKNOWN
2016-04-11T11:53:41.000000;2016-04-11T11:53:41.000000;ad04460a-ac8d-42ae-b088-38292bd3ef0c;421.39;0.614;UNKNOWN
2016-04-11T11:53:42.000000;2016-04-11T11:53:42.000000;3241f961-9a91-4a0d-ac44-f7c1eeaf8655;421.18;0.47635084;UNKNOWN
2016-04-11T11:53:56.000000;2016-04-11T11:53:56.000000;ff73cea7-edbc-467c-b187-5c814edf1c36;421.18;0.02364916;UNKNOWN
2016-04-11T11:53:56.000000;2016-04-11T11:53:56.000000;64b75ea4-8674-4f03-9e6d-10e70b0a798e;421.17;0.09863221;UNKNOWN
2016-04-11T11:57:06.000000;2016-04-11T11:57:06.000000;39958108-b299-49cc-a1ed-da1f43e0e0d0;421.01;0.02452633;UNKNOWN
2016-04-11T11:57:59.000000;2016-04-11T11:57:59.000000;4e16c77f-fef6-4d0f-b97d-9a04a8cea0d5;421.03;3.00510192;UNKNOWN
2016-04-11T11:58:34.000000;2016-04-11T11:58:34.000000;33095cfa-a46a-4f3a-8b00-11f59323bbcc;421.02;0.02760633;UNKNOWN
2016-04-11T11:59:04.000000;2016-04-11T11:59:04.000000;895e5c51-5a3c-47cf-837f-1763a7b10eb8;421.02;0.1;UNKNOWN
2016-04-11T11:59:27.000000;2016-04-11T11:59:27.000000;7a3ae951-d2f9-46af-bf20-d3e3ae7c1368;421.13;0.06;UNKNOWN
2016-04-11T12:00:06.000000;2016-04-11T12:00:06.000000;5b00302d-d9c9-4860-98b8-9de6c4f812c7;421.02;0.03027808;UNKNOWN
2016-04-11T12:05:05.000000;2016-04-11T12:05:05.000000;00fb0398-b991-4c02-ae83-ced4d9905674;421.02;3.299;UNKNOWN
2016-04-11T12:05:50.000000;2016-04-11T12:05:50.000000;cbfcb261-4d17-4fd4-9def-dc12ca9abff0;421.02;0.1;UNKNOWN
2016-04-11T12:07:10.000000;2016-04-11T12:07:10.000000;26074d57-ee03-4e3d-b4fd-4851dd55b9c2;421.02;0.045;UNKNOWN
2016-04-11T12:08:54.000000;2016-04-11T12:08:54.000000;b5513e18-5ca4-4abf-860a-5dcdac7d179c;421.03;0.1425;UNKNOWN
2016-04-11T12:10:09.000000;2016-04-11T12:10:09.000000;cfbf4b77-7292-4c23-b8f2-7a86c6ab216d;421.28;8.33376476;UNKNOWN
2016-04-11T12:10:09.000000;2016-04-11T12:10:09.000000;6fa3d2c5-0f32-4f44-8e21-6f36710e43d9;421.25;5.9058;UNKNOWN
2016-04-11T12:10:09.000000;2016-04-11T12:10:09.000000;0939a335-5daf-4c13-9bd9-67237ae597fe;421.15;0.76043524;UNKNOWN
2016-04-11T12:10:13.000000;2016-04-11T12:10:13.000000;3ecf33f7-f4e6-4e84-a0d9-61e888d981ea;421.17;0.53710338;UNKNOWN
2016-04-11T12:10:39.000000;2016-04-11T12:10:39.000000;015d7f0b-0bbe-4a50-82e0-980f5d41e026;421.32;0.74;UNKNOWN
2016-04-11T12:12:56.000000;2016-04-11T12:12:56.000000;ff90ba66-6095-4602-a5d7-7731d05a9ccb;421.41;1.0647;UNKNOWN
2016-04-11T12:13:50.000000;2016-04-11T12:13:50.000000;f6de16c8-42d2-4e27-b17e-f25b454c63bc;421.68;3.01746804;UNKNOWN
