time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-11T10:53:29.000000;2016-04-11T10:53:29.000000;11e1ae4f-e767-43f2-8cec-3030ce72efc2;420.96;0.01003451;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;0e413e0b-3315-46a1-b394-82d15b3caa35;420.97;0.0100643;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;c86e2155-a423-46a2-8c85-a542b2434339;420.99;0.0100739;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;05e3e3e6-8354-4ccc-a134-f2dd52f791cf;421.01;0.0100476;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;6a2dcd01-891d-475c-9cf4-a862d8c0cc34;420.97;0.125;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;46faeffd-999e-478e-b34d-2c86b1046259;421.01;0.01;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;bfcccd07-2a12-4f3c-aa2d-1bb65c5cb170;421.02;0.081;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;07e4f6e9-6793-41e5-8fce-e729ff6eff4c;421.06;0.01004403;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;a48fd144-9117-4030-a4cc-eaff15ea14e1;421.05;0.01;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;fcc6fad2-8a9b-4f10-bc34-22f5218df803;421.05;0.11;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;ac0ecb71-d664-43ad-a98a-795deb2f0ae5;421.09;0.01003332;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;3d2334b1-ce7f-494b-9ff2-d51d2c4e120d;421.08;0.01003808;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;1fe51259-51be-4d29-9ae7-54058d4409ee;421.08;0.111;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;e00d2ecd-11a5-4221-ba3b-5551eb3855a2;421.07;0.51;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;c70a73cf-ea79-4e85-a468-d10cacbd22c5;421.08;0.51;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;7896485a-b9ff-49d0-9b98-4db88a2ff5e9;421.06;0.3;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;b15e0f13-c494-42fe-b41a-d38f9b9edb01;421.07;0.01004641;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;3660f123-9de7-40d4-835c-333980893b8a;421.09;0.06;UNKNOWN
2016-04-11T10:53:31.000000;2016-04-11T10:53:31.000000;065c2e69-1e4a-4ede-bb56-636451a6fc34;421.09;0.45498236;UNKNOWN
2016-04-11T10:54:01.000000;2016-04-11T10:54:01.000000;f25dd053-7aad-4767-8552-a4ed533b33c9;420.99;0.00504;UNKNOWN
2016-04-11T10:54:01.000000;2016-04-11T10:54:01.000000;2e7be623-4f0b-4cc4-ae47-1ed2b362285d;421.0;0.01;UNKNOWN
2016-04-11T10:54:31.000000;2016-04-11T10:54:31.000000;143c38b8-15ec-4445-8bdf-0af902cc8d8b;420.92;0.3061334;UNKNOWN
2016-04-11T10:54:31.000000;2016-04-11T10:54:31.000000;8a30a409-e39c-4afd-b1f1-ac7c330198db;420.95;0.01;UNKNOWN
2016-04-11T10:54:31.000000;2016-04-11T10:54:31.000000;fd47d199-232a-4afe-bb8d-877be4861d8b;420.96;0.01004522;UNKNOWN
2016-04-11T10:54:31.000000;2016-04-11T10:54:31.000000;5d388bb1-eb03-4760-9d7b-e7719e94b419;420.97;0.0100476;UNKNOWN
2016-04-11T10:54:31.000000;2016-04-11T10:54:31.000000;816763ed-c92c-4246-a06d-1053947f070c;420.98;0.01003927;UNKNOWN
2016-04-11T10:54:31.000000;2016-04-11T10:54:31.000000;140fc67a-f7ed-4b0b-ba9c-7188cc1ff968;420.99;0.00499451;UNKNOWN
2016-04-11T10:55:01.000000;2016-04-11T10:55:01.000000;179e9247-2db9-42dc-829f-5e587297f07d;420.95;0.02007;UNKNOWN
2016-04-11T10:55:01.000000;2016-04-11T10:55:01.000000;f0560b9a-bf34-4ba6-90d4-9b053081cc9e;420.95;0.01;UNKNOWN
2016-04-11T10:55:31.000000;2016-04-11T10:55:31.000000;cc9c49be-4558-466a-a5ab-ee346137877a;420.9;0.02003121;UNKNOWN
2016-04-11T10:55:31.000000;2016-04-11T10:55:31.000000;1bc333cd-c7e7-4997-b42f-965472c88a37;420.91;0.01004879;UNKNOWN
2016-04-11T10:56:03.000000;2016-04-11T10:56:03.000000;83cea3da-88e2-4599-bfdf-c57ec99c9915;420.91;0.01;UNKNOWN
2016-04-11T10:56:03.000000;2016-04-11T10:56:03.000000;a7d2edbe-5818-44f3-983d-6bf58fa5c0eb;420.9;0.02008;UNKNOWN
2016-04-11T10:56:31.000000;2016-04-11T10:56:31.000000;13038ff2-0594-411a-bbc7-567b1ddb603a;420.9;0.01285;UNKNOWN
2016-04-11T10:57:02.000000;2016-04-11T10:57:02.000000;33ba01a1-bc6d-4054-97e4-9c5a18013e0f;420.9;0.04512;UNKNOWN
2016-04-11T10:58:32.000000;2016-04-11T10:58:32.000000;e8d42202-fcc6-4414-8791-14b570670f8e;420.91;0.11245;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;916af6de-97f9-4d36-9854-8ba3aaf13d33;420.91;0.023;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;3f3ec466-880c-4128-aa01-282c3e6f64dd;420.91;0.01604;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;0a8d80d6-fc00-4851-83dd-0d5702958054;420.91;0.0166;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;8f9fbc4c-70aa-4070-87c7-8f741bf41922;420.91;0.0169;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;df73f8f0-816e-4edb-8987-420531e6d6a7;420.91;0.0226;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;47212fe2-59fc-41d4-b839-f11e34c17245;420.91;0.0176;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;ecb4bebb-ae40-4180-ac9d-de77a61f4ebc;420.91;0.159;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;16736d28-8880-4046-a603-0a77a11373ba;420.91;0.0303;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;029e0350-097f-426a-9ecf-dc2b2468e6b8;420.91;0.0211;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;8127859c-0b8c-449f-9f81-2de0b5003b7d;420.91;0.017;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;b07041c1-2c2e-4fa5-aa7e-d1aab22f48dd;420.91;0.0196;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;2bec7c0d-5b6b-4a9f-8af1-1e79057a2050;420.91;0.0232;UNKNOWN
2016-04-11T10:59:01.000000;2016-04-11T10:59:01.000000;9971ac78-e3eb-4104-a037-4517f1d86d02;420.91;0.0184;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;5bb94176-2050-4b75-b4d4-4c0b5562002a;420.91;0.036;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;7dcac057-a985-4da0-a0fe-56c7a29da2ea;421.03;0.08;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;8b8076a4-c338-40c7-8ce3-9d0d39188290;421.0;0.108;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;10262316-de82-4552-9bd1-8ddb589051d4;420.94;0.081;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;b5918ae0-15bc-478f-a3d0-0bcae35352d4;421.0;0.01005593;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;c7712d4b-544d-4cd7-9961-90c4b5839595;421.02;0.06;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;d42c27f5-8b00-446c-a5bc-61e4ddb6073a;420.97;0.087;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;8a48a379-3a0a-4df4-a205-70e112ad32d7;420.91;0.09;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;02c3795d-b02b-472d-b0d3-73c75a128a9e;421.02;0.0100595;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;8cbc6b9b-1b2c-40df-ae37-ef343bf56b11;421.0;0.01;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;fbbdf932-4266-4aa6-ab9e-71b09847e92c;420.91;0.0353;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;db1d7dd3-1c41-43e8-b574-bcb311bbaf5a;420.91;0.0206;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;a99195c5-271f-4231-b287-75543548b4fc;421.04;0.01;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;5da066d4-d053-4b51-9424-fbba907c5ed9;421.08;0.7731777;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;314047d7-4de8-4524-b33b-240ac7ecaecc;421.03;0.3;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;fef9fbdf-9de0-45ea-96a7-79cde2a2cc4d;421.05;0.01;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;28f80b2e-0e1a-4f4e-8ede-d41e3eef8f8d;421.08;0.01003927;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;563dc215-a0ab-47ca-bbe1-a41cc608f5a8;421.06;0.118;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;5075000b-153e-4ba6-8ceb-172028712366;421.07;0.0100476;UNKNOWN
2016-04-11T10:59:31.000000;2016-04-11T10:59:31.000000;ece8d97f-ec7d-40b7-bf94-7446361f0a94;421.08;0.23;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;fd066b12-35c3-4611-9c68-3a83065a3656;421.1;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;fb656839-7c64-49b7-977f-30fbb77a621b;421.09;0.106;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;064fbaed-9328-41fc-bcdb-90d318455043;421.09;0.01003451;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;15af4840-239a-432b-b78d-5557d97e8380;421.09;0.06;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;b40c233e-dce3-4933-a940-a7469aaf03a3;421.23;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;b44fadfb-8360-45db-b82e-d1adc47d851b;421.23;0.01001904;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;851978a1-19fc-43b0-8418-3ea9d6988373;421.22;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;19eff5b2-c205-4a72-8d87-6ef6f19f6e78;421.2;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;0df58968-87ca-4fd2-b5a8-3481c612f3b7;421.22;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;5dfaf57b-4037-48dd-8c4b-71b751ccc2a2;421.13;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;85393e52-c9b9-4ea7-99ea-831d1a970db0;421.1;0.01003332;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;681ef3fd-6889-4033-b015-abdfb8dcca82;421.13;0.01002499;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;89c64fef-038c-481b-9c90-6e62ee1c62a7;421.21;0.121;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;977d4d4f-be5f-47bd-b8a0-c2f89f6446d4;421.17;0.01001904;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;373fd829-1cf2-4415-80c4-e15858eeb114;421.22;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;bc3015ca-3f8a-4be0-aec2-43152e41358b;421.13;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;c0ebc895-8fc6-4f16-85aa-81819293e17d;421.21;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;3b9d95ae-9122-4ff3-a003-d079374f88c5;421.12;0.08;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;1f0adc1c-d5be-41fd-b0a4-76c01da87a64;421.12;0.01002975;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;2953589b-d7f9-4436-9a4a-f84ad781b074;421.19;0.01001904;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;0ac8eb91-7a9f-4d7f-9fa8-14f1fc4c8fa7;421.11;0.01003213;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;28e0c800-59c8-4ae6-b219-56e28d23c4cb;421.2;0.01002023;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;dd3f7371-1b42-4b73-804e-31843b9f7e97;421.16;0.01002142;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;c818aa3c-13d7-4393-8551-eb40d51b5f76;421.18;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;b6748f8c-4f08-4520-a7d2-3cbf4e8332b8;421.15;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;63f11032-b469-4ce6-86d1-eb8726a2e0a7;421.16;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;d27474f2-be3a-491d-a965-553cd4051ff9;421.23;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;17cb7a28-7361-4300-b52c-925e419b2db9;421.18;0.085;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;c6e7b2e3-3855-46ac-8459-501b06324db7;421.15;0.0100238;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;5da470ae-ecdc-413b-aeaf-03294ffb271e;421.23;0.02;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;1d7ac4c8-2f49-4085-a822-9fc146f37470;421.23;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;7b062b62-792a-440c-aa72-7f335b9626d2;421.15;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;8e7a36a9-8c0d-4b94-b072-a0bb6390af92;421.23;1.15182369;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;ac315862-6552-4055-9403-dc3c79e9cb16;421.18;0.01;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;76ea7cec-4f6d-4317-92c0-02853bd6a510;421.15;0.112;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;82df7387-59bb-425a-b472-a1bb0edc64bb;421.18;0.01001904;UNKNOWN
2016-04-11T11:00:06.000000;2016-04-11T11:00:06.000000;1c02dbfb-86ab-4ff0-b787-7b9f348b42d2;421.17;0.01;UNKNOWN
2016-04-11T11:00:31.000000;2016-04-11T11:00:31.000000;6206df84-e6de-40cb-9ff3-2cf08af3f44f;421.16;0.05125;UNKNOWN
2016-04-11T11:00:31.000000;2016-04-11T11:00:31.000000;bac89492-70fb-4090-8085-afbe66e6589d;421.18;0.01;UNKNOWN
2016-04-11T11:01:01.000000;2016-04-11T11:01:01.000000;86a5219c-dff2-4a60-9ea2-f92de74ff140;421.16;0.01;UNKNOWN
2016-04-11T11:01:01.000000;2016-04-11T11:01:01.000000;638a453f-019c-4660-97ce-087033bac638;421.15;0.00503;UNKNOWN
2016-04-11T11:02:01.000000;2016-04-11T11:02:01.000000;447bcf90-4496-49e3-96c4-6fc0bc0969cc;421.16;0.0831;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;03ad8c28-daf3-4c08-8609-dd2cf77de381;421.13;0.06;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;a95a6788-1937-44fa-9b91-914a813cc0df;421.08;0.01002023;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;e0419fea-0181-4f5e-a08f-43f8d4e0f0cb;421.15;0.00497;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;c729c760-82fe-4f67-8384-f3fdfb503f7e;421.15;0.01303;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;6badb51e-ca4d-4660-afb8-6c652993f4eb;421.09;0.01002023;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;abe5ce81-9862-4a1d-b5c1-12353ed488b2;421.13;0.01002023;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;abe4216e-d698-42f6-a63c-976542eb49f0;421.15;0.16697;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;2d2a16c0-d732-4fc4-a30e-1fad8d047e75;421.1;0.01002142;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;3465bd36-bab3-4f04-9216-47f0c99b7979;421.1;0.01;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;da55644b-2d22-4465-a6a9-a4a60e458922;421.07;0.01002023;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;a1ac07cc-cf52-4898-a93a-7f13463f1d95;421.05;0.01;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;00f9e1a5-fb83-492f-a81b-96dcf2040fc4;421.02;0.3;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;7f66c703-6d40-41cf-96a1-8f3baed29a29;421.06;0.01002261;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;617c8095-a27b-4085-9b9d-c67bbe811dbe;421.05;0.01002499;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;da8f5f35-8335-4a74-af6c-9d40a53e949c;421.02;0.01003094;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;08143134-53be-454d-b2da-bf516d31a217;421.03;0.01002618;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;a2f9ebc7-02d6-4f81-a686-c1d6e6af4432;421.04;0.01002856;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;38468651-5f4a-4cee-baf4-ffe78529db39;421.01;0.01003332;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;60283c82-fa06-4bee-9f2f-6141f77d8927;420.99;0.0100357;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;dac94e6c-5b0c-485f-8ef4-2af40fdda33e;421.0;0.01;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;a4f8a09e-d504-4635-9406-f34a07534904;421.0;0.01003451;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;9875e453-fd7c-46f1-a6ea-2d0be2c55872;420.9;0.55469085;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;954a044c-097d-49f6-96b8-212b731add50;420.94;0.06;UNKNOWN
2016-04-11T11:02:12.000000;2016-04-11T11:02:12.000000;f147a82e-6d8a-4c20-a93f-1d4ae2de0bdf;420.95;0.01;UNKNOWN
2016-04-11T11:03:01.000000;2016-04-11T11:03:01.000000;6b376517-f833-42f1-aadc-257d424dcf0b;420.92;0.01010151;UNKNOWN
2016-04-11T11:03:01.000000;2016-04-11T11:03:01.000000;a182058e-3215-48f6-b49d-4bb84eb68a1c;420.92;0.10145849;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;6dbb9526-7b85-4eea-83e2-044741092cae;420.83;0.06;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;229f6a0b-a169-4f5a-af30-ca5e49c09668;420.84;0.01003451;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;63c8e0ad-c2dc-4a27-b55b-8b061defe13e;420.9;0.01006429;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;ca0da4c7-59a2-4880-b6f0-b0fca571ead4;420.79;0.01000357;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;b6ead5a6-a2dc-45c2-a47d-47a86dc9c74e;420.7;0.0089714;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;179a0147-5df2-4885-a875-6e302bc2b249;420.85;0.01;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;7d1f2295-fae5-4938-af8f-acbd4f682fc1;420.75;0.01000238;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;dec5894a-c4e0-4b0e-b170-6ac87cafe4bd;420.8;0.01000357;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;cf3c4996-dee0-4a25-9c59-de965e86952e;420.75;0.01;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;17f3c308-fdac-4c30-bdc6-132a08630805;420.76;0.01000357;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;e614023f-37d7-465a-94ed-f6fbc37c6f13;420.8;0.01;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;c08bbed6-8ea9-456f-8320-19085c3c50ac;420.81;0.01005593;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;940ae353-0476-4b62-94c9-9afa023951ae;420.9;0.51676794;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;88379180-ff09-43bc-99d7-c8d1cd23573f;420.77;0.01000357;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;b7287b31-a384-405c-bd4e-9c6732733551;420.91;0.02;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;06e00f96-c0b6-44e3-9a20-47c46ef86b25;420.82;0.3;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;20d955b3-bcef-44a3-956f-640ba25c97b7;420.9;0.01;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;1efad498-1868-4946-97cb-9d6073d4be63;420.78;0.01003927;UNKNOWN
2016-04-11T11:03:31.000000;2016-04-11T11:03:31.000000;4a6e0c9b-9b63-4938-8a82-afccaf5d0957;420.82;0.25;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;17e0215d-eb17-4ba8-9acb-fdb3bbdb703e;420.95;0.098;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;4bb39737-2c53-44f0-aa49-2d619522a180;420.96;0.17;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;7df89d9f-80c8-4a57-8901-5da0b0fa5ce8;420.95;0.0100799;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;1609e8c9-475b-4f3c-903c-43e5e52c912b;420.92;0.01010391;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;a1d3142f-2f10-4b66-881a-7310e6a171f7;420.98;0.1;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;59f82d93-b717-409a-813d-bb29aabe71ef;420.97;0.0100919;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;d6b4b020-d992-491c-ba70-b69a8a4ad4c6;420.9;0.01000357;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;c00580b6-08c0-4e8e-820a-dc5ca0d5f8e9;420.93;0.01007991;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;9e78a385-980d-4b40-b2ef-ac74f80a61b5;420.97;0.51;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;856824d0-afce-48a2-a132-9426652fcb6e;420.98;0.46830083;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;dfd9716f-314f-4139-a3a3-8382a0203bb3;420.87;0.01000357;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;946784d5-1210-4090-bd26-b34e004cbcc4;420.92;0.084;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;6181c453-c38e-4e82-a1bd-e20482242f3b;420.89;0.097;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;a6a6d13f-57e6-4511-ac83-16b805d47fab;420.89;0.01000357;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;c26a47e9-205b-4ca4-ad92-3028736c84fc;420.86;0.111;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;34ec9e04-cf8a-4438-82d6-ec909375788f;420.88;0.19;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;901f3bd6-b3e2-4be5-aac3-5a9368bb38a0;420.86;0.01000357;UNKNOWN
2016-04-11T11:04:31.000000;2016-04-11T11:04:31.000000;096b9d67-4433-43fd-8883-0d41f39cc3fd;420.88;0.01003927;UNKNOWN
2016-04-11T11:05:34.000000;2016-04-11T11:05:34.000000;79b91269-73e5-41ae-81b9-937c0f14adb5;420.98;0.11571;UNKNOWN
2016-04-11T11:06:01.000000;2016-04-11T11:06:01.000000;6ed6e365-0896-4039-972b-fc266a2c2420;421.14;0.06433303;UNKNOWN
2016-04-11T11:06:01.000000;2016-04-11T11:06:01.000000;eadb4a55-c2d7-4d64-a8ba-18ccc277088c;420.99;0.0101015;UNKNOWN
2016-04-11T11:06:01.000000;2016-04-11T11:06:01.000000;9c2e3125-be9f-4169-ab09-4dd569429e77;421.14;0.01002856;UNKNOWN
2016-04-11T11:06:01.000000;2016-04-11T11:06:01.000000;4763a3ae-11e8-4884-8d08-03e94b4219a5;421.01;0.01005593;UNKNOWN
2016-04-11T11:06:01.000000;2016-04-11T11:06:01.000000;4d182e0a-2628-40e1-a509-4fd8f6654b2b;421.0;0.01006429;UNKNOWN
2016-04-11T11:06:01.000000;2016-04-11T11:06:01.000000;fc93ca1a-d53f-4069-97e3-549a04849aa9;421.11;0.115;UNKNOWN
2016-04-11T11:06:01.000000;2016-04-11T11:06:01.000000;3efbb1f0-b904-4dd7-a9c7-5bcc0d9037fd;421.0;0.01;UNKNOWN
2016-04-11T11:06:01.000000;2016-04-11T11:06:01.000000;4f603dfe-2d90-4797-bdbc-a367171e078b;420.99;0.06;UNKNOWN
