time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-15T11:46:49.000000;2016-04-15T11:46:49.000000;a21e3288-acfe-4079-9f95-fe03983e0ba8;430.38;0.0808683;UNKNOWN
2016-04-15T11:46:49.000000;2016-04-15T11:46:49.000000;6b328c75-f670-4f53-922f-d9dc8f231026;430.35;0.058;UNKNOWN
2016-04-15T11:46:49.000000;2016-04-15T11:46:49.000000;e8d6c049-5fde-43b9-a6cc-dbf398779c0a;430.37;0.03701655;UNKNOWN
2016-04-15T11:46:49.000000;2016-04-15T11:46:49.000000;c55dd093-3c69-454c-8ba2-5cc885e9f969;430.37;0.232;UNKNOWN
2016-04-15T11:46:49.000000;2016-04-15T11:46:49.000000;da0206b8-5925-4d62-a7cf-73b2e586797b;430.36;0.118;UNKNOWN
2016-04-15T11:46:56.000000;2016-04-15T11:46:56.000000;fce6e60f-87f8-452f-87fa-f4ce3418eed4;430.34;0.04462573;UNKNOWN
2016-04-15T11:47:28.000000;2016-04-15T11:47:28.000000;a9531953-e2ad-4284-b047-9d3348046d5c;430.35;0.04069584;UNKNOWN
2016-04-15T11:47:59.000000;2016-04-15T11:47:59.000000;e3777c4a-b778-42f4-8549-3d4139430ac7;430.35;0.04018035;UNKNOWN
2016-04-15T11:48:31.000000;2016-04-15T11:48:31.000000;849053e1-25b0-4f98-b6b1-9da9a3f01adb;430.35;0.03799746;UNKNOWN
2016-04-15T11:48:35.000000;2016-04-15T11:48:35.000000;12725a66-a594-4d0c-9df8-273414b51c3d;430.32;0.023809;UNKNOWN
2016-04-15T11:49:02.000000;2016-04-15T11:49:02.000000;047709f9-4ef1-4c7f-ba30-f4da745cc3a9;430.35;0.03582729;UNKNOWN
2016-04-15T11:49:34.000000;2016-04-15T11:49:34.000000;27e83612-aed2-4b77-8d0f-c8153147d26d;430.35;0.04084159;UNKNOWN
2016-04-15T11:50:05.000000;2016-04-15T11:50:05.000000;d4646357-8b60-470a-a684-62ff444b6270;430.35;0.03667595;UNKNOWN
2016-04-15T11:50:20.000000;2016-04-15T11:50:20.000000;7f4758e6-e80a-446a-96f4-7cda92613703;430.44;3.55842111;UNKNOWN
2016-04-15T11:50:20.000000;2016-04-15T11:50:20.000000;caa0d776-2ddc-456a-b095-308fa13744e0;430.4;2.12768222;UNKNOWN
2016-04-15T11:50:20.000000;2016-04-15T11:50:20.000000;16f2e503-d1d9-43c1-ae8c-6493ce1f8f7e;430.37;0.1;UNKNOWN
2016-04-15T11:50:20.000000;2016-04-15T11:50:20.000000;a3610157-8484-473c-832e-990b7a072a2a;430.35;0.74189667;UNKNOWN
2016-04-15T11:50:32.000000;2016-04-15T11:50:32.000000;c98844a3-30a3-46a6-8ac3-bbb04d281291;430.48;0.0483945;UNKNOWN
2016-04-15T11:50:33.000000;2016-04-15T11:50:33.000000;855daadb-08ac-470f-94ee-959dca418c15;430.49;5.0;UNKNOWN
2016-04-15T11:50:37.000000;2016-04-15T11:50:37.000000;a4a8d18c-950e-4188-be9f-87bbfa0ff9a3;430.49;0.03920829;UNKNOWN
2016-04-15T11:50:47.000000;2016-04-15T11:50:47.000000;26ec7799-456b-4a54-89da-07a525d7ea42;430.49;10.060733;UNKNOWN
2016-04-15T11:51:08.000000;2016-04-15T11:51:08.000000;cc763661-793b-4cc0-a326-be1098b80285;430.49;0.03873483;UNKNOWN
2016-04-15T11:51:21.000000;2016-04-15T11:51:21.000000;8fe3d299-aa1f-4385-b6d2-8a41b84449ed;430.48;5.0;UNKNOWN
2016-04-15T11:51:23.000000;2016-04-15T11:51:23.000000;e8df7ab8-1975-4c52-ab43-957edb1b562c;430.49;3.9512;UNKNOWN
2016-04-15T11:51:23.000000;2016-04-15T11:51:23.000000;52ae5905-24a6-4302-91c9-bd1efb9f4d29;430.48;0.0488;UNKNOWN
2016-04-15T11:51:23.000000;2016-04-15T11:51:23.000000;caa10748-0891-4d4f-a9cb-5d70cb773964;430.34;0.119;UNKNOWN
2016-04-15T11:51:23.000000;2016-04-15T11:51:23.000000;e3e2fa5d-8d0f-4357-9987-6d65e1c657cf;430.34;0.232;UNKNOWN
2016-04-15T11:51:23.000000;2016-04-15T11:51:23.000000;30301e0a-9072-444a-bc73-9c18d9f420af;430.35;0.058;UNKNOWN
2016-04-15T11:51:23.000000;2016-04-15T11:51:23.000000;49140133-192a-4412-bcda-067befbd8865;430.3;0.007;UNKNOWN
2016-04-15T11:51:23.000000;2016-04-15T11:51:23.000000;d695c6d3-c5ea-4d7b-a99e-0eff6b265c60;430.36;0.174;UNKNOWN
2016-04-15T11:51:27.000000;2016-04-15T11:51:27.000000;623bc60d-1cc4-47f6-98f8-407e3c119d7a;430.49;5.0;UNKNOWN
2016-04-15T11:51:34.000000;2016-04-15T11:51:34.000000;efe55fc2-adb1-4dfb-a9db-d141f542c318;430.5;0.0503018;UNKNOWN
2016-04-15T11:51:34.000000;2016-04-15T11:51:34.000000;dea57fa3-7d3d-4491-a8c4-1470e1711ffb;430.57;0.11988;UNKNOWN
2016-04-15T11:51:34.000000;2016-04-15T11:51:34.000000;eb34fedd-a7f5-44d0-bca4-658ceafc5a17;430.57;4.36258391;UNKNOWN
2016-04-15T11:51:34.000000;2016-04-15T11:51:34.000000;f62df266-2375-49cc-898d-35d7011c399f;430.49;0.46723429;UNKNOWN
2016-04-15T11:52:12.000000;2016-04-15T11:52:12.000000;6b2433aa-9541-4770-8671-280e9ceb3c5e;430.58;0.0196144;UNKNOWN
2016-04-15T11:52:24.000000;2016-04-15T11:52:24.000000;724efe22-5bd9-41ac-9955-4a2dec8a37a0;430.53;3.0;UNKNOWN
2016-04-15T11:52:24.000000;2016-04-15T11:52:24.000000;b07f6586-912a-4641-bcba-73aafbc9563a;430.58;0.01762047;UNKNOWN
2016-04-15T11:52:24.000000;2016-04-15T11:52:24.000000;3559d6e3-3749-4026-9f0b-6875cfae03c7;430.53;0.232;UNKNOWN
2016-04-15T11:52:24.000000;2016-04-15T11:52:24.000000;b6bcfea9-5987-4dc7-a5ef-ca845a330725;430.53;0.5;UNKNOWN
2016-04-15T11:52:32.000000;2016-04-15T11:52:32.000000;c20646c5-d87c-4de4-abb9-c57e36b0f102;430.53;4.4881289;UNKNOWN
2016-04-15T11:52:32.000000;2016-04-15T11:52:32.000000;3a2dfac8-3f46-47d2-9db5-25d469ba8a8c;430.53;4.4881289;UNKNOWN
2016-04-15T11:52:35.000000;2016-04-15T11:52:35.000000;e8c24a27-95fb-4d60-b13f-e62fdd645b8b;430.52;4.48722263;UNKNOWN
2016-04-15T11:52:39.000000;2016-04-15T11:52:39.000000;b58984cf-d466-49d1-9512-739f21880c9e;430.52;4.0;UNKNOWN
2016-04-15T11:52:44.000000;2016-04-15T11:52:44.000000;1b01b6d5-f597-45c5-ab05-131cda00b3c2;430.52;0.03792088;UNKNOWN
2016-04-15T11:52:52.000000;2016-04-15T11:52:52.000000;8c340c49-18e5-4427-af12-7bfeb9760398;430.52;1.0;UNKNOWN
2016-04-15T11:53:05.000000;2016-04-15T11:53:05.000000;a2e4b269-bd18-4cc5-8775-53b09212127a;430.51;0.059;UNKNOWN
2016-04-15T11:53:05.000000;2016-04-15T11:53:05.000000;736e1561-8ad2-4e5c-bfa4-f6c1d219f6f1;430.51;0.174;UNKNOWN
2016-04-15T11:53:16.000000;2016-04-15T11:53:16.000000;2a8dbe3a-2bd9-4ead-b734-a2965ff84e1a;430.52;0.03751437;UNKNOWN
2016-04-15T11:53:19.000000;2016-04-15T11:53:19.000000;05e0cc55-3039-4cca-a2e4-3c43ff76dc4b;430.52;1.0;UNKNOWN
2016-04-15T11:53:47.000000;2016-04-15T11:53:47.000000;462ac43a-7d21-48eb-bb4c-64701a945807;430.52;0.04208695;UNKNOWN
2016-04-15T11:54:19.000000;2016-04-15T11:54:19.000000;6f82fdb5-64a4-4edf-b1eb-7f024a52e19c;430.52;0.03428018;UNKNOWN
2016-04-15T11:54:40.000000;2016-04-15T11:54:40.000000;5f0a52f3-9619-45b2-af51-b03b81de0290;430.51;0.233;UNKNOWN
2016-04-15T11:54:45.000000;2016-04-15T11:54:45.000000;a15dd2fb-3f93-4a1f-94b3-d1872c419603;430.78;0.5;UNKNOWN
2016-04-15T11:54:45.000000;2016-04-15T11:54:45.000000;7c18ccb3-f47a-4d1f-9254-9a9ccdce8c95;430.87;3.0;UNKNOWN
2016-04-15T11:54:45.000000;2016-04-15T11:54:45.000000;78a78496-f9ef-4c10-9860-0ba7ea317621;430.88;2.4441061;UNKNOWN
2016-04-15T11:54:45.000000;2016-04-15T11:54:45.000000;92f22828-f666-4c46-b416-bb8155c16e2b;430.67;0.02;UNKNOWN
2016-04-15T11:54:45.000000;2016-04-15T11:54:45.000000;4add7190-7706-4bba-9800-57a45e0df285;430.52;1.76616068;UNKNOWN
2016-04-15T11:54:52.000000;2016-04-15T11:54:52.000000;af991caf-466e-448a-aa89-169260d827e8;430.9;0.7;UNKNOWN
2016-04-15T11:54:52.000000;2016-04-15T11:54:52.000000;78174158-0553-4266-96e2-23461fbb856d;430.9;9.33;UNKNOWN
2016-04-15T11:54:59.000000;2016-04-15T11:54:59.000000;6e414c36-59f8-44b0-ace2-8b40e6f696c3;430.98;1.75;UNKNOWN
2016-04-15T11:54:59.000000;2016-04-15T11:54:59.000000;d24cf9bf-9f99-444e-ab95-435978aab9ec;430.96;0.25;UNKNOWN
2016-04-15T11:55:00.000000;2016-04-15T11:55:00.000000;022700a1-7d73-461c-91ec-df766c7eee48;430.95;4.88845;UNKNOWN
2016-04-15T11:55:04.000000;2016-04-15T11:55:04.000000;babde0b7-26f8-479c-9db4-11018795d4ab;430.9;0.01067533;UNKNOWN
2016-04-15T11:55:06.000000;2016-04-15T11:55:06.000000;dfe714e8-291a-482b-8983-504379438aeb;430.94;5.002705;UNKNOWN
2016-04-15T11:55:18.000000;2016-04-15T11:55:18.000000;5797af82-2567-42fb-bc3f-2b163db8e7d7;430.94;1.975352;UNKNOWN
2016-04-15T11:55:23.000000;2016-04-15T11:55:23.000000;47c606d9-ea7d-4527-9d3c-51113dfb8a14;430.92;0.03946225;UNKNOWN
2016-04-15T11:55:54.000000;2016-04-15T11:55:54.000000;2bd90f2f-6066-4492-9bf4-9bd7b3e54cfb;430.97;0.0460486;UNKNOWN
2016-04-15T11:56:04.000000;2016-04-15T11:56:04.000000;966f2d30-2693-49bb-b416-4df4f1e44546;430.83;0.015;UNKNOWN
2016-04-15T11:56:04.000000;2016-04-15T11:56:04.000000;a15a5663-d64d-47e5-8088-dbdcd3010ce4;430.83;0.014;UNKNOWN
2016-04-15T11:56:06.000000;2016-04-15T11:56:06.000000;bc290cf4-5aa3-498e-8258-e7a7903bc257;430.84;0.011;UNKNOWN
2016-04-15T11:56:06.000000;2016-04-15T11:56:06.000000;55293f71-bd06-4b83-ac1a-c29e88013f6a;430.84;0.05;UNKNOWN
2016-04-15T11:56:07.000000;2016-04-15T11:56:07.000000;4ba4ecaf-6492-4631-8f88-e6dfcb4c1cbf;430.83;0.012;UNKNOWN
2016-04-15T11:56:09.000000;2016-04-15T11:56:09.000000;8d46601c-f9bf-47ab-968d-70fbc3e68ba6;430.85;0.013;UNKNOWN
2016-04-15T11:56:26.000000;2016-04-15T11:56:26.000000;3726d482-7cd4-4a75-90eb-645131d6dadd;430.98;0.04242863;UNKNOWN
2016-04-15T11:56:58.000000;2016-04-15T11:56:58.000000;b092e0a7-f4b5-4479-b34f-42afe3c7b7da;430.98;0.03923186;UNKNOWN
2016-04-15T11:56:59.000000;2016-04-15T11:56:59.000000;16dbc52b-d7cd-46e4-9f12-bcfe4a027314;430.98;0.01;UNKNOWN
2016-04-15T11:57:22.000000;2016-04-15T11:57:22.000000;625be04b-e588-485c-a95d-a4d45944f418;430.97;0.03;UNKNOWN
2016-04-15T11:57:29.000000;2016-04-15T11:57:29.000000;c62eb161-c46c-49fb-9077-8b76e5357151;430.97;0.0318342;UNKNOWN
2016-04-15T11:58:01.000000;2016-04-15T11:58:01.000000;b5aea40d-60b9-4e1f-afe5-8e49de353bf7;430.97;0.02774474;UNKNOWN
2016-04-15T11:58:05.000000;2016-04-15T11:58:05.000000;cc048ef1-8a0c-48f6-8fa7-a49779ea34ae;430.95;5.0;UNKNOWN
2016-04-15T11:58:05.000000;2016-04-15T11:58:05.000000;2dafe9e2-858d-441b-82ed-16c7a0e6cda9;430.95;0.174;UNKNOWN
2016-04-15T11:58:05.000000;2016-04-15T11:58:05.000000;57f7c0ac-47af-4194-a424-6d0690cf38f8;430.95;0.236;UNKNOWN
2016-04-15T11:58:49.000000;2016-04-15T11:58:49.000000;1d187f01-6d8d-4f6b-8ed7-2a51b03ea3fc;430.92;0.174;UNKNOWN
2016-04-15T11:58:49.000000;2016-04-15T11:58:49.000000;57ee15b7-2f77-4cb2-aa7b-f3c04ef504c6;430.84;4.30384364;UNKNOWN
2016-04-15T11:58:49.000000;2016-04-15T11:58:49.000000;014a8056-ffb3-438a-ad05-e8061023fcff;430.93;0.232;UNKNOWN
2016-04-15T11:58:49.000000;2016-04-15T11:58:49.000000;6c4348ea-c3f6-4990-a97a-a636761ca0d6;430.85;4.48611547;UNKNOWN
2016-04-15T11:58:49.000000;2016-04-15T11:58:49.000000;334f353d-d8be-48c8-a1e6-d1cae205f2f1;430.86;4.48526031;UNKNOWN
2016-04-15T11:58:49.000000;2016-04-15T11:58:49.000000;edadb6bf-6a42-4ecf-99b7-7afcae6e9f94;430.92;5.0;UNKNOWN
2016-04-15T11:58:49.000000;2016-04-15T11:58:49.000000;8af6ede0-df93-4fef-bef7-435dccd23692;430.94;3.818931;UNKNOWN
2016-04-15T11:59:03.000000;2016-04-15T11:59:03.000000;7eb77c5f-63b6-4783-a27b-8aac364bd676;430.94;0.5;UNKNOWN
2016-04-15T11:59:05.000000;2016-04-15T11:59:05.000000;19035710-7d28-4736-ae63-f6653be09f0c;430.95;5.0;UNKNOWN
2016-04-15T11:59:06.000000;2016-04-15T11:59:06.000000;2e9d8b9c-4d28-4819-a5a8-893c7dc13f86;430.94;0.03;UNKNOWN
2016-04-15T11:59:07.000000;2016-04-15T11:59:07.000000;f0b808ce-80f8-41f4-aafa-58c2caaa0884;430.94;0.03;UNKNOWN
2016-04-15T11:59:28.000000;2016-04-15T11:59:28.000000;de83a770-2fc1-4c6e-85cf-9ecd4165e660;430.94;0.13194;UNKNOWN
2016-04-15T11:59:29.000000;2016-04-15T11:59:29.000000;4356129b-559e-47c7-bef3-45a1b84306ec;430.95;6.797666;UNKNOWN
2016-04-15T11:59:47.000000;2016-04-15T11:59:47.000000;e27d8b01-1500-4dfe-913f-02926defd254;430.95;0.9;UNKNOWN
2016-04-15T12:00:19.000000;2016-04-15T12:00:19.000000;d742bc7c-ce21-4fa6-b3f9-c98aa619c21d;430.94;0.059;UNKNOWN
2016-04-15T12:00:19.000000;2016-04-15T12:00:19.000000;a7615caf-7940-4c74-89cc-a69e0c4d08ac;430.94;4.4828475;UNKNOWN
2016-04-15T12:00:19.000000;2016-04-15T12:00:19.000000;068061bf-b9b1-4470-992c-4af36d7dfebe;430.94;4.4828475;UNKNOWN
2016-04-15T12:00:42.000000;2016-04-15T12:00:42.000000;8584c190-0f91-4c7b-8d2d-ff8d2a6448fb;430.94;0.1971;UNKNOWN
2016-04-15T12:01:10.000000;2016-04-15T12:01:10.000000;93cbf487-5cb3-420d-b288-e30511b3b173;430.93;1.58382;UNKNOWN
2016-04-15T12:01:11.000000;2016-04-15T12:01:11.000000;f06d2c9f-3df0-4f7d-bbcf-80a287899eb4;430.93;1.9;UNKNOWN
2016-04-15T12:01:39.000000;2016-04-15T12:01:39.000000;f3ae59e2-9ba6-4ac0-ad44-4b470b70cd7b;430.94;1.172405;UNKNOWN
2016-04-15T12:01:39.000000;2016-04-15T12:01:39.000000;5f5ecdd2-3f58-4db6-8818-06aec58839ab;430.94;8.827595;UNKNOWN
2016-04-15T12:02:11.000000;2016-04-15T12:02:11.000000;28f4cd43-9da1-4993-8252-0eff187004c3;430.94;2.0;UNKNOWN
2016-04-15T12:02:21.000000;2016-04-15T12:02:21.000000;ecac3ab1-0c36-46de-baba-be9415eda38f;430.94;1.0;UNKNOWN
2016-04-15T12:02:22.000000;2016-04-15T12:02:22.000000;408cf6cb-7e17-418a-b71d-d3ca56337f7b;430.94;22.2052;UNKNOWN
2016-04-15T12:02:25.000000;2016-04-15T12:02:25.000000;d5627083-9835-4aaf-ab46-7534e289e8f4;430.97;2.91042106;UNKNOWN
2016-04-15T12:02:25.000000;2016-04-15T12:02:25.000000;69146954-afc2-4561-930d-63645dbb8c8c;430.94;11.82541036;UNKNOWN
2016-04-15T12:03:39.000000;2016-04-15T12:03:39.000000;06129cde-78f6-40de-ba9c-bbccb59d219e;430.99;3.257569;UNKNOWN
2016-04-15T12:04:00.000000;2016-04-15T12:04:00.000000;691fa5f6-fcd8-40f6-902e-c1028eab1c6a;430.99;8.3434;UNKNOWN
2016-04-15T12:04:14.000000;2016-04-15T12:04:14.000000;0bfba890-5ba0-42dc-87f1-5319df63cfcf;430.99;8.35528922;UNKNOWN
2016-04-15T12:04:14.000000;2016-04-15T12:04:14.000000;fa467cd3-c023-45d0-8dca-b00728c747bb;430.99;4.06921078;UNKNOWN
2016-04-15T12:04:16.000000;2016-04-15T12:04:16.000000;03f9b554-66a6-40a3-8d98-0711ed366643;430.99;20.92078922;UNKNOWN
2016-04-15T12:04:16.000000;2016-04-15T12:04:16.000000;8bcb7362-3f00-41b9-a738-bf2a3b273a8a;430.99;9.07921078;UNKNOWN
2016-04-15T12:04:21.000000;2016-04-15T12:04:21.000000;277d3c28-69ec-413c-9742-3c47babedea1;430.99;5.05451578;UNKNOWN
2016-04-15T12:04:21.000000;2016-04-15T12:04:21.000000;1e082bf9-fcd9-4422-938a-fef4d36bec40;430.99;19.94548422;UNKNOWN
2016-04-15T12:04:28.000000;2016-04-15T12:04:28.000000;a79c7452-d914-42bb-8bb8-718b2527af77;430.99;9.0;UNKNOWN
2016-04-15T12:04:32.000000;2016-04-15T12:04:32.000000;dee0033d-f526-4f7a-a44e-10546f29451c;430.99;12.5;UNKNOWN
2016-04-15T12:04:38.000000;2016-04-15T12:04:38.000000;1368d0d0-f04a-40fa-846e-dc7744e4a2cf;430.98;0.17439098;UNKNOWN
2016-04-15T12:04:43.000000;2016-04-15T12:04:43.000000;5f3ce485-7ae5-40ac-9af6-750fe124eb94;430.99;3.0;UNKNOWN
2016-04-15T12:04:56.000000;2016-04-15T12:04:56.000000;58fe8382-0038-4a5e-9fed-acd26addff25;430.98;0.233;UNKNOWN
2016-04-15T12:05:17.000000;2016-04-15T12:05:17.000000;9fbb1a30-50a4-4308-9bac-a4e000f244bc;430.98;9.0;UNKNOWN
2016-04-15T12:06:02.000000;2016-04-15T12:06:02.000000;48c71323-8eb6-4691-9f1f-dadf4888b8e6;430.99;0.44548422;UNKNOWN
2016-04-15T12:06:02.000000;2016-04-15T12:06:02.000000;9c6b406f-ca82-4290-bb90-bfc767a8b85d;430.99;8.55451578;UNKNOWN
2016-04-15T12:06:14.000000;2016-04-15T12:06:14.000000;92ce910c-f1c3-4b8f-8a05-2f87aa779d8f;430.98;0.17180902;UNKNOWN
2016-04-15T12:06:14.000000;2016-04-15T12:06:14.000000;24a901de-ce6e-4b11-9e01-0e49ff134091;430.98;4.47472341;UNKNOWN
2016-04-15T12:06:14.000000;2016-04-15T12:06:14.000000;825b7872-a08a-4d74-85cb-4c01ca52b513;430.98;4.35346757;UNKNOWN
2016-04-15T12:07:07.000000;2016-04-15T12:07:07.000000;d58b1da9-b4df-4465-8566-7b8b5cf029c7;430.98;1.69874416;UNKNOWN
2016-04-15T12:07:07.000000;2016-04-15T12:07:07.000000;172d0858-a64c-46e1-a8ff-1156c7d81cf3;430.98;0.12125584;UNKNOWN
2016-04-15T12:07:11.000000;2016-04-15T12:07:11.000000;9f261459-e764-42a6-8078-e280e663212e;430.99;5.5;UNKNOWN
2016-04-15T12:07:41.000000;2016-04-15T12:07:41.000000;c186ac77-0e6c-48b6-b722-fff170193aaf;430.98;12.5;UNKNOWN
2016-04-15T12:07:41.000000;2016-04-15T12:07:41.000000;c29103cd-e377-4a38-a8a7-be0ae4e3e6df;430.98;0.36;UNKNOWN
2016-04-15T12:07:50.000000;2016-04-15T12:07:50.000000;835a7ad1-9cc3-44cf-87c1-d2246460156a;430.98;7.0;UNKNOWN
2016-04-15T12:08:01.000000;2016-04-15T12:08:01.000000;32f60e70-5833-4593-acc2-6dd8447a7f2f;430.99;0.5;UNKNOWN
2016-04-15T12:08:09.000000;2016-04-15T12:08:09.000000;37444c82-f82e-4e49-bc85-fc6112ecbf28;430.98;0.2;UNKNOWN
2016-04-15T12:08:10.000000;2016-04-15T12:08:10.000000;2e50f3fe-4e23-4b48-bef2-1bb03690d7ea;430.99;5.367532;UNKNOWN
2016-04-15T12:08:21.000000;2016-04-15T12:08:21.000000;874a5f0e-27c4-4d3f-8a58-8b9110ba42ef;430.98;7.83;UNKNOWN
2016-04-15T12:08:24.000000;2016-04-15T12:08:24.000000;ade0e01a-c7a4-44b3-8ed1-b0e290aa8e25;430.98;1.90952504;UNKNOWN
2016-04-15T12:08:24.000000;2016-04-15T12:08:24.000000;21cf689c-bfd2-4f3c-b18a-dd88e01d7e05;430.98;4.48048748;UNKNOWN
2016-04-15T12:08:24.000000;2016-04-15T12:08:24.000000;f2cc973a-a82c-4475-b0e0-9f6a376af6ec;430.98;4.48048748;UNKNOWN
2016-04-15T12:08:24.000000;2016-04-15T12:08:24.000000;6c854c28-9f7b-47ac-84c8-5b9063c630d8;430.98;2.0695;UNKNOWN
2016-04-15T12:08:29.000000;2016-04-15T12:08:29.000000;63b5d026-9446-4bfa-a4e4-f36e1f524217;430.99;4.0;UNKNOWN
2016-04-15T12:09:31.000000;2016-04-15T12:09:31.000000;7ff85f7e-af2f-4dc5-bfd2-e29d65b0c29c;430.98;5.0;UNKNOWN
2016-04-15T12:09:35.000000;2016-04-15T12:09:35.000000;04831262-275f-468d-9dfa-33b430210c23;430.98;3.0;UNKNOWN
2016-04-15T12:10:05.000000;2016-04-15T12:10:05.000000;45ad2185-c915-4354-9f94-1e0880f14bea;430.98;1.29661092;UNKNOWN
2016-04-15T12:10:11.000000;2016-04-15T12:10:11.000000;d8c6a6f2-353e-4e81-857d-7964ca8c8573;430.99;0.7045831;UNKNOWN
2016-04-15T12:10:18.000000;2016-04-15T12:10:18.000000;f8bd5b80-a498-454f-be8b-12f29a6501e8;430.99;4.60193588;UNKNOWN
2016-04-15T12:10:18.000000;2016-04-15T12:10:18.000000;f163c5dd-0547-4ab4-b8c0-fff983aa8094;430.99;4.39806412;UNKNOWN
2016-04-15T12:10:25.000000;2016-04-15T12:10:25.000000;79ba57ab-3b24-4274-a731-c13ac3435dae;430.99;8.66;UNKNOWN
2016-04-15T12:10:28.000000;2016-04-15T12:10:28.000000;423b3cba-b6ab-4b07-a8d3-44c77ecb5e0b;430.99;23.1554;UNKNOWN
2016-04-15T12:10:52.000000;2016-04-15T12:10:52.000000;0ae894bc-f718-4fea-a70a-0d9def46bc7d;430.98;0.2;UNKNOWN
2016-04-15T12:11:01.000000;2016-04-15T12:11:01.000000;647cb9e1-13ae-4759-a303-f86c34f89438;430.99;0.1;UNKNOWN
2016-04-15T12:11:03.000000;2016-04-15T12:11:03.000000;9f136a6d-9956-478c-a8cd-168bb51867de;430.99;2.0;UNKNOWN
2016-04-15T12:11:08.000000;2016-04-15T12:11:08.000000;ff2a024b-c224-4716-b135-51a5a58ff6c8;430.98;0.51347731;UNKNOWN
2016-04-15T12:11:54.000000;2016-04-15T12:11:54.000000;f0134f49-92df-456b-a47b-a3663c00875f;430.99;3.8;UNKNOWN
2016-04-15T12:12:43.000000;2016-04-15T12:12:43.000000;fec63d42-8111-4cb5-ba12-75e2df4f2ac8;430.99;7.391349;UNKNOWN
2016-04-15T12:15:03.000000;2016-04-15T12:15:03.000000;f49663bd-4624-48f3-a630-9f94efc63316;430.98;0.233;UNKNOWN
2016-04-15T12:16:05.000000;2016-04-15T12:16:05.000000;9087710c-6a98-42d4-8411-5679fd169919;430.98;0.1;UNKNOWN
2016-04-15T12:16:52.000000;2016-04-15T12:16:52.000000;f633c7ec-c24d-4d99-9921-4287bc6ca15a;430.99;0.29131512;UNKNOWN
2016-04-15T12:16:52.000000;2016-04-15T12:16:52.000000;b2034fed-4497-4388-8993-d4e759071191;430.99;3.93043988;UNKNOWN
2016-04-15T12:16:52.000000;2016-04-15T12:16:52.000000;613522d2-6e43-4b61-9e0c-dc0c371ffae3;430.99;0.24;UNKNOWN
2016-04-15T12:18:00.000000;2016-04-15T12:18:00.000000;96ead421-a369-48e4-83b4-7bbeecb238f9;430.98;0.069;UNKNOWN
2016-04-15T12:19:01.000000;2016-04-15T12:19:01.000000;5d6dc151-2977-4e33-9012-416a1d50cb46;430.98;0.073;UNKNOWN
2016-04-15T12:19:30.000000;2016-04-15T12:19:30.000000;e77543e3-6818-47e3-854d-921216a6af85;430.98;0.01;UNKNOWN
2016-04-15T12:19:37.000000;2016-04-15T12:19:37.000000;49a9506e-69e4-4bf7-8f01-30f715cd5e67;430.98;4.35152269;UNKNOWN
2016-04-15T12:19:37.000000;2016-04-15T12:19:37.000000;c0039bd0-97cf-4c8a-bef8-82c30314852b;430.98;3.97519051;UNKNOWN
2016-04-15T12:19:55.000000;2016-04-15T12:19:55.000000;59cc3b76-090f-4bbd-85fd-6fb1642433ad;430.99;1.62;UNKNOWN
2016-04-15T12:21:11.000000;2016-04-15T12:21:11.000000;f6fa0af1-ebc3-404f-8106-932d8b7393b6;430.99;2.299346;UNKNOWN
2016-04-15T12:21:49.000000;2016-04-15T12:21:49.000000;6c0dd317-9b77-4ae9-9a3e-e85d0ed20a77;430.98;6.03;UNKNOWN
2016-04-15T12:21:54.000000;2016-04-15T12:21:54.000000;c35ab8c3-cca9-42c2-b2d6-bd1361af34aa;430.99;2.074;UNKNOWN
2016-04-15T12:22:55.000000;2016-04-15T12:22:55.000000;94da9d5b-cb18-4da7-a19c-f15947477481;430.99;4.006654;UNKNOWN
2016-04-15T12:22:55.000000;2016-04-15T12:22:55.000000;ca4a0b56-836f-45af-9d51-3f81e4e8faa0;430.99;1.337256;UNKNOWN
2016-04-15T12:23:02.000000;2016-04-15T12:23:02.000000;961c3f2d-a85a-4b77-887f-93fd12fbc0c2;430.98;30.0;UNKNOWN
2016-04-15T12:23:17.000000;2016-04-15T12:23:17.000000;635e6b18-6271-4223-bed8-21c857682a5f;430.95;0.174;UNKNOWN
2016-04-15T12:23:17.000000;2016-04-15T12:23:17.000000;ff1be435-f7ea-4b7e-8fc8-97450889ac52;430.96;50.0;UNKNOWN
2016-04-15T12:23:27.000000;2016-04-15T12:23:27.000000;4926761d-94f3-4f8e-8265-f0b3938bac9a;430.95;0.232;UNKNOWN
2016-04-15T12:23:40.000000;2016-04-15T12:23:40.000000;c5a2865d-c4fa-4c88-987b-965c001963c2;430.94;15.942;UNKNOWN
2016-04-15T12:23:40.000000;2016-04-15T12:23:40.000000;215bafc7-234e-4fcb-8682-1fae6d16106b;430.94;1.0;UNKNOWN
2016-04-15T12:23:40.000000;2016-04-15T12:23:40.000000;a0203888-fc8a-46ee-9b9b-da9274ebfd3e;430.94;4.0;UNKNOWN
2016-04-15T12:23:40.000000;2016-04-15T12:23:40.000000;1ed86d6e-442a-45f8-9b3b-b77e1240fdbe;430.94;0.058;UNKNOWN
2016-04-15T12:23:51.000000;2016-04-15T12:23:51.000000;9700c292-b0c7-4b92-a479-c57623b98df9;430.94;2.0;UNKNOWN
