time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-15T20:34:32.113178;2016-04-15T20:34:32.163116;4963771f-8226-457d-bcd0-0de916a95321;430.65;0.02;SELL
2016-04-15T20:34:32.113349;2016-04-15T20:34:32.241240;76ad7ea5-7ef4-4063-8e37-94ed5d1cebd5;430.65;0.3;SELL
2016-04-15T20:34:32.113510;2016-04-15T20:34:32.241240;ad69ce0b-d07b-4ae4-9e48-5c5e8d0e5383;430.64;0.02;SELL
2016-04-15T20:34:32.113672;2016-04-15T20:34:32.241240;162530d8-4598-4325-94a9-f4ea1957df1d;430.63;0.02;SELL
2016-04-15T20:34:32.113829;2016-04-15T20:34:32.241240;d2cf44c1-b35c-4c8a-8d08-7ffb9f1b08d4;430.61;0.02;SELL
2016-04-15T20:34:32.114001;2016-04-15T20:34:32.241240;214329bc-5ca1-4b15-ad1c-e7d58c58748e;430.6;0.02;SELL
2016-04-15T20:34:32.114162;2016-04-15T20:34:32.241240;99b89e5b-aef9-493e-b4ef-c2b94db57c4d;430.6;0.02;SELL
2016-04-15T20:34:32.114329;2016-04-15T20:34:32.241240;ea7d6ae7-a493-47a6-97ca-1b6a587121d7;430.6;0.01000928;SELL
2016-04-15T20:34:32.114492;2016-04-15T20:34:32.241240;db6ac340-5d3f-49bf-a7a5-c2e3407d15fe;430.59;0.02;SELL
2016-04-15T20:34:32.114653;2016-04-15T20:34:32.241240;700408ed-6445-4fd0-a39c-049c0a55a7c4;430.58;0.02;SELL
2016-04-15T20:34:32.114812;2016-04-15T20:34:32.241240;a5753824-500d-4bef-a998-03cec248dae0;430.57;0.02;SELL
2016-04-15T20:34:32.114995;2016-04-15T20:34:32.241240;7ac646e7-b857-48a5-a41f-4b00507c43b5;430.56;0.02;SELL
2016-04-15T20:34:32.115145;2016-04-15T20:34:32.241240;5ca2bbfe-543b-420a-882f-75d4ac4ba23d;430.55;0.02;SELL
2016-04-15T20:34:32.115317;2016-04-15T20:34:32.241240;2aafb1c3-1ef4-4cc7-9c24-e5cf1a467f01;430.55;0.104;SELL
2016-04-15T20:34:32.115481;2016-04-15T20:34:32.241240;d87afa7d-721a-4045-aa07-e3b8fab61d63;430.54;0.02;SELL
2016-04-15T20:34:32.115643;2016-04-15T20:34:32.241240;3cae47e5-eb33-477b-ad61-ba08bb914a51;430.53;0.02;SELL
2016-04-15T20:34:32.115799;2016-04-15T20:34:32.241240;682240dd-22db-4635-8ad0-746c0a56c80a;430.52;0.02;SELL
2016-04-15T20:34:32.115945;2016-04-15T20:34:32.241240;5af99d18-2d33-47f0-9691-710a33615168;430.51;1.32234072;SELL
2016-04-15T20:35:01.796182;2016-04-15T20:35:01.819379;76f74dd4-6da9-415c-9863-00029bc11012;430.56;0.019;SELL
2016-04-15T20:35:01.796425;2016-04-15T20:35:01.819379;619092e6-36ea-4b2d-bb52-be0617380482;430.55;0.019;SELL
2016-04-15T20:35:01.796680;2016-04-15T20:35:01.819379;6e5bc8a2-59ae-4a3f-8cca-43c7e69ecbd9;430.54;0.019;SELL
2016-04-15T20:35:01.796922;2016-04-15T20:35:01.881885;796a0006-d4bf-4f8b-9f0e-1f38d7f2cb5d;430.53;0.019;SELL
2016-04-15T20:35:01.797180;2016-04-15T20:35:01.897506;eefb9516-d0d1-4796-8e1f-0ee6ece91594;430.52;0.02;SELL
2016-04-15T20:35:01.797340;2016-04-15T20:35:01.897506;b273bc35-6ab7-4539-9681-869c5a406257;430.5;0.19954;SELL
2016-04-15T20:35:31.707587;2016-04-15T20:35:31.725650;a9bae815-ca00-43e7-9f0a-2d008391a59b;430.57;0.34;BUY
2016-04-15T20:35:31.707819;2016-04-15T20:35:31.741270;2132f931-1507-4cfd-b91e-1ed816626386;430.58;0.372;BUY
2016-04-15T20:35:31.708037;2016-04-15T20:35:31.741270;8528791b-ca7c-4fa2-ba55-c508466abce0;430.58;0.68;BUY
2016-04-15T20:35:31.708197;2016-04-15T20:35:31.741270;4afe8a0d-10d2-42d7-be61-9899cc94aa6f;430.59;0.03;BUY
2016-04-15T20:35:31.708342;2016-04-15T20:35:31.819397;88404f8c-6712-4ae5-bc34-0cc018e16eb9;430.59;0.43447;BUY
2016-04-15T20:36:01.705870;2016-04-15T20:36:01.725633;35532e66-06b5-4e60-b505-95e08a8d9d95;430.6;0.03;BUY
2016-04-15T20:36:01.706132;2016-04-15T20:36:01.741286;3d44c8d4-07d2-465e-b568-47c0c19217f5;430.61;0.03;BUY
2016-04-15T20:36:01.706320;2016-04-15T20:36:01.741286;27e94d57-cc5b-437e-9f3e-c1d3fc828e53;430.62;0.03;BUY
2016-04-15T20:36:01.706496;2016-04-15T20:36:01.741286;50ab4cda-371e-4abc-a294-f7dbab1e5d70;430.65;0.102;BUY
2016-04-15T20:36:01.706660;2016-04-15T20:36:01.741286;fce399d7-ecd0-4014-8687-df07a0591fc8;430.68;0.465788;BUY
2016-04-15T20:36:01.706806;2016-04-15T20:36:01.803790;ef8be667-e32d-4692-ae92-376624e17c63;430.69;0.21;BUY
2016-04-15T20:36:01.706946;2016-04-15T20:36:01.803790;457c6051-94d7-4edf-8872-ab87b21a886f;430.69;0.243462;BUY
2016-04-15T20:36:32.415129;2016-04-15T20:36:32.428805;80f7256d-464d-4706-b8e2-0078c2b2a804;430.63;0.017;SELL
2016-04-15T20:36:32.415376;2016-04-15T20:36:32.444426;35a5b18e-6ec4-4b7f-a3de-f3ff005f249f;430.62;0.017;SELL
2016-04-15T20:36:32.415574;2016-04-15T20:36:32.444426;be70d4b5-45b3-472d-b886-ce429b6553ca;430.61;0.017;SELL
2016-04-15T20:36:32.415744;2016-04-15T20:36:32.444426;657a22fa-e642-415d-b3da-c3343a2df8eb;430.6;0.018;SELL
2016-04-15T20:36:32.415912;2016-04-15T20:36:32.444426;984ebcf3-5c1c-4574-8817-38c0ef82f6f9;430.59;0.017;SELL
2016-04-15T20:36:32.416083;2016-04-15T20:36:32.538177;98018308-fa37-4650-92a0-ef4c136af3ef;430.58;0.017;SELL
2016-04-15T20:36:32.416224;2016-04-15T20:36:32.538177;eba6cea5-5fde-46c6-8403-e571deed2c25;430.58;0.09932;SELL
2016-04-15T20:36:39.258389;2016-04-15T20:36:39.272559;bab71215-7716-45ec-8efb-a147b44daf92;430.69;0.01295;BUY
2016-04-15T20:37:01.928325;2016-04-15T20:37:01.944446;7b5872e6-b8f8-4c13-bf1d-276ea3c2565f;430.69;0.04511283;BUY
2016-04-15T20:37:02.625530;2016-04-15T20:37:02.631942;f765ab94-fd1c-45cf-998f-e0525d29d1a7;430.7;0.51053;BUY
2016-04-15T20:37:32.673784;2016-04-15T20:37:32.678836;b07db43d-845e-4d8f-9c3f-479c17c68580;430.69;0.46;BUY
2016-04-15T20:37:32.674084;2016-04-15T20:37:32.694457;eda4c8e2-2ebf-4978-8eff-ec129c334ccc;430.69;0.19006;BUY
2016-04-15T20:38:06.498806;2016-04-15T20:38:06.506978;ec94d1db-bd85-416a-a363-e885dbe59c88;430.68;0.016;SELL
2016-04-15T20:38:06.499142;2016-04-15T20:38:06.522597;5b51fff2-0b3f-4c3f-abd5-e5723096ce0d;430.67;0.016;SELL
2016-04-15T20:38:06.499395;2016-04-15T20:38:06.522597;4af98a73-d9bf-402e-b742-a9046843b50c;430.66;0.017;SELL
2016-04-15T20:38:06.499616;2016-04-15T20:38:06.522597;0d1ae52d-5512-487f-be51-5dc206bef26f;430.65;0.017;SELL
2016-04-15T20:38:06.499843;2016-04-15T20:38:06.522597;74805673-d172-4c62-ab97-201926bcebda;430.64;0.017;SELL
2016-04-15T20:38:06.500109;2016-04-15T20:38:06.616350;8787f3a1-b28d-42ce-991d-b552a96c9cc4;430.64;0.3;SELL
2016-04-15T20:38:06.500322;2016-04-15T20:38:06.616350;24432bcb-be99-4cea-bbea-4676366439c2;430.57;0.017;SELL
2016-04-15T20:38:06.500541;2016-04-15T20:38:06.616350;63aa32eb-67d3-4b72-9f39-888fb928f7c2;430.56;0.018;SELL
2016-04-15T20:38:06.500752;2016-04-15T20:38:06.616350;e256d822-858b-48c2-9453-f5bbf3abf86d;430.55;0.018;SELL
2016-04-15T20:38:06.500949;2016-04-15T20:38:06.616350;bf3fe7d8-108c-44f1-a0c9-dfed3a02c02e;430.55;0.02815;SELL
2016-04-15T20:38:07.337371;2016-04-15T20:38:07.366350;31493619-1e32-4480-9b52-cb62aecf97ff;430.66;0.01088229;BUY
2016-04-15T20:38:31.569496;2016-04-15T20:38:31.585117;0dbb0f0c-0fd4-4a00-99a7-93d4c021062f;430.61;0.016;BUY
2016-04-15T20:38:31.569916;2016-04-15T20:38:31.600736;4333790b-aa76-4105-b942-fbd9388e7630;430.61;0.1;BUY
2016-04-15T20:38:31.570201;2016-04-15T20:38:31.600736;3806ac13-f227-4a0a-a941-1999c4d22285;430.62;0.03;BUY
2016-04-15T20:38:31.570592;2016-04-15T20:38:31.600736;84ae15f4-cf1e-4a41-a192-867a006111c3;430.65;5.61;BUY
2016-04-15T20:38:31.570823;2016-04-15T20:38:31.600736;e32770f6-8c73-4f74-96fc-ca1663062891;430.66;0.079;BUY
2016-04-15T20:38:31.571248;2016-04-15T20:38:31.678861;15e8aa28-5f9e-4793-9b1b-97ced9621255;430.66;0.3;BUY
2016-04-15T20:38:31.571490;2016-04-15T20:38:31.678861;82bf28aa-0d12-415c-9601-be3cb6ea77cd;430.69;0.78667;BUY
2016-04-15T20:39:02.422042;2016-04-15T20:39:02.444503;3dda03ae-36b9-4696-8494-fe38341f2482;430.69;0.07836;BUY
2016-04-15T20:39:32.040946;2016-04-15T20:39:32.053899;6627f4e9-2f39-48bf-9d75-caeb3032b205;430.69;0.468;BUY
2016-04-15T20:39:32.041229;2016-04-15T20:39:32.069519;77ddb8f5-b727-4e4b-832f-74058a259b4e;430.7;0.01000928;BUY
2016-04-15T20:39:32.041427;2016-04-15T20:39:32.069519;246b16db-1853-4d08-937d-05c259abdede;430.7;4.10686072;BUY
2016-04-15T20:40:01.764781;2016-04-15T20:40:01.772657;56afe04b-b0a6-44b5-9da6-45ea5b55f4b0;430.7;1.12707;BUY
2016-04-15T20:40:31.827257;2016-04-15T20:40:31.835173;804b3e04-9ea4-426f-8b18-1bb3d0fc7eaa;430.69;0.012;SELL
2016-04-15T20:40:31.827494;2016-04-15T20:40:31.835173;7cc8f5eb-cb9c-47e0-89de-d0e0d0971ac8;430.68;0.013;SELL
2016-04-15T20:40:31.827702;2016-04-15T20:40:31.835173;f5d1794d-a97d-499b-818e-030a69467205;430.67;0.013;SELL
2016-04-15T20:40:31.827883;2016-04-15T20:40:31.866424;4be6d93c-9435-4aba-bf1d-7c66bf56a190;430.66;0.013;SELL
2016-04-15T20:40:31.828056;2016-04-15T20:40:31.866424;a8e779a1-2b58-4bbf-8972-0ff1a845885a;430.65;0.013;SELL
2016-04-15T20:40:31.828198;2016-04-15T20:40:31.928895;2ee4a177-8e3c-4a6b-a5cd-f7acf77f22b3;430.65;0.18783;SELL
2016-04-15T20:41:01.491380;2016-04-15T20:41:01.491445;bc2ea2b3-121b-42b9-ac45-7a4860302bf2;430.7;0.17551;BUY
2016-04-15T20:41:31.600152;2016-04-15T20:41:31.600833;11d18ba2-81b1-45b8-bacf-84cab32cbcac;430.7;0.04644;BUY
2016-04-15T20:42:02.378649;2016-04-15T20:42:02.382100;d8accdbe-deaa-4e1a-a5cd-924cf5bb4e54;430.7;0.90404;BUY
2016-04-15T20:42:32.351178;2016-04-15T20:42:32.350865;d7563a5b-eddc-426e-a3b3-e319acf3c265;430.7;0.06852;BUY
2016-04-15T20:43:31.711779;2016-04-15T20:43:31.752662;5729c017-8068-42b3-971a-e272d7554d93;430.7;0.02;BUY
2016-04-15T20:43:31.712069;2016-04-15T20:43:31.752662;58129358-06ef-4e08-9238-94c8d03f1c09;430.7;0.15737;BUY
2016-04-15T20:44:01.238994;2016-04-15T20:44:01.268301;5f8adf40-f4b6-4a15-8a20-92e6670e29f4;430.7;0.05;BUY
2016-04-15T20:44:01.641530;2016-04-15T20:44:01.690177;6ea380db-18b6-49ab-9d87-da015b7d9705;430.71;0.03;BUY
2016-04-15T20:44:01.641750;2016-04-15T20:44:01.690177;c1d162e1-355c-44e9-9396-9d2aef5d29d7;430.73;0.03;BUY
2016-04-15T20:44:01.641930;2016-04-15T20:44:01.690177;3c8d122c-ab1f-4cc8-974d-da082c52835d;430.73;0.03;BUY
2016-04-15T20:44:01.642118;2016-04-15T20:44:01.690177;7bb79814-474b-481d-bd64-89d2dd61a213;430.75;0.01;BUY
2016-04-15T20:44:01.642266;2016-04-15T20:44:01.705803;31dbd5e0-3fa9-4907-9043-8b241b409925;430.76;0.03;BUY
2016-04-15T20:44:01.642408;2016-04-15T20:44:01.705803;e0bd487a-6b21-457e-90a3-2b44fa9b357c;430.76;0.01;BUY
2016-04-15T20:44:01.642570;2016-04-15T20:44:01.705803;b2fc2e89-0d84-4779-ac55-4ba2fa6dd341;430.76;0.013;BUY
2016-04-15T20:44:01.642742;2016-04-15T20:44:01.705803;2158e7a0-5306-45fc-b456-b2a0d3819a44;430.77;0.03;BUY
2016-04-15T20:44:01.642894;2016-04-15T20:44:01.705803;3c0c4b4c-7738-4a48-b50b-d38ae8381f27;430.78;0.03;BUY
2016-04-15T20:44:01.643171;2016-04-15T20:44:01.752678;d86d6f6d-4b3b-44d5-a890-8f0c4689ac6d;430.78;0.016;BUY
2016-04-15T20:44:01.643429;2016-04-15T20:44:01.752678;b1ab64b3-6706-435d-8e41-7e9fbadc8397;430.79;0.03;BUY
2016-04-15T20:44:01.643662;2016-04-15T20:44:01.752678;8a2cac5a-693c-4433-8514-4f35c668f457;430.8;0.01000812;BUY
2016-04-15T20:44:01.643902;2016-04-15T20:44:01.752678;0091e575-6c92-4b54-b825-f31799b9d893;430.8;0.03;BUY
2016-04-15T20:44:01.644163;2016-04-15T20:44:01.752678;1213df64-3000-4a28-b305-f0c8159505dd;430.8;0.03;BUY
2016-04-15T20:44:01.644389;2016-04-15T20:44:01.752678;e5f5e502-de8a-440e-81ce-beb8fe5757fb;430.8;0.03;BUY
2016-04-15T20:44:01.644618;2016-04-15T20:44:01.752678;775612b2-13f9-4606-a670-f1f8692c5a62;430.8;0.03;BUY
2016-04-15T20:44:01.644841;2016-04-15T20:44:01.752678;a89df7e0-60a3-40e3-a220-3c88ee162816;430.8;0.02687188;BUY
2016-04-15T20:44:31.569873;2016-04-15T20:44:31.612067;be12eb81-57fe-414d-b719-43651fdbf1f1;430.78;0.30476;SELL
2016-04-15T20:45:02.555873;2016-04-15T20:45:02.596457;5094296c-8ea1-40eb-8bd7-ed3efbd32e2c;430.81;0.03;BUY
2016-04-15T20:45:02.556117;2016-04-15T20:45:02.596457;8e1193c1-9e84-4473-bfa8-3d2ee7b67f1a;430.81;0.07;BUY
2016-04-15T20:45:02.556305;2016-04-15T20:45:02.596457;1137988e-addd-49a4-93ec-795622466b66;430.81;0.3;BUY
2016-04-15T20:45:02.556483;2016-04-15T20:45:02.612082;e4b06d3a-1a4d-4954-9992-9e324d86a0ff;430.82;0.03;BUY
2016-04-15T20:45:02.556625;2016-04-15T20:45:02.612082;b270d4c4-86e8-4e61-9d7d-a816a10b4116;430.82;0.01;BUY
2016-04-15T20:45:02.556820;2016-04-15T20:45:02.612082;1f9c5b24-c446-4d57-b1a5-a567e9e67986;430.82;0.03;BUY
2016-04-15T20:45:02.556967;2016-04-15T20:45:02.612082;b3e2e85e-31d5-4d82-9bcd-b39b069c32ee;430.83;0.03;BUY
2016-04-15T20:45:02.557165;2016-04-15T20:45:02.612082;e0a1f8d9-ea6b-4f4e-973c-602ef663b612;430.83;0.03;BUY
2016-04-15T20:45:02.557325;2016-04-15T20:45:02.612082;5f15691a-e1d9-4e9b-951b-c217a66015f9;430.84;0.03;BUY
2016-04-15T20:45:02.557595;2016-04-15T20:45:02.612082;e2380545-8d0d-4488-94e7-ce62f9228f36;430.85;0.03;BUY
2016-04-15T20:45:02.557825;2016-04-15T20:45:02.643333;63c95ee5-81eb-4cfa-9d99-8c26f03dc00a;430.85;0.01;BUY
2016-04-15T20:45:02.558072;2016-04-15T20:45:02.643333;2a10a105-8931-425a-a205-e228536119b5;430.85;0.03;BUY
2016-04-15T20:45:02.558309;2016-04-15T20:45:02.643333;0ed022ee-7457-45e0-ab8c-4551924c4c5f;430.85;0.03;BUY
2016-04-15T20:45:02.558571;2016-04-15T20:45:02.643333;6c614404-8fcb-4f0e-a7fb-33d4319f0609;430.85;0.03;BUY
2016-04-15T20:45:02.558797;2016-04-15T20:45:02.658958;13e65eb6-de2d-4c5e-a4fd-d6f5994373fe;430.86;0.03;BUY
2016-04-15T20:45:02.559048;2016-04-15T20:45:02.658958;63d3cce1-a882-4af5-a5ef-afc4a677c628;430.86;0.03;BUY
2016-04-15T20:45:02.559313;2016-04-15T20:45:02.658958;9b029ddc-f006-47c7-81ce-70c3671f32ad;430.86;0.102;BUY
2016-04-15T20:45:02.559516;2016-04-15T20:45:02.658958;978ffbde-5eec-4a0f-8117-357e300e2f46;430.87;0.03;BUY
2016-04-15T20:45:02.559672;2016-04-15T20:45:02.658958;7665e9be-cc0d-4277-9f74-2d6f0cf26b0f;430.88;0.03;BUY
2016-04-15T20:45:02.559823;2016-04-15T20:45:02.658958;ce60c864-f6dd-4d0e-9b75-4b64643ba1a8;430.88;0.03;BUY
2016-04-15T20:45:02.559997;2016-04-15T20:45:02.658958;135cbf4d-8734-4fd3-b43f-e07f9bfd04e5;430.88;0.03;BUY
2016-04-15T20:45:02.560155;2016-04-15T20:45:02.658958;2ec0aede-ee5c-435d-b882-c3eb4578da32;430.89;0.03;BUY
2016-04-15T20:45:02.560312;2016-04-15T20:45:02.674585;5e180e97-6cdd-4a02-9414-1892e605c7ab;430.89;0.03;BUY
2016-04-15T20:45:02.560455;2016-04-15T20:45:02.690208;64d8bdd1-3994-487d-91ef-966a67515cdb;430.9;0.02002088;BUY
2016-04-15T20:45:02.560607;2016-04-15T20:45:02.690208;30c600bb-6319-45ab-b63c-00f5afe2e981;430.9;0.03;BUY
2016-04-15T20:45:02.560750;2016-04-15T20:45:02.690208;e4b9dac8-bbbf-4afd-b58e-70e6e2b44ad6;430.9;9.74512912;BUY
2016-04-15T20:45:30.844115;2016-04-15T20:45:30.877727;95400222-b1c4-410e-bb0b-1847a83dbd98;430.91;0.03;BUY
2016-04-15T20:45:30.844343;2016-04-15T20:45:30.893347;433f33b0-da09-4e3b-9818-ea2e4a4d9702;430.91;0.03;BUY
2016-04-15T20:45:30.844529;2016-04-15T20:45:30.893347;35a8bdfd-5e7e-4630-8fec-0c03a8fb3a4a;430.91;0.03;BUY
2016-04-15T20:45:30.844696;2016-04-15T20:45:30.893347;894d40d9-e4d1-41be-98f7-f66edc6126b2;430.91;0.112;BUY
2016-04-15T20:45:30.844847;2016-04-15T20:45:30.893347;b27ae506-7518-4cb4-9524-f1c5885d5440;430.92;0.03;BUY
2016-04-15T20:45:30.845026;2016-04-15T20:45:30.987098;24abf323-446b-4154-b6b9-c618cfe38a82;430.92;0.02;BUY
2016-04-15T20:45:30.845182;2016-04-15T20:45:30.987098;5b014944-0a59-4dd5-8824-41b2225fbff7;430.93;0.03;BUY
2016-04-15T20:45:30.845329;2016-04-15T20:45:30.987098;56106b57-5f99-467d-bb14-17b852fca12d;430.94;1.30247;BUY
2016-04-15T20:46:02.872221;2016-04-15T20:46:02.908988;ae7feac7-311f-483d-be62-b675c70e6aa4;430.92;0.02;BUY
2016-04-15T20:46:02.872457;2016-04-15T20:46:02.924620;63fb5ed0-f038-471c-ab50-9cb81608bbb9;430.92;0.07;BUY
2016-04-15T20:46:02.872648;2016-04-15T20:46:02.924620;877fff97-1fa8-44ef-af25-3c44f71284e4;430.92;0.117;BUY
2016-04-15T20:46:02.872808;2016-04-15T20:46:02.924620;dd4c1922-c888-4980-990c-0e1888eb2ef7;430.95;0.1;BUY
2016-04-15T20:46:02.872992;2016-04-15T20:46:02.924620;f8cae405-3f70-4663-846a-9234e4881ee5;430.95;0.03;BUY
2016-04-15T20:46:02.873150;2016-04-15T20:46:03.002739;f0a77e0f-a22e-4370-a174-5c5552b19f58;430.96;0.01;BUY
2016-04-15T20:46:02.873286;2016-04-15T20:46:03.002739;dfba2597-d8ba-48a4-8f9a-ede8d2f48f88;430.96;1.23492;BUY
2016-04-15T20:46:15.662369;2016-04-15T20:46:15.705873;b0f1631c-f6c0-434c-808b-3ec08a7ab77d;430.91;0.02;SELL
2016-04-15T20:46:15.662584;2016-04-15T20:46:15.705873;493e2aee-8d99-4c23-a8d3-2a70e4a5b2a1;430.9;0.02;SELL
2016-04-15T20:46:15.662768;2016-04-15T20:46:15.705873;30301ece-ccf5-417c-b062-a3631c11116e;430.89;0.02;SELL
2016-04-15T20:46:15.662948;2016-04-15T20:46:15.737122;b06c97ce-ec27-450e-bf48-c901fa84ffe1;430.88;0.02;SELL
2016-04-15T20:46:15.663379;2016-04-15T20:46:15.737122;4da12ad4-b55d-48d6-974b-d6809e58540c;430.87;0.02;SELL
2016-04-15T20:46:15.663586;2016-04-15T20:46:15.737122;44741e18-22ea-4e98-92a3-b1a731a6c623;430.86;0.02;SELL
2016-04-15T20:46:15.663767;2016-04-15T20:46:15.737122;dc032493-b5f8-493c-8361-1342acfbcd42;430.86;0.125;SELL
2016-04-15T20:46:15.663945;2016-04-15T20:46:15.737122;2260cc05-6cb5-4fdc-a9b1-2db316f94cca;430.85;0.02;SELL
2016-04-15T20:46:15.664127;2016-04-15T20:46:15.784000;b924b225-feb7-4590-bb74-794671738899;430.84;0.02;SELL
2016-04-15T20:46:15.664527;2016-04-15T20:46:15.799623;b99a53e1-c9d1-40d7-af8b-897f56689b73;430.83;0.02;SELL
2016-04-15T20:46:15.664711;2016-04-15T20:46:15.799623;5795a2d9-b90a-466a-90c6-9f55967afd0f;430.82;0.02;SELL
2016-04-15T20:46:15.664885;2016-04-15T20:46:15.799623;8c1e6083-dd4c-4bca-91ad-7a4bc7f80cbc;430.81;0.02;SELL
2016-04-15T20:46:15.665078;2016-04-15T20:46:15.799623;104ce51b-aa20-4be1-be16-6f60e343052d;430.81;0.124;SELL
2016-04-15T20:46:15.665236;2016-04-15T20:46:15.799623;ceaa98e2-2f55-41f6-91ff-cb773e226bad;430.8;0.018;SELL
2016-04-15T20:46:15.665611;2016-04-15T20:46:15.799623;e6c4cb87-43eb-40ee-b0a2-49d3a41d2bd2;430.8;0.0200232;SELL
2016-04-15T20:46:15.665777;2016-04-15T20:46:15.799623;1b102f1a-cbb3-4b40-9d3e-f874c49d9b6f;430.79;0.018;SELL
2016-04-15T20:46:15.665940;2016-04-15T20:46:15.799623;e643726f-c96b-42a9-8083-735e5642bb3e;430.79;0.07;SELL
2016-04-15T20:46:15.666111;2016-04-15T20:46:15.799623;d7a99b33-5744-4be1-a319-09e7a72e7f7a;430.79;0.4049768;SELL
2016-04-15T20:46:30.289706;2016-04-15T20:46:30.315254;8189dad1-6959-4dc1-9bb4-8e6c613e8e0b;430.9;0.01;BUY
2016-04-15T20:46:31.266910;2016-04-15T20:46:31.299631;f765c116-d4c7-46e3-b8a3-cdb5033f9f6e;430.9;0.0100232;BUY
2016-04-15T20:46:31.267115;2016-04-15T20:46:31.315256;2a1c6d13-32f4-4e9a-8790-9896aacbcfae;430.91;0.1117568;BUY
2016-04-15T20:47:00.907267;2016-04-15T20:47:00.940271;86578524-d762-41c5-9879-fc46e24320d7;430.84;0.02;BUY
2016-04-15T20:47:00.907587;2016-04-15T20:47:00.955916;44db081c-f8fe-4154-bbbd-cd8233b316ff;430.85;0.03;BUY
2016-04-15T20:47:00.907889;2016-04-15T20:47:00.955916;fc37796f-9df7-4400-a08d-51921df168ef;430.86;0.03;BUY
2016-04-15T20:47:00.908095;2016-04-15T20:47:00.955916;c38e09cf-0d3d-45d5-a85f-ff397924ade3;430.87;0.03;BUY
2016-04-15T20:47:00.908259;2016-04-15T20:47:01.018399;405f7c91-52b4-46c5-bcd1-7895297b8dac;430.88;0.03;BUY
2016-04-15T20:47:00.908416;2016-04-15T20:47:01.034025;84b317c8-8877-49b0-80db-4131ce99f89b;430.89;0.03;BUY
2016-04-15T20:47:00.908569;2016-04-15T20:47:01.034025;1a34f92b-c02e-4401-bcb1-009d810758d6;430.9;0.03;BUY
2016-04-15T20:47:00.908709;2016-04-15T20:47:01.034025;8b65c5c4-a610-4467-9019-7bea971f130e;430.92;0.00903;BUY
2016-04-15T20:47:30.653461;2016-04-15T20:47:30.674665;a475dd6d-7a8b-4f3d-a2ee-b488a9cbb818;430.88;0.0145;SELL
2016-04-15T20:48:00.591538;2016-04-15T20:48:00.612180;4022cf2b-8df7-413d-8ab8-197040841109;430.91;0.0145;BUY
2016-04-15T20:48:00.591773;2016-04-15T20:48:00.627799;6f999db5-d53c-4986-abac-0057ca26f4eb;430.92;0.02;BUY
2016-04-15T20:48:00.591964;2016-04-15T20:48:00.627799;55cc7671-b3e4-4088-8463-9671f15c9487;430.96;0.1;BUY
2016-04-15T20:48:00.592132;2016-04-15T20:48:00.627799;82dd8210-170c-46aa-9126-c53c49b517a5;430.97;0.03;BUY
2016-04-15T20:48:00.592279;2016-04-15T20:48:00.627799;7a8a5aa2-92a4-4cd1-baa5-d108e0a6a7c4;430.97;0.03;BUY
2016-04-15T20:48:00.592430;2016-04-15T20:48:00.705930;0cd07d8d-331b-4321-9229-74f193cffcea;430.97;0.01;BUY
2016-04-15T20:48:00.592577;2016-04-15T20:48:00.705930;8571c5e2-25f6-461f-b65e-a610f821a48b;430.97;0.03;BUY
2016-04-15T20:48:00.592746;2016-04-15T20:48:00.705930;416f158e-2a8e-49ea-9c29-7862da4751e3;430.97;0.03;BUY
2016-04-15T20:48:00.592894;2016-04-15T20:48:00.705930;0795def1-ac50-4d4e-aef7-f9e311bd8375;430.99;0.01;BUY
2016-04-15T20:48:00.593058;2016-04-15T20:48:00.705930;b70a7b0e-9edd-4497-a6e6-4584ac883991;430.99;0.03;BUY
2016-04-15T20:48:00.593191;2016-04-15T20:48:00.721514;715ad77b-34a8-48fb-a7a6-651a7c72517a;430.99;1.70814;BUY
2016-04-15T20:48:30.729206;2016-04-15T20:48:30.752820;c7d1d9a4-7e3a-45fe-82b4-fbd9480a0075;430.92;0.02;BUY
2016-04-15T20:48:30.729425;2016-04-15T20:48:30.768446;87fdf266-108d-4e21-b4bb-133cefdbd0e5;430.96;0.07;BUY
2016-04-15T20:48:30.729643;2016-04-15T20:48:30.768446;49114a8f-a945-457f-9c5e-126451ff65bc;430.97;0.03;BUY
2016-04-15T20:48:30.729790;2016-04-15T20:48:30.768446;c170bd35-9e68-4fdb-a5ad-d6a6dba397a0;430.99;0.28634;BUY
2016-04-15T20:49:02.995225;2016-04-15T20:49:03.018458;3eb02b2b-04cd-4ec2-8a28-45434d8e0ae7;430.97;0.018;SELL
2016-04-15T20:49:02.995457;2016-04-15T20:49:03.049706;b084845a-3a31-478f-bef5-2be9e4de0483;430.96;0.018;SELL
2016-04-15T20:49:02.995654;2016-04-15T20:49:03.049706;0a171e41-f4c5-4fcb-ab3e-697e1aae3445;430.95;0.018;SELL
2016-04-15T20:49:02.995818;2016-04-15T20:49:03.049706;1528044d-f4aa-4e90-9dad-8de52e1ad4fd;430.94;0.018;SELL
2016-04-15T20:49:02.995995;2016-04-15T20:49:03.065331;9f5167c2-d1a8-480b-a444-7c5913f669f6;430.93;0.018;SELL
2016-04-15T20:49:02.996162;2016-04-15T20:49:03.080957;2d5b6910-2c4a-4e83-86fb-12a5bb5efd62;430.92;0.019;SELL
2016-04-15T20:49:02.996323;2016-04-15T20:49:03.080957;84f32443-3dd1-4ab7-af05-897051857e2a;430.92;0.095;SELL
