time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T14:35:14.000000;2016-04-10T14:35:14.447000;e2b11741-4a1d-4fa7-bd08-10768ade30e5;7.66;1.03091929;SELL
2016-04-10T14:35:21.000000;2016-04-10T14:35:21.970000;4b5a5b63-3c07-4b05-a802-772969f5872c;7.6699;1.03091929;BUY
2016-04-10T14:35:21.000000;2016-04-10T14:35:21.987000;9a6e5eb9-eecc-4f12-ac33-13ecf61d2749;7.67;1.96908071;BUY
2016-04-10T14:35:23.000000;2016-04-10T14:35:23.943000;b057a079-13c9-4abc-b55b-1795066cda46;7.67;3.0;SELL
2016-04-10T14:35:23.000000;2016-04-10T14:35:23.953000;9fd6d82c-6098-417f-a9ea-59d55785d36f;7.63;15.0;SELL
2016-04-10T14:35:23.000000;2016-04-10T14:35:23.963000;28fb6abc-c236-4f14-8d6d-f7b9544f8b2d;7.553;15.77952957;SELL
2016-04-10T14:35:26.000000;2016-04-10T14:35:26.403000;deed3b08-521f-4e36-bc67-162029ec77c5;7.67;0.77;SELL
2016-04-10T14:35:33.000000;2016-04-10T14:35:33.337000;29d9de38-124c-4dea-9ddb-62ae7b8574d3;7.634;2.31064889;BUY
2016-04-10T14:35:51.000000;2016-04-10T14:35:51.413000;1e2b57ca-214f-4596-bb0a-cc182fec799a;7.7;1.80826277;SELL
2016-04-10T14:37:50.000000;2016-04-10T14:37:50.117000;907ef1bd-7b6d-4d3a-a9ca-a149c2360e9c;7.8;130.0;BUY
2016-04-10T14:37:52.000000;2016-04-10T14:37:52.603000;33da655a-ae8f-4af9-8b9f-595a4be0e011;7.8001;2.97026826;BUY
2016-04-10T14:38:00.000000;2016-04-10T14:38:00.143000;2d8e4a5f-6158-4139-b454-9ec9359c41e4;7.82;4.17616518;BUY
2016-04-10T14:38:00.000000;2016-04-10T14:38:00.150000;142c8d94-5a2f-44af-b8bb-9259ec2383ed;7.83;1.84136237;BUY
2016-04-10T14:39:15.000000;2016-04-10T14:39:15.977000;78218316-4cb4-4b8b-a0b1-6534eb96580a;7.919;2.0;BUY
2016-04-10T14:39:21.000000;2016-04-10T14:39:21.867000;2ced93f0-46d0-4c7d-b1f5-95b0b33144bd;7.919;0.3503;BUY
2016-04-10T14:41:18.000000;2016-04-10T14:41:18.090000;c2d0ad8e-3f64-4f9f-b077-e1c459a44532;7.8001;2.44393698;SELL
2016-04-10T14:41:19.000000;2016-04-10T14:41:20.077000;975120d1-807b-437f-9849-022a89be3b10;7.8001;0.74855591;SELL
2016-04-10T14:41:21.000000;2016-04-10T14:41:21.557000;e5648a74-5fef-4cc5-afad-215c20939824;7.8001;0.74990601;SELL
2016-04-10T14:41:22.000000;2016-04-10T14:41:22.160000;ccfd0dc0-9c73-437b-ab4c-4a2e39ce346c;7.8001;0.74855591;SELL
2016-04-10T14:41:27.000000;2016-04-10T14:41:27.617000;9ea46d73-154d-4046-91b5-266a8437d6cb;7.8001;1.13267409;SELL
2016-04-10T14:41:28.000000;2016-04-10T14:41:28.487000;2ca7d264-c6db-476f-ac30-2f8e7dc9fb33;7.8001;1.13267409;SELL
2016-04-10T14:41:52.000000;2016-04-10T14:41:52.283000;496498a8-260d-4233-be1e-e03842ca69f1;7.8001;1.509698;SELL
2016-04-10T14:41:55.000000;2016-04-10T14:41:55.790000;d798eacc-0130-413c-9928-a48d73108417;7.8001;20.58129314;SELL
2016-04-10T14:41:55.000000;2016-04-10T14:41:55.937000;04944fe0-2914-4a55-9168-f3e8b33d4908;7.8001;20.58017714;SELL
2016-04-10T14:41:59.000000;2016-04-10T14:41:59.167000;4ac4e4c6-0ca3-4943-8614-fd411ca888ef;7.8001;20.57906125;SELL
2016-04-10T14:42:00.000000;2016-04-10T14:42:00.423000;1ceb4767-5d86-486b-aafc-3a15ea53bd4c;7.8001;20.57906125;SELL
2016-04-10T14:42:12.000000;2016-04-10T14:42:12.777000;5bf28256-b0d7-4211-85ca-e5cd4253dd86;7.8001;1.92886699;SELL
2016-04-10T14:42:29.000000;2016-04-10T14:42:29.797000;4f035ab3-01fb-4a15-9dd0-e687af09863c;7.8001;4.31527098;SELL
2016-04-10T14:42:29.000000;2016-04-10T14:42:29.817000;a7583d42-7093-4455-8ae9-d68deb7fe745;7.8;2.97;SELL
2016-04-10T14:42:34.000000;2016-04-10T14:42:34.883000;e86625a9-f849-406e-9277-0eff763dd43f;7.73;2.3777;SELL
2016-04-10T14:42:39.000000;2016-04-10T14:42:39.127000;44b76408-ffa9-42ab-8349-6e9b893d392c;7.72;0.74854897;SELL
2016-04-10T14:42:41.000000;2016-04-10T14:42:41.770000;18c62f7e-2095-497d-88fe-50b11c08a263;7.72;0.25;SELL
2016-04-10T14:42:45.000000;2016-04-10T14:42:45.403000;ce0ee6e4-d28e-4570-b28e-cef5d599f978;7.72;0.00145103;SELL
2016-04-10T14:42:45.000000;2016-04-10T14:42:45.410000;28ca2436-da1b-4073-b9bf-61e738c43c4e;7.704;0.3503;SELL
2016-04-10T14:42:45.000000;2016-04-10T14:42:45.420000;3d5ecc04-c0ae-486e-92c9-a6f8ba779091;7.7;1.17971452;SELL
2016-04-10T14:42:45.000000;2016-04-10T14:42:45.640000;59af4ef3-c6e1-4472-bc1a-2cd2b217822d;7.7;1.01202271;SELL
2016-04-10T14:42:47.000000;2016-04-10T14:42:47.900000;56aba2ab-6212-402d-bb22-307f7a00efb6;7.678;0.3503;SELL
2016-04-10T14:42:48.000000;2016-04-10T14:42:48.193000;3230e0d0-5352-47f7-b834-f1b0b3ae4d5a;7.66;0.16914284;SELL
2016-04-10T14:43:03.000000;2016-04-10T14:43:03.933000;9e0ab7c7-7f67-40a6-8d2f-dedef9aca773;7.684;0.3503;SELL
2016-04-10T14:43:04.000000;2016-04-10T14:43:04.570000;1a3e38f3-c980-44bd-8144-bdff9fd480bc;7.66;0.18115716;SELL
2016-04-10T14:43:05.000000;2016-04-10T14:43:06.503000;c4fb98ed-33b0-4b73-bb59-da63ebb45b47;7.65;1.0;SELL
2016-04-10T14:43:05.000000;2016-04-10T14:43:06.503000;f6429309-f911-4616-abab-22782803ffa2;7.65;0.00277056;SELL
2016-04-10T14:43:07.000000;2016-04-10T14:43:07.047000;a4b66b42-40ec-4389-b522-b2d5b31a0f36;7.65;1.00277056;SELL
2016-04-10T14:43:46.000000;2016-04-10T14:43:46.333000;b43e52c0-de1b-453a-adff-27194ee3b9b9;7.719;0.35;BUY
2016-04-10T14:43:47.000000;2016-04-10T14:43:47.433000;410d4634-65bd-44e8-b15b-557d6315fcaf;7.719;0.0001;BUY
2016-04-10T14:43:48.000000;2016-04-10T14:43:48.720000;32c69340-2ed8-4216-aa20-e372ecbeed8e;7.719;0.3499;SELL
2016-04-10T14:43:48.000000;2016-04-10T14:43:48.960000;e72e2bde-b267-4ed1-95e9-c575094f8de4;7.719;0.0002;BUY
2016-04-10T14:45:50.000000;2016-04-10T14:45:50.137000;d88e0173-7aad-4d1c-9b8d-ed5324edda60;7.749;0.3503;BUY
2016-04-10T14:45:50.000000;2016-04-10T14:45:50.140000;0637f2ff-c916-4c6c-8e6b-1628efc6b7ca;7.751;0.3497;BUY
2016-04-10T14:45:51.000000;2016-04-10T14:45:51.567000;200c5103-8b2c-495d-a05a-fe593e229438;7.751;0.0006;BUY
2016-04-10T14:46:04.000000;2016-04-10T14:46:04.993000;02662277-eac3-4c27-8104-efd61b92be65;7.798;0.3503;BUY
2016-04-10T14:46:04.000000;2016-04-10T14:46:05.020000;614840d3-a0b0-4103-8973-7ce2e0a9ddd4;7.798;0.3505;BUY
2016-04-10T14:46:04.000000;2016-04-10T14:46:05.027000;ef2d8ace-c658-4dca-9c20-110c988ab301;7.802;0.3503;BUY
2016-04-10T14:46:04.000000;2016-04-10T14:46:05.057000;2c97e5c6-b884-4fc3-a194-1f5b746ca30c;7.802;0.3503;BUY
2016-04-10T14:46:04.000000;2016-04-10T14:46:05.057000;69e27f99-2e9d-46c9-8ba2-0dced675396c;7.808;0.3503;BUY
2016-04-10T14:46:04.000000;2016-04-10T14:46:05.057000;ba00b699-bfad-4fdd-8f34-534fd06804c0;7.808;0.3503;BUY
2016-04-10T14:46:04.000000;2016-04-10T14:46:05.057000;0f7ad25f-1cc2-49c8-b604-2b9edd18536e;7.809;0.3503;BUY
2016-04-10T14:46:04.000000;2016-04-10T14:46:05.057000;bef364d3-8e67-4b87-a75b-4cfe05fe459c;7.809;0.3477;BUY
2016-04-10T14:46:06.000000;2016-04-10T14:46:06.327000;f740b47a-2ae8-4153-a56b-b89d15ac4ea8;7.809;0.0026;BUY
2016-04-10T14:46:06.000000;2016-04-10T14:46:06.337000;af2c1a99-4343-410e-88ae-3e44fc0d26fa;7.81;0.1974;BUY
2016-04-10T14:46:07.000000;2016-04-10T14:46:07.210000;4c166bea-734a-473d-81eb-fb4c75aa99c7;7.81;0.1529;BUY
2016-04-10T14:46:16.000000;2016-04-10T14:46:16.497000;061eb2e9-e29a-4414-b816-d91c59023f31;7.809;0.35;BUY
2016-04-10T14:46:17.000000;2016-04-10T14:46:17.430000;89a2e131-c52e-4400-99f4-628dbcfcc0a0;7.809;0.0003;BUY
2016-04-10T14:46:26.000000;2016-04-10T14:46:26.373000;08eaf01a-5981-4c38-9b26-b883b23da6e5;7.809;0.35;BUY
2016-04-10T14:46:27.000000;2016-04-10T14:46:28.003000;882c8c82-e1ea-49cd-abe2-e567ad2b052d;7.809;0.0003;BUY
2016-04-10T14:46:36.000000;2016-04-10T14:46:36.587000;24d33dec-ea11-4199-9c52-69c652e35210;7.809;0.35;BUY
2016-04-10T14:46:37.000000;2016-04-10T14:46:37.110000;30a6eada-10e7-4c5a-8815-19419529c3aa;7.809;0.0003;BUY
2016-04-10T14:46:56.000000;2016-04-10T14:46:56.220000;338d6bea-c571-4b0c-bdd7-fd9ad638a825;7.807;0.35;BUY
2016-04-10T14:47:06.000000;2016-04-10T14:47:06.097000;f26dae4f-3680-4106-af45-f99ce873c453;7.807;0.0003;BUY
2016-04-10T14:47:06.000000;2016-04-10T14:47:06.113000;b28f4998-1fb6-4ebc-8716-f5469802c9a7;7.807;0.3503;BUY
2016-04-10T14:47:06.000000;2016-04-10T14:47:06.127000;7b7cd826-598b-4b62-9827-42656e13c357;7.848;0.3505;BUY
2016-04-10T14:47:06.000000;2016-04-10T14:47:06.150000;57d55228-6330-450c-a5f2-5ff553ad5cb7;7.855;0.3505;BUY
2016-04-10T14:47:06.000000;2016-04-10T14:47:06.150000;431702ab-cdbb-4cd8-a2da-37f9f9ff67c1;7.919;6.9484;BUY
2016-04-10T14:47:21.000000;2016-04-10T14:47:21.720000;260e5866-886e-4067-ab06-f571459c8525;7.919;2.0;BUY
2016-04-10T14:47:28.000000;2016-04-10T14:47:28.137000;67c4a26a-c8e0-4748-9674-dbf5514aa5bb;7.92;2.82820656;BUY
2016-04-10T14:47:28.000000;2016-04-10T14:47:28.147000;2bb05e4b-3741-4736-8399-5d52f3a93c24;7.928;0.699598;BUY
2016-04-10T14:47:28.000000;2016-04-10T14:47:28.153000;5bc97015-2f43-419a-a845-dbf9d1fa4cdd;7.929;3.37346115;BUY
2016-04-10T14:47:28.000000;2016-04-10T14:47:28.183000;c4d8300c-d715-4b7c-b0ab-938894649f6a;8.034;1.09873429;BUY
2016-04-10T14:47:31.000000;2016-04-10T14:47:32.297000;73063c66-6f9f-4284-8a41-01aa17707aac;8.035;0.72304288;BUY
2016-04-10T14:47:35.000000;2016-04-10T14:47:35.610000;403bf44f-3758-414e-9a4f-03fc2665127a;7.809;0.3503;SELL
2016-04-10T14:47:40.000000;2016-04-10T14:47:40.453000;90fc1c7a-78e2-4cac-940f-19443a727697;8.034;5.0;BUY
2016-04-10T14:49:57.000000;2016-04-10T14:49:58.867000;6c11a426-122f-4d38-aed3-3058733df18e;8.0239;12.726986;BUY
2016-04-10T14:49:57.000000;2016-04-10T14:49:58.883000;17ec6dc5-3a9a-4b8c-9b35-a2bd6a0504ac;8.0299;2.03144171;BUY
2016-04-10T14:49:57.000000;2016-04-10T14:49:58.887000;f1ada69c-c899-4a17-af28-6e5b44218bd0;8.0299;0.24157229;BUY
2016-04-10T14:49:57.000000;2016-04-10T14:50:01.157000;6a1d7155-103d-49d6-9193-8c37ea1ac897;8.0299;24.0;BUY
2016-04-10T14:49:57.000000;2016-04-10T14:50:04.620000;90631fec-6e80-4a71-a230-bebf7d2957d9;8.0299;6.88538433;BUY
2016-04-10T14:49:57.000000;2016-04-10T14:50:04.633000;2a09a04b-1a66-444b-baba-bf0163c9b749;8.0299;8.968242;BUY
2016-04-10T14:49:57.000000;2016-04-10T14:50:04.640000;c41a9bd8-b007-48f9-86c1-71f80f536c6a;8.034;0.40139116;BUY
2016-04-10T14:49:57.000000;2016-04-10T14:50:04.670000;d3625d70-e9e7-4a0c-997c-8c9538302f81;8.035;3.74498251;BUY
2016-04-10T14:49:59.000000;2016-04-10T14:50:05.003000;21601e56-f4ae-4a61-989b-9aa27a7f0843;8.0;20.92143899;SELL
2016-04-10T14:50:00.000000;2016-04-10T14:50:05.113000;669803dd-7070-4420-8ce4-fbc1f214e537;8.0;52.29708543;SELL
2016-04-10T14:50:00.000000;2016-04-10T14:50:05.130000;8e2566b3-4450-4091-be7e-f03e88e5b452;8.0;6.82135897;SELL
2016-04-10T14:50:01.000000;2016-04-10T14:50:05.800000;7cf859de-6afe-4009-9f80-7e01147b2dca;8.0;0.30002241;SELL
2016-04-10T14:50:02.000000;2016-04-10T14:50:06.023000;362139ba-c75a-42d9-9938-8feed0e31933;8.0;50.54;SELL
2016-04-10T14:50:02.000000;2016-04-10T14:50:06.080000;65633109-902a-44de-be3e-5ca18ee1525b;8.0;50.54;SELL
2016-04-10T14:50:03.000000;2016-04-10T14:50:06.220000;e399716b-b9ce-4de9-85cd-2898ecbffee0;8.0;0.30002241;SELL
2016-04-10T14:50:05.000000;2016-04-10T14:50:07.060000;fd950c08-8e91-4528-975d-3e91ac769f74;8.0;6.82135897;SELL
2016-04-10T14:50:06.000000;2016-04-10T14:50:07.260000;c5513561-1ea6-479d-aefe-1c98ff052613;8.0;50.54;SELL
2016-04-10T14:50:07.000000;2016-04-10T14:50:07.637000;ae77725b-f245-4245-b654-06334ae2dda0;8.0;6.82135897;SELL
2016-04-10T14:50:07.000000;2016-04-10T14:50:07.817000;7a5c6634-36a5-499a-a6aa-9c1688707981;8.0;0.24291249;SELL
2016-04-10T14:50:07.000000;2016-04-10T14:50:08.237000;b0304ee4-03c7-435c-bf70-23b935a36a05;8.0;26.38438149;SELL
2016-04-10T14:50:08.000000;2016-04-10T14:50:08.250000;b2b5e008-7623-4d7b-883f-53e630b2c06b;8.0;50.5363299;SELL
2016-04-10T14:50:08.000000;2016-04-10T14:50:08.560000;34591d31-9f07-487c-935b-c15083c04a2d;8.0;0.24291249;SELL
2016-04-10T14:50:09.000000;2016-04-10T14:50:09.227000;c62d6831-f233-45fc-b7fb-d4525c6cfda4;8.0;6.0089691;SELL
2016-04-10T14:50:12.000000;2016-04-10T14:50:12.720000;611c62f2-7f43-4221-a9e4-f7190b924274;8.0;30.48851061;SELL
2016-04-10T14:50:13.000000;2016-04-10T14:50:13.263000;aab4b341-7bbd-44a1-a126-59bae6a64780;8.0;0.3503;SELL
2016-04-10T14:50:13.000000;2016-04-10T14:50:13.310000;ed21577c-7a02-470b-9954-c3f8ae20489d;8.0;3.74556358;SELL
2016-04-10T14:50:14.000000;2016-04-10T14:50:14.297000;a1f0b99a-b02f-41c3-9770-d9fe0cb9d68a;8.0;52.29708543;SELL
2016-04-10T14:50:15.000000;2016-04-10T14:50:15.317000;8f14390a-2e5e-4f77-a07f-1211350e6196;8.0;30.64116658;SELL
2016-04-10T14:50:16.000000;2016-04-10T14:50:16.330000;e148c489-9796-4c65-839d-83546e939cbf;8.0;20.94139517;SELL
2016-04-10T14:50:16.000000;2016-04-10T14:50:16.773000;574c2121-8d54-4d5f-af81-8bb71b4673da;8.0;0.0449641;SELL
2016-04-10T14:50:17.000000;2016-04-10T14:50:17.507000;24699aad-c970-4db0-9426-0de831a6d1ab;8.0;0.3501;SELL
2016-04-10T14:50:17.000000;2016-04-10T14:50:17.733000;afd2c7dc-0783-4295-acf5-99ac8e4c7de9;8.0;1.42634522;SELL
2016-04-10T14:50:17.000000;2016-04-10T14:50:17.833000;960f83ef-4aab-4a7f-bb71-3f0955bff0e6;8.0;20.94139517;SELL
2016-04-10T14:50:17.000000;2016-04-10T14:50:18.047000;0b158bbf-43d2-497e-a3e5-0ac52f1cc95c;8.0;3.0759228;SELL
2016-04-10T14:50:18.000000;2016-04-10T14:50:18.773000;ec0ddd65-2e7c-4a31-a97b-fa7f0b3d832b;8.0;27.39153208;SELL
2016-04-10T14:50:18.000000;2016-04-10T14:50:18.840000;6f985fd0-ee71-46c5-a760-3ca6addef15f;8.0;24.36118;SELL
2016-04-10T14:50:19.000000;2016-04-10T14:50:19.770000;5796771a-1657-46ba-801b-0eceef948596;8.0;18.91815953;SELL
2016-04-10T14:50:20.000000;2016-04-10T14:50:20.410000;21622748-8ef0-48ad-bde2-2c2664fb2da6;8.0;0.3501;SELL
2016-04-10T14:50:22.000000;2016-04-10T14:50:22.050000;3ce739b1-0c65-4b9e-a2f7-baa562a12753;8.0;0.74854929;SELL
2016-04-10T14:50:24.000000;2016-04-10T14:50:24.467000;93430715-feeb-4ad4-8e51-cafb8ab550eb;8.0;19.8042053;SELL
2016-04-10T14:50:25.000000;2016-04-10T14:50:25.403000;c2e94dc9-6fd2-4b8b-be32-6ba6d876157c;8.0;27.43993622;SELL
2016-04-10T14:50:26.000000;2016-04-10T14:50:26.080000;8fa729e1-22e4-45a4-a9d6-2dc567120624;8.0;7.9984;SELL
2016-04-10T14:50:26.000000;2016-04-10T14:50:26.843000;98cea982-a5ad-41fe-ac11-985c576d8a36;8.0;0.13406818;SELL
2016-04-10T14:50:30.000000;2016-04-10T14:50:32.180000;df515997-f527-4a99-9794-6945fbc479fb;8.0;27.40521103;SELL
2016-04-10T14:50:35.000000;2016-04-10T14:50:35.413000;92a3ffc0-822a-4b22-a0c1-b277481a4e82;8.0;27.20919354;SELL
2016-04-10T14:50:45.000000;2016-04-10T14:50:45.453000;b0798130-94c4-43ca-89e5-154f7bc94552;8.0;0.74856044;SELL
2016-04-10T14:50:47.000000;2016-04-10T14:50:47.510000;338cf0db-4b4d-422d-9a89-d278935b42f9;8.0;5.6886;SELL
2016-04-10T14:50:47.000000;2016-04-10T14:50:47.703000;9fdecb68-3f06-469a-bde6-a325660bde61;8.0;5.6886;SELL
2016-04-10T14:50:49.000000;2016-04-10T14:50:49.323000;2655c1a7-b4db-4b77-9a8b-55eb8261aebc;8.0;6.97751578;SELL
2016-04-10T14:50:49.000000;2016-04-10T14:50:49.440000;c7f871ee-b5cc-49e7-ac1c-3720b37dfbb7;8.0;53.49428765;SELL
2016-04-10T14:50:49.000000;2016-04-10T14:50:50.057000;8b42a0ba-4ec4-4bdd-8612-a37d04a03081;8.0;6.97751578;SELL
2016-04-10T14:50:50.000000;2016-04-10T14:50:50.140000;1070b460-c5a9-4c0e-bfaa-bb2f1a149b38;8.0;36.4316729;SELL
2016-04-10T14:50:51.000000;2016-04-10T14:50:51.160000;ad19a7f9-3407-4ab6-b4b7-39ee31983bda;8.0;36.4316729;SELL
2016-04-10T14:50:51.000000;2016-04-10T14:50:51.683000;af175e5b-794e-458c-9b82-b1f36047f05f;8.0;4.99644546;SELL
2016-04-10T14:50:52.000000;2016-04-10T14:50:52.103000;dd5c0d4f-94ce-4650-a556-88ca686ce8ca;8.0;5.68859392;SELL
2016-04-10T14:50:52.000000;2016-04-10T14:50:52.930000;e1258cce-2618-45d9-85f3-2a6b2258a4ad;8.0;53.49428765;SELL
2016-04-10T14:50:52.000000;2016-04-10T14:50:52.980000;a4932fac-2a5f-4809-898a-d86d69ec81ce;8.0;17.15909743;SELL
2016-04-10T14:50:57.000000;2016-04-10T14:50:57.707000;8e7a81ca-6f6e-4c12-b780-1ce13fc95b0e;8.0;1.73980623;SELL
2016-04-10T14:50:58.000000;2016-04-10T14:50:58.300000;255ebc33-529e-42c3-bd70-011eb3b3027c;8.0;21.00286588;SELL
2016-04-10T14:50:58.000000;2016-04-10T14:50:58.570000;c9abedbc-b5c3-461c-b05a-73f9ad80bbc4;8.0;18.144551;SELL
2016-04-10T14:50:58.000000;2016-04-10T14:50:58.717000;6e55ce5d-5848-423e-82ed-e64fa9937c7d;8.0;4.02856664;SELL
2016-04-10T14:50:59.000000;2016-04-10T14:50:59.077000;da40afab-0253-44be-93e7-3cae941efb7a;8.0;32.78143482;SELL
2016-04-10T14:50:59.000000;2016-04-10T14:50:59.100000;f9c4887b-ff05-4a51-b013-4509194633eb;8.0;4.27583932;SELL
2016-04-10T14:50:59.000000;2016-04-10T14:50:59.140000;00264c0c-fb28-4bf2-89ba-5dcbfd5d17b0;8.0;0.52546522;SELL
2016-04-10T14:50:59.000000;2016-04-10T14:50:59.300000;788ffcd0-8c6c-4fda-9185-e8cc5bee872c;8.028;5.0;BUY
2016-04-10T14:50:59.000000;2016-04-10T14:50:59.413000;b596d69f-e3be-4f0f-81e9-5693acf8b6fd;8.0;21.00286588;SELL
2016-04-10T14:51:00.000000;2016-04-10T14:51:00.653000;980834b7-00cd-4753-b9e1-aef81f083cb7;8.0;21.00398687;SELL
2016-04-10T14:51:00.000000;2016-04-10T14:51:00.973000;4420941b-9872-48f4-b8b2-c00a61a040bf;8.0;1.12451757;SELL
2016-04-10T14:51:00.000000;2016-04-10T14:51:01.017000;0f51cb38-1092-40ce-9a6d-3fe145ebd676;8.0;8.6212987;SELL
2016-04-10T14:51:01.000000;2016-04-10T14:51:01.230000;278301a9-6fa7-469d-aa44-7127a91c7c71;8.0;9.01914735;SELL
2016-04-10T14:51:01.000000;2016-04-10T14:51:01.347000;579c9794-7fbf-4a72-83f0-54225aaa6f5a;8.0;1.17641052;SELL
2016-04-10T14:51:01.000000;2016-04-10T14:51:01.387000;b40361ec-5c28-4af1-a75c-53cec5e466a4;8.0;0.15344485;SELL
2016-04-10T14:51:01.000000;2016-04-10T14:51:01.493000;4406b44b-c118-48d6-9c89-84b83ab1f110;8.0;21.00174501;SELL
2016-04-10T14:51:01.000000;2016-04-10T14:51:01.913000;6e6ccf18-a003-4104-b5c6-ea12007d8a61;8.0;30.0;SELL
2016-04-10T14:51:02.000000;2016-04-10T14:51:02.310000;3603f300-f370-4849-9aa5-a944b6d1c118;8.0;27.66292927;SELL
2016-04-10T14:51:02.000000;2016-04-10T14:51:02.830000;4861dc1d-76d3-4fbf-8df8-d8a7a9b773bb;8.0;21.00174501;SELL
2016-04-10T14:51:02.000000;2016-04-10T14:51:02.853000;1058a69e-9d22-4183-a47e-aa4a9a9b2717;8.0;0.15344485;SELL
2016-04-10T14:51:04.000000;2016-04-10T14:51:04.193000;7730b82c-3c86-4735-9d15-0397da262567;8.0;2.45742355;SELL
2016-04-10T14:51:04.000000;2016-04-10T14:51:04.517000;775c2082-722b-444a-b8cf-a735e6fef1d9;8.0;7.55439726;SELL
2016-04-10T14:51:04.000000;2016-04-10T14:51:04.600000;e5de4c45-c842-4cf6-8eae-3ead92d04315;8.0;0.60142352;SELL
2016-04-10T14:51:04.000000;2016-04-10T14:51:04.637000;65fd6af4-066f-439f-bd01-caef393ceca5;8.0;1.17853231;SELL
2016-04-10T14:51:06.000000;2016-04-10T14:51:06.850000;fed67686-b9ca-458a-8c13-38adb9efb4d5;8.0;0.53197618;SELL
2016-04-10T14:51:12.000000;2016-04-10T14:51:12.267000;81f33188-2caf-48d0-a085-82912e0fe12c;8.0;0.98462012;SELL
2016-04-10T14:51:14.000000;2016-04-10T14:51:14.187000;3ff88875-cb43-462d-961c-bbacce3bcfcd;8.0;26.07597737;SELL
2016-04-10T14:51:17.000000;2016-04-10T14:51:17.680000;b8d02597-03d7-464e-9db4-d0f861451190;8.0;26.6992393;SELL
2016-04-10T14:51:22.000000;2016-04-10T14:51:22.930000;48a1f025-1583-485d-a117-6df896c3f343;8.029;10.0;BUY
2016-04-10T14:51:23.000000;2016-04-10T14:51:23.303000;cca2fe2a-a4a2-4734-8162-6e7207bf6ca3;8.0;0.53531784;SELL
2016-04-10T14:51:23.000000;2016-04-10T14:51:23.707000;1c97c06a-5ded-4dea-ae0f-19a88651f1ba;8.0;30.0;SELL
2016-04-10T14:51:43.000000;2016-04-10T14:51:43.747000;f5ad83ad-4ce8-4915-8153-6bb9afa6b87a;8.0;30.0;SELL
2016-04-10T14:51:50.000000;2016-04-10T14:51:50.137000;911e9460-6466-480b-b705-aeb931b2b85d;8.0;0.79839417;SELL
2016-04-10T14:51:57.000000;2016-04-10T14:51:57.560000;8eba7733-467d-4929-b896-d419da6c1c27;8.0;26.15;SELL
2016-04-10T14:51:57.000000;2016-04-10T14:51:57.990000;5e2977fa-966e-4d6f-9911-02a548c14981;8.0;26.15;SELL
2016-04-10T14:51:58.000000;2016-04-10T14:51:58.200000;18a9474c-49e6-40d2-8f1e-b1bb29c76b81;8.0;1.17853231;SELL
2016-04-10T14:51:58.000000;2016-04-10T14:51:58.377000;eaf8ede7-317a-42a7-b44c-c8bd4425cfa3;8.0;0.60142352;SELL
2016-04-10T14:51:58.000000;2016-04-10T14:51:58.553000;f808068d-3e1d-4ea8-9077-f64d65a2b5e1;8.0;7.55439726;SELL
2016-04-10T14:51:58.000000;2016-04-10T14:51:59.120000;6b65074f-1642-4067-805c-8e74f56f80a4;8.0;1.17853231;SELL
2016-04-10T14:51:59.000000;2016-04-10T14:51:59.217000;a9955152-52ca-4d36-8fd8-4da348677dcb;8.0;1.18065792;SELL
2016-04-10T14:51:59.000000;2016-04-10T14:51:59.227000;db2e2923-b06e-48c9-8da0-31f14c77807e;8.0;1.18065741;SELL
2016-04-10T14:52:00.000000;2016-04-10T14:52:00.163000;3e20ac48-4104-4037-be97-e58899ad1025;8.0;21.26963023;SELL
2016-04-10T14:52:03.000000;2016-04-10T14:52:03.813000;33128a19-24e9-499d-aed5-41a6213ee4e4;8.0;9.18159381;SELL
2016-04-10T14:52:04.000000;2016-04-10T14:52:04.237000;8fe2f0ff-e1d2-49a7-8be9-23ef068c9dd3;8.0;30.0;SELL
2016-04-10T14:52:06.000000;2016-04-10T14:52:06.670000;fc67817c-c5c5-468f-9ebf-263369887a75;8.0;26.38700608;SELL
2016-04-10T14:52:12.000000;2016-04-10T14:52:12.107000;f3486c4a-1208-45cf-be4c-13863659014d;8.0;7.87422;SELL
2016-04-10T14:52:16.000000;2016-04-10T14:52:16.453000;99bcbad1-4c07-46c5-b5de-7265d3284701;8.0;20.63691284;SELL
2016-04-10T14:52:16.000000;2016-04-10T14:52:16.587000;a76f98a2-6365-4088-9801-db0e3475c17c;8.0;2.69177124;SELL
2016-04-10T14:52:17.000000;2016-04-10T14:52:17.410000;d472dd92-5d8e-4c02-a1e0-92e5756c3e6e;8.0;0.96395308;SELL
2016-04-10T14:52:17.000000;2016-04-10T14:52:17.433000;4e50a350-bdfd-48ac-bcaf-ecaebb449a90;8.0;38.58205444;SELL
2016-04-10T14:52:18.000000;2016-04-10T14:52:18.103000;aee7050d-f0a8-48e5-bd67-f87c36f10a03;8.0;4.20635953;SELL
2016-04-10T14:52:18.000000;2016-04-10T14:52:18.827000;e07354ba-6370-49a8-892a-60a259c39d3d;8.0;20.27960396;SELL
2016-04-10T14:52:18.000000;2016-04-10T14:52:18.840000;8dee5c96-0e91-4a0f-9450-48472daeb65f;8.0;2.64516573;SELL
2016-04-10T14:52:19.000000;2016-04-10T14:52:19.257000;55fa487a-fc98-4ab2-9756-1b010694bb6f;8.0;20.436316;SELL
