time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T13:13:10.000000;2016-04-10T13:13:10.000000;00e81c44-ee81-4abd-a4d6-dc9d0349386e;421.06;0.03828793;UNKNOWN
2016-04-10T13:13:11.000000;2016-04-10T13:13:11.000000;c22008a0-ec31-4b80-a42a-f92af9d73da2;421.06;0.69204937;UNKNOWN
2016-04-10T13:13:11.000000;2016-04-10T13:13:11.000000;d4919343-ddd6-4487-afb9-7a41f7fba1ec;421.06;0.34874009;UNKNOWN
2016-04-10T13:13:11.000000;2016-04-10T13:13:11.000000;9530787c-52d9-4a9b-b2dc-8207d6a5fd79;421.06;0.69204937;UNKNOWN
2016-04-10T13:13:50.000000;2016-04-10T13:13:50.000000;c486e849-f783-4061-9c5b-de9dc530b09f;420.96;0.01;UNKNOWN
2016-04-10T13:14:18.000000;2016-04-10T13:14:18.000000;d2fed91b-292a-4bd6-866c-b65596117e06;420.89;1.26097524;UNKNOWN
2016-04-10T13:14:18.000000;2016-04-10T13:14:18.000000;cf1cb3c4-e588-4011-8750-66b40f0aeaac;420.95;0.27489175;UNKNOWN
2016-04-10T13:14:18.000000;2016-04-10T13:14:18.000000;8e249655-bffb-460d-b880-5583a1526d22;420.93;0.02158069;UNKNOWN
2016-04-10T13:14:18.000000;2016-04-10T13:14:18.000000;0298a98e-1790-4d0e-ad2b-0a40675a84a0;420.96;0.009172;UNKNOWN
2016-04-10T13:15:13.000000;2016-04-10T13:15:13.000000;1894ab77-cee7-4df0-a336-7cc59969ea9b;421.14;0.66598433;UNKNOWN
2016-04-10T13:16:28.000000;2016-04-10T13:16:28.000000;923da18d-56bf-4bda-9579-7342cbb9dc70;421.0;0.04179061;UNKNOWN
2016-04-10T13:16:58.000000;2016-04-10T13:16:58.000000;9fe71173-d8d5-4712-ab77-20679026ee30;421.03;0.02;UNKNOWN
2016-04-10T13:17:22.000000;2016-04-10T13:17:22.000000;3639f07f-bf24-4629-ad79-18c85e591cd3;421.0;3.0;UNKNOWN
2016-04-10T13:17:52.000000;2016-04-10T13:17:52.000000;f57387ef-29bb-4a99-93be-d86d52c7cde2;421.01;1.0;UNKNOWN
2016-04-10T13:18:00.000000;2016-04-10T13:18:00.000000;da4acfdc-b694-42c5-8dae-782b60f4a12d;421.01;0.59368321;UNKNOWN
2016-04-10T13:20:16.000000;2016-04-10T13:20:16.000000;24a733f7-210e-494f-8693-4f8e922b45d2;421.0;0.01018153;UNKNOWN
2016-04-10T13:22:11.000000;2016-04-10T13:22:11.000000;530db8ef-8c0c-48f7-9b05-e6289eecb6b5;420.97;0.01;UNKNOWN
2016-04-10T13:22:14.000000;2016-04-10T13:22:14.000000;7c29cf56-56d3-434f-9be7-05ef030e2d21;421.0;0.01;UNKNOWN
2016-04-10T13:22:14.000000;2016-04-10T13:22:14.000000;e19515e1-3b5e-4f7f-9db2-63145a38c041;420.97;0.08331387;UNKNOWN
2016-04-10T13:22:20.000000;2016-04-10T13:22:20.000000;8d02170b-c1a4-4eb4-9d01-cf1f9a0f72f6;420.97;0.01;UNKNOWN
2016-04-10T13:22:27.000000;2016-04-10T13:22:27.000000;216750e7-81d1-4ab3-b5e7-a16dd8091995;420.97;0.01;UNKNOWN
2016-04-10T13:22:31.000000;2016-04-10T13:22:31.000000;c746aa19-4d2e-4393-909c-0cdb9d72e98e;421.0;0.01;UNKNOWN
2016-04-10T13:22:39.000000;2016-04-10T13:22:39.000000;b7771cd4-2e7d-4a26-b717-05c96111d88d;420.97;0.01;UNKNOWN
2016-04-10T13:22:42.000000;2016-04-10T13:22:42.000000;fb790bec-59c1-4681-b24c-26a293fb5ef4;421.0;0.02;UNKNOWN
2016-04-10T13:22:46.000000;2016-04-10T13:22:46.000000;3bee6713-1444-48eb-bfc7-55fe414acfab;420.97;0.01;UNKNOWN
2016-04-10T13:22:52.000000;2016-04-10T13:22:52.000000;01e128a0-318a-40d9-8992-57f4e6e9709c;421.0;0.01;UNKNOWN
2016-04-10T13:22:57.000000;2016-04-10T13:22:57.000000;98af1158-1add-414b-bd90-cb12ff5b1ee7;420.97;0.01;UNKNOWN
2016-04-10T13:23:09.000000;2016-04-10T13:23:09.000000;5c6be6c3-91d4-4e1d-9d30-49e032ff3bc8;421.0;0.01;UNKNOWN
2016-04-10T13:23:55.000000;2016-04-10T13:23:55.000000;82dd4ea7-d351-4de1-b6fd-d2fe4d24cfd3;420.62;1.05042472;UNKNOWN
2016-04-10T13:23:55.000000;2016-04-10T13:23:55.000000;0598d5ee-d34e-47ba-ac2a-0ae3d6f407b9;420.97;5.78898613;UNKNOWN
2016-04-10T13:23:55.000000;2016-04-10T13:23:55.000000;6b0d247f-089b-4c9d-b789-e4f95b9e88e0;420.62;1.0;UNKNOWN
2016-04-10T13:24:06.000000;2016-04-10T13:24:06.000000;bdcd5086-c9ea-403d-9e6a-c4ca2d18e08e;420.63;3.0;UNKNOWN
2016-04-10T13:24:06.000000;2016-04-10T13:24:06.000000;1632540c-23a6-4946-b4e2-36542432f7c5;420.64;0.5;UNKNOWN
2016-04-10T13:24:06.000000;2016-04-10T13:24:06.000000;fc1c4443-a081-432d-bc7d-c9d3479c3f2d;420.46;0.02615274;UNKNOWN
2016-04-10T13:24:06.000000;2016-04-10T13:24:06.000000;fff50d18-d447-4059-9c4c-061fd5ca90ac;420.51;0.28;UNKNOWN
2016-04-10T13:24:06.000000;2016-04-10T13:24:06.000000;9865c607-2286-4127-9305-66fc99d3384b;420.5;4.0;UNKNOWN
2016-04-10T13:24:52.000000;2016-04-10T13:24:52.000000;ed7fe437-0e3f-4958-b629-fc4bf9f4e172;421.15;0.56728153;UNKNOWN
2016-04-10T13:24:52.000000;2016-04-10T13:24:52.000000;372d98b2-1e07-4cdd-9a55-938e349007c1;421.0;5.82101847;UNKNOWN
2016-04-10T13:25:04.000000;2016-04-10T13:25:04.000000;10d53c6c-3041-43b4-81c7-611316a15e91;420.87;4.33941085;UNKNOWN
2016-04-10T13:25:04.000000;2016-04-10T13:25:04.000000;ed306071-06d1-4de7-ad64-960debd2fef5;420.88;3.0;UNKNOWN
2016-04-10T13:25:04.000000;2016-04-10T13:25:04.000000;cae15cd4-cd00-4352-978f-4b933f5be9e6;420.88;0.5;UNKNOWN
2016-04-10T13:25:18.000000;2016-04-10T13:25:18.000000;1434f643-b531-41e7-9265-b2adddfb2bd3;420.7;0.11195042;UNKNOWN
2016-04-10T13:25:21.000000;2016-04-10T13:25:21.000000;ad0883d1-5f23-4a88-8bf1-24c53adef676;421.18;1.1257;UNKNOWN
2016-04-10T13:25:21.000000;2016-04-10T13:25:21.000000;ab9f7b7d-a7b8-414b-ada9-8cc43347c060;421.16;5.8743;UNKNOWN
2016-04-10T13:26:42.000000;2016-04-10T13:26:42.000000;b5546df3-a594-442a-88e5-2b1a97c102a0;421.15;2.5;UNKNOWN
2016-04-10T13:34:22.000000;2016-04-10T13:34:22.000000;644c2a9b-4ac0-4bea-9aee-d146d4e9be7d;420.99;0.02348193;UNKNOWN
2016-04-10T13:35:29.000000;2016-04-10T13:35:29.000000;a51cc3b2-1f16-44d1-911f-5f823d48e543;421.13;0.11485796;UNKNOWN
2016-04-10T13:35:39.000000;2016-04-10T13:35:39.000000;5d313c9a-0ccb-421c-b814-b291f18602b1;421.13;0.04193617;UNKNOWN
2016-04-10T13:35:43.000000;2016-04-10T13:35:43.000000;0be96d2e-13d0-4283-b608-7bd19fe60753;421.13;0.23849825;UNKNOWN
2016-04-10T13:35:44.000000;2016-04-10T13:35:44.000000;c55d0f0e-bf2e-40b8-9b8f-f64903986eff;421.13;0.0384307;UNKNOWN
2016-04-10T13:35:45.000000;2016-04-10T13:35:45.000000;9a104223-c477-4b51-8d11-d8807b445fa9;421.13;0.0384307;UNKNOWN
2016-04-10T13:35:50.000000;2016-04-10T13:35:50.000000;10eb3a62-0d0e-469e-a70c-0237b2b0f249;421.13;0.04574044;UNKNOWN
2016-04-10T13:36:01.000000;2016-04-10T13:36:01.000000;596afb33-0307-46bd-8ef6-3c79a74bbf95;421.13;0.07206466;UNKNOWN
2016-04-10T13:36:05.000000;2016-04-10T13:36:05.000000;a6fca74e-d2c9-4119-89bc-9979e7ad618e;421.13;0.07546048;UNKNOWN
2016-04-10T13:36:09.000000;2016-04-10T13:36:09.000000;d6e1be17-4128-42ac-95d2-840567238377;421.13;0.08281558;UNKNOWN
2016-04-10T13:36:11.000000;2016-04-10T13:36:11.000000;b1c22cf5-ccbb-4784-84ea-1d9b481e435c;421.13;0.08281558;UNKNOWN
2016-04-10T13:36:14.000000;2016-04-10T13:36:14.000000;13ead059-3fca-4e21-80c0-dd4ba581547c;421.13;0.08281558;UNKNOWN
2016-04-10T13:36:17.000000;2016-04-10T13:36:17.000000;24554ecd-01c5-4997-a17a-953d3dc59e97;421.13;0.08281558;UNKNOWN
2016-04-10T13:36:21.000000;2016-04-10T13:36:21.000000;71afad30-dcc2-429e-96c2-f4c099f7b9be;421.13;0.08281558;UNKNOWN
2016-04-10T13:36:25.000000;2016-04-10T13:36:25.000000;f211bfac-b226-47ee-b3e7-562f82a07427;421.13;0.08281558;UNKNOWN
2016-04-10T13:36:35.000000;2016-04-10T13:36:35.000000;017219d8-15f6-48a2-bb03-faea7e8183cd;421.13;0.05879875;UNKNOWN
2016-04-10T13:36:35.000000;2016-04-10T13:36:35.000000;ad1c35cc-3354-4d8c-a1f5-3e33691c63b4;421.13;0.05879875;UNKNOWN
2016-04-10T13:36:35.000000;2016-04-10T13:36:35.000000;db099dde-82c6-48dc-85e8-442c339bd5ff;421.13;0.05879875;UNKNOWN
2016-04-10T13:38:03.000000;2016-04-10T13:38:03.000000;d47d7bba-62d5-4d8c-8dfc-93113ec30771;421.09;0.63980366;UNKNOWN
2016-04-10T13:38:38.000000;2016-04-10T13:38:38.000000;35495302-d68b-4030-b31c-67e949305828;421.09;0.07024764;UNKNOWN
2016-04-10T13:40:16.000000;2016-04-10T13:40:16.000000;c485f6ed-8f28-4c0d-b1ba-799042113bf6;421.12;0.6732554;UNKNOWN
2016-04-10T13:43:24.000000;2016-04-10T13:43:24.000000;7ff9f498-5a5c-4703-bbea-69c987bcb2e3;421.12;0.01907471;UNKNOWN
2016-04-10T13:43:25.000000;2016-04-10T13:43:25.000000;f440d392-3e35-4f7e-8a27-0f2ac0e544e0;421.12;0.01907471;UNKNOWN
2016-04-10T13:43:28.000000;2016-04-10T13:43:28.000000;02c21b0e-6e31-4e94-b827-a7ddde1efc4b;421.09;1.0726189;UNKNOWN
2016-04-10T13:45:27.000000;2016-04-10T13:45:27.000000;a0c55a86-8956-4330-bfa3-3b8a859db7e7;420.99;0.50210874;UNKNOWN
2016-04-10T13:46:35.000000;2016-04-10T13:46:35.000000;830a338d-a55d-4e81-a6c7-19591866566a;420.99;0.15918217;UNKNOWN
2016-04-10T13:46:35.000000;2016-04-10T13:46:35.000000;a58a8e1f-eccb-4d2d-b6a7-0eee1eec50de;421.05;0.45076446;UNKNOWN
2016-04-10T13:46:36.000000;2016-04-10T13:46:36.000000;9e490e20-e3dd-46d4-80c0-e9aad9ae6e54;421.05;0.29680451;UNKNOWN
2016-04-10T13:46:39.000000;2016-04-10T13:46:39.000000;b03f8dde-66ed-4afe-910d-cc558d247b6f;420.98;0.01901121;UNKNOWN
2016-04-10T13:46:39.000000;2016-04-10T13:46:39.000000;df90e9e3-1fdd-4cb1-be58-18c732190976;420.98;0.33081079;UNKNOWN
2016-04-10T13:46:40.000000;2016-04-10T13:46:40.000000;fa7958f4-c20e-487c-817c-f1c9b0fe6148;420.98;0.01901121;UNKNOWN
2016-04-10T13:46:40.000000;2016-04-10T13:46:40.000000;cce5e1d4-de85-4a24-8ec6-85b8ed6d57fd;420.98;0.9068325;UNKNOWN
2016-04-10T13:46:41.000000;2016-04-10T13:46:41.000000;be8526e2-bfbd-4e73-aaf9-e07ecdac1ef5;420.98;0.01901121;UNKNOWN
2016-04-10T13:46:42.000000;2016-04-10T13:46:42.000000;7d224964-4ff1-45e4-a3cc-2077d65108c0;420.98;0.0190455;UNKNOWN
2016-04-10T13:46:43.000000;2016-04-10T13:46:43.000000;d7ca56a1-6d8f-45cc-b0cc-ca79f3d9d7ed;420.98;0.01580013;UNKNOWN
2016-04-10T13:46:43.000000;2016-04-10T13:46:43.000000;55d5f0f6-0699-45d1-a018-81111795679c;420.98;0.05434237;UNKNOWN
2016-04-10T13:46:43.000000;2016-04-10T13:46:43.000000;08b438c3-5134-49ba-b96e-9aaa1158fe5b;420.98;0.4218342;UNKNOWN
2016-04-10T13:46:43.000000;2016-04-10T13:46:43.000000;de36fc99-4700-405f-ab41-470f0401e9fc;420.98;0.45154355;UNKNOWN
2016-04-10T13:46:46.000000;2016-04-10T13:46:46.000000;bd221ff8-b63d-4af6-a3c2-7189b8d5c66a;420.98;0.11854582;UNKNOWN
2016-04-10T13:47:54.000000;2016-04-10T13:47:54.000000;b40ef5ed-dfed-4128-bf2c-3ab8d0da9d4a;421.01;0.06428623;UNKNOWN
2016-04-10T13:48:36.000000;2016-04-10T13:48:36.000000;7e3a48d5-2652-47d8-9db5-d9a188c233fd;421.03;1.84024644;UNKNOWN
2016-04-10T13:48:45.000000;2016-04-10T13:48:45.000000;caaaae8d-447d-41c2-b86c-ad4d1d627710;421.06;0.5;UNKNOWN
2016-04-10T13:48:45.000000;2016-04-10T13:48:45.000000;8ec15088-bec3-4d62-b22d-27d8d5b7990b;421.05;2.5;UNKNOWN
2016-04-10T13:50:22.000000;2016-04-10T13:50:22.000000;b0c66a0f-848b-431c-a41e-a8cda65cde39;421.03;1.92899611;UNKNOWN
2016-04-10T13:51:15.000000;2016-04-10T13:51:15.000000;dd5a8a1a-f30d-4e81-b19a-1bcbbf9c5c33;421.03;0.01891419;UNKNOWN
2016-04-10T13:51:15.000000;2016-04-10T13:51:15.000000;e5fa591d-62ff-4be8-99be-c087e118684c;421.03;0.09479841;UNKNOWN
2016-04-10T13:51:16.000000;2016-04-10T13:51:16.000000;c612844a-198b-4f55-b8ee-59fe208a8510;421.03;0.09479841;UNKNOWN
2016-04-10T13:51:23.000000;2016-04-10T13:51:23.000000;8a410f86-ca02-4eac-be23-665f298f24b3;421.0;0.014;UNKNOWN
2016-04-10T13:53:01.000000;2016-04-10T13:53:01.000000;eb03f716-d9f1-45ef-98b1-892db685a455;421.01;0.01;UNKNOWN
2016-04-10T13:53:19.000000;2016-04-10T13:53:19.000000;8643ba9c-7333-48cf-84d3-46d031b25a7b;421.0;0.11786187;UNKNOWN
2016-04-10T13:56:02.000000;2016-04-10T13:56:02.000000;1c10c418-9810-4961-a64b-876ac6d5e107;421.01;0.1;UNKNOWN
2016-04-10T13:56:36.000000;2016-04-10T13:56:36.000000;a19a3c97-2fab-43cf-8bf9-3dbdcefd55b2;421.11;0.06340477;UNKNOWN
2016-04-10T13:56:38.000000;2016-04-10T13:56:38.000000;cf8c652b-af3c-40f1-b34c-0d7028d00778;421.11;0.06326444;UNKNOWN
2016-04-10T13:56:45.000000;2016-04-10T13:56:45.000000;8b4f8423-17f4-401e-bbb1-6db2f94ae26e;421.04;0.47725176;UNKNOWN
2016-04-10T13:57:04.000000;2016-04-10T13:57:04.000000;ab31a16d-b0aa-4a91-8643-4e4002592fc0;421.05;0.50561353;UNKNOWN
2016-04-10T13:58:03.000000;2016-04-10T13:58:03.000000;f8ec3f23-5bb7-4303-8916-65b68fa211af;421.06;0.01;UNKNOWN
2016-04-10T13:58:03.000000;2016-04-10T13:58:03.000000;d3f5ecb8-a0b4-409c-b174-2eb89ccfd761;421.11;0.09704499;UNKNOWN
2016-04-10T14:02:22.000000;2016-04-10T14:02:22.000000;9b41fa25-35bf-458d-b841-3de33324a38a;421.09;0.05871735;UNKNOWN
2016-04-10T14:06:22.000000;2016-04-10T14:06:22.000000;cd69f847-1ca7-455d-8b1e-926db5ab80bd;421.09;0.464;UNKNOWN
2016-04-10T14:07:03.000000;2016-04-10T14:07:03.000000;7b86be86-c0a6-4904-af68-a8a580442943;421.09;0.15278209;UNKNOWN
2016-04-10T14:08:03.000000;2016-04-10T14:08:03.000000;949c8435-7d73-49e9-9fd3-4795d4d36673;421.09;0.15278209;UNKNOWN
2016-04-10T14:08:04.000000;2016-04-10T14:08:04.000000;6d8ba712-5a61-4779-9a24-b0d8c3c6dfb0;421.09;0.12720032;UNKNOWN
2016-04-10T14:09:13.000000;2016-04-10T14:09:13.000000;ae2052b0-471e-44de-9678-51ca9ea1f289;421.1;0.0509;UNKNOWN
2016-04-10T14:09:20.000000;2016-04-10T14:09:20.000000;43540019-c4d1-4abc-a9b6-9ad247984576;421.11;0.22255036;UNKNOWN
2016-04-10T14:09:20.000000;2016-04-10T14:09:20.000000;5ee44a00-8b10-4cf6-8c35-cc142402752f;421.1;0.00078399;UNKNOWN
2016-04-10T14:09:27.000000;2016-04-10T14:09:27.000000;0569764e-ad6f-44dc-a1ca-cec3f72f1897;421.11;0.14561778;UNKNOWN
2016-04-10T14:09:31.000000;2016-04-10T14:09:31.000000;4185842d-c45e-4719-9305-406ea3bdfcf0;421.11;0.09010228;UNKNOWN
2016-04-10T14:09:31.000000;2016-04-10T14:09:31.000000;474fc4ec-e93f-453c-8462-dff21c3a32de;421.11;0.13490926;UNKNOWN
2016-04-10T14:09:44.000000;2016-04-10T14:09:44.000000;9dbf15c9-2c5f-41c4-823b-b69d9f1cce63;421.11;0.18310611;UNKNOWN
2016-04-10T14:10:22.000000;2016-04-10T14:10:22.000000;3ded0e6f-9f4c-460d-b6a9-0a1feaecd1f6;421.17;0.22016176;UNKNOWN
2016-04-10T14:10:23.000000;2016-04-10T14:10:23.000000;c874e592-98ee-46c2-8af3-bb1edd10cd9f;421.18;0.43868869;UNKNOWN
2016-04-10T14:10:23.000000;2016-04-10T14:10:23.000000;9c7be5f0-c331-434c-bab3-d35a26dfde73;421.18;0.22016176;UNKNOWN
2016-04-10T14:10:26.000000;2016-04-10T14:10:26.000000;da91839c-54c7-4ec4-aa30-6f3f0a8d6d9e;421.18;0.23382911;UNKNOWN
2016-04-10T14:10:27.000000;2016-04-10T14:10:27.000000;ca232978-1bce-41e2-ba0f-04f84224995e;421.18;0.23425085;UNKNOWN
2016-04-10T14:10:28.000000;2016-04-10T14:10:28.000000;ca6ca076-a327-4b3c-9ff3-2aa7ff4b5b38;421.18;0.23382911;UNKNOWN
2016-04-10T14:10:29.000000;2016-04-10T14:10:29.000000;ec5bee1b-a51b-41f0-8708-7f75b01da1eb;421.18;0.23425085;UNKNOWN
2016-04-10T14:10:32.000000;2016-04-10T14:10:32.000000;e4ff55d0-64b0-40dc-8569-2562be0e9be4;421.18;0.43917277;UNKNOWN
2016-04-10T14:10:32.000000;2016-04-10T14:10:32.000000;e656e71c-cab1-4850-a17b-6ee7c49d6ab1;421.18;0.18839684;UNKNOWN
2016-04-10T14:10:32.000000;2016-04-10T14:10:32.000000;2075bb9d-d069-46f8-86fe-551204dbbce6;421.18;0.23425085;UNKNOWN
2016-04-10T14:10:32.000000;2016-04-10T14:10:32.000000;7c144411-33f6-4974-97ea-bb09c6d2f2b4;421.18;0.04585401;UNKNOWN
2016-04-10T14:10:33.000000;2016-04-10T14:10:33.000000;be9f30e4-822d-41a2-ada3-237325a10366;421.18;0.38828868;UNKNOWN
2016-04-10T14:10:33.000000;2016-04-10T14:10:33.000000;9be206f4-90e0-4323-9930-8a3b83bc970d;421.2;0.045;UNKNOWN
2016-04-10T14:10:33.000000;2016-04-10T14:10:33.000000;ab785250-e8fc-4a58-926c-7393e822349a;421.18;0.05080316;UNKNOWN
2016-04-10T14:10:33.000000;2016-04-10T14:10:33.000000;fea1080a-c1f5-4504-8e72-e32726f9ae1f;421.2;0.08925085;UNKNOWN
2016-04-10T14:10:33.000000;2016-04-10T14:10:33.000000;958f1289-3fb2-4133-9ab0-e4e4536574dc;421.2;0.1;UNKNOWN
2016-04-10T14:10:35.000000;2016-04-10T14:10:35.000000;a21c2688-0b7d-448c-8221-e7c08d40815f;421.2;0.43916234;UNKNOWN
2016-04-10T14:10:35.000000;2016-04-10T14:10:35.000000;1106c621-b098-4925-940c-03ca4c5526af;421.2;0.23424528;UNKNOWN
2016-04-10T14:10:36.000000;2016-04-10T14:10:36.000000;a801580b-82f2-4a1d-b45e-92258812d44c;421.2;0.23424528;UNKNOWN
2016-04-10T14:10:39.000000;2016-04-10T14:10:39.000000;aafbdee2-dd37-4aeb-84d7-ef55714fc7a0;421.2;0.43840972;UNKNOWN
2016-04-10T14:10:39.000000;2016-04-10T14:10:39.000000;f30277bc-dcc7-4b2e-9986-713c45babdac;421.2;0.23394397;UNKNOWN
2016-04-10T14:10:49.000000;2016-04-10T14:10:49.000000;5e5b1f01-2416-492f-9fd2-dc8e78a2e094;421.15;0.06187402;UNKNOWN
2016-04-10T14:10:58.000000;2016-04-10T14:10:58.000000;705a3011-df5a-43c2-aa6f-691b5e8be619;421.2;0.36437187;UNKNOWN
2016-04-10T14:10:58.000000;2016-04-10T14:10:58.000000;b5838853-ec2d-4ddf-b94e-d3feb7fc9114;421.15;0.0742109;UNKNOWN
2016-04-10T14:11:00.000000;2016-04-10T14:11:00.000000;cc7c3e0c-b979-4c99-b742-62fbcb8646e7;421.2;0.4385149;UNKNOWN
2016-04-10T14:11:03.000000;2016-04-10T14:11:03.000000;5aff4229-43de-4997-8aa4-0bdfd36dd09e;421.2;0.09235739;UNKNOWN
2016-04-10T14:11:03.000000;2016-04-10T14:11:03.000000;a19f4fd6-67d2-408e-aedb-02c182d9ef66;421.2;0.43858277;UNKNOWN
2016-04-10T14:11:10.000000;2016-04-10T14:11:10.000000;86b8f1b9-9a3a-44e4-ad20-3be2688dabf2;421.2;0.23417573;UNKNOWN
2016-04-10T14:11:11.000000;2016-04-10T14:11:11.000000;e6a31eee-faf3-4e1c-927a-b3e8aa6e7fc5;421.2;0.0114419;UNKNOWN
2016-04-10T14:11:13.000000;2016-04-10T14:11:13.000000;2306f493-87fb-4566-bf78-96ebe0be8e4d;421.2;0.24292443;UNKNOWN
2016-04-10T14:11:13.000000;2016-04-10T14:11:13.000000;b1efefc4-4a63-4864-be8f-8ca9494854ee;421.2;0.02754073;UNKNOWN
2016-04-10T14:11:14.000000;2016-04-10T14:11:14.000000;a96f4834-7749-4a28-abb7-966c418cd8a8;421.2;0.05296745;UNKNOWN
2016-04-10T14:11:17.000000;2016-04-10T14:11:17.000000;44fb1023-b6ac-4df8-8264-75169dad3e76;421.2;0.0583714;UNKNOWN
2016-04-10T14:11:19.000000;2016-04-10T14:11:19.000000;45c056a0-101b-40a5-ad79-73615100e1f4;421.2;0.05794072;UNKNOWN
2016-04-10T14:11:22.000000;2016-04-10T14:11:22.000000;4adfa18c-4852-461d-9ec4-ec1d09a8dac7;421.2;0.11781648;UNKNOWN
2016-04-10T14:11:24.000000;2016-04-10T14:11:24.000000;216c1ece-5525-4854-a317-0d003fc0f21b;421.2;0.05937718;UNKNOWN
2016-04-10T14:11:27.000000;2016-04-10T14:11:27.000000;1b637642-c0e6-4f24-82a5-8e417b4b3baa;421.2;0.09333729;UNKNOWN
2016-04-10T14:11:29.000000;2016-04-10T14:11:29.000000;02231f51-b5f1-4e20-87db-f6f91ee3e2a3;421.19;0.02593294;UNKNOWN
2016-04-10T14:11:37.000000;2016-04-10T14:11:37.000000;0a376d02-cdc9-480c-8364-4ae414910db6;421.2;0.22868862;UNKNOWN
2016-04-10T14:11:39.000000;2016-04-10T14:11:39.000000;5379e599-f7b6-4b84-86d8-cda829ba6eee;421.2;0.05284255;UNKNOWN
2016-04-10T14:11:43.000000;2016-04-10T14:11:43.000000;9830e256-84e2-4349-85b2-d547bd658216;421.2;0.05980044;UNKNOWN
2016-04-10T14:11:45.000000;2016-04-10T14:11:45.000000;425ee9b8-604d-4401-90e0-64656d81ea01;421.17;0.059;UNKNOWN
2016-04-10T14:11:45.000000;2016-04-10T14:11:45.000000;58a0bc6b-7e68-4922-9ca8-2dfc6dd9db91;421.14;0.23425085;UNKNOWN
2016-04-10T14:11:45.000000;2016-04-10T14:11:45.000000;389cf834-850a-4a3c-9317-7e12ba609592;421.1;0.238;UNKNOWN
2016-04-10T14:11:45.000000;2016-04-10T14:11:45.000000;2c5a6952-007e-48c4-9d34-32ccd4985277;421.16;5.0;UNKNOWN
2016-04-10T14:11:45.000000;2016-04-10T14:11:45.000000;5394d632-974e-411e-be1c-b580ae3a277e;421.1;4.1552168;UNKNOWN
2016-04-10T14:11:45.000000;2016-04-10T14:11:45.000000;bc11f82d-5cf3-44f8-9908-5a039094639b;421.15;0.07391435;UNKNOWN
2016-04-10T14:11:45.000000;2016-04-10T14:11:45.000000;2aa31454-1c70-490d-bc15-1ea79bc0054a;421.17;0.061618;UNKNOWN
2016-04-10T14:11:45.000000;2016-04-10T14:11:45.000000;a948c179-4c6f-49c6-b766-45feee17053a;421.18;0.178;UNKNOWN
2016-04-10T14:12:09.000000;2016-04-10T14:12:09.000000;cb49eb32-489b-4b0f-bda1-ac218ca3abe0;421.1;0.01;UNKNOWN
2016-04-10T14:12:31.000000;2016-04-10T14:12:31.000000;e0b7717b-58ad-43dd-8ad1-67f6a5f80b0c;421.2;0.18552564;UNKNOWN
2016-04-10T14:12:32.000000;2016-04-10T14:12:32.000000;2bd9606f-0685-46a9-958b-df2fca296235;421.2;0.18552564;UNKNOWN
2016-04-10T14:12:32.000000;2016-04-10T14:12:32.000000;40382c18-63ef-4ca8-a7fc-62d9b7681f48;421.2;0.15136364;UNKNOWN
2016-04-10T14:12:34.000000;2016-04-10T14:12:34.000000;2ced80ca-15f8-41c0-8a97-d16d8ec02036;421.2;0.15136364;UNKNOWN
2016-04-10T14:12:35.000000;2016-04-10T14:12:35.000000;7c3346ad-8c49-4daa-ab75-efe354bed9ee;421.2;0.18552564;UNKNOWN
2016-04-10T14:12:36.000000;2016-04-10T14:12:36.000000;651e4eee-beab-4c2c-b532-8ca25a65a063;421.2;0.43777911;UNKNOWN
2016-04-10T14:12:36.000000;2016-04-10T14:12:36.000000;f7e556aa-4f96-44cc-a28a-f0efab7e19ed;421.2;0.6624946;UNKNOWN
2016-04-10T14:12:38.000000;2016-04-10T14:12:38.000000;cd4f8395-d7af-4ddb-a82f-5f4c5762e1e8;421.2;0.18552564;UNKNOWN
2016-04-10T14:12:39.000000;2016-04-10T14:12:39.000000;93b52a4c-37c1-4ab1-b303-9777bcf0439d;421.2;0.18586025;UNKNOWN
2016-04-10T14:12:39.000000;2016-04-10T14:12:39.000000;22b1be79-1a1b-4287-bc63-3306d1234526;421.2;0.18552564;UNKNOWN
2016-04-10T14:12:40.000000;2016-04-10T14:12:40.000000;18b81a08-8d9e-4369-9374-19878e8df904;421.2;0.03415145;UNKNOWN
2016-04-10T14:12:41.000000;2016-04-10T14:12:41.000000;2e0ba5dd-a7b7-4c94-befa-80b833bacd4e;421.2;0.18586025;UNKNOWN
2016-04-10T14:12:41.000000;2016-04-10T14:12:41.000000;1413ce58-d05c-4567-9990-b2fe8791a286;421.2;0.18586025;UNKNOWN
2016-04-10T14:12:43.000000;2016-04-10T14:12:43.000000;1c9add76-fceb-450e-b5ed-4cdfc9e29e8a;421.2;0.03409367;UNKNOWN
2016-04-10T14:12:46.000000;2016-04-10T14:12:46.000000;7949d384-b8e2-4347-9c3d-ab30d9768ff9;421.2;0.11904151;UNKNOWN
2016-04-10T14:12:46.000000;2016-04-10T14:12:46.000000;4c228027-4c17-42c1-ae6f-075d53cbb74d;421.2;0.06697126;UNKNOWN
2016-04-10T14:12:48.000000;2016-04-10T14:12:48.000000;46b5ae57-a58d-4b43-94a3-325f0a67d3f5;421.2;0.06697126;UNKNOWN
