time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-16T14:15:08.000000;2016-02-16T14:15:08.000000;343394ca-ab6e-44b3-9dc4-1222d71cec2e;405.25;1.0;UNKNOWN
2016-02-16T14:15:09.000000;2016-02-16T14:15:09.000000;65abe350-5d49-4483-aa16-48b15b703366;405.68;1.716;UNKNOWN
2016-02-16T14:15:11.000000;2016-02-16T14:15:11.000000;dab617d7-a176-402d-8a76-e4210b367364;405.25;1.0;UNKNOWN
2016-02-16T14:15:12.000000;2016-02-16T14:15:12.000000;05a317eb-218e-4f64-9bfb-ff13e1dcaedb;405.26;1.0;UNKNOWN
2016-02-16T14:15:12.000000;2016-02-16T14:15:12.000000;bb47496e-d5e5-4df2-bea9-58f371c9b3df;405.26;1.0;UNKNOWN
2016-02-16T14:15:13.000000;2016-02-16T14:15:13.000000;8c946227-2c77-4709-8977-b40ce75a6948;405.26;1.0;UNKNOWN
2016-02-16T14:15:15.000000;2016-02-16T14:15:15.000000;c1c3a953-ec70-4a9c-a996-7702643834c2;405.26;1.0;UNKNOWN
2016-02-16T14:15:16.000000;2016-02-16T14:15:16.000000;fb5fd631-4ca0-45fb-a1bf-724f54843df3;405.26;1.0;UNKNOWN
2016-02-16T14:15:17.000000;2016-02-16T14:15:17.000000;c6c8266b-2bd2-4cb3-b955-a94319c92e3a;405.26;1.0;UNKNOWN
2016-02-16T14:15:18.000000;2016-02-16T14:15:18.000000;65b31ea0-a44c-457f-93a2-6711f73cb9a7;405.26;1.0;UNKNOWN
2016-02-16T14:15:28.000000;2016-02-16T14:15:28.000000;91889344-20cd-49fd-aed6-8879f49da742;405.31;3.69885;UNKNOWN
2016-02-16T14:15:29.000000;2016-02-16T14:15:29.000000;b2b7a62c-8784-477a-811e-8c8b199bd965;405.64;0.01002;UNKNOWN
2016-02-16T14:15:29.000000;2016-02-16T14:15:29.000000;02b4f956-f504-4d85-8858-aacf2897ca72;405.3;3.0;UNKNOWN
2016-02-16T14:15:35.000000;2016-02-16T14:15:35.000000;b6439acf-dcc1-42eb-9bd0-f7121c3ee61e;405.3;15.0;UNKNOWN
2016-02-16T14:15:36.000000;2016-02-16T14:15:36.000000;2f46072f-582a-42c8-af58-99f1b67c0595;405.61;0.15731;UNKNOWN
2016-02-16T14:15:37.000000;2016-02-16T14:15:37.000000;8c70e932-cb24-4313-89c0-246d72699902;405.59;0.5;UNKNOWN
2016-02-16T14:15:41.000000;2016-02-16T14:15:41.000000;923ff194-0918-4cf6-8fcd-a04090550013;405.3;2.0;UNKNOWN
2016-02-16T14:15:41.000000;2016-02-16T14:15:41.000000;dcde29df-d338-4da0-a22a-aa669b752dd0;405.25;3.0;UNKNOWN
2016-02-16T14:15:44.000000;2016-02-16T14:15:44.000000;3812770f-ef57-4ad0-aa8d-0ea6c1e3c547;405.25;1.0;UNKNOWN
2016-02-16T14:15:45.000000;2016-02-16T14:15:45.000000;a1204bea-5097-4c8d-adcb-6f4c56b28bf0;405.25;1.0;UNKNOWN
2016-02-16T14:15:46.000000;2016-02-16T14:15:46.000000;40395315-3ada-4f04-9a2c-c41010438fb3;405.47;0.01403;UNKNOWN
2016-02-16T14:15:47.000000;2016-02-16T14:15:47.000000;1fb55d1d-7dde-48cb-9fd3-2344cef21152;405.25;0.115;UNKNOWN
2016-02-16T14:15:47.000000;2016-02-16T14:15:47.000000;b4deb546-4500-47e5-b1c7-3978e9ba0c66;405.47;0.432;UNKNOWN
2016-02-16T14:15:48.000000;2016-02-16T14:15:48.000000;5b264cab-7962-452d-86ad-9cc93870c1a7;405.25;0.885;UNKNOWN
2016-02-16T14:15:49.000000;2016-02-16T14:15:49.000000;7b509e6a-bfc2-4c42-a173-6278b811b76d;405.25;0.06387477;UNKNOWN
2016-02-16T14:15:51.000000;2016-02-16T14:15:51.000000;fc12bf50-a5a3-4a1a-bdee-8b41afdacee4;405.25;0.55;UNKNOWN
2016-02-16T14:15:52.000000;2016-02-16T14:15:52.000000;fa25312e-24a9-4194-b92b-8a0bae7d6a02;405.34;0.38612523;UNKNOWN
2016-02-16T14:15:53.000000;2016-02-16T14:15:53.000000;554e752d-950d-46ee-a14b-e318879848dd;405.34;1.0;UNKNOWN
2016-02-16T14:15:54.000000;2016-02-16T14:15:54.000000;25a67746-b2eb-4503-b482-65c4b0fdc019;405.42;0.03106;UNKNOWN
2016-02-16T14:15:54.000000;2016-02-16T14:15:54.000000;ec51cb51-9990-4f28-acc5-5b14c6746696;405.34;0.10165;UNKNOWN
2016-02-16T14:15:55.000000;2016-02-16T14:15:55.000000;675ea3ee-fb35-4975-8837-9511582964a7;405.34;0.1;UNKNOWN
2016-02-16T14:15:57.000000;2016-02-16T14:15:57.000000;22111213-fc5a-4561-b506-f477e3b2495b;405.34;0.13785;UNKNOWN
2016-02-16T14:15:58.000000;2016-02-16T14:15:58.000000;12cd40d0-6d10-40f1-998c-0f1cfddcfd11;405.34;0.76215;UNKNOWN
2016-02-16T14:15:59.000000;2016-02-16T14:15:59.000000;6d4fbb5c-fc9c-4804-8f3f-751f4b762cb1;405.34;0.95105023;UNKNOWN
2016-02-16T14:16:00.000000;2016-02-16T14:16:00.000000;96237764-7331-4116-bcda-aa94d0752cac;405.41;0.22445;UNKNOWN
2016-02-16T14:16:06.000000;2016-02-16T14:16:06.000000;41575f4a-74ac-455f-bcff-183f2aeaed4d;405.34;0.5;UNKNOWN
2016-02-16T14:16:06.000000;2016-02-16T14:16:06.000000;17c9d2c1-81a3-41f4-b5ac-65e0da783d59;405.4;0.5;UNKNOWN
2016-02-16T14:16:09.000000;2016-02-16T14:16:09.000000;bccccf04-819c-4790-865a-b953cba59019;405.34;0.25;UNKNOWN
2016-02-16T14:16:10.000000;2016-02-16T14:16:10.000000;98b643c5-ce84-4a93-96ee-d07334ec2156;405.34;1.0;UNKNOWN
2016-02-16T14:16:11.000000;2016-02-16T14:16:11.000000;838a9ed6-42ae-4b13-a36b-3f7c10d610f0;405.34;1.0;UNKNOWN
2016-02-16T14:16:17.000000;2016-02-16T14:16:17.000000;48afe6ac-4c2e-4741-9e67-2038cb6a78ee;405.46;0.31663;UNKNOWN
2016-02-16T14:16:22.000000;2016-02-16T14:16:22.000000;fde954a9-ea7e-4e04-af7e-febd3d6c345b;405.45;0.109;UNKNOWN
2016-02-16T14:16:30.000000;2016-02-16T14:16:30.000000;4aee5166-89a3-4495-b5cf-8660c3d15bc9;405.4;0.2505;UNKNOWN
2016-02-16T14:16:35.000000;2016-02-16T14:16:35.000000;998c09ca-82ea-4ea0-9f7f-94cadae72a26;405.34;1.0;UNKNOWN
2016-02-16T14:16:35.000000;2016-02-16T14:16:35.000000;c34f6896-d86a-4a32-ade8-093ef6527a09;405.38;0.14729;UNKNOWN
2016-02-16T14:16:38.000000;2016-02-16T14:16:38.000000;22a42590-699a-4aaf-95f8-d07ab769ccd5;405.34;1.0;UNKNOWN
2016-02-16T14:16:39.000000;2016-02-16T14:16:39.000000;ce1596c4-7013-4e08-8f3e-5e9d41fa1011;405.34;1.0;UNKNOWN
2016-02-16T14:16:40.000000;2016-02-16T14:16:40.000000;e0b08a6a-43e2-4620-b3a7-fa7347dd392a;405.34;0.69854546;UNKNOWN
2016-02-16T14:16:40.000000;2016-02-16T14:16:40.000000;8b3b855e-6899-4251-a255-21c6f25b0684;405.34;0.30145454;UNKNOWN
2016-02-16T14:16:41.000000;2016-02-16T14:16:41.000000;3b2e08fd-82a1-4b81-a36e-91d0469fb320;405.36;0.01102;UNKNOWN
2016-02-16T14:16:41.000000;2016-02-16T14:16:41.000000;714e2e16-ba44-4da6-a793-c6f2023a3dde;405.34;1.0;UNKNOWN
2016-02-16T14:16:44.000000;2016-02-16T14:16:44.000000;93439502-c853-49a4-9ed8-aba89828b41d;405.34;1.0;UNKNOWN
2016-02-16T14:16:45.000000;2016-02-16T14:16:45.000000;28952616-7fa4-4faa-ac3e-7ecbec62c06e;405.34;1.0;UNKNOWN
2016-02-16T14:16:48.000000;2016-02-16T14:16:48.000000;1cff8fd0-b7f0-4e4b-af49-802cf166af42;405.34;1.0;UNKNOWN
2016-02-16T14:16:52.000000;2016-02-16T14:16:52.000000;205189fd-51e7-4b51-a080-82a2ed40bb56;404.73;0.01824579;UNKNOWN
2016-02-16T14:16:52.000000;2016-02-16T14:16:52.000000;8cfb6849-8933-4265-966b-44c60373d662;404.72;0.18029967;UNKNOWN
2016-02-16T14:16:52.000000;2016-02-16T14:16:52.000000;5d15ef72-f855-4d66-9f3c-f1da72c36039;405.34;0.30145454;UNKNOWN
2016-02-16T14:16:52.000000;2016-02-16T14:16:52.000000;0409757b-ee32-4f88-a5b8-783e935720aa;405.1;0.5;UNKNOWN
2016-02-16T14:16:53.000000;2016-02-16T14:16:53.000000;d6d26520-bfc6-467e-8544-f2bc419d4e6e;404.7;0.25;UNKNOWN
2016-02-16T14:16:57.000000;2016-02-16T14:16:57.000000;b8002bec-be57-4818-80b6-9308ac858535;405.32;0.027;UNKNOWN
2016-02-16T14:16:58.000000;2016-02-16T14:16:58.000000;16b49c2c-e12f-42df-8200-4ef15031bc79;404.52;0.27;UNKNOWN
2016-02-16T14:16:58.000000;2016-02-16T14:16:58.000000;5c5177aa-6b40-4ece-b181-b85cbed0a38b;404.51;3.81558;UNKNOWN
2016-02-16T14:17:00.000000;2016-02-16T14:17:00.000000;c39812dd-3f92-42c1-9d1d-044b8ce19321;405.29;0.01804;UNKNOWN
2016-02-16T14:17:04.000000;2016-02-16T14:17:04.000000;6c7e0eb4-37e0-4c40-a40e-77386fb207c0;404.95;1.0;UNKNOWN
2016-02-16T14:17:10.000000;2016-02-16T14:17:10.000000;72a4fc82-61ec-4eeb-ae83-a7a2120d3c1c;405.12;0.04008;UNKNOWN
2016-02-16T14:17:16.000000;2016-02-16T14:17:16.000000;5ea82d9f-60a0-4bf0-92d5-3934cadeb033;405.05;0.33066;UNKNOWN
2016-02-16T14:17:21.000000;2016-02-16T14:17:21.000000;62ffdbb0-2210-43cf-81d0-285b4fa882ea;404.99;1.002;UNKNOWN
2016-02-16T14:17:34.000000;2016-02-16T14:17:34.000000;5a2378f5-ec7c-41aa-8f5d-65c10aea09fb;405.12;0.02305;UNKNOWN
2016-02-16T14:17:40.000000;2016-02-16T14:17:40.000000;92c3d1b4-52d6-4208-a4c1-e207471d6d8e;405.12;0.09319;UNKNOWN
2016-02-16T14:17:46.000000;2016-02-16T14:17:46.000000;119735cd-a841-4b67-a526-3693b5f2a44a;405.1;0.25852;UNKNOWN
2016-02-16T14:17:54.000000;2016-02-16T14:17:54.000000;493785fb-94d0-4675-9d21-6d798d766730;405.13;0.02705;UNKNOWN
2016-02-16T14:17:55.000000;2016-02-16T14:17:55.000000;3a607fd7-e6a7-433d-966b-4bf0677efcba;405.13;0.9;UNKNOWN
2016-02-16T14:17:59.000000;2016-02-16T14:17:59.000000;701d6e76-24bf-4032-abf9-3b21d919ce99;405.13;0.46393;UNKNOWN
2016-02-16T14:18:12.000000;2016-02-16T14:18:12.000000;da0d2f48-62c9-4ffa-959a-f2aac6ec60c8;405.14;0.01603;UNKNOWN
2016-02-16T14:18:16.000000;2016-02-16T14:18:16.000000;4a3f9664-080b-4369-8576-178d44b3a830;405.14;0.0233;UNKNOWN
2016-02-16T14:18:19.000000;2016-02-16T14:18:19.000000;46e0fee0-2f57-4592-b05a-3fbfc61692a6;405.14;1.002;UNKNOWN
2016-02-16T14:18:29.000000;2016-02-16T14:18:29.000000;4aeebcfa-96df-44b8-944f-1a82e12acf02;405.14;0.04208;UNKNOWN
2016-02-16T14:18:34.000000;2016-02-16T14:18:34.000000;725bb4da-ae30-49f2-9da3-ceef9e914fda;405.15;0.53402449;UNKNOWN
2016-02-16T14:18:34.000000;2016-02-16T14:18:34.000000;ecc583dc-22ea-4865-98cc-26b1def794c8;405.14;3.51676551;UNKNOWN
2016-02-16T14:18:36.000000;2016-02-16T14:18:36.000000;02b8cd79-1c1f-43dc-85c7-2ba37c3f2225;405.19;0.23647;UNKNOWN
2016-02-16T14:19:01.000000;2016-02-16T14:19:01.000000;538836ec-50ce-4b9a-ad02-6ae5508a4074;405.27;0.25852;UNKNOWN
2016-02-16T14:19:30.000000;2016-02-16T14:19:30.000000;2a34bcac-6209-4f0e-8953-84e5a2730814;405.39;0.49223343;UNKNOWN
2016-02-16T14:19:40.000000;2016-02-16T14:19:40.000000;292d8e5e-bd72-4ddb-a878-72483e8298fd;405.4;0.49373145;UNKNOWN
2016-02-16T14:19:55.000000;2016-02-16T14:19:55.000000;33f60f81-9083-45d6-a426-74dad2987899;405.4;0.49467712;UNKNOWN
2016-02-16T14:20:05.000000;2016-02-16T14:20:05.000000;6c377d80-844e-45f0-ab41-9837bca844cb;405.39;0.49659773;UNKNOWN
2016-02-16T14:20:16.000000;2016-02-16T14:20:16.000000;7441e0c2-e83b-4afb-8802-9a50dda119c0;405.39;0.02276027;UNKNOWN
2016-02-16T14:20:18.000000;2016-02-16T14:20:18.000000;e70d0b19-4dad-4fbd-96a3-b00ff6c91524;405.39;0.19739;UNKNOWN
2016-02-16T14:21:21.000000;2016-02-16T14:21:21.000000;5680d147-39a6-45a2-b230-7eba1382098f;405.4;1.76109143;UNKNOWN
2016-02-16T14:21:21.000000;2016-02-16T14:21:21.000000;1c337686-3658-4743-aad3-cee527d1f861;405.4;3.55618777;UNKNOWN
2016-02-16T14:22:39.000000;2016-02-16T14:22:39.000000;9573e973-b42e-42ab-82d4-7d95dd96aaae;405.25;0.07014;UNKNOWN
2016-02-16T14:22:59.000000;2016-02-16T14:22:59.000000;b1127557-9759-48ec-a9e2-dda304eb559d;405.25;0.52304;UNKNOWN
2016-02-16T14:23:22.000000;2016-02-16T14:23:22.000000;925a9657-b89c-4d86-9087-d5c3284d3552;405.13;5.0;UNKNOWN
2016-02-16T14:23:39.000000;2016-02-16T14:23:39.000000;71a28d57-6629-43c4-8b49-cd76918b5666;405.12;0.16132;UNKNOWN
2016-02-16T14:23:39.000000;2016-02-16T14:23:39.000000;5ffea838-29dc-461b-a956-00203d248e76;405.11;1.55;UNKNOWN
2016-02-16T14:23:46.000000;2016-02-16T14:23:46.000000;19cffd06-3278-459b-b931-64d46ff8925e;405.12;0.2004;UNKNOWN
2016-02-16T14:23:58.000000;2016-02-16T14:23:58.000000;805ea14c-b8c7-469d-8cb3-3f36ee29d8f4;405.08;1.002;UNKNOWN
2016-02-16T14:24:04.000000;2016-02-16T14:24:04.000000;982c7211-9fca-4462-8491-c6ed8bb6325e;405.08;0.0501;UNKNOWN
2016-02-16T14:24:09.000000;2016-02-16T14:24:09.000000;256417db-aaac-406e-abcb-4dda5a57129f;405.08;0.71342;UNKNOWN
2016-02-16T14:24:14.000000;2016-02-16T14:24:14.000000;c371d00a-4b64-4e47-b893-b93a88229fdc;405.08;0.52304;UNKNOWN
2016-02-16T14:24:22.000000;2016-02-16T14:24:22.000000;267865c6-34b3-4828-8ef1-fa193da82e43;405.08;0.14729;UNKNOWN
2016-02-16T14:24:29.000000;2016-02-16T14:24:29.000000;602431b6-343e-41ee-82d8-e69ecbeb5edd;405.08;0.77655;UNKNOWN
2016-02-16T14:24:34.000000;2016-02-16T14:24:34.000000;c5ec30fa-9788-4c81-9063-8f645a534381;405.08;0.02305;UNKNOWN
2016-02-16T14:24:37.000000;2016-02-16T14:24:37.000000;1c7f9bd2-3ccc-495c-95f1-f3b42d5286ab;405.08;0.2;UNKNOWN
2016-02-16T14:24:39.000000;2016-02-16T14:24:39.000000;d0190410-75f0-4722-a655-a090111f828d;405.08;0.06112;UNKNOWN
2016-02-16T14:24:47.000000;2016-02-16T14:24:47.000000;d86d83fc-d565-4891-91cc-4cf0b75eb1e8;405.08;0.01002;UNKNOWN
2016-02-16T14:24:54.000000;2016-02-16T14:24:54.000000;9dbe700d-f763-4e7b-bbbb-1aef157e021e;405.08;0.70541;UNKNOWN
2016-02-16T14:24:59.000000;2016-02-16T14:24:59.000000;2e1144d0-c77b-45f1-b96a-fc4ed121cfcc;405.08;0.67034;UNKNOWN
2016-02-16T14:25:07.000000;2016-02-16T14:25:07.000000;7dc05070-8368-4783-ad3d-28e382a1ff73;405.04;1.23540706;UNKNOWN
2016-02-16T14:25:09.000000;2016-02-16T14:25:09.000000;ecbfc391-ff87-4622-aace-364db5e5e7dd;405.05;0.28;UNKNOWN
2016-02-16T14:25:16.000000;2016-02-16T14:25:16.000000;6d4ad2f6-8468-424c-976d-17b3a1f6de38;405.05;0.01503;UNKNOWN
2016-02-16T14:25:22.000000;2016-02-16T14:25:22.000000;d706e747-f247-4af8-9c06-d905893b42a8;405.05;0.48096;UNKNOWN
2016-02-16T14:25:29.000000;2016-02-16T14:25:29.000000;3af560c5-5d68-4c3d-be96-a1ab64d22731;405.04;5.0;UNKNOWN
2016-02-16T14:25:33.000000;2016-02-16T14:25:33.000000;92298054-aaae-49c7-a1f8-97270f4e6696;405.05;0.34168;UNKNOWN
2016-02-16T14:25:38.000000;2016-02-16T14:25:38.000000;b8ef62bf-8edd-4006-9ac3-3706f2349d00;405.05;0.01202;UNKNOWN
2016-02-16T14:25:43.000000;2016-02-16T14:25:43.000000;c14b0b1a-4a61-4a85-9540-10ac339b08ea;405.05;0.87031;UNKNOWN
2016-02-16T14:25:43.000000;2016-02-16T14:25:43.000000;5c14a6c9-d03e-47d5-b661-a5e1869e3db9;405.05;0.52969;UNKNOWN
2016-02-16T14:25:54.000000;2016-02-16T14:25:54.000000;bd4c076d-2c81-42de-9d0e-35811159e65c;405.05;0.37375;UNKNOWN
2016-02-16T14:25:59.000000;2016-02-16T14:25:59.000000;40dcdc9e-b5af-4b42-8913-d89c903d2dc5;405.05;0.3016;UNKNOWN
2016-02-16T14:26:01.000000;2016-02-16T14:26:01.000000;baace972-c924-4288-a688-0e5c35b73a37;405.04;1.0;UNKNOWN
2016-02-16T14:26:04.000000;2016-02-16T14:26:04.000000;4204660b-b89f-49d6-bdc4-346368538bdf;405.0;1.2851;UNKNOWN
2016-02-16T14:26:04.000000;2016-02-16T14:26:04.000000;4085df08-c428-43af-856d-13bfa757df3b;405.05;0.16232;UNKNOWN
2016-02-16T14:26:11.000000;2016-02-16T14:26:11.000000;f9956be9-69f7-48c2-9236-63e47986a3e6;405.03;1.0;UNKNOWN
2016-02-16T14:26:15.000000;2016-02-16T14:26:15.000000;14f43854-9051-43e1-8c64-3e9bbebebe26;405.05;0.12325;UNKNOWN
2016-02-16T14:26:20.000000;2016-02-16T14:26:20.000000;32046b02-16a9-4a55-b523-a88a8681c3d3;405.05;0.17134;UNKNOWN
2016-02-16T14:26:25.000000;2016-02-16T14:26:25.000000;d5c944f9-55cf-450a-bac9-e9eafdc7cbfb;405.05;0.10922;UNKNOWN
2016-02-16T14:26:32.000000;2016-02-16T14:26:32.000000;5bbdf54c-afe3-486e-87d4-7fc8a75a983f;405.05;0.02104;UNKNOWN
2016-02-16T14:26:36.000000;2016-02-16T14:26:36.000000;2758a0f7-9908-4e1f-9084-fbabe0e86346;405.04;0.501;UNKNOWN
2016-02-16T14:26:47.000000;2016-02-16T14:26:47.000000;94065765-4eb2-44cd-bd33-0ab9071146e8;405.04;0.01804;UNKNOWN
2016-02-16T14:26:54.000000;2016-02-16T14:26:54.000000;65eb1e98-cf73-45f2-bd70-3c5fee9bce39;405.03;0.02;UNKNOWN
2016-02-16T14:27:05.000000;2016-02-16T14:27:05.000000;00200c48-a6d6-4340-bdaf-92d07dbef5e0;405.04;0.02104;UNKNOWN
2016-02-16T14:27:13.000000;2016-02-16T14:27:13.000000;5408629e-670f-4e79-b30b-b9caefc0d9ff;405.04;0.13226;UNKNOWN
2016-02-16T14:27:18.000000;2016-02-16T14:27:18.000000;979c0e8b-4924-49bd-a183-cd8bdaf3957b;405.04;1.002;UNKNOWN
2016-02-16T14:27:21.000000;2016-02-16T14:27:21.000000;857300cb-80bd-4a9a-8b27-14e0fbf37369;405.04;0.049;UNKNOWN
2016-02-16T14:27:25.000000;2016-02-16T14:27:25.000000;76b10f46-9205-4af1-8437-ec5b40e82fa2;405.04;4.37976;UNKNOWN
2016-02-16T14:27:25.000000;2016-02-16T14:27:25.000000;cde6f71f-d595-4092-9f42-e22febc76aa0;405.04;0.62024;UNKNOWN
2016-02-16T14:27:38.000000;2016-02-16T14:27:38.000000;f47356bd-7261-49ac-8aa8-19e2abb8b6ec;405.04;0.03307;UNKNOWN
2016-02-16T14:27:46.000000;2016-02-16T14:27:46.000000;4f9c8a3b-154c-4d8b-9cdd-6e45ec2767c7;405.04;0.8016;UNKNOWN
2016-02-16T14:27:58.000000;2016-02-16T14:27:58.000000;7809f8c2-2114-4f2d-ba53-bbbf5cacac83;405.04;0.15932;UNKNOWN
2016-02-16T14:28:17.000000;2016-02-16T14:28:17.000000;d794559c-b034-405f-a6e1-4e73f2938a4b;405.04;0.07916;UNKNOWN
2016-02-16T14:28:24.000000;2016-02-16T14:28:24.000000;b27b16c4-79e1-4671-90b1-1f8ee002c2fc;405.04;1.002;UNKNOWN
2016-02-16T14:28:26.000000;2016-02-16T14:28:26.000000;c8b8925d-9910-40e9-9c40-6ce4944151c5;405.02;0.01430004;UNKNOWN
2016-02-16T14:28:35.000000;2016-02-16T14:28:35.000000;e9b122d7-c2b3-4e04-8a27-c64018b229c7;405.04;1.002;UNKNOWN
2016-02-16T14:28:40.000000;2016-02-16T14:28:40.000000;391cdc89-7b00-4f76-830e-54bfe197dd29;405.04;0.03006;UNKNOWN
2016-02-16T14:30:01.000000;2016-02-16T14:30:01.000000;6aae5905-9a12-447c-b5e4-8b2812b9e784;405.0;1.0;UNKNOWN
2016-02-16T14:30:29.000000;2016-02-16T14:30:29.000000;1b28b278-b76b-4f2f-83de-9ce80dd2b8f9;405.02;0.03206;UNKNOWN
2016-02-16T14:30:37.000000;2016-02-16T14:30:37.000000;1afd6195-a22c-44c0-8948-ef8284af66c7;405.02;1.002;UNKNOWN
2016-02-16T14:30:56.000000;2016-02-16T14:30:56.000000;d28a070f-cab5-46a5-923e-7e2caa149544;405.02;5.0;UNKNOWN
2016-02-16T14:30:57.000000;2016-02-16T14:30:57.000000;9c417932-91ac-4dce-a14b-9882da131f88;405.02;0.41884;UNKNOWN
2016-02-16T14:31:16.000000;2016-02-16T14:31:16.000000;d4e1455a-3778-4dc5-b930-a794d58bd31b;405.02;0.57715;UNKNOWN
2016-02-16T14:31:18.000000;2016-02-16T14:31:18.000000;92b25823-5b19-4645-bb18-fd6af7e3071b;405.02;5.0;UNKNOWN
2016-02-16T14:31:27.000000;2016-02-16T14:31:27.000000;314526e7-9873-42e1-9b69-ddb3789cceba;405.02;0.59205;UNKNOWN
2016-02-16T14:31:27.000000;2016-02-16T14:31:27.000000;8d0bc7da-a692-4520-a9af-c8c6cf84a73c;405.02;0.40995;UNKNOWN
2016-02-16T14:31:30.000000;2016-02-16T14:31:30.000000;4467abb6-685a-42f6-a66d-03814c8babe4;405.02;2.96958408;UNKNOWN
2016-02-16T14:31:30.000000;2016-02-16T14:31:30.000000;60c8fd74-7be0-4c0f-abe1-1215cbd346d4;405.02;2.03041592;UNKNOWN
2016-02-16T14:31:53.000000;2016-02-16T14:31:53.000000;11045ef2-ca8e-48d6-af43-c5d4076a191e;405.02;0.10922;UNKNOWN
2016-02-16T14:32:02.000000;2016-02-16T14:32:02.000000;7d5f9eca-d7b2-4c31-9ad8-d3a32d15529f;405.0;0.38076;UNKNOWN
2016-02-16T14:32:04.000000;2016-02-16T14:32:04.000000;8a455733-9b57-4208-b716-a9d32496c211;405.01;3.65007731;UNKNOWN
2016-02-16T14:32:17.000000;2016-02-16T14:32:17.000000;c548094a-9eee-4a0f-807e-40b18a5922f4;405.01;0.01002;UNKNOWN
2016-02-16T14:32:24.000000;2016-02-16T14:32:24.000000;a59e51a1-7a7b-469a-98c0-25b8ab8f70d7;405.01;0.2014;UNKNOWN
2016-02-16T14:32:30.000000;2016-02-16T14:32:30.000000;a3f49000-6a35-4e8c-b780-ee793f5a6a59;404.83;3.0;UNKNOWN
2016-02-16T14:32:32.000000;2016-02-16T14:32:32.000000;94564f28-1ce2-48e2-8075-146f26036ab4;405.1;0.96200099;UNKNOWN
2016-02-16T14:32:32.000000;2016-02-16T14:32:32.000000;2920872e-41bd-4d96-abe2-56d0b7956ab8;405.05;3.56040826;UNKNOWN
2016-02-16T14:32:32.000000;2016-02-16T14:32:32.000000;17098c58-36e3-40f5-b1f3-00acf75e54eb;405.01;5.91528;UNKNOWN
2016-02-16T14:32:32.000000;2016-02-16T14:32:32.000000;87f351ed-fda1-4692-9fbd-eb2697f313ca;405.02;3.56231075;UNKNOWN
2016-02-16T14:32:43.000000;2016-02-16T14:32:43.000000;f412da14-bf46-467c-8a06-8261c4cd0ee1;405.1;0.07214;UNKNOWN
2016-02-16T14:32:53.000000;2016-02-16T14:32:53.000000;401af7d4-0a58-47f5-b355-2187b788636d;405.1;0.13427;UNKNOWN
2016-02-16T14:32:58.000000;2016-02-16T14:32:58.000000;65892833-7731-45a8-b0b4-635ae9a8431b;405.1;0.83158901;UNKNOWN
2016-02-16T14:32:58.000000;2016-02-16T14:32:58.000000;4865f347-a25b-4e69-91e4-465f55b3e430;405.25;0.13619099;UNKNOWN
2016-02-16T14:33:19.000000;2016-02-16T14:33:19.000000;adf4791e-a107-459c-9202-be2208588e3b;405.28;0.02204;UNKNOWN
2016-02-16T14:33:29.000000;2016-02-16T14:33:29.000000;579cded1-a8b2-4101-997d-51d645f42f43;405.21;6.4227895;UNKNOWN
2016-02-16T14:33:32.000000;2016-02-16T14:33:32.000000;1b97fc7e-cfe9-4f03-89d8-782cb4cc2949;405.25;0.91;UNKNOWN
2016-02-16T14:33:40.000000;2016-02-16T14:33:40.000000;a7d8d427-e5da-49e0-ba72-5fd8dae09648;405.3;0.7014;UNKNOWN
2016-02-16T14:33:45.000000;2016-02-16T14:33:45.000000;2f4c7a08-a686-4204-85ef-f4aec4e17c4a;405.3;0.4984361;UNKNOWN
2016-02-16T14:33:59.000000;2016-02-16T14:33:59.000000;bc7e7eb6-2c9d-4429-8192-5d2478ec7126;405.3;0.43687;UNKNOWN
2016-02-16T14:34:00.000000;2016-02-16T14:34:00.000000;3068ff90-54c0-40ec-8b9f-332ad5f8bace;405.3;0.49326171;UNKNOWN
2016-02-16T14:34:15.000000;2016-02-16T14:34:15.000000;906feac5-6893-4d43-b738-2905a99c6255;405.3;0.10256031;UNKNOWN
2016-02-16T14:34:27.000000;2016-02-16T14:34:27.000000;fb508221-0c3a-4938-812b-3fd713fb9edd;405.3;0.07114;UNKNOWN
2016-02-16T14:34:35.000000;2016-02-16T14:34:35.000000;5e19d5be-75d4-407b-9a71-644874cb827a;405.3;0.29058;UNKNOWN
2016-02-16T14:34:42.000000;2016-02-16T14:34:42.000000;1cb0fb02-8019-48bf-b412-b68ab2fb501a;405.3;0.1002;UNKNOWN
2016-02-16T14:34:52.000000;2016-02-16T14:34:52.000000;4ba5515e-a31d-4f8b-a2f3-a50930936cfd;405.3;0.1002;UNKNOWN
2016-02-16T14:34:57.000000;2016-02-16T14:34:57.000000;623ed05c-44cb-41ee-bbdd-78a1d65bb3f9;405.3;0.41984;UNKNOWN
2016-02-16T14:35:10.000000;2016-02-16T14:35:10.000000;81fd5f2f-18a6-49c9-b980-0adf6f5b6760;405.3;0.21242;UNKNOWN
2016-02-16T14:35:17.000000;2016-02-16T14:35:17.000000;41c19ecf-0978-43e7-afce-ac012a36dd30;405.3;0.21343;UNKNOWN
2016-02-16T14:35:25.000000;2016-02-16T14:35:25.000000;03a1eeec-199f-4ecd-bdfe-56d31d26431f;405.3;0.11122;UNKNOWN
