time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-16T15:07:46.960000;2016-02-16T15:07:47.580000;39346513-9dea-44e0-9b2d-fc4fa25dac64;404.54;0.01;SELL
2016-02-16T15:07:46.960000;2016-02-16T15:07:47.580000;08be7f63-8e90-461b-aa85-6be3bd1f070f;404.54;0.01;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.580000;4908ffa2-1681-4876-94b8-dca41c1c1d2e;404.54;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.580000;ab02256e-7f62-4205-8612-2204079c7b59;404.54;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.610000;1cd43cf3-e50a-4601-aa19-47fa325e38a2;404.54;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.627000;0f3b9395-06d4-47db-bc38-2223eddd7e40;404.54;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.627000;0603114d-1347-47c7-bd26-5ac9cc9d4353;404.54;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.627000;70bb5e54-92ad-4be3-b81c-cf6eff82317a;404.53;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.627000;012280e4-40e7-46eb-b61e-9e243d60c0a9;404.53;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.627000;99286e34-b12b-47ed-9bc5-122766b53b47;404.53;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.627000;467ae3f9-69e5-45b3-baab-b7821567c9d4;404.52;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.627000;2b5fd8fd-ce7e-40da-bfcb-6db7f31bb982;404.52;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.627000;0af79844-1c4e-4f5f-882d-3a01c354decb;404.52;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.627000;b53a6ef1-cfaf-40d5-849d-534851625a1d;404.52;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.627000;2c0d3997-9de3-46d0-877f-127ffff8f0c1;404.52;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.627000;8c2a63a8-ac2b-4ecf-8969-862c807ee426;404.52;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.643000;f00dd7e9-06aa-4475-b38e-daf473959ff1;404.52;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.660000;ccde4fdc-6fd9-404b-b356-63594e725b51;404.52;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.660000;5a2020be-514e-4272-b37e-0e82c648a06d;404.52;0.03;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.660000;30fa9f13-2494-427d-b469-a9460559846f;404.52;0.01;SELL
2016-02-16T15:07:46.963000;2016-02-16T15:07:47.660000;34c0b48c-7fdf-445b-80f0-ea8925c8f8a6;404.51;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.660000;cf99a703-b049-4402-aa8c-c2e71fd59177;404.51;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.660000;cb328320-e5c6-47e7-a5a1-590bb76e8432;404.51;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.660000;a923b83b-7cd1-4c10-91de-8cd9de420504;404.51;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.660000;9d85392e-9c72-44a2-a80d-f4021237b1b7;404.5;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.660000;f806bccc-910a-4dc5-8f81-e669678bedd7;404.5;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.660000;9cd3e414-4f7b-4032-825b-e2c6e0573500;404.5;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.660000;ecbcdc63-f406-418b-8eff-637669b92e47;404.5;0.0115;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;6dc72e6c-04f7-4108-a6f6-e84c0d2ce564;404.5;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;106a0215-8a73-45e4-bd67-7905a183d15e;404.5;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;3391e840-89b3-4659-bd15-81a066565f88;404.49;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;bfbb257f-f9a4-49b8-8f21-b956ee7f81d8;404.49;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;f2a3de26-5a13-423f-a5a8-da75da5cf6f6;404.49;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;dce715a4-1a0f-453d-b6c9-2b238294234b;404.49;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;287635f4-1af8-4f4f-85f8-a154bcefec9f;404.48;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;d8341477-208d-46b8-802e-b6925225175a;404.48;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;7209e595-3273-47dd-acee-631600c1eef5;404.47;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;cf4810f4-a396-4d3b-83f8-aef2f0668318;404.46;0.03;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;fe38e749-de4c-4171-9e5b-9c57a61f7c6a;404.45;0.026;SELL
2016-02-16T15:07:46.967000;2016-02-16T15:07:47.673000;71c6d2de-c969-4b73-9160-73b7f4d694fd;404.4;2.989;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.707000;73609ac5-8759-4312-83fb-3f814997d248;404.4;0.5;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.720000;f1c6fa4f-9227-40f1-850e-66ceb63b76d5;404.4;0.01;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.720000;79695113-67a5-4f54-bbab-a6521eb8f15a;404.34;0.9115;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.720000;8bebe252-cd7d-411f-8bec-72eb0fbaa067;404.27;0.01;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.720000;a5b279c9-0c9d-4cdf-9aa7-bf61c4aa7900;404.25;0.0115;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.720000;dc5d30fb-6d71-4d88-bdb6-b590a781278b;404.23;2.87;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.720000;f43ced32-7ba1-4ef3-8b7d-8449a58a1d56;404.2;0.01;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.720000;53dad4fe-c77e-4f2c-aebd-4363a3e887f6;404.13;0.01;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.720000;5e2458a0-a69e-4615-8dd6-52645bbf1fc3;404.08;2.874;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.720000;789b26b2-a2ab-4651-8742-631f932f11bd;404.01;3.69;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.720000;81d2b63a-9a5d-45fb-a7a2-80c2e42b5129;404.0;0.01;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.720000;f973622e-a6db-4ded-9b4c-29f49366f845;403.96;0.4;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.737000;e5459f78-be9e-4e96-8b8e-72b8606d64cc;403.93;0.5;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.737000;ef741415-8a0b-4c59-8eb0-4f82ca169c63;403.9;2.597;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.737000;b51578db-cb5b-4863-ad50-3d694723eebb;403.87;0.01;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.737000;b25215d3-9cbb-46f4-86b9-04954797fe4b;403.85;0.01;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.737000;fa287588-9e90-4193-97aa-003475e1bbd6;403.75;0.01;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.737000;d47b5280-92eb-4e14-b470-4e96ffd2187b;403.72;0.13426;SELL
2016-02-16T15:07:46.970000;2016-02-16T15:07:47.737000;d2a838f2-7748-4bd6-ad34-8997472255bb;403.61;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.737000;6855a03e-504c-4465-a9ec-33ce7d6ce1c1;403.55;0.1002;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.737000;8570c287-3d2f-4fb3-ad34-780310e407b8;403.52;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.737000;9c761db0-3dee-4004-b521-6eb07ab8c06a;403.49;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.737000;6fdfefd8-81f8-4501-bc33-f6f6442906d2;403.43;0.75;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.753000;890559ef-bc37-41c5-b295-3e610409d8bd;403.41;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;1238d03d-bcbd-4a60-bb54-0b9ddf5af51d;403.37;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;e94a1b56-a8c2-4a92-af2a-d9707680d6f5;403.36;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;c995f2be-2dbf-492a-8673-d93038fc100e;403.35;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;7b685c33-4be0-4501-98d8-2f6d4d0cf491;403.34;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;2235f0f3-33ce-4c0b-87b2-a7e7c5a9b8b3;403.33;0.016;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;6e258bbc-54fb-4bcd-b18f-3681f17b36f7;403.31;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;37c00130-abb4-44f4-a808-dcccecb43d6f;403.22;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;d29a50eb-f150-4653-a13c-bb51b0c60d86;403.21;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;e2af760f-87c7-4d64-a31c-e2349f443e51;403.14;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;ccacb341-9cd4-46e1-adc1-5925f65a4e10;403.06;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;0915001d-e917-48ad-bf9e-b14fe5b17033;403.0;0.01;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.783000;b76f6ca8-2e16-47e1-8ddc-171cf4349adb;403.0;0.27633152;SELL
2016-02-16T15:07:46.973000;2016-02-16T15:07:47.800000;477ee589-118e-44fa-b57c-0bb102d9be5a;402.93;0.75;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.800000;9edafda9-a0cd-4553-ab16-3cec2767c591;402.88;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.800000;b41fc070-54d7-41b6-b69a-f4531656e3e0;402.87;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.800000;8644b92f-87bb-4ae1-a728-089f92d68c08;402.82;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.813000;dee12e70-cc0f-4b18-81f1-9d02035da2ff;402.82;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.813000;2d18d657-1cbd-4cd8-8cf6-a276d73e5f87;402.82;0.016;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.813000;0e5344e0-efbf-4197-b96c-2c272e8459cc;402.81;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.813000;57445ca9-3b6b-4c98-b69f-94b5e4163f78;402.8;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.813000;26644b1f-1fd7-497c-a7f5-ecccda41ec0e;402.8;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.813000;c4f12ccd-e7bf-43ba-b20c-94ac0c462663;402.74;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.813000;1e2f73f9-550f-4adb-acde-3d88f71a852d;402.73;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.813000;7b84dde5-bb4b-4407-8b57-a1311c71e240;402.72;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.813000;bc3e3fb7-e5f1-4823-86dd-4c8d986f2123;402.71;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.830000;3c87a351-ccc9-4343-9789-b8a9614e079a;402.66;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.847000;eaf700ac-44b4-4c3f-b050-70ed1887539e;402.65;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.847000;d18cac25-9a71-49f6-8783-63ce88f4cb20;402.64;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.847000;7fba35f1-e8ed-4fec-b18a-287a15edd864;402.63;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.847000;7aad6d72-f575-4ac3-8e7c-132fad001f34;402.62;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.847000;c23ae4a1-b263-430f-bead-b9a88d29d7ca;402.59;0.01;SELL
2016-02-16T15:07:46.977000;2016-02-16T15:07:47.847000;dd061a8c-187a-45ab-84f6-754492554024;402.59;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.847000;0653b2d4-c1d0-4836-9347-2f641b4ffbfb;402.56;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.847000;188ac82f-daa5-4488-855a-67c4115dd0d5;402.54;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.847000;3373e9da-325b-4a81-8e6a-cc16f0379902;402.5;0.5162;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.847000;16b73e72-6f54-42b4-9cac-f18a51c303d7;402.45;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.847000;f1762e20-bb6a-4b91-b41b-1f1f64b052d2;402.42;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.847000;c1028b61-2800-428a-89b6-3b314b7df57b;402.4;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.860000;04d73e97-136b-4416-b271-e2331d943b7a;402.35;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.860000;db4f4fa5-c392-4cd5-b632-6315a2ffefb9;402.33;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.860000;ad51f682-813f-49d2-98e2-be4388030512;402.32;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.860000;0f35be80-8d25-4157-841d-a0fef7d6ac8b;402.31;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.860000;d23c6280-5107-403f-8e7c-f206aff823a2;402.3;0.00857;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.860000;67ff187d-5220-4ee0-a969-c91a17b328ac;402.29;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.877000;9957489b-bb22-4e3d-8a02-57dcf1380843;402.28;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.877000;7ac620ea-54a7-4888-af4b-608691c65ecd;402.27;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.877000;57435f34-8be9-4ec1-9cf4-1d198eef1d33;402.26;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.877000;3c42c1b6-5dd9-4ee4-9cbe-85eb64aefda4;402.18;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.877000;7ff98036-9b8f-4249-baae-1aa7526741ba;402.18;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.877000;a9588f6e-a789-45c5-a6af-bcd72f071eb2;402.17;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.877000;353bd9af-1e2d-4ac0-a8ac-0f78e4009f5b;402.16;0.01;SELL
2016-02-16T15:07:46.980000;2016-02-16T15:07:47.910000;d47ced3a-8a77-4910-8887-8256de93f487;402.15;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;24219f39-9fd6-4a86-86f4-b75ae0a62079;402.14;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;51391925-b2ac-43a0-aad5-d488e9d43342;402.14;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;fb13077f-9a00-4888-90f7-346bea11a673;402.13;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;909dab20-2f82-4220-be3c-58e7b1806f3f;402.12;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;7074be93-fd0f-4cbb-9b13-a210872d5203;402.12;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;e738ff2a-28af-41da-b161-93a92924a1a8;402.11;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;6c6b9348-92dd-48cd-b804-b25fae2e25ec;402.11;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;82f87afc-f7de-4447-a6bc-d4ea6891d6d7;402.1;0.37330601;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;43d8a977-8a8d-47d7-bd1d-d3cb26d5e6da;402.08;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;6289c389-18f7-4bdd-b412-e546c572deae;402.07;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;961b490b-09b1-4f2a-928c-5e4b36f72bef;402.07;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.910000;0934fc80-479e-4fd3-8dac-25974dd97784;402.01;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.923000;824546c3-5037-4615-ad2f-d801e388135f;402.01;2.0;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.923000;46020f9c-8501-48fd-b403-c947548c7359;402.0;0.27671413;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.923000;26694ff9-58b7-4add-9cab-3e41f5aa5ea6;402.0;0.01002;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.923000;4c2e897b-889f-4f04-810a-bf54ed69e302;401.99;1.03;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.923000;2d28ce15-4577-4fdf-ae90-d36d2d8b46ba;401.87;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.923000;220f6d20-beb1-49cf-a6da-07a11647c3ca;401.66;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.923000;9d9694e1-7954-4f82-a4d5-74458214aeb2;401.5;0.01;SELL
2016-02-16T15:07:46.983000;2016-02-16T15:07:47.923000;4b085bde-e9e8-4456-a5c5-977133b66775;401.3;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.923000;3c7f9b74-81de-463b-a5b3-5d17b07bfb61;401.19;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.923000;1ba8918a-f405-48b4-a111-2e7102ed27db;401.19;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.923000;51b23d91-e1e5-4e70-8841-fb69a5433632;401.18;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.923000;30eb7b7e-ae22-442b-8951-75b0df79b941;401.17;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.923000;c0311757-e506-47f4-88e7-0456c9d198b7;401.17;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;2670a16e-0277-40f8-be85-017c559d5985;401.16;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;044eab65-e0cf-4b5d-8227-464669cf0a67;401.15;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;11f66bdc-8c26-4344-917e-b8b166ebf5df;401.15;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;f557efc9-5f5c-4780-b17b-82fe3e8bcafa;401.14;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;1593fbee-8a40-4b09-b89f-10ee55080569;401.14;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;7de02faa-c377-499e-b0da-9064ade3f8f9;401.13;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;b3da35e0-c645-4272-9ed3-05bfa9afb6fb;401.13;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;38658204-6f3a-464f-bd2c-bbe8fc2cf842;401.12;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;dcb7a4a0-4ddd-4da3-89c5-31fcc18b6385;401.11;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;31239c61-a26c-41bf-a3e5-3edc9ac85552;401.11;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;d73127e2-4e6d-4cf7-bd4b-131b1cb06750;401.1;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;ca81e949-82ce-4d6d-bd92-26c6413d2916;401.09;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.970000;0a4c5e02-448c-486e-825a-d6b79bf9c1c9;401.08;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.987000;282721de-19c3-453a-8731-f4a082351e40;401.07;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.987000;cfbf44be-801e-49a9-8fbd-d6d138900869;401.05;0.01;SELL
2016-02-16T15:07:46.987000;2016-02-16T15:07:47.987000;a623e79e-f8c7-4e36-ae08-eb409f1f4fa0;401.05;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:47.987000;538110b3-4ec7-4f88-a986-cd0fefa3a32e;401.02;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:47.987000;0415c9f6-9a01-4d72-b401-48e3e7113c37;401.02;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:47.987000;dcd49a87-06ee-4c86-87c5-d96f063707e0;401.0;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:47.987000;bed835f7-a7c8-4eac-8ba5-e06c00b3149b;401.0;0.01008;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:47.987000;7670e780-1e3c-4b8e-8421-12b93ba0bd44;400.99;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:47.987000;7b0d7177-db6e-4bef-b6e0-ad8975e09c0a;400.99;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:47.987000;d7466104-383b-4b40-a21a-b9d4d4d87c8a;400.98;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:48.003000;c8d88d38-0f01-45ed-8a32-ccb64e231958;400.98;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:48.017000;b0c88819-d7d3-47bd-b2cc-b611c4297f3c;400.98;0.7154;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:48.017000;13626e2b-e816-43aa-9d66-005aa734131c;400.98;0.0814;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:48.017000;a59b3f08-8a34-4ab5-aefc-0c693025541e;400.97;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:48.017000;984f3fc9-2be3-4c59-a01a-c68a9aa8c7e4;400.95;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:48.017000;0ab3a24a-c3e3-4436-8887-f173036acfb4;400.95;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:48.017000;30eb70f5-66e2-4e56-b05c-459f8bfc5f37;400.93;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:48.017000;a3cc5395-69e2-47af-9d61-f7c10894a9e0;400.93;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:48.017000;5e3d6cfc-500d-47e8-8b77-e98a97462b0b;400.92;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:48.017000;0cd21939-43fd-476e-8fa8-8db1aef9fd10;400.86;0.01;SELL
2016-02-16T15:07:46.990000;2016-02-16T15:07:48.017000;acbbf2cc-eed0-47fe-a46a-4d9dce910313;400.79;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.033000;18bbad2b-6113-45f8-b2ce-7e266079bf78;400.78;0.25;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.033000;62685817-daff-4ca9-b55e-3178035e5c21;400.75;1.0;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.050000;22ba2bd5-f425-4c32-95ae-765bfd3ebc8c;400.74;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.050000;6d20b57b-069e-4040-aa10-9a68e187fbe9;400.64;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.050000;6b7d2e2a-ceaf-4d4a-a074-a2ab57e83586;400.64;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.050000;04b1e0b3-59fd-49b0-b599-895c6f717275;400.62;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.050000;7347b104-2693-4a23-8730-4e51cd60f31b;400.61;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.050000;c64d6c46-4270-4a3d-bb6f-76b792eedc6a;400.6;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.050000;91217ee5-54e9-4df6-9b00-ced60f40948b;400.59;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.050000;6cf60469-c95d-4e34-9da5-977b010819bc;400.58;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.050000;6bccaa48-dd05-4cef-af09-91e3d6f01da5;400.56;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.050000;3288f3b9-709d-4cc3-9cf2-1c8b53e0d767;400.56;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.063000;7b09cd41-d294-480a-82bb-360f1c431acd;400.51;2.5;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.063000;578054b0-da3c-4cd1-8c94-eb735ff93e6a;400.46;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.080000;e406b8d3-41d7-4cfb-ad9e-87eb2ece2cea;400.39;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.080000;0e4e3f0a-0076-43cb-8915-3030837ed3c5;400.38;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.080000;7074ef39-c361-43af-9f6e-d6fe1e1ce9d8;400.37;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.080000;526f2001-b73c-40ac-9401-b7b251178aae;400.36;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.080000;c0bd12ed-0f97-4009-aaf0-d0878f873eb2;400.35;0.21;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.080000;ffcb06bb-6a1a-4282-8221-5265f578a143;400.34;0.01;SELL
2016-02-16T15:07:46.993000;2016-02-16T15:07:48.080000;66788ac0-2206-4541-8c0d-9826f9a91b41;400.34;0.01;SELL
