time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T05:59:05.000000;2016-04-09T05:59:05.000000;1132ffed-2a56-4056-8641-43b28062771d;416.01;2.9432667;UNKNOWN
2016-04-09T05:59:05.000000;2016-04-09T05:59:05.000000;2bcb868e-a344-4d4f-a80f-d0b2f6e9dffa;416.17;5.9702;UNKNOWN
2016-04-09T05:59:05.000000;2016-04-09T05:59:05.000000;6500ce2a-14c4-4e9a-8766-511efdd487ef;416.16;0.239;UNKNOWN
2016-04-09T05:59:05.000000;2016-04-09T05:59:05.000000;83924562-a916-4191-b81e-35c64b97a7c3;416.16;0.239;UNKNOWN
2016-04-09T05:59:05.000000;2016-04-09T05:59:05.000000;9dc08857-2dfd-4140-97ac-a10410cedfe9;416.17;1.51881746;UNKNOWN
2016-04-09T05:59:05.000000;2016-04-09T05:59:05.000000;4c6b6bc4-640d-40e1-9773-873751090b94;416.29;0.241;UNKNOWN
2016-04-09T05:59:05.000000;2016-04-09T05:59:05.000000;f282fc40-4e53-408b-9a0d-66d478b1e016;416.16;0.23771584;UNKNOWN
2016-04-09T05:59:05.000000;2016-04-09T05:59:05.000000;f77f1028-9a61-47cc-abcb-4c62a0f335b4;416.16;0.239;UNKNOWN
2016-04-09T05:59:05.000000;2016-04-09T05:59:05.000000;66d2d0e5-1df7-4726-bf16-3e021f4b231f;416.29;0.133;UNKNOWN
2016-04-09T05:59:05.000000;2016-04-09T05:59:05.000000;501ce6d6-ad90-4f36-b1b0-e8501bfee949;416.16;0.239;UNKNOWN
2016-04-09T05:59:41.000000;2016-04-09T05:59:41.000000;57bc75bf-7e4b-4cbc-a754-aa5bda1da40b;416.01;0.6;UNKNOWN
2016-04-09T06:00:01.000000;2016-04-09T06:00:01.000000;6b94a5b9-3461-402d-8ad4-e90ba38b34ce;416.01;0.35;UNKNOWN
2016-04-09T06:00:03.000000;2016-04-09T06:00:03.000000;41737a00-d25b-49a9-a1de-1abdda4794fa;416.14;1.1180538;UNKNOWN
2016-04-09T06:00:31.000000;2016-04-09T06:00:31.000000;594a3063-787d-456f-b316-e7a96f41b875;416.01;0.2405;UNKNOWN
2016-04-09T06:07:18.000000;2016-04-09T06:07:18.000000;6af3b06c-60a9-4dee-8727-0e62da1cc9c8;416.01;0.01637346;UNKNOWN
2016-04-09T06:08:07.000000;2016-04-09T06:08:07.000000;05ba3acd-294f-4fcf-8df4-991563d01935;416.24;0.2;UNKNOWN
2016-04-09T06:08:23.000000;2016-04-09T06:08:23.000000;2825ebef-479e-49e5-88f1-87e6fedeba4f;416.01;0.242;UNKNOWN
2016-04-09T06:08:23.000000;2016-04-09T06:08:23.000000;573ee249-36a2-4d14-b915-06166df78ee1;416.01;5.9778;UNKNOWN
2016-04-09T06:08:23.000000;2016-04-09T06:08:23.000000;68a16d9e-7411-4352-9e7f-7016947f58f1;416.01;0.24;UNKNOWN
2016-04-09T06:08:23.000000;2016-04-09T06:08:23.000000;6a27510f-e978-4e5b-b22f-55893b562175;416.01;0.241;UNKNOWN
2016-04-09T06:08:23.000000;2016-04-09T06:08:23.000000;53aae7f8-af50-4489-9d85-f646066ab550;416.01;0.24;UNKNOWN
2016-04-09T06:08:23.000000;2016-04-09T06:08:23.000000;f610bd33-4fdb-4be8-81c0-28237ee8b8da;416.01;0.24;UNKNOWN
2016-04-09T06:08:23.000000;2016-04-09T06:08:23.000000;54dd24b7-8698-4a05-a8db-a8559b69b5ea;416.01;5.83985984;UNKNOWN
2016-04-09T06:10:11.000000;2016-04-09T06:10:11.000000;32f6cabb-49a2-497f-918f-b469cb3bc24d;416.01;1.97934016;UNKNOWN
2016-04-09T06:10:11.000000;2016-04-09T06:10:11.000000;5d5889f9-864d-41bd-9870-99a55c4af896;416.11;1.95563998;UNKNOWN
2016-04-09T06:10:40.000000;2016-04-09T06:10:40.000000;4c158afc-5baa-463c-90f4-1ec09484ac39;416.22;0.04516514;UNKNOWN
2016-04-09T06:11:07.000000;2016-04-09T06:11:07.000000;6a635a40-1be6-48f0-9f23-cf7c63c7404f;416.24;0.125;UNKNOWN
2016-04-09T06:13:57.000000;2016-04-09T06:13:57.000000;c45299b7-bb47-4296-b301-638be31cd113;416.01;0.241;UNKNOWN
2016-04-09T06:13:57.000000;2016-04-09T06:13:57.000000;b7045a94-f7ad-40fa-a05a-6a0aa00649e7;416.01;0.217;UNKNOWN
2016-04-09T06:14:04.000000;2016-04-09T06:14:04.000000;6075491e-d0d3-4587-9e35-7e61a3b0adcd;416.0;0.23097587;UNKNOWN
2016-04-09T06:14:25.000000;2016-04-09T06:14:25.000000;798d99cf-1409-48d9-9dfa-8fd0e5eafbd0;416.0;0.10827814;UNKNOWN
2016-04-09T06:14:26.000000;2016-04-09T06:14:26.000000;06f84c74-28b4-4d85-b60a-13ea636ff02a;416.0;0.22189863;UNKNOWN
2016-04-09T06:14:28.000000;2016-04-09T06:14:28.000000;c3666653-99cd-4c6d-bcef-6b766f4de9f7;416.01;0.33217425;UNKNOWN
2016-04-09T06:15:20.000000;2016-04-09T06:15:20.000000;dd74c933-1331-4a64-9fd5-7f7db5eddd41;416.01;0.02;UNKNOWN
2016-04-09T06:15:30.000000;2016-04-09T06:15:30.000000;29bc1118-6b3a-41a6-8ba2-a06771b24cd5;416.01;0.02;UNKNOWN
2016-04-09T06:16:04.000000;2016-04-09T06:16:04.000000;086943e8-706e-4fbf-b241-023cab8048ae;416.01;0.1;UNKNOWN
2016-04-09T06:16:48.000000;2016-04-09T06:16:48.000000;eb85e471-e8a2-420d-b44b-155e1eaa6d29;416.01;0.064944;UNKNOWN
2016-04-09T06:19:54.000000;2016-04-09T06:19:54.000000;b2740862-651d-40b3-bc2c-a5317c5e127d;416.01;0.00488175;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;8bd6f540-bf5d-484f-a795-e4286673f5c7;415.14;10.74186951;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;7d62426b-3008-4775-999d-ae010639647c;416.01;0.24;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;dfc9db2f-2434-423b-9730-a4d94738fc12;416.01;0.242;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;5f0f6bc8-be7c-422f-8ae9-082697e70501;416.01;0.242;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;a32c6277-0401-4980-b757-90d4e3b6fae2;415.2;12.0;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;ed6d66db-4ae5-4521-9a01-ba7d4d0da228;416.01;0.24;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;be9515db-49b3-4e65-9eb3-39020e91b29e;416.0;4.26542534;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;abb0dedb-0718-4fb0-a982-3954ec10d6a1;416.01;0.00691825;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;4a4c3e90-b14b-42c6-8b1c-3723ca4b5074;416.01;0.24;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;82f2cb7c-4147-4de9-b211-50d1f5f55bd3;415.6;1.0;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;9969e635-24c5-4822-89d2-708612ecc3be;415.23;0.065018;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;c42120f9-3764-4865-8556-d1f6325ba895;416.01;5.9887;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;8096bf7f-1b6d-44b6-8fed-894d51d68430;415.78;5.0;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;3927adb1-034c-44b6-85ae-a41510029c8e;415.65;3.0;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;8d3e8292-313e-4f9a-b63a-5c5b95b35543;415.15;1.13515042;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;85c86a4d-54ab-474f-8c55-bb14aee81d3a;415.51;9.99;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;9af81946-4eeb-40ee-a2eb-437e6f7f5f50;415.21;1.20609734;UNKNOWN
2016-04-09T06:23:48.000000;2016-04-09T06:23:48.000000;3364c69e-87ef-42e7-a595-57f0e52a0c1b;416.01;0.24;UNKNOWN
2016-04-09T06:24:15.000000;2016-04-09T06:24:15.000000;acf66bba-48bb-4b85-8c04-f3120a2bacb3;415.15;0.01449;UNKNOWN
2016-04-09T06:25:58.000000;2016-04-09T06:25:58.000000;c95a3500-02f2-4b50-a5d8-1ff4d395d04c;415.45;14.0822;UNKNOWN
2016-04-09T06:26:22.000000;2016-04-09T06:26:22.000000;b8391749-9305-441a-8ad2-321286d0a840;415.57;0.09634653;UNKNOWN
2016-04-09T06:27:51.000000;2016-04-09T06:27:51.000000;a4a0517d-3499-4a1f-b30a-22616521f926;415.71;0.2138;UNKNOWN
2016-04-09T06:28:07.000000;2016-04-09T06:28:07.000000;04f3179b-d7eb-45f5-8665-1df235493979;415.7;2.40000204;UNKNOWN
2016-04-09T06:28:07.000000;2016-04-09T06:28:07.000000;fea3d063-74e7-4697-9fba-1f2c263e7c06;415.71;1.1862;UNKNOWN
2016-04-09T06:28:31.000000;2016-04-09T06:28:31.000000;ec0a363f-54bc-4b05-a778-cdf5021940e5;415.87;12.7565;UNKNOWN
2016-04-09T06:32:11.000000;2016-04-09T06:32:11.000000;6128654c-efc4-4805-965a-6dfa14b5635e;415.9;0.242;UNKNOWN
2016-04-09T06:32:11.000000;2016-04-09T06:32:11.000000;9974187f-0b44-47cb-9c27-53eb2cdb874b;415.9;0.243;UNKNOWN
2016-04-09T06:32:11.000000;2016-04-09T06:32:11.000000;17a9a913-dd2f-445e-ac25-a666ef0febad;415.9;0.24;UNKNOWN
2016-04-09T06:32:11.000000;2016-04-09T06:32:11.000000;80da9ebe-081a-425c-ac32-98564c20d4dd;415.9;0.24;UNKNOWN
2016-04-09T06:32:11.000000;2016-04-09T06:32:11.000000;a774aebc-8542-43ca-a3db-1923678076e4;415.9;0.24;UNKNOWN
2016-04-09T06:32:11.000000;2016-04-09T06:32:11.000000;4ea0d5a1-f863-4509-a6b0-62c67c184f9b;415.9;0.24;UNKNOWN
2016-04-09T06:32:11.000000;2016-04-09T06:32:11.000000;60d6a563-e7ba-4d75-9ee6-87321ddeb26d;415.9;0.241;UNKNOWN
2016-04-09T06:32:11.000000;2016-04-09T06:32:11.000000;69a202ba-adda-4a55-a40a-6f8d7f58771e;415.72;0.593;UNKNOWN
2016-04-09T06:32:11.000000;2016-04-09T06:32:11.000000;39fec57e-a585-4ff3-a4bb-7dd30dd28d48;415.9;0.24;UNKNOWN
2016-04-09T06:32:11.000000;2016-04-09T06:32:11.000000;36eb0c8d-b528-4179-9398-3369f1f3ea0a;415.9;0.24;UNKNOWN
2016-04-09T06:32:11.000000;2016-04-09T06:32:11.000000;aeb7ab98-bf93-4c26-8ac4-2daab4e7eb8c;415.9;0.241;UNKNOWN
2016-04-09T06:32:36.000000;2016-04-09T06:32:36.000000;5eb01df9-7177-4a95-847c-9d43fc4254d5;415.98;12.913;UNKNOWN
2016-04-09T06:32:36.000000;2016-04-09T06:32:36.000000;689138f8-6636-4f83-84e0-1a21f9d305a4;415.98;3.087;UNKNOWN
2016-04-09T06:33:51.000000;2016-04-09T06:33:51.000000;7fbaced0-5cd1-4112-8dcd-f1c8d6135625;415.72;0.04818485;UNKNOWN
2016-04-09T06:34:31.000000;2016-04-09T06:34:31.000000;5e365a13-8b10-4861-a982-4317488e64de;416.0;8.0629;UNKNOWN
2016-04-09T06:34:31.000000;2016-04-09T06:34:31.000000;c6d7578a-cc5c-4622-ab55-0cf20cce336f;415.98;11.9471;UNKNOWN
2016-04-09T06:34:31.000000;2016-04-09T06:34:31.000000;dc29bff1-3148-4411-9f84-95e49324fa28;415.99;9.99;UNKNOWN
2016-04-09T06:37:20.000000;2016-04-09T06:37:20.000000;873c8000-b00d-4652-a883-2b39daf47db4;415.91;3.0;UNKNOWN
2016-04-09T06:38:14.000000;2016-04-09T06:38:14.000000;223e2b21-162d-476b-9d07-e418e0e7fe88;415.96;0.17858759;UNKNOWN
2016-04-09T06:38:38.000000;2016-04-09T06:38:38.000000;b29d1a7e-442a-4609-9321-7e5756d8d7c4;416.1;0.072;UNKNOWN
2016-04-09T06:38:38.000000;2016-04-09T06:38:38.000000;1f8e6b62-f682-4fae-b053-b5700a78177f;416.12;7.028;UNKNOWN
2016-04-09T06:39:33.000000;2016-04-09T06:39:33.000000;f4fbcd20-4dd8-4d1a-86a6-2f78743e3381;415.96;0.433;UNKNOWN
2016-04-09T06:42:46.000000;2016-04-09T06:42:46.000000;c70ace83-4d1d-4707-ad5f-e398b9bd4c25;415.99;12.2954;UNKNOWN
2016-04-09T06:43:44.000000;2016-04-09T06:43:44.000000;077e9a31-9a26-4345-b7cd-413351efd8eb;416.15;0.66;UNKNOWN
2016-04-09T06:45:02.000000;2016-04-09T06:45:02.000000;6d530f69-b25a-4a2d-a332-6865dd5e0497;416.23;0.05;UNKNOWN
2016-04-09T06:45:15.000000;2016-04-09T06:45:15.000000;fd303051-cfde-4b5e-95be-140a36823099;416.02;0.01;UNKNOWN
2016-04-09T06:45:24.000000;2016-04-09T06:45:24.000000;c863e96a-ec1c-4d7f-a513-285092f33ccf;416.15;1.0;UNKNOWN
2016-04-09T06:46:19.000000;2016-04-09T06:46:19.000000;0d383327-5450-485b-bf3a-3867baba4d0c;416.15;0.24;UNKNOWN
2016-04-09T06:46:19.000000;2016-04-09T06:46:19.000000;1cedb34c-2f08-4438-8aa0-a3b08cf1cbf5;416.15;0.241;UNKNOWN
2016-04-09T06:46:19.000000;2016-04-09T06:46:19.000000;3c15170d-22f9-4702-bb01-cb182988ebc5;416.15;0.24;UNKNOWN
2016-04-09T06:46:19.000000;2016-04-09T06:46:19.000000;541f937e-f26e-42f3-98c0-a55a4e6b9957;416.15;0.241;UNKNOWN
2016-04-09T06:46:19.000000;2016-04-09T06:46:19.000000;4cb054f2-3968-4c82-ad84-c87367373ae0;416.15;0.3312;UNKNOWN
2016-04-09T06:46:19.000000;2016-04-09T06:46:19.000000;0e69a430-f025-4370-bbf4-984498159b6d;416.15;0.243;UNKNOWN
2016-04-09T06:46:19.000000;2016-04-09T06:46:19.000000;8f143421-406f-485f-a74e-a7ecef4a40f3;416.15;0.2228;UNKNOWN
2016-04-09T06:46:19.000000;2016-04-09T06:46:19.000000;b150a84b-ab9c-4ca2-bb41-9f83f66a2ff4;416.15;0.241;UNKNOWN
2016-04-09T06:46:38.000000;2016-04-09T06:46:38.000000;f29dd40c-a42c-4696-a806-a18b67368b77;416.23;0.04;UNKNOWN
2016-04-09T06:49:58.000000;2016-04-09T06:49:58.000000;b737e19b-b65f-4283-a74b-711822a07929;416.15;0.07307574;UNKNOWN
2016-04-09T06:49:58.000000;2016-04-09T06:49:58.000000;a3f5cdd4-a1be-47fd-b45d-e1db93fbd54c;416.15;0.242;UNKNOWN
2016-04-09T06:49:58.000000;2016-04-09T06:49:58.000000;85065b39-3aa0-4f4b-a4ab-cdbe40d3eead;416.15;0.0172;UNKNOWN
2016-04-09T06:58:50.000000;2016-04-09T06:58:50.000000;5d475038-97c9-428f-a638-8de63046a201;416.16;0.901239;UNKNOWN
2016-04-09T06:59:34.000000;2016-04-09T06:59:34.000000;a033767b-5af7-4c7f-ac10-dde67aec82d2;416.15;0.06019488;UNKNOWN
2016-04-09T06:59:44.000000;2016-04-09T06:59:44.000000;6a00642e-9377-42e0-86f5-ee0f2b31bf85;416.16;0.01;UNKNOWN
2016-04-09T06:59:48.000000;2016-04-09T06:59:48.000000;c538be0d-7e19-46ec-8aed-b42f9ebee4e0;416.16;0.49983099;UNKNOWN
2016-04-09T06:59:52.000000;2016-04-09T06:59:52.000000;9f97efc5-4dc4-4ac2-8785-18231b043f95;416.16;0.01;UNKNOWN
2016-04-09T06:59:56.000000;2016-04-09T06:59:56.000000;ee5ed578-5648-4659-bd67-b98bc58261a0;416.16;0.909364;UNKNOWN
2016-04-09T06:59:56.000000;2016-04-09T06:59:56.000000;8da24763-d2f2-4c52-a75e-eb75451012a9;416.16;0.42665855;UNKNOWN
2016-04-09T07:00:00.000000;2016-04-09T07:00:00.000000;38b4cb3f-dfb7-4296-bb3a-2e0565f0caa3;416.24;0.00960216;UNKNOWN
2016-04-09T07:00:00.000000;2016-04-09T07:00:00.000000;5f16adfd-eb9b-4a77-ab56-7ecf8ecd3b0a;416.17;0.06;UNKNOWN
2016-04-09T07:00:04.000000;2016-04-09T07:00:04.000000;24678286-65f9-4333-9bae-c7d494105886;416.24;0.49908896;UNKNOWN
2016-04-09T07:01:30.000000;2016-04-09T07:01:30.000000;c84c66df-804c-4f2c-b45c-50bcb2102ebc;416.24;30.0023;UNKNOWN
2016-04-09T07:01:30.000000;2016-04-09T07:01:30.000000;74bb15f2-e84e-42e3-9027-59beff28ce12;416.24;4.43630888;UNKNOWN
2016-04-09T07:01:30.000000;2016-04-09T07:01:30.000000;b53701bb-4245-4aed-b430-38990485dacc;416.25;3.0;UNKNOWN
2016-04-09T07:01:34.000000;2016-04-09T07:01:34.000000;0239f847-669b-4c27-87a6-bcf9b2be0cf6;416.3;0.49941595;UNKNOWN
2016-04-09T07:02:43.000000;2016-04-09T07:02:43.000000;2a52fd5e-a6c9-40ab-a13f-ff652ffb2de2;416.3;12.86538405;UNKNOWN
2016-04-09T07:02:43.000000;2016-04-09T07:02:43.000000;d55e7f5d-3cad-460f-8288-2bdd08950bfb;416.32;17.13461595;UNKNOWN
2016-04-09T07:04:11.000000;2016-04-09T07:04:11.000000;3ad1bbc9-4b5b-4c2b-a699-2cb60a894f9b;416.32;0.02;UNKNOWN
2016-04-09T07:04:50.000000;2016-04-09T07:04:50.000000;bf0512e7-6215-4352-9e84-edc99454b0e2;416.33;0.01863498;UNKNOWN
2016-04-09T07:05:20.000000;2016-04-09T07:05:20.000000;4f60be59-1a1b-4471-9c26-5c610533910d;416.33;0.21806731;UNKNOWN
2016-04-09T07:05:27.000000;2016-04-09T07:05:27.000000;beedbe51-03be-45f2-ab9d-ee159f9759e4;416.33;0.07087241;UNKNOWN
2016-04-09T07:05:29.000000;2016-04-09T07:05:29.000000;82157396-2396-49b2-88ac-ed08c943aa8f;416.33;0.45483486;UNKNOWN
2016-04-09T07:05:30.000000;2016-04-09T07:05:30.000000;0fe1f554-e674-4d74-abfc-e4ac0591d2f3;416.33;0.02303402;UNKNOWN
2016-04-09T07:06:25.000000;2016-04-09T07:06:25.000000;62f2d4f7-1f09-4fcf-9d25-9b8f0f29c348;416.33;0.16527403;UNKNOWN
2016-04-09T07:06:30.000000;2016-04-09T07:06:30.000000;6dc0188c-e3fb-40e9-a900-4d25e247216e;416.33;0.05371424;UNKNOWN
2016-04-09T07:06:37.000000;2016-04-09T07:06:37.000000;7828be4b-b3a0-48d0-a160-33c22ad8ef15;416.33;0.01745722;UNKNOWN
2016-04-09T07:07:38.000000;2016-04-09T07:07:38.000000;d370ef76-fb88-48d4-8e0c-f5e4e631a17a;416.33;23.97811093;UNKNOWN
2016-04-09T07:07:46.000000;2016-04-09T07:07:46.000000;69d8aa68-8ca4-4664-bcbb-93bb32ad7b0a;416.33;0.49921071;UNKNOWN
2016-04-09T07:08:08.000000;2016-04-09T07:08:08.000000;99c70b87-dd7d-497a-bb5b-7721aac68589;416.45;0.07;UNKNOWN
2016-04-09T07:08:30.000000;2016-04-09T07:08:30.000000;cd80302b-a2f4-47f0-bccf-7ff224d09e5b;416.48;0.2;UNKNOWN
2016-04-09T07:10:05.000000;2016-04-09T07:10:05.000000;d3443da7-c752-478d-bab0-2f28a4e19a0b;416.48;1.2;UNKNOWN
2016-04-09T07:10:44.000000;2016-04-09T07:10:44.000000;c9e959fc-432c-40ff-b115-50512eb9b8dd;416.48;2.0;UNKNOWN
2016-04-09T07:11:04.000000;2016-04-09T07:11:04.000000;bcbe8f10-e7ae-45dc-a27b-80ec6dc2adc0;416.47;0.0591772;UNKNOWN
2016-04-09T07:11:05.000000;2016-04-09T07:11:05.000000;0e14ade7-b418-4a26-9d81-4c3ef30a830f;416.47;0.125;UNKNOWN
2016-04-09T07:11:06.000000;2016-04-09T07:11:06.000000;a27bd619-a541-43d3-8354-171e8f05ce75;416.47;0.03;UNKNOWN
2016-04-09T07:12:03.000000;2016-04-09T07:12:03.000000;91f34f85-205b-4f73-bc67-50f9a7d256d2;416.47;0.57270161;UNKNOWN
2016-04-09T07:13:03.000000;2016-04-09T07:13:03.000000;cae499b7-9906-48ab-8118-b080677b9ed8;416.47;0.05015164;UNKNOWN
2016-04-09T07:13:18.000000;2016-04-09T07:13:18.000000;d8864d3c-9e89-4cdd-a66c-553784e17b32;416.26;5.0;UNKNOWN
2016-04-09T07:14:09.000000;2016-04-09T07:14:09.000000;0c19510c-6dd1-4532-ad4c-29deb6c44d06;416.42;0.1;UNKNOWN
2016-04-09T07:14:22.000000;2016-04-09T07:14:22.000000;a831ab18-4c2a-479c-a964-3c714fd22ab4;415.97;0.09968846;UNKNOWN
2016-04-09T07:16:26.000000;2016-04-09T07:16:26.000000;74db82bd-ae3c-4caf-aa40-16800758f05a;416.4;0.1;UNKNOWN
2016-04-09T07:16:28.000000;2016-04-09T07:16:28.000000;0889717e-8ccd-425e-ac4c-e0feaf38e8a8;416.48;0.171;UNKNOWN
2016-04-09T07:16:28.000000;2016-04-09T07:16:28.000000;1cd8ed2e-b8ef-4957-8005-2243c0fd986e;416.4;1.9;UNKNOWN
2016-04-09T07:16:28.000000;2016-04-09T07:16:28.000000;1dd7392b-37b8-4fd4-8dee-86a259a0434b;416.48;17.929;UNKNOWN
2016-04-09T07:16:59.000000;2016-04-09T07:16:59.000000;d1ba6fc2-9474-49e2-831b-785f4e176a13;416.49;24.929;UNKNOWN
2016-04-09T07:16:59.000000;2016-04-09T07:16:59.000000;004d2687-184d-4d55-bb78-c2450f18e38d;416.48;0.071;UNKNOWN
2016-04-09T07:17:00.000000;2016-04-09T07:17:00.000000;da3d41b0-b8ed-4a40-b8fa-b13a2656e67e;416.49;0.26535475;UNKNOWN
2016-04-09T07:17:02.000000;2016-04-09T07:17:02.000000;88cc3a0b-e5ca-4d7c-af6e-16cc8be18a79;416.49;0.26530193;UNKNOWN
2016-04-09T07:17:04.000000;2016-04-09T07:17:04.000000;21e03c45-73dc-45e8-a7c8-303d7edb9069;416.49;0.03399902;UNKNOWN
2016-04-09T07:17:04.000000;2016-04-09T07:17:04.000000;d4d82ba5-56d9-4459-a536-db9dbe3b715d;416.49;0.23135573;UNKNOWN
2016-04-09T07:17:05.000000;2016-04-09T07:17:05.000000;726e91ea-2f5c-4d19-817c-d6f8bf789b75;416.49;0.33178973;UNKNOWN
2016-04-09T07:17:11.000000;2016-04-09T07:17:11.000000;77ace121-fc0d-4db0-b58c-6e85a87dc988;416.49;0.25025972;UNKNOWN
2016-04-09T07:17:13.000000;2016-04-09T07:17:13.000000;1259c1f8-279b-4209-b7ac-e8bb9b8eeaf2;416.49;0.25025972;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;e8657241-a942-4f31-a50c-3acfdfc185f6;416.33;0.24;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;69074103-6a72-478b-8d7f-bfe8d9b98261;416.33;0.243;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;8bc988b8-6026-4de6-8311-a777b7ac351c;416.33;0.24;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;791a44f3-f6d6-481a-a9f4-5532ddcd7ca2;416.33;0.3646;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;76d8954b-776b-4db3-9d1b-1368e4b04e43;416.33;0.241;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;214bbe11-4c4d-4971-8c1a-63ba9359a4b7;416.33;0.243;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;b2417fcc-f70f-4e73-8ba9-5c29311189b2;416.33;0.241;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;cbf69e17-c293-42a6-8b9b-d5e22009becc;416.33;0.23;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;c48b7603-f093-4711-8838-e132d37cc7aa;416.33;0.241;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;90f7a21f-5005-493c-b16d-dfb57a5df028;416.01;0.1444;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;93186a3f-5373-4767-bd61-00f7c5d35cb4;416.33;0.241;UNKNOWN
2016-04-09T07:20:52.000000;2016-04-09T07:20:52.000000;ffdc243c-e57f-4af3-8b17-73eb33331bba;416.33;0.241;UNKNOWN
2016-04-09T07:28:49.000000;2016-04-09T07:28:49.000000;90f63be0-2829-4591-8bbb-37f621c0d3d7;416.49;2.0;UNKNOWN
2016-04-09T07:28:58.000000;2016-04-09T07:28:58.000000;e5d1e407-664b-4332-983c-780b79ece496;416.49;1.34661244;UNKNOWN
2016-04-09T07:35:55.000000;2016-04-09T07:35:55.000000;4a5d9f0a-583b-427a-a9ed-9c201ec82840;416.29;0.24;UNKNOWN
2016-04-09T07:35:55.000000;2016-04-09T07:35:55.000000;3d560571-7a39-440b-a0c3-41365fda625b;416.29;0.237;UNKNOWN
2016-04-09T07:35:55.000000;2016-04-09T07:35:55.000000;18b04df1-7654-4b7f-9d78-40e8ac54ee52;416.29;0.243;UNKNOWN
2016-04-09T07:35:55.000000;2016-04-09T07:35:55.000000;aa1be18d-4051-40b3-b833-db7baf5c82b2;416.29;0.241;UNKNOWN
2016-04-09T07:35:55.000000;2016-04-09T07:35:55.000000;9465019d-b24e-4afa-a853-7f1a02c49235;416.29;0.6104;UNKNOWN
2016-04-09T07:35:55.000000;2016-04-09T07:35:55.000000;c8b9c777-b90a-4e71-8f18-ed090237f9e9;416.29;0.242;UNKNOWN
2016-04-09T07:35:55.000000;2016-04-09T07:35:55.000000;47aa98d2-8d5d-4f20-a077-9eb82cb573dd;416.29;0.1326;UNKNOWN
2016-04-09T07:35:55.000000;2016-04-09T07:35:55.000000;89d68b95-ffbb-4b27-a494-56b4414b61db;416.29;0.241;UNKNOWN
2016-04-09T07:35:55.000000;2016-04-09T07:35:55.000000;35b98d62-dc50-4887-82f0-9b2e7f39fccc;416.29;0.25;UNKNOWN
2016-04-09T07:35:55.000000;2016-04-09T07:35:55.000000;41ce0654-7987-4f55-a070-0360a022789d;416.29;0.243;UNKNOWN
2016-04-09T07:35:55.000000;2016-04-09T07:35:55.000000;f3d4a286-61bb-452d-9444-16680fd5cc53;416.29;0.24;UNKNOWN
2016-04-09T07:37:30.000000;2016-04-09T07:37:30.000000;5161eb39-108b-4831-b5d4-1f7bf89ae726;415.97;0.6527;UNKNOWN
2016-04-09T07:37:30.000000;2016-04-09T07:37:30.000000;d2e8c0c5-a4fd-4cc2-9fae-254f56070025;416.27;1.8979;UNKNOWN
2016-04-09T07:37:30.000000;2016-04-09T07:37:30.000000;825c0599-ec86-4d0f-b8f7-f9e5d66c5dd1;416.29;0.24;UNKNOWN
2016-04-09T07:37:30.000000;2016-04-09T07:37:30.000000;7de6c424-758b-41db-8e81-df171cb7bd10;416.29;0.1094;UNKNOWN
2016-04-09T07:38:19.000000;2016-04-09T07:38:19.000000;777c37a2-2bef-416b-a2b3-eb62e5666a71;416.28;0.03586411;UNKNOWN
