time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T19:55:31.000000;2016-04-09T19:55:31.000000;c0767fb3-05d3-4668-b3b9-92c1dacd8be0;419.21;0.118;UNKNOWN
2016-04-09T19:55:31.000000;2016-04-09T19:55:31.000000;97f03f75-43b6-46ad-a107-0d6d00ebc4ff;419.23;0.01;UNKNOWN
2016-04-09T19:56:01.000000;2016-04-09T19:56:01.000000;2c010591-81df-4968-83d4-5fd4ccade932;419.25;1.41739;UNKNOWN
2016-04-09T19:56:01.000000;2016-04-09T19:56:01.000000;3cfd3eb3-2aa1-4184-8805-2014f8d48bd4;419.23;0.01;UNKNOWN
2016-04-09T19:56:01.000000;2016-04-09T19:56:01.000000;45224a29-8a03-4dce-8803-8b79892ee8cd;419.24;0.8;UNKNOWN
2016-04-09T19:56:01.000000;2016-04-09T19:56:01.000000;c2902639-afc4-42e1-ba76-e25848b4dcfe;419.23;0.214;UNKNOWN
2016-04-09T19:56:01.000000;2016-04-09T19:56:01.000000;6e53cdc6-300d-4c64-96d9-937979d21567;419.24;0.01;UNKNOWN
2016-04-09T19:56:31.000000;2016-04-09T19:56:31.000000;8643934a-2c78-4985-8053-a4ba4124a71a;419.15;0.01;UNKNOWN
2016-04-09T19:56:31.000000;2016-04-09T19:56:31.000000;c8425fb2-6c82-4b79-a308-dc481a9e7d02;419.16;0.01;UNKNOWN
2016-04-09T19:56:31.000000;2016-04-09T19:56:31.000000;2ee4721f-c2ed-4c5f-86cf-ba769ba47c07;419.15;0.0277;UNKNOWN
2016-04-09T19:57:01.000000;2016-04-09T19:57:01.000000;f511fefa-8eaa-458a-82d5-8e33837fda76;419.25;11.221;UNKNOWN
2016-04-09T19:57:01.000000;2016-04-09T19:57:01.000000;7686e3f6-99fd-4a66-9bca-0f8ebf93c6be;419.25;5.03469998;UNKNOWN
2016-04-09T19:57:01.000000;2016-04-09T19:57:01.000000;8e8fa98e-d087-486c-8ac0-989624a7f75b;419.24;0.08041002;UNKNOWN
2016-04-09T19:57:01.000000;2016-04-09T19:57:01.000000;553c1f1f-3e7a-4239-98e6-5d04812b0838;419.24;0.0473;UNKNOWN
2016-04-09T19:57:01.000000;2016-04-09T19:57:01.000000;c03bfd13-9bd4-44bc-b7df-4bf7ed7886ae;419.24;0.01;UNKNOWN
2016-04-09T19:57:01.000000;2016-04-09T19:57:01.000000;e6d3e6c7-aaa5-4a70-b852-1f831a2ab62f;419.23;0.01;UNKNOWN
2016-04-09T19:57:31.000000;2016-04-09T19:57:31.000000;877238aa-901a-44c6-94f4-193baee13bc7;419.24;0.07448;UNKNOWN
2016-04-09T19:57:31.000000;2016-04-09T19:57:31.000000;bbd81a93-029e-40cf-b227-5f8820e227f3;419.24;0.01;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;41937868-8918-4475-9dec-1af0b2b4e282;419.05;0.19;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;11ec947e-21ea-4d2c-9200-3f2c8a051691;419.05;0.03;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;ae75a2c3-b9c9-443a-bc5c-e5091fd23ec7;419.05;0.04215;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;713378a6-3c09-4829-b9fc-f21171e1a26c;419.06;0.03;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;a065cbbd-773b-48a0-9553-c78ad98e467d;419.07;0.03;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;fad7ff7c-50f4-4be5-9c5b-1d1e34c2fe9d;419.16;0.3;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;c26a3a7c-1e1c-4a20-99af-07e433c49f48;419.09;0.03;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;3d06929e-275d-46fd-9dae-cc91be5ebce6;419.14;0.01;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;bf3f1246-aac9-453f-b95b-7efca0893377;419.08;0.03;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;6817bb1b-6f6f-4774-bc01-1999f3e9835e;419.14;0.01;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;c0c94261-b5a1-4f7b-bf96-dd4d8b747e46;419.15;0.01;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;d03ad34c-4844-4f9e-b71b-7616bf799187;419.15;0.3;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;87516804-90fa-4c51-8213-1d407f722284;419.1;0.3;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;315f3231-822b-4a4d-98e6-a91cd50e1f24;419.13;0.01;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;855b6e41-8b08-4f9d-9ed2-d8ccb5fbb808;419.1;0.112;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;c8334ce0-fe7a-4d3f-acd2-bc9e9323cfd0;419.16;0.01;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;93b09c0d-d6d1-4fdf-8306-f8233fa30941;419.1;0.03;UNKNOWN
2016-04-09T19:58:09.000000;2016-04-09T19:58:09.000000;77ca7344-0193-4094-b797-e98d78c7a257;419.1;0.0473;UNKNOWN
2016-04-09T19:58:31.000000;2016-04-09T19:58:31.000000;13715f0b-1f46-462a-ba6f-e908a7471564;419.13;0.01;UNKNOWN
2016-04-09T19:58:31.000000;2016-04-09T19:58:31.000000;1f0755d7-d94e-4f13-bafa-58836f82f133;419.04;0.03;UNKNOWN
2016-04-09T19:58:31.000000;2016-04-09T19:58:31.000000;ef120ccd-bb4f-4975-b72c-9a0f95b8b9e7;419.03;0.01902;UNKNOWN
2016-04-09T19:59:31.000000;2016-04-09T19:59:31.000000;41fe480d-0da2-48df-85c3-b9e1a2792436;419.04;0.01902;UNKNOWN
2016-04-09T19:59:31.000000;2016-04-09T19:59:31.000000;e7d1f4c3-8ba5-433a-bdc0-09c63b858c06;419.05;0.03;UNKNOWN
2016-04-09T19:59:31.000000;2016-04-09T19:59:31.000000;82ff36e7-47a9-4f4f-a2a5-b2c52a852be2;419.07;0.23;UNKNOWN
2016-04-09T19:59:31.000000;2016-04-09T19:59:31.000000;b0add02b-c582-4321-8865-5d16d1c358d2;419.15;0.08809;UNKNOWN
2016-04-09T20:00:08.000000;2016-04-09T20:00:08.000000;302c6078-3ba6-441c-825e-fcb928829f99;419.17;0.01;UNKNOWN
2016-04-09T20:00:08.000000;2016-04-09T20:00:08.000000;de59c67f-210b-468f-a34f-78447af77f2b;419.24;0.0473;UNKNOWN
2016-04-09T20:00:08.000000;2016-04-09T20:00:08.000000;873c93f2-e1e3-48a4-b5e3-22ea60fc4124;419.18;0.01;UNKNOWN
2016-04-09T20:00:08.000000;2016-04-09T20:00:08.000000;feaa97c1-c7e9-4120-b09b-0a131911695d;419.2;0.126;UNKNOWN
2016-04-09T20:00:08.000000;2016-04-09T20:00:08.000000;0fb05050-981d-4bfc-a766-ae115e21409d;419.23;1.82;UNKNOWN
2016-04-09T20:00:08.000000;2016-04-09T20:00:08.000000;4c31489b-0ecb-4c2d-b169-99ed293a620a;419.22;0.01;UNKNOWN
2016-04-09T20:00:08.000000;2016-04-09T20:00:08.000000;121f6fae-a11c-4b99-b843-e34678cd1ffa;419.24;0.26146;UNKNOWN
2016-04-09T20:00:08.000000;2016-04-09T20:00:08.000000;93b69a74-ebfe-4eeb-aa0a-bb21feb8e955;419.24;1.82;UNKNOWN
2016-04-09T20:00:31.000000;2016-04-09T20:00:31.000000;121a9f17-2ec5-4155-859f-04cdb430559e;419.24;0.533;UNKNOWN
2016-04-09T20:00:31.000000;2016-04-09T20:00:31.000000;a6808bca-8cda-4c01-9995-bcac8e97eddc;419.24;0.01;UNKNOWN
2016-04-09T20:00:31.000000;2016-04-09T20:00:31.000000;2208a803-9e92-406c-8ed2-c71457cbf0b9;419.25;2.48382;UNKNOWN
2016-04-09T20:01:01.000000;2016-04-09T20:01:01.000000;0cd64ec0-5510-4891-8ad9-336c76288ff2;419.24;0.01;UNKNOWN
2016-04-09T20:01:01.000000;2016-04-09T20:01:01.000000;de685b7c-101c-4311-bd02-0eff8802d667;419.24;0.1788;UNKNOWN
2016-04-09T20:01:31.000000;2016-04-09T20:01:31.000000;00b98774-80b2-4a2b-b878-f288c3682820;419.24;0.485;UNKNOWN
2016-04-09T20:01:31.000000;2016-04-09T20:01:31.000000;f0ce8675-5c8f-4757-ac65-195045fba126;419.25;1.4078;UNKNOWN
2016-04-09T20:02:01.000000;2016-04-09T20:02:01.000000;8731fa8c-798c-4206-a35a-f394bb3406b6;419.25;0.24911;UNKNOWN
2016-04-09T20:02:01.000000;2016-04-09T20:02:01.000000;0882eb4d-acc5-4315-b9f5-4a2e6b280363;419.24;0.436;UNKNOWN
2016-04-09T20:02:31.000000;2016-04-09T20:02:31.000000;883810fd-ea41-45a8-a4ad-ffa2e25c7e22;419.24;0.03065;UNKNOWN
2016-04-09T20:03:01.000000;2016-04-09T20:03:01.000000;5c25b017-7a89-4c64-a791-3911ae961bb9;419.25;2.36607;UNKNOWN
2016-04-09T20:03:01.000000;2016-04-09T20:03:01.000000;96827eb9-cda4-4f9b-81b6-860d11450e91;419.24;0.394;UNKNOWN
2016-04-09T20:03:31.000000;2016-04-09T20:03:31.000000;d69c7252-6f43-4fe6-a71f-48779a361be2;419.25;0.22908;UNKNOWN
2016-04-09T20:04:01.000000;2016-04-09T20:04:01.000000;a04deb4a-99d3-4289-82b4-124f84af902a;419.25;0.23616;UNKNOWN
2016-04-09T20:04:31.000000;2016-04-09T20:04:31.000000;2a1bee5d-01f5-4958-b435-4d950d8e7d76;419.25;0.8055;UNKNOWN
2016-04-09T20:05:01.000000;2016-04-09T20:05:01.000000;d04cb85e-12f9-43e7-9b56-12dbd7c046a1;419.24;0.06686;UNKNOWN
2016-04-09T20:05:31.000000;2016-04-09T20:05:31.000000;ff3292ec-3805-4347-8c89-b22454042ae2;419.25;1.94598;UNKNOWN
2016-04-09T20:06:01.000000;2016-04-09T20:06:01.000000;278c8359-90a9-40bc-92d3-2d7748212735;419.25;0.93152;UNKNOWN
2016-04-09T20:06:31.000000;2016-04-09T20:06:31.000000;fdf8c6cc-277a-4afc-ad3a-fcd1f09b706d;419.25;0.06304;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;60e32b14-a922-4bb4-a477-d465d5563f98;418.92;0.01;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;ae9f1ce2-6f46-4976-b7c1-7f947ca3054b;418.92;0.49353;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;5e308de8-8d4a-4995-9eaa-c794bca2ab59;418.91;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;b7c0077f-161e-45bc-b6e3-8a7e15100e19;418.92;1.0;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;b870f836-5ae5-4eb3-84b5-8149a0b46a66;418.9;5.3135;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;653e2579-0c91-47a7-ac41-b0f5375d1ff3;418.73;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;1d171657-d6d5-4b5d-bc0b-d5edfa1ca9c8;418.8;2.34;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;3bc00a2d-5227-4f3b-8318-f06eeebba44e;418.8;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;dcea5b69-8067-4efa-b9a8-97a032de2287;418.92;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;3f400ea1-3d93-455d-aed6-18cdd3a740ac;418.93;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;a54dfe09-506f-4bee-8e18-80732eec04ff;418.93;0.8;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;d3207582-6d18-4a97-aee6-f75606999963;418.81;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;db54e500-3a83-4ed9-aacf-7883b2af81ee;418.75;2.86;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;5df03cdc-c93a-4407-a3f9-66ede206c2ae;418.81;0.086;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;efa1aab4-3554-457a-8f4e-e0c744e217c0;418.81;2.34;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;dcb65e34-7d05-4adf-b264-73ad365185a1;419.13;0.01;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;d276ac5c-9236-4ae6-b06e-21c7d6ad7da5;418.95;0.78;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;61c72e41-36ad-420b-a502-93e007f14b11;418.85;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;20e4b150-b93c-4761-9779-1b575ab793f2;418.86;0.0585;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;296fe3a7-ae0b-4547-9bd3-e3ab43bc90c1;418.88;0.093;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;3435cb0b-4592-4cdc-8a0b-6aa8cf565667;418.82;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;c6851557-4852-438f-9376-9e18e0d6a31f;418.88;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;1e2a1b43-42a2-4474-b257-6607dac86121;418.78;2.73;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;822c848a-7741-4027-918e-323a861b6bcd;418.89;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;ca60046d-2220-4ebe-8f81-b46f5c17b054;418.9;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;084a9e25-ddbb-4e00-8a0b-3ce3d15fd2f9;418.86;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;0fa85f41-0b2e-4d4f-858a-805dc9560846;418.87;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;c81507ed-724a-4849-bc4d-19db6e500656;418.83;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;e561559c-b292-4574-99fd-25b38fb8cdb1;418.84;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;750090d5-7011-4d5f-8800-841a19ac666a;418.78;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;d8952ff8-bd51-4c29-8981-e7c3609d2c5e;418.75;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;8c966779-aa6f-465d-9b6c-faa456d8c76e;418.78;0.5;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;5c4185dc-8862-43d1-8a6b-495f4915c352;418.74;2.86;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;7be698f4-333a-4a49-b4b3-8f5a8caedda6;418.79;3.25;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;331b792b-47a3-4afd-8604-4911b0b64131;418.74;0.01;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;a01b8427-a51c-49f9-957f-2d8b7062293c;418.79;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;dd6cc684-3b28-4b02-99e8-5de6cc1cb837;419.16;5.85;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;35fe4ec7-87db-4f9e-8364-5e4ee95a2a1a;419.16;0.094;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;ab821666-cebe-4263-97a6-aae741a26630;418.74;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;120ad3b3-b925-4a10-8f5b-5f55b222cf79;419.16;0.25;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;0b48aa8b-1880-44e6-b9d8-4a8ba6a3dc29;419.16;0.01;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;23e60136-324d-4c6e-a839-50f18fba5e66;418.94;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;8c7a7156-9432-41ba-9136-c12a2aaf5163;418.76;0.079;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;3814bdb3-30fb-4167-a443-07cc5973b5f9;419.0;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;c103e35f-c9fc-44cb-9779-251b1cd8efa3;418.94;0.52;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;f8537b69-cb64-48d1-bbb4-981a02151647;418.96;0.52;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;255364fa-2d36-491b-8e3b-c24dc2d2da90;418.98;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;aaea92ee-dfca-4d47-bb45-c2052f7488ea;419.01;0.085;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;f8301a64-a228-4c5a-a7a6-983a21050403;419.01;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;3ceb4b96-2b03-403a-b48a-f4e3fb24260f;418.95;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;a539ef30-3c64-4580-8cc5-27e72d7bcf18;418.99;0.13;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;a88f2f4c-242c-42cd-a07d-efb7d5ff03b2;418.76;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;8366a8a6-db10-4fbe-82d3-97c891cca97b;418.99;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;c23f4577-7334-4737-b966-71dfa914281a;418.71;0.10117;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;10c300ce-8b0c-449b-b751-7d0fa6128d87;418.77;2.0;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;dfbfdeae-0acd-4640-8d66-e05be9a86537;418.96;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;902a5cea-4ef8-4819-8760-88c35af4e559;418.97;0.01;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;9974bdc7-73d1-43cd-809e-432fd97649cd;418.98;0.39;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;99c29cfc-3e70-4271-81da-41d942e19b29;419.02;2.0;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;18cef4b4-7640-46ca-871b-570c1e0660ae;418.72;2.21;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;f87abfae-977e-4006-abba-d62a856e8f28;418.77;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;3e78c68a-4e63-4a0e-be90-2ab1b50f5e3d;418.76;2.99;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;6fd95236-3766-44b8-b458-b210849de146;418.97;0.39;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;3bdecf4a-123c-4203-afc2-036fd91737bd;419.02;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;89a174ce-547f-4f6b-828e-80f937310ad4;418.72;0.598;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;2353dcab-a949-4b4b-9365-dd51ebfcbffe;418.73;2.86;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;b8f3ce0e-8d34-4241-9cbb-4e76ebf9efe0;419.12;0.01;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;f4f9c341-623a-4ed3-bebf-d0e619dfc227;419.1;0.0473;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;b7d6c0fd-a3ff-46fa-b640-724dc8d54c20;419.06;0.108;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;80788751-ab65-41e2-8ddc-7559bdd692a8;419.11;0.123;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;b8b05137-98ba-4713-a1c3-9efa623495e3;418.97;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;2c67080c-efe9-4c18-b786-dbdee056e4ef;419.03;0.65;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;aa4bc541-3942-4d2e-a34b-bdf984c37d76;418.72;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;b9d19e1e-1c1a-47f6-996e-703626901c08;419.03;0.01902;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;ba05089c-f716-47fa-b0e4-5309541f72ea;419.04;0.03;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;2615a18d-9484-490d-9d64-43d3078a2ba9;419.06;0.13;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;62d7b400-5b44-496c-a74e-b7e1d7c75596;419.05;0.01;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;94f16803-ff92-44da-ae1d-ea8f1c563525;419.05;0.65;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;c1195c1b-f865-4f90-9d7c-dc90b5480230;419.04;0.65;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;c05c95da-7585-4910-8902-a89da9bd797a;419.03;0.01098;UNKNOWN
2016-04-09T20:07:01.000000;2016-04-09T20:07:01.000000;f8d1678b-19fb-41b1-81f4-4d8548f764ea;419.04;0.01;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;a93e5169-8e83-4837-906f-ac4bcad68fd2;418.45;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;4639dba1-d5ff-4d2a-9af1-91edc1064166;418.46;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;0d538d50-575e-4ca6-8ba2-cd64a1c64746;418.44;0.01;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;52db4d03-7c04-42cb-810c-27f425139322;418.53;0.124;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;4fc2d1c8-1fcf-490d-8167-7c5d1d2e18a5;418.53;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;41a0c338-ede6-4ee4-a2df-ed9e8a0ab5c1;418.25;0.0219314;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;cc9745a5-6d4c-430c-8b37-2eea5912d260;418.54;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;e04d3052-5735-4159-bd10-531ee74bb5dd;418.54;3.712;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;272e87f9-650d-4d9a-81f1-4f87a30c6ccd;418.55;2.0;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;09912f31-b721-4bb1-b1e8-d46ee2600db6;418.25;0.0505;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;574c7e12-2088-4ad8-980f-d7113aef58f2;418.55;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;35b28681-eee3-4022-ba92-bcfad27db6de;418.56;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;bdbc6cec-729b-419d-a496-3b9e37c43aa8;418.26;2.0;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;cd045c6c-b289-4020-8c18-73cfe145ada3;418.57;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;f9f9c218-b4fe-470e-8c0a-17a2dbe79de3;418.56;0.01;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;e6893dcd-d3af-4d80-8fbe-e1649b390c85;418.78;0.12;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;7e697981-0a24-4e13-9726-6ef4d6c55287;418.69;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;524d6121-b7d7-43e4-bae3-32022150b69c;418.15;0.281;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;01706f4a-d985-4b89-a315-099205569358;418.52;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;a2c03101-5560-4d19-84fc-57754f38715b;418.3;0.01;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;82380cc6-8b63-439f-8c33-f77d93eda26a;418.7;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;4c6bfa10-c52d-4c6e-b818-0f96718994f2;418.66;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;62c6b588-dfd5-4109-8e67-1ac2704f5978;418.31;0.1;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;19abfe77-0f53-483b-a2b0-293b64ce38ec;418.57;0.5;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;5411e4c5-27e7-412e-a45a-99e56dbd9edd;418.28;0.01;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;cdd17db3-025b-4c46-82b9-eda700af4523;418.58;0.084;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;83cebcee-b1cf-4dbf-99b3-b3be4207e0c4;418.71;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;8c2c7957-87c9-4e87-94a9-441462a9833a;418.2;0.020011;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;a2c4a7c7-58f1-4050-9335-fdbff6f41fbe;418.22;1.0;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;09c66fdb-cb7c-4901-9d71-a16a742bf43e;418.25;4.057;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;4223254b-9fd0-4fba-9988-980d53d2e100;418.58;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;9a8a771a-162e-4a12-b879-0ad6fc76c9be;418.6;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;abc1a886-6035-4773-a16e-d1aef9f013e1;418.5;0.03;UNKNOWN
2016-04-09T20:07:31.000000;2016-04-09T20:07:31.000000;2ceb8ae4-4306-470d-a840-488163789714;418.13;0.01;UNKNOWN
