time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T16:12:37.403000;2016-01-24T16:12:37.400000;58d3094e-2233-4164-bb6c-6a9a9fc87e88;405.19;20.37;SELL
2016-01-24T16:12:37.403000;2016-01-24T16:12:37.430000;20176f5a-51db-492a-ba32-85d076b1f300;405.18;0.02;SELL
2016-01-24T16:12:37.403000;2016-01-24T16:12:37.430000;edaf5de3-f1c0-43b3-8bcc-ef80629e595a;405.1;0.01;SELL
2016-01-24T16:12:37.403000;2016-01-24T16:12:37.430000;f9f199f4-7853-4a4e-a390-d6c3a97ab992;405.1;0.977;SELL
2016-01-24T16:12:37.403000;2016-01-24T16:12:37.430000;81bb451b-eaa3-47d2-8655-d888077778ba;405.0;0.015;SELL
2016-01-24T16:12:37.403000;2016-01-24T16:12:37.430000;3ba217ab-fae3-4e98-9a0a-61fe845fb81d;404.86;0.01;SELL
2016-01-24T16:12:37.403000;2016-01-24T16:12:37.430000;859fcb5b-48b7-48af-8515-48e497ce4a83;404.84;0.075;SELL
2016-01-24T16:12:37.403000;2016-01-24T16:12:37.430000;7b64aeec-ef8e-499e-a292-c77f0b36b6e0;404.78;2.117;SELL
2016-01-24T16:12:37.403000;2016-01-24T16:12:37.430000;fb68c0fa-67a6-46fb-b78e-6423810430aa;404.71;0.01;SELL
2016-01-24T16:12:37.403000;2016-01-24T16:12:37.430000;25d82a0e-52af-47bd-bd05-a6354b90b0a9;404.69;0.44;SELL
2016-01-24T16:12:37.403000;2016-01-24T16:12:37.430000;ee0b1265-4d2a-4b2a-9291-9370afb7128a;404.68;0.956;SELL
2016-01-24T16:13:02.220000;2016-01-24T16:13:02.227000;34436755-e1d5-4d81-9321-6e08a23c968d;404.73;0.01;SELL
2016-01-24T16:13:10.343000;2016-01-24T16:13:10.303000;0ceb4401-286e-4b6e-958a-5158b6b2e62c;404.73;0.57672508;BUY
2016-01-24T16:13:39.940000;2016-01-24T16:13:39.897000;6afa9b52-8e22-4486-b8cc-3247b15c7c24;404.72;0.01;SELL
2016-01-24T16:13:39.940000;2016-01-24T16:13:39.913000;028e3f73-bd58-45ef-926a-b5f59836fe52;404.72;0.02;SELL
2016-01-24T16:13:39.940000;2016-01-24T16:13:39.913000;9c4e31ee-b2c4-4c13-813c-22d029139233;404.71;0.01;SELL
2016-01-24T16:13:44.973000;2016-01-24T16:13:44.930000;3aea5d36-4ce9-4135-babc-8b0ac40bdd79;404.53;0.01;SELL
2016-01-24T16:14:02.203000;2016-01-24T16:14:02.147000;de7f4a41-3345-47d9-9f0e-3352dd344826;404.52;0.01;SELL
2016-01-24T16:15:02.857000;2016-01-24T16:15:02.803000;c338a669-8d27-41b3-9ea9-f513b65ffbef;404.34;0.01;SELL
2016-01-24T16:15:09.720000;2016-01-24T16:15:09.680000;e531fab8-4249-450a-94c1-9f4eff955348;404.29;0.01;SELL
2016-01-24T16:15:09.720000;2016-01-24T16:15:09.680000;efc4a41c-3409-4533-9d07-7ac09f9a77a3;404.29;0.00565318;SELL
2016-01-24T16:16:01.777000;2016-01-24T16:16:01.727000;fa3729fb-a371-4429-b475-d66ff385bcc0;404.26;0.01;SELL
2016-01-24T16:16:35.227000;2016-01-24T16:16:35.180000;4ddf051a-c039-4eed-9137-a704f3e7452c;404.29;0.00078953;BUY
2016-01-24T16:16:47.530000;2016-01-24T16:16:47.477000;df5ad926-3b31-492e-bf10-a15538deade9;404.28;0.00246736;BUY
2016-01-24T16:16:57.120000;2016-01-24T16:16:57.070000;14baa6f6-197c-4ca3-8196-7b4119b54bd2;404.28;0.73753264;BUY
2016-01-24T16:16:57.120000;2016-01-24T16:16:57.087000;aa08a88b-674e-4af2-bf0b-04438c08d5a1;404.28;20.56246736;BUY
2016-01-24T16:17:02.010000;2016-01-24T16:17:01.960000;e1ef6ba0-5390-4e41-896e-80ee22758c2d;404.27;0.01;SELL
2016-01-24T16:17:04.017000;2016-01-24T16:17:03.960000;1d05edf3-8ff2-4561-a46a-49129aef3d06;404.27;0.00296831;SELL
2016-01-24T16:17:23.770000;2016-01-24T16:17:23.710000;34535349-45c8-4d05-86d6-f0db5240aa66;404.27;0.00078957;BUY
2016-01-24T16:17:31.500000;2016-01-24T16:17:31.443000;075605f5-6246-4424-b34a-b2a0f25c12b2;404.27;0.00246742;BUY
2016-01-24T16:17:41.060000;2016-01-24T16:17:41.007000;985d2989-208e-4140-a16a-bf4864e5ec03;404.26;0.00296838;SELL
2016-01-24T16:17:42.527000;2016-01-24T16:17:42.460000;933a14e6-e027-4023-9d65-66a788d31216;404.26;0.00703162;SELL
2016-01-24T16:17:42.527000;2016-01-24T16:17:42.477000;7e7bf2bb-a51e-4e9c-8f6a-8b9c16e1b84b;404.25;0.03046838;SELL
2016-01-24T16:18:02.300000;2016-01-24T16:18:02.240000;15b8611e-ed13-4f92-8c44-8311a8901c75;404.25;0.01;SELL
2016-01-24T16:18:15.297000;2016-01-24T16:18:15.227000;b5f57b5e-3b81-4fc1-ab33-bc3117d58fdb;404.26;0.00078959;BUY
2016-01-24T16:18:24.943000;2016-01-24T16:18:24.883000;0480232b-92ae-4586-9d07-b3a256437461;404.25;2.95953162;SELL
2016-01-24T16:18:24.943000;2016-01-24T16:18:24.897000;a09f977d-852f-47a7-89e6-bcf24804ffb3;404.18;0.01;SELL
2016-01-24T16:18:24.943000;2016-01-24T16:18:24.897000;af9fde36-645c-49f7-b055-d07dea994775;404.12;0.01;SELL
2016-01-24T16:18:24.943000;2016-01-24T16:18:24.897000;c7319e25-9120-4ad3-b3d2-006ffd71f43e;404.11;0.37199085;SELL
2016-01-24T16:18:24.943000;2016-01-24T16:18:24.897000;0c0ee1f7-42a5-4c48-8e08-637e492c2c9b;404.01;3.71847753;SELL
2016-01-24T16:18:26.133000;2016-01-24T16:18:26.070000;bf48d55f-14b2-4920-8f2e-71a932e1c6a2;404.01;0.00099007;SELL
2016-01-24T16:18:31.820000;2016-01-24T16:18:31.773000;62c50ee7-3482-475b-b5e3-12557df208df;404.01;0.00900993;SELL
2016-01-24T16:18:31.820000;2016-01-24T16:18:31.773000;010a54c3-dc26-4e9f-a86d-bac4afd421b2;404.0;0.03144534;SELL
2016-01-24T16:18:31.820000;2016-01-24T16:18:31.773000;5b917c5b-9d9d-40cc-b07f-35bb0b76a058;404.0;0.0032536;SELL
2016-01-24T16:18:36.407000;2016-01-24T16:18:36.350000;db4333b4-6cd3-47a0-8d4d-819952b3e5bd;404.0;6.9967464;SELL
2016-01-24T16:18:36.407000;2016-01-24T16:18:36.367000;e2c70f57-faeb-43d6-894a-51a2f27fb7ad;404.0;2.44078624;SELL
2016-01-24T16:19:08.820000;2016-01-24T16:19:08.757000;8192d9d6-e77e-49dc-83d0-a4e9bf9261ca;403.91;0.01;SELL
2016-01-24T16:19:08.820000;2016-01-24T16:19:08.773000;570d5c91-0703-4e65-8fac-7061e77fa763;403.9;0.01;SELL
2016-01-24T16:19:08.997000;2016-01-24T16:19:08.943000;a758d0c1-1047-49cd-b0e3-8b38c1bc7ed8;403.83;0.855;SELL
2016-01-24T16:19:08.997000;2016-01-24T16:19:08.943000;91b45830-4f20-41bf-a6e1-74ab096617d3;403.8;0.02;SELL
2016-01-24T16:19:08.997000;2016-01-24T16:19:08.943000;40924a3f-a325-4463-844d-b45240e92d1f;403.76;0.01;SELL
2016-01-24T16:19:08.997000;2016-01-24T16:19:08.960000;4312653d-11a4-4e69-acfe-766a839a892c;403.76;8.61752;SELL
2016-01-24T16:19:08.997000;2016-01-24T16:19:08.960000;a72bb4a0-72f4-4692-8114-6dd0d9a53d41;403.75;1.05;SELL
2016-01-24T16:19:17.010000;2016-01-24T16:19:16.943000;58311df5-1bf5-4a1d-9644-f119bdc16710;403.64;0.25;SELL
2016-01-24T16:19:36.030000;2016-01-24T16:19:35.977000;1ef295f8-ba7c-4389-adac-b480b635e6ae;403.56;0.01;SELL
2016-01-24T16:19:36.030000;2016-01-24T16:19:35.977000;c32f3ef5-48fe-4ada-bf14-4036c143fb38;403.54;0.01;SELL
2016-01-24T16:19:36.030000;2016-01-24T16:19:35.977000;e1991da8-2581-4577-98b5-8272b244b381;403.34;0.02;SELL
2016-01-24T16:19:36.030000;2016-01-24T16:19:35.993000;0cd138a1-8194-4206-acb6-48c59db1a2c4;403.3;0.01;SELL
2016-01-24T16:19:55.200000;2016-01-24T16:19:55.133000;79294190-72da-4ed4-87a3-ea8804c50909;403.18;0.01;SELL
2016-01-24T16:19:55.200000;2016-01-24T16:19:55.147000;be8a075d-93e2-4641-94a2-0077af040162;403.17;0.01;SELL
2016-01-24T16:19:55.200000;2016-01-24T16:19:55.147000;b7b15725-a90e-43d7-8ef7-d5ea6e7bdd02;403.15;0.01;SELL
2016-01-24T16:19:56.617000;2016-01-24T16:19:56.553000;9b79c438-2ff3-4a99-a2e6-8003e6f86278;403.08;0.01;SELL
2016-01-24T16:19:56.617000;2016-01-24T16:19:56.570000;2a923cca-c114-421d-be38-36beb5039ab2;403.07;0.01;SELL
2016-01-24T16:19:59.497000;2016-01-24T16:19:59.430000;0271c886-c388-4906-a9de-7836fb2c0c30;403.0;0.01;SELL
2016-01-24T16:19:59.497000;2016-01-24T16:19:59.443000;8d0c58f1-51e3-4dcb-b697-2b4b291203d6;403.0;0.0313794;SELL
2016-01-24T16:20:03.940000;2016-01-24T16:20:03.883000;2ba66569-d451-4c2f-aa62-770c87ae3cce;402.9;0.01;SELL
2016-01-24T16:20:08.190000;2016-01-24T16:20:08.163000;8ad0e2e8-bdb9-4dd2-82d9-4f5c9983b32c;402.89;0.01;SELL
2016-01-24T16:20:08.190000;2016-01-24T16:20:08.163000;f97d6671-69cb-4b13-ba11-39c065f98926;402.88;0.02;SELL
2016-01-24T16:20:16.923000;2016-01-24T16:20:16.867000;a87a9537-b0ac-42ee-9937-cad29fa6c310;402.71;0.44984393;SELL
2016-01-24T16:20:16.923000;2016-01-24T16:20:16.867000;107ec694-2c13-4552-95d1-48f8df34b2e9;402.68;0.01;SELL
2016-01-24T16:20:16.923000;2016-01-24T16:20:16.867000;cc53b308-dd24-40b4-9002-3295af80aef3;402.46;0.01;SELL
2016-01-24T16:20:16.923000;2016-01-24T16:20:16.867000;2d98d284-b94f-4e56-b6ba-00d2462fb3f5;402.46;8.70233;SELL
2016-01-24T16:20:16.923000;2016-01-24T16:20:16.867000;ff5c2885-84de-4812-add0-c987099505fc;402.45;0.105;SELL
2016-01-24T16:20:16.923000;2016-01-24T16:20:16.867000;7bede8c3-d7fa-4fac-94b9-03083758e779;402.42;0.02;SELL
2016-01-24T16:20:16.927000;2016-01-24T16:20:16.897000;e529b1d8-aaf5-495a-aacd-33587c286f1e;402.27;0.01;SELL
2016-01-24T16:20:16.927000;2016-01-24T16:20:16.897000;06aec93b-8b07-4b92-8b04-6cfa8e69a367;402.12;0.5;SELL
2016-01-24T16:20:16.927000;2016-01-24T16:20:16.897000;5215ee74-993b-4f84-88e7-864a141c0ad8;402.12;0.5;SELL
2016-01-24T16:20:16.927000;2016-01-24T16:20:16.897000;28421498-40cd-46aa-9213-282a6cf608db;402.1;0.37292083;SELL
2016-01-24T16:20:16.927000;2016-01-24T16:20:16.897000;40be1a27-f37e-4366-b1aa-245fc0bec6c9;402.08;0.01;SELL
2016-01-24T16:20:16.927000;2016-01-24T16:20:16.897000;3c33c474-6944-48ba-bb18-3c710ad27412;402.0;0.01;SELL
2016-01-24T16:20:16.927000;2016-01-24T16:20:16.897000;a9d02a92-2d17-4abf-a9c6-7bbd3f212bc4;402.0;0.01;SELL
2016-01-24T16:20:16.927000;2016-01-24T16:20:16.897000;db8352f0-154e-4dcf-a72e-7a3c4afe2957;402.0;0.015;SELL
2016-01-24T16:20:16.927000;2016-01-24T16:20:16.897000;70007efc-af9a-43f2-9253-b9f71012c11f;402.0;0.0313949;SELL
2016-01-24T16:20:16.927000;2016-01-24T16:20:16.897000;f5f204d7-19d1-43ab-a943-31080019f40b;401.94;0.01;SELL
2016-01-24T16:20:16.927000;2016-01-24T16:20:16.897000;426e3e45-957b-429f-ac27-b61970d3bf47;401.75;9.23351034;SELL
2016-01-24T16:20:47.113000;2016-01-24T16:20:47.053000;c91a58e1-6593-4b5d-b273-a46a408e8a52;402.04;0.01;SELL
2016-01-24T16:20:47.117000;2016-01-24T16:20:47.070000;161db266-e9c7-4443-84cf-f82f247b4428;402.03;0.01;SELL
2016-01-24T16:20:47.117000;2016-01-24T16:20:47.070000;ac655b6e-035a-44b6-b22f-9381f1cd22ea;402.01;0.01;SELL
2016-01-24T16:20:47.117000;2016-01-24T16:20:47.070000;108f5550-e51e-4079-b74d-591c7630ef4a;402.0;0.01;SELL
2016-01-24T16:20:47.117000;2016-01-24T16:20:47.070000;ca0ba16f-ce44-4ed9-ad72-c88f694f2b5d;401.96;0.02;SELL
2016-01-24T16:20:50.633000;2016-01-24T16:20:50.570000;9ad45dea-713a-4da0-98bd-d854f43b1609;401.9;0.01;SELL
2016-01-24T16:20:50.633000;2016-01-24T16:20:50.570000;10b33ebd-20f0-4a83-ba53-fe1f1838874c;401.89;0.01;SELL
2016-01-24T16:20:50.633000;2016-01-24T16:20:50.587000;dbb41a98-ecfb-4cfa-a1c0-3f7e6b2436b8;401.88;0.01;SELL
2016-01-24T16:20:54.367000;2016-01-24T16:20:54.303000;e0ea18fd-9706-4ac0-b5fc-daa46c7d82a4;401.74;0.01;SELL
2016-01-24T16:20:54.367000;2016-01-24T16:20:54.303000;f90b8b9e-ac83-4840-8717-e187514f9225;401.73;0.01;SELL
2016-01-24T16:20:58.010000;2016-01-24T16:20:57.943000;41572ed3-80cd-4c8b-8463-1070432ea188;401.71;0.5765;SELL
2016-01-24T16:20:58.010000;2016-01-24T16:20:57.960000;918deb1e-2dcb-4adc-93a9-69f8f5dafe46;401.69;0.01;SELL
2016-01-24T16:21:01.297000;2016-01-24T16:21:01.227000;6be40104-d6e3-4bde-af8e-54e0e3fe4828;401.59;0.00387487;BUY
2016-01-24T16:21:01.333000;2016-01-24T16:21:01.273000;4194169d-1c7d-4e26-a571-1121f710fd5c;401.52;0.01;SELL
2016-01-24T16:21:01.333000;2016-01-24T16:21:01.290000;6ec1aa6f-f927-4801-9e91-da2a3b349dd6;401.51;0.01;SELL
2016-01-24T16:21:01.333000;2016-01-24T16:21:01.290000;db27b25e-a5ed-46df-be7c-016b28793b35;401.5;0.02;SELL
2016-01-24T16:21:01.333000;2016-01-24T16:21:01.290000;a038b93c-0aa4-4533-8973-086ebcc0d479;401.48;0.01;SELL
2016-01-24T16:21:01.797000;2016-01-24T16:21:01.727000;d953dd77-9e3f-49e7-a1a9-07ffa1fe2251;401.58;0.01;BUY
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.727000;f5baba3a-19a5-489c-92d9-d1a060983ea6;401.4;0.18;SELL
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.743000;ebecf167-5805-413b-9733-601916aa9470;401.35;0.01;SELL
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.743000;3f1ace67-c271-4d0b-9f05-1ab4c65ed502;401.34;0.25;SELL
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.743000;fbc224eb-02bc-4843-8568-985a8d3ab0b0;401.27;0.4221;SELL
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.743000;f3e419a5-4e18-4d9c-9168-6be3a2e19ee6;401.19;0.3;SELL
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.743000;db077b40-69e9-4dc5-9b3e-8ca36f71b066;401.12;0.5;SELL
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.743000;3a74fa8c-ed40-4b3b-9cee-ec63080574e3;401.09;0.01;SELL
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.757000;03db7fea-c0a0-4ced-8d4b-44e1ae41430c;401.08;0.125;SELL
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.757000;430b7f2e-a13c-4970-9724-be4d5eb7b0f0;401.05;0.4449;SELL
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.757000;6c3a9c7b-48d5-4231-a95d-5095b867906b;401.0;0.01;SELL
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.757000;f90c58ab-d6fb-4a88-9eb4-51e622d2f63d;401.0;0.0313949;SELL
2016-01-24T16:21:02.800000;2016-01-24T16:21:02.757000;4d62b840-d733-4b21-831c-93afadfa8b26;401.0;0.01;SELL
2016-01-24T16:21:04.110000;2016-01-24T16:21:04.053000;558c9ddf-209d-4e28-88ce-b912ff752518;400.9;0.01;SELL
2016-01-24T16:21:04.110000;2016-01-24T16:21:04.070000;549f8083-a4f5-43eb-81c5-7a27ec287cf4;400.9;0.01;SELL
2016-01-24T16:21:04.110000;2016-01-24T16:21:04.070000;f5173e6a-a64a-4c8d-8069-fb331d034300;400.89;0.01;SELL
2016-01-24T16:21:04.110000;2016-01-24T16:21:04.070000;fe864d60-d3ab-4e6c-b71d-74a1632b2ffd;400.88;0.01;SELL
2016-01-24T16:21:04.110000;2016-01-24T16:21:04.070000;b5ac14dd-b577-4da8-8e01-6e7295475eaa;400.88;0.108;SELL
2016-01-24T16:21:04.110000;2016-01-24T16:21:04.070000;d0175205-e8ac-47af-a919-a40fb84eb135;400.69;0.01;SELL
2016-01-24T16:21:04.110000;2016-01-24T16:21:04.070000;674a32a9-6a5a-480a-8f4e-c25ee112f198;400.68;0.3922;SELL
2016-01-24T16:21:05.443000;2016-01-24T16:21:05.383000;78bbcd64-44aa-4db5-8213-df7ea437a514;400.98;0.02;BUY
2016-01-24T16:21:25.313000;2016-01-24T16:21:25.243000;8b908693-b66a-492b-9543-ba9c16d45154;401.04;1.947;BUY
2016-01-24T16:21:25.340000;2016-01-24T16:21:25.290000;34c1db41-b6e0-4a18-b929-062e92f939e6;401.04;0.37;BUY
2016-01-24T16:21:27.660000;2016-01-24T16:21:27.600000;8459aee0-7f6e-4a8a-abcd-4e7e10363bba;401.05;0.00398952;SELL
2016-01-24T16:21:29.137000;2016-01-24T16:21:29.070000;942d7e28-7993-4511-8ffc-c55cba79988a;401.07;0.01;BUY
2016-01-24T16:21:29.137000;2016-01-24T16:21:29.070000;87d9b85d-92a1-451b-9edd-a88ce7eac352;401.07;8.25;BUY
2016-01-24T16:21:29.137000;2016-01-24T16:21:29.087000;af5ba618-6db8-46ee-bc57-31c2f1be3245;401.08;0.01;BUY
2016-01-24T16:21:29.137000;2016-01-24T16:21:29.087000;bce6354e-6cdc-443f-a7f3-d6521c8bff08;401.16;9.45;BUY
2016-01-24T16:21:29.137000;2016-01-24T16:21:29.087000;bfb424c6-837b-4fb8-9aad-78802c0a0955;401.17;0.01;BUY
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.087000;d40ce28c-3ee5-44d0-99c2-b6dc49c89370;401.33;9.52;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.087000;176a195b-9469-435b-97cc-635000c11647;401.32;0.37;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.087000;b2fbdf41-5141-4154-bbdf-95b6dcccfff4;401.31;0.37;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.087000;ed103001-53ff-4ccd-b5b9-a0f98e30422c;401.29;0.01;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.100000;53aa9616-a15e-4904-aae1-a6e4f8bdddbf;401.28;0.37;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.100000;f877ad06-8939-4082-b79d-ecbdb26c88b3;401.26;1.863;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.100000;bb053711-5bef-48b2-8ce0-33c52ac27aa2;401.2;0.01;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.100000;bd230759-7220-4198-94bc-d9f22b333abe;401.1;0.01;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.100000;ae79225b-85c5-4f73-bace-317397a2cd56;401.06;1.974;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.100000;00f59b76-a91f-4e84-8963-eaa675107788;400.96;1.942;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.100000;4895065a-6197-4fcd-8a46-381321476031;400.91;0.04;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.100000;87d169f2-b674-4232-960b-ee39826528ac;400.87;0.01;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.117000;875f8078-58ed-46f5-81cb-358cb927472f;400.79;8.67042;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.117000;17d1ab3d-ac5a-4719-a887-2bdb7f7e0fb0;400.77;0.01;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.117000;15c9113b-c665-4751-9f2a-f6a750643040;400.75;0.12;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.117000;0986abdf-fbb8-401d-a9f0-f37fd4b87091;400.7;0.01;SELL
2016-01-24T16:21:36.147000;2016-01-24T16:21:36.117000;12f40119-69dc-4b00-833f-06d8d1607be8;400.68;2.129;SELL
2016-01-24T16:21:36.150000;2016-01-24T16:21:36.147000;786dab8b-6f3f-4d4a-8d0b-f6ce683240e3;400.64;0.508;SELL
2016-01-24T16:21:36.150000;2016-01-24T16:21:36.147000;1d13cd92-8b4e-4cfc-a5ae-094b4227875b;400.58;0.02;SELL
2016-01-24T16:21:36.150000;2016-01-24T16:21:36.147000;c015c93e-bb1d-452d-9605-9ecb8c3047e5;400.5;1.66482;SELL
2016-01-24T16:21:37.790000;2016-01-24T16:21:37.727000;6e178ff4-91bd-498a-abb6-ce61e4e901bd;401.35;0.01;BUY
2016-01-24T16:21:37.790000;2016-01-24T16:21:37.727000;eb4568e9-c167-4cb2-83e8-c2da5988b687;401.35;0.00122269;BUY
2016-01-24T16:21:38.833000;2016-01-24T16:21:38.757000;2fd47daf-a23e-45c1-9942-94bd15487c09;401.34;0.1056;BUY
2016-01-24T16:21:51.177000;2016-01-24T16:21:51.100000;4cb08c41-29be-458d-bf3a-6c929e79fd12;401.1;0.03354383;BUY
2016-01-24T16:22:01.873000;2016-01-24T16:22:01.803000;7bbd0f38-52d2-4309-9128-6e6f60895755;400.97;0.01;BUY
2016-01-24T16:23:01.610000;2016-01-24T16:23:01.540000;7a4073c4-6d70-4dbd-abaf-998399bc097b;401.0;0.01;BUY
2016-01-24T16:23:12.913000;2016-01-24T16:23:12.837000;2b43fbba-68f7-47b1-8e9c-9f79000004cb;401.0;0.01577185;BUY
2016-01-24T16:23:28.207000;2016-01-24T16:23:28.147000;88cdaefb-3299-492a-89b7-9fb2f0df03e8;401.0;0.00393032;BUY
2016-01-24T16:23:33.727000;2016-01-24T16:23:33.663000;8768a734-677a-4927-bb1f-3e93ad85f6e5;400.99;0.25558136;SELL
2016-01-24T16:23:42.123000;2016-01-24T16:23:42.053000;1de382c0-61a8-44fa-89ea-a9e2b4111bb5;400.99;0.00399012;SELL
2016-01-24T16:24:00.693000;2016-01-24T16:24:00.617000;585f733c-8019-48a5-ad49-a671f9fc5ad0;400.99;0.11042852;SELL
2016-01-24T16:24:00.693000;2016-01-24T16:24:00.633000;ff2cc41d-8f0d-4e5e-8c2d-eba902f0d50c;400.99;0.156;SELL
2016-01-24T16:24:00.693000;2016-01-24T16:24:00.633000;7d8d9dec-51d3-42ef-a142-53b715ce1045;400.99;1.0;SELL
2016-01-24T16:24:00.693000;2016-01-24T16:24:00.633000;75a37460-ded3-4e91-88ca-49be1e8e377f;400.99;8.66315;SELL
2016-01-24T16:24:00.693000;2016-01-24T16:24:00.633000;51055ac5-a8ce-4348-9d63-74caa9234b44;400.99;0.3;SELL
2016-01-24T16:24:00.693000;2016-01-24T16:24:00.727000;2305a2d9-0f32-4658-9eb9-c53ed2efa63e;400.99;0.48;SELL
2016-01-24T16:24:00.693000;2016-01-24T16:24:00.727000;c37896ac-303a-4e3d-b69a-8943702621c0;400.99;0.37;SELL
2016-01-24T16:24:00.693000;2016-01-24T16:24:00.727000;292de4ae-7cac-436e-bb99-b55ee78fd96d;400.99;21.2157;SELL
2016-01-24T16:24:00.693000;2016-01-24T16:24:00.727000;93ec91a5-429a-4f06-8812-ae9b8c1a7dad;400.99;7.70472148;SELL
2016-01-24T16:24:01.567000;2016-01-24T16:24:01.493000;59eb4272-4865-4647-8ea0-e1c74607df48;401.0;0.01;BUY
2016-01-24T16:24:10.030000;2016-01-24T16:24:09.960000;7b6e4e04-d90e-49ca-8359-f80e198fe202;401.0;0.10768917;BUY
2016-01-24T16:24:42.197000;2016-01-24T16:24:42.117000;c5bc1162-48ce-492f-b1cd-a3bdfd968703;401.35;0.00877731;BUY
2016-01-24T16:24:42.197000;2016-01-24T16:24:42.133000;3987c953-99f8-4029-a209-3debe197760b;401.36;0.01;BUY
2016-01-24T16:24:42.197000;2016-01-24T16:24:42.133000;ce14ab70-e2a2-4dbc-a95d-2a1bf2a50197;401.47;0.01;BUY
2016-01-24T16:24:42.197000;2016-01-24T16:24:42.133000;a3dc4fc3-febb-4c75-8cc9-3b65c1a32b38;401.57;0.01;BUY
2016-01-24T16:24:42.197000;2016-01-24T16:24:42.133000;e05e9443-8e94-4785-9336-4900b053d84e;401.58;0.01;BUY
2016-01-24T16:24:42.197000;2016-01-24T16:24:42.227000;df08677c-87e0-48c9-bb6c-4c80cf18c5fc;401.58;0.02;BUY
2016-01-24T16:24:42.197000;2016-01-24T16:24:42.227000;126c8fae-bc1f-47e7-acf8-316777c17179;401.7;0.01;BUY
2016-01-24T16:24:42.197000;2016-01-24T16:24:42.227000;e3d5f348-f972-4fa1-8f13-e6b17846599f;401.75;0.01;BUY
2016-01-24T16:24:42.197000;2016-01-24T16:24:42.227000;09dde746-1a48-4485-9fd8-67e85723e7a5;401.8;1.05;BUY
2016-01-24T16:24:42.197000;2016-01-24T16:24:42.227000;5951c9e2-61b7-401b-87f1-ce463e22416d;401.81;8.6861;BUY
2016-01-24T16:24:42.197000;2016-01-24T16:24:42.227000;66685936-3b27-4936-b6f8-43b8cb0cb081;401.83;0.01;BUY
2016-01-24T16:24:42.200000;2016-01-24T16:24:42.227000;d78dcc72-760b-48c0-9cb6-0ede182fd461;401.88;0.01;BUY
2016-01-24T16:24:42.200000;2016-01-24T16:24:42.227000;6d4a2b01-e6fc-415e-b47c-5cd1da54c71c;401.89;0.113;BUY
2016-01-24T16:24:42.200000;2016-01-24T16:24:42.227000;6c52756b-a380-476c-876f-967ba736a156;401.9;0.5;BUY
2016-01-24T16:24:42.200000;2016-01-24T16:24:42.227000;7bfc5e32-d6c4-4d62-84a1-f579f2188bf4;401.92;0.01;BUY
2016-01-24T16:24:42.200000;2016-01-24T16:24:42.227000;68825391-f424-4ef5-86be-e6531b73ee7c;401.95;0.01;BUY
2016-01-24T16:24:42.200000;2016-01-24T16:24:42.227000;74d22028-33f4-46ee-990a-fae08c26271b;401.96;0.01;BUY
2016-01-24T16:24:42.200000;2016-01-24T16:24:42.227000;f18e11b3-8680-4bb8-bb58-9e11281dfffa;401.98;0.598;BUY
2016-01-24T16:24:42.200000;2016-01-24T16:24:42.227000;51a96b4a-abba-4a25-b973-740a359cb7bc;401.98;0.092;BUY
2016-01-24T16:25:01.550000;2016-01-24T16:25:01.477000;11b15516-ffbc-47b5-80ef-d518857c4908;402.08;0.01;BUY
2016-01-24T16:25:43.060000;2016-01-24T16:25:42.977000;3481e1a6-f928-4b09-81fe-02f127b99158;402.16;0.37;SELL
2016-01-24T16:25:43.060000;2016-01-24T16:25:42.993000;7351dbc1-6e94-4693-9f44-fa466edff708;402.16;0.83;SELL
2016-01-24T16:25:43.060000;2016-01-24T16:25:42.993000;7084460d-a710-4cc8-81e6-be5cff7901df;402.16;1.0;SELL
