time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T16:05:32.000000;2016-01-24T16:05:32.000000;a99f226c-7535-4202-9eb7-54edf341ab5d;406.0;0.0136;UNKNOWN
2016-01-24T16:05:33.000000;2016-01-24T16:05:33.000000;2015e051-f2b1-45d1-bdaa-5ae5a8a0e7b3;406.01;0.06;UNKNOWN
2016-01-24T16:05:34.000000;2016-01-24T16:05:34.000000;7eede81a-8683-43e7-bf7f-78657503d76f;406.01;0.01;UNKNOWN
2016-01-24T16:05:37.000000;2016-01-24T16:05:37.000000;c857c946-6812-4593-b416-74b76757b70e;406.0;1.0;UNKNOWN
2016-01-24T16:05:38.000000;2016-01-24T16:05:38.000000;8c042673-be9f-4d02-8d06-012641f89f98;406.15;0.50296301;UNKNOWN
2016-01-24T16:05:38.000000;2016-01-24T16:05:38.000000;a3269756-9805-48fc-8b60-dd6a92a3437f;406.02;0.37;UNKNOWN
2016-01-24T16:05:38.000000;2016-01-24T16:05:38.000000;77a8b547-27cd-44c3-8003-728fc39af3c1;406.01;0.53;UNKNOWN
2016-01-24T16:05:38.000000;2016-01-24T16:05:38.000000;125cc919-fe11-401d-84d6-5904cd7070ce;406.04;0.37;UNKNOWN
2016-01-24T16:05:42.000000;2016-01-24T16:05:42.000000;c7de46e7-9e9d-4437-8cde-bc0197cc6ab7;406.0;6.0;UNKNOWN
2016-01-24T16:05:44.000000;2016-01-24T16:05:44.000000;feffd762-ff23-4f2a-bbdf-5a23116935a4;406.02;0.27;UNKNOWN
2016-01-24T16:05:52.000000;2016-01-24T16:05:52.000000;a6040db0-f4eb-4728-aab5-0e985ea9a69b;406.01;1.5;UNKNOWN
2016-01-24T16:05:52.000000;2016-01-24T16:05:52.000000;e12c1972-24b4-4f4c-aace-2828ca22c855;406.04;0.5;UNKNOWN
2016-01-24T16:05:52.000000;2016-01-24T16:05:52.000000;52ddb4a9-052e-4e6f-9fe4-dfcde98c4044;406.04;3.0;UNKNOWN
2016-01-24T16:05:58.000000;2016-01-24T16:05:58.000000;f43dc7a2-72f4-4c1c-a4bc-ff3177e747f4;406.09;0.01397;UNKNOWN
2016-01-24T16:05:58.000000;2016-01-24T16:05:58.000000;3103cb80-ea40-4bd0-b4c5-fe015a9fd74d;406.09;5.0;UNKNOWN
2016-01-24T16:05:59.000000;2016-01-24T16:05:59.000000;2c87eb0c-2e25-4977-be50-61f196933ab4;406.09;0.6267;UNKNOWN
2016-01-24T16:06:01.000000;2016-01-24T16:06:01.000000;f08587dd-bc87-41d2-aace-333ebd5f8c7b;406.09;0.02;UNKNOWN
2016-01-24T16:06:02.000000;2016-01-24T16:06:02.000000;4b226d23-9353-44f2-8287-a8f244378713;406.09;5.0;UNKNOWN
2016-01-24T16:06:04.000000;2016-01-24T16:06:04.000000;7efea00d-54f5-4c8f-9816-210cf72d0268;406.09;0.05;UNKNOWN
2016-01-24T16:06:04.000000;2016-01-24T16:06:04.000000;4cc2cada-fd48-4c1a-b5ce-b21d0deb4b96;406.09;0.5002;UNKNOWN
2016-01-24T16:06:05.000000;2016-01-24T16:06:05.000000;7b7deacc-177f-46b3-8d5b-4757db0ff785;406.1;3.6845;UNKNOWN
2016-01-24T16:06:12.000000;2016-01-24T16:06:12.000000;0aaddddb-606e-4053-82d7-0ac9cb57dacc;406.09;0.05;UNKNOWN
2016-01-24T16:06:12.000000;2016-01-24T16:06:12.000000;5b0be31d-7471-4f73-980b-4473800cb768;406.1;0.01;UNKNOWN
2016-01-24T16:06:17.000000;2016-01-24T16:06:17.000000;1e7aa8fe-5d02-4fbf-a53d-07486bdf9541;406.09;2.0;UNKNOWN
2016-01-24T16:06:21.000000;2016-01-24T16:06:21.000000;a5cff447-84c4-4351-b773-1259ab612892;406.1;1.0;UNKNOWN
2016-01-24T16:06:35.000000;2016-01-24T16:06:35.000000;427585a0-3268-4f98-a16d-44b2d35fbafb;406.09;1.0;UNKNOWN
2016-01-24T16:06:48.000000;2016-01-24T16:06:48.000000;5c3af5fc-fe3a-4778-9971-c58434081e7b;406.09;0.05;UNKNOWN
2016-01-24T16:06:51.000000;2016-01-24T16:06:51.000000;15d6c65e-bfbd-457d-bee7-01584d2435b4;406.1;0.3055;UNKNOWN
2016-01-24T16:06:51.000000;2016-01-24T16:06:51.000000;f245d350-b7e9-4cb0-9fe6-1affc055f8ac;406.1;5.0;UNKNOWN
2016-01-24T16:06:51.000000;2016-01-24T16:06:51.000000;a777e6b7-0dea-4872-9479-a7b70312fa89;406.1;10.0;UNKNOWN
2016-01-24T16:06:52.000000;2016-01-24T16:06:52.000000;65d77964-31e4-49ea-bfa8-881f36ff64ac;406.1;0.05;UNKNOWN
2016-01-24T16:06:53.000000;2016-01-24T16:06:53.000000;97efaf76-4012-4c3d-9ecd-f09fdb2b69a7;406.1;0.021033;UNKNOWN
2016-01-24T16:06:55.000000;2016-01-24T16:06:55.000000;35816864-8dd4-41bd-aadc-650bdb25f625;406.1;4.5;UNKNOWN
2016-01-24T16:07:11.000000;2016-01-24T16:07:11.000000;164cd5bd-bd6a-4b42-abf3-09a08e18de71;406.1;10.0;UNKNOWN
2016-01-24T16:07:18.000000;2016-01-24T16:07:18.000000;270dc8f4-8079-4c1a-9731-be0cbb8cbd10;406.1;0.1;UNKNOWN
2016-01-24T16:07:20.000000;2016-01-24T16:07:20.000000;6a93be2c-15fc-480b-b2b7-a5024c1834ff;406.1;0.05;UNKNOWN
2016-01-24T16:07:26.000000;2016-01-24T16:07:26.000000;b36911c4-a874-4bde-9646-c675e1fa8414;406.1;0.33;UNKNOWN
2016-01-24T16:07:27.000000;2016-01-24T16:07:27.000000;ff8f79c2-49fe-4852-8ea3-847e174f01f3;406.1;0.05;UNKNOWN
2016-01-24T16:07:29.000000;2016-01-24T16:07:29.000000;e4337837-de31-4dd9-88c3-e63803f5a2b9;406.1;0.05;UNKNOWN
2016-01-24T16:07:30.000000;2016-01-24T16:07:30.000000;9f221a21-1c82-4bd7-8c39-d3519619fc09;406.1;0.06;UNKNOWN
2016-01-24T16:07:30.000000;2016-01-24T16:07:30.000000;6de265d9-e696-44f3-b568-602639acc095;406.1;0.05;UNKNOWN
2016-01-24T16:07:33.000000;2016-01-24T16:07:33.000000;59174326-007b-4d81-b235-02ecd3ea5cce;406.1;0.566533;UNKNOWN
2016-01-24T16:07:33.000000;2016-01-24T16:07:33.000000;bf544832-a4a7-40d7-b268-6b65026df405;406.1;19.433467;UNKNOWN
2016-01-24T16:07:40.000000;2016-01-24T16:07:40.000000;0c15058f-abe3-4193-a2a0-c84cafceafc7;406.0;0.5;UNKNOWN
2016-01-24T16:07:40.000000;2016-01-24T16:07:40.000000;d12f8f84-bda6-4e2d-9cd5-9ba07299848f;406.0;0.02;UNKNOWN
2016-01-24T16:07:43.000000;2016-01-24T16:07:43.000000;dde8c753-0c56-427d-9118-c13f4a4412d4;406.0;96.7649;UNKNOWN
2016-01-24T16:07:43.000000;2016-01-24T16:07:43.000000;23865bcd-a07d-41a3-a03c-a6aef182ddb0;406.0;1.0;UNKNOWN
2016-01-24T16:07:46.000000;2016-01-24T16:07:46.000000;31cefba5-29ca-4ad6-ac8c-56212a0e17a8;405.51;0.0197;UNKNOWN
2016-01-24T16:07:46.000000;2016-01-24T16:07:46.000000;ba037311-b5dd-4599-9736-ec980aac2c6f;405.51;5.0;UNKNOWN
2016-01-24T16:07:46.000000;2016-01-24T16:07:46.000000;004f984e-c26a-486a-81d1-0f0b5b6abe29;405.61;15.0;UNKNOWN
2016-01-24T16:07:47.000000;2016-01-24T16:07:47.000000;82c53284-6d4d-42b6-b5bd-3672ef044f45;405.51;1.0;UNKNOWN
2016-01-24T16:07:55.000000;2016-01-24T16:07:55.000000;0d30085c-e31b-4365-81bd-49339aa957a9;405.5;5.0;UNKNOWN
2016-01-24T16:07:59.000000;2016-01-24T16:07:59.000000;4b2ac327-0d92-4566-8d6d-11c0b8472d89;405.22;8.176094;UNKNOWN
2016-01-24T16:08:00.000000;2016-01-24T16:08:00.000000;0f838c52-de80-4a96-afde-367a565493ea;405.03;0.5;UNKNOWN
2016-01-24T16:08:32.000000;2016-01-24T16:08:32.000000;10a4907e-6861-4b2c-91ab-151699e85b33;405.16;0.5;UNKNOWN
2016-01-24T16:08:32.000000;2016-01-24T16:08:32.000000;36bc04c6-9f74-4883-9100-d6f8400c20f0;405.13;0.5;UNKNOWN
2016-01-24T16:08:32.000000;2016-01-24T16:08:32.000000;a19e467a-ea0c-4a37-b547-d0010e167e8c;405.13;3.0;UNKNOWN
2016-01-24T16:08:32.000000;2016-01-24T16:08:32.000000;2fc48996-2ff5-4347-9960-9b0762c16ca2;405.15;0.318691;UNKNOWN
2016-01-24T16:08:32.000000;2016-01-24T16:08:32.000000;af7a1ce4-38cb-424e-b5a5-c681ebacf017;405.14;13.88;UNKNOWN
2016-01-24T16:08:32.000000;2016-01-24T16:08:32.000000;f362ab5f-bfa2-48aa-a0ad-23f4f2bdd39b;405.16;4.301309;UNKNOWN
2016-01-24T16:08:40.000000;2016-01-24T16:08:40.000000;3b09ca33-a250-498d-b888-4d9067e05e67;405.18;3.0;UNKNOWN
2016-01-24T16:08:40.000000;2016-01-24T16:08:40.000000;016215dd-aa0f-4d0c-b465-58e38957205e;405.18;0.5;UNKNOWN
2016-01-24T16:08:44.000000;2016-01-24T16:08:44.000000;1aa557f8-f6a7-4bca-a53d-fb5bee3a426f;405.18;0.68;UNKNOWN
2016-01-24T16:09:18.000000;2016-01-24T16:09:18.000000;4baafaaa-6438-45cf-93ec-1892fce1cdcd;405.21;1.58603895;UNKNOWN
2016-01-24T16:09:33.000000;2016-01-24T16:09:33.000000;59825347-9b6e-4500-a839-8516e0cd8fc8;405.38;32.199261;UNKNOWN
2016-01-24T16:09:37.000000;2016-01-24T16:09:37.000000;682581fe-b3e9-4910-857f-b7ea96fe81c4;405.22;3.0;UNKNOWN
2016-01-24T16:09:37.000000;2016-01-24T16:09:37.000000;e4af2214-81cd-4c72-a1d8-0fd5d0a0dc93;405.22;1.80058104;UNKNOWN
2016-01-24T16:09:37.000000;2016-01-24T16:09:37.000000;7f3e48be-c6de-497a-8e73-5064627e6801;405.22;19.65;UNKNOWN
2016-01-24T16:09:37.000000;2016-01-24T16:09:37.000000;25c30d40-03e9-46eb-a981-64e4390242ab;405.22;0.5;UNKNOWN
2016-01-24T16:09:49.000000;2016-01-24T16:09:49.000000;740eb953-8061-4005-9f2e-147749fa28ce;405.35;3.0;UNKNOWN
2016-01-24T16:09:49.000000;2016-01-24T16:09:49.000000;7c92f83a-11ba-4199-be13-2432d3a4910e;405.34;0.5;UNKNOWN
2016-01-24T16:09:55.000000;2016-01-24T16:09:55.000000;fac6600f-0a85-4af9-a7d8-8a45b16e5985;405.35;0.18142147;UNKNOWN
2016-01-24T16:10:00.000000;2016-01-24T16:10:00.000000;1aaca155-f24b-4845-aeb1-fa3649458cc5;405.35;0.1;UNKNOWN
2016-01-24T16:10:11.000000;2016-01-24T16:10:11.000000;2fd52cbc-5e1f-4b36-8665-4adae2bd37f1;405.35;0.0195;UNKNOWN
2016-01-24T16:10:14.000000;2016-01-24T16:10:14.000000;8b720ca9-d29f-42a0-b899-50b144f344b3;405.35;46.19907853;UNKNOWN
2016-01-24T16:10:14.000000;2016-01-24T16:10:14.000000;41beb5d7-6e45-45a7-bd34-0c628571af86;405.35;16.48017731;UNKNOWN
2016-01-24T16:10:15.000000;2016-01-24T16:10:15.000000;73f5932a-d6de-497b-b8a4-a38ff8ae372e;405.35;5.0;UNKNOWN
2016-01-24T16:10:22.000000;2016-01-24T16:10:22.000000;1c558b32-d82d-475f-a29d-8eee6ef57fdf;405.35;0.02;UNKNOWN
2016-01-24T16:10:29.000000;2016-01-24T16:10:29.000000;f056981f-e697-4ea6-8725-578c5898c526;405.35;0.8;UNKNOWN
2016-01-24T16:10:32.000000;2016-01-24T16:10:32.000000;083911a8-4ab7-43a5-a0ba-907184090888;405.36;25.0;UNKNOWN
2016-01-24T16:10:33.000000;2016-01-24T16:10:33.000000;65cb8857-f628-4a94-b573-e8ca0a556062;405.35;1.0;UNKNOWN
2016-01-24T16:10:36.000000;2016-01-24T16:10:36.000000;d02c2fcf-79ff-4768-9f88-e8e01b15274a;405.35;0.1;UNKNOWN
2016-01-24T16:10:36.000000;2016-01-24T16:10:36.000000;be32f205-2472-4b00-ab13-cf9b6c79c1cf;405.35;20.0;UNKNOWN
2016-01-24T16:10:39.000000;2016-01-24T16:10:39.000000;1415cfef-daf7-417a-92cd-f24a33f92c31;405.35;0.17;UNKNOWN
2016-01-24T16:10:42.000000;2016-01-24T16:10:42.000000;97bf8fd4-6e9e-4e3e-8a1e-6abd8eb688cf;405.35;1.0;UNKNOWN
2016-01-24T16:10:43.000000;2016-01-24T16:10:43.000000;22cfe4e9-ca39-43f0-a84b-3978e81778a3;405.35;6.0;UNKNOWN
2016-01-24T16:10:43.000000;2016-01-24T16:10:43.000000;4f165caa-0e9e-476c-abf9-b09d78aca526;405.35;17.3;UNKNOWN
2016-01-24T16:10:43.000000;2016-01-24T16:10:43.000000;a2d0ffa2-f91d-41b2-9989-22e28d562cf6;405.35;0.52;UNKNOWN
2016-01-24T16:10:49.000000;2016-01-24T16:10:49.000000;8a6e9ec7-74e0-498a-af9f-16ea851566d3;405.3;5.19017731;UNKNOWN
2016-01-24T16:10:49.000000;2016-01-24T16:10:49.000000;d81c4f01-d344-49d9-b64b-6a0751b71243;405.35;14.60982269;UNKNOWN
2016-01-24T16:10:51.000000;2016-01-24T16:10:51.000000;0f1be2eb-34a9-40c4-9013-32f85efd08d3;405.3;5.0;UNKNOWN
2016-01-24T16:10:56.000000;2016-01-24T16:10:56.000000;40c48a85-beec-469d-9f72-867a1dfadf21;405.3;14.80982269;UNKNOWN
2016-01-24T16:10:56.000000;2016-01-24T16:10:56.000000;2111c89c-6884-4172-989a-fa16fb2ca0c9;405.21;5.19017731;UNKNOWN
2016-01-24T16:10:57.000000;2016-01-24T16:10:57.000000;586be958-d8fa-47c3-9190-9a9b4d3a951c;405.21;5.0;UNKNOWN
2016-01-24T16:10:57.000000;2016-01-24T16:10:57.000000;0de1fcfe-a2fe-47f4-a4fe-a93902793ccb;405.21;0.267;UNKNOWN
2016-01-24T16:10:59.000000;2016-01-24T16:10:59.000000;0be0b8da-d387-4717-a164-1539769d34d9;405.21;0.01;UNKNOWN
2016-01-24T16:10:59.000000;2016-01-24T16:10:59.000000;6b399aea-cd56-4e72-976e-e4df650d29fc;405.21;0.1;UNKNOWN
2016-01-24T16:11:02.000000;2016-01-24T16:11:02.000000;82488673-e3bd-4180-98f8-5d6c2b340642;405.21;3.82812069;UNKNOWN
2016-01-24T16:11:02.000000;2016-01-24T16:11:02.000000;2e2d84c4-a66e-4683-bccf-0ff0913b400d;405.2;7.87187931;UNKNOWN
2016-01-24T16:11:04.000000;2016-01-24T16:11:04.000000;029faf50-832d-41ec-97a4-fe5d080dba5b;405.21;2.0;UNKNOWN
2016-01-24T16:11:06.000000;2016-01-24T16:11:06.000000;b40c3fac-522d-4781-8bf8-b7e9a5d3e1b3;405.2;4.74;UNKNOWN
2016-01-24T16:11:07.000000;2016-01-24T16:11:07.000000;ab2656e9-d348-4058-8452-2feb5ad79188;405.2;0.029678;UNKNOWN
2016-01-24T16:11:08.000000;2016-01-24T16:11:08.000000;3caf7816-feed-4498-bf3f-82130174b5cf;405.2;1.0;UNKNOWN
2016-01-24T16:11:08.000000;2016-01-24T16:11:08.000000;04d472c6-85b8-4975-91d4-8f7eb5e6d461;405.2;1.3;UNKNOWN
2016-01-24T16:11:09.000000;2016-01-24T16:11:09.000000;aaccd224-8180-4376-9111-c32b3ebe29e0;405.2;0.04;UNKNOWN
2016-01-24T16:11:10.000000;2016-01-24T16:11:10.000000;82e611be-8b1a-4395-869d-19c402512313;405.2;5.0;UNKNOWN
2016-01-24T16:11:12.000000;2016-01-24T16:11:12.000000;25ae2054-00d9-4551-9124-13d8f9248a04;405.2;3.47384269;UNKNOWN
2016-01-24T16:11:12.000000;2016-01-24T16:11:12.000000;fac000ff-1078-471d-b235-3a904a90413f;405.2;1.5446;UNKNOWN
2016-01-24T16:11:14.000000;2016-01-24T16:11:14.000000;458dd64b-3c00-476e-8e53-7d42bb362b0f;405.0;0.1;UNKNOWN
2016-01-24T16:11:15.000000;2016-01-24T16:11:15.000000;dd4a8896-2b16-407b-8d38-18788abbde00;405.18;0.6811;UNKNOWN
2016-01-24T16:11:15.000000;2016-01-24T16:11:15.000000;015d5e50-5877-4ce4-bd4c-b6e0ea1810cd;405.0;0.1;UNKNOWN
2016-01-24T16:11:17.000000;2016-01-24T16:11:17.000000;dae64e4f-57a5-4c2d-8ac6-826ab4427502;405.0;0.5;UNKNOWN
2016-01-24T16:11:20.000000;2016-01-24T16:11:20.000000;53e877b3-ec12-481f-8355-b8b051c0308b;405.0;1.19574452;UNKNOWN
2016-01-24T16:11:20.000000;2016-01-24T16:11:20.000000;1960ec70-3876-4079-9935-b9aba693be8f;405.0;0.3835;UNKNOWN
2016-01-24T16:11:30.000000;2016-01-24T16:11:30.000000;c9bc3590-5585-4b15-8a05-7dfb3e1e5b7a;405.0;0.5;UNKNOWN
2016-01-24T16:11:33.000000;2016-01-24T16:11:33.000000;6fdcb2cb-c30b-4572-8490-88afad9e2915;405.0;1.4;UNKNOWN
2016-01-24T16:11:41.000000;2016-01-24T16:11:41.000000;7aa80f67-6485-4966-bf17-dbd758fc2f97;405.0;0.880929;UNKNOWN
2016-01-24T16:11:43.000000;2016-01-24T16:11:43.000000;aa283978-35f9-4cc9-b28a-b924f8e527d6;405.0;0.1;UNKNOWN
2016-01-24T16:11:57.000000;2016-01-24T16:11:57.000000;cfdd77d7-f33a-40f9-b3db-6229e12f5380;405.0;0.5;UNKNOWN
2016-01-24T16:12:00.000000;2016-01-24T16:12:00.000000;c17d7e53-a25c-4132-98e5-8e0cca4414cc;405.05;21.5;UNKNOWN
2016-01-24T16:12:00.000000;2016-01-24T16:12:00.000000;4ab45a41-dba1-41ab-a27a-c19e86aa162d;405.04;3.0;UNKNOWN
2016-01-24T16:12:00.000000;2016-01-24T16:12:00.000000;31f5fce3-c2e0-465f-b705-939c7f6b91f6;405.04;0.5;UNKNOWN
2016-01-24T16:12:21.000000;2016-01-24T16:12:21.000000;1b13c079-5cba-4b5b-9371-4b5e156df3c9;405.0;6.38;UNKNOWN
2016-01-24T16:12:24.000000;2016-01-24T16:12:24.000000;1a44d2ed-c921-43ef-ad83-0d691d90db97;405.0;1.23;UNKNOWN
2016-01-24T16:12:25.000000;2016-01-24T16:12:25.000000;6c49d91d-efc8-4f41-baa8-45c46885da28;405.0;10.0;UNKNOWN
2016-01-24T16:12:29.000000;2016-01-24T16:12:29.000000;2343ee87-55b0-46b0-9162-f5784a23a287;405.0;0.02;UNKNOWN
2016-01-24T16:12:29.000000;2016-01-24T16:12:29.000000;891234e4-162b-4ded-a799-d865a30c0ad0;405.0;25.63492648;UNKNOWN
2016-01-24T16:12:29.000000;2016-01-24T16:12:29.000000;cbf3fee2-76e9-4f5a-8a6f-0e6e3527ff6a;404.7;50.0;UNKNOWN
2016-01-24T16:12:29.000000;2016-01-24T16:12:29.000000;471be64a-fe91-4bea-ae0d-4e87af132c7c;404.91;6.1462;UNKNOWN
2016-01-24T16:12:29.000000;2016-01-24T16:12:29.000000;01dfe110-fb86-445c-a8d9-e29704603678;404.99;20.268557;UNKNOWN
2016-01-24T16:12:29.000000;2016-01-24T16:12:29.000000;e927a597-d99d-4f5f-a60d-7d6af5734aa7;405.0;25.0;UNKNOWN
2016-01-24T16:12:29.000000;2016-01-24T16:12:29.000000;7f859a4f-aee5-4309-bb89-dcd53670e4fa;404.34;2.8;UNKNOWN
2016-01-24T16:12:29.000000;2016-01-24T16:12:29.000000;d9fd74e1-1d0e-49ac-96e9-fd851ac4404c;404.41;14.99;UNKNOWN
2016-01-24T16:12:29.000000;2016-01-24T16:12:29.000000;246e8df1-73ab-4dcf-b336-d3d3e85a1ebc;404.9;50.0;UNKNOWN
2016-01-24T16:12:29.000000;2016-01-24T16:12:29.000000;786bdc73-81b6-4d51-94e5-f34f62eddb48;404.33;2.81;UNKNOWN
2016-01-24T16:12:29.000000;2016-01-24T16:12:29.000000;29815d80-3516-4fec-a2c2-5f3a48992861;404.11;2.965243;UNKNOWN
2016-01-24T16:12:31.000000;2016-01-24T16:12:31.000000;c033b57a-1ed6-4c93-b57f-db8a12714485;405.0;1.11985883;UNKNOWN
2016-01-24T16:12:31.000000;2016-01-24T16:12:31.000000;b62767b0-e9e4-408e-aaad-2e190623ae7e;404.99;19.65;UNKNOWN
2016-01-24T16:12:32.000000;2016-01-24T16:12:32.000000;8323245e-2ee3-41c5-938a-6e82ea56d1df;405.0;1.05875917;UNKNOWN
2016-01-24T16:12:33.000000;2016-01-24T16:12:33.000000;4579ba70-2faf-4589-8f89-961ad3cf273e;404.12;1.02461601;UNKNOWN
2016-01-24T16:12:51.000000;2016-01-24T16:12:51.000000;6d97a415-4b83-4ee7-ad0b-45c8d209dc17;404.19;3.0;UNKNOWN
2016-01-24T16:12:51.000000;2016-01-24T16:12:51.000000;3a3770af-fc5c-4d2f-9f95-242671fc9883;404.13;2.0;UNKNOWN
2016-01-24T16:13:08.000000;2016-01-24T16:13:08.000000;ee8cc6c8-a2e8-4353-ab8f-9c867d06ec5a;404.0;0.021;UNKNOWN
2016-01-24T16:13:08.000000;2016-01-24T16:13:08.000000;51f782f8-6cc1-405f-a9e1-345015e72935;404.1;0.01;UNKNOWN
2016-01-24T16:13:08.000000;2016-01-24T16:13:08.000000;db453d74-8ea7-4810-9e53-642f9d90511f;403.91;12.0;UNKNOWN
2016-01-24T16:13:08.000000;2016-01-24T16:13:08.000000;b7a8c829-aabe-487a-9113-e581ac8b768b;404.08;2.62;UNKNOWN
2016-01-24T16:13:08.000000;2016-01-24T16:13:08.000000;384e34d8-59b2-478a-87e8-585bdd046701;404.1;0.37;UNKNOWN
2016-01-24T16:13:08.000000;2016-01-24T16:13:08.000000;949cf2ae-d161-4f08-80a1-48dc0327a95a;403.9;19.979;UNKNOWN
2016-01-24T16:13:10.000000;2016-01-24T16:13:10.000000;a61b1439-8e7a-4fba-abac-46e27d428321;404.11;0.37;UNKNOWN
2016-01-24T16:13:13.000000;2016-01-24T16:13:13.000000;fc028e4b-e7cc-4785-9410-4cbec089dda2;404.1;9.86;UNKNOWN
2016-01-24T16:13:35.000000;2016-01-24T16:13:35.000000;a4ee7bf1-2278-4ffa-af48-ed54891319c3;404.1;1.3;UNKNOWN
2016-01-24T16:13:49.000000;2016-01-24T16:13:49.000000;cfd74b50-397b-4e3b-b451-25e173d43e6a;404.03;0.1;UNKNOWN
2016-01-24T16:14:08.000000;2016-01-24T16:14:08.000000;53639462-3992-45bc-bbee-2460e8c6a0f8;404.02;13.5;UNKNOWN
2016-01-24T16:14:10.000000;2016-01-24T16:14:10.000000;aa24d83f-ee24-4fb8-9b36-59563df3ede7;404.0;0.29308314;UNKNOWN
2016-01-24T16:14:10.000000;2016-01-24T16:14:10.000000;3a5b30a9-49a5-45b7-8521-fbd0572e9afa;404.03;2.46721686;UNKNOWN
2016-01-24T16:14:10.000000;2016-01-24T16:14:10.000000;85776f9a-c1cc-4a21-8b23-1d623ee426c8;404.01;6.1147;UNKNOWN
2016-01-24T16:14:10.000000;2016-01-24T16:14:10.000000;52c7b60a-1e3d-4289-b00c-44d429be7e30;404.02;6.09;UNKNOWN
2016-01-24T16:14:12.000000;2016-01-24T16:14:12.000000;57b70756-cff6-4c8c-8915-dc65670266d8;404.0;0.1;UNKNOWN
2016-01-24T16:14:23.000000;2016-01-24T16:14:23.000000;f546d398-8015-41de-905f-33bc33eeb184;404.02;0.3998;UNKNOWN
2016-01-24T16:14:31.000000;2016-01-24T16:14:31.000000;9593e1f1-b31c-48e1-8022-626b2edbff9a;404.1;3.4069;UNKNOWN
2016-01-24T16:14:31.000000;2016-01-24T16:14:31.000000;587b2651-78ae-4580-a3f2-54c275326fe2;404.03;0.1;UNKNOWN
2016-01-24T16:14:32.000000;2016-01-24T16:14:32.000000;de190209-fa93-43dc-a992-f84c0477eb65;404.1;4.0;UNKNOWN
2016-01-24T16:14:41.000000;2016-01-24T16:14:41.000000;21438931-7926-47de-bca9-bebed29bda27;404.04;2.5;UNKNOWN
2016-01-24T16:14:41.000000;2016-01-24T16:14:41.000000;462ba8c5-92bf-44f5-866a-99fdad94d0a7;404.05;0.5;UNKNOWN
2016-01-24T16:14:43.000000;2016-01-24T16:14:43.000000;445d174e-402a-4b1e-a159-cbf51666663e;404.1;2.0;UNKNOWN
2016-01-24T16:14:51.000000;2016-01-24T16:14:51.000000;11d91a68-4e22-400a-a80d-db64778c2381;404.1;3.9;UNKNOWN
2016-01-24T16:14:52.000000;2016-01-24T16:14:52.000000;a0804e2d-a2b9-43b0-8d88-7b31f7f4bc21;404.03;2.41600794;UNKNOWN
2016-01-24T16:14:52.000000;2016-01-24T16:14:52.000000;c979919b-7b3f-4c4a-850b-c9ca655b68a5;404.05;0.1186;UNKNOWN
2016-01-24T16:14:52.000000;2016-01-24T16:14:52.000000;d3b9ecb8-2ba1-4ce2-8c82-cd86a41edf82;404.04;2.46539206;UNKNOWN
2016-01-24T16:14:53.000000;2016-01-24T16:14:53.000000;d585d3e7-8723-4880-891f-15f26b6a840e;404.03;0.1;UNKNOWN
2016-01-24T16:15:04.000000;2016-01-24T16:15:04.000000;0c46f2fd-0636-47ee-a7a2-b5a677915cbf;404.05;0.05;UNKNOWN
2016-01-24T16:15:04.000000;2016-01-24T16:15:04.000000;c14eec54-e814-4fee-acd7-1e823abd07c5;404.03;10.141309;UNKNOWN
2016-01-24T16:15:15.000000;2016-01-24T16:15:15.000000;d0b489bf-7a59-470a-a09c-71acb5a6728a;404.03;0.1;UNKNOWN
2016-01-24T16:15:24.000000;2016-01-24T16:15:24.000000;3dfa0cb5-18db-48fc-8b75-025e047f200f;404.04;0.05;UNKNOWN
2016-01-24T16:15:42.000000;2016-01-24T16:15:42.000000;8e0c345b-1e47-43da-a15e-5057325a806e;404.04;0.1;UNKNOWN
2016-01-24T16:16:18.000000;2016-01-24T16:16:18.000000;9575b0a7-1a6f-465d-9654-acce0bf78bd5;404.05;0.04546405;UNKNOWN
2016-01-24T16:16:20.000000;2016-01-24T16:16:20.000000;82a5a5dd-5133-4dde-9c52-3cca1643c83c;404.05;0.1;UNKNOWN
2016-01-24T16:16:31.000000;2016-01-24T16:16:31.000000;ff44d234-6393-412c-9535-2f2a41687dc8;404.01;2.0;UNKNOWN
2016-01-24T16:16:43.000000;2016-01-24T16:16:43.000000;7d8d6331-80b8-421d-8202-2ce619768090;404.0;10.0;UNKNOWN
2016-01-24T16:16:50.000000;2016-01-24T16:16:50.000000;fff7eb58-8769-4ff1-901f-9919a2f1151d;404.0;0.1;UNKNOWN
2016-01-24T16:16:53.000000;2016-01-24T16:16:53.000000;b2880623-80c8-47df-b127-522fc0a69554;404.05;1.0;UNKNOWN
2016-01-24T16:16:54.000000;2016-01-24T16:16:54.000000;8b6354b7-e70c-4266-bb1d-c5d8bc59d5f7;404.05;1.0;UNKNOWN
2016-01-24T16:16:55.000000;2016-01-24T16:16:55.000000;e96947e5-02e2-44f5-8f79-881b40881116;404.0;0.5;UNKNOWN
2016-01-24T16:17:07.000000;2016-01-24T16:17:07.000000;bd209bfa-3447-4a1b-837b-e852e14571ae;404.0;1.0;UNKNOWN
2016-01-24T16:17:11.000000;2016-01-24T16:17:11.000000;2b5778f9-a939-4fdf-8116-60ac8ce6391a;404.0;0.1;UNKNOWN
