time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-05T13:33:12.000000;2016-04-05T13:33:12.000000;75848001-bd6a-4679-810c-d5c9dd7e5198;422.23;0.12;UNKNOWN
2016-04-05T13:33:12.000000;2016-04-05T13:33:12.000000;5032790d-f4ac-4cb9-8e90-8f93bbf73271;422.28;0.16202932;UNKNOWN
2016-04-05T13:34:05.000000;2016-04-05T13:34:05.000000;d5dcedab-bca2-48de-a497-1b11356660a0;422.33;0.49537135;UNKNOWN
2016-04-05T13:34:59.000000;2016-04-05T13:34:59.000000;95846e2f-3280-412e-905b-f4ab9565b863;422.2;2.5;UNKNOWN
2016-04-05T13:35:09.000000;2016-04-05T13:35:09.000000;863be46a-aa89-4655-bca8-b94119446f5a;422.2;0.19735;UNKNOWN
2016-04-05T13:36:04.000000;2016-04-05T13:36:04.000000;b5e69a0b-8310-40e5-af11-efc616476e38;422.2;0.21438359;UNKNOWN
2016-04-05T13:38:42.000000;2016-04-05T13:38:42.000000;53f73c61-b4bf-4aa1-bfd3-c7377bf233e1;422.2;1.511;UNKNOWN
2016-04-05T13:41:35.000000;2016-04-05T13:41:35.000000;8bcfa817-6424-47bd-bbac-d6c8a6455a1e;422.07;1.0;UNKNOWN
2016-04-05T13:41:40.000000;2016-04-05T13:41:40.000000;186bbaf3-8ee9-48b9-9bb7-c83e22f796fb;422.2;0.2559;UNKNOWN
2016-04-05T13:43:17.000000;2016-04-05T13:43:17.000000;d15171cf-a11d-4ff9-b7ba-43cad8a4f03b;422.08;0.02374023;UNKNOWN
2016-04-05T13:44:10.000000;2016-04-05T13:44:10.000000;b52dbfc2-6d51-469f-8dd7-0aae2a557097;422.2;1.59893308;UNKNOWN
2016-04-05T13:45:40.000000;2016-04-05T13:45:40.000000;ea56b95e-5f6b-4705-9d0e-ae4d5738ac1a;422.28;1.0;UNKNOWN
2016-04-05T13:46:04.000000;2016-04-05T13:46:04.000000;7f797250-8972-4589-8b92-97e854ab319a;422.33;0.71880081;UNKNOWN
2016-04-05T13:48:06.000000;2016-04-05T13:48:06.000000;c81158d7-1005-468b-8eca-321e15f51548;422.35;0.2;UNKNOWN
2016-04-05T13:49:49.000000;2016-04-05T13:49:49.000000;6a2fa657-e9ee-4d49-97c3-a95f07fdbc7c;422.35;4.60018631;UNKNOWN
2016-04-05T13:50:21.000000;2016-04-05T13:50:21.000000;9e1d3f52-606d-4b89-adf2-5b9ec1de1eb4;422.13;0.18988136;UNKNOWN
2016-04-05T13:50:37.000000;2016-04-05T13:50:37.000000;95aeb76b-5b84-4a08-b2c9-00f6b8302838;422.41;0.8445;UNKNOWN
2016-04-05T13:51:32.000000;2016-04-05T13:51:32.000000;1fa8c9d4-5a9b-4c4a-8eb1-c55f3e1d1c7a;422.43;0.04;UNKNOWN
2016-04-05T13:53:10.000000;2016-04-05T13:53:10.000000;456ba26a-b32d-414c-a401-9c27fcb9380c;422.14;0.23462562;UNKNOWN
2016-04-05T13:54:04.000000;2016-04-05T13:54:04.000000;41c99c4b-cb34-4a11-984f-ec0cb8b32b0d;422.14;0.12506;UNKNOWN
2016-04-05T13:57:31.000000;2016-04-05T13:57:31.000000;b105df1a-ef48-46b2-b713-9920b198b065;422.14;0.14031438;UNKNOWN
2016-04-05T13:57:31.000000;2016-04-05T13:57:31.000000;34f3bf0f-ad6b-41c0-9222-562b9b34371f;422.13;0.35968562;UNKNOWN
2016-04-05T13:59:36.000000;2016-04-05T13:59:36.000000;4763ca05-4afe-46f0-8eb6-a0c43d09b895;422.19;0.296;UNKNOWN
2016-04-05T14:00:30.000000;2016-04-05T14:00:30.000000;a5d5b8a3-2bb9-40ee-98fc-bb6bb3b13a40;422.2;0.01;UNKNOWN
2016-04-05T14:00:30.000000;2016-04-05T14:00:30.000000;3ff4b44d-aab0-4a7b-93f9-d716c7c27b2c;422.21;4.49;UNKNOWN
2016-04-05T14:00:39.000000;2016-04-05T14:00:39.000000;e12e1d20-4888-4191-a82d-42cb7eb3c241;422.26;0.12256329;UNKNOWN
2016-04-05T14:00:55.000000;2016-04-05T14:00:55.000000;2e3492c4-10da-4400-91dc-ecd4a093e8b7;422.26;0.0994;UNKNOWN
2016-04-05T14:01:04.000000;2016-04-05T14:01:04.000000;dc840911-6660-4e10-b8e5-a779fb1af2f6;422.26;1.50211199;UNKNOWN
2016-04-05T14:09:10.000000;2016-04-05T14:09:10.000000;5854a833-f770-47eb-936e-3f8678509fa1;422.14;0.42980678;UNKNOWN
2016-04-05T14:12:28.000000;2016-04-05T14:12:28.000000;31096219-4cfb-485f-9650-d2e288f1ccac;422.38;4.60235641;UNKNOWN
2016-04-05T14:12:28.000000;2016-04-05T14:12:28.000000;fdec4821-0cb0-4d41-b596-a71371931ab0;422.38;4.60129756;UNKNOWN
2016-04-05T14:12:28.000000;2016-04-05T14:12:28.000000;f872d6e2-028b-4806-9040-71c7f5cdb93f;422.46;3.02094603;UNKNOWN
2016-04-05T14:14:42.000000;2016-04-05T14:14:42.000000;f37fa9b5-03b6-4c57-b2c2-8d4e1979696a;422.49;1.704;UNKNOWN
2016-04-05T14:14:42.000000;2016-04-05T14:14:42.000000;ef611d23-1f33-4e0e-8cef-0451c195a5a0;422.48;0.296;UNKNOWN
2016-04-05T14:18:04.000000;2016-04-05T14:18:04.000000;6a9cfbd0-1892-411a-a2e4-7d77057fa2d0;422.49;1.0;UNKNOWN
2016-04-05T14:21:18.000000;2016-04-05T14:21:18.000000;92227388-fe4f-4f63-b7c5-b584c003c447;422.46;0.22054;UNKNOWN
2016-04-05T14:22:36.000000;2016-04-05T14:22:36.000000;3135b3da-3423-4703-a4aa-8f3640dcf3db;422.31;0.54680659;UNKNOWN
2016-04-05T14:23:04.000000;2016-04-05T14:23:04.000000;57781408-1bda-458d-a429-b1d27d43c28d;422.31;0.02770197;UNKNOWN
2016-04-05T14:23:49.000000;2016-04-05T14:23:49.000000;91b5b21d-097d-4754-9fab-f4602bf7d150;422.49;2.8;UNKNOWN
2016-04-05T14:24:00.000000;2016-04-05T14:24:00.000000;37d2ee1f-5eed-4b6c-9058-27c6480740b7;422.49;0.91106102;UNKNOWN
2016-04-05T14:24:00.000000;2016-04-05T14:24:00.000000;2e6be90e-0e3e-44a3-a113-90fb29cd1a5a;422.49;4.486;UNKNOWN
2016-04-05T14:24:00.000000;2016-04-05T14:24:00.000000;5665e9cd-f3d0-4fdc-ba88-ab178fc28ab6;422.49;4.60293898;UNKNOWN
2016-04-05T14:24:02.000000;2016-04-05T14:24:02.000000;fee3a236-28f3-4334-94f3-500aa7721dd7;422.49;0.43682843;UNKNOWN
2016-04-05T14:24:35.000000;2016-04-05T14:24:35.000000;58faa057-90d6-4dd8-a98e-55df6381bc6d;422.35;0.30786544;UNKNOWN
2016-04-05T14:24:35.000000;2016-04-05T14:24:35.000000;1474caa6-3f6e-49c9-9c5f-efd45e587ba6;422.47;0.1668;UNKNOWN
2016-04-05T14:31:04.000000;2016-04-05T14:31:04.000000;283d074d-d656-4bb6-a7a6-7725c4ee3159;422.49;2.0;UNKNOWN
2016-04-05T14:31:13.000000;2016-04-05T14:31:13.000000;6b61119d-f76e-404d-9dab-e0a696758c1e;422.49;1.25494359;UNKNOWN
2016-04-05T14:31:13.000000;2016-04-05T14:31:13.000000;0b69f32e-2c2a-4a59-aae0-3022d0c387f7;422.49;4.14073986;UNKNOWN
2016-04-05T14:31:13.000000;2016-04-05T14:31:13.000000;f6ea1930-7f76-4f76-bf0d-7f67c1eee82a;422.49;4.60431655;UNKNOWN
2016-04-05T14:34:04.000000;2016-04-05T14:34:04.000000;4a6c46c5-79c8-4408-a758-0c406df3fdb6;422.71;0.15238548;UNKNOWN
2016-04-05T14:34:05.000000;2016-04-05T14:34:05.000000;441ab053-0179-4285-9e6c-6cddd2360a6f;422.71;0.1523755;UNKNOWN
2016-04-05T14:34:25.000000;2016-04-05T14:34:25.000000;6db9eb63-12f2-4bb4-a598-55859d6a40ae;422.76;8.42;UNKNOWN
2016-04-05T14:34:41.000000;2016-04-05T14:34:41.000000;933cf1ce-6977-4824-9b5b-9746e19ac8cb;422.87;0.059;UNKNOWN
2016-04-05T14:36:05.000000;2016-04-05T14:36:05.000000;3b64e107-375a-422e-a9e5-c86e6aa90ff9;422.87;0.15258861;UNKNOWN
2016-04-05T14:37:03.000000;2016-04-05T14:37:03.000000;08a0518e-658a-4890-87f5-0416b1336002;422.88;4.6001334;UNKNOWN
2016-04-05T14:41:04.000000;2016-04-05T14:41:04.000000;84b2df17-d051-44f2-ab3f-6c33fd8fa732;422.9;0.06471999;UNKNOWN
2016-04-05T14:41:35.000000;2016-04-05T14:41:35.000000;9b6c9ca8-6dbc-47dd-84c0-4dbfb26161f5;422.89;0.01;UNKNOWN
2016-04-05T14:43:04.000000;2016-04-05T14:43:04.000000;766147a5-239a-42a2-9418-009879600040;422.89;0.08053888;UNKNOWN
2016-04-05T14:43:39.000000;2016-04-05T14:43:39.000000;18ddcdce-f266-4fd9-9f46-45ffbe716624;422.9;0.1;UNKNOWN
2016-04-05T14:45:12.000000;2016-04-05T14:45:12.000000;c8a77b85-67b5-4161-b565-505692d29cd0;422.89;0.05025307;UNKNOWN
2016-04-05T14:45:41.000000;2016-04-05T14:45:41.000000;b822bf45-4563-4466-b30e-e5c0f22f1b5d;422.9;0.83528001;UNKNOWN
2016-04-05T14:45:41.000000;2016-04-05T14:45:41.000000;ffd7f836-6b36-4824-b79d-38e86076cb67;422.9;9.36471999;UNKNOWN
2016-04-05T14:46:04.000000;2016-04-05T14:46:04.000000;8350958c-6f9d-4246-a1d3-a0adbfe39e2e;422.9;1.50726506;UNKNOWN
2016-04-05T14:46:05.000000;2016-04-05T14:46:05.000000;684f7f55-7f19-478a-a83d-d6182c05da84;422.9;1.0;UNKNOWN
2016-04-05T14:46:14.000000;2016-04-05T14:46:14.000000;5a7ff239-f885-4cc1-bd9a-6226d531e772;422.89;0.0945;UNKNOWN
2016-04-05T14:46:30.000000;2016-04-05T14:46:30.000000;91712169-e147-4fec-9798-729b12d06a0f;422.95;5.8468;UNKNOWN
2016-04-05T14:46:30.000000;2016-04-05T14:46:30.000000;67828f07-452a-477f-894b-7e6da4b953fd;422.9;2.0;UNKNOWN
2016-04-05T14:46:30.000000;2016-04-05T14:46:30.000000;6aec9d90-80a0-4667-ad84-b39afd45357b;422.9;0.01;UNKNOWN
2016-04-05T14:46:30.000000;2016-04-05T14:46:30.000000;e86a2c9f-0bd8-4f0b-9880-3437107d42e8;422.9;6.12801495;UNKNOWN
2016-04-05T14:46:30.000000;2016-04-05T14:46:30.000000;74edaf83-fbfa-4a17-8cd0-81dcd48702f0;422.9;0.05;UNKNOWN
2016-04-05T14:46:30.000000;2016-04-05T14:46:30.000000;52c8df9d-72eb-40ab-8dbe-3f5815c1943b;422.99;8.60728295;UNKNOWN
2016-04-05T14:46:30.000000;2016-04-05T14:46:30.000000;2b33d8d2-91fd-49b3-b6a3-e7270e526fdd;422.96;4.59912846;UNKNOWN
2016-04-05T14:47:34.000000;2016-04-05T14:47:34.000000;56be82df-4c0b-46df-882a-cd8f98c2165a;422.99;0.1;UNKNOWN
2016-04-05T14:48:53.000000;2016-04-05T14:48:53.000000;038ed9d2-b3f0-472f-96d8-7552f8badde2;422.98;0.11709371;UNKNOWN
2016-04-05T14:49:05.000000;2016-04-05T14:49:05.000000;e4257624-67e4-4579-9d3b-3dd2e1da8a70;422.99;0.8;UNKNOWN
2016-04-05T14:49:16.000000;2016-04-05T14:49:16.000000;12481a47-3618-4c0c-9392-c33b403e7434;422.98;0.77;UNKNOWN
2016-04-05T14:49:38.000000;2016-04-05T14:49:38.000000;bcf9f8c6-5f9c-457a-8cdd-5c9620cb44df;422.99;0.2;UNKNOWN
2016-04-05T14:50:37.000000;2016-04-05T14:50:37.000000;ec35c7a5-47b1-49c8-b97c-4b2a19e7447f;422.98;0.7106748;UNKNOWN
2016-04-05T14:55:07.000000;2016-04-05T14:55:07.000000;78959da4-04de-40aa-aefa-8104e3d16f17;422.99;0.28271705;UNKNOWN
2016-04-05T14:55:07.000000;2016-04-05T14:55:07.000000;55a0cc3c-0287-4cd3-a693-a9dfdc079b2f;423.0;0.01519879;UNKNOWN
2016-04-05T14:55:07.000000;2016-04-05T14:55:07.000000;21de276b-c1fb-420a-9528-2c106aae52d8;423.0;0.25;UNKNOWN
2016-04-05T14:55:07.000000;2016-04-05T14:55:07.000000;e06143fe-3e1e-44ae-8ec9-e3ed0c42afc8;422.99;0.5;UNKNOWN
2016-04-05T14:55:07.000000;2016-04-05T14:55:07.000000;9492cc69-0a47-46dc-a985-97c6b89387a6;423.0;0.1;UNKNOWN
2016-04-05T15:00:08.000000;2016-04-05T15:00:08.000000;7bf5124f-dc01-4d4c-aabe-7b2199687e28;423.0;1.0;UNKNOWN
2016-04-05T15:00:09.000000;2016-04-05T15:00:09.000000;3acd8c79-a1a6-4072-8f56-c855caa4244e;423.0;2.3;UNKNOWN
2016-04-05T15:00:09.000000;2016-04-05T15:00:09.000000;1804cdb2-2584-414f-abf6-39f2a08fe54f;423.0;9.0;UNKNOWN
2016-04-05T15:01:26.000000;2016-04-05T15:01:26.000000;7148eb42-3039-43cf-8687-839bf541b9ba;423.07;0.048773;UNKNOWN
2016-04-05T15:01:26.000000;2016-04-05T15:01:26.000000;9afa45ac-8d44-49b2-ba79-e860603278c2;423.07;0.1;UNKNOWN
2016-04-05T15:01:42.000000;2016-04-05T15:01:42.000000;e42ad3b0-941c-464e-bb97-d3c0724ebee9;423.07;0.7;UNKNOWN
2016-04-05T15:02:51.000000;2016-04-05T15:02:51.000000;2c64cbd5-d2a7-4c1a-aa37-aaa426f1f856;423.07;6.0;UNKNOWN
2016-04-05T15:04:04.000000;2016-04-05T15:04:04.000000;3daa4a63-7469-4299-8c7a-c733c08ae3e2;423.09;1.3;UNKNOWN
2016-04-05T15:05:02.000000;2016-04-05T15:05:02.000000;535d7d66-1127-43c1-84d0-0e997fb3c123;423.09;4.97170907;UNKNOWN
2016-04-05T15:05:02.000000;2016-04-05T15:05:02.000000;6a5fb2af-e179-427d-bd3f-fb2397b28274;423.09;0.1578;UNKNOWN
2016-04-05T15:06:54.000000;2016-04-05T15:06:54.000000;26a16df4-da6e-4606-8cc6-5fb789da9333;423.09;0.01;UNKNOWN
2016-04-05T15:07:12.000000;2016-04-05T15:07:12.000000;53259273-0205-4c25-be86-a1aa5e498b2f;423.09;0.0677;UNKNOWN
2016-04-05T15:08:16.000000;2016-04-05T15:08:16.000000;eabe83d9-050b-4f83-9f61-46012f3d0a82;422.59;0.01;UNKNOWN
2016-04-05T15:08:16.000000;2016-04-05T15:08:16.000000;2be164a8-77e4-45fc-9393-499478915807;422.58;0.9069;UNKNOWN
2016-04-05T15:09:04.000000;2016-04-05T15:09:04.000000;d46ebcb0-5e2b-4e3f-a607-8c4c1787edff;423.08;0.02354991;UNKNOWN
2016-04-05T15:10:04.000000;2016-04-05T15:10:04.000000;d34a7797-323a-4e13-a2d1-d93c6a97f115;422.76;1.0;UNKNOWN
2016-04-05T15:10:10.000000;2016-04-05T15:10:10.000000;9a16bb8e-b526-4fc5-adc8-94e2d5b1dcd8;422.59;0.01;UNKNOWN
2016-04-05T15:10:20.000000;2016-04-05T15:10:20.000000;71d6fdb3-6e0e-4c10-9243-5c59b1356885;422.76;3.454;UNKNOWN
2016-04-05T15:11:34.000000;2016-04-05T15:11:34.000000;d4590bb8-c25a-4554-a879-42fb1fa6d901;422.88;3.5901;UNKNOWN
2016-04-05T15:11:38.000000;2016-04-05T15:11:38.000000;d4643462-1e05-483d-8849-15fb4e50cc7b;422.88;0.52;UNKNOWN
2016-04-05T15:11:47.000000;2016-04-05T15:11:47.000000;af74c305-236a-4a07-b602-0adbe4099175;422.88;1.0;UNKNOWN
2016-04-05T15:12:13.000000;2016-04-05T15:12:13.000000;1c526aa5-15f3-4c08-a9ff-dfd3ad80323f;422.78;0.01;UNKNOWN
2016-04-05T15:12:13.000000;2016-04-05T15:12:13.000000;e7c7cd22-edc3-4ffc-b4ec-693ba0ce661c;422.53;0.10662426;UNKNOWN
2016-04-05T15:13:46.000000;2016-04-05T15:13:46.000000;b13c4018-fd18-42d8-9245-cf77f66b4a2a;423.08;2.66;UNKNOWN
2016-04-05T15:14:08.000000;2016-04-05T15:14:08.000000;c279f95a-9a0c-422e-99b5-d969289179aa;423.09;0.1;UNKNOWN
2016-04-05T15:14:51.000000;2016-04-05T15:14:51.000000;12112709-af8e-425d-80dc-d7928d924833;423.08;0.25;UNKNOWN
2016-04-05T15:15:05.000000;2016-04-05T15:15:05.000000;ed135b4e-b3a0-40a4-85cb-3d48ae1f2f64;423.08;0.3;UNKNOWN
2016-04-05T15:15:08.000000;2016-04-05T15:15:08.000000;85ec690d-35a8-4a95-af2a-3464759246bf;423.09;5.8692;UNKNOWN
2016-04-05T15:16:54.000000;2016-04-05T15:16:54.000000;91acd553-de03-49b6-a98b-c204580c81a8;423.09;10.0;UNKNOWN
2016-04-05T15:17:10.000000;2016-04-05T15:17:10.000000;5f1bcafc-08a5-44a3-843b-03d7231ea15b;423.09;0.01847903;UNKNOWN
2016-04-05T15:17:39.000000;2016-04-05T15:17:39.000000;e9f3bb40-9057-4325-99b9-39c97ce61cef;423.09;1.90262379;UNKNOWN
2016-04-05T15:18:04.000000;2016-04-05T15:18:04.000000;1814d7bd-25b1-4865-983c-e3648f563838;422.65;0.31438545;UNKNOWN
2016-04-05T15:20:33.000000;2016-04-05T15:20:33.000000;b0a2581e-4517-43cd-8dc4-b15fd5f6863b;423.08;0.01;UNKNOWN
2016-04-05T15:20:33.000000;2016-04-05T15:20:33.000000;cc48c072-a7fb-482b-9334-d14e9dc11296;423.08;0.03430874;UNKNOWN
2016-04-05T15:21:35.000000;2016-04-05T15:21:35.000000;1ca6c52e-fa9a-4519-9300-953ae3942961;423.08;0.01;UNKNOWN
2016-04-05T15:21:37.000000;2016-04-05T15:21:37.000000;1f779219-b607-4546-a792-197976b62940;423.08;0.46;UNKNOWN
2016-04-05T15:21:53.000000;2016-04-05T15:21:53.000000;5a82b4fc-694c-47d1-b12f-e56ba3758b7a;422.97;5.781139;UNKNOWN
2016-04-05T15:23:42.000000;2016-04-05T15:23:42.000000;4e93bf45-1b17-44d9-9631-ec2099d9b3a5;422.67;0.01;UNKNOWN
2016-04-05T15:23:55.000000;2016-04-05T15:23:55.000000;be7e5474-509e-4f4d-8500-813418cd7f76;422.51;2.0;UNKNOWN
2016-04-05T15:23:57.000000;2016-04-05T15:23:57.000000;7e603e19-2f58-402b-a2a8-418792960add;422.51;0.21335877;UNKNOWN
2016-04-05T15:24:03.000000;2016-04-05T15:24:03.000000;1e9a10b8-f061-4acc-a330-6a08369f34d7;422.51;1.99;UNKNOWN
2016-04-05T15:24:03.000000;2016-04-05T15:24:03.000000;a959b974-5bee-4b14-966a-2c40d723e7ee;422.52;0.01;UNKNOWN
2016-04-05T15:26:34.000000;2016-04-05T15:26:34.000000;428c852d-54b2-43aa-ad9d-45f625945367;422.53;5.0;UNKNOWN
2016-04-05T15:27:43.000000;2016-04-05T15:27:43.000000;eeb08a1c-29af-49b8-989b-471edac2be93;422.52;0.01;UNKNOWN
2016-04-05T15:27:43.000000;2016-04-05T15:27:43.000000;b2464511-1da8-4107-a875-e8135155b08b;422.51;0.00284224;UNKNOWN
2016-04-05T15:27:44.000000;2016-04-05T15:27:44.000000;9c7dbbca-8aca-4dc4-9c6a-4655d095452b;422.51;0.01284224;UNKNOWN
2016-04-05T15:27:45.000000;2016-04-05T15:27:45.000000;34d0e4f2-f402-464c-9d0c-2a796524a23a;422.51;0.01284224;UNKNOWN
2016-04-05T15:28:12.000000;2016-04-05T15:28:12.000000;8b380dab-e630-423b-8d18-5ed2c92f9c95;422.51;0.0894;UNKNOWN
2016-04-05T15:28:12.000000;2016-04-05T15:28:12.000000;1e33c73d-d0d1-49de-99c7-344b3aa69b67;422.52;0.01;UNKNOWN
2016-04-05T15:28:13.000000;2016-04-05T15:28:13.000000;3546af96-cc5f-4ae5-b7f5-8bad69fcbfa5;422.51;1.185;UNKNOWN
2016-04-05T15:33:04.000000;2016-04-05T15:33:04.000000;ed807f61-1902-4a35-a81b-27527822ae4c;422.52;0.01;UNKNOWN
2016-04-05T15:33:04.000000;2016-04-05T15:33:04.000000;bef12c41-3743-4652-a314-029c34630a2e;422.51;0.00321004;UNKNOWN
2016-04-05T15:33:50.000000;2016-04-05T15:33:50.000000;fc92d75e-81bb-4246-ad6d-1e4771db8f14;422.52;0.68959091;UNKNOWN
2016-04-05T15:33:50.000000;2016-04-05T15:33:50.000000;1517d9fc-026b-471d-a011-e68ba19217ce;422.52;0.01;UNKNOWN
2016-04-05T15:34:21.000000;2016-04-05T15:34:21.000000;aee9cd82-028d-4396-896b-a542d3132845;422.52;1.06242959;UNKNOWN
2016-04-05T15:36:13.000000;2016-04-05T15:36:13.000000;932316a5-e6c3-4ff5-8c97-3c566f65f2e7;422.52;0.39277762;UNKNOWN
2016-04-05T15:36:27.000000;2016-04-05T15:36:27.000000;6d8e00ef-bc61-4d0b-8de8-a2e8e24a38db;422.53;0.6415049;UNKNOWN
2016-04-05T15:39:04.000000;2016-04-05T15:39:04.000000;7a443b8b-73e8-4460-ae8b-8da899b752fd;422.6;0.25;UNKNOWN
2016-04-05T15:40:04.000000;2016-04-05T15:40:04.000000;19395ccd-499d-4c42-ad08-474bcd8aa69f;422.54;0.36;UNKNOWN
2016-04-05T15:40:04.000000;2016-04-05T15:40:04.000000;23044eb4-80a2-467b-b98e-6a72bc5ee050;422.55;0.01;UNKNOWN
2016-04-05T15:41:45.000000;2016-04-05T15:41:45.000000;c34a50d0-ff4d-4c5c-9ae9-a105198fd4c7;422.54;7.4952;UNKNOWN
2016-04-05T15:43:35.000000;2016-04-05T15:43:35.000000;9f96e86c-a244-44a4-ad84-e0de3b93d341;422.51;4.48050447;UNKNOWN
2016-04-05T15:43:35.000000;2016-04-05T15:43:35.000000;924bec3c-a182-4aa1-96e9-3e8478d535e6;422.53;14.6434951;UNKNOWN
2016-04-05T15:43:35.000000;2016-04-05T15:43:35.000000;2f855ecd-2d78-440a-9403-3af6d777f725;422.5;3.96097205;UNKNOWN
2016-04-05T15:44:04.000000;2016-04-05T15:44:04.000000;5e415262-cc51-4d61-a780-60ff651e55ca;422.58;0.8;UNKNOWN
2016-04-05T15:49:04.000000;2016-04-05T15:49:04.000000;2976587f-572f-4296-bfb7-3d13760a81e3;422.5;0.05490111;UNKNOWN
2016-04-05T15:50:58.000000;2016-04-05T15:50:58.000000;0bce9733-4793-400e-951a-f5be62286440;422.6;4.88;UNKNOWN
2016-04-05T15:50:58.000000;2016-04-05T15:50:58.000000;ad82a8c5-30c2-4dbb-b49e-cac6e6462f7f;422.51;0.12;UNKNOWN
2016-04-05T15:58:03.000000;2016-04-05T15:58:03.000000;c86b14b7-741d-4857-bd0c-d5c8555d22ba;422.58;0.15239338;UNKNOWN
2016-04-05T15:58:49.000000;2016-04-05T15:58:49.000000;d475260e-20ac-4105-b0b2-b977d3250700;422.58;0.01;UNKNOWN
2016-04-05T15:58:49.000000;2016-04-05T15:58:49.000000;76d54943-a95a-4041-a6ee-5e39e76b59b8;422.58;3.39720662;UNKNOWN
2016-04-05T15:59:06.000000;2016-04-05T15:59:06.000000;e7f8aac1-8bdd-49bd-a8d8-bb59b137398d;422.5;0.02;UNKNOWN
2016-04-05T15:59:06.000000;2016-04-05T15:59:06.000000;ada895ab-62a6-464e-8d83-d47f82b66049;422.51;0.01;UNKNOWN
2016-04-05T15:59:07.000000;2016-04-05T15:59:07.000000;338e23a8-c4c1-4ee4-a7e8-f915ba929abe;422.5;0.03;UNKNOWN
2016-04-05T16:00:03.000000;2016-04-05T16:00:03.000000;acf4fdd8-bdab-4732-ad20-fa18f96af170;422.55;0.8609;UNKNOWN
2016-04-05T16:00:03.000000;2016-04-05T16:00:03.000000;bb0144f6-9678-4e25-b042-883acdb22b89;422.56;0.01;UNKNOWN
2016-04-05T16:00:09.000000;2016-04-05T16:00:09.000000;e5a29775-8992-401e-beea-411033d27bb0;422.51;0.89899484;UNKNOWN
2016-04-05T16:00:10.000000;2016-04-05T16:00:10.000000;ad11fb93-320d-4001-84c3-16159a011584;422.51;0.0858173;UNKNOWN
2016-04-05T16:00:10.000000;2016-04-05T16:00:10.000000;51a5653f-52dd-4208-927d-f5643fdd6804;422.51;0.06106084;UNKNOWN
2016-04-05T16:00:12.000000;2016-04-05T16:00:12.000000;761cf7bc-f2ee-4d8a-855e-702c01fed680;422.51;0.05975072;UNKNOWN
2016-04-05T16:00:13.000000;2016-04-05T16:00:13.000000;3974476a-749c-4fc8-87e4-b12249910a8b;422.5;0.02293209;UNKNOWN
2016-04-05T16:00:53.000000;2016-04-05T16:00:53.000000;99731e78-7d9a-4b37-b6fd-4cb7ac97ff74;422.5;0.01;UNKNOWN
2016-04-05T16:00:53.000000;2016-04-05T16:00:53.000000;801deabd-46c4-49b4-ab5c-1c4b35d7fb56;422.5;0.91119475;UNKNOWN
2016-04-05T16:01:43.000000;2016-04-05T16:01:43.000000;ce7f961a-c940-4609-86f1-1a22dee471e7;422.3;0.75;UNKNOWN
2016-04-05T16:01:43.000000;2016-04-05T16:01:43.000000;fb711f2d-d47d-4894-bbc0-662b5e6ed1c0;422.37;0.01;UNKNOWN
2016-04-05T16:01:46.000000;2016-04-05T16:01:46.000000;9325d8c6-48c2-4d5e-8d58-a573c822ee20;422.02;2.0;UNKNOWN
2016-04-05T16:04:13.000000;2016-04-05T16:04:13.000000;b1df461b-bfb2-4ca8-820d-611ff57684f3;422.03;0.01;UNKNOWN
2016-04-05T16:04:13.000000;2016-04-05T16:04:13.000000;838b7f60-0670-4fdb-8ff7-3ce4fe016fdb;422.03;0.10837121;UNKNOWN
2016-04-05T16:04:50.000000;2016-04-05T16:04:50.000000;6cf96069-a350-41b9-9f76-d185fb518dd8;422.03;0.1;UNKNOWN
2016-04-05T16:05:10.000000;2016-04-05T16:05:10.000000;bbac4bfc-4ebc-4624-ba08-c05cb3412864;422.1;0.4;UNKNOWN
2016-04-05T16:05:10.000000;2016-04-05T16:05:10.000000;91e56ace-6042-4563-a54f-3f0a47bc26af;422.39;1.9656;UNKNOWN
2016-04-05T16:05:14.000000;2016-04-05T16:05:14.000000;894ff380-c3ba-4433-adcf-5d031bd8c804;422.03;0.54716938;UNKNOWN
2016-04-05T16:06:21.000000;2016-04-05T16:06:21.000000;c6e6d49e-5415-497a-8178-5dcc8149e729;422.03;0.24898337;UNKNOWN
2016-04-05T16:06:37.000000;2016-04-05T16:06:37.000000;bf0c1eab-baa1-4a22-99f5-6c399b20879f;422.46;1.1316;UNKNOWN
2016-04-05T16:07:41.000000;2016-04-05T16:07:41.000000;b8768ee4-4182-4923-add9-8e22da1fe9f5;422.46;1.7262;UNKNOWN
2016-04-05T16:08:13.000000;2016-04-05T16:08:13.000000;91e5c1a1-f6d7-4571-8b57-0ff4a86cbe08;422.03;0.0468807;UNKNOWN
2016-04-05T16:09:01.000000;2016-04-05T16:09:01.000000;30aeaa18-ce0d-42c1-a55f-4886aa9cf563;422.49;1.7733;UNKNOWN
2016-04-05T16:09:41.000000;2016-04-05T16:09:41.000000;9118cff1-92c5-44ca-9c57-4c1210f6db9e;422.15;0.07122745;UNKNOWN
2016-04-05T16:10:37.000000;2016-04-05T16:10:37.000000;1b4a51bb-a8e1-4485-9a62-54f565789c2f;422.54;2.4148;UNKNOWN
2016-04-05T16:10:37.000000;2016-04-05T16:10:37.000000;cfb9389b-144d-4646-a6d4-d358960590db;422.4;5.8605;UNKNOWN
