time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;341e6e8e-8f71-4b16-aa71-6e368e33b4f2;420.55;3.23;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;2b683f81-b21a-448a-8aca-2c2deaa1c517;420.55;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;3eb23401-26ff-4ebe-be77-a50c3af19d4f;420.54;3.42;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;213bc2f3-99b3-4283-ae77-202a88c52905;420.8;0.469;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;3c49cee7-956e-4ba6-bd43-7f959466bd40;420.9;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;7ab727ec-6892-4f59-b952-9e4d642d2d97;421.0;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;d7e0221d-35cf-4064-817f-bfa3655e3c03;421.02;0.10181;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;2881fcfe-f30a-4f16-9f58-f19468d1acb7;420.55;0.134;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;98dc29e3-67b9-4519-a83a-ec92d1f9b24c;420.64;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;1ef3cdc0-571a-4da5-b5ec-7cbcd642e1fc;421.02;0.236;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;553d2b66-63ff-46bd-b4dc-d0f454c8e015;420.99;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;2bb5b16f-4f4e-4f8e-9e4f-ed0cbdfb110b;421.0;0.0115;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;eefb140d-1098-4b05-933f-81c3ffe847de;421.02;0.236;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;808a7e94-d902-46fd-a341-88ca12bc8d26;421.01;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;52973b86-4f46-44e1-a471-a5bcbffcd92c;421.02;0.236;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;0be297e4-0469-4c33-9ee6-2335491de25e;421.02;0.205;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;1ad4c6a4-06bf-4314-9290-44715ada0b35;421.02;0.236;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;72fd50dd-903c-48eb-8620-c44b1e23895f;421.01;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;284c2160-27b0-4a66-85ae-07e979cb7161;421.02;0.236;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;f91263dc-b538-4620-a08f-874dd984dba7;421.02;0.236;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;51f5fd65-0872-4be8-ba0a-853a6454539e;420.8;0.4;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;81d3a7f8-4d4b-418c-8694-df9d11a70c83;420.9;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;0df6f833-9a21-4fa5-b103-c2043a3957f1;420.91;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;3e2e690e-5c02-461c-937e-d57ffe6b6e76;420.95;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;980d7e02-229d-4a75-a8dd-87a0f04ab62a;420.91;0.456;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;4185f731-fcc8-4e71-912d-8cdb47b4e776;420.96;0.441;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;139bfbf5-e3f3-4541-96fe-3beb315f076d;420.96;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;8eff71ae-39fb-4384-9c08-0ea80d8a8626;420.91;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;aafb8795-ec8c-412f-854e-779e0d2c1a79;420.92;0.3;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;2f6816ac-3a4b-4b18-920c-250a7ac26f24;420.94;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;e1140c49-4d67-4591-b969-20aac5ae16ac;420.95;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;6439dd70-d066-470f-b8ae-9b10fec4d408;420.92;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;01948de4-27b1-4e65-90ac-8b547345012c;420.93;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;f39d8cbb-a3a6-471d-8de1-6afe01cfd1eb;420.93;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;2f11763a-f548-4dbd-b5b4-5b5a7e1291bf;420.8;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;a36c7b20-91c4-4332-9bb7-f462dc011a4e;420.85;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;8c4159e5-b91d-4f42-ab1d-be31a957b410;420.88;0.016;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;caaaf229-39d9-4988-8368-8380e3390e1b;420.89;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;5dfb3d5b-a221-4e7f-85ad-e27bd4dfc4f7;420.88;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;8db8e64f-f9fa-44af-baba-c23e7b531d73;420.86;0.43;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;57f29b3c-3e87-4af1-9699-e7586c733deb;420.87;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;668ecef3-5865-463c-958c-e28d5a5bd873;420.86;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;fd4403e7-6504-43bf-83bf-9e798e721150;420.8;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;6dd19b9e-1725-403e-86e4-cb2d6c3374e1;420.84;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;b2262107-ee9d-43d4-bf14-c683900b1650;420.85;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;a97bf2de-4106-4ce6-b238-1788e06f11ef;420.84;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;f0e8624f-a1a8-4463-852c-ab8b6e9e9ef2;420.81;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;96348c49-4ca6-4799-9326-f61567eb7791;420.83;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;73cf7622-6e55-4479-8673-f7987e4d4fa3;420.82;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;b9e85cd6-aa27-450e-8d3b-e97052c5f1ee;420.77;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;b1d9f117-20c9-4ec7-98c1-e41a28a61fb2;420.68;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;3a83c724-5e58-41c3-a19c-f329fac21cf1;420.65;0.481;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;80901c48-c5a1-46f9-81af-e0d3644da992;420.8;0.8;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;09780420-1f8f-4765-b566-318a62cabeba;420.77;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;ea287cda-6d18-445c-ab59-78ab9ebf68d6;420.78;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;024997bf-eeef-4d43-995a-785aaa694512;420.79;5.89149;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;5d7d2adb-2b69-4b87-8298-eff2b2fbaf14;420.79;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;58eadd48-beac-46e1-8b42-fc279afc8788;420.69;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;668f040a-c9df-4ed8-b642-a69e1aa7681e;420.76;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;727680de-132c-4c9a-8695-3e1f3f06dea1;420.74;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;451e563f-c1b0-4950-ae12-3644df6191e8;420.75;0.495;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;2897d5d0-0bab-4d90-abde-809608f5a8fe;420.75;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;2c73dd4e-e95d-476f-b8d7-fb0fc7c8ee4d;420.75;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;8aee625c-f6b3-4574-a65a-03a9b35a17c2;420.7;0.49;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;f53b245b-7677-453c-a9bd-a664745aa2f8;420.71;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;476c5403-1067-44da-9317-cc37f5e26391;420.73;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;f706ac9c-d80c-4516-b73b-42ba13eebe2b;420.72;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;6b2a6d1c-ca85-423c-81a4-d4232cf91ba6;420.7;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;5d6a952a-321d-47c9-9f51-6bb8b04fff7e;420.71;0.016;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;def15550-9806-4597-942f-4bfb7b3f20a5;420.7;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;a69464b1-e6f1-422f-a2fb-b73205335968;420.65;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;f0aecd84-bcf5-4b3d-8fc6-c79576fc45e1;420.56;0.38;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;96ef61fb-2530-4c3c-88ca-e81e8f9e82a7;420.55;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;fed93c4c-0857-4da8-9fa1-70c0cdfae71d;420.65;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;047c25b0-6971-4c60-9db1-8e1c56feca6e;420.66;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;b8267f56-42cc-45f2-88eb-c8e9fd76925f;420.67;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;fa679d84-2aa8-4e28-afae-4d5451764397;420.66;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;ef1a9a1f-73b1-4add-8ec6-61f02af15d28;420.56;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;48fade55-5918-492d-bbc7-c5ef834641b2;420.62;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;55ed204a-f3b8-4680-8385-7da34bcf92f6;420.63;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;857e2d4b-e1bb-4bac-ad5c-bf96f793a204;420.56;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;8d347d7a-4f1a-45c1-8429-817c43306b2d;420.6;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;a6b020cc-89d1-48a0-9abe-4ab651c10753;420.61;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;30a3cc23-5306-4ca7-b306-f7d64c2080a4;420.6;0.01;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;09687e20-be60-4d61-aae1-ba245510451f;420.57;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;6144e0a4-c507-4ba2-a41a-2e1dacbdc048;420.59;0.05;UNKNOWN
2016-04-05T20:33:00.000000;2016-04-05T20:33:00.000000;321e9484-a121-49a6-95b2-14304bc724ea;420.58;0.05;UNKNOWN
2016-04-05T20:33:32.000000;2016-04-05T20:33:32.000000;53bb0621-b9c6-4d6a-ab69-8687527d66e1;420.72;0.05;UNKNOWN
2016-04-05T20:33:32.000000;2016-04-05T20:33:32.000000;4b93ce70-39d4-4dd3-b434-208504b255aa;420.71;0.03335;UNKNOWN
2016-04-05T20:33:32.000000;2016-04-05T20:33:32.000000;8c3f01b8-18af-4c1c-b47a-f791aeff21a1;420.71;0.05;UNKNOWN
2016-04-05T20:33:32.000000;2016-04-05T20:33:32.000000;f52692bb-1e09-48ef-9279-e2c3c76d8553;420.74;0.02609;UNKNOWN
2016-04-05T20:33:32.000000;2016-04-05T20:33:32.000000;9256290a-cc8f-4bdc-b9f2-00b7856dbeec;420.73;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;e88e0340-b1ac-40a2-84ab-454839edb464;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;2664b32b-e9a7-490f-9fd4-47872ef673c4;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;58cf963a-b2c3-4116-b57b-b0eabf32405a;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;0d4594a6-0b47-44e4-bb4d-93f1e3e0f7e5;420.74;0.02391;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;903ccd36-3b3f-4eb8-bdc8-9c0e384bfd06;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;675504a8-4c80-4325-8c53-4b362b88ee55;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;aee243a1-d834-45fb-9ae2-0382f19ff975;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;2e3293fb-d4c8-4a84-a402-6f4b1e6fcc14;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;c0781bab-d64d-4f03-845a-e22f1456e382;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;56d5d898-d140-4db1-b48a-6909a37e1f1b;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;7c0d164c-8c24-4a70-aa0b-0effdb81976a;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;e9eceb84-b447-45f7-9eaf-b618d4f5ed0c;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;dfee7868-07a3-447f-a7be-4bdd1db24459;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;79cefa97-7cad-4213-964f-370a011d6932;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;a06e1f29-95c3-4b13-95cb-9406d7191b4f;420.75;0.0341;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;03b0005d-af89-431d-b6d8-f7baa2545e0f;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;690b6eb3-9336-4452-99c2-4d4a166f5c83;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;258f73ee-d8ad-410f-a166-d89fde324a07;420.75;0.05;UNKNOWN
2016-04-05T20:34:11.000000;2016-04-05T20:34:11.000000;f9a4cd21-23f1-41ae-a4be-4b4316bd9a6f;420.75;0.05;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;0b654a88-f810-49dc-8a24-c7ff3d77be57;420.75;0.0159;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;fb8224f4-5890-426c-a532-ab628b7b8257;420.79;0.05;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;4e32cb1f-0916-4ec9-9a2a-760a8878b231;420.8;0.01;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;8388e0a5-5261-46b2-8829-172ba8280588;420.83;0.04229;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;c8c80b96-bc19-4b81-a559-25c2120dcc22;420.78;0.05;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;5df23bcd-7ede-439b-bbb3-6e5295d39964;420.76;0.05;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;9019f81c-e7a9-43af-bc97-6a7e4b4055c8;420.81;0.111;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;455f23ca-20c5-49cb-960c-9f0bd131dfc2;420.82;0.05;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;2fa93555-7221-49d8-a3f9-b9a967a49d51;420.78;0.05;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;d14b385e-3f4c-4ba0-b7bd-f658a891cb8e;420.81;0.05;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;ce40235f-1ffd-4057-bbc3-bbbf7027c59d;420.76;0.01;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;68f8220b-32ad-4193-a54d-64c78babe2ff;420.77;0.05;UNKNOWN
2016-04-05T20:34:30.000000;2016-04-05T20:34:30.000000;387b45ab-7321-4467-aa41-622047a41715;420.8;0.05;UNKNOWN
2016-04-05T20:35:02.000000;2016-04-05T20:35:02.000000;17bac369-9381-4ede-93b1-94d012af0d52;420.82;0.025;UNKNOWN
2016-04-05T20:35:02.000000;2016-04-05T20:35:02.000000;df7ee06c-bb26-4b6a-9ebc-ed5cba916447;420.82;0.0401;UNKNOWN
2016-04-05T20:35:02.000000;2016-04-05T20:35:02.000000;ed72ff1a-b91d-463f-8ff2-eacf258d6efc;420.82;0.0391;UNKNOWN
2016-04-05T20:35:02.000000;2016-04-05T20:35:02.000000;9be17f31-8a08-4ee2-8f91-18628d49d833;420.82;0.00888;UNKNOWN
2016-04-05T20:35:02.000000;2016-04-05T20:35:02.000000;0343f7cb-7fff-4a53-9143-bc29079864b2;420.82;0.0336;UNKNOWN
2016-04-05T20:35:02.000000;2016-04-05T20:35:02.000000;3ef70cf2-ff7d-4c3b-8c0d-db53bd25c840;420.82;0.0316;UNKNOWN
2016-04-05T20:35:02.000000;2016-04-05T20:35:02.000000;7c4d91d7-f37d-43ad-b19f-b359506b4a1e;420.82;0.0423;UNKNOWN
2016-04-05T20:35:19.000000;2016-04-05T20:35:19.000000;1f0a8f47-668d-4a8c-ad06-1568cc08f1ad;420.83;0.00771;UNKNOWN
2016-04-05T20:35:19.000000;2016-04-05T20:35:19.000000;9a13c68a-2c64-409f-9954-a93e228bd1f7;420.83;0.04229;UNKNOWN
2016-04-05T20:35:31.000000;2016-04-05T20:35:31.000000;5adb44e7-dee8-49aa-aaaa-72fe21b3630d;420.83;0.06971;UNKNOWN
2016-04-05T20:35:31.000000;2016-04-05T20:35:31.000000;fc97691c-f02f-4be8-ba9f-79cdb3d0ae0c;420.83;0.026;UNKNOWN
2016-04-05T20:36:00.000000;2016-04-05T20:36:00.000000;41565ee2-06b1-4b5b-9fba-a6ac17e02060;420.83;0.01222;UNKNOWN
2016-04-05T20:36:09.000000;2016-04-05T20:36:09.000000;da6c02cd-6caf-4788-b15c-d5dabcb7d17c;420.84;0.05;UNKNOWN
2016-04-05T20:36:09.000000;2016-04-05T20:36:09.000000;cb5192e8-2f95-446a-b5ba-e17d33b61277;420.84;0.05;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;191a0082-5a56-4b59-82f6-c2252ab01b69;420.9;0.05;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;00469b76-6c0e-49d8-83fd-067a8699bdc9;420.89;0.05;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;dab21afe-5b56-4f2b-9924-9f2398528b30;420.9;0.01;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;de34f37c-58d7-4b38-af46-fbe0ef8d074a;420.87;0.05;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;5f67c15b-1987-466b-b6f4-21b26eb2cd70;420.86;0.05;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;658a9908-c82a-4975-bca5-cccc04e2bfb5;420.92;0.05;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;4540c84f-6812-4a3e-b58b-8d9e05af4606;420.85;0.135;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;55efcd02-b705-4e60-a33b-d67f7cbceb71;420.9;0.156;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;264141e7-3354-4646-b7d6-5c938c53bd48;420.85;0.4;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;8024d214-9f3c-4014-8775-f189b46c6f40;420.88;0.05;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;5d601dcd-c119-403d-bd3c-648f70899da1;420.89;0.016;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;d531f912-2f08-40b9-bdff-462efd645c52;420.85;0.05;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;64441720-c5a9-4a1d-b003-9f565e96827e;420.95;0.38;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;6bd2c497-13b7-407b-9972-4455f81184b2;420.95;0.01;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;280088c4-ba9c-4b1a-a583-1d2fe0b031ec;420.85;0.01;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;2683ddd3-01a5-4f7e-a9bb-effdb6ff1eab;420.96;0.20761;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;1c713e74-4222-4685-9c9e-4ef992d8d127;420.94;0.3;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;7e96c3f7-8477-496b-90fd-edcb9a019cec;420.93;0.01;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;7c45a674-48d8-420c-a250-63985a4ed57e;420.94;0.05;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;585f7aa7-81d3-430e-8fbc-5e405c90fd91;420.93;0.05;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;338db075-f9a6-4018-83bf-8664e65d9c02;420.96;0.05;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;9a7ceb74-3d2e-4f7b-ab1b-f3fdf4eab009;420.95;0.01;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;28157b45-9df7-478d-910d-8aa53df78133;420.95;0.156;UNKNOWN
2016-04-05T20:36:30.000000;2016-04-05T20:36:30.000000;12765131-d3da-4322-af1a-166e66ef9a77;420.95;0.05;UNKNOWN
2016-04-05T20:36:57.000000;2016-04-05T20:36:57.000000;1fdbe5f9-717b-43df-9a90-fab04dcc8a7f;420.94;0.05;UNKNOWN
2016-04-05T20:36:57.000000;2016-04-05T20:36:57.000000;d3bde607-d947-4ef3-a284-fc118a5dc179;420.94;0.25;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;c0446fbd-a038-4b18-8567-e76968d493be;420.65;0.01;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;b6f0fa55-e262-4e24-9bcd-9d10c9a1e4aa;420.7;0.05;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;9f0e70b0-0fa6-4ddb-acec-a997a3c6d2da;420.65;0.01974;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;cb6dddcd-e809-4f60-bfdf-280e8168e5bd;420.7;0.01;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;3a92752b-4088-4181-bad5-0f1c61343627;420.71;0.05;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;d8ea0b07-35e8-4c9d-b745-31cb88d3a8d9;420.71;0.09;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;a7dba393-487b-45c9-82f5-64533a7f7969;420.7;0.01;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;05327f18-d054-4d76-9b0b-431381d6af53;420.69;0.05;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;4165d702-041f-4257-aece-9a6f455a50d2;420.69;0.01;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;ac95dea3-c823-4568-a382-22f10219f64a;420.72;0.05;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;882ada39-ef6f-4ba3-8717-bce1bba6fc19;420.68;0.05;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;6ed1c634-3971-4a7e-9a8a-0462c7e9ab34;420.65;0.01;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;349b8e13-10ec-4c55-b154-089fedf23fa2;420.66;0.01;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;7aa18419-099a-4d24-918e-90932121d45a;420.73;0.05;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;0973d7a6-2948-4f90-b5c3-452152f83847;420.91;0.05;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;8c23836d-ab21-41bc-93b2-ece9d3ec83fa;420.66;0.05;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;adba6bdf-b541-4412-9302-bdc4595fc4ba;420.66;0.01;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;e334cc52-d198-4d57-8fb6-0afa1734ced3;420.74;0.05;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;875c5bb5-f494-4ddf-ae04-3e2e13d72e86;420.75;0.01;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;1c2562ef-2abf-493d-8f6f-1db7e9af1f2a;420.67;0.05;UNKNOWN
2016-04-05T20:37:00.000000;2016-04-05T20:37:00.000000;c3a2e133-5d08-4e4a-83b0-694a164b106b;420.75;0.05;UNKNOWN
