time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T16:02:53.000000;2016-04-23T16:02:53.000000;fe60dfde-90e5-4eda-9ece-f4692f2846ee;450.85;0.72609219;UNKNOWN
2016-04-23T16:02:54.000000;2016-04-23T16:02:54.000000;2b2ffdf8-01dc-4bbd-92da-98ec92a31a14;450.85;0.71064129;UNKNOWN
2016-04-23T16:02:55.000000;2016-04-23T16:02:55.000000;39e93ac7-ae8e-49cd-9a01-e165daebefa0;450.85;0.72673948;UNKNOWN
2016-04-23T16:02:57.000000;2016-04-23T16:02:57.000000;08d8925b-e061-4073-a056-887a98b1a1ef;450.84;0.72715532;UNKNOWN
2016-04-23T16:02:57.000000;2016-04-23T16:02:57.000000;d2c4a134-35f1-4f3f-82bb-ac27ef3f0eb1;450.84;3.33308207;UNKNOWN
2016-04-23T16:02:58.000000;2016-04-23T16:02:58.000000;e9342be8-c938-486c-818e-ab1c3af78743;450.59;1.0;UNKNOWN
2016-04-23T16:02:59.000000;2016-04-23T16:02:59.000000;0ca37627-6d5c-4b56-92ee-5ff836f7fe1f;451.04;0.7275982;UNKNOWN
2016-04-23T16:03:00.000000;2016-04-23T16:03:00.000000;e31b1d70-a061-47c3-a367-be414fb4efdd;451.04;1.66679071;UNKNOWN
2016-04-23T16:03:01.000000;2016-04-23T16:03:01.000000;a330a869-56d7-447d-ba14-80fbcd13243e;451.04;1.66646295;UNKNOWN
2016-04-23T16:03:02.000000;2016-04-23T16:03:02.000000;c0e53797-246d-4dc0-b0e8-78b08eb87d82;451.04;0.72813227;UNKNOWN
2016-04-23T16:03:04.000000;2016-04-23T16:03:04.000000;7b63488d-fa59-442f-94d2-5902918c4d8c;451.03;0.34236631;UNKNOWN
2016-04-23T16:03:04.000000;2016-04-23T16:03:04.000000;50b4007b-3817-4ea2-84e0-f1da1510a4d3;451.03;0.72841684;UNKNOWN
2016-04-23T16:03:04.000000;2016-04-23T16:03:04.000000;bcde2497-c5ac-421e-aedf-1ed78ef05b16;451.03;2.26283758;UNKNOWN
2016-04-23T16:03:06.000000;2016-04-23T16:03:06.000000;9e4e40ad-bd31-4442-8034-c61877dbd1fc;451.03;0.14;UNKNOWN
2016-04-23T16:03:07.000000;2016-04-23T16:03:07.000000;09af259e-500c-456c-8fb2-53bfbd2fc38f;451.04;1.66776763;UNKNOWN
2016-04-23T16:03:10.000000;2016-04-23T16:03:10.000000;598228e8-eb27-4b6c-88a0-e7dd1fcdf7f2;451.02;4.02488367;UNKNOWN
2016-04-23T16:03:13.000000;2016-04-23T16:03:13.000000;126c1d6c-1822-4082-ba55-b9d5064dd530;451.08;0.17979929;UNKNOWN
2016-04-23T16:03:13.000000;2016-04-23T16:03:13.000000;454e49a9-0caf-4a03-9d54-1f62f27a83c1;451.03;1.0;UNKNOWN
2016-04-23T16:03:22.000000;2016-04-23T16:03:22.000000;74194797-c4a4-4377-a9d2-8cb872bc2ee3;451.03;0.5;UNKNOWN
2016-04-23T16:03:33.000000;2016-04-23T16:03:33.000000;2809705a-01c4-4916-bab5-bb46a0270747;451.03;0.439974;UNKNOWN
2016-04-23T16:03:33.000000;2016-04-23T16:03:33.000000;d36df190-f910-4f8a-ac08-67ef0fd35079;451.03;0.060026;UNKNOWN
2016-04-23T16:03:44.000000;2016-04-23T16:03:44.000000;2a364f39-0426-4348-9f0c-8c05e05a39dd;451.03;0.5;UNKNOWN
2016-04-23T16:03:56.000000;2016-04-23T16:03:56.000000;9475985c-45fa-42e7-991c-ab2f6a611754;451.03;0.5;UNKNOWN
2016-04-23T16:04:06.000000;2016-04-23T16:04:06.000000;19597cd8-e6d6-4f66-8787-57f9ef6db220;451.03;1.210026;UNKNOWN
2016-04-23T16:04:29.000000;2016-04-23T16:04:29.000000;121aa081-5e7b-4ddf-98fd-773357afcaca;451.04;0.54661423;UNKNOWN
2016-04-23T16:05:11.000000;2016-04-23T16:05:11.000000;71197a62-9b83-40b3-8aef-d45e1834cd2f;451.02;0.01161742;UNKNOWN
2016-04-23T16:06:31.000000;2016-04-23T16:06:31.000000;fbe770d7-97a6-4227-b5aa-c0cee9754e54;450.98;0.24041984;UNKNOWN
2016-04-23T16:08:08.000000;2016-04-23T16:08:08.000000;01854ca4-7506-40de-b021-9e3be46c15c9;450.97;0.04396171;UNKNOWN
2016-04-23T16:10:55.000000;2016-04-23T16:10:55.000000;ee922134-60ce-47b1-929a-39c3fbf2683e;450.97;0.059968;UNKNOWN
2016-04-23T16:10:55.000000;2016-04-23T16:10:55.000000;9df4066a-0cc8-4940-ab1e-362d86d670c7;450.54;0.27881725;UNKNOWN
2016-04-23T16:10:55.000000;2016-04-23T16:10:55.000000;9192440a-a6ee-4792-a473-3f4215577c01;450.97;0.10803829;UNKNOWN
2016-04-23T16:12:03.000000;2016-04-23T16:12:03.000000;7a2005e4-a8c7-4652-8ef2-d3f5f8fe6b6a;450.94;0.36657795;UNKNOWN
2016-04-23T16:13:54.000000;2016-04-23T16:13:54.000000;66a6b51a-24b5-4671-816c-7b898380bf2c;450.94;2.0959;UNKNOWN
2016-04-23T16:15:13.000000;2016-04-23T16:15:13.000000;e948e76c-2ad8-41ba-b4b7-2cf8bfb5b6d1;450.33;0.01792525;UNKNOWN
2016-04-23T16:15:13.000000;2016-04-23T16:15:13.000000;068e026a-7396-44aa-a9c9-27b80e865f71;450.35;0.060021;UNKNOWN
2016-04-23T16:15:13.000000;2016-04-23T16:15:13.000000;82fc1068-c82c-4570-8eee-919ed390d814;450.35;0.033301;UNKNOWN
2016-04-23T16:17:42.000000;2016-04-23T16:17:42.000000;4c1fcac1-143c-4c0d-8d15-34a988fc9b6e;450.48;0.18608265;UNKNOWN
2016-04-23T16:17:42.000000;2016-04-23T16:17:42.000000;fdc4daa7-64ef-4769-a86e-2f73a3db413d;450.48;0.03038152;UNKNOWN
2016-04-23T16:17:44.000000;2016-04-23T16:17:44.000000;323ee1f8-0a75-4ee1-beb7-683a3a89cff1;450.34;0.06;UNKNOWN
2016-04-23T16:18:32.000000;2016-04-23T16:18:32.000000;87ace497-8137-4419-a3b5-22cbc34c455e;450.46;0.11090488;UNKNOWN
2016-04-23T16:18:36.000000;2016-04-23T16:18:36.000000;9a7d6144-8ae0-4dc5-8f02-74e4f2d74787;450.33;0.11090488;UNKNOWN
2016-04-23T16:18:40.000000;2016-04-23T16:18:40.000000;19841fa5-6cd4-4a97-bc76-640b89ad401c;450.33;0.18276965;UNKNOWN
2016-04-23T16:18:43.000000;2016-04-23T16:18:43.000000;b7fd05f6-9f59-44de-b26c-a8cecd9f1ac4;450.33;0.10325036;UNKNOWN
2016-04-23T16:18:45.000000;2016-04-23T16:18:45.000000;09be13d0-dd65-4e2a-923d-4359e771f795;450.33;0.01828191;UNKNOWN
2016-04-23T16:18:47.000000;2016-04-23T16:18:47.000000;d6706991-3885-4d3f-9392-fdb65aafe5eb;450.33;0.90078693;UNKNOWN
2016-04-23T16:18:48.000000;2016-04-23T16:18:48.000000;f74ce7ab-eec1-4981-a433-d976ec44ec14;450.33;0.91242654;UNKNOWN
2016-04-23T16:18:48.000000;2016-04-23T16:18:48.000000;d450d66e-4218-4396-a9b5-288ba9b053bc;450.33;0.18435689;UNKNOWN
2016-04-23T16:18:49.000000;2016-04-23T16:18:49.000000;605e614c-982e-442f-95b9-9149909ab6c4;450.33;0.91373234;UNKNOWN
2016-04-23T16:18:52.000000;2016-04-23T16:18:52.000000;7b617887-f453-4b05-a1ce-0bfc2e034cf3;450.34;0.99999489;UNKNOWN
2016-04-23T16:18:53.000000;2016-04-23T16:18:53.000000;239d33d4-f032-46e7-b62b-3d9e42e20a27;450.48;0.66817414;UNKNOWN
2016-04-23T16:18:56.000000;2016-04-23T16:18:56.000000;a19b8cb5-d15a-4c34-a7de-ab983761f6d8;450.48;0.17139095;UNKNOWN
2016-04-23T16:19:02.000000;2016-04-23T16:19:02.000000;de11472d-30e9-41dd-b2ad-32da46d6fb8f;450.48;0.10943769;UNKNOWN
2016-04-23T16:19:06.000000;2016-04-23T16:19:06.000000;c18473ef-87ee-4e75-911a-250d7e781eef;450.48;0.07424597;UNKNOWN
2016-04-23T16:19:10.000000;2016-04-23T16:19:10.000000;457dd631-03f8-4222-8525-48e7bbd000dc;450.48;0.0742672;UNKNOWN
2016-04-23T16:19:13.000000;2016-04-23T16:19:13.000000;d6d59be4-eb53-40ca-8959-85f83d06b764;450.48;0.0742672;UNKNOWN
2016-04-23T16:19:16.000000;2016-04-23T16:19:16.000000;c3aea840-3b08-407f-9b53-cbf2b420293f;450.32;0.07424597;UNKNOWN
2016-04-23T16:19:17.000000;2016-04-23T16:19:17.000000;5153cea2-124e-417b-8121-b7ddd2279f54;450.48;0.91424597;UNKNOWN
2016-04-23T16:19:17.000000;2016-04-23T16:19:17.000000;0a14f954-d591-41ec-83a4-997dbcd008d0;450.32;0.08575403;UNKNOWN
2016-04-23T16:19:22.000000;2016-04-23T16:19:22.000000;7696dcce-37a3-4fb3-bca0-3b08ec2bdd7d;450.48;0.15163863;UNKNOWN
2016-04-23T16:19:24.000000;2016-04-23T16:19:24.000000;837cdf63-a48b-4085-bd09-d4e7a8e070b0;450.48;0.15163863;UNKNOWN
2016-04-23T16:19:27.000000;2016-04-23T16:19:27.000000;e26b69c3-7c57-4aa3-ac13-4898c3f13474;450.48;0.07424597;UNKNOWN
2016-04-23T16:19:32.000000;2016-04-23T16:19:32.000000;9962fa7b-46f0-4d9a-bb3c-1714e37b8646;450.48;0.03467511;UNKNOWN
2016-04-23T16:19:35.000000;2016-04-23T16:19:35.000000;4fab9dd7-2d39-4a9f-ab1e-7d85fb23d451;450.48;0.0313523;UNKNOWN
2016-04-23T16:19:38.000000;2016-04-23T16:19:38.000000;359dbd9a-085f-47a2-bc14-4c6942a25710;450.48;0.01089217;UNKNOWN
2016-04-23T16:19:41.000000;2016-04-23T16:19:41.000000;ad967044-38b6-4e51-8306-a133c728d899;450.48;0.06688362;UNKNOWN
2016-04-23T16:19:43.000000;2016-04-23T16:19:43.000000;f5507f4a-a1f5-44d6-a350-fb4f8c3a4e94;450.48;0.03921525;UNKNOWN
2016-04-23T16:19:48.000000;2016-04-23T16:19:48.000000;c60630eb-f10d-42bf-b553-df08a8dcb93b;450.48;0.05865799;UNKNOWN
2016-04-23T16:20:16.000000;2016-04-23T16:20:16.000000;1f9a723d-dc31-40d2-b9c7-f0c7af88992e;450.06;2.82368195;UNKNOWN
2016-04-23T16:20:16.000000;2016-04-23T16:20:16.000000;d9b12e8d-86bb-4186-bdbc-2b780f484bf7;450.33;0.06003;UNKNOWN
2016-04-23T16:20:16.000000;2016-04-23T16:20:16.000000;5eaa70b2-b3e4-4976-a522-6765d5a14609;450.32;0.15936064;UNKNOWN
2016-04-23T16:20:16.000000;2016-04-23T16:20:16.000000;9c19af30-ca22-43cc-b549-2d32cda3b1e6;450.33;0.52865223;UNKNOWN
2016-04-23T16:20:16.000000;2016-04-23T16:20:16.000000;88eb7a51-8170-46fd-8ddc-f5f4b5faaa91;450.33;0.91503997;UNKNOWN
2016-04-23T16:21:02.000000;2016-04-23T16:21:02.000000;f10af250-bdcc-467d-bd4b-070c9cd3f20f;450.42;1.0;UNKNOWN
2016-04-23T16:22:08.000000;2016-04-23T16:22:08.000000;c54440fc-fb03-4aa5-ad7d-a3ca30760165;450.31;0.0571;UNKNOWN
2016-04-23T16:22:20.000000;2016-04-23T16:22:20.000000;984dd48f-5d54-4a17-84a1-11338c9179b6;450.31;0.226609;UNKNOWN
2016-04-23T16:24:08.000000;2016-04-23T16:24:08.000000;91f6aed4-db2a-4dc0-95f2-13b946bdf2ad;450.13;0.0240552;UNKNOWN
2016-04-23T16:24:20.000000;2016-04-23T16:24:20.000000;3bb1fd45-a027-4f03-9181-3162e9c1c5a6;450.13;6.6202448;UNKNOWN
2016-04-23T16:25:04.000000;2016-04-23T16:25:04.000000;9c11f6ae-f0ba-4a86-bb68-c273e597e672;450.1;0.04392662;UNKNOWN
2016-04-23T16:25:19.000000;2016-04-23T16:25:19.000000;1f8f8c21-e236-4ec4-87c2-a978e8d6479d;450.1;4.23266986;UNKNOWN
2016-04-23T16:25:19.000000;2016-04-23T16:25:19.000000;bf765eaa-03bf-49c4-a166-f2744889d7ce;450.1;0.95607338;UNKNOWN
2016-04-23T16:25:19.000000;2016-04-23T16:25:19.000000;58fd42cc-82f2-418f-ba8a-3b640130217e;450.1;2.96125676;UNKNOWN
2016-04-23T16:30:08.000000;2016-04-23T16:30:08.000000;77f286cb-536b-4fb1-a8f4-4dc2e87305ff;450.05;0.22114598;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;224f135b-5498-4c09-b00a-784fac0b35b2;450.05;4.23123711;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;c2c6ae6c-ed99-4243-bee8-0f43a689408e;450.05;0.060071;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;3ae039ca-8a21-4387-9253-158658e724a5;450.04;4.23092382;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;79de0709-d289-4b37-b82c-7df47f9a62a1;450.04;5.0;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;70abe7db-63b6-4b49-8733-01214f5e0498;450.02;0.08941712;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;15cbaa41-b479-416a-b74c-f758d486be49;450.0;4.23092382;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;9243d856-9877-4210-867c-2b8f09417bfc;450.02;0.1967449;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;bae8ff15-07ff-4479-9a8e-0c36306d4c82;450.01;12.49;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;60b27b30-cef7-4904-848c-c74e028ef451;450.02;3.5;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;9cae3295-3893-4033-8aae-0305a06f5f2c;450.05;4.23123711;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;23786cb4-b2f6-4974-84cf-9dc78bad7799;450.05;4.23123711;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;ca9f600a-adb0-4977-b954-3435b055597e;450.05;4.01013589;UNKNOWN
2016-04-23T16:30:11.000000;2016-04-23T16:30:11.000000;8ca74b43-970e-4a24-8d06-9e93ef92ba6f;450.05;4.23128187;UNKNOWN
2016-04-23T16:30:30.000000;2016-04-23T16:30:30.000000;1807ba88-ea60-472d-b155-615cf778f9dd;449.76;11.1925;UNKNOWN
2016-04-23T16:30:30.000000;2016-04-23T16:30:30.000000;f2ddb4dd-0856-49cc-8878-41bcf326ea30;449.89;4.23061058;UNKNOWN
2016-04-23T16:30:30.000000;2016-04-23T16:30:30.000000;99a7d440-fe10-464f-84f5-aeff9bf6ec31;449.76;4.23056584;UNKNOWN
2016-04-23T16:30:30.000000;2016-04-23T16:30:30.000000;ed56af84-37a7-4724-a0ba-699d9e7e4784;449.72;5.34632358;UNKNOWN
2016-04-23T16:30:55.000000;2016-04-23T16:30:55.000000;c55d15cd-9524-43c3-a2fd-751a4be63f2a;449.81;1.76903143;UNKNOWN
2016-04-23T16:30:55.000000;2016-04-23T16:30:55.000000;bd58619c-b759-4888-a8d6-e443a0ce6f27;449.85;4.23096857;UNKNOWN
2016-04-23T16:31:00.000000;2016-04-23T16:31:00.000000;3b60cf7c-1159-4393-a15e-a804f7f363e7;449.76;4.23096857;UNKNOWN
2016-04-23T16:31:00.000000;2016-04-23T16:31:00.000000;6353fc38-c2ab-4f53-915e-14a21cef3c8f;449.72;1.76903143;UNKNOWN
2016-04-23T16:32:17.000000;2016-04-23T16:32:17.000000;7576d0e4-4a34-4755-a909-af11bc51d4e2;449.77;1.0;UNKNOWN
2016-04-23T16:32:20.000000;2016-04-23T16:32:20.000000;f4ea06c3-cb0f-4591-88bf-85a4219efbff;449.77;1.0;UNKNOWN
2016-04-23T16:32:29.000000;2016-04-23T16:32:29.000000;056af9be-b301-4e84-b8e7-effff05cd69f;449.77;0.060114;UNKNOWN
2016-04-23T16:33:28.000000;2016-04-23T16:33:28.000000;372d1b39-3c52-4395-b5a5-9acfcba9fb51;449.73;0.02226428;UNKNOWN
2016-04-23T16:33:46.000000;2016-04-23T16:33:46.000000;93434d76-933d-4352-a08b-97d15c7ba011;449.73;1.94;UNKNOWN
2016-04-23T16:35:58.000000;2016-04-23T16:35:58.000000;48260c2c-961f-4a51-a48a-ec7227b36631;449.86;4.0;UNKNOWN
2016-04-23T16:36:04.000000;2016-04-23T16:36:04.000000;4367fcd0-f1f0-4d60-aaab-a8f7b70fa0c3;449.89;1.0;UNKNOWN
2016-04-23T16:36:13.000000;2016-04-23T16:36:13.000000;770c59e8-10e9-48e2-a6f7-ff900f30e4b4;449.91;3.0;UNKNOWN
2016-04-23T16:36:13.000000;2016-04-23T16:36:13.000000;8c65d887-914b-4b90-b008-c17acf5d9a06;449.92;0.5;UNKNOWN
2016-04-23T16:36:13.000000;2016-04-23T16:36:13.000000;5cb30f10-bb96-4b1e-b7f0-61ad43d98068;449.9;2.5;UNKNOWN
2016-04-23T16:36:39.000000;2016-04-23T16:36:39.000000;504124dd-b47a-46c8-98a1-8bbee4009ace;449.97;3.0;UNKNOWN
2016-04-23T16:36:39.000000;2016-04-23T16:36:39.000000;1c3f9e49-f6a7-494c-934d-c21cbd7c01c9;449.96;1.0;UNKNOWN
2016-04-23T16:36:42.000000;2016-04-23T16:36:42.000000;0b02bab2-5f0b-489d-8d04-d96f0efa79f8;449.97;0.15;UNKNOWN
2016-04-23T16:36:47.000000;2016-04-23T16:36:47.000000;0e91b6ce-c112-4384-99d0-49e9c100ffef;450.0;1.48996;UNKNOWN
2016-04-23T16:37:11.000000;2016-04-23T16:37:11.000000;09386b60-a845-436f-998d-f40b3a3cf614;450.0;5.0;UNKNOWN
2016-04-23T16:37:40.000000;2016-04-23T16:37:40.000000;516d9970-1345-424b-b976-99d2455e735c;450.0;6.6389;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;1283c99b-28f5-4a1c-8338-ee470a258f07;449.12;12.2072;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;e5b5b056-83fb-47ee-ac13-fdb1f749609e;449.74;8.22;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;304ab7fa-2419-4f4f-86fe-03c68ee08813;449.27;11.7201;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;6060e0b9-34a3-486b-ac06-64724fd17ade;449.18;0.15;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;f68f4bf8-f197-4009-bb60-84971a79f073;449.73;4.22815103;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;c219bc3b-ba43-4b01-b479-88168be1bdbc;449.73;4.22815103;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;4e488777-fd73-4494-b764-4c9ac95348d9;449.84;13.0979;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;18c6dcde-aeea-4c0a-abf7-d2908f42b84b;449.3;11.025;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;991047b2-e3ca-4b2d-b2bb-01de8ccb1449;449.01;12.49;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;22fd2a85-6918-4f49-b82a-182c387a61e0;449.73;2.26852529;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;ced64f4f-b307-4bd7-9c07-85dfb54a26aa;449.75;12.5018;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;b2c6ef9a-2002-4032-9ed5-ffa0e398ed08;449.31;3.39;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;1351814b-f5a2-4356-9590-71f870bfeaf9;449.99;12.7447;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;769847d3-57ee-4700-a51a-e0c2c7a232e8;449.28;5.34;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;d5dc8a01-00af-46fb-93a3-40fb5571612d;449.73;4.22815103;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;db3770e5-af95-49ad-b0bc-bf5943798f1b;449.68;4.22819572;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;47cb2b23-24e5-4d6a-82ed-508f347aca20;449.73;4.22815103;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;1f8715ff-5251-461e-aff0-9b7cf09733df;449.73;4.22819572;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;32663149-b5cb-42ad-a1f2-2585daa29a16;449.62;4.22815103;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;b9379ba3-5ebf-42b4-b400-fa3d50124ed7;449.73;4.22819572;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;5ae12fb3-6cbc-4a03-b4ed-3b8fda4fd370;449.13;5.57;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;60adb92a-05e2-4aad-9d42-22bca58e3e1f;449.35;8.14;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;8934d647-952e-475e-bd53-5116dc0fc24f;449.36;37.9765;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;d9b0fe56-8b62-49f1-854b-4f71132a44fc;449.57;8.24;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;e8f30208-2832-432b-a97c-8b385101d989;449.71;11.9826;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;cffa9b6a-8fea-45cb-bdcf-57bd919cecc2;449.55;12.4886;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;de424fb4-24b0-431c-96d5-c1dc04bc5957;449.57;4.22815103;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;de689547-4736-4c67-b317-eb9c1a3e4b5c;449.41;11.6461;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;7f0a0f3a-6326-436e-9587-be092d0dc1c2;449.56;18.0;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;d1808c51-ea50-4728-9516-f395ec9cbbcb;449.0;11.0883;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;3b63d595-05d8-4fb0-91da-e7a70b4b9f69;449.0;2.8376;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;53a4a61d-ce27-4ed4-aa54-73e58dad56fb;449.0;1.0;UNKNOWN
2016-04-23T16:38:14.000000;2016-04-23T16:38:14.000000;705fa033-eab7-4c6d-a8a9-f62c3db51eeb;449.02;5.7;UNKNOWN
2016-04-23T16:38:21.000000;2016-04-23T16:38:21.000000;be04b094-9761-4fe2-9004-2da349305919;449.0;5.34;UNKNOWN
2016-04-23T16:38:21.000000;2016-04-23T16:38:21.000000;9b30aa8a-f06e-443c-ad45-85c4a4e78a93;449.0;3.39;UNKNOWN
2016-04-23T16:38:21.000000;2016-04-23T16:38:21.000000;8f649cc2-54ed-4920-ade9-5724d014a152;449.0;5.57;UNKNOWN
2016-04-23T16:38:22.000000;2016-04-23T16:38:22.000000;fc73bc23-6824-42bf-9446-dd0fbe6a205d;448.51;1.43524593;UNKNOWN
2016-04-23T16:38:22.000000;2016-04-23T16:38:22.000000;070dbbdc-c71e-4491-9312-e595345ab28a;448.75;0.0437;UNKNOWN
2016-04-23T16:38:22.000000;2016-04-23T16:38:22.000000;cb68d236-5493-4811-b41b-64297577f71d;448.82;12.0242;UNKNOWN
2016-04-23T16:38:22.000000;2016-04-23T16:38:22.000000;140380e7-862c-4432-bcfb-6b4ad0b3e126;448.91;2.12;UNKNOWN
2016-04-23T16:38:22.000000;2016-04-23T16:38:22.000000;41e2ff94-58ea-4d63-b6be-1261102bcf53;448.51;3.0;UNKNOWN
2016-04-23T16:38:22.000000;2016-04-23T16:38:22.000000;75d40a3a-db97-41b2-8ca3-1b8549dc72aa;448.66;12.4009;UNKNOWN
2016-04-23T16:38:22.000000;2016-04-23T16:38:22.000000;d9fd0716-90d4-4042-923e-dc915e892780;448.51;13.0605;UNKNOWN
2016-04-23T16:38:46.000000;2016-04-23T16:38:46.000000;f0ba13a0-005e-4c79-af95-54a513e029c3;448.96;5.0;UNKNOWN
2016-04-23T16:38:46.000000;2016-04-23T16:38:46.000000;91ea35da-9d7d-4fbe-b976-1415ebbdce45;448.96;4.0;UNKNOWN
2016-04-23T16:41:03.000000;2016-04-23T16:41:03.000000;4e81615e-7ba6-499b-baef-e1bcc39c0d89;448.99;0.2227;UNKNOWN
2016-04-23T16:41:03.000000;2016-04-23T16:41:03.000000;4fce5713-aaa8-4a46-aa41-d5ea4f1962db;448.99;3.47488671;UNKNOWN
2016-04-23T16:43:04.000000;2016-04-23T16:43:04.000000;d21c8341-c964-498a-afa9-f010a0e3f974;448.99;0.11211233;UNKNOWN
2016-04-23T16:43:04.000000;2016-04-23T16:43:04.000000;65747037-d1d6-4212-b90b-caf5d450661b;448.99;0.98562998;UNKNOWN
2016-04-23T16:43:07.000000;2016-04-23T16:43:07.000000;247924bc-3dc8-4133-8729-c7478978d9af;448.99;0.3;UNKNOWN
2016-04-23T16:48:08.000000;2016-04-23T16:48:08.000000;6b81565b-fdb3-40f0-8f8b-ec9ad4ad0c89;449.0;2.0;UNKNOWN
2016-04-23T16:48:12.000000;2016-04-23T16:48:12.000000;0f52328a-4afe-414f-b0b6-abd054e35fc7;449.0;2.0;UNKNOWN
2016-04-23T16:48:15.000000;2016-04-23T16:48:15.000000;9266b0fb-5399-4bd4-8216-f927c600661d;449.0;2.0;UNKNOWN
2016-04-23T16:48:19.000000;2016-04-23T16:48:19.000000;ad843ed9-3269-48eb-86c2-e74333d1b779;449.0;2.0;UNKNOWN
2016-04-23T16:48:22.000000;2016-04-23T16:48:22.000000;efd4e19b-7cd1-4ef4-b9b4-0fe427154b96;449.0;0.1009;UNKNOWN
2016-04-23T16:48:29.000000;2016-04-23T16:48:29.000000;e1cb275e-1229-4b50-833f-6bb5af461b96;449.0;2.0;UNKNOWN
2016-04-23T16:48:34.000000;2016-04-23T16:48:34.000000;483c6449-a7a2-46ac-bf05-58b6506af837;449.0;2.0;UNKNOWN
2016-04-23T16:48:36.000000;2016-04-23T16:48:36.000000;c56410d1-03c3-4f20-8c66-8e76d76bb8b9;449.0;2.0;UNKNOWN
2016-04-23T16:49:37.000000;2016-04-23T16:49:37.000000;bf095d86-558e-4e07-89f3-bb908a4b2c5d;448.99;0.1009;UNKNOWN
2016-04-23T16:49:39.000000;2016-04-23T16:49:39.000000;e3e1eebd-0e7b-4d88-b91e-561cc4282677;448.99;0.0591;UNKNOWN
2016-04-23T16:50:33.000000;2016-04-23T16:50:33.000000;974a4ba5-db65-4fa5-ab2f-1291e81f648b;448.99;0.116;UNKNOWN
2016-04-23T16:50:39.000000;2016-04-23T16:50:39.000000;1b0df984-9a47-4a84-89e9-2a9c9a6c30e2;448.99;0.244332;UNKNOWN
2016-04-23T16:50:51.000000;2016-04-23T16:50:51.000000;3b05d764-d392-4bc4-901d-3d3205db37fb;449.0;0.1009;UNKNOWN
